# satellite: 54886 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9957
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-19 01:11:09.799000 7.16 7.45578 Clear 0 1465.999 50.215 3 25941000
2023-09-19 01:11:09.899000 6.915 7.21192 Clear 0 1466.3 50.204 3 25941000
2023-09-19 01:11:09.999000 6.978 7.27532 Clear 0 1466.601 50.192 3 25941000
2023-09-19 01:11:10.099000 6.954 7.25068 Clear 0 1466.903 50.181 3 25941000
2023-09-19 01:11:10.199000 6.934 7.23162 Clear 0 1467.204 50.17 3 25941000
2023-09-19 01:11:10.299000 6.997 7.29502 Clear 0 1467.506 50.159 3 25941000
2023-09-19 01:11:10.399000 6.936 7.23414 Clear 0 1467.808 50.147 3 25941000
2023-09-19 01:11:10.499000 6.834 7.13256 Clear 0 1468.111 50.136 3 25941000
2023-09-19 01:11:10.599000 6.989 7.28778 Clear 0 1468.413 50.125 3 25941000
2023-09-19 01:11:10.699000 6.905 7.20412 Clear 0 1468.716 50.114 3 25941000
2023-09-19 01:11:10.799000 7.166 7.46581 Clear 0 1469.019 50.103 3 25941000
2023-09-19 01:11:10.899000 7.07 7.36964 Clear 0 1469.322 50.091 3 25941000
2023-09-19 01:11:10.999000 7.05 7.34999 Clear 0 1469.626 50.08 3 25941000
2023-09-19 01:11:11.099000 7.035 7.33625 Clear 0 1469.929 50.069 3 25941000
2023-09-19 01:11:11.199000 7.035 7.33625 Clear 0 1470.233 50.058 3 25941000
2023-09-19 01:11:11.299000 7.096 7.39652 Clear 0 1470.537 50.047 3 25941000
2023-09-19 01:11:11.399000 6.921 7.22323 Clear 0 1470.842 50.036 3 25941000
2023-09-19 01:11:11.499000 7.09 7.3915 Clear 0 1471.146 50.024 3 25941000
2023-09-19 01:11:11.599000 7.08 7.38201 Clear 0 1471.451 50.013 3 25941000
2023-09-19 01:11:11.699000 6.854 7.15684 Clear 0 1471.756 50.002 3 25941000
2023-09-19 01:11:11.899000 6.84 7.1443 Clear 0 1472.367 49.98 3 25941000
2023-09-19 01:11:11.999000 7.038 7.34163 Clear 0 1472.673 49.969 3 25941000
2023-09-19 01:11:12.099000 7.079 7.38314 Clear 0 1472.979 49.958 3 25941000
2023-09-19 01:11:12.199000 6.989 7.29425 Clear 0 1473.285 49.947 3 25941000
2023-09-19 01:11:12.299000 7.044 7.34937 Clear 0 1473.591 49.936 3 25941000
2023-09-19 01:11:12.399000 7.117 7.42196 Clear 0 1473.898 49.925 3 25941000
2023-09-19 01:11:12.499000 7.031 7.33717 Clear 0 1474.205 49.914 3 25941000
2023-09-19 01:11:12.599000 7.171 7.47681 Clear 0 1474.512 49.903 3 25941000
2023-09-19 01:11:12.699000 6.775 7.08134 Clear 0 1474.819 49.892 3 25941000
2023-09-19 01:11:12.799000 6.963 7.26958 Clear 0 1475.127 49.881 3 25941000
2023-09-19 01:11:12.899000 7.038 7.34503 Clear 0 1475.435 49.87 3 25941000
2023-09-19 01:11:12.999000 7.039 7.34627 Clear 0 1475.743 49.859 3 25941000
2023-09-19 01:11:13.099000 7.077 7.38474 Clear 0 1476.051 49.848 3 25941000
2023-09-19 01:11:13.199000 7.069 7.37722 Clear 0 1476.36 49.837 3 25941000
2023-09-19 01:11:13.299000 6.984 7.29292 Clear 0 1476.668 49.826 3 25941000
2023-09-19 01:11:13.399000 7.08 7.3894 Clear 0 1476.977 49.815 3 25941000
2023-09-19 01:11:13.499000 6.926 7.23534 Clear 0 1477.286 49.804 3 25941000
2023-09-19 01:11:13.599000 6.865 7.17508 Clear 0 1477.596 49.794 3 25941000
2023-09-19 01:11:13.699000 7.14 7.44972 Clear 0 1477.905 49.783 3 25941000
2023-09-19 01:11:13.799000 7.018 7.32799 Clear 0 1478.215 49.772 3 25941000
2023-09-19 01:11:13.899000 6.835 7.14584 Clear 0 1478.525 49.761 3 25941000
2023-09-19 01:11:13.999000 7.082 7.39247 Clear 0 1478.836 49.75 3 25941000
2023-09-19 01:11:14.099000 6.892 7.20309 Clear 0 1479.146 49.739 3 25941000
2023-09-19 01:11:14.199000 7.115 7.42662 Clear 0 1479.457 49.728 3 25941000
2023-09-19 01:11:14.299000 7.113 7.42446 Clear 0 1479.768 49.718 3 25941000
2023-09-19 01:11:14.399000 7.068 7.37962 Clear 0 1480.079 49.707 3 25941000
2023-09-19 01:11:14.499000 6.928 7.24137 Clear 0 1480.391 49.696 3 25941000
2023-09-19 01:11:14.599000 6.995 7.30747 Clear 0 1480.702 49.685 3 25941000
2023-09-19 01:11:14.699000 7.094 7.40826 Clear 0 1481.014 49.675 3 25941000
2023-09-19 01:11:14.799000 7.135 7.44938 Clear 0 1481.326 49.664 3 25941000
2023-09-19 01:11:15.400000 6.941 7.25738 Clear 0 1483.207 49.6 3 25941000
2023-09-19 01:11:15.500000 6.888 7.20377 Clear 0 1483.52 49.589 3 25941000
2023-09-19 01:11:15.600000 6.988 7.30448 Clear 0 1483.834 49.578 3 25941000
2023-09-19 01:11:15.700000 6.875 7.19175 Clear 0 1484.148 49.568 3 25941000
2023-09-19 01:11:15.800000 7.181 7.49922 Clear 0 1484.463 49.557 3 25941000
2023-09-19 01:11:15.900000 7.047 7.3647 Clear 0 1484.777 49.546 3 25941000
2023-09-19 01:11:16 6.927 7.24461 Clear 0 1485.092 49.536 3 25941000
2023-09-19 01:11:16.100000 7.19 7.50854 Clear 0 1485.407 49.525 3 25941000
2023-09-19 01:11:16.200000 6.989 7.30837 Clear 0 1485.722 49.515 3 25941000
2023-09-19 01:11:16.300000 6.886 7.2054 Clear 0 1486.038 49.504 3 25941000
2023-09-19 01:11:16.400000 7.097 7.41699 Clear 0 1486.354 49.494 3 25941000
2023-09-19 01:11:16.500000 6.824 7.14417 Clear 0 1486.669 49.483 3 25941000
2023-09-19 01:11:16.600000 7.061 7.38233 Clear 0 1486.986 49.472 3 25941000
2023-09-19 01:11:16.700000 7.1 7.42047 Clear 0 1487.302 49.462 3 25941000
2023-09-19 01:11:16.800000 7.093 7.41369 Clear 0 1487.618 49.451 3 25941000
2023-09-19 01:11:16.900000 7.005 7.32662 Clear 0 1487.935 49.441 3 25941000
2023-09-19 01:11:17 7.05 7.37166 Clear 0 1488.252 49.43 3 25941000
2023-09-19 01:11:17.100000 7.013 7.33502 Clear 0 1488.57 49.42 3 25941000
2023-09-19 01:11:17.200000 7.07 7.39328 Clear 0 1488.887 49.409 3 25941000
2023-09-19 01:11:17.300000 6.965 7.28777 Clear 0 1489.205 49.399 3 25941000
2023-09-19 01:11:17.400000 7.158 7.48136 Clear 0 1489.523 49.389 3 25941000
2023-09-19 01:11:17.500000 7.03 7.3542 Clear 0 1489.841 49.378 3 25941000
2023-09-19 01:11:17.600000 7.297 7.62061 Clear 0 1490.159 49.368 3 25941000
2023-09-19 01:11:17.700000 6.871 7.19592 Clear 0 1490.478 49.357 3 25941000
2023-09-19 01:11:17.800000 6.985 7.31016 Clear 0 1490.796 49.347 3 25941000
2023-09-19 01:11:17.900000 6.951 7.27624 Clear 0 1491.115 49.337 3 25941000
2023-09-19 01:11:18 7.02 7.34565 Clear 0 1491.435 49.326 3 25941000
2023-09-19 01:11:18.100000 6.909 7.23506 Clear 0 1491.754 49.316 3 25941000
2023-09-19 01:11:18.200000 6.92 7.2463 Clear 0 1492.074 49.305 3 25941000
2023-09-19 01:11:18.300000 7.13 7.4569 Clear 0 1492.394 49.295 3 25941000
2023-09-19 01:11:18.400000 6.939 7.26583 Clear 0 1492.714 49.285 3 25941000
2023-09-19 01:11:18.500000 7.021 7.34891 Clear 0 1493.034 49.274 3 25941000
2023-09-19 01:11:18.600000 7.042 7.37007 Clear 0 1493.354 49.264 3 25941000
2023-09-19 01:11:18.700000 6.931 7.25866 Clear 0 1493.675 49.254 3 25941000
2023-09-19 01:11:18.800000 7.189 7.51811 Clear 0 1493.996 49.244 3 25941000
2023-09-19 01:11:18.900000 7.047 7.37595 Clear 0 1494.317 49.233 3 25941000
2023-09-19 01:11:19 6.912 7.24094 Clear 0 1494.639 49.223 3 25941000
2023-09-19 01:11:19.100000 6.888 7.21785 Clear 0 1494.96 49.213 3 25941000
2023-09-19 01:11:19.200000 6.89 7.22033 Clear 0 1495.282 49.203 3 25941000
2023-09-19 01:11:19.300000 7.125 7.4557 Clear 0 1495.604 49.192 3 25941000
2023-09-19 01:11:19.400000 7.161 7.49158 Clear 0 1495.927 49.182 3 25941000
2023-09-19 01:11:19.500000 7.052 7.38249 Clear 0 1496.249 49.172 3 25941000
2023-09-19 01:11:19.600000 7.1 7.43231 Clear 0 1496.572 49.162 3 25941000
2023-09-19 01:11:19.700000 7.119 7.45142 Clear 0 1496.895 49.152 3 25941000
2023-09-19 01:11:19.800000 7.207 7.54011 Clear 0 1497.218 49.141 3 25941000
2023-09-19 01:11:19.900000 7.027 7.35983 Clear 0 1497.541 49.131 3 25941000
2023-09-19 01:11:20 7.099 7.43214 Clear 0 1497.865 49.121 3 25941000
2023-09-19 01:11:20.100000 7.071 7.4045 Clear 0 1498.189 49.111 3 25941000
2023-09-19 01:11:20.200000 6.992 7.32632 Clear 0 1498.513 49.101 3 25941000
2023-09-19 01:11:20.300000 7.083 7.41699 Clear 0 1498.837 49.091 3 25941000
2023-09-19 01:11:20.400000 6.966 7.30091 Clear 0 1499.161 49.081 3 25941000
2023-09-19 01:11:20.500000 6.835 7.16993 Clear 0 1499.486 49.071 3 25941000
2023-09-19 01:11:20.600000 7.123 7.45896 Clear 0 1499.811 49.061 3 25941000
2023-09-19 01:11:20.700000 7.076 7.41155 Clear 0 1500.136 49.05 3 25941000
2023-09-19 01:11:20.800000 7.208 7.54363 Clear 0 1500.461 49.04 3 25941000
2023-09-19 01:11:20.900000 7.113 7.45006 Clear 0 1500.787 49.03 3 25941000
2023-09-19 01:11:21 7.177 7.51413 Clear 0 1501.113 49.02 3 25941000
2023-09-19 01:11:21.100000 6.913 7.25069 Clear 0 1501.439 49.01 3 25941000
2023-09-19 01:11:21.200000 6.973 7.31121 Clear 0 1501.765 49.0 3 25941000
2023-09-19 01:11:21.300000 7.108 7.44615 Clear 0 1502.091 48.99 3 25941000
2023-09-19 01:11:21.400000 6.989 7.328 Clear 0 1502.418 48.98 3 25941000
2023-09-19 01:11:21.500000 6.928 7.26715 Clear 0 1502.745 48.97 3 25941000
2023-09-19 01:11:21.600000 7.171 7.50957 Clear 0 1503.072 48.96 3 25941000
2023-09-19 01:11:21.700000 7.091 7.43112 Clear 0 1503.399 48.95 3 25941000
2023-09-19 01:11:21.800000 6.965 7.30525 Clear 0 1503.727 48.94 3 25941000
2023-09-19 01:11:21.900000 7.105 7.44613 Clear 0 1504.054 48.931 3 25941000
2023-09-19 01:11:22 7.008 7.34845 Clear 0 1504.382 48.921 3 25941000
2023-09-19 01:11:22.100000 6.973 7.31393 Clear 0 1504.71 48.911 3 25941000
2023-09-19 01:11:22.200000 6.955 7.29663 Clear 0 1505.039 48.901 3 25941000
2023-09-19 01:11:22.300000 6.961 7.30316 Clear 0 1505.367 48.891 3 25941000
2023-09-19 01:11:22.400000 7.282 7.62533 Clear 0 1505.696 48.881 3 25941000
2023-09-19 01:11:22.500000 7.217 7.55967 Clear 0 1506.025 48.871 3 25941000
2023-09-19 01:11:22.600000 7.067 7.41022 Clear 0 1506.354 48.861 3 25941000
2023-09-19 01:11:22.700000 7.102 7.44545 Clear 0 1506.683 48.852 3 25941000
2023-09-19 01:11:22.800000 7.064 7.40842 Clear 0 1507.013 48.842 3 25941000
2023-09-19 01:11:22.900000 7.054 7.39765 Clear 0 1507.343 48.832 3 25941000
2023-09-19 01:11:23 7.09 7.43515 Clear 0 1507.673 48.822 3 25941000
2023-09-19 01:11:23.100000 6.991 7.33626 Clear 0 1508.003 48.812 3 25941000
2023-09-19 01:11:23.200000 6.944 7.2897 Clear 0 1508.334 48.803 3 25941000
2023-09-19 01:11:23.300000 7.029 7.37452 Clear 0 1508.664 48.793 3 25941000
2023-09-19 01:11:23.400000 6.956 7.30242 Clear 0 1508.995 48.783 3 25941000
2023-09-19 01:11:23.500000 7.215 7.56175 Clear 0 1509.326 48.773 3 25941000
2023-09-19 01:11:23.600000 6.99 7.33687 Clear 0 1509.658 48.763 3 25941000
2023-09-19 01:11:23.700000 7.116 7.46427 Clear 0 1509.989 48.754 3 25941000
2023-09-19 01:11:23.800000 6.927 7.27525 Clear 0 1510.321 48.744 3 25941000
2023-09-19 01:11:23.900000 6.946 7.29398 Clear 0 1510.653 48.734 3 25941000
2023-09-19 01:11:24 6.918 7.2673 Clear 0 1510.985 48.725 3 25941000
2023-09-19 01:11:24.100000 7.024 7.37245 Clear 0 1511.317 48.715 3 25941000
2023-09-19 01:11:24.200000 7.036 7.38554 Clear 0 1511.65 48.705 3 25941000
2023-09-19 01:11:24.300000 7.071 7.42079 Clear 0 1511.983 48.696 3 25941000
2023-09-19 01:11:24.400000 7.244 7.59434 Clear 0 1512.316 48.686 3 25941000
2023-09-19 01:11:24.500000 6.997 7.34798 Clear 0 1512.649 48.676 3 25941000
2023-09-19 01:11:24.600000 7.033 7.38361 Clear 0 1512.982 48.667 3 25941000
2023-09-19 01:11:24.700000 7.02 7.3715 Clear 0 1513.316 48.657 3 25941000
2023-09-19 01:11:24.800000 7.105 7.4567 Clear 0 1513.65 48.648 3 25941000
2023-09-19 01:11:24.900000 6.938 7.29014 Clear 0 1513.984 48.638 3 25941000
2023-09-19 01:11:25 7.02 7.37309 Clear 0 1514.318 48.628 3 25941000
2023-09-19 01:11:25.100000 6.989 7.3418 Clear 0 1514.652 48.619 3 25941000
2023-09-19 01:11:25.200000 7.145 7.49847 Clear 0 1514.987 48.609 3 25941000
2023-09-19 01:11:25.300000 7.019 7.37277 Clear 0 1515.322 48.6 3 25941000
2023-09-19 01:11:25.400000 7.0 7.35358 Clear 0 1515.657 48.59 3 25941000
2023-09-19 01:11:25.500000 7.09 7.44477 Clear 0 1515.992 48.581 3 25941000
2023-09-19 01:11:25.600000 7.018 7.3734 Clear 0 1516.328 48.571 3 25941000
2023-09-19 01:11:25.700000 6.984 7.33979 Clear 0 1516.664 48.562 3 25941000
2023-09-19 01:11:25.800000 7.02 7.37611 Clear 0 1517.0 48.552 3 25941000
2023-09-19 01:11:25.900000 6.965 7.32087 Clear 0 1517.336 48.543 3 25941000
2023-09-19 01:11:26 7.088 7.4446 Clear 0 1517.672 48.533 3 25941000
2023-09-19 01:11:26.100000 6.95 7.30734 Clear 0 1518.009 48.524 3 25941000
2023-09-19 01:11:26.200000 7.007 7.36455 Clear 0 1518.345 48.514 3 25941000
2023-09-19 01:11:26.300000 6.972 7.32953 Clear 0 1518.682 48.505 3 25941000
2023-09-19 01:11:26.400000 7.066 7.42378 Clear 0 1519.02 48.495 3 25941000
2023-09-19 01:11:26.500000 7.052 7.41088 Clear 0 1519.357 48.486 3 25941000
2023-09-19 01:11:26.600000 7.233 7.5922 Clear 0 1519.695 48.477 3 25941000
2023-09-19 01:11:26.700000 7.129 7.48907 Clear 0 1520.032 48.467 3 25941000
2023-09-19 01:11:26.800000 7.126 7.48625 Clear 0 1520.37 48.458 3 25941000
2023-09-19 01:11:26.900000 7.046 7.40596 Clear 0 1520.709 48.448 3 25941000
2023-09-19 01:11:27 7.014 7.37452 Clear 0 1521.047 48.439 3 25941000
2023-09-19 01:11:27.100000 6.988 7.34845 Clear 0 1521.386 48.43 3 25941000
2023-09-19 01:11:27.200000 7.02 7.38185 Clear 0 1521.724 48.42 3 25941000
2023-09-19 01:11:27.300000 7.108 7.46946 Clear 0 1522.064 48.411 3 25941000
2023-09-19 01:11:27.400000 7.083 7.44477 Clear 0 1522.403 48.402 3 25941000
2023-09-19 01:11:27.500000 7.133 7.49545 Clear 0 1522.742 48.392 3 25941000
2023-09-19 01:11:27.600000 6.945 7.30839 Clear 0 1523.082 48.383 3 25941000
2023-09-19 01:11:27.700000 7.029 7.39327 Clear 0 1523.422 48.374 3 25941000
2023-09-19 01:11:27.800000 7.0 7.36408 Clear 0 1523.762 48.365 3 25941000
2023-09-19 01:11:27.900000 7.001 7.36534 Clear 0 1524.102 48.355 3 25941000
2023-09-19 01:11:28 7.142 7.50652 Clear 0 1524.443 48.346 3 25941000
2023-09-19 01:11:28.100000 7.009 7.3742 Clear 0 1524.783 48.337 3 25941000
2023-09-19 01:11:28.200000 6.937 7.30331 Clear 0 1525.124 48.328 3 25941000
2023-09-19 01:11:28.300000 7.003 7.36849 Clear 0 1525.465 48.318 3 25941000
2023-09-19 01:11:28.400000 7.02 7.38618 Clear 0 1525.807 48.309 3 25941000
2023-09-19 01:11:28.500000 6.966 7.33258 Clear 0 1526.148 48.3 3 25941000
2023-09-19 01:11:28.600000 7.018 7.38538 Clear 0 1526.49 48.291 3 25941000
2023-09-19 01:11:28.700000 7.093 7.46065 Clear 0 1526.832 48.282 3 25941000
2023-09-19 01:11:28.800000 6.995 7.36266 Clear 0 1527.174 48.273 3 25941000
2023-09-19 01:11:28.900000 7.145 7.51408 Clear 0 1527.516 48.263 3 25941000
2023-09-19 01:11:29 6.887 7.25555 Clear 0 1527.859 48.254 3 25941000
2023-09-19 01:11:29.100000 7.049 7.4183 Clear 0 1528.201 48.245 3 25941000
2023-09-19 01:11:29.200000 6.932 7.30168 Clear 0 1528.544 48.236 3 25941000
2023-09-19 01:11:29.300000 7.021 7.39053 Clear 0 1528.888 48.227 3 25941000
2023-09-19 01:11:29.400000 6.975 7.3455 Clear 0 1529.231 48.218 3 25941000
2023-09-19 01:11:29.500000 7.058 7.42911 Clear 0 1529.574 48.209 3 25941000
2023-09-19 01:11:29.600000 7.149 7.52006 Clear 0 1529.918 48.2 3 25941000
2023-09-19 01:11:29.700000 7.029 7.4009 Clear 0 1530.262 48.191 3 25941000
2023-09-19 01:11:29.800000 7.008 7.38025 Clear 0 1530.606 48.182 3 25941000
2023-09-19 01:11:29.900000 7.085 7.45825 Clear 0 1530.951 48.172 3 25941000
2023-09-19 01:11:30 7.078 7.45089 Clear 0 1531.295 48.163 3 25941000
2023-09-19 01:11:30.100000 7.042 7.41516 Clear 0 1531.64 48.154 3 25941000
2023-09-19 01:11:30.200000 7.124 7.49776 Clear 0 1531.985 48.145 3 25941000
2023-09-19 01:11:30.300000 6.946 7.31981 Clear 0 1532.33 48.136 3 25941000
2023-09-19 01:11:30.400000 7.114 7.48925 Clear 0 1532.675 48.127 3 25941000
2023-09-19 01:11:30.500000 6.961 7.3358 Clear 0 1533.021 48.118 3 25941000
2023-09-19 01:11:30.600000 7.14 7.51607 Clear 0 1533.367 48.11 3 25941000
2023-09-19 01:11:30.700000 6.998 7.37404 Clear 0 1533.713 48.101 3 25941000
2023-09-19 01:11:30.800000 7.002 7.37818 Clear 0 1534.059 48.092 3 25941000
2023-09-19 01:11:30.900000 7.01 7.38731 Clear 0 1534.405 48.083 3 25941000
2023-09-19 01:11:31 7.013 7.3903 Clear 0 1534.752 48.074 3 25941000
2023-09-19 01:11:31.100000 6.988 7.36625 Clear 0 1535.099 48.065 3 25941000
2023-09-19 01:11:31.200000 6.945 7.32333 Clear 0 1535.446 48.056 3 25941000
2023-09-19 01:11:31.300000 6.933 7.31136 Clear 0 1535.793 48.047 3 25941000
2023-09-19 01:11:31.400000 6.819 7.19752 Clear 0 1536.14 48.038 3 25941000
2023-09-19 01:11:31.500000 6.972 7.3505 Clear 0 1536.488 48.029 3 25941000
2023-09-19 01:11:31.600000 7.135 7.51509 Clear 0 1536.836 48.02 3 25941000
2023-09-19 01:11:31.700000 7.024 7.40368 Clear 0 1537.184 48.012 3 25941000
2023-09-19 01:11:31.800000 6.979 7.35866 Clear 0 1537.532 48.003 3 25941000
2023-09-19 01:11:31.900000 7.032 7.41324 Clear 0 1537.88 47.994 3 25941000
2023-09-19 01:11:32 6.983 7.36355 Clear 0 1538.229 47.985 3 25941000
2023-09-19 01:11:32.100000 7.072 7.45408 Clear 0 1538.578 47.976 3 25941000
2023-09-19 01:11:32.200000 6.988 7.37006 Clear 0 1538.927 47.968 3 25941000
2023-09-19 01:11:32.300000 7.116 7.4992 Clear 0 1539.276 47.959 3 25941000
2023-09-19 01:11:32.400000 6.984 7.36672 Clear 0 1539.625 47.95 3 25941000
2023-09-19 01:11:32.500000 7.095 7.47754 Clear 0 1539.975 47.941 3 25941000
2023-09-19 01:11:32.600000 6.963 7.34707 Clear 0 1540.324 47.933 3 25941000
2023-09-19 01:11:32.700000 7.034 7.41772 Clear 0 1540.674 47.924 3 25941000
2023-09-19 01:11:32.800000 7.029 7.4144 Clear 0 1541.025 47.915 3 25941000
2023-09-19 01:11:32.900000 7.014 7.39877 Clear 0 1541.375 47.906 3 25941000
2023-09-19 01:11:33 6.961 7.3466 Clear 0 1541.726 47.898 3 25941000
2023-09-19 01:11:33.100000 6.893 7.27868 Clear 0 1542.076 47.889 3 25941000
2023-09-19 01:11:33.200000 6.991 7.37693 Clear 0 1542.427 47.88 3 25941000
2023-09-19 01:11:33.300000 7.015 7.40204 Clear 0 1542.778 47.872 3 25941000
2023-09-19 01:11:33.399000 7.297 7.68372 Clear 0 1543.126 47.863 6 25941000
2023-09-19 01:11:33.400000 6.993 7.38013 Clear 0 1543.13 47.863 3 25941000
2023-09-19 01:11:33.499000 7.336 7.72401 Clear 0 1543.478 47.854 6 25941000
2023-09-19 01:11:33.500000 7.079 7.46653 Clear 0 1543.481 47.854 3 25941000
2023-09-19 01:11:33.599000 7.284 7.67234 Clear 0 1543.83 47.846 6 25941000
2023-09-19 01:11:33.600000 7.014 7.40237 Clear 0 1543.833 47.846 3 25941000
2023-09-19 01:11:33.700000 6.986 7.37357 Clear 0 1544.185 47.837 3 25941000
2023-09-19 01:11:33.799000 7.313 7.70194 Clear 0 1544.534 47.829 6 25941000
2023-09-19 01:11:33.800000 7.018 7.4068 Clear 0 1544.537 47.828 3 25941000
2023-09-19 01:11:33.899000 7.211 7.59991 Clear 0 1544.886 47.82 6 25941000
2023-09-19 01:11:33.900000 7.176 7.56534 Clear 0 1544.89 47.82 3 25941000
2023-09-19 01:11:33.999000 7.188 7.57747 Clear 0 1545.239 47.811 6 25941000
2023-09-19 01:11:34 6.942 7.33221 Clear 0 1545.242 47.811 3 25941000
2023-09-19 01:11:34.099000 7.196 7.58642 Clear 0 1545.591 47.803 6 25941000
2023-09-19 01:11:34.100000 6.868 7.25753 Clear 0 1545.595 47.803 3 25941000
2023-09-19 01:11:34.200000 6.964 7.35536 Clear 0 1545.948 47.794 3 25941000
2023-09-19 01:11:34.299000 7.382 7.7728 Clear 0 1546.297 47.786 6 25941000
2023-09-19 01:11:34.300000 6.975 7.36609 Clear 0 1546.301 47.786 3 25941000
2023-09-19 01:11:34.399000 7.281 7.67174 Clear 0 1546.651 47.777 6 25941000
2023-09-19 01:11:34.400000 7.025 7.41556 Clear 0 1546.654 47.777 3 25941000
2023-09-19 01:11:34.499000 7.248 7.64023 Clear 0 1547.004 47.768 6 25941000
2023-09-19 01:11:34.500000 6.977 7.36942 Clear 0 1547.008 47.768 3 25941000
2023-09-19 01:11:34.599000 7.261 7.65304 Clear 0 1547.358 47.76 6 25941000
2023-09-19 01:11:34.600000 6.988 7.37981 Clear 0 1547.362 47.76 3 25941000
2023-09-19 01:11:34.699000 7.224 7.61695 Clear 0 1547.712 47.751 6 25941000
2023-09-19 01:11:34.700000 6.947 7.34023 Clear 0 1547.716 47.751 3 25941000
2023-09-19 01:11:34.799000 7.386 7.77848 Clear 0 1548.066 47.743 6 25941000
2023-09-19 01:11:34.800000 7.044 7.43719 Clear 0 1548.07 47.743 3 25941000
2023-09-19 01:11:34.899000 7.198 7.59158 Clear 0 1548.42 47.734 6 25941000
2023-09-19 01:11:34.900000 7.002 7.39599 Clear 0 1548.424 47.734 3 25941000
2023-09-19 01:11:34.999000 7.329 7.72338 Clear 0 1548.775 47.726 6 25941000
2023-09-19 01:11:35 6.884 7.27751 Clear 0 1548.778 47.726 3 25941000
2023-09-19 01:11:35.099000 7.358 7.75165 Clear 0 1549.13 47.717 6 25941000
2023-09-19 01:11:35.100000 6.87 7.26429 Clear 0 1549.133 47.717 3 25941000
2023-09-19 01:11:35.199000 7.193 7.58789 Clear 0 1549.485 47.709 6 25941000
2023-09-19 01:11:35.200000 7.073 7.46757 Clear 0 1549.488 47.709 3 25941000
2023-09-19 01:11:35.299000 7.15 7.54465 Clear 0 1549.84 47.701 6 25941000
2023-09-19 01:11:35.300000 7.14 7.53528 Clear 0 1549.843 47.7 3 25941000
2023-09-19 01:11:35.399000 7.365 7.76131 Clear 0 1550.195 47.692 6 25941000
2023-09-19 01:11:35.400000 6.889 7.28499 Clear 0 1550.198 47.692 3 25941000
2023-09-19 01:11:35.499000 7.218 7.61356 Clear 0 1550.55 47.684 6 25941000
2023-09-19 01:11:35.500000 6.986 7.3819 Clear 0 1550.554 47.684 3 25941000
2023-09-19 01:11:35.599000 7.338 7.7349 Clear 0 1550.906 47.675 6 25941000
2023-09-19 01:11:35.600000 6.973 7.37022 Clear 0 1550.91 47.675 3 25941000
2023-09-19 01:11:35.700000 7.095 7.49152 Clear 0 1551.265 47.667 3 25941000
2023-09-19 01:11:35.799000 7.256 7.65343 Clear 0 1551.618 47.658 6 25941000
2023-09-19 01:11:35.800000 6.982 7.37853 Clear 0 1551.622 47.658 3 25941000
2023-09-19 01:11:35.899000 7.202 7.59954 Clear 0 1551.974 47.65 6 25941000
2023-09-19 01:11:35.900000 7.002 7.40024 Clear 0 1551.978 47.65 3 25941000
2023-09-19 01:11:35.999000 7.292 7.68976 Clear 0 1552.331 47.642 6 25941000
2023-09-19 01:11:36 6.898 7.29624 Clear 0 1552.334 47.642 3 25941000
2023-09-19 01:11:36.099000 7.207 7.6055 Clear 0 1552.687 47.633 6 25941000
2023-09-19 01:11:36.100000 6.873 7.27197 Clear 0 1552.691 47.633 3 25941000
2023-09-19 01:11:36.199000 7.129 7.52835 Clear 0 1553.044 47.625 6 25941000
2023-09-19 01:11:36.299000 7.24 7.64004 Clear 0 1553.401 47.617 6 25941000
2023-09-19 01:11:36.399000 7.371 7.77106 Clear 0 1553.758 47.608 6 25941000
2023-09-19 01:11:36.499000 7.277 7.67652 Clear 0 1554.116 47.6 6 25941000
2023-09-19 01:11:36.599000 7.21 7.61093 Clear 0 1554.474 47.592 6 25941000
2023-09-19 01:11:36.699000 7.37 7.77128 Clear 0 1554.831 47.583 6 25941000
2023-09-19 01:11:36.799000 7.279 7.68091 Clear 0 1555.189 47.575 6 25941000
2023-09-19 01:11:36.899000 7.096 7.49798 Clear 0 1555.548 47.567 6 25941000
2023-09-19 01:11:37.099000 7.158 7.56123 Clear 0 1556.264 47.55 6 25941000
2023-09-19 01:11:37.299000 7.054 7.45804 Clear 0 1556.982 47.534 6 25941000
2023-09-19 01:11:37.399000 7.267 7.67069 Clear 0 1557.341 47.525 6 25941000
2023-09-19 01:11:37.499000 7.21 7.61496 Clear 0 1557.701 47.517 6 25941000
2023-09-19 01:11:37.599000 7.305 7.70991 Clear 0 1558.06 47.509 6 25941000
