# satellite: 47855 OBJECT B / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25343
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-10 18:33:50.200000 6.789 6.68984 Clear 0 1178.632 58.312 5 20593216
2022-06-10 18:33:50.300000 7.003 6.90425 Clear 0 1178.816 58.279 5 20593216
2022-06-10 18:33:50.400000 6.977 6.87748 Clear 0 1179.001 58.246 5 20593216
2022-06-10 18:33:50.500000 6.79 6.69115 Clear 0 1179.185 58.213 5 20593216
2022-06-10 18:33:50.600000 6.825 6.72549 Clear 0 1179.37 58.179 5 20593216
2022-06-10 18:33:50.700000 6.887 6.78813 Clear 0 1179.556 58.146 5 20593216
2022-06-10 18:33:50.800000 6.899 6.79965 Clear 0 1179.741 58.113 5 20593216
2022-06-10 18:33:50.900000 6.887 6.78832 Clear 0 1179.927 58.08 5 20593216
2022-06-10 18:33:51 6.856 6.75678 Clear 0 1180.114 58.047 5 20593216
2022-06-10 18:33:51.100000 6.749 6.6495 Clear 0 1180.3 58.014 5 20593216
2022-06-10 18:33:51.200000 6.862 6.76264 Clear 0 1180.487 57.981 5 20593216
2022-06-10 18:33:51.300000 6.743 6.64422 Clear 0 1180.675 57.948 5 20593216
2022-06-10 18:33:51.400000 6.951 6.85165 Clear 0 1180.862 57.915 5 20593216
2022-06-10 18:33:51.500000 7.008 6.90926 Clear 0 1181.05 57.882 5 20593216
2022-06-10 18:33:51.600000 6.86 6.76077 Clear 0 1181.238 57.849 5 20593216
2022-06-10 18:33:51.700000 6.914 6.81497 Clear 0 1181.427 57.816 5 20593216
2022-06-10 18:33:51.800000 6.983 6.88372 Clear 0 1181.616 57.783 5 20593216
2022-06-10 18:33:51.900000 6.89 6.7912 Clear 0 1181.805 57.75 5 20593216
2022-06-10 18:33:52 6.999 6.9004 Clear 0 1181.995 57.717 5 20593216
2022-06-10 18:33:52.100000 6.812 6.7134 Clear 0 1182.185 57.684 5 20593216
2022-06-10 18:33:52.200000 6.92 6.82095 Clear 0 1182.375 57.651 5 20593216
2022-06-10 18:33:52.300000 6.87 6.77057 Clear 0 1182.565 57.618 5 20593216
2022-06-10 18:33:52.400000 6.884 6.78511 Clear 0 1182.756 57.585 5 20593216
2022-06-10 18:33:52.500000 6.803 6.70401 Clear 0 1182.948 57.552 5 20593216
2022-06-10 18:33:52.600000 6.958 6.85872 Clear 0 1183.139 57.519 5 20593216
2022-06-10 18:33:52.700000 6.845 6.746 Clear 0 1183.331 57.486 5 20593216
2022-06-10 18:33:52.800000 6.853 6.754 Clear 0 1183.523 57.453 5 20593216
2022-06-10 18:33:52.900000 6.896 6.79657 Clear 0 1183.716 57.42 5 20593216
2022-06-10 18:33:53 6.81 6.71065 Clear 0 1183.908 57.387 5 20593216
2022-06-10 18:33:53.100000 6.861 6.76235 Clear 0 1184.102 57.354 5 20593216
2022-06-10 18:33:53.200000 6.817 6.71804 Clear 0 1184.295 57.321 5 20593216
2022-06-10 18:33:53.300000 6.795 6.6961 Clear 0 1184.489 57.288 5 20593216
2022-06-10 18:33:53.400000 6.982 6.88268 Clear 0 1184.683 57.256 5 20593216
2022-06-10 18:33:53.500000 6.916 6.81722 Clear 0 1184.877 57.223 5 20593216
2022-06-10 18:33:53.600000 6.767 6.66819 Clear 0 1185.072 57.19 5 20593216
2022-06-10 18:33:53.700000 6.856 6.75724 Clear 0 1185.267 57.157 5 20593216
2022-06-10 18:33:53.800000 6.956 6.85669 Clear 0 1185.463 57.124 5 20593216
2022-06-10 18:33:53.900000 6.969 6.86966 Clear 0 1185.658 57.091 5 20593216
2022-06-10 18:33:54 6.78 6.68046 Clear 0 1185.855 57.059 5 20593216
2022-06-10 18:33:54.100000 6.979 6.88009 Clear 0 1186.051 57.026 5 20593216
2022-06-10 18:33:54.200000 6.871 6.77198 Clear 0 1186.248 56.993 5 20593216
2022-06-10 18:33:54.300000 6.859 6.76002 Clear 0 1186.445 56.96 5 20593216
2022-06-10 18:33:54.400000 6.786 6.68695 Clear 0 1186.642 56.927 5 20593216
2022-06-10 18:33:54.500000 6.951 6.85173 Clear 0 1186.84 56.895 5 20593216
2022-06-10 18:33:54.600000 6.928 6.82943 Clear 0 1187.038 56.862 5 20593216
2022-06-10 18:33:54.700000 6.894 6.79494 Clear 0 1187.236 56.829 5 20593216
2022-06-10 18:33:54.800000 6.976 6.87677 Clear 0 1187.435 56.797 5 20593216
2022-06-10 18:33:54.900000 6.867 6.76832 Clear 0 1187.634 56.764 5 20593216
2022-06-10 18:33:55 6.867 6.76869 Clear 0 1187.833 56.731 5 20593216
2022-06-10 18:33:55.100000 6.917 6.81849 Clear 0 1188.032 56.698 5 20593216
2022-06-10 18:33:55.200000 6.775 6.67658 Clear 0 1188.232 56.666 5 20593216
2022-06-10 18:33:55.300000 6.757 6.65918 Clear 0 1188.433 56.633 5 20593216
2022-06-10 18:33:55.400000 6.949 6.85092 Clear 0 1188.633 56.6 5 20593216
2022-06-10 18:33:56.293000 7.068 6.96975 Clear 0 1190.438 56.309 4 20593216
2022-06-10 18:33:56.393000 6.894 6.79547 Clear 0 1190.642 56.277 4 20593216
2022-06-10 18:33:56.493000 7.01 6.91154 Clear 0 1190.846 56.244 4 20593216
2022-06-10 18:33:56.593000 6.955 6.85702 Clear 0 1191.05 56.212 4 20593216
2022-06-10 18:33:56.693000 6.926 6.82818 Clear 0 1191.255 56.179 4 20593216
2022-06-10 18:33:56.793000 6.92 6.82214 Clear 0 1191.46 56.146 4 20593216
2022-06-10 18:33:56.893000 7.031 6.93312 Clear 0 1191.665 56.114 4 20593216
2022-06-10 18:33:56.993000 6.985 6.88676 Clear 0 1191.871 56.081 4 20593216
2022-06-10 18:33:57.093000 6.862 6.76439 Clear 0 1192.077 56.049 4 20593216
2022-06-10 18:33:57.193000 6.911 6.81295 Clear 0 1192.283 56.016 4 20593216
2022-06-10 18:33:57.293000 6.792 6.69427 Clear 0 1192.49 55.984 4 20593216
2022-06-10 18:33:57.393000 6.976 6.87806 Clear 0 1192.697 55.952 4 20593216
2022-06-10 18:33:57.493000 6.915 6.81833 Clear 0 1192.904 55.919 4 20593216
2022-06-10 18:33:57.593000 6.948 6.85134 Clear 0 1193.111 55.887 4 20593216
2022-06-10 18:33:57.693000 6.859 6.76201 Clear 0 1193.319 55.854 4 20593216
2022-06-10 18:33:57.793000 6.891 6.79381 Clear 0 1193.528 55.822 4 20593216
2022-06-10 18:33:57.893000 6.938 6.84057 Clear 0 1193.736 55.789 4 20593216
2022-06-10 18:33:57.993000 6.834 6.73732 Clear 0 1193.945 55.757 4 20593216
2022-06-10 18:33:58.093000 6.929 6.83233 Clear 0 1194.154 55.725 4 20593216
2022-06-10 18:33:58.193000 6.908 6.81086 Clear 0 1194.363 55.692 4 20593216
2022-06-10 18:33:58.293000 6.911 6.81364 Clear 0 1194.573 55.66 4 20593216
2022-06-10 18:33:58.393000 6.988 6.89092 Clear 0 1194.783 55.628 4 20593216
2022-06-10 18:33:58.493000 6.874 6.77693 Clear 0 1194.994 55.595 4 20593216
2022-06-10 18:33:58.593000 6.878 6.78117 Clear 0 1195.204 55.563 4 20593216
2022-06-10 18:33:58.693000 6.852 6.7551 Clear 0 1195.415 55.531 4 20593216
2022-06-10 18:33:58.793000 6.892 6.79469 Clear 0 1195.627 55.498 4 20593216
2022-06-10 18:33:58.893000 6.9 6.80284 Clear 0 1195.838 55.466 4 20593216
2022-06-10 18:33:58.993000 6.919 6.82214 Clear 0 1196.05 55.434 4 20593216
2022-06-10 18:33:59.093000 6.99 6.89328 Clear 0 1196.262 55.401 4 20593216
2022-06-10 18:33:59.193000 6.801 6.70512 Clear 0 1196.475 55.369 4 20593216
2022-06-10 18:33:59.293000 6.862 6.76553 Clear 0 1196.688 55.337 4 20593216
2022-06-10 18:33:59.393000 6.865 6.76887 Clear 0 1196.901 55.305 4 20593216
2022-06-10 18:33:59.493000 6.853 6.75661 Clear 0 1197.115 55.272 4 20593216
2022-06-10 18:33:59.593000 6.895 6.7993 Clear 0 1197.328 55.24 4 20593216
2022-07-25 23:59:52.396000 7.368 7.23111 Clear 0 1106.587 66.868 3 20842137
2022-07-25 23:59:52.496000 7.312 7.175 Clear 0 1106.525 66.905 3 20842137
2022-07-25 23:59:52.596000 7.221 7.08351 Clear 0 1106.463 66.941 3 20842137
2022-07-25 23:59:52.696000 7.332 7.19577 Clear 0 1106.401 66.978 3 20842137
2022-07-25 23:59:52.796000 7.326 7.19034 Clear 0 1106.339 67.015 3 20842137
2022-07-25 23:59:52.896000 7.229 7.09277 Clear 0 1106.278 67.051 3 20842137
2022-07-25 23:59:52.996000 7.244 7.10882 Clear 0 1106.218 67.088 3 20842137
2022-07-25 23:59:53.096000 7.37 7.23455 Clear 0 1106.157 67.125 3 20842137
2022-07-25 23:59:53.196000 7.352 7.21654 Clear 0 1106.097 67.161 3 20842137
2022-07-25 23:59:53.296000 7.167 7.03289 Clear 0 1106.038 67.198 3 20842137
2022-07-25 23:59:53.396000 7.257 7.123 Clear 0 1105.979 67.235 3 20842137
2022-07-25 23:59:53.496000 7.306 7.17162 Clear 0 1105.92 67.271 3 20842137
2022-07-25 23:59:53.596000 7.126 6.99274 Clear 0 1105.862 67.308 3 20842137
2022-07-25 23:59:53.696000 7.262 7.1286 Clear 0 1105.804 67.345 3 20842137
2022-07-25 23:59:53.796000 7.393 7.26072 Clear 0 1105.746 67.381 3 20842137
2022-07-25 23:59:53.896000 7.437 7.30472 Clear 0 1105.689 67.418 3 20842137
2022-07-25 23:59:53.996000 7.302 7.17006 Clear 0 1105.632 67.455 3 20842137
2022-07-25 23:59:54.096000 7.243 7.11177 Clear 0 1105.576 67.491 3 20842137
2022-07-25 23:59:54.196000 7.234 7.10344 Clear 0 1105.52 67.528 3 20842137
2022-07-25 23:59:54.296000 7.212 7.08076 Clear 0 1105.464 67.565 3 20842137
2022-07-25 23:59:54.396000 7.233 7.10284 Clear 0 1105.409 67.601 3 20842137
2022-07-25 23:59:54.496000 7.392 7.26213 Clear 0 1105.354 67.638 3 20842137
2022-07-25 23:59:54.596000 7.425 7.29522 Clear 0 1105.299 67.675 3 20842137
2022-07-25 23:59:54.696000 7.242 7.11275 Clear 0 1105.245 67.712 3 20842137
2022-07-25 23:59:54.796000 7.306 7.17734 Clear 0 1105.191 67.748 3 20842137
2022-07-25 23:59:54.896000 7.325 7.1959 Clear 0 1105.138 67.785 3 20842137
2022-07-25 23:59:54.996000 7.233 7.10454 Clear 0 1105.085 67.822 3 20842137
2022-07-25 23:59:55.096000 7.253 7.12512 Clear 0 1105.032 67.858 3 20842137
2022-07-25 23:59:55.196000 7.314 7.18678 Clear 0 1104.98 67.895 3 20842137
2022-07-25 23:59:55.296000 7.353 7.22632 Clear 0 1104.928 67.932 3 20842137
2022-07-25 23:59:55.396000 7.348 7.22061 Clear 0 1104.877 67.969 3 20842137
2022-07-25 23:59:55.496000 7.313 7.18704 Clear 0 1104.826 68.005 3 20842137
2022-07-25 23:59:55.596000 7.303 7.17682 Clear 0 1104.775 68.042 3 20842137
2022-07-25 23:59:55.696000 7.318 7.19232 Clear 0 1104.725 68.079 3 20842137
2022-07-25 23:59:55.796000 7.261 7.13637 Clear 0 1104.675 68.116 3 20842137
2022-07-25 23:59:55.896000 7.397 7.27162 Clear 0 1104.625 68.152 3 20842137
2022-07-25 23:59:55.996000 7.417 7.29246 Clear 0 1104.576 68.189 3 20842137
2022-07-25 23:59:56.096000 7.357 7.23276 Clear 0 1104.527 68.226 3 20842137
2022-07-25 23:59:56.196000 7.356 7.2318 Clear 0 1104.479 68.263 3 20842137
2022-07-25 23:59:56.296000 7.286 7.1627 Clear 0 1104.431 68.299 3 20842137
2022-07-25 23:59:56.396000 7.37 7.24672 Clear 0 1104.383 68.336 3 20842137
2022-07-25 23:59:56.496000 7.413 7.28956 Clear 0 1104.336 68.373 3 20842137
2022-07-25 23:59:56.596000 7.451 7.3286 Clear 0 1104.289 68.41 3 20842137
2022-07-25 23:59:56.696000 7.421 7.29886 Clear 0 1104.243 68.447 3 20842137
2022-07-25 23:59:56.796000 7.408 7.28666 Clear 0 1104.197 68.483 3 20842137
2022-07-25 23:59:56.896000 7.442 7.32063 Clear 0 1104.151 68.52 3 20842137
2022-07-25 23:59:56.996000 7.358 7.23688 Clear 0 1104.106 68.557 3 20842137
2022-07-25 23:59:57.096000 7.387 7.26732 Clear 0 1104.061 68.594 3 20842137
2022-07-25 23:59:57.196000 7.531 7.41137 Clear 0 1104.017 68.63 3 20842137
2022-07-25 23:59:57.296000 7.363 7.24348 Clear 0 1103.973 68.667 3 20842137
2022-07-25 23:59:57.396000 7.532 7.4125 Clear 0 1103.929 68.704 3 20842137
2022-07-25 23:59:57.496000 7.327 7.20834 Clear 0 1103.885 68.741 3 20842137
2022-07-25 23:59:57.596000 7.434 7.3159 Clear 0 1103.842 68.778 3 20842137
2022-07-25 23:59:57.696000 7.521 7.40336 Clear 0 1103.8 68.814 3 20842137
2022-07-25 23:59:57.796000 7.548 7.42988 Clear 0 1103.758 68.851 3 20842137
2022-07-25 23:59:57.896000 7.478 7.36105 Clear 0 1103.716 68.888 3 20842137
2022-07-25 23:59:57.996000 7.503 7.38592 Clear 0 1103.675 68.925 3 20842137
2022-07-25 23:59:58.096000 7.473 7.35691 Clear 0 1103.633 68.962 3 20842137
2022-07-25 23:59:58.196000 7.622 7.50583 Clear 0 1103.593 68.999 3 20842137
2022-07-25 23:59:58.296000 7.472 7.35553 Clear 0 1103.553 69.035 3 20842137
2022-07-25 23:59:58.396000 7.535 7.41945 Clear 0 1103.513 69.072 3 20842137
2022-07-25 23:59:58.496000 7.422 7.30665 Clear 0 1103.473 69.109 3 20842137
2022-07-25 23:59:58.596000 7.452 7.33794 Clear 0 1103.434 69.146 3 20842137
2022-07-25 23:59:58.696000 7.594 7.48015 Clear 0 1103.395 69.183 3 20842137
2022-07-25 23:59:58.796000 7.627 7.51288 Clear 0 1103.357 69.22 3 20842137
2022-07-25 23:59:58.896000 7.474 7.3609 Clear 0 1103.319 69.256 3 20842137
2022-07-25 23:59:58.996000 7.598 7.48513 Clear 0 1103.282 69.293 3 20842137
2022-07-25 23:59:59.096000 7.623 7.51129 Clear 0 1103.244 69.33 3 20842137
2022-07-25 23:59:59.196000 7.588 7.47553 Clear 0 1103.208 69.367 3 20842137
2022-07-25 23:59:59.296000 7.425 7.31398 Clear 0 1103.171 69.404 3 20842137
2022-07-25 23:59:59.396000 7.489 7.3784 Clear 0 1103.135 69.441 3 20842137
2022-07-25 23:59:59.496000 7.729 7.61802 Clear 0 1103.1 69.477 3 20842137
2022-07-25 23:59:59.596000 7.636 7.52568 Clear 0 1103.064 69.514 3 20842137
2022-07-25 23:59:59.696000 7.583 7.47246 Clear 0 1103.03 69.551 3 20842137
2022-07-25 23:59:59.796000 7.635 7.52604 Clear 0 1102.995 69.588 3 20842137
2022-07-25 23:59:59.896000 7.543 7.43349 Clear 0 1102.961 69.625 3 20842137
2022-07-25 23:59:59.996000 7.446 7.33734 Clear 0 1102.927 69.662 3 20842137
2022-07-26 00:00:00.096000 7.699 7.59091 Clear 0 1102.894 69.699 3 20842137
2022-07-26 00:00:00.196000 7.703 7.5949 Clear 0 1102.861 69.735 3 20842137
2022-07-26 00:00:00.296000 7.758 7.65124 Clear 0 1102.829 69.772 3 20842137
2022-07-26 00:00:00.396000 7.687 7.58033 Clear 0 1102.797 69.809 3 20842137
2022-07-26 00:00:00.496000 7.753 7.64683 Clear 0 1102.765 69.846 3 20842137
2022-07-26 00:00:00.596000 7.765 7.65849 Clear 0 1102.733 69.883 3 20842137
2022-07-26 00:00:00.696000 7.641 7.53448 Clear 0 1102.702 69.92 3 20842137
2022-07-26 00:00:00.796000 7.601 7.49639 Clear 0 1102.672 69.957 3 20842137
2022-07-26 00:00:00.896000 7.665 7.55946 Clear 0 1102.642 69.994 3 20842137
2022-07-26 00:00:00.996000 7.675 7.57059 Clear 0 1102.612 70.03 3 20842137
2022-07-26 00:00:01.096000 7.748 7.64443 Clear 0 1102.582 70.067 3 20842137
2022-07-26 00:00:01.196000 7.594 7.49135 Clear 0 1102.553 70.104 3 20842137
2022-07-26 00:00:01.296000 7.619 7.51571 Clear 0 1102.525 70.141 3 20842137
2022-07-26 00:00:01.396000 7.744 7.64105 Clear 0 1102.497 70.178 3 20842137
2022-07-26 00:00:01.496000 7.627 7.52514 Clear 0 1102.469 70.215 3 20842137
2022-07-26 00:00:01.596000 7.708 7.60563 Clear 0 1102.441 70.252 3 20842137
2022-07-26 00:00:01.696000 7.689 7.58768 Clear 0 1102.414 70.289 3 20842137
2022-07-26 00:00:01.796000 7.702 7.6014 Clear 0 1102.387 70.325 3 20842137
2022-07-26 00:00:01.896000 7.526 7.42547 Clear 0 1102.361 70.362 3 20842137
2022-07-26 00:00:01.996000 7.799 7.69884 Clear 0 1102.335 70.399 3 20842137
2022-07-26 00:00:02.096000 7.596 7.49691 Clear 0 1102.31 70.436 3 20842137
2022-07-26 00:00:02.196000 7.633 7.5343 Clear 0 1102.284 70.473 3 20842137
2022-07-26 00:00:02.296000 7.643 7.54389 Clear 0 1102.26 70.51 3 20842137
2022-07-26 00:00:02.396000 7.742 7.64383 Clear 0 1102.235 70.547 3 20842137
2022-07-26 00:00:02.496000 7.675 7.57676 Clear 0 1102.211 70.584 3 20842137
2022-07-26 00:00:02.596000 7.815 7.71789 Clear 0 1102.188 70.621 3 20842137
2022-07-26 00:00:02.696000 7.705 7.60756 Clear 0 1102.164 70.658 3 20842137
2022-07-26 00:00:02.796000 7.74 7.64443 Clear 0 1102.142 70.695 3 20842137
2022-07-26 00:00:02.896000 7.708 7.6122 Clear 0 1102.119 70.731 3 20842137
2022-07-26 00:00:02.996000 7.701 7.60602 Clear 0 1102.097 70.768 3 20842137
2022-07-26 00:00:03.096000 7.743 7.64763 Clear 0 1102.075 70.805 3 20842137
2022-07-26 00:00:03.196000 7.781 7.68592 Clear 0 1102.054 70.842 3 20842137
2022-07-26 00:00:03.296000 7.627 7.5325 Clear 0 1102.033 70.879 3 20842137
2022-07-26 00:00:03.396000 7.782 7.68778 Clear 0 1102.013 70.916 3 20842137
2022-07-26 00:00:03.496000 7.794 7.70094 Clear 0 1101.993 70.953 3 20842137
2022-07-26 00:00:03.596000 7.855 7.76145 Clear 0 1101.973 70.99 3 20842137
2022-07-26 00:00:03.696000 7.566 7.47433 Clear 0 1101.954 71.027 3 20842137
2022-07-26 00:00:03.796000 7.644 7.55229 Clear 0 1101.935 71.064 3 20842137
2022-07-26 00:00:03.896000 7.677 7.58617 Clear 0 1101.916 71.101 3 20842137
2022-07-26 00:00:03.996000 7.676 7.58485 Clear 0 1101.898 71.138 3 20842137
2022-07-26 00:00:04.096000 7.736 7.64583 Clear 0 1101.88 71.174 3 20842137
2022-07-26 00:00:04.196000 7.772 7.68219 Clear 0 1101.863 71.211 3 20842137
2022-07-26 00:00:04.296000 7.639 7.54955 Clear 0 1101.846 71.248 3 20842137
2022-07-26 00:00:04.396000 7.648 7.55891 Clear 0 1101.829 71.285 3 20842137
2022-07-26 00:00:04.496000 7.658 7.56929 Clear 0 1101.813 71.322 3 20842137
2022-07-26 00:00:04.596000 7.824 7.73597 Clear 0 1101.797 71.359 3 20842137
2022-07-26 00:00:04.696000 7.905 7.8166 Clear 0 1101.782 71.396 3 20842137
2022-07-26 00:00:04.796000 7.658 7.57078 Clear 0 1101.767 71.433 3 20842137
2022-07-26 00:00:04.896000 7.696 7.60852 Clear 0 1101.752 71.47 3 20842137
2022-07-26 00:00:04.996000 7.761 7.67478 Clear 0 1101.738 71.507 3 20842137
2022-07-26 00:00:05.096000 7.725 7.63886 Clear 0 1101.724 71.544 3 20842137
2022-07-26 00:00:05.196000 7.757 7.67232 Clear 0 1101.71 71.581 3 20842137
2022-07-26 00:00:05.296000 7.678 7.59319 Clear 0 1101.697 71.618 3 20842137
2022-07-26 00:00:05.396000 7.738 7.65345 Clear 0 1101.684 71.655 3 20842137
2022-07-26 00:00:05.496000 7.694 7.60968 Clear 0 1101.672 71.692 3 20842137
2022-07-26 00:00:05.596000 7.729 7.64603 Clear 0 1101.66 71.728 3 20842137
2022-07-26 00:00:05.696000 7.682 7.59911 Clear 0 1101.648 71.765 3 20842137
2022-07-26 00:00:05.796000 7.708 7.62643 Clear 0 1101.637 71.802 3 20842137
2022-07-26 00:00:05.896000 7.76 7.67745 Clear 0 1101.626 71.839 3 20842137
2022-07-26 00:00:05.996000 7.814 7.73337 Clear 0 1101.616 71.876 3 20842137
2022-07-26 00:00:06.096000 7.784 7.70305 Clear 0 1101.606 71.913 3 20842137
2022-07-26 00:00:06.196000 7.833 7.75325 Clear 0 1101.596 71.95 3 20842137
2022-07-26 00:00:06.296000 7.703 7.62271 Clear 0 1101.587 71.987 3 20842137
2022-07-26 00:00:06.396000 7.779 7.70031 Clear 0 1101.578 72.024 3 20842137
2022-07-26 00:00:06.496000 7.753 7.67396 Clear 0 1101.57 72.061 3 20842137
2022-07-26 00:00:06.596000 7.884 7.80567 Clear 0 1101.562 72.098 3 20842137
2022-07-26 00:00:06.696000 7.64 7.56168 Clear 0 1101.554 72.135 3 20842137
2022-07-26 00:00:06.796000 7.829 7.75193 Clear 0 1101.547 72.172 3 20842137
2022-07-26 00:00:06.896000 7.78 7.70263 Clear 0 1101.54 72.209 3 20842137
2022-07-26 00:00:06.996000 7.803 7.72726 Clear 0 1101.533 72.246 3 20842137
2022-07-26 00:00:07.096000 7.734 7.65805 Clear 0 1101.527 72.283 3 20842137
2022-07-26 00:00:07.196000 7.678 7.60299 Clear 0 1101.522 72.32 3 20842137
2022-07-26 00:00:07.296000 7.642 7.56672 Clear 0 1101.516 72.357 3 20842137
2022-07-26 00:00:07.396000 7.729 7.65521 Clear 0 1101.511 72.393 3 20842137
2022-07-26 00:00:07.496000 7.778 7.70391 Clear 0 1101.507 72.43 3 20842137
2022-07-26 00:00:07.596000 7.786 7.71263 Clear 0 1101.502 72.467 3 20842137
2022-07-26 00:00:07.696000 7.861 7.78827 Clear 0 1101.499 72.504 3 20842137
2022-07-26 00:00:07.796000 7.712 7.64032 Clear 0 1101.495 72.541 3 20842137
2022-07-26 00:00:07.896000 7.791 7.71885 Clear 0 1101.492 72.578 3 20842137
2022-07-26 00:00:07.996000 7.72 7.64895 Clear 0 1101.49 72.615 3 20842137
2022-07-26 00:00:08.096000 7.858 7.78736 Clear 0 1101.487 72.652 3 20842137
2022-07-26 00:00:08.196000 7.791 7.721 Clear 0 1101.485 72.689 3 20842137
2022-07-26 00:00:08.296000 7.771 7.70095 Clear 0 1101.484 72.726 3 20842137
2022-07-26 00:00:08.396000 7.82 7.75068 Clear 0 1101.483 72.763 3 20842137
2022-07-26 00:00:08.496000 7.684 7.61523 Clear 0 1101.482 72.8 3 20842137
2022-07-26 00:00:08.596000 7.789 7.72078 Clear 0 1101.482 72.837 3 20842137
2022-07-26 00:00:08.696000 7.862 7.79402 Clear 0 1101.482 72.874 3 20842137
2022-07-26 00:00:08.796000 7.862 7.79517 Clear 0 1101.483 72.911 3 20842137
2022-07-26 00:00:08.896000 7.868 7.80095 Clear 0 1101.483 72.948 3 20842137
2022-07-26 00:00:08.996000 7.954 7.88826 Clear 0 1101.485 72.985 3 20842137
2022-07-26 00:00:09.096000 7.79 7.7238 Clear 0 1101.486 73.022 3 20842137
2022-07-26 00:00:09.196000 7.804 7.73902 Clear 0 1101.488 73.059 3 20842137
2022-07-26 00:00:09.296000 7.686 7.62071 Clear 0 1101.491 73.096 3 20842137
2022-07-26 00:00:09.396000 7.785 7.72078 Clear 0 1101.494 73.133 3 20842137
2022-07-26 00:00:09.496000 7.78 7.71606 Clear 0 1101.497 73.169 3 20842137
2022-07-26 00:00:09.596000 7.852 7.78896 Clear 0 1101.5 73.206 3 20842137
2022-07-26 00:00:09.696000 7.75 7.68729 Clear 0 1101.504 73.243 3 20842137
2022-07-26 00:00:09.796000 7.772 7.71007 Clear 0 1101.509 73.28 3 20842137
2022-07-26 00:00:09.896000 7.888 7.82722 Clear 0 1101.513 73.317 3 20842137
2022-07-26 00:00:09.996000 7.938 7.87701 Clear 0 1101.519 73.354 3 20842137
2022-07-26 00:00:10.096000 7.913 7.85317 Clear 0 1101.524 73.391 3 20842137
2022-07-26 00:00:10.196000 7.844 7.78439 Clear 0 1101.53 73.428 3 20842137
2022-07-26 00:00:10.296000 7.825 7.76628 Clear 0 1101.536 73.465 3 20842137
2022-07-26 00:00:10.396000 7.922 7.86318 Clear 0 1101.543 73.502 3 20842137
2022-07-26 00:00:10.496000 7.741 7.6825 Clear 0 1101.55 73.539 3 20842137
2022-07-26 00:00:10.596000 7.792 7.73356 Clear 0 1101.558 73.576 3 20842137
2022-07-26 00:00:10.696000 7.724 7.66662 Clear 0 1101.565 73.613 3 20842137
2022-07-26 00:00:10.796000 7.724 7.66744 Clear 0 1101.574 73.65 3 20842137
2022-07-26 00:00:10.896000 7.926 7.86983 Clear 0 1101.582 73.687 3 20842137
2022-07-26 00:00:10.996000 7.733 7.6767 Clear 0 1101.591 73.724 3 20842137
2022-07-26 00:00:11.096000 7.76 7.70497 Clear 0 1101.601 73.761 3 20842137
2022-07-26 00:00:11.196000 7.751 7.69673 Clear 0 1101.611 73.798 3 20842137
2022-07-26 00:00:11.296000 7.919 7.86466 Clear 0 1101.621 73.835 3 20842137
2022-07-26 00:00:11.396000 7.778 7.7251 Clear 0 1101.631 73.871 3 20842137
2022-07-26 00:00:11.496000 7.798 7.74472 Clear 0 1101.642 73.908 3 20842137
2022-07-26 00:00:11.596000 7.826 7.77349 Clear 0 1101.654 73.945 3 20842137
2022-07-26 00:00:11.696000 7.828 7.77552 Clear 0 1101.665 73.982 3 20842137
2022-07-26 00:00:11.796000 7.813 7.76158 Clear 0 1101.678 74.019 3 20842137
2022-07-26 00:00:11.896000 7.934 7.88275 Clear 0 1101.69 74.056 3 20842137
2022-07-26 00:00:11.996000 7.79 7.73945 Clear 0 1101.703 74.093 3 20842137
2022-07-26 00:00:12.096000 7.865 7.81541 Clear 0 1101.716 74.13 3 20842137
2022-07-26 00:00:12.196000 7.778 7.72943 Clear 0 1101.73 74.167 3 20842137
2022-07-26 00:00:12.296000 7.793 7.74538 Clear 0 1101.744 74.204 3 20842137
2022-07-26 00:00:12.396000 7.893 7.84445 Clear 0 1101.758 74.241 3 20842137
2022-07-26 00:00:12.496000 7.673 7.62642 Clear 0 1101.773 74.278 3 20842137
2022-07-26 00:00:12.596000 7.87 7.82248 Clear 0 1101.789 74.315 3 20842137
2022-07-26 00:00:12.696000 7.81 7.76404 Clear 0 1101.804 74.352 3 20842137
2022-07-26 00:00:12.796000 7.932 7.88625 Clear 0 1101.82 74.389 3 20842137
2022-07-26 00:00:12.896000 7.951 7.90624 Clear 0 1101.837 74.426 3 20842137
2022-07-26 00:00:12.996000 7.902 7.85828 Clear 0 1101.853 74.462 3 20842137
2022-07-26 00:00:13.096000 7.882 7.83843 Clear 0 1101.871 74.499 3 20842137
