# satellite: 26241 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11552
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-07-04 23:27:37.097000 9.116 8.40016 Clear 0 911.91 52.312 7 16022938
2019-07-04 23:27:37.197000 9.267 8.55081 Clear 0 912.111 52.268 7 16022938
2019-07-04 23:27:37.297000 9.138 8.42204 Clear 0 912.312 52.223 7 16022938
2019-07-04 23:27:37.397000 9.154 8.43887 Clear 0 912.513 52.179 7 16022938
2019-07-04 23:27:37.497000 9.362 8.64691 Clear 0 912.715 52.135 7 16022938
2019-07-04 23:27:37.597000 9.221 8.50617 Clear 0 912.918 52.091 7 16022938
2019-07-04 23:27:37.697000 9.376 8.66134 Clear 0 913.121 52.047 7 16022938
2019-07-04 23:27:37.797000 9.599 8.88362 Clear 0 913.324 52.003 7 16022938
2019-07-04 23:27:37.897000 9.567 8.85216 Clear 0 913.528 51.959 7 16022938
2019-07-04 23:27:37.997000 9.212 8.497 Clear 0 913.732 51.915 7 16022938
2019-07-04 23:27:38.097000 9.713 8.99764 Clear 0 913.937 51.871 7 16022938
2019-07-04 23:27:38.197000 9.446 8.73056 Clear 0 914.143 51.827 7 16022938
2019-07-04 23:27:38.297000 9.125 8.40972 Clear 0 914.349 51.783 7 16022938
2019-07-04 23:27:38.397000 9.089 8.37356 Clear 0 914.555 51.739 7 16022938
2019-07-04 23:27:38.497000 9.174 8.45893 Clear 0 914.762 51.695 7 16022938
2019-07-04 23:27:38.597000 9.142 8.42765 Clear 0 914.97 51.651 7 16022938
2019-07-04 23:27:38.697000 9.29 8.57601 Clear 0 915.177 51.607 7 16022938
2019-07-04 23:27:38.797000 9.182 8.46747 Clear 0 915.386 51.563 7 16022938
2019-07-04 23:27:38.897000 9.355 8.64115 Clear 0 915.595 51.519 7 16022938
2019-07-04 23:27:38.997000 9.211 8.49669 Clear 0 915.804 51.475 7 16022938
2019-07-04 23:27:39.097000 9.271 8.55701 Clear 0 916.014 51.432 7 16022938
2019-07-04 23:27:39.197000 9.333 8.61929 Clear 0 916.224 51.388 7 16022938
2019-07-04 23:27:39.297000 9.161 8.4467 Clear 0 916.435 51.344 7 16022938
2019-07-04 23:27:39.397000 9.151 8.43661 Clear 0 916.647 51.3 7 16022938
2019-07-04 23:27:39.497000 9.284 8.56998 Clear 0 916.858 51.257 7 16022938
2019-07-04 23:27:39.597000 9.302 8.58902 Clear 0 917.071 51.213 7 16022938
2019-07-04 23:27:39.697000 9.534 8.82067 Clear 0 917.284 51.169 7 16022938
2019-07-04 23:27:39.797000 9.432 8.7185 Clear 0 917.497 51.126 7 16022938
2019-07-04 23:27:39.897000 9.557 8.84411 Clear 0 917.711 51.082 7 16022938
2019-07-04 23:27:39.997000 9.049 8.33551 Clear 0 917.925 51.038 7 16022938
2019-07-04 23:27:40.097000 9.077 8.36352 Clear 0 918.14 50.995 7 16022938
2019-07-04 23:27:40.197000 9.024 8.31052 Clear 0 918.355 50.951 7 16022938
2019-07-04 23:27:40.297000 8.916 8.203 Clear 0 918.571 50.907 7 16022938
2019-07-04 23:27:40.397000 9.252 8.53851 Clear 0 918.787 50.864 7 16022938
2019-07-04 23:27:40.497000 9.526 8.8143 Clear 0 919.004 50.82 7 16022938
2019-07-04 23:27:40.597000 9.063 8.35067 Clear 0 919.221 50.777 7 16022938
2019-07-04 23:27:40.697000 9.434 8.72228 Clear 0 919.439 50.733 7 16022938
2019-07-04 23:27:40.797000 9.471 8.75906 Clear 0 919.657 50.69 7 16022938
2019-07-04 23:27:40.897000 9.203 8.49068 Clear 0 919.875 50.646 7 16022938
2019-07-04 23:27:40.997000 9.405 8.69268 Clear 0 920.095 50.603 7 16022938
2019-07-04 23:27:41.097000 9.428 8.71644 Clear 0 920.314 50.56 7 16022938
2019-07-04 23:27:41.197000 9.169 8.45647 Clear 0 920.534 50.516 7 16022938
2019-07-04 23:27:41.297000 9.485 8.77376 Clear 0 920.755 50.473 7 16022938
2019-07-04 23:27:41.397000 9.048 8.33719 Clear 0 920.976 50.429 7 16022938
2019-07-04 23:27:41.497000 9.165 8.45441 Clear 0 921.198 50.386 7 16022938
2019-07-04 23:27:41.597000 9.557 8.84553 Clear 0 921.42 50.343 7 16022938
2019-07-04 23:27:41.697000 9.185 8.47358 Clear 0 921.642 50.299 7 16022938
2019-07-04 23:27:41.797000 8.978 8.26735 Clear 0 921.865 50.256 7 16022938
