# satellite: 6797 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 7.713051228
# npoints: 19339
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-08 23:57:13.694000 6.217 9.03243 Clear 0 4950.306 33.138 8 17670502
2020-06-08 23:57:13.794000 5.92 8.73544 Clear 0 4949.818 33.14 8 17670502
2020-06-08 23:57:13.894000 6.186 9.00136 Clear 0 4949.329 33.142 8 17670502
2020-06-08 23:57:13.896000 5.959 8.77379 Clear 0 4949.32 33.142 4 17670502
2020-06-08 23:57:14.096000 6.234 9.0476 Clear 0 4948.343 33.146 4 17670502
2020-06-08 23:57:14.194000 5.879 8.69297 Clear 0 4947.865 33.148 8 17670502
2020-06-08 23:57:14.196000 5.857 8.67071 Clear 0 4947.855 33.148 4 17670502
2020-06-08 23:57:14.294000 5.88 8.69372 Clear 0 4947.377 33.15 8 17670502
2020-06-08 23:57:14.296000 6.131 8.94472 Clear 0 4947.367 33.15 4 17670502
2020-06-08 23:57:14.396000 5.641 8.45484 Clear 0 4946.879 33.152 4 17670502
2020-06-08 23:57:14.494000 5.923 8.73698 Clear 0 4946.401 33.154 8 17670502
2020-06-08 23:57:14.496000 5.758 8.57229 Clear 0 4946.391 33.154 4 17670502
2020-06-08 23:57:14.594000 5.282 8.09477 Clear 0 4945.913 33.156 8 17670502
2020-06-08 23:57:14.596000 5.341 8.15366 Clear 0 4945.903 33.156 4 17670502
2020-06-08 23:57:14.694000 4.66 7.47251 Clear 0 4945.425 33.158 8 17670502
2020-06-08 23:57:14.696000 5.214 8.02675 Clear 0 4945.415 33.158 4 17670502
2020-06-08 23:57:14.794000 3.068 5.88133 Clear 0 4944.937 33.16 8 17670502
2020-06-08 23:57:14.796000 3.421 6.2335 Clear 0 4944.927 33.16 4 17670502
2020-06-08 23:57:14.894000 1.81 4.62265 Clear 0 4944.449 33.162 8 17670502
2020-06-08 23:57:14.896000 2.001 4.81429 Clear 0 4944.44 33.162 4 17670502
2020-06-08 23:57:14.994000 3.205 6.01762 Clear 0 4943.962 33.164 8 17670502
2020-06-08 23:57:14.996000 3.359 6.17158 Clear 0 4943.952 33.165 4 17670502
2020-06-08 23:57:15.094000 4.458 7.27026 Clear 0 4943.474 33.167 8 17670502
2020-06-08 23:57:15.096000 4.795 7.60679 Clear 0 4943.464 33.167 4 17670502
2020-06-08 23:57:15.194000 4.759 7.57057 Clear 0 4942.986 33.169 8 17670502
2020-06-08 23:57:15.196000 5.02 7.832 Clear 0 4942.976 33.169 4 17670502
2020-06-08 23:57:15.294000 5.248 8.06017 Clear 0 4942.498 33.171 8 17670502
2020-06-08 23:57:15.296000 5.416 8.22803 Clear 0 4942.488 33.171 4 17670502
2020-06-08 23:57:15.394000 5.564 8.37599 Clear 0 4942.011 33.173 8 17670502
2020-06-08 23:57:15.396000 5.708 8.52039 Clear 0 4942.001 33.173 4 17670502
2020-06-08 23:57:15.494000 5.303 8.1151 Clear 0 4941.523 33.175 8 17670502
2020-06-08 23:57:15.496000 6.001 8.81273 Clear 0 4941.513 33.175 4 17670502
2020-06-08 23:57:15.596000 5.806 8.61656 Clear 0 4941.025 33.177 4 17670502
2020-06-08 23:57:15.694000 6.392 9.20268 Clear 0 4940.548 33.179 8 17670502
2020-06-08 23:57:15.696000 5.967 8.77748 Clear 0 4940.538 33.179 4 17670502
2020-06-08 23:57:15.796000 6.216 9.02697 Clear 0 4940.05 33.181 4 17670502
2020-06-08 23:57:15.894000 6.111 8.92231 Clear 0 4939.572 33.183 8 17670502
2020-06-08 23:57:15.896000 5.886 8.69712 Clear 0 4939.563 33.183 4 17670502
2020-06-08 23:57:15.996000 5.819 8.63001 Clear 0 4939.075 33.185 4 17670502
2020-06-08 23:57:16.594000 6.029 8.83753 Clear 0 4936.16 33.197 8 17670502
2020-06-08 23:57:17.396000 5.913 8.72068 Clear 0 4932.253 33.214 4 17670502
2020-06-08 23:57:17.496000 5.914 8.72208 Clear 0 4931.766 33.216 4 17670502
2020-06-08 23:57:17.596000 6.066 8.87309 Clear 0 4931.279 33.218 4 17670502
2020-06-08 23:57:17.696000 5.541 8.34788 Clear 0 4930.792 33.22 4 17670502
2020-06-08 23:57:17.796000 5.877 8.68417 Clear 0 4930.305 33.222 4 17670502
2020-06-08 23:57:17.896000 5.725 8.5321 Clear 0 4929.818 33.224 4 17670502
2020-06-08 23:57:17.996000 5.946 8.75339 Clear 0 4929.331 33.226 4 17670502
2020-06-08 23:57:18.096000 5.541 8.34738 Clear 0 4928.844 33.228 4 17670502
2020-06-08 23:57:18.196000 5.618 8.42403 Clear 0 4928.357 33.23 4 17670502
2020-06-08 23:57:18.296000 5.15 7.95626 Clear 0 4927.871 33.233 4 17670502
2020-06-08 23:57:18.396000 4.454 7.25967 Clear 0 4927.384 33.235 4 17670502
2020-06-08 23:57:18.496000 4.258 7.06348 Clear 0 4926.897 33.237 4 17670502
2020-06-08 23:57:18.596000 3.116 5.92137 Clear 0 4926.41 33.239 4 17670502
2020-06-08 23:57:18.696000 2.162 4.96739 Clear 0 4925.924 33.241 4 17670502
2020-06-08 23:57:18.796000 4.19 6.99519 Clear 0 4925.437 33.243 4 17670502
2020-06-08 23:57:18.896000 5.023 7.8283 Clear 0 4924.95 33.245 4 17670502
2020-06-08 23:57:18.996000 5.359 8.16368 Clear 0 4924.464 33.247 4 17670502
2020-06-08 23:57:19.096000 5.636 8.4396 Clear 0 4923.977 33.249 4 17670502
2020-06-08 23:57:19.196000 5.887 8.69097 Clear 0 4923.491 33.251 4 17670502
2020-06-08 23:57:19.296000 5.697 8.50077 Clear 0 4923.004 33.253 4 17670502
2020-06-08 23:57:19.396000 5.532 8.33553 Clear 0 4922.518 33.255 4 17670502
2020-06-08 23:57:19.496000 6.096 8.89919 Clear 0 4922.031 33.258 4 17670502
2020-06-08 23:57:19.596000 5.817 8.61975 Clear 0 4921.545 33.26 4 17670502
2020-06-08 23:57:19.696000 6.22 9.02326 Clear 0 4921.058 33.262 4 17670502
2020-06-08 23:57:19.796000 5.802 8.60453 Clear 0 4920.572 33.264 4 17670502
2020-06-08 23:57:19.896000 5.849 8.65214 Clear 0 4920.086 33.266 4 17670502
2020-06-08 23:57:20.096000 5.739 8.54097 Clear 0 4919.113 33.27 4 17670502
2020-06-08 23:57:20.696000 6.05 8.85075 Clear 0 4916.196 33.283 4 17670502
2020-06-08 23:57:20.796000 5.726 8.52682 Clear 0 4915.71 33.285 4 17670502
2020-06-08 23:57:21.396000 6.505 9.30489 Clear 0 4912.795 33.298 4 17670502
2020-06-08 23:57:21.496000 6.097 8.8959 Clear 0 4912.309 33.3 4 17670502
2020-06-08 23:57:21.596000 6.231 9.02976 Clear 0 4911.823 33.302 4 17670502
2020-06-08 23:57:21.696000 5.999 8.79834 Clear 0 4911.337 33.304 4 17670502
2020-06-08 23:57:21.796000 5.815 8.61402 Clear 0 4910.852 33.306 4 17670502
2020-06-08 23:57:21.896000 5.934 8.73265 Clear 0 4910.366 33.308 4 17670502
2020-06-08 23:57:21.996000 5.944 8.74164 Clear 0 4909.88 33.31 1 17670502
2020-06-08 23:57:21.996000 5.61 8.40763 Clear 0 4909.88 33.31 4 17670502
2020-06-08 23:57:22.096000 4.935 7.73305 Clear 0 4909.395 33.313 1 17670502
2020-06-08 23:57:22.096000 5.47 8.26745 Clear 0 4909.395 33.313 4 17670502
2020-06-08 23:57:22.196000 4.83 7.62783 Clear 0 4908.909 33.315 1 17670502
2020-06-08 23:57:22.196000 4.821 7.61942 Clear 0 4908.909 33.315 4 17670502
2020-06-08 23:57:22.296000 3.166 5.96375 Clear 0 4908.424 33.317 1 17670502
2020-06-08 23:57:22.296000 3.62 6.41801 Clear 0 4908.424 33.317 4 17670502
2020-06-08 23:57:22.396000 1.985 4.78271 Clear 0 4907.938 33.319 4 17670502
2020-06-08 23:57:22.396000 2.025 4.82293 Clear 0 4907.938 33.319 1 17670502
2020-06-08 23:57:22.496000 3.128 5.9246 Clear 0 4907.453 33.321 1 17670502
2020-06-08 23:57:22.496000 3.024 5.8206 Clear 0 4907.453 33.321 4 17670502
2020-06-08 23:57:22.596000 4.517 7.31412 Clear 0 4906.967 33.323 1 17670502
2020-06-08 23:57:22.596000 4.465 7.26241 Clear 0 4906.967 33.323 4 17670502
2020-06-08 23:57:22.696000 4.836 7.63309 Clear 0 4906.482 33.325 1 17670502
2020-06-08 23:57:22.696000 4.56 7.35671 Clear 0 4906.482 33.325 4 17670502
2020-06-08 23:57:22.796000 5.413 8.2095 Clear 0 4905.996 33.327 4 17670502
2020-06-08 23:57:22.896000 5.542 8.33848 Clear 0 4905.511 33.33 4 17670502
2020-06-08 23:57:23.096000 5.568 8.3639 Clear 0 4904.54 33.334 4 17670502
2020-06-08 23:57:23.196000 6.382 9.1782 Clear 0 4904.055 33.336 4 17670502
2020-06-08 23:57:23.396000 6.109 8.90499 Clear 0 4903.085 33.34 4 17670502
2020-06-08 23:57:23.596000 6.542 9.33734 Clear 0 4902.114 33.345 1 17670502
2020-06-08 23:57:24.296000 6.156 8.94987 Clear 0 4898.719 33.36 4 17670502
2020-06-08 23:57:24.796000 6.592 9.3854 Clear 0 4896.295 33.37 4 17670502
2020-06-08 23:57:24.996000 5.912 8.70349 Clear 0 4895.326 33.375 4 17670502
2020-06-08 23:57:25.096000 6.008 8.79976 Clear 0 4894.841 33.377 4 17670502
2020-06-08 23:57:25.196000 5.779 8.5713 Clear 0 4894.356 33.379 4 17670502
2020-06-08 23:57:25.296000 5.551 8.34325 Clear 0 4893.872 33.381 4 17670502
2020-06-08 23:57:25.396000 5.658 8.45022 Clear 0 4893.387 33.383 4 17670502
2020-06-08 23:57:25.496000 5.8 8.59081 Clear 0 4892.903 33.386 4 17670502
2020-06-08 23:57:25.596000 5.632 8.423 Clear 0 4892.418 33.388 4 17670502
2020-06-08 23:57:25.696000 5.327 8.11766 Clear 0 4891.934 33.39 4 17670502
2020-06-08 23:57:25.796000 5.313 8.10382 Clear 0 4891.449 33.392 4 17670502
2020-06-08 23:57:25.896000 4.583 7.37407 Clear 0 4890.965 33.394 4 17670502
2020-06-08 23:57:25.996000 4.82 7.60945 Clear 0 4890.48 33.397 4 17670502
2020-06-08 23:57:26.096000 3.183 5.97266 Clear 0 4889.996 33.399 4 17670502
2020-06-08 23:57:26.196000 2.26 5.05004 Clear 0 4889.512 33.401 4 17670502
2020-06-08 23:57:26.296000 4.245 7.03488 Clear 0 4889.027 33.403 4 17670502
2020-06-08 23:57:26.396000 5.098 7.88795 Clear 0 4888.543 33.405 4 17670502
2020-06-08 23:57:26.496000 5.015 7.80372 Clear 0 4888.059 33.407 4 17670502
2020-06-08 23:57:26.596000 5.321 8.11013 Clear 0 4887.575 33.41 4 17670502
2020-06-08 23:57:26.696000 5.734 8.52343 Clear 0 4887.091 33.412 4 17670502
2020-06-08 23:57:26.796000 5.687 8.47592 Clear 0 4886.607 33.414 4 17670502
2020-06-08 23:57:26.896000 5.518 8.30571 Clear 0 4886.122 33.416 4 17670502
2020-06-08 23:57:26.996000 5.411 8.19944 Clear 0 4885.638 33.418 4 17670502
2020-06-08 23:57:27.096000 5.645 8.43253 Clear 0 4885.154 33.421 4 17670502
2020-06-08 23:57:27.296000 5.924 8.7124 Clear 0 4884.186 33.425 4 17670502
2020-06-08 23:57:27.596000 6.172 8.95933 Clear 0 4882.735 33.432 4 17670502
2020-06-08 23:57:27.696000 6.277 9.0635 Clear 0 4882.251 33.434 4 17670502
2020-06-08 23:57:27.896000 5.857 8.6431 Clear 0 4881.283 33.438 4 17670502
2020-06-08 23:57:28.296000 6.199 8.98467 Clear 0 4879.349 33.447 4 17670502
2020-06-08 23:57:28.496000 6.016 8.80051 Clear 0 4878.382 33.451 4 17670502
2020-06-08 23:57:28.596000 6.272 9.05687 Clear 0 4877.898 33.454 4 17670502
2020-06-08 23:57:28.696000 6.338 9.1231 Clear 0 4877.414 33.456 4 17670502
