# satellite: 46360 STARLINK-1713 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5188
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-09 19:50:36.291000 7.342 6.01066 Clear 0 654.257 62.459 7 20808521
2022-07-09 19:50:36.391000 7.356 6.02253 Clear 0 653.877 62.457 7 20808521
2022-07-09 19:50:36.491000 7.365 6.03094 Clear 0 653.497 62.455 7 20808521
2022-07-09 19:50:36.591000 7.495 6.15953 Clear 0 653.118 62.453 7 20808521
2022-07-09 19:50:36.691000 7.491 6.15461 Clear 0 652.739 62.451 7 20808521
2022-07-09 19:50:36.791000 7.567 6.22907 Clear 0 652.36 62.449 7 20808521
2022-07-09 19:50:36.891000 7.621 6.2822 Clear 0 651.983 62.447 7 20808521
2022-07-09 19:50:36.991000 7.527 6.18731 Clear 0 651.605 62.445 7 20808521
2022-07-09 19:50:37.091000 7.558 6.21556 Clear 0 651.229 62.443 7 20808521
2022-07-09 19:50:37.191000 7.596 6.25294 Clear 0 650.852 62.441 7 20808521
2022-07-09 19:50:37.291000 7.569 6.22477 Clear 0 650.477 62.439 7 20808521
2022-07-09 19:50:37.391000 7.566 6.22103 Clear 0 650.102 62.437 7 20808521
2022-07-09 19:50:37.491000 7.478 6.13045 Clear 0 649.727 62.435 7 20808521
2022-07-09 19:50:37.591000 7.554 6.20643 Clear 0 649.353 62.433 7 20808521
2022-07-09 19:50:37.691000 7.689 6.33983 Clear 0 648.979 62.431 7 20808521
2022-07-09 19:50:37.791000 7.745 6.39437 Clear 0 648.606 62.43 7 20808521
2022-07-09 19:50:37.891000 7.685 6.33315 Clear 0 648.234 62.428 7 20808521
2022-07-09 19:50:37.991000 7.486 6.13326 Clear 0 647.862 62.426 7 20808521
2022-07-09 19:50:38.091000 7.596 6.24177 Clear 0 647.491 62.424 7 20808521
2022-07-09 19:50:38.191000 7.71 6.35391 Clear 0 647.12 62.423 7 20808521
2022-07-09 19:50:38.291000 7.591 6.23428 Clear 0 646.75 62.421 7 20808521
2022-07-09 19:50:38.391000 7.661 6.30291 Clear 0 646.38 62.419 7 20808521
2022-07-09 19:50:38.491000 7.505 6.14564 Clear 0 646.011 62.418 7 20808521
2022-07-09 19:50:38.591000 7.67 6.30912 Clear 0 645.642 62.416 7 20808521
2022-07-09 19:50:38.691000 7.616 6.2539 Clear 0 645.274 62.414 7 20808521
2022-07-09 19:50:38.791000 7.602 6.23846 Clear 0 644.906 62.413 7 20808521
2022-07-09 19:50:38.891000 7.668 6.30379 Clear 0 644.539 62.411 7 20808521
2022-07-09 19:50:38.991000 7.694 6.32822 Clear 0 644.173 62.41 7 20808521
2022-07-09 19:50:39.091000 7.568 6.20141 Clear 0 643.807 62.408 7 20808521
2022-07-09 19:50:39.693000 7.563 6.18859 Clear 0 641.616 62.4 7 20808521
2022-07-09 19:50:39.793000 7.52 6.14416 Clear 0 641.254 62.399 7 20808521
2022-07-09 19:50:39.893000 7.59 6.21337 Clear 0 640.893 62.397 7 20808521
2022-07-09 19:50:39.993000 7.501 6.12288 Clear 0 640.532 62.396 7 20808521
2022-07-09 19:50:40.093000 7.602 6.22277 Clear 0 640.171 62.395 7 20808521
2022-07-09 19:50:40.193000 7.55 6.16874 Clear 0 639.812 62.394 7 20808521
2022-07-09 19:50:40.293000 7.489 6.10704 Clear 0 639.453 62.393 7 20808521
2022-07-09 19:50:40.393000 7.557 6.17349 Clear 0 639.094 62.392 7 20808521
2022-07-09 19:50:40.493000 7.494 6.11024 Clear 0 638.736 62.391 7 20808521
2022-07-09 19:50:40.593000 7.645 6.26019 Clear 0 638.378 62.389 7 20808521
2022-07-09 19:50:40.693000 7.688 6.30071 Clear 0 638.021 62.388 7 20808521
2022-07-09 19:50:40.793000 7.751 6.36258 Clear 0 637.665 62.387 7 20808521
2022-07-09 19:50:40.893000 7.58 6.19085 Clear 0 637.309 62.386 7 20808521
2022-07-09 19:50:40.993000 7.44 6.04987 Clear 0 636.954 62.386 7 20808521
2022-07-09 19:50:41.093000 7.575 6.18275 Clear 0 636.599 62.385 7 20808521
2022-07-09 19:50:41.193000 7.617 6.22346 Clear 0 636.245 62.384 7 20808521
2022-07-09 19:50:41.293000 7.526 6.13156 Clear 0 635.892 62.383 7 20808521
2022-07-09 19:50:41.393000 7.481 6.08623 Clear 0 635.539 62.382 7 20808521
2022-07-09 19:50:41.493000 7.545 6.14905 Clear 0 635.187 62.381 7 20808521
2022-07-09 19:50:41.593000 7.581 6.18332 Clear 0 634.835 62.38 7 20808521
2022-07-09 19:50:41.693000 7.507 6.10775 Clear 0 634.484 62.38 7 20808521
2022-07-09 19:50:41.793000 7.547 6.14722 Clear 0 634.133 62.379 7 20808521
2022-07-09 19:50:41.893000 7.455 6.05399 Clear 0 633.783 62.378 7 20808521
2022-07-09 19:50:41.993000 7.533 6.1304 Clear 0 633.433 62.378 7 20808521
2022-07-09 19:50:42.093000 7.502 6.09755 Clear 0 633.084 62.377 7 20808521
2022-07-09 19:50:42.193000 7.625 6.22038 Clear 0 632.736 62.377 7 20808521
2022-07-09 19:50:42.293000 7.636 6.22957 Clear 0 632.388 62.376 7 20808521
2022-07-09 19:50:42.393000 7.52 6.11311 Clear 0 632.041 62.375 7 20808521
2022-07-09 19:50:42.493000 7.6 6.19101 Clear 0 631.695 62.375 7 20808521
2022-07-09 19:50:42.593000 7.493 6.08268 Clear 0 631.349 62.374 7 20808521
2022-07-09 19:50:42.693000 7.545 6.13371 Clear 0 631.003 62.374 7 20808521
2022-07-09 19:50:42.793000 7.572 6.15975 Clear 0 630.659 62.374 7 20808521
2022-07-09 19:50:42.893000 7.528 6.11478 Clear 0 630.314 62.373 7 20808521
2022-07-09 19:50:42.993000 7.549 6.13527 Clear 0 629.971 62.373 7 20808521
2022-07-09 19:50:43.093000 7.513 6.09741 Clear 0 629.628 62.373 7 20808521
2022-07-09 19:50:43.193000 7.477 6.05986 Clear 0 629.285 62.372 7 20808521
2022-07-09 19:50:43.293000 7.542 6.12379 Clear 0 628.943 62.372 7 20808521
2022-07-09 19:50:43.393000 7.456 6.0372 Clear 0 628.602 62.372 7 20808521
2022-07-09 19:50:43.493000 7.421 6.00048 Clear 0 628.261 62.372 7 20808521
2022-07-09 19:50:43.593000 7.506 6.08375 Clear 0 627.921 62.372 7 20808521
2022-07-09 19:50:43.693000 7.435 6.01185 Clear 0 627.582 62.371 7 20808521
2022-07-09 19:50:43.793000 7.473 6.04852 Clear 0 627.243 62.371 7 20808521
2022-07-09 19:50:43.893000 7.325 5.8997 Clear 0 626.905 62.371 7 20808521
2022-07-09 19:50:43.993000 7.452 6.02595 Clear 0 626.567 62.371 7 20808521
2022-07-09 19:50:44.093000 7.457 6.03003 Clear 0 626.23 62.371 7 20808521
2022-07-09 19:50:44.193000 7.554 6.12447 Clear 0 625.893 62.371 7 20808521
2022-07-09 19:50:44.293000 7.453 6.02326 Clear 0 625.558 62.371 7 20808521
2022-07-09 19:50:44.393000 7.38 5.94878 Clear 0 625.222 62.371 7 20808521
2022-07-09 19:50:44.493000 7.39 5.95754 Clear 0 624.888 62.372 7 20808521
2022-07-09 19:50:44.593000 7.471 6.03787 Clear 0 624.553 62.372 7 20808521
2022-07-09 19:50:44.693000 7.573 6.1388 Clear 0 624.22 62.372 7 20808521
2022-07-09 19:50:44.793000 7.503 6.0665 Clear 0 623.887 62.372 7 20808521
2022-07-09 19:50:44.893000 7.499 6.06205 Clear 0 623.555 62.372 7 20808521
2022-07-09 19:50:44.993000 7.549 6.11047 Clear 0 623.223 62.373 7 20808521
2022-07-09 19:50:45.093000 7.487 6.04784 Clear 0 622.892 62.373 7 20808521
2022-07-09 19:50:45.193000 7.401 5.96053 Clear 0 622.562 62.373 7 20808521
2022-07-09 19:50:45.293000 7.557 6.11565 Clear 0 622.232 62.374 7 20808521
2022-07-09 19:50:45.393000 7.446 6.00407 Clear 0 621.903 62.374 7 20808521
2022-07-09 19:50:45.493000 7.415 5.97045 Clear 0 621.574 62.375 7 20808521
2022-07-09 19:50:45.593000 7.496 6.05069 Clear 0 621.246 62.375 7 20808521
2022-07-09 19:50:45.693000 7.428 5.98176 Clear 0 620.919 62.376 7 20808521
2022-07-09 19:50:45.793000 7.503 6.05585 Clear 0 620.592 62.376 7 20808521
2022-07-09 19:50:45.893000 7.525 6.07669 Clear 0 620.266 62.377 7 20808521
2022-07-09 19:50:45.993000 7.508 6.05868 Clear 0 619.94 62.377 7 20808521
2022-07-09 19:50:46.093000 7.41 5.96028 Clear 0 619.616 62.378 7 20808521
2022-07-09 19:50:46.193000 7.441 5.98913 Clear 0 619.291 62.379 7 20808521
2022-07-09 19:50:46.293000 7.447 5.99423 Clear 0 618.968 62.379 7 20808521
2022-07-09 19:50:46.393000 7.368 5.91408 Clear 0 618.645 62.38 7 20808521
2022-07-09 19:50:46.493000 7.542 6.0874 Clear 0 618.322 62.381 7 20808521
2022-07-09 19:50:46.593000 7.445 5.98926 Clear 0 618.0 62.382 7 20808521
2022-07-09 19:50:46.693000 7.47 6.01303 Clear 0 617.679 62.383 7 20808521
2022-07-09 19:50:46.793000 7.524 6.06558 Clear 0 617.359 62.384 7 20808521
2022-07-09 19:50:46.893000 7.502 6.04253 Clear 0 617.039 62.385 7 20808521
2022-07-09 19:50:46.993000 7.555 6.09486 Clear 0 616.719 62.386 7 20808521
2022-07-09 19:50:47.093000 7.477 6.01465 Clear 0 616.401 62.387 7 20808521
2022-07-09 19:50:47.193000 7.416 5.95315 Clear 0 616.083 62.388 7 20808521
2022-07-09 19:50:47.293000 7.498 6.03408 Clear 0 615.765 62.389 7 20808521
2022-07-09 19:50:47.393000 7.488 6.02295 Clear 0 615.449 62.39 7 20808521
2022-07-09 19:50:47.493000 7.494 6.0283 Clear 0 615.133 62.391 7 20808521
2022-07-09 19:50:47.593000 7.486 6.01851 Clear 0 614.817 62.392 7 20808521
2022-07-09 19:50:47.693000 7.529 6.06132 Clear 0 614.502 62.393 7 20808521
2022-07-09 19:50:47.793000 7.529 6.06023 Clear 0 614.188 62.395 7 20808521
2022-07-09 19:50:47.893000 7.351 5.8807 Clear 0 613.874 62.396 7 20808521
2022-07-09 19:50:47.993000 7.541 6.06999 Clear 0 613.561 62.397 7 20808521
2022-07-09 19:50:48.093000 7.541 6.06797 Clear 0 613.249 62.399 7 20808521
2022-07-09 19:50:48.193000 7.446 5.97225 Clear 0 612.937 62.4 7 20808521
2022-07-09 19:50:48.293000 7.493 6.0175 Clear 0 612.626 62.401 7 20808521
2022-07-09 19:50:48.393000 7.519 6.04334 Clear 0 612.316 62.403 7 20808521
2022-07-09 19:50:48.493000 7.574 6.0968 Clear 0 612.006 62.404 7 20808521
2022-07-09 19:50:48.593000 7.517 6.03876 Clear 0 611.697 62.406 7 20808521
2022-07-09 19:50:48.693000 7.446 5.96646 Clear 0 611.389 62.407 7 20808521
2022-07-09 19:50:48.793000 7.471 5.99123 Clear 0 611.081 62.409 7 20808521
2022-07-09 19:50:48.893000 7.504 6.0233 Clear 0 610.774 62.411 7 20808521
2022-07-09 19:50:48.993000 7.528 6.04621 Clear 0 610.467 62.412 7 20808521
2022-07-09 19:50:49.093000 7.517 6.0337 Clear 0 610.161 62.414 7 20808521
2022-07-09 19:50:49.193000 7.53 6.0463 Clear 0 609.856 62.416 7 20808521
2022-07-09 19:50:49.293000 7.44 5.95416 Clear 0 609.552 62.418 7 20808521
2022-07-09 19:50:49.393000 7.608 6.12073 Clear 0 609.248 62.419 7 20808521
2022-07-09 19:50:49.493000 7.58 6.09152 Clear 0 608.944 62.421 7 20808521
2022-07-09 19:50:49.593000 7.587 6.09824 Clear 0 608.642 62.423 7 20808521
2022-07-09 19:50:49.693000 7.556 6.06549 Clear 0 608.34 62.425 7 20808521
2022-07-09 19:50:49.793000 7.487 5.99575 Clear 0 608.038 62.427 7 20808521
2022-07-09 19:50:49.893000 7.518 6.02577 Clear 0 607.738 62.429 7 20808521
2022-07-09 19:50:49.993000 7.516 6.02309 Clear 0 607.438 62.431 7 20808521
2022-07-09 19:50:50.093000 7.544 6.04973 Clear 0 607.138 62.433 7 20808521
2022-07-09 19:50:50.193000 7.555 6.05988 Clear 0 606.84 62.435 7 20808521
2022-07-09 19:50:50.293000 7.481 5.98495 Clear 0 606.542 62.438 7 20808521
2022-07-09 19:50:50.393000 7.604 6.10667 Clear 0 606.244 62.44 7 20808521
2022-07-09 19:50:50.493000 7.566 6.06787 Clear 0 605.948 62.442 7 20808521
2022-07-09 19:50:50.593000 7.547 6.04783 Clear 0 605.652 62.444 7 20808521
2022-07-09 19:50:50.693000 7.568 6.06796 Clear 0 605.356 62.447 7 20808521
2022-07-09 19:50:50.793000 7.528 6.02701 Clear 0 605.062 62.449 7 20808521
2022-07-09 19:50:50.893000 7.591 6.08927 Clear 0 604.768 62.451 7 20808521
2022-07-09 19:50:50.993000 7.521 6.01839 Clear 0 604.474 62.454 7 20808521
2022-07-09 19:50:51.093000 7.621 6.11669 Clear 0 604.181 62.456 7 20808521
2022-07-09 19:50:51.193000 7.569 6.06389 Clear 0 603.889 62.459 7 20808521
2022-07-09 19:50:51.293000 7.59 6.08376 Clear 0 603.598 62.461 7 20808521
2022-07-09 19:50:51.393000 7.591 6.084 Clear 0 603.307 62.464 7 20808521
2022-07-09 19:50:51.493000 7.655 6.147 Clear 0 603.017 62.467 7 20808521
2022-07-09 19:50:51.593000 7.691 6.18239 Clear 0 602.728 62.469 7 20808521
2022-07-09 19:50:51.693000 7.598 6.0881 Clear 0 602.439 62.472 7 20808521
2022-07-09 19:50:51.793000 7.534 6.02287 Clear 0 602.151 62.475 7 20808521
2022-07-09 19:50:51.893000 7.595 6.08302 Clear 0 601.864 62.477 7 20808521
2022-07-09 19:50:51.993000 7.669 6.15616 Clear 0 601.577 62.48 7 20808521
2022-07-09 19:50:52.093000 7.738 6.22405 Clear 0 601.291 62.483 7 20808521
2022-07-09 19:50:52.193000 7.621 6.10557 Clear 0 601.006 62.486 7 20808521
2022-07-09 19:50:52.293000 7.605 6.08861 Clear 0 600.722 62.489 7 20808521
2022-07-09 19:50:52.393000 7.812 6.29461 Clear 0 600.438 62.492 7 20808521
2022-07-09 19:50:52.493000 7.738 6.21977 Clear 0 600.154 62.495 7 20808521
2022-07-09 19:50:52.593000 7.678 6.1586 Clear 0 599.872 62.498 7 20808521
2022-07-09 19:50:52.693000 7.586 6.06558 Clear 0 599.59 62.501 7 20808521
2022-07-09 19:50:52.793000 7.788 6.26716 Clear 0 599.309 62.504 7 20808521
2022-07-09 19:50:52.893000 7.694 6.17189 Clear 0 599.028 62.508 7 20808521
2022-07-09 19:50:52.993000 7.642 6.11934 Clear 0 598.748 62.511 7 20808521
2022-07-09 19:50:53.093000 7.526 6.00234 Clear 0 598.469 62.514 7 20808521
2022-07-09 19:50:53.193000 7.844 6.31872 Clear 0 598.191 62.517 7 20808521
2022-07-09 19:50:53.293000 7.622 6.09607 Clear 0 597.913 62.521 7 20808521
2022-07-09 19:50:53.393000 7.532 6.0051 Clear 0 597.636 62.524 7 20808521
2022-07-09 19:50:53.493000 7.818 6.2901 Clear 0 597.36 62.527 7 20808521
2022-07-09 19:50:53.593000 7.699 6.16958 Clear 0 597.084 62.531 7 20808521
2022-07-09 19:50:53.693000 7.714 6.18392 Clear 0 596.809 62.534 7 20808521
2022-07-09 19:50:53.793000 7.599 6.06783 Clear 0 596.535 62.538 7 20808521
2022-07-09 19:50:53.893000 7.686 6.15378 Clear 0 596.261 62.542 7 20808521
2022-07-09 19:50:53.993000 7.691 6.15835 Clear 0 595.988 62.545 7 20808521
2022-07-09 19:50:54.093000 7.763 6.22931 Clear 0 595.716 62.549 7 20808521
2022-07-09 19:50:54.193000 7.817 6.28208 Clear 0 595.444 62.553 7 20808521
2022-07-09 19:50:54.293000 7.807 6.27063 Clear 0 595.173 62.556 7 20808521
2022-07-09 19:50:54.393000 7.843 6.30563 Clear 0 594.903 62.56 7 20808521
2022-07-09 19:50:54.493000 7.782 6.24361 Clear 0 594.634 62.564 7 20808521
2022-07-09 19:50:54.593000 7.792 6.25265 Clear 0 594.365 62.568 7 20808521
2022-07-09 19:50:54.693000 7.758 6.21919 Clear 0 594.097 62.572 7 20808521
2022-07-09 19:50:54.793000 7.721 6.18087 Clear 0 593.83 62.576 7 20808521
2022-07-09 19:50:54.893000 7.818 6.27701 Clear 0 593.563 62.58 7 20808521
2022-07-09 19:50:54.993000 7.823 6.28074 Clear 0 593.297 62.584 7 20808521
2022-07-09 19:50:55.093000 7.84 6.2971 Clear 0 593.032 62.588 7 20808521
2022-07-09 19:50:55.193000 7.739 6.19542 Clear 0 592.768 62.592 7 20808521
2022-07-09 19:50:55.293000 7.855 6.30957 Clear 0 592.504 62.596 7 20808521
2022-07-09 19:50:55.393000 7.829 6.28314 Clear 0 592.241 62.601 7 20808521
2022-07-09 19:50:55.493000 7.8 6.25309 Clear 0 591.979 62.605 7 20808521
2022-07-09 19:50:55.593000 7.843 6.29512 Clear 0 591.717 62.609 7 20808521
2022-07-09 19:50:55.693000 7.911 6.36186 Clear 0 591.456 62.613 7 20808521
2022-07-09 19:50:55.793000 7.774 6.22379 Clear 0 591.196 62.618 7 20808521
2022-07-09 19:50:55.893000 7.733 6.18249 Clear 0 590.936 62.622 7 20808521
2022-07-09 19:50:55.993000 7.929 6.37791 Clear 0 590.677 62.627 7 20808521
2022-07-09 19:50:56.093000 8.008 6.45555 Clear 0 590.419 62.631 7 20808521
2022-07-09 19:50:56.193000 7.746 6.19279 Clear 0 590.162 62.636 7 20808521
2022-07-09 19:50:56.293000 7.881 6.32678 Clear 0 589.905 62.64 7 20808521
2022-07-09 19:50:56.393000 7.797 6.24242 Clear 0 589.649 62.645 7 20808521
2022-07-09 19:50:56.493000 7.98 6.42352 Clear 0 589.394 62.65 7 20808521
2022-07-09 19:50:56.593000 7.932 6.37511 Clear 0 589.14 62.655 7 20808521
2022-07-09 19:50:56.693000 8.054 6.49642 Clear 0 588.886 62.659 7 20808521
2022-07-09 19:50:56.793000 7.89 6.33163 Clear 0 588.633 62.664 7 20808521
2022-07-09 19:50:56.893000 7.783 6.22352 Clear 0 588.381 62.669 7 20808521
2022-07-09 19:50:56.993000 7.903 6.34297 Clear 0 588.129 62.674 7 20808521
2022-07-09 19:50:57.093000 7.895 6.33403 Clear 0 587.878 62.679 7 20808521
2022-07-09 19:50:57.193000 8.023 6.46114 Clear 0 587.628 62.684 7 20808521
2022-07-09 19:50:57.293000 7.966 6.40341 Clear 0 587.379 62.689 7 20808521
2022-07-09 19:50:57.393000 7.927 6.36264 Clear 0 587.13 62.694 7 20808521
2022-07-09 19:50:57.493000 8.005 6.44026 Clear 0 586.882 62.699 7 20808521
2022-07-09 19:50:58.894000 7.843 6.26677 Clear 0 583.485 62.776 5 20808521
2022-07-09 19:50:58.994000 7.931 6.35389 Clear 0 583.248 62.782 5 20808521
2022-07-09 19:50:59.094000 7.867 6.28894 Clear 0 583.012 62.787 5 20808521
2022-07-09 19:50:59.194000 7.813 6.23412 Clear 0 582.777 62.793 5 20808521
2022-07-09 19:50:59.294000 7.915 6.3345 Clear 0 582.542 62.799 5 20808521
2022-07-09 19:50:59.394000 7.954 6.37414 Clear 0 582.308 62.805 5 20808521
2022-07-09 19:50:59.494000 7.799 6.21821 Clear 0 582.075 62.811 5 20808521
2022-07-09 19:50:59.594000 7.793 6.21059 Clear 0 581.843 62.817 5 20808521
2022-07-09 19:50:59.694000 7.897 6.31419 Clear 0 581.611 62.823 5 20808521
2022-07-09 19:50:59.794000 7.846 6.26226 Clear 0 581.38 62.83 5 20808521
2022-07-09 19:50:59.894000 7.835 6.25077 Clear 0 581.15 62.836 5 20808521
2022-07-09 19:50:59.994000 7.865 6.27965 Clear 0 580.92 62.842 5 20808521
2022-07-09 19:51:00.094000 7.964 6.3778 Clear 0 580.692 62.848 5 20808521
2022-07-09 19:51:00.194000 7.99 6.40303 Clear 0 580.464 62.855 5 20808521
2022-07-09 19:51:00.294000 7.926 6.33907 Clear 0 580.237 62.861 5 20808521
2022-07-09 19:51:00.394000 7.879 6.29098 Clear 0 580.01 62.868 5 20808521
2022-07-09 19:51:00.494000 7.935 6.34587 Clear 0 579.784 62.874 5 20808521
2022-07-09 19:51:00.594000 7.898 6.308 Clear 0 579.56 62.881 5 20808521
2022-07-09 19:51:00.694000 7.943 6.35277 Clear 0 579.335 62.887 5 20808521
2022-07-09 19:51:00.794000 7.895 6.30403 Clear 0 579.112 62.894 5 20808521
2022-07-09 19:51:00.894000 8.041 6.44929 Clear 0 578.889 62.9 5 20808521
2022-07-09 19:51:00.994000 8.033 6.4398 Clear 0 578.668 62.907 5 20808521
2022-07-09 19:51:01.094000 8.116 6.52227 Clear 0 578.446 62.914 5 20808521
2022-07-09 19:51:01.194000 7.959 6.36528 Clear 0 578.226 62.921 5 20808521
2022-07-09 19:51:01.294000 7.993 6.39844 Clear 0 578.007 62.928 5 20808521
2022-07-09 19:51:01.394000 7.986 6.38977 Clear 0 577.788 62.935 5 20808521
2022-07-09 19:51:01.494000 8.028 6.43159 Clear 0 577.57 62.942 5 20808521
2022-07-09 19:51:01.594000 7.979 6.38218 Clear 0 577.352 62.949 5 20808521
2022-07-09 19:51:01.694000 8.019 6.42067 Clear 0 577.136 62.956 5 20808521
2022-07-09 19:51:01.794000 7.99 6.39118 Clear 0 576.92 62.963 5 20808521
2022-07-09 19:51:01.894000 7.939 6.34041 Clear 0 576.705 62.97 5 20808521
2022-07-09 19:51:01.994000 7.936 6.33584 Clear 0 576.491 62.977 5 20808521
2022-07-09 19:51:02.094000 8.104 6.50342 Clear 0 576.278 62.984 5 20808521
2022-07-09 19:51:02.194000 7.989 6.38689 Clear 0 576.065 62.992 5 20808521
2022-07-09 19:51:02.294000 8.237 6.63517 Clear 0 575.853 62.999 5 20808521
2022-07-09 19:51:02.394000 8.107 6.50427 Clear 0 575.642 63.006 5 20808521
2022-07-09 19:51:02.494000 7.987 6.3832 Clear 0 575.432 63.014 5 20808521
2022-07-09 19:51:02.594000 7.978 6.3737 Clear 0 575.222 63.021 5 20808521
2022-07-09 19:51:02.694000 8.018 6.41247 Clear 0 575.013 63.029 5 20808521
2022-07-09 19:51:02.794000 8.006 6.40044 Clear 0 574.805 63.036 5 20808521
2022-07-09 19:51:02.894000 8.076 6.46983 Clear 0 574.598 63.044 5 20808521
2022-07-09 19:51:02.994000 7.984 6.3766 Clear 0 574.391 63.052 5 20808521
2022-07-09 19:51:03.094000 8.115 6.50683 Clear 0 574.186 63.059 5 20808521
2022-07-09 19:51:03.194000 8.051 6.44228 Clear 0 573.981 63.067 5 20808521
2022-07-09 19:51:03.294000 8.051 6.44242 Clear 0 573.777 63.075 5 20808521
2022-07-09 19:51:03.394000 8.13 6.51996 Clear 0 573.573 63.083 5 20808521
2022-07-09 19:51:03.494000 8.016 6.40485 Clear 0 573.371 63.091 5 20808521
2022-07-09 19:51:03.594000 7.93 6.31916 Clear 0 573.169 63.099 5 20808521
2022-07-09 19:51:03.694000 8.02 6.40745 Clear 0 572.968 63.107 5 20808521
2022-07-09 19:51:03.794000 8.061 6.44807 Clear 0 572.768 63.115 5 20808521
2022-07-09 19:51:03.894000 8.121 6.50826 Clear 0 572.568 63.123 5 20808521
2022-07-09 19:51:03.994000 8.057 6.44262 Clear 0 572.37 63.131 5 20808521
2022-07-09 19:51:04.094000 8.095 6.47994 Clear 0 572.172 63.139 5 20808521
2022-07-09 19:51:04.194000 8.037 6.42166 Clear 0 571.975 63.147 5 20808521
2022-07-09 19:51:04.294000 8.149 6.53266 Clear 0 571.779 63.156 5 20808521
2022-07-09 19:51:04.394000 8.116 6.49859 Clear 0 571.583 63.164 5 20808521
2022-07-09 19:51:04.494000 8.036 6.41876 Clear 0 571.388 63.172 5 20808521
2022-07-09 19:51:04.594000 7.928 6.30954 Clear 0 571.194 63.181 5 20808521
2022-07-09 19:51:04.694000 8.138 6.52003 Clear 0 571.001 63.189 5 20808521
2022-07-09 19:51:04.794000 8.031 6.41151 Clear 0 570.809 63.198 5 20808521
2022-07-09 19:51:04.894000 7.96 6.34023 Clear 0 570.617 63.207 5 20808521
2022-07-09 19:51:04.994000 8.029 6.4093 Clear 0 570.427 63.215 5 20808521
2022-07-09 19:51:05.094000 7.92 6.29923 Clear 0 570.237 63.224 5 20808521
2022-07-09 19:51:05.194000 8.13 6.50833 Clear 0 570.048 63.233 5 20808521
2022-07-09 19:51:05.294000 8.071 6.44906 Clear 0 569.859 63.241 5 20808521
2022-07-09 19:51:05.394000 7.976 6.35247 Clear 0 569.672 63.25 5 20808521
2022-07-09 19:51:05.494000 8.117 6.49358 Clear 0 569.485 63.259 5 20808521
2022-07-09 19:51:05.594000 8.068 6.44427 Clear 0 569.299 63.268 5 20808521
2022-07-09 19:51:05.694000 7.988 6.36285 Clear 0 569.114 63.277 5 20808521
2022-07-09 19:51:05.794000 8.091 6.46631 Clear 0 568.93 63.286 5 20808521
2022-07-09 19:51:05.894000 8.037 6.41112 Clear 0 568.746 63.295 5 20808521
2022-07-09 19:51:05.994000 8.106 6.48013 Clear 0 568.563 63.304 5 20808521
2022-07-09 19:51:06.094000 7.988 6.36054 Clear 0 568.381 63.313 5 20808521
2022-07-09 19:51:06.194000 8.099 6.47085 Clear 0 568.2 63.323 5 20808521
2022-07-09 19:51:06.294000 8.071 6.44259 Clear 0 568.02 63.332 5 20808521
2022-07-09 19:51:06.394000 8.014 6.38474 Clear 0 567.84 63.341 5 20808521
2022-07-09 19:51:06.494000 8.135 6.50555 Clear 0 567.662 63.351 5 20808521
2022-07-09 19:51:06.594000 7.892 6.2624 Clear 0 567.484 63.36 5 20808521
2022-07-09 19:51:06.694000 8.124 6.49386 Clear 0 567.307 63.37 5 20808521
2022-07-09 19:51:06.794000 8.119 6.48809 Clear 0 567.13 63.379 5 20808521
2022-07-09 19:51:06.894000 8.096 6.46438 Clear 0 566.955 63.389 5 20808521
2022-07-09 19:51:06.994000 8.157 6.52517 Clear 0 566.78 63.398 5 20808521
2022-07-09 19:51:07.094000 8.093 6.46 Clear 0 566.606 63.408 5 20808521
2022-07-09 19:51:07.194000 7.979 6.3463 Clear 0 566.433 63.418 5 20808521
2022-07-09 19:51:07.294000 8.234 6.60008 Clear 0 566.261 63.427 5 20808521
