# satellite: 27684 ARIANE 44L R/B / FR
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 8587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-06-09 22:27:04.299000 3.854 9.48616 Clear 0 18659.344 18.14 7 15968457
2019-06-09 22:27:04.399000 4.032 9.66443 Clear 0 18659.138 18.14 7 15968457
2019-06-09 22:27:04.499000 4.034 9.66554 Clear 0 18658.932 18.14 7 15968457
2019-06-09 22:27:04.599000 4.088 9.71951 Clear 0 18658.726 18.14 7 15968457
2019-06-09 22:27:04.799000 4.539 10.1713 Clear 0 18658.315 18.14 7 15968457
2019-06-09 22:27:04.899000 3.958 9.58974 Clear 0 18658.109 18.141 7 15968457
2019-06-09 22:27:05.199000 3.954 9.58583 Clear 0 18657.492 18.141 7 15968457
2019-06-09 22:27:05.299000 4.225 9.8573 Clear 0 18657.286 18.141 7 15968457
2019-06-09 22:27:05.399000 3.481 9.11326 Clear 0 18657.08 18.141 7 15968457
2019-06-09 22:27:05.499000 4.042 9.67376 Clear 0 18656.874 18.141 7 15968457
2019-06-09 22:27:05.599000 4.212 9.84316 Clear 0 18656.669 18.141 7 15968457
2019-06-09 22:27:05.799000 4.169 9.80029 Clear 0 18656.257 18.141 7 15968457
2019-06-09 22:27:05.899000 3.983 9.61424 Clear 0 18656.051 18.141 7 15968457
2019-06-09 22:27:06.199000 4.002 9.63305 Clear 0 18655.434 18.141 7 15968457
2019-06-09 22:27:06.599000 4.211 9.84209 Clear 0 18654.61 18.142 7 15968457
2019-06-09 22:27:07.199000 4.138 9.76917 Clear 0 18653.375 18.142 7 15968457
2019-06-09 22:27:07.799000 4.347 9.97787 Clear 0 18652.14 18.142 7 15968457
2019-06-09 22:27:08.099000 4.176 9.80708 Clear 0 18651.522 18.143 7 15968457
2019-06-09 22:32:41.201000 3.75 9.29751 Clear 0 17944.323 18.512 7 15968457
2019-06-09 22:32:41.301000 4.055 9.60285 Clear 0 17944.104 18.512 7 15968457
2019-06-09 22:32:41.401000 4.211 9.75932 Clear 0 17943.886 18.512 7 15968457
2019-06-09 22:32:41.501000 3.934 9.48191 Clear 0 17943.667 18.512 7 15968457
2019-06-09 22:32:41.601000 4.376 9.92429 Clear 0 17943.448 18.513 7 15968457
2019-06-09 22:32:41.701000 3.992 9.5396 Clear 0 17943.229 18.513 7 15968457
2019-06-09 22:32:41.801000 4.211 9.75878 Clear 0 17943.011 18.513 7 15968457
2019-06-09 22:32:41.901000 4.299 9.84645 Clear 0 17942.792 18.513 7 15968457
2019-06-09 22:32:42.001000 4.072 9.62032 Clear 0 17942.573 18.513 7 15968457
2019-06-09 22:32:42.501000 3.979 9.52737 Clear 0 17941.479 18.514 7 15968457
2019-06-09 22:32:42.701000 4.123 9.67071 Clear 0 17941.041 18.514 7 15968457
2019-06-09 22:32:42.801000 3.94 9.48779 Clear 0 17940.823 18.515 7 15968457
2019-06-09 22:32:42.901000 4.008 9.55558 Clear 0 17940.604 18.515 7 15968457
2019-06-09 22:32:43.001000 4.097 9.64468 Clear 0 17940.385 18.515 7 15968457
2019-06-09 22:32:43.301000 3.869 9.41688 Clear 0 17939.728 18.515 7 15968457
2019-06-09 22:32:43.901000 4.258 9.80446 Clear 0 17938.415 18.516 7 15968457
2019-06-09 22:32:44.101000 3.839 9.3859 Clear 0 17937.978 18.517 7 15968457
2019-06-09 22:32:44.201000 3.875 9.42236 Clear 0 17937.759 18.517 7 15968457
2019-06-09 22:32:44.501000 4.383 9.92952 Clear 0 17937.102 18.517 7 15968457
2019-06-09 22:32:44.601000 3.947 9.49441 Clear 0 17936.883 18.517 7 15968457
2019-06-09 22:32:44.701000 3.961 9.50752 Clear 0 17936.664 18.518 7 15968457
2019-06-09 22:32:44.901000 4.053 9.6001 Clear 0 17936.227 18.518 7 15968457
2019-06-09 22:32:45.201000 3.866 9.41281 Clear 0 17935.57 18.518 7 15968457
2019-06-09 22:32:45.301000 4.179 9.72614 Clear 0 17935.351 18.519 7 15968457
2019-06-09 22:32:45.501000 4.234 9.78142 Clear 0 17934.913 18.519 7 15968457
2019-06-09 22:32:45.601000 4.133 9.67978 Clear 0 17934.694 18.519 7 15968457
2019-06-09 22:32:45.701000 4.352 9.89911 Clear 0 17934.475 18.519 7 15968457
2019-06-09 22:32:45.801000 3.891 9.43837 Clear 0 17934.256 18.519 7 15968457
2019-06-09 22:32:46.001000 4.03 9.57699 Clear 0 17933.819 18.52 7 15968457
2019-06-09 22:32:46.101000 4.197 9.7437 Clear 0 17933.6 18.52 7 15968457
2019-06-09 22:32:46.301000 4.21 9.75669 Clear 0 17933.162 18.52 7 15968457
2019-06-09 22:32:46.501000 4.112 9.65853 Clear 0 17932.724 18.52 7 15968457
2019-06-09 22:32:46.801000 3.776 9.32263 Clear 0 17932.067 18.521 7 15968457
2019-06-09 22:32:47.101000 4.164 9.71131 Clear 0 17931.41 18.521 7 15968457
2019-06-09 22:32:47.201000 3.694 9.24053 Clear 0 17931.191 18.522 7 15968457
2019-06-09 22:32:47.301000 4.154 9.70102 Clear 0 17930.972 18.522 7 15968457
2019-06-09 22:32:47.401000 3.715 9.26109 Clear 0 17930.753 18.522 7 15968457
2019-06-09 22:32:47.701000 4.105 9.6508 Clear 0 17930.096 18.522 7 15968457
2019-06-09 22:32:47.901000 4.011 9.55645 Clear 0 17929.658 18.523 7 15968457
2019-06-09 22:32:48.001000 4.286 9.83243 Clear 0 17929.439 18.523 7 15968457
2019-06-09 22:32:48.201000 3.858 9.40383 Clear 0 17929.001 18.523 7 15968457
2019-06-09 22:32:48.301000 3.635 9.18087 Clear 0 17928.782 18.523 7 15968457
2019-06-09 22:32:48.401000 3.82 9.36604 Clear 0 17928.563 18.524 7 15968457
2019-06-09 22:32:48.501000 4.122 9.66829 Clear 0 17928.344 18.524 7 15968457
2019-06-09 22:32:48.601000 3.96 9.50584 Clear 0 17928.125 18.524 7 15968457
2019-06-09 22:32:48.801000 4.304 9.85018 Clear 0 17927.687 18.524 7 15968457
2019-06-09 22:32:49.401000 3.989 9.53489 Clear 0 17926.372 18.525 7 15968457
2019-06-09 22:32:49.601000 4.239 9.78473 Clear 0 17925.934 18.526 7 15968457
2019-06-09 22:32:50.201000 4.289 9.83486 Clear 0 17924.62 18.526 7 15968457
2019-06-09 22:32:50.801000 3.979 9.5251 Clear 0 17923.305 18.527 7 15968457
2019-06-09 22:32:51.001000 4.105 9.65068 Clear 0 17922.867 18.528 7 15968457
2019-06-09 22:32:51.901000 4.442 9.98697 Clear 0 17920.894 18.529 7 15968457
2019-06-09 22:32:52.401000 4.378 9.92321 Clear 0 17919.798 18.53 7 15968457
2019-06-09 22:32:52.601000 3.997 9.54145 Clear 0 17919.36 18.53 7 15968457
2019-06-09 22:32:53.001000 3.586 9.13098 Clear 0 17918.483 18.531 7 15968457
2019-06-09 22:32:53.201000 3.64 9.18464 Clear 0 17918.045 18.531 7 15968457
2019-06-09 22:32:53.301000 3.703 9.24843 Clear 0 17917.826 18.532 7 15968457
2019-06-09 22:32:53.601000 3.972 9.51689 Clear 0 17917.168 18.532 7 15968457
2019-06-09 22:32:53.701000 3.916 9.46093 Clear 0 17916.949 18.532 7 15968457
2019-06-09 22:32:54.001000 3.928 9.47266 Clear 0 17916.291 18.533 7 15968457
2019-06-09 22:32:54.101000 3.56 9.10465 Clear 0 17916.072 18.533 7 15968457
2019-06-09 22:32:54.901000 3.696 9.2406 Clear 0 17914.317 18.534 7 15968457
2019-06-09 22:37:14.999000 4.48 9.95372 Clear 0 17330.764 19.07 7 15968457
2019-06-09 22:37:15.099000 4.474 9.94797 Clear 0 17330.535 19.071 7 15968457
2019-06-09 22:37:15.199000 4.538 10.0121 Clear 0 17330.305 19.071 7 15968457
2019-06-09 22:37:15.299000 4.385 9.85867 Clear 0 17330.076 19.071 7 15968457
2019-06-09 22:37:15.399000 4.166 9.64013 Clear 0 17329.847 19.071 7 15968457
2019-06-09 22:37:15.599000 4.504 9.97778 Clear 0 17329.388 19.072 7 15968457
2019-06-09 22:37:15.699000 4.307 9.78089 Clear 0 17329.158 19.072 7 15968457
2019-06-09 22:37:15.999000 4.328 9.80222 Clear 0 17328.47 19.073 7 15968457
2019-06-09 22:37:16.199000 4.391 9.86491 Clear 0 17328.011 19.073 7 15968457
2019-06-09 22:37:16.699000 4.832 10.3063 Clear 0 17326.863 19.075 7 15968457
2019-06-09 22:37:16.799000 4.734 10.2079 Clear 0 17326.634 19.075 7 15968457
2019-06-09 22:37:17.099000 4.415 9.88937 Clear 0 17325.945 19.076 7 15968457
2019-06-09 22:37:17.199000 4.496 9.96947 Clear 0 17325.716 19.076 7 15968457
2019-06-09 22:37:17.299000 4.278 9.75169 Clear 0 17325.486 19.076 7 15968457
2019-06-09 22:37:17.399000 4.394 9.86804 Clear 0 17325.257 19.077 7 15968457
2019-06-09 22:37:17.699000 4.156 9.62997 Clear 0 17324.568 19.077 7 15968457
2019-06-09 22:37:17.999000 4.395 9.86765 Clear 0 17323.879 19.078 7 15968457
2019-06-09 22:37:18.099000 4.249 9.72212 Clear 0 17323.65 19.078 7 15968457
2019-06-09 22:37:18.299000 4.371 9.84383 Clear 0 17323.191 19.079 7 15968457
2019-06-09 22:37:18.599000 4.382 9.85473 Clear 0 17322.502 19.08 7 15968457
2019-06-09 22:37:18.899000 4.322 9.79505 Clear 0 17321.813 19.08 7 15968457
2019-06-09 22:37:19.099000 4.256 9.72909 Clear 0 17321.354 19.081 7 15968457
2019-06-09 22:37:19.199000 4.369 9.84162 Clear 0 17321.124 19.081 7 15968457
2019-06-09 22:37:19.499000 4.113 9.5863 Clear 0 17320.435 19.082 7 15968457
2019-06-09 22:37:19.699000 4.084 9.5573 Clear 0 17319.976 19.082 7 15968457
2019-06-09 22:37:19.899000 4.288 9.76065 Clear 0 17319.517 19.083 7 15968457
2019-06-09 22:37:20.099000 4.599 10.072 Clear 0 17319.058 19.083 7 15968457
2019-06-09 22:37:20.199000 3.852 9.32461 Clear 0 17318.828 19.084 7 15968457
2019-06-09 22:37:20.399000 4.452 9.92478 Clear 0 17318.369 19.084 7 15968457
2019-06-09 22:37:20.599000 4.166 9.63895 Clear 0 17317.909 19.085 7 15968457
2019-06-09 22:37:20.799000 4.176 9.64926 Clear 0 17317.45 19.085 7 15968457
2019-06-09 22:37:20.899000 4.368 9.84069 Clear 0 17317.22 19.085 7 15968457
2019-06-09 22:37:21.099000 4.049 9.52215 Clear 0 17316.761 19.086 7 15968457
2019-06-09 22:37:21.199000 4.214 9.68728 Clear 0 17316.531 19.086 7 15968457
2019-06-09 22:37:21.299000 4.261 9.7343 Clear 0 17316.302 19.086 7 15968457
2019-06-09 22:37:21.399000 4.127 9.60023 Clear 0 17316.072 19.087 7 15968457
2019-06-09 22:37:21.499000 4.166 9.63831 Clear 0 17315.842 19.087 7 15968457
2019-06-09 22:37:22.299000 4.287 9.75929 Clear 0 17314.004 19.089 7 15968457
2019-06-09 22:37:22.399000 4.454 9.92597 Clear 0 17313.775 19.089 7 15968457
2019-06-09 22:37:22.499000 4.024 9.49597 Clear 0 17313.545 19.089 7 15968457
2019-06-09 22:37:22.699000 4.031 9.50258 Clear 0 17313.086 19.09 7 15968457
2019-06-09 22:37:23.399000 4.729 10.201 Clear 0 17311.477 19.092 7 15968457
2019-06-09 22:37:23.499000 4.162 9.63421 Clear 0 17311.247 19.092 7 15968457
2019-06-09 22:37:23.699000 4.256 9.72804 Clear 0 17310.788 19.092 7 15968457
2019-06-09 22:37:23.799000 4.126 9.5983 Clear 0 17310.558 19.093 7 15968457
2019-06-09 22:37:24.099000 4.535 10.0071 Clear 0 17309.869 19.093 7 15968457
2019-06-09 22:37:24.699000 4.405 9.8765 Clear 0 17308.49 19.095 7 15968457
2019-06-09 22:37:24.999000 4.128 9.59981 Clear 0 17307.8 19.096 7 15968457
2019-06-09 22:37:25.599000 3.9 9.37081 Clear 0 17306.421 19.097 7 15968457
2019-06-09 22:37:25.699000 4.527 9.998 Clear 0 17306.191 19.097 7 15968457
2019-06-09 22:37:26.199000 4.475 9.946 Clear 0 17305.042 19.099 7 15968457
2019-06-09 22:37:26.399000 4.554 10.0251 Clear 0 17304.582 19.099 7 15968457
2019-06-09 22:37:26.499000 3.863 9.33406 Clear 0 17304.352 19.099 7 15968457
2019-06-09 22:37:26.599000 4.147 9.6184 Clear 0 17304.122 19.1 7 15968457
2019-06-09 22:37:26.999000 3.921 9.39215 Clear 0 17303.203 19.101 7 15968457
2019-06-09 22:37:27.699000 4.513 9.98358 Clear 0 17301.593 19.103 7 15968457
2019-06-09 22:37:28.399000 4.102 9.57341 Clear 0 17299.984 19.104 7 15968457
2019-06-09 22:37:28.799000 4.18 9.64969 Clear 0 17299.064 19.105 7 15968457
2019-06-09 22:37:29.501000 3.704 9.17369 Clear 0 17297.449 19.107 7 15968457
2019-06-09 22:37:29.701000 4.081 9.55066 Clear 0 17296.989 19.108 7 15968457
2019-06-09 22:37:30.001000 3.884 9.35346 Clear 0 17296.299 19.108 7 15968457
2019-06-09 22:37:30.101000 4.322 9.79175 Clear 0 17296.069 19.109 7 15968457
2019-06-09 22:37:30.201000 4.283 9.75276 Clear 0 17295.839 19.109 7 15968457
2019-06-09 22:37:30.901000 4.156 9.62589 Clear 0 17294.229 19.111 7 15968457
2019-06-09 22:37:31.301000 4.505 9.97495 Clear 0 17293.308 19.112 7 15968457
2019-06-09 22:37:31.501000 4.347 9.81714 Clear 0 17292.848 19.112 7 15968457
2019-06-09 22:37:31.601000 4.632 10.1017 Clear 0 17292.618 19.113 7 15968457
2019-06-09 22:37:31.701000 4.228 9.69753 Clear 0 17292.388 19.113 7 15968457
2019-06-09 22:37:31.801000 3.672 9.14239 Clear 0 17292.158 19.113 7 15968457
2019-06-09 22:37:32.201000 4.242 9.71079 Clear 0 17291.237 19.114 7 15968457
2019-06-09 22:37:32.301000 4.072 9.54123 Clear 0 17291.007 19.114 7 15968457
2019-06-09 22:37:32.901000 4.594 10.0633 Clear 0 17289.627 19.116 7 15968457
2019-06-09 22:37:33.701000 3.859 9.32763 Clear 0 17287.785 19.118 7 15968457
2019-06-09 22:37:33.801000 3.995 9.46427 Clear 0 17287.555 19.118 7 15968457
2019-06-09 22:37:34.101000 4.258 9.72694 Clear 0 17286.865 19.119 7 15968457
2019-06-09 22:37:34.301000 4.122 9.59109 Clear 0 17286.404 19.119 7 15968457
2019-06-09 22:37:34.801000 4.161 9.63022 Clear 0 17285.253 19.121 7 15968457
2019-06-09 22:37:35.201000 4.146 9.61458 Clear 0 17284.332 19.122 7 15968457
2019-06-09 22:37:35.301000 4.099 9.56816 Clear 0 17284.102 19.122 7 15968457
2019-06-09 22:37:35.601000 4.519 9.98747 Clear 0 17283.411 19.123 7 15968457
2019-06-09 22:37:35.701000 4.157 9.62541 Clear 0 17283.181 19.123 7 15968457
2019-06-09 22:37:35.801000 4.601 10.069 Clear 0 17282.951 19.123 7 15968457
2019-06-09 22:37:35.901000 4.685 10.1526 Clear 0 17282.72 19.124 7 15968457
2019-06-09 22:37:36.001000 4.323 9.7911 Clear 0 17282.49 19.124 7 15968457
2019-06-09 22:37:36.101000 3.952 9.42007 Clear 0 17282.26 19.124 7 15968457
2019-06-09 22:37:36.201000 4.17 9.63784 Clear 0 17282.03 19.124 7 15968457
2019-06-09 22:37:36.401000 4.431 9.89929 Clear 0 17281.569 19.125 7 15968457
2019-06-09 22:37:36.601000 4.504 9.97188 Clear 0 17281.108 19.125 7 15968457
2019-06-09 22:37:37.001000 4.362 9.82983 Clear 0 17280.187 19.126 7 15968457
2019-06-09 22:37:37.101000 3.751 9.21932 Clear 0 17279.957 19.127 7 15968457
2019-06-09 22:37:37.201000 4.306 9.7743 Clear 0 17279.727 19.127 7 15968457
