# satellite: 39261 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 53515
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-06-13 20:21:01.295000 5.286 4.72226 Clear 0 942.769 60.193 2 10450184
2016-06-13 20:21:01.395000 5.28 4.717 Clear 0 942.588 60.235 2 10450184
2016-06-13 20:21:01.495000 5.3 4.73699 Clear 0 942.406 60.277 2 10450184
2016-06-13 20:21:01.595000 5.232 4.66923 Clear 0 942.226 60.319 2 10450184
2016-06-13 20:21:01.695000 5.296 4.73311 Clear 0 942.045 60.361 2 10450184
2016-06-13 20:21:01.795000 5.352 4.78912 Clear 0 941.866 60.403 2 10450184
2016-06-13 20:21:01.895000 5.336 4.77276 Clear 0 941.686 60.445 2 10450184
2016-06-13 20:21:01.995000 5.302 4.73888 Clear 0 941.508 60.487 2 10450184
2016-06-13 20:21:02.095000 5.234 4.6706 Clear 0 941.329 60.529 2 10450184
2016-06-13 20:21:02.195000 5.204 4.64045 Clear 0 941.152 60.572 2 10450184
2016-06-13 20:21:02.295000 5.236 4.67278 Clear 0 940.974 60.614 2 10450184
2016-06-13 20:21:02.395000 5.241 4.67823 Clear 0 940.798 60.656 2 10450184
2016-06-13 20:21:02.495000 5.245 4.68217 Clear 0 940.622 60.698 2 10450184
2016-06-13 20:21:02.595000 5.31 4.74688 Clear 0 940.446 60.74 2 10450184
2016-06-13 20:21:02.695000 5.336 4.77333 Clear 0 940.271 60.783 2 10450184
2016-06-13 20:21:02.795000 5.36 4.7974 Clear 0 940.096 60.825 2 10450184
2016-06-13 20:21:02.895000 5.274 4.71142 Clear 0 939.922 60.867 2 10450184
2016-06-13 20:21:02.995000 5.258 4.6949 Clear 0 939.748 60.909 2 10450184
2016-06-13 20:21:03.095000 5.309 4.74721 Clear 0 939.575 60.952 2 10450184
2016-06-13 20:21:03.195000 5.266 4.70384 Clear 0 939.403 60.994 2 10450184
2016-06-13 20:21:03.295000 5.298 4.73625 Clear 0 939.231 61.036 2 10450184
2016-06-13 20:21:03.395000 5.287 4.72485 Clear 0 939.059 61.079 2 10450184
2016-06-13 20:21:03.495000 5.349 4.78658 Clear 0 938.888 61.121 2 10450184
2016-06-13 20:21:03.595000 5.293 4.73104 Clear 0 938.718 61.164 2 10450184
2016-06-13 20:21:03.695000 5.245 4.68326 Clear 0 938.548 61.206 2 10450184
2016-06-13 20:21:03.795000 5.287 4.72504 Clear 0 938.378 61.248 2 10450184
2016-06-13 20:21:03.895000 5.392 4.83017 Clear 0 938.209 61.291 2 10450184
2016-06-13 20:21:03.995000 5.364 4.8016 Clear 0 938.041 61.333 2 10450184
2016-06-13 20:21:04.095000 5.265 4.70296 Clear 0 937.873 61.376 2 10450184
2016-06-13 20:21:04.195000 5.377 4.81501 Clear 0 937.705 61.418 2 10450184
2016-06-13 20:21:04.295000 5.239 4.67768 Clear 0 937.539 61.461 2 10450184
2016-06-13 20:21:04.395000 5.369 4.80792 Clear 0 937.372 61.503 2 10450184
2016-06-13 20:21:04.495000 5.47 4.90853 Clear 0 937.206 61.546 2 10450184
2016-06-13 20:21:04.595000 5.259 4.69764 Clear 0 937.041 61.589 2 10450184
2016-06-13 20:21:04.695000 5.352 4.79047 Clear 0 936.876 61.631 2 10450184
2016-06-13 20:21:04.795000 5.314 4.75265 Clear 0 936.712 61.674 2 10450184
2016-06-13 20:21:04.895000 5.435 4.87423 Clear 0 936.548 61.716 2 10450184
2016-06-13 20:21:04.995000 5.309 4.7483 Clear 0 936.385 61.759 2 10450184
2016-06-13 20:21:05.095000 5.303 4.74198 Clear 0 936.222 61.802 2 10450184
2016-06-13 20:21:05.195000 5.285 4.72413 Clear 0 936.06 61.844 2 10450184
2016-06-13 20:21:05.295000 5.348 4.78841 Clear 0 935.898 61.887 2 10450184
2016-06-13 20:21:05.395000 5.39 4.82972 Clear 0 935.737 61.93 2 10450184
2016-06-13 20:21:05.495000 5.279 4.71895 Clear 0 935.576 61.972 2 10450184
2016-06-13 20:21:05.595000 5.4 4.8396 Clear 0 935.416 62.015 2 10450184
2016-06-13 20:21:05.695000 5.441 4.88046 Clear 0 935.257 62.058 2 10450184
2016-06-13 20:21:05.795000 5.384 4.82418 Clear 0 935.097 62.101 2 10450184
2016-06-13 20:21:05.895000 5.331 4.77052 Clear 0 934.939 62.144 2 10450184
2016-06-13 20:21:05.995000 5.332 4.7715 Clear 0 934.781 62.186 2 10450184
2016-06-13 20:21:06.095000 5.284 4.72424 Clear 0 934.623 62.229 2 10450184
2016-06-13 20:21:06.195000 5.325 4.76587 Clear 0 934.466 62.272 2 10450184
2016-06-13 20:21:06.295000 5.378 4.81876 Clear 0 934.31 62.315 2 10450184
2016-06-13 20:21:06.395000 5.372 4.81324 Clear 0 934.154 62.358 2 10450184
2016-06-13 20:21:06.495000 5.436 4.8768 Clear 0 933.998 62.401 2 10450184
2016-06-13 20:21:06.595000 5.37 4.81088 Clear 0 933.844 62.444 2 10450184
2016-06-13 20:21:06.695000 5.363 4.80436 Clear 0 933.689 62.487 2 10450184
2016-06-13 20:21:06.795000 5.359 4.79994 Clear 0 933.535 62.529 2 10450184
2016-06-13 20:21:06.995000 5.467 4.90892 Clear 0 933.229 62.615 2 10450184
2016-06-13 20:21:07.095000 5.341 4.78313 Clear 0 933.077 62.658 2 10450184
2016-06-13 20:21:07.195000 5.423 4.8653 Clear 0 932.925 62.701 2 10450184
2016-06-13 20:21:07.295000 5.372 4.81364 Clear 0 932.774 62.744 2 10450184
2016-06-13 20:21:07.395000 5.315 4.75703 Clear 0 932.623 62.787 2 10450184
2016-06-13 20:21:07.495000 5.363 4.80515 Clear 0 932.473 62.831 2 10450184
2016-06-13 20:21:07.595000 5.344 4.78649 Clear 0 932.323 62.874 2 10450184
2016-06-13 20:21:07.695000 5.419 4.8615 Clear 0 932.174 62.917 2 10450184
2016-06-13 20:21:07.795000 5.398 4.84134 Clear 0 932.026 62.96 2 10450184
2016-06-13 20:21:07.895000 5.402 4.84521 Clear 0 931.878 63.003 2 10450184
2016-06-13 20:21:07.995000 5.456 4.89866 Clear 0 931.73 63.046 2 10450184
2016-06-13 20:21:08.095000 5.394 4.83737 Clear 0 931.583 63.089 2 10450184
2016-06-13 20:21:08.195000 5.425 4.86764 Clear 0 931.436 63.132 2 10450184
2016-06-13 20:21:08.295000 5.401 4.84473 Clear 0 931.291 63.176 2 10450184
2016-06-13 20:21:08.395000 5.34 4.7838 Clear 0 931.145 63.219 2 10450184
2016-06-13 20:21:08.495000 5.403 4.8474 Clear 0 931.0 63.262 2 10450184
2016-06-13 20:21:08.595000 5.41 4.85368 Clear 0 930.856 63.305 2 10450184
2016-06-13 20:21:08.695000 5.399 4.8427 Clear 0 930.712 63.348 2 10450184
2016-06-13 20:21:08.795000 5.392 4.83559 Clear 0 930.569 63.392 2 10450184
2016-06-13 20:21:08.895000 5.397 4.84183 Clear 0 930.426 63.435 2 10450184
2016-06-13 20:21:08.995000 5.409 4.8539 Clear 0 930.284 63.478 2 10450184
2016-06-13 20:21:09.095000 5.409 4.85371 Clear 0 930.142 63.522 2 10450184
2016-06-13 20:21:09.195000 5.469 4.91406 Clear 0 930.001 63.565 2 10450184
2016-06-13 20:21:09.295000 5.403 4.84791 Clear 0 929.86 63.608 2 10450184
2016-06-13 20:21:09.297000 5.393 4.83841 Clear 0 929.857 63.609 5 10450184
2016-06-13 20:21:09.395000 5.336 4.78146 Clear 0 929.72 63.652 2 10450184
2016-06-13 20:21:09.397000 5.466 4.91209 Clear 0 929.717 63.652 5 10450184
2016-06-13 20:21:09.495000 5.489 4.93498 Clear 0 929.58 63.695 2 10450184
2016-06-13 20:21:09.497000 5.413 4.8589 Clear 0 929.578 63.696 5 10450184
2016-06-13 20:21:09.595000 5.341 4.78696 Clear 0 929.441 63.738 2 10450184
2016-06-13 20:21:09.597000 5.406 4.85178 Clear 0 929.438 63.739 5 10450184
2016-06-13 20:21:09.695000 5.44 4.88625 Clear 0 929.303 63.782 2 10450184
2016-06-13 20:21:09.697000 5.5 4.94555 Clear 0 929.3 63.783 5 10450184
2016-06-13 20:21:09.795000 5.49 4.93574 Clear 0 929.165 63.825 2 10450184
2016-06-13 20:21:09.797000 5.51 4.95596 Clear 0 929.162 63.826 5 10450184
2016-06-13 20:21:09.895000 5.392 4.83754 Clear 0 929.027 63.869 2 10450184
2016-06-13 20:21:09.897000 5.473 4.9185 Clear 0 929.025 63.869 5 10450184
2016-06-13 20:21:09.995000 5.35 4.79682 Clear 0 928.89 63.912 2 10450184
2016-06-13 20:21:09.997000 5.46 4.90728 Clear 0 928.888 63.913 5 10450184
2016-06-13 20:21:10.095000 5.403 4.85035 Clear 0 928.754 63.955 2 10450184
2016-06-13 20:21:10.097000 5.404 4.85131 Clear 0 928.751 63.956 5 10450184
2016-06-13 20:21:10.195000 5.395 4.84232 Clear 0 928.618 63.999 2 10450184
2016-06-13 20:21:10.197000 5.454 4.90142 Clear 0 928.615 64.0 5 10450184
2016-06-13 20:21:10.295000 5.437 4.88375 Clear 0 928.483 64.042 2 10450184
2016-06-13 20:21:10.297000 5.445 4.89199 Clear 0 928.48 64.043 5 10450184
2016-06-13 20:21:10.395000 5.421 4.8676 Clear 0 928.348 64.086 2 10450184
2016-06-13 20:21:10.397000 5.532 4.97859 Clear 0 928.345 64.087 5 10450184
2016-06-13 20:21:10.495000 5.475 4.92256 Clear 0 928.214 64.129 2 10450184
2016-06-13 20:21:10.497000 5.449 4.89652 Clear 0 928.211 64.13 5 10450184
2016-06-13 20:21:10.595000 5.426 4.87387 Clear 0 928.08 64.173 2 10450184
2016-06-13 20:21:10.597000 5.425 4.87273 Clear 0 928.077 64.174 5 10450184
2016-06-13 20:21:10.695000 5.372 4.82026 Clear 0 927.947 64.217 2 10450184
2016-06-13 20:21:10.697000 5.449 4.89721 Clear 0 927.944 64.217 5 10450184
2016-06-13 20:21:10.795000 5.385 4.83285 Clear 0 927.814 64.26 2 10450184
2016-06-13 20:21:10.797000 5.471 4.91936 Clear 0 927.811 64.261 5 10450184
2016-06-13 20:21:10.895000 5.37 4.81844 Clear 0 927.682 64.304 2 10450184
2016-06-13 20:21:10.897000 5.461 4.91039 Clear 0 927.679 64.305 5 10450184
2016-06-13 20:21:10.995000 5.476 4.92476 Clear 0 927.55 64.347 2 10450184
2016-06-13 20:21:10.997000 5.416 4.86459 Clear 0 927.548 64.348 5 10450184
2016-06-13 20:21:11.095000 5.386 4.83513 Clear 0 927.419 64.391 2 10450184
2016-06-13 20:21:11.097000 5.399 4.84749 Clear 0 927.417 64.392 5 10450184
2016-06-13 20:21:11.195000 5.474 4.92315 Clear 0 927.289 64.434 2 10450184
2016-06-13 20:21:11.197000 5.498 4.94703 Clear 0 927.286 64.435 5 10450184
2016-06-13 20:21:11.295000 5.416 4.86488 Clear 0 927.159 64.478 2 10450184
2016-06-13 20:21:11.297000 5.506 4.95458 Clear 0 927.156 64.479 5 10450184
2016-06-13 20:21:11.395000 5.462 4.91207 Clear 0 927.029 64.522 2 10450184
2016-06-13 20:21:11.397000 5.555 5.00505 Clear 0 927.027 64.523 5 10450184
2016-06-13 20:21:11.495000 5.368 4.8181 Clear 0 926.9 64.565 2 10450184
2016-06-13 20:21:11.497000 5.514 4.96433 Clear 0 926.898 64.566 5 10450184
2016-06-13 20:21:11.595000 5.494 4.94356 Clear 0 926.772 64.609 2 10450184
2016-06-13 20:21:11.597000 5.481 4.9313 Clear 0 926.769 64.61 5 10450184
2016-06-13 20:21:11.695000 5.49 4.93989 Clear 0 926.644 64.653 2 10450184
2016-06-13 20:21:11.697000 5.553 5.00312 Clear 0 926.641 64.654 5 10450184
2016-06-13 20:21:11.797000 5.478 4.92795 Clear 0 926.514 64.697 5 10450184
2016-06-13 20:21:11.897000 5.553 5.00351 Clear 0 926.387 64.741 5 10450184
2016-06-13 20:21:11.997000 5.458 4.90863 Clear 0 926.261 64.785 5 10450184
2016-06-13 20:21:12.097000 5.467 4.9177 Clear 0 926.136 64.829 5 10450184
2016-06-13 20:21:12.197000 5.491 4.94203 Clear 0 926.01 64.872 5 10450184
2016-06-13 20:21:12.297000 5.484 4.93576 Clear 0 925.886 64.916 5 10450184
2016-06-13 20:21:12.397000 5.423 4.87474 Clear 0 925.762 64.96 5 10450184
2016-06-13 20:21:12.497000 5.485 4.93666 Clear 0 925.638 65.004 5 10450184
2016-06-13 20:21:12.597000 5.509 4.96111 Clear 0 925.515 65.047 5 10450184
2016-06-13 20:21:12.697000 5.474 4.92729 Clear 0 925.393 65.091 5 10450184
2016-06-13 20:21:12.797000 5.487 4.94034 Clear 0 925.271 65.135 5 10450184
2016-06-13 20:21:12.897000 5.507 4.96003 Clear 0 925.149 65.179 5 10450184
2016-06-13 20:21:12.997000 5.527 4.98043 Clear 0 925.028 65.223 5 10450184
2016-06-13 20:21:13.097000 5.474 4.92802 Clear 0 924.908 65.267 5 10450184
2016-06-13 20:21:13.197000 5.459 4.91294 Clear 0 924.788 65.311 5 10450184
2016-06-13 20:21:13.297000 5.446 4.90037 Clear 0 924.669 65.355 5 10450184
2016-06-13 20:21:13.397000 5.507 4.96122 Clear 0 924.55 65.398 5 10450184
2016-06-13 20:21:13.497000 5.54 4.99493 Clear 0 924.432 65.442 5 10450184
2016-06-13 20:21:13.597000 5.467 4.92175 Clear 0 924.315 65.486 5 10450184
2016-06-13 20:21:13.697000 5.492 4.94734 Clear 0 924.198 65.53 5 10450184
2016-06-13 20:21:13.797000 5.539 4.99388 Clear 0 924.081 65.574 5 10450184
2016-06-13 20:21:13.897000 5.545 5.0013 Clear 0 923.965 65.618 5 10450184
2016-06-13 20:21:13.997000 5.519 4.9754 Clear 0 923.85 65.662 5 10450184
2016-06-13 20:21:14.097000 5.463 4.91901 Clear 0 923.735 65.706 5 10450184
2016-06-13 20:21:14.197000 5.5 4.95562 Clear 0 923.62 65.75 5 10450184
2016-06-13 20:21:14.297000 5.508 4.9649 Clear 0 923.507 65.794 5 10450184
2016-06-13 20:21:14.397000 5.484 4.94111 Clear 0 923.393 65.838 5 10450184
2016-06-13 20:21:14.497000 5.423 4.87997 Clear 0 923.281 65.882 5 10450184
2016-06-13 20:21:14.597000 5.528 4.98589 Clear 0 923.168 65.927 5 10450184
2016-06-13 20:21:14.697000 5.508 4.96638 Clear 0 923.057 65.971 5 10450184
2016-06-13 20:21:14.797000 5.521 4.97904 Clear 0 922.946 66.015 5 10450184
2016-06-13 20:21:14.897000 5.54 4.99837 Clear 0 922.835 66.059 5 10450184
2016-06-13 20:21:14.997000 5.536 4.99464 Clear 0 922.725 66.103 5 10450184
2016-06-13 20:21:15.097000 5.514 4.97295 Clear 0 922.616 66.147 5 10450184
2016-06-13 20:21:15.197000 5.585 5.0444 Clear 0 922.507 66.191 5 10450184
2016-06-13 20:21:15.297000 5.585 5.04488 Clear 0 922.398 66.235 5 10450184
2016-06-13 20:21:15.397000 5.486 4.94635 Clear 0 922.291 66.28 5 10450184
2016-06-13 20:21:15.497000 5.48 4.94041 Clear 0 922.183 66.324 5 10450184
2016-06-13 20:21:15.597000 5.561 5.02055 Clear 0 922.076 66.368 5 10450184
2016-06-13 20:21:15.697000 5.509 4.97007 Clear 0 921.97 66.412 5 10450184
2016-06-13 20:21:15.797000 5.554 5.01455 Clear 0 921.865 66.456 5 10450184
2016-06-13 20:21:15.897000 5.56 5.02075 Clear 0 921.759 66.501 5 10450184
2016-06-13 20:21:15.997000 5.524 4.98566 Clear 0 921.655 66.545 5 10450184
2016-06-13 20:21:16.097000 5.508 4.96979 Clear 0 921.551 66.589 5 10450184
2016-06-13 20:21:16.197000 5.601 5.06284 Clear 0 921.447 66.633 5 10450184
2016-06-13 20:21:16.297000 5.56 5.02342 Clear 0 921.344 66.678 5 10450184
2016-06-13 20:21:16.397000 5.544 5.00732 Clear 0 921.242 66.722 5 10450184
2016-06-13 20:21:16.497000 5.505 4.96827 Clear 0 921.14 66.766 5 10450184
2016-06-13 20:21:16.597000 5.535 4.99773 Clear 0 921.039 66.811 5 10450184
2016-06-13 20:21:16.697000 5.506 4.97032 Clear 0 920.938 66.855 5 10450184
2016-06-13 20:21:16.797000 5.518 4.98187 Clear 0 920.838 66.899 5 10450184
2016-06-13 20:21:16.897000 5.609 5.07336 Clear 0 920.738 66.944 5 10450184
2016-06-13 20:21:16.997000 5.646 5.11074 Clear 0 920.639 66.988 5 10450184
2016-06-13 20:21:17.097000 5.571 5.03606 Clear 0 920.541 67.032 5 10450184
2016-06-13 20:21:17.197000 5.612 5.07675 Clear 0 920.443 67.077 5 10450184
2016-06-13 20:21:17.297000 5.534 5.0004 Clear 0 920.345 67.121 5 10450184
2016-06-13 20:21:17.397000 5.557 5.02266 Clear 0 920.248 67.166 5 10450184
2016-06-13 20:21:17.497000 5.559 5.02508 Clear 0 920.152 67.21 5 10450184
2016-06-13 20:21:17.597000 5.578 5.04524 Clear 0 920.056 67.254 5 10450184
2016-06-13 20:21:17.697000 5.623 5.08973 Clear 0 919.961 67.299 5 10450184
2016-06-13 20:21:17.797000 5.497 4.96405 Clear 0 919.866 67.343 5 10450184
2016-06-13 20:21:17.897000 5.535 5.00327 Clear 0 919.772 67.388 5 10450184
2016-06-13 20:21:17.997000 5.551 5.01886 Clear 0 919.678 67.432 5 10450184
2016-06-13 20:21:18.097000 5.572 5.04013 Clear 0 919.585 67.477 5 10450184
2016-06-13 20:21:18.197000 5.524 4.99258 Clear 0 919.493 67.521 5 10450184
2016-06-13 20:21:18.297000 5.604 5.07266 Clear 0 919.401 67.566 5 10450184
2016-06-13 20:21:18.397000 5.675 5.1442 Clear 0 919.309 67.61 5 10450184
2016-06-13 20:21:18.597000 5.598 5.06785 Clear 0 919.128 67.699 5 10450184
2016-06-13 20:21:18.697000 5.622 5.09304 Clear 0 919.038 67.744 5 10450184
2016-06-13 20:21:18.797000 5.549 5.02037 Clear 0 918.949 67.789 5 10450184
2016-06-13 20:21:18.897000 5.652 5.12317 Clear 0 918.86 67.833 5 10450184
2016-06-13 20:21:18.997000 5.654 5.12545 Clear 0 918.772 67.878 5 10450184
2016-06-13 20:21:19.097000 5.613 5.08521 Clear 0 918.685 67.922 5 10450184
2016-06-13 20:21:19.197000 5.607 5.07863 Clear 0 918.598 67.967 5 10450184
2016-06-13 20:21:19.297000 5.64 5.11305 Clear 0 918.511 68.011 5 10450184
2016-06-13 20:21:19.397000 5.532 5.00495 Clear 0 918.425 68.056 5 10450184
2016-06-13 20:21:19.497000 5.659 5.13214 Clear 0 918.34 68.101 5 10450184
2016-06-13 20:21:19.597000 5.641 5.11479 Clear 0 918.255 68.145 5 10450184
2016-06-13 20:21:19.697000 5.547 5.02081 Clear 0 918.171 68.19 5 10450184
2016-06-13 20:21:19.797000 5.685 5.15993 Clear 0 918.087 68.235 5 10450184
2016-06-13 20:21:19.897000 5.635 5.11032 Clear 0 918.004 68.279 5 10450184
2016-06-13 20:21:19.997000 5.641 5.11587 Clear 0 917.921 68.324 5 10450184
2016-06-13 20:21:20.097000 5.559 5.0346 Clear 0 917.839 68.369 5 10450184
2016-06-13 20:21:20.197000 5.608 5.08371 Clear 0 917.758 68.413 5 10450184
2016-06-13 20:21:20.297000 5.685 5.16119 Clear 0 917.677 68.458 5 10450184
2016-06-13 20:21:20.397000 5.54 5.01691 Clear 0 917.596 68.503 5 10450184
2016-06-13 20:21:20.497000 5.607 5.08384 Clear 0 917.516 68.548 5 10450184
2016-06-13 20:21:20.597000 5.623 5.1005 Clear 0 917.437 68.592 5 10450184
2016-06-13 20:21:20.697000 5.606 5.0836 Clear 0 917.358 68.637 5 10450184
2016-06-13 20:21:20.797000 5.625 5.1029 Clear 0 917.28 68.682 5 10450184
2016-06-13 20:21:20.897000 5.729 5.20813 Clear 0 917.202 68.727 5 10450184
2016-06-13 20:21:20.997000 5.592 5.07113 Clear 0 917.125 68.771 5 10450184
2016-06-13 20:21:21.097000 5.563 5.04318 Clear 0 917.049 68.816 5 10450184
2016-06-13 20:21:21.197000 5.682 5.1618 Clear 0 916.973 68.861 5 10450184
2016-06-13 20:21:21.297000 5.533 5.01332 Clear 0 916.897 68.906 5 10450184
2016-06-13 20:21:21.397000 5.593 5.07378 Clear 0 916.823 68.951 5 10450184
2016-06-13 20:21:21.497000 5.623 5.1036 Clear 0 916.748 68.996 5 10450184
2016-06-13 20:21:21.597000 5.594 5.07555 Clear 0 916.674 69.04 5 10450184
2016-06-13 20:21:21.697000 5.662 5.14346 Clear 0 916.601 69.085 5 10450184
2016-06-13 20:21:21.797000 5.729 5.21117 Clear 0 916.529 69.13 5 10450184
2016-06-13 20:21:21.897000 5.602 5.08543 Clear 0 916.456 69.175 5 10450184
2016-06-13 20:21:21.997000 5.692 5.17461 Clear 0 916.385 69.22 5 10450184
2016-06-13 20:21:22.097000 5.651 5.13528 Clear 0 916.314 69.265 5 10450184
2016-06-13 20:21:22.197000 5.659 5.14299 Clear 0 916.243 69.31 5 10450184
2016-06-13 20:21:22.297000 5.7 5.18518 Clear 0 916.174 69.354 5 10450184
2016-06-13 20:21:22.397000 5.743 5.2284 Clear 0 916.104 69.399 5 10450184
2016-06-13 20:21:22.999000 5.672 5.16014 Clear 0 915.699 69.67 5 10450184
2016-06-13 20:21:23.099000 5.63 5.11789 Clear 0 915.633 69.715 5 10450184
2016-06-13 20:21:23.199000 5.673 5.16124 Clear 0 915.568 69.76 5 10450184
2016-06-13 20:21:23.299000 5.733 5.22147 Clear 0 915.504 69.805 5 10450184
2016-06-13 20:21:23.399000 5.674 5.1633 Clear 0 915.44 69.85 5 10450184
2016-06-13 20:21:23.499000 5.605 5.09504 Clear 0 915.377 69.895 5 10450184
2016-06-13 20:21:23.599000 5.68 5.17003 Clear 0 915.314 69.94 5 10450184
2016-06-13 20:21:23.699000 5.687 5.17795 Clear 0 915.252 69.985 5 10450184
2016-06-13 20:21:23.799000 5.646 5.1371 Clear 0 915.191 70.03 5 10450184
2016-06-13 20:21:23.899000 5.653 5.14462 Clear 0 915.13 70.075 5 10450184
2016-06-13 20:21:23.999000 5.632 5.12428 Clear 0 915.069 70.12 5 10450184
2016-06-13 20:21:24.099000 5.642 5.13404 Clear 0 915.01 70.165 5 10450184
2016-06-13 20:21:24.199000 5.569 5.06229 Clear 0 914.95 70.21 5 10450184
2016-06-13 20:21:24.299000 5.702 5.19524 Clear 0 914.892 70.255 5 10450184
2016-06-13 20:21:24.399000 5.734 5.22828 Clear 0 914.833 70.3 5 10450184
2016-06-13 20:21:24.499000 5.637 5.1311 Clear 0 914.776 70.345 5 10450184
2016-06-13 20:21:24.599000 5.586 5.08112 Clear 0 914.719 70.39 5 10450184
2016-06-13 20:21:24.699000 5.635 5.12956 Clear 0 914.662 70.435 5 10450184
2016-06-13 20:21:24.799000 5.6 5.09548 Clear 0 914.606 70.48 5 10450184
2016-06-13 20:21:24.899000 5.688 5.18384 Clear 0 914.551 70.526 5 10450184
2016-06-13 20:21:24.999000 5.681 5.17751 Clear 0 914.496 70.571 5 10450184
2016-06-13 20:21:25.099000 5.688 5.18515 Clear 0 914.442 70.616 5 10450184
2016-06-13 20:21:25.199000 5.666 5.16375 Clear 0 914.388 70.661 5 10450184
2016-06-13 20:21:25.299000 5.65 5.14822 Clear 0 914.335 70.706 5 10450184
2016-06-13 20:21:25.399000 5.725 5.22394 Clear 0 914.282 70.751 5 10450184
2016-06-13 20:21:25.499000 5.755 5.25369 Clear 0 914.23 70.796 5 10450184
2016-06-13 20:21:25.599000 5.685 5.18448 Clear 0 914.179 70.842 5 10450184
2016-06-13 20:21:25.699000 5.616 5.11551 Clear 0 914.128 70.887 5 10450184
2016-06-13 20:21:25.799000 5.623 5.12348 Clear 0 914.077 70.932 5 10450184
2016-06-13 20:21:25.899000 5.693 5.19422 Clear 0 914.028 70.977 5 10450184
2016-06-13 20:21:25.999000 5.681 5.18308 Clear 0 913.978 71.022 5 10450184
2016-06-13 20:21:26.099000 5.743 5.24512 Clear 0 913.93 71.067 5 10450184
2016-06-13 20:21:26.199000 5.762 5.26473 Clear 0 913.882 71.113 5 10450184
2016-06-13 20:21:26.299000 5.678 5.18045 Clear 0 913.834 71.158 5 10450184
2016-06-13 20:21:26.399000 5.805 5.30861 Clear 0 913.787 71.203 5 10450184
2016-06-13 20:21:26.499000 5.69 5.19438 Clear 0 913.741 71.248 5 10450184
2016-06-13 20:21:26.599000 5.858 5.36306 Clear 0 913.695 71.293 5 10450184
2016-06-13 20:21:26.699000 5.804 5.30911 Clear 0 913.649 71.339 5 10450184
2016-06-13 20:21:26.799000 5.776 5.2815 Clear 0 913.605 71.384 5 10450184
2016-06-13 20:21:26.899000 5.789 5.2949 Clear 0 913.56 71.429 5 10450184
2016-06-13 20:21:26.999000 5.754 5.26106 Clear 0 913.517 71.474 5 10450184
2016-06-13 20:21:27.099000 5.751 5.25812 Clear 0 913.474 71.52 5 10450184
2016-06-13 20:21:27.199000 5.769 5.27724 Clear 0 913.431 71.565 5 10450184
2016-06-13 20:21:27.299000 5.808 5.31599 Clear 0 913.389 71.61 5 10450184
2016-06-13 20:21:27.399000 5.778 5.28655 Clear 0 913.348 71.655 5 10450184
2016-06-13 20:21:27.499000 5.792 5.30064 Clear 0 913.307 71.701 5 10450184
2016-06-13 20:21:27.599000 5.736 5.24631 Clear 0 913.267 71.746 5 10450184
2016-06-13 20:21:27.699000 5.689 5.19907 Clear 0 913.227 71.791 5 10450184
2016-06-13 20:21:27.798000 5.645 5.15619 Clear 0 913.188 71.836 5 10450184
2016-06-13 20:21:27.899000 5.8 5.31131 Clear 0 913.149 71.882 5 10450184
2016-06-13 20:21:27.999000 5.781 5.29303 Clear 0 913.111 71.927 5 10450184
2016-06-13 20:21:28.099000 5.863 5.37461 Clear 0 913.074 71.972 5 10450184
2016-06-13 20:21:28.199000 5.759 5.27225 Clear 0 913.037 72.018 5 10450184
2016-06-13 20:21:28.299000 5.767 5.27952 Clear 0 913.0 72.063 5 10450184
2016-06-13 20:21:28.399000 5.78 5.29431 Clear 0 912.964 72.108 5 10450184
2016-06-13 20:21:28.499000 5.766 5.28115 Clear 0 912.929 72.154 5 10450184
2016-06-13 20:21:28.599000 5.733 5.24761 Clear 0 912.895 72.199 5 10450184
2016-06-13 20:21:28.699000 5.789 5.30474 Clear 0 912.86 72.244 5 10450184
2016-06-13 20:21:28.798000 5.645 5.16057 Clear 0 912.827 72.289 5 10450184
2016-06-13 20:21:28.898000 5.816 5.33278 Clear 0 912.794 72.335 5 10450184
2016-06-13 20:21:28.998000 5.695 5.21238 Clear 0 912.762 72.38 5 10450184
