# satellite: 6276 THOR BURNER 2 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46454
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-09-09 17:37:57.097000 6.967 6.20578 Clear 0 840.477 64.696 7 12637522
2017-09-09 17:37:57.197000 6.996 6.23488 Clear 0 840.479 64.681 7 12637522
2017-09-09 17:37:57.297000 6.892 6.1304 Clear 0 840.482 64.666 7 12637522
2017-09-09 17:37:57.397000 6.985 6.22248 Clear 0 840.485 64.651 7 12637522
2017-09-09 17:37:57.497000 6.951 6.18884 Clear 0 840.489 64.636 7 12637522
2017-09-09 17:37:57.597000 7.032 6.26976 Clear 0 840.494 64.621 7 12637522
2017-09-09 17:37:57.697000 6.967 6.20485 Clear 0 840.499 64.606 7 12637522
2017-09-09 17:37:57.797000 6.953 6.19079 Clear 0 840.504 64.591 7 12637522
2017-09-09 17:37:57.897000 7.046 6.2832 Clear 0 840.511 64.576 7 12637522
2017-09-09 17:37:57.997000 6.996 6.23283 Clear 0 840.518 64.561 7 12637522
2017-09-09 17:37:58.097000 7.003 6.24008 Clear 0 840.525 64.546 7 12637522
2017-09-09 17:37:58.197000 6.987 6.2242 Clear 0 840.533 64.531 7 12637522
2017-09-09 17:37:58.297000 7.052 6.28873 Clear 0 840.542 64.516 7 12637522
2017-09-09 17:37:58.397000 7.024 6.26059 Clear 0 840.552 64.501 7 12637522
2017-09-09 17:37:58.497000 7.092 6.32916 Clear 0 840.561 64.486 7 12637522
2017-09-09 17:37:58.597000 7.044 6.2796 Clear 0 840.572 64.471 7 12637522
2017-09-09 17:37:58.697000 7.021 6.25734 Clear 0 840.583 64.456 7 12637522
2017-09-09 17:37:58.797000 7.01 6.24547 Clear 0 840.595 64.441 7 12637522
2017-09-09 17:37:58.897000 7.064 6.30043 Clear 0 840.607 64.427 7 12637522
2017-09-09 17:37:58.997000 7.094 6.33009 Clear 0 840.62 64.412 7 12637522
2017-09-09 17:37:59.097000 7.087 6.32305 Clear 0 840.633 64.397 7 12637522
2017-09-09 17:37:59.197000 7.079 6.3152 Clear 0 840.648 64.382 7 12637522
2017-09-09 17:37:59.297000 7.189 6.42438 Clear 0 840.662 64.368 7 12637522
2017-09-09 17:37:59.397000 7.173 6.40831 Clear 0 840.677 64.353 7 12637522
2017-09-09 17:37:59.497000 7.162 6.39649 Clear 0 840.693 64.338 7 12637522
2017-09-09 17:37:59.597000 7.107 6.34243 Clear 0 840.71 64.323 7 12637522
2017-09-09 17:37:59.697000 7.095 6.32974 Clear 0 840.727 64.309 7 12637522
2017-09-09 17:37:59.797000 7.198 6.43299 Clear 0 840.744 64.294 7 12637522
2017-09-09 17:37:59.897000 7.154 6.38902 Clear 0 840.763 64.28 7 12637522
2017-09-09 17:37:59.997000 7.119 6.35296 Clear 0 840.781 64.265 7 12637522
2017-09-09 17:38:00.097000 7.231 6.46528 Clear 0 840.801 64.25 7 12637522
2017-09-09 17:38:00.197000 7.157 6.39067 Clear 0 840.821 64.236 7 12637522
2017-09-09 17:38:00.297000 7.171 6.40451 Clear 0 840.841 64.221 7 12637522
2017-09-09 17:38:00.397000 7.209 6.44278 Clear 0 840.863 64.207 7 12637522
2017-09-09 17:38:00.497000 7.21 6.44397 Clear 0 840.884 64.192 7 12637522
2017-09-09 17:38:00.597000 7.146 6.38044 Clear 0 840.907 64.178 7 12637522
2017-09-09 17:38:00.697000 7.213 6.44652 Clear 0 840.93 64.163 7 12637522
2017-09-09 17:38:00.797000 7.206 6.43951 Clear 0 840.953 64.149 7 12637522
2017-09-09 17:38:00.897000 7.148 6.38066 Clear 0 840.978 64.135 7 12637522
2017-09-09 17:38:00.997000 7.063 6.29622 Clear 0 841.002 64.12 7 12637522
2017-09-09 17:38:01.097000 7.131 6.3644 Clear 0 841.028 64.106 7 12637522
2017-09-09 17:38:01.197000 7.185 6.41784 Clear 0 841.054 64.091 7 12637522
2017-09-09 17:38:01.297000 7.218 6.45128 Clear 0 841.08 64.077 7 12637522
2017-09-09 17:38:01.397000 7.235 6.46803 Clear 0 841.107 64.063 7 12637522
2017-09-09 17:38:01.497000 7.179 6.41238 Clear 0 841.135 64.049 7 12637522
2017-09-09 17:38:01.597000 7.124 6.35672 Clear 0 841.163 64.034 7 12637522
2017-09-09 17:38:01.697000 7.183 6.41552 Clear 0 841.192 64.02 7 12637522
2017-09-09 17:38:01.797000 7.189 6.42216 Clear 0 841.222 64.006 7 12637522
2017-09-09 17:38:01.897000 7.209 6.4413 Clear 0 841.252 63.992 7 12637522
2017-09-09 17:38:01.997000 7.217 6.4492 Clear 0 841.282 63.977 7 12637522
2017-09-09 17:38:02.097000 7.169 6.40067 Clear 0 841.314 63.963 7 12637522
2017-09-09 17:38:02.197000 7.243 6.47452 Clear 0 841.345 63.949 7 12637522
2017-09-09 17:38:02.297000 7.143 6.3745 Clear 0 841.378 63.935 7 12637522
2017-09-09 17:38:02.397000 7.157 6.38913 Clear 0 841.411 63.921 7 12637522
2017-09-09 17:38:02.497000 7.135 6.36723 Clear 0 841.445 63.907 7 12637522
2017-09-09 17:38:02.597000 7.167 6.39925 Clear 0 841.479 63.893 7 12637522
2017-09-09 17:38:02.697000 7.123 6.35448 Clear 0 841.514 63.879 7 12637522
2017-09-09 17:38:02.797000 7.168 6.39958 Clear 0 841.549 63.865 7 12637522
2017-09-09 17:38:02.897000 7.136 6.36824 Clear 0 841.585 63.851 7 12637522
2017-09-09 17:38:02.997000 7.086 6.31822 Clear 0 841.622 63.837 7 12637522
2017-09-09 17:38:03.097000 7.087 6.31771 Clear 0 841.659 63.823 7 12637522
2017-09-09 17:38:03.197000 7.047 6.27748 Clear 0 841.697 63.809 7 12637522
2017-09-09 17:38:03.297000 7.161 6.39231 Clear 0 841.735 63.795 7 12637522
2017-09-09 17:38:03.397000 7.153 6.38412 Clear 0 841.774 63.781 7 12637522
2017-09-09 17:38:03.497000 7.026 6.25719 Clear 0 841.813 63.767 7 12637522
2017-09-09 17:38:03.597000 7.032 6.26311 Clear 0 841.854 63.754 7 12637522
2017-09-09 17:38:03.697000 7.074 6.30482 Clear 0 841.894 63.74 7 12637522
2017-09-09 17:38:03.797000 7.006 6.23653 Clear 0 841.936 63.726 7 12637522
2017-09-09 17:38:03.897000 7.047 6.27835 Clear 0 841.978 63.712 7 12637522
2017-09-09 17:38:03.997000 7.101 6.33195 Clear 0 842.02 63.698 7 12637522
2017-09-09 17:38:04.097000 7.017 6.24819 Clear 0 842.063 63.685 7 12637522
2017-09-09 17:38:04.197000 6.99 6.22084 Clear 0 842.107 63.671 7 12637522
2017-09-09 17:38:04.297000 6.986 6.21691 Clear 0 842.151 63.657 7 12637522
2017-09-09 17:38:04.397000 7.008 6.23922 Clear 0 842.196 63.644 7 12637522
2017-09-09 17:38:04.497000 7.023 6.25386 Clear 0 842.241 63.63 7 12637522
2017-09-09 17:38:04.597000 6.977 6.20776 Clear 0 842.287 63.616 7 12637522
2017-09-09 17:38:04.697000 6.985 6.21604 Clear 0 842.334 63.603 7 12637522
2017-09-09 17:38:04.797000 6.952 6.18272 Clear 0 842.381 63.589 7 12637522
2017-09-09 17:38:04.897000 7.028 6.2588 Clear 0 842.429 63.576 7 12637522
2017-09-09 17:38:04.997000 6.986 6.21683 Clear 0 842.477 63.562 7 12637522
2017-09-09 17:38:05.097000 7.02 6.25025 Clear 0 842.526 63.549 7 12637522
2017-09-09 17:38:05.197000 6.922 6.15202 Clear 0 842.576 63.535 7 12637522
2017-09-09 17:38:05.297000 6.952 6.1821 Clear 0 842.626 63.522 7 12637522
2017-09-09 17:38:05.397000 6.971 6.20096 Clear 0 842.677 63.508 7 12637522
2017-09-09 17:38:05.497000 6.982 6.21181 Clear 0 842.728 63.495 7 12637522
2017-09-09 17:38:05.597000 6.986 6.21549 Clear 0 842.78 63.482 7 12637522
2017-09-09 17:38:05.697000 6.87 6.10002 Clear 0 842.833 63.468 7 12637522
2017-09-09 17:38:05.797000 6.916 6.14639 Clear 0 842.886 63.455 7 12637522
2017-09-09 17:38:05.897000 6.947 6.1773 Clear 0 842.94 63.442 7 12637522
2017-09-09 17:38:05.997000 6.914 6.14406 Clear 0 842.994 63.428 7 12637522
2017-09-09 17:38:06.097000 6.931 6.16087 Clear 0 843.049 63.415 7 12637522
2017-09-09 17:38:06.197000 6.96 6.19042 Clear 0 843.104 63.402 7 12637522
2017-09-09 17:38:06.297000 6.995 6.22467 Clear 0 843.16 63.388 7 12637522
2017-09-09 17:38:06.397000 6.964 6.1936 Clear 0 843.217 63.375 7 12637522
2017-09-09 17:38:06.497000 6.94 6.16995 Clear 0 843.274 63.362 7 12637522
2017-09-09 17:38:06.597000 6.623 5.85317 Clear 0 843.332 63.349 7 12637522
2017-09-09 17:38:06.697000 7.023 6.25247 Clear 0 843.39 63.336 7 12637522
2017-09-09 17:38:06.797000 7.11 6.33985 Clear 0 843.449 63.323 7 12637522
2017-09-09 17:38:06.897000 6.97 6.20031 Clear 0 843.509 63.31 7 12637522
2017-09-09 17:38:06.997000 6.981 6.21058 Clear 0 843.569 63.296 7 12637522
2017-09-09 17:38:07.097000 6.928 6.15767 Clear 0 843.63 63.283 7 12637522
2017-09-09 17:38:07.197000 7.013 6.24322 Clear 0 843.691 63.27 7 12637522
2017-09-09 17:38:07.297000 6.982 6.2122 Clear 0 843.753 63.257 7 12637522
2017-09-09 17:38:07.397000 7.023 6.25265 Clear 0 843.816 63.244 7 12637522
2017-09-09 17:38:07.497000 7.002 6.23146 Clear 0 843.879 63.231 7 12637522
2017-09-09 17:38:07.597000 7.046 6.27611 Clear 0 843.942 63.218 7 12637522
2017-09-09 17:38:07.697000 7.112 6.34232 Clear 0 844.007 63.206 7 12637522
2017-09-09 17:38:07.796000 7.021 6.25072 Clear 0 844.071 63.193 7 12637522
2017-09-09 17:38:07.896000 7.05 6.27993 Clear 0 844.136 63.18 7 12637522
2017-09-09 17:38:07.996000 7.107 6.33686 Clear 0 844.202 63.167 7 12637522
2017-09-09 17:38:08.096000 7.101 6.33052 Clear 0 844.269 63.154 7 12637522
2017-09-09 17:38:08.196000 7.164 6.39366 Clear 0 844.336 63.141 7 12637522
2017-09-09 17:38:08.296000 7.1 6.33038 Clear 0 844.404 63.129 7 12637522
2017-09-09 17:38:08.396000 7.144 6.37423 Clear 0 844.472 63.116 7 12637522
2017-09-09 17:38:08.496000 7.097 6.32646 Clear 0 844.541 63.103 7 12637522
2017-09-09 17:38:08.596000 7.131 6.36193 Clear 0 844.611 63.09 7 12637522
2017-09-09 17:38:08.696000 7.134 6.36464 Clear 0 844.681 63.078 7 12637522
2017-09-09 17:38:08.796000 7.132 6.36317 Clear 0 844.752 63.065 7 12637522
2017-09-09 17:38:08.896000 7.147 6.37813 Clear 0 844.823 63.052 7 12637522
2017-09-09 17:38:08.996000 7.197 6.42801 Clear 0 844.895 63.04 7 12637522
2017-09-09 17:38:09.096000 7.234 6.46527 Clear 0 844.967 63.027 7 12637522
2017-09-09 17:38:09.196000 7.191 6.42183 Clear 0 845.04 63.015 7 12637522
2017-09-09 17:38:09.296000 7.255 6.48626 Clear 0 845.114 63.002 7 12637522
2017-09-09 17:38:09.396000 7.283 6.51368 Clear 0 845.188 62.99 7 12637522
2017-09-09 17:38:09.496000 7.202 6.43261 Clear 0 845.263 62.977 7 12637522
2017-09-09 17:38:09.596000 7.19 6.42136 Clear 0 845.338 62.965 7 12637522
2017-09-09 17:38:09.696000 7.32 6.5511 Clear 0 845.414 62.952 7 12637522
2017-09-09 17:38:09.796000 7.32 6.55127 Clear 0 845.491 62.94 7 12637522
2017-09-09 17:38:09.896000 7.263 6.49407 Clear 0 845.568 62.927 7 12637522
2017-09-09 17:38:09.996000 7.293 6.52406 Clear 0 845.646 62.915 7 12637522
2017-09-09 17:38:10.096000 7.384 6.61495 Clear 0 845.724 62.903 7 12637522
2017-09-09 17:38:10.196000 7.291 6.52235 Clear 0 845.803 62.89 7 12637522
2017-09-09 17:38:10.296000 7.336 6.56701 Clear 0 845.882 62.878 7 12637522
2017-09-09 17:38:10.396000 7.426 6.6567 Clear 0 845.962 62.866 7 12637522
2017-09-09 17:38:10.496000 7.317 6.54798 Clear 0 846.043 62.853 7 12637522
2017-09-09 17:38:10.596000 7.417 6.64774 Clear 0 846.124 62.841 7 12637522
2017-09-09 17:38:10.696000 7.403 6.63508 Clear 0 846.206 62.829 7 12637522
2017-09-09 17:38:10.796000 7.439 6.67092 Clear 0 846.288 62.817 7 12637522
2017-09-09 17:38:10.896000 7.408 6.63953 Clear 0 846.371 62.804 7 12637522
2017-09-09 17:38:10.996000 7.561 6.79309 Clear 0 846.455 62.792 7 12637522
2017-09-09 17:38:11.096000 7.439 6.67066 Clear 0 846.539 62.78 7 12637522
2017-09-09 17:38:11.196000 7.467 6.69922 Clear 0 846.624 62.768 7 12637522
2017-09-09 17:38:11.296000 7.48 6.71209 Clear 0 846.709 62.756 7 12637522
2017-09-09 17:38:11.396000 7.432 6.66408 Clear 0 846.795 62.744 7 12637522
2017-09-09 17:38:11.496000 7.529 6.76103 Clear 0 846.881 62.732 7 12637522
2017-09-09 17:38:11.596000 7.501 6.73285 Clear 0 846.968 62.72 7 12637522
2017-09-09 17:38:11.696000 7.538 6.77044 Clear 0 847.056 62.708 7 12637522
2017-09-09 17:38:11.796000 7.545 6.77691 Clear 0 847.144 62.696 7 12637522
2017-09-09 17:38:11.896000 7.516 6.74848 Clear 0 847.233 62.684 7 12637522
2017-09-09 17:38:11.996000 7.533 6.76643 Clear 0 847.322 62.672 7 12637522
2017-09-09 17:38:12.096000 7.612 6.84493 Clear 0 847.412 62.66 7 12637522
2017-09-09 17:38:12.196000 7.549 6.782 Clear 0 847.503 62.648 7 12637522
2017-09-09 17:38:12.296000 7.592 6.82533 Clear 0 847.594 62.636 7 12637522
2017-09-09 17:38:12.396000 7.666 6.89858 Clear 0 847.685 62.625 7 12637522
2017-09-09 17:38:12.496000 7.543 6.7761 Clear 0 847.778 62.613 7 12637522
2017-09-09 17:38:12.596000 7.55 6.7829 Clear 0 847.87 62.601 7 12637522
2017-09-09 17:38:12.696000 7.627 6.85959 Clear 0 847.964 62.589 7 12637522
2017-09-09 17:38:12.796000 7.642 6.87512 Clear 0 848.058 62.578 7 12637522
2017-09-09 17:38:12.896000 7.643 6.87704 Clear 0 848.152 62.566 7 12637522
2017-09-09 17:38:12.996000 7.728 6.96171 Clear 0 848.247 62.554 7 12637522
2017-09-09 17:38:13.096000 7.682 6.91619 Clear 0 848.343 62.543 7 12637522
2017-09-14 17:34:31.798000 8.67 8.59288 Clear 0 1064.14 77.363 1 12694798
2017-09-14 17:34:31.898000 8.76 8.68189 Clear 0 1063.715 77.346 1 12694798
2017-09-14 17:34:31.998000 8.449 8.37001 Clear 0 1063.291 77.329 1 12694798
2017-09-14 17:34:32.098000 8.339 8.25807 Clear 0 1062.867 77.312 1 12694798
2017-09-14 17:34:32.198000 8.372 8.29029 Clear 0 1062.443 77.295 1 12694798
2017-09-14 17:34:32.298000 8.503 8.41976 Clear 0 1062.019 77.278 1 12694798
2017-09-14 17:34:32.398000 8.425 8.34101 Clear 0 1061.596 77.261 1 12694798
2017-09-14 17:34:32.498000 8.191 8.10615 Clear 0 1061.173 77.244 1 12694798
2017-09-14 17:34:32.698000 8.78 8.69321 Clear 0 1060.328 77.209 1 12694798
2017-09-14 17:34:32.798000 8.542 8.4541 Clear 0 1059.906 77.192 1 12694798
2017-09-14 17:34:32.898000 8.725 8.6354 Clear 0 1059.484 77.175 1 12694798
2017-09-14 17:34:32.998000 8.44 8.34855 Clear 0 1059.062 77.158 1 12694798
2017-09-14 17:34:33.198000 8.669 8.57606 Clear 0 1058.22 77.124 1 12694798
2017-09-14 17:34:33.298000 8.673 8.57884 Clear 0 1057.8 77.107 1 12694798
2017-09-14 17:34:33.398000 8.657 8.56239 Clear 0 1057.379 77.09 1 12694798
2017-09-14 17:34:33.498000 8.302 8.20585 Clear 0 1056.959 77.073 1 12694798
2017-09-14 17:34:33.598000 8.331 8.23369 Clear 0 1056.539 77.055 1 12694798
2017-09-14 17:34:33.698000 8.599 8.49971 Clear 0 1056.12 77.038 1 12694798
2017-09-14 17:34:33.798000 8.467 8.36667 Clear 0 1055.701 77.021 1 12694798
2017-09-14 17:34:33.898000 8.737 8.63622 Clear 0 1055.282 77.004 1 12694798
2017-09-14 17:34:33.998000 8.571 8.46862 Clear 0 1054.864 76.987 1 12694798
2017-09-14 17:34:34.098000 8.714 8.61079 Clear 0 1054.445 76.969 1 12694798
2017-09-14 17:34:34.198000 8.439 8.33501 Clear 0 1054.028 76.952 1 12694798
2017-09-14 17:34:34.298000 8.541 8.43604 Clear 0 1053.61 76.935 1 12694798
2017-09-14 17:34:34.398000 8.426 8.31963 Clear 0 1053.193 76.918 1 12694798
2017-09-14 17:34:34.498000 8.579 8.47065 Clear 0 1052.776 76.901 1 12694798
2017-09-14 17:34:34.598000 8.405 8.29605 Clear 0 1052.359 76.883 1 12694798
2017-09-14 17:34:34.698000 8.685 8.57475 Clear 0 1051.943 76.866 1 12694798
2017-09-14 17:34:34.798000 8.59 8.47937 Clear 0 1051.527 76.849 1 12694798
2017-09-14 17:34:34.898000 8.649 8.53666 Clear 0 1051.111 76.831 1 12694798
2017-09-14 17:34:34.998000 8.598 8.48536 Clear 0 1050.695 76.814 1 12694798
2017-09-14 17:34:35.098000 8.643 8.52876 Clear 0 1050.28 76.797 1 12694798
2017-09-14 17:34:35.198000 8.507 8.3917 Clear 0 1049.865 76.78 1 12694798
2017-09-14 17:34:35.298000 8.61 8.49409 Clear 0 1049.451 76.762 1 12694798
2017-09-14 17:34:35.398000 8.528 8.41026 Clear 0 1049.037 76.745 1 12694798
2017-09-14 17:34:35.498000 8.503 8.38373 Clear 0 1048.623 76.728 1 12694798
2017-09-14 17:34:35.598000 8.524 8.40394 Clear 0 1048.209 76.71 1 12694798
2017-09-14 17:34:35.698000 8.511 8.38969 Clear 0 1047.796 76.693 1 12694798
2017-09-14 17:34:35.798000 8.58 8.45832 Clear 0 1047.383 76.676 1 12694798
2017-09-14 17:34:35.898000 8.713 8.58949 Clear 0 1046.97 76.658 1 12694798
2017-09-14 17:34:35.998000 8.63 8.50559 Clear 0 1046.558 76.641 1 12694798
2017-09-14 17:34:36.098000 8.669 8.54392 Clear 0 1046.146 76.623 1 12694798
2017-09-14 17:34:36.198000 8.409 8.28196 Clear 0 1045.734 76.606 1 12694798
2017-09-14 17:34:36.298000 8.624 8.49591 Clear 0 1045.323 76.589 1 12694798
2017-09-14 17:34:36.398000 8.612 8.48328 Clear 0 1044.912 76.571 1 12694798
2017-09-14 17:34:36.498000 8.526 8.39598 Clear 0 1044.501 76.554 1 12694798
2017-09-14 17:34:36.598000 8.537 8.40626 Clear 0 1044.09 76.536 1 12694798
2017-09-14 17:34:36.698000 8.534 8.40241 Clear 0 1043.68 76.519 1 12694798
2017-09-14 17:34:36.798000 8.572 8.4386 Clear 0 1043.27 76.501 1 12694798
2017-09-14 17:34:36.898000 8.614 8.48041 Clear 0 1042.861 76.484 1 12694798
2017-09-14 17:34:37.098000 8.336 8.19868 Clear 0 1042.043 76.449 1 12694798
2017-09-14 17:34:37.198000 8.539 8.40085 Clear 0 1041.634 76.432 1 12694798
2017-09-14 17:34:37.298000 8.291 8.15213 Clear 0 1041.226 76.414 1 12694798
2017-09-14 17:34:37.398000 8.459 8.31915 Clear 0 1040.818 76.397 1 12694798
2017-09-14 17:34:37.598000 8.557 8.41511 Clear 0 1040.003 76.361 1 12694798
2017-09-14 17:34:37.698000 8.521 8.37806 Clear 0 1039.596 76.344 1 12694798
2017-09-14 17:34:37.798000 8.539 8.39529 Clear 0 1039.189 76.326 1 12694798
2017-09-14 17:34:37.898000 8.621 8.47567 Clear 0 1038.783 76.309 1 12694798
2017-09-14 17:34:37.998000 8.458 8.31064 Clear 0 1038.377 76.291 1 12694798
2017-09-14 17:34:38.098000 8.684 8.53594 Clear 0 1037.971 76.274 1 12694798
2017-09-14 17:34:38.198000 8.57 8.42098 Clear 0 1037.565 76.256 1 12694798
2017-09-14 17:34:38.298000 8.7 8.55028 Clear 0 1037.16 76.239 1 12694798
2017-09-14 17:34:38.398000 8.481 8.33029 Clear 0 1036.756 76.221 1 12694798
2017-09-14 17:34:38.498000 8.429 8.27706 Clear 0 1036.351 76.203 1 12694798
2017-09-14 17:34:38.598000 8.544 8.39134 Clear 0 1035.947 76.186 1 12694798
2017-09-14 17:34:38.698000 8.49 8.33589 Clear 0 1035.543 76.168 1 12694798
2017-09-14 17:34:38.798000 8.596 8.44108 Clear 0 1035.14 76.15 1 12694798
2017-09-14 17:34:38.898000 8.375 8.21811 Clear 0 1034.736 76.133 1 12694798
2017-09-14 17:34:38.998000 8.423 8.26527 Clear 0 1034.334 76.115 1 12694798
2017-09-14 17:34:39.098000 8.7 8.54117 Clear 0 1033.931 76.097 1 12694798
2017-09-14 17:34:39.198000 8.366 8.20634 Clear 0 1033.529 76.08 1 12694798
2017-09-14 17:34:39.298000 8.376 8.21481 Clear 0 1033.127 76.062 1 12694798
2017-09-14 17:34:39.398000 8.664 8.50185 Clear 0 1032.725 76.044 1 12694798
2017-09-14 17:34:39.498000 8.57 8.40689 Clear 0 1032.324 76.027 1 12694798
2017-09-14 17:34:39.598000 8.464 8.29967 Clear 0 1031.923 76.009 1 12694798
2017-09-14 17:34:39.698000 8.641 8.47551 Clear 0 1031.523 75.991 1 12694798
2017-09-14 17:34:39.798000 8.629 8.4618 Clear 0 1031.122 75.974 1 12694798
2017-09-14 17:34:39.898000 8.59 8.42195 Clear 0 1030.722 75.956 1 12694798
2017-09-14 17:34:39.998000 8.547 8.37829 Clear 0 1030.323 75.938 1 12694798
2017-09-14 17:34:40.098000 8.446 8.27621 Clear 0 1029.923 75.92 1 12694798
2017-09-14 17:34:40.198000 8.727 8.55594 Clear 0 1029.525 75.903 1 12694798
2017-09-14 17:34:40.298000 8.697 8.52479 Clear 0 1029.126 75.885 1 12694798
2017-09-14 17:34:40.398000 8.466 8.29282 Clear 0 1028.728 75.867 1 12694798
2017-09-14 17:34:40.498000 8.536 8.36244 Clear 0 1028.33 75.849 1 12694798
2017-09-14 17:34:40.598000 8.38 8.20517 Clear 0 1027.932 75.831 1 12694798
2017-09-14 17:34:40.698000 8.391 8.21531 Clear 0 1027.535 75.814 1 12694798
2017-09-14 17:34:40.798000 8.535 8.35665 Clear 0 1027.138 75.796 1 12694798
2017-09-14 17:34:40.898000 8.688 8.5085 Clear 0 1026.741 75.778 1 12694798
2017-09-14 17:34:40.998000 8.493 8.31338 Clear 0 1026.345 75.76 1 12694798
2017-09-14 17:34:41.098000 8.539 8.35778 Clear 0 1025.949 75.742 1 12694798
2017-09-14 17:34:41.198000 8.589 8.4065 Clear 0 1025.553 75.724 1 12694798
2017-09-14 17:34:41.298000 8.664 8.48141 Clear 0 1025.158 75.707 1 12694798
2017-09-14 17:34:41.398000 8.7 8.51592 Clear 0 1024.763 75.689 1 12694798
2017-09-14 17:34:41.498000 8.635 8.45013 Clear 0 1024.368 75.671 1 12694798
2017-09-14 17:34:41.598000 8.604 8.41815 Clear 0 1023.974 75.653 1 12694798
2017-09-14 17:34:41.698000 8.411 8.2244 Clear 0 1023.579 75.635 1 12694798
2017-09-14 17:34:41.798000 8.687 8.4981 Clear 0 1023.186 75.617 1 12694798
2017-09-14 17:34:41.898000 8.736 8.546 Clear 0 1022.792 75.599 1 12694798
2017-09-14 17:34:41.998000 8.53 8.33921 Clear 0 1022.399 75.581 1 12694798
2017-09-14 17:34:42.098000 8.663 8.47118 Clear 0 1022.007 75.563 1 12694798
2017-09-14 17:34:42.198000 8.636 8.44265 Clear 0 1021.614 75.545 1 12694798
2017-09-14 17:34:42.298000 8.516 8.32147 Clear 0 1021.222 75.527 1 12694798
2017-09-14 17:34:42.398000 8.524 8.32944 Clear 0 1020.831 75.51 1 12694798
2017-09-14 17:34:42.498000 8.575 8.37941 Clear 0 1020.439 75.492 1 12694798
2017-09-14 17:34:42.598000 8.685 8.48792 Clear 0 1020.048 75.474 1 12694798
2017-09-14 17:34:42.698000 8.452 8.25386 Clear 0 1019.658 75.456 1 12694798
2017-09-14 17:34:42.798000 8.311 8.1112 Clear 0 1019.267 75.438 1 12694798
2017-09-14 17:34:42.898000 8.625 8.42432 Clear 0 1018.877 75.42 1 12694798
2017-09-14 17:34:42.998000 8.735 8.53263 Clear 0 1018.488 75.402 1 12694798
2017-09-14 17:34:43.098000 8.581 8.37771 Clear 0 1018.098 75.384 1 12694798
2017-09-14 17:34:43.298000 8.551 8.34546 Clear 0 1017.321 75.348 1 12694798
2017-09-14 17:34:43.398000 8.533 8.3266 Clear 0 1016.932 75.329 1 12694798
2017-09-14 17:34:43.498000 8.466 8.25857 Clear 0 1016.544 75.311 1 12694798
2017-09-14 17:34:43.598000 8.673 8.46515 Clear 0 1016.157 75.293 1 12694798
2017-09-14 17:34:43.698000 8.519 8.30989 Clear 0 1015.77 75.275 1 12694798
2017-09-14 17:34:43.798000 8.449 8.23914 Clear 0 1015.383 75.257 1 12694798
2017-09-14 17:34:43.898000 8.782 8.57043 Clear 0 1014.996 75.239 1 12694798
2017-09-14 17:34:43.998000 8.457 8.24414 Clear 0 1014.61 75.221 1 12694798
2017-09-14 17:34:44.098000 8.737 8.52315 Clear 0 1014.224 75.203 1 12694798
2017-09-14 17:34:44.198000 8.567 8.35198 Clear 0 1013.838 75.185 1 12694798
2017-09-14 17:34:44.298000 8.758 8.54216 Clear 0 1013.453 75.167 1 12694798
2017-09-14 17:34:44.398000 8.605 8.38757 Clear 0 1013.068 75.149 1 12694798
2017-09-14 17:34:44.498000 8.671 8.45312 Clear 0 1012.683 75.13 1 12694798
2017-09-14 17:34:44.598000 8.418 8.19918 Clear 0 1012.299 75.112 1 12694798
2017-09-14 17:34:44.698000 8.617 8.39713 Clear 0 1011.915 75.094 1 12694798
2017-09-14 17:34:44.798000 8.7 8.4791 Clear 0 1011.532 75.076 1 12694798
2017-09-14 17:34:44.894000 8.672 8.45004 Clear 0 1011.164 75.059 8 12694798
2017-09-14 17:34:44.994000 8.564 8.34113 Clear 0 1010.781 75.04 8 12694798
2017-09-14 17:34:44.998000 8.409 8.18521 Clear 0 1010.766 75.04 1 12694798
2017-09-14 17:34:45.094000 8.406 8.18099 Clear 0 1010.399 75.022 8 12694798
2017-09-14 17:34:45.098000 8.551 8.32602 Clear 0 1010.383 75.021 1 12694798
2017-09-14 17:34:45.194000 8.501 8.2753 Clear 0 1010.017 75.004 8 12694798
2017-09-14 17:34:45.198000 8.504 8.2778 Clear 0 1010.001 75.003 1 12694798
