# satellite: 22176 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 39427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-04-17 18:31:05.893000 5.227 7.70032 Clear 0 3973.548 51.517 9 17450923
2020-04-17 18:31:05.993000 5.067 7.54044 Clear 0 3973.473 51.509 9 17450923
2020-04-17 18:31:06.093000 5.354 7.82672 Clear 0 3973.397 51.501 9 17450923
2020-04-17 18:31:06.193000 5.443 7.91637 Clear 0 3973.322 51.493 9 17450923
2020-04-17 18:31:06.293000 5.116 7.58859 Clear 0 3973.247 51.484 9 17450923
2020-04-17 18:31:06.393000 5.352 7.82525 Clear 0 3973.172 51.476 9 17450923
2020-04-17 18:31:06.493000 5.6 8.07177 Clear 0 3973.097 51.468 9 17450923
2020-04-17 18:31:06.593000 5.639 8.11136 Clear 0 3973.023 51.459 9 17450923
2020-04-17 18:31:06.693000 5.321 7.79327 Clear 0 3972.948 51.451 9 17450923
2020-04-17 18:31:06.793000 5.399 7.8712 Clear 0 3972.873 51.443 9 17450923
2020-04-17 18:31:06.893000 5.046 7.5177 Clear 0 3972.798 51.435 9 17450923
2020-04-17 18:31:06.993000 5.348 7.81973 Clear 0 3972.724 51.426 9 17450923
2020-04-17 18:31:07.093000 5.312 7.784 Clear 0 3972.649 51.418 9 17450923
2020-04-17 18:31:07.193000 5.18 7.65241 Clear 0 3972.574 51.41 9 17450923
2020-04-17 18:31:07.293000 5.374 7.84572 Clear 0 3972.5 51.401 9 17450923
2020-04-17 18:31:07.393000 5.205 7.67626 Clear 0 3972.425 51.393 9 17450923
2020-04-17 18:31:07.493000 5.442 7.91317 Clear 0 3972.351 51.385 9 17450923
2020-04-17 18:31:07.593000 5.588 8.05935 Clear 0 3972.276 51.377 9 17450923
2020-04-17 18:31:07.693000 5.35 7.82083 Clear 0 3972.202 51.368 9 17450923
2020-04-17 18:31:07.793000 5.428 7.89926 Clear 0 3972.128 51.36 9 17450923
2020-04-17 18:31:07.893000 5.273 7.74426 Clear 0 3972.053 51.352 9 17450923
2020-04-17 18:31:07.993000 5.349 7.81973 Clear 0 3971.979 51.344 9 17450923
2020-04-17 18:31:08.193000 5.338 7.80805 Clear 0 3971.831 51.327 9 17450923
2020-04-17 18:31:08.293000 5.388 7.85819 Clear 0 3971.757 51.319 9 17450923
2020-04-17 18:31:08.393000 5.386 7.85592 Clear 0 3971.683 51.31 9 17450923
2020-04-17 18:31:08.493000 5.441 7.91117 Clear 0 3971.609 51.302 9 17450923
2020-04-17 18:31:08.593000 5.058 7.52747 Clear 0 3971.535 51.294 9 17450923
2020-04-17 18:31:08.693000 5.565 8.03447 Clear 0 3971.461 51.286 9 17450923
2020-04-17 18:31:08.793000 5.144 7.61379 Clear 0 3971.387 51.277 9 17450923
2020-04-17 18:31:08.893000 5.205 7.67498 Clear 0 3971.313 51.269 9 17450923
2020-04-17 18:31:09.093000 4.967 7.43611 Clear 0 3971.166 51.252 9 17450923
2020-04-17 18:31:09.193000 5.372 7.84047 Clear 0 3971.092 51.244 9 17450923
2020-04-17 18:31:09.293000 5.443 7.91237 Clear 0 3971.019 51.236 9 17450923
2020-04-17 18:31:09.393000 5.248 7.71721 Clear 0 3970.945 51.228 9 17450923
2020-04-17 18:31:09.493000 5.217 7.68628 Clear 0 3970.872 51.219 9 17450923
2020-04-17 18:31:09.593000 5.181 7.65021 Clear 0 3970.798 51.211 9 17450923
2020-04-17 18:31:09.693000 5.178 7.64739 Clear 0 3970.725 51.203 9 17450923
2020-04-17 18:31:09.793000 5.335 7.80443 Clear 0 3970.651 51.194 9 17450923
2020-04-24 18:25:21.785000 5.851 8.51811 Clear 0 4201.608 58.848 6 17476172
2020-04-24 18:25:21.885000 5.977 8.64384 Clear 0 4201.575 58.84 6 17476172
2020-04-24 18:25:21.985000 5.946 8.613 Clear 0 4201.541 58.832 6 17476172
2020-04-24 18:25:22.085000 6.07 8.73709 Clear 0 4201.508 58.824 6 17476172
2020-04-24 18:25:22.185000 5.696 8.36322 Clear 0 4201.475 58.816 6 17476172
2020-04-24 18:25:22.285000 5.728 8.39355 Clear 0 4201.441 58.808 6 17476172
2020-04-24 18:25:22.385000 5.631 8.2974 Clear 0 4201.408 58.8 6 17476172
2020-04-24 18:25:22.485000 5.823 8.48866 Clear 0 4201.375 58.792 6 17476172
2020-04-24 18:25:22.585000 6.02 8.68636 Clear 0 4201.342 58.784 6 17476172
2020-04-24 18:25:22.685000 6.074 8.74034 Clear 0 4201.309 58.776 6 17476172
2020-04-24 18:25:22.785000 5.93 8.59577 Clear 0 4201.276 58.768 6 17476172
2020-04-24 18:25:22.885000 6.021 8.68713 Clear 0 4201.243 58.76 6 17476172
2020-04-24 18:25:22.985000 5.722 8.38765 Clear 0 4201.21 58.752 6 17476172
2020-04-24 18:25:23.085000 5.587 8.25338 Clear 0 4201.177 58.744 6 17476172
2020-04-24 18:25:23.185000 5.852 8.51811 Clear 0 4201.144 58.736 6 17476172
2020-04-24 18:25:23.285000 5.664 8.3287 Clear 0 4201.111 58.728 6 17476172
2020-04-24 18:25:23.385000 5.874 8.53887 Clear 0 4201.079 58.72 6 17476172
2020-04-24 18:25:23.485000 5.903 8.56833 Clear 0 4201.046 58.712 6 17476172
2020-04-24 18:25:23.585000 6.008 8.67251 Clear 0 4201.013 58.704 6 17476172
2020-04-24 18:25:23.685000 5.548 8.21308 Clear 0 4200.98 58.696 6 17476172
2020-04-24 18:25:23.785000 5.733 8.39769 Clear 0 4200.948 58.688 6 17476172
2020-04-24 18:25:23.885000 5.868 8.5328 Clear 0 4200.915 58.68 6 17476172
2020-04-24 18:25:23.985000 6.187 8.85166 Clear 0 4200.883 58.672 6 17476172
2020-04-24 18:25:24.085000 5.747 8.41204 Clear 0 4200.85 58.664 6 17476172
2020-04-24 18:25:24.185000 6.265 8.93018 Clear 0 4200.818 58.656 6 17476172
2020-04-24 18:25:24.285000 5.744 8.40783 Clear 0 4200.786 58.648 6 17476172
2020-04-24 18:25:24.385000 5.83 8.49384 Clear 0 4200.753 58.64 6 17476172
2020-04-24 18:25:24.485000 5.996 8.66034 Clear 0 4200.721 58.632 6 17476172
2020-04-24 18:25:24.585000 5.807 8.47074 Clear 0 4200.689 58.624 6 17476172
2020-04-24 18:25:24.785000 5.742 8.40604 Clear 0 4200.624 58.608 6 17476172
2020-04-24 18:25:24.885000 5.576 8.23995 Clear 0 4200.592 58.6 6 17476172
2020-04-24 18:25:25.085000 5.992 8.65582 Clear 0 4200.528 58.585 6 17476172
2020-04-24 18:25:25.185000 5.898 8.56141 Clear 0 4200.496 58.577 6 17476172
2020-04-24 18:25:25.285000 5.453 8.1159 Clear 0 4200.464 58.569 6 17476172
2020-04-24 18:25:25.385000 6.166 8.82935 Clear 0 4200.432 58.561 6 17476172
2020-04-24 18:25:25.485000 6.113 8.77591 Clear 0 4200.401 58.553 6 17476172
2020-04-24 18:25:25.585000 5.916 8.5788 Clear 0 4200.369 58.545 6 17476172
2020-04-24 18:25:25.685000 5.368 8.03136 Clear 0 4200.337 58.537 6 17476172
2020-04-24 18:25:25.785000 5.526 8.1893 Clear 0 4200.305 58.529 6 17476172
2020-04-24 18:25:25.885000 5.785 8.44812 Clear 0 4200.274 58.521 6 17476172
2020-04-24 18:25:25.985000 5.792 8.45498 Clear 0 4200.242 58.513 6 17476172
2020-04-24 18:25:26.085000 6.045 8.70826 Clear 0 4200.211 58.505 6 17476172
2020-04-24 18:25:26.184000 6.306 8.96766 Clear 0 4200.179 58.497 6 17476172
2020-04-24 18:25:26.284000 6.028 8.68946 Clear 0 4200.148 58.489 6 17476172
2020-04-24 18:25:26.384000 6.061 8.72258 Clear 0 4200.116 58.481 6 17476172
2020-04-24 18:25:26.484000 5.835 8.49709 Clear 0 4200.085 58.473 6 17476172
2020-04-24 18:25:26.584000 5.696 8.35749 Clear 0 4200.054 58.465 6 17476172
2020-04-24 18:25:26.684000 5.825 8.48737 Clear 0 4200.022 58.457 6 17476172
2020-04-24 18:25:26.784000 5.986 8.64831 Clear 0 4199.991 58.449 6 17476172
2020-04-24 18:25:26.884000 6.22 8.88184 Clear 0 4199.96 58.441 6 17476172
2020-04-24 18:25:26.984000 5.895 8.55727 Clear 0 4199.929 58.433 6 17476172
2020-04-24 18:25:27.084000 5.831 8.49319 Clear 0 4199.898 58.425 6 17476172
2020-04-24 18:25:27.184000 6.044 8.70511 Clear 0 4199.866 58.417 6 17476172
2020-04-24 18:25:27.384000 5.948 8.60867 Clear 0 4199.804 58.401 6 17476172
2020-04-24 18:25:27.484000 5.946 8.60651 Clear 0 4199.773 58.393 6 17476172
2020-04-24 18:25:27.584000 5.987 8.64831 Clear 0 4199.743 58.385 6 17476172
2020-04-24 18:25:27.784000 5.999 8.66034 Clear 0 4199.681 58.369 6 17476172
2020-04-24 18:25:27.884000 5.652 8.31321 Clear 0 4199.65 58.361 6 17476172
2020-04-24 18:25:27.984000 5.482 8.14326 Clear 0 4199.619 58.353 6 17476172
2020-04-24 18:25:28.084000 5.871 8.53145 Clear 0 4199.589 58.345 6 17476172
2020-04-24 18:25:28.184000 5.594 8.2539 Clear 0 4199.558 58.337 6 17476172
2020-04-24 18:25:28.284000 5.597 8.25651 Clear 0 4199.527 58.329 6 17476172
2020-04-24 18:25:28.384000 5.672 8.33205 Clear 0 4199.497 58.321 6 17476172
2020-04-24 18:25:28.484000 5.829 8.48931 Clear 0 4199.466 58.313 6 17476172
2020-04-24 18:25:28.584000 5.799 8.45937 Clear 0 4199.436 58.305 6 17476172
2020-04-24 18:25:28.784000 5.663 8.32314 Clear 0 4199.375 58.289 6 17476172
2020-04-24 18:25:28.884000 5.715 8.37537 Clear 0 4199.345 58.281 6 17476172
2020-04-24 18:25:28.984000 5.476 8.13577 Clear 0 4199.315 58.273 6 17476172
2020-04-24 18:25:29.084000 5.481 8.14045 Clear 0 4199.284 58.266 6 17476172
2020-04-24 18:25:29.184000 5.879 8.53751 Clear 0 4199.254 58.258 6 17476172
2020-04-24 18:25:29.284000 5.923 8.58231 Clear 0 4199.224 58.25 6 17476172
2020-04-24 18:25:29.384000 5.943 8.60148 Clear 0 4199.194 58.242 6 17476172
2020-04-24 18:25:29.484000 6.027 8.68558 Clear 0 4199.164 58.234 6 17476172
2020-04-24 18:25:29.584000 5.579 8.23841 Clear 0 4199.134 58.226 6 17476172
2020-04-24 18:25:29.684000 5.922 8.58091 Clear 0 4199.104 58.218 6 17476172
2020-04-24 18:25:29.784000 5.512 8.17133 Clear 0 4199.074 58.21 6 17476172
2020-04-24 18:25:29.884000 5.982 8.64142 Clear 0 4199.044 58.202 6 17476172
2020-04-24 18:25:29.984000 5.744 8.4033 Clear 0 4199.014 58.194 6 17476172
2020-04-24 18:25:30.084000 5.996 8.65482 Clear 0 4198.984 58.186 6 17476172
2020-04-24 18:25:30.184000 5.368 8.02625 Clear 0 4198.955 58.178 6 17476172
2020-04-24 18:25:30.284000 5.969 8.62673 Clear 0 4198.925 58.17 6 17476172
2020-04-24 18:25:30.384000 5.872 8.52977 Clear 0 4198.895 58.162 6 17476172
2020-04-24 18:25:30.484000 5.771 8.42853 Clear 0 4198.866 58.154 6 17476172
2020-04-24 18:25:30.584000 5.985 8.6429 Clear 0 4198.836 58.146 6 17476172
2020-04-24 18:25:30.684000 5.836 8.49367 Clear 0 4198.806 58.138 6 17476172
2020-04-24 18:25:30.784000 6.181 8.83878 Clear 0 4198.777 58.13 6 17476172
2020-04-24 18:25:30.884000 5.64 8.29755 Clear 0 4198.748 58.122 6 17476172
2020-04-24 18:25:30.984000 5.989 8.64661 Clear 0 4198.718 58.114 6 17476172
2020-04-24 18:25:31.084000 5.825 8.48339 Clear 0 4198.689 58.106 6 17476172
2020-04-24 18:25:31.184000 5.758 8.41464 Clear 0 4198.659 58.098 6 17476172
2020-04-24 18:25:31.284000 5.854 8.51124 Clear 0 4198.63 58.09 6 17476172
2020-04-24 18:25:31.384000 5.575 8.2317 Clear 0 4198.601 58.082 6 17476172
2020-04-24 18:25:31.484000 6.062 8.71882 Clear 0 4198.572 58.074 6 17476172
2020-04-24 18:25:31.684000 6.262 8.91884 Clear 0 4198.514 58.058 6 17476172
2020-04-24 18:25:31.784000 5.816 8.47321 Clear 0 4198.485 58.05 6 17476172
2020-04-24 18:25:31.884000 5.358 8.01539 Clear 0 4198.456 58.042 6 17476172
2020-04-24 18:25:31.984000 6.134 8.79106 Clear 0 4198.427 58.034 6 17476172
2020-04-24 18:25:32.084000 5.608 8.26517 Clear 0 4198.398 58.026 6 17476172
2020-04-24 18:25:32.184000 5.943 8.59935 Clear 0 4198.369 58.018 6 17476172
2020-04-24 18:25:32.284000 5.666 8.32152 Clear 0 4198.34 58.01 6 17476172
2020-04-24 18:25:32.484000 5.507 8.16292 Clear 0 4198.282 57.994 6 17476172
2020-04-24 18:25:32.584000 6.085 8.74129 Clear 0 4198.254 57.986 6 17476172
2020-04-24 18:25:32.684000 6.072 8.72759 Clear 0 4198.225 57.978 6 17476172
2020-04-24 18:25:32.784000 5.499 8.15534 Clear 0 4198.197 57.97 6 17476172
2020-04-24 18:25:32.884000 5.859 8.51519 Clear 0 4198.168 57.962 6 17476172
2020-04-24 18:25:32.984000 6.251 8.90649 Clear 0 4198.139 57.954 6 17476172
2020-04-24 18:25:33.084000 5.926 8.58171 Clear 0 4198.111 57.946 6 17476172
2020-04-24 18:25:33.184000 5.641 8.29647 Clear 0 4198.083 57.938 6 17476172
2020-04-24 18:25:33.284000 5.571 8.22563 Clear 0 4198.054 57.93 6 17476172
2020-04-24 18:25:33.384000 5.675 8.32982 Clear 0 4198.026 57.922 6 17476172
2020-04-24 18:25:33.484000 5.707 8.36193 Clear 0 4197.998 57.914 6 17476172
2020-04-24 18:25:33.584000 5.674 8.32871 Clear 0 4197.969 57.906 6 17476172
2020-04-24 18:25:33.684000 5.681 8.33594 Clear 0 4197.941 57.898 6 17476172
2020-04-24 18:25:33.784000 5.82 8.47448 Clear 0 4197.913 57.89 6 17476172
2020-04-24 18:25:33.884000 5.952 8.60721 Clear 0 4197.885 57.882 6 17476172
2020-04-24 18:25:33.984000 5.506 8.16102 Clear 0 4197.857 57.874 6 17476172
2020-04-24 18:25:34.084000 5.869 8.52378 Clear 0 4197.829 57.866 6 17476172
2020-04-24 18:25:34.184000 5.78 8.43524 Clear 0 4197.801 57.858 6 17476172
2020-04-24 18:25:34.284000 6.006 8.66007 Clear 0 4197.773 57.85 6 17476172
2020-04-24 18:25:34.384000 5.469 8.1232 Clear 0 4197.745 57.842 6 17476172
2020-04-24 18:25:34.484000 5.835 8.48916 Clear 0 4197.717 57.834 6 17476172
2020-04-24 18:25:34.584000 5.599 8.25269 Clear 0 4197.689 57.827 6 17476172
2020-04-24 18:25:34.684000 5.623 8.27727 Clear 0 4197.662 57.819 6 17476172
2020-04-24 18:25:34.784000 5.608 8.26204 Clear 0 4197.634 57.811 6 17476172
2020-04-24 18:25:34.884000 5.929 8.58311 Clear 0 4197.606 57.803 6 17476172
2020-04-24 18:25:34.984000 5.614 8.26779 Clear 0 4197.579 57.795 6 17476172
2020-04-24 18:25:35.084000 6.018 8.67218 Clear 0 4197.551 57.787 6 17476172
2020-04-24 18:25:35.184000 5.824 8.47765 Clear 0 4197.523 57.779 6 17476172
2020-04-24 18:25:35.284000 5.594 8.2465 Clear 0 4197.496 57.771 6 17476172
2020-04-24 18:25:35.384000 6.206 8.85938 Clear 0 4197.469 57.763 6 17476172
2020-04-24 18:25:35.484000 6.09 8.74291 Clear 0 4197.441 57.755 6 17476172
2020-04-24 18:25:35.584000 5.729 8.38154 Clear 0 4197.414 57.747 6 17476172
2020-04-24 18:25:35.684000 6.254 8.90744 Clear 0 4197.386 57.739 6 17476172
2020-04-24 18:25:35.784000 5.698 8.35055 Clear 0 4197.359 57.731 6 17476172
2020-04-24 18:25:35.884000 5.801 8.45437 Clear 0 4197.332 57.723 6 17476172
2020-04-24 18:25:35.984000 5.414 8.0673 Clear 0 4197.305 57.715 6 17476172
2020-04-24 18:25:36.586000 5.606 8.25787 Clear 0 4197.142 57.667 6 17476172
2020-04-24 18:25:36.686000 5.649 8.30133 Clear 0 4197.115 57.659 6 17476172
2020-04-24 18:25:36.786000 5.721 8.37284 Clear 0 4197.088 57.651 6 17476172
2020-04-24 18:25:36.886000 5.589 8.24086 Clear 0 4197.062 57.643 6 17476172
2020-04-24 18:25:36.986000 5.678 8.33037 Clear 0 4197.035 57.635 6 17476172
2020-04-24 18:25:37.086000 5.937 8.58873 Clear 0 4197.008 57.627 6 17476172
2020-04-24 18:25:37.186000 5.717 8.36938 Clear 0 4196.982 57.619 6 17476172
2020-04-24 18:25:37.286000 5.537 8.18894 Clear 0 4196.955 57.611 6 17476172
2020-04-24 18:25:37.386000 5.705 8.35565 Clear 0 4196.928 57.603 6 17476172
2020-04-24 18:25:37.486000 6.047 8.69758 Clear 0 4196.902 57.595 6 17476172
2020-04-24 18:25:37.586000 6.19 8.84056 Clear 0 4196.875 57.587 6 17476172
2020-04-24 18:25:37.686000 5.836 8.4866 Clear 0 4196.849 57.579 6 17476172
2020-04-24 18:25:37.786000 5.784 8.43463 Clear 0 4196.823 57.571 6 17476172
2020-04-24 18:25:37.886000 5.869 8.51981 Clear 0 4196.796 57.563 6 17476172
2020-04-24 18:25:37.986000 5.706 8.35736 Clear 0 4196.77 57.555 6 17476172
2020-04-24 18:25:38.086000 6.058 8.70933 Clear 0 4196.744 57.547 6 17476172
2020-04-24 18:25:38.186000 6.009 8.66007 Clear 0 4196.718 57.539 6 17476172
2020-04-24 18:25:38.286000 6.035 8.68596 Clear 0 4196.691 57.531 6 17476172
2020-04-24 18:25:38.386000 5.885 8.53512 Clear 0 4196.665 57.523 6 17476172
2020-04-24 18:25:38.486000 5.625 8.27462 Clear 0 4196.639 57.515 6 17476172
2020-04-24 18:25:38.586000 5.474 8.12366 Clear 0 4196.613 57.507 6 17476172
2020-04-24 18:25:38.686000 5.744 8.39384 Clear 0 4196.587 57.499 6 17476172
2020-04-24 18:25:38.786000 5.865 8.51519 Clear 0 4196.561 57.491 6 17476172
2020-04-24 18:25:38.886000 5.75 8.40033 Clear 0 4196.535 57.483 6 17476172
2020-04-24 18:25:38.986000 5.907 8.5568 Clear 0 4196.51 57.475 6 17476172
2020-04-24 18:25:39.086000 5.421 8.07123 Clear 0 4196.484 57.467 6 17476172
2020-04-24 18:25:39.186000 5.586 8.23576 Clear 0 4196.458 57.459 6 17476172
2020-04-24 18:25:39.286000 5.795 8.44446 Clear 0 4196.432 57.451 6 17476172
2020-04-24 18:25:39.386000 5.623 8.27146 Clear 0 4196.407 57.443 6 17476172
2020-04-24 18:25:39.486000 5.626 8.27515 Clear 0 4196.381 57.435 6 17476172
2020-04-24 18:25:39.586000 5.479 8.1278 Clear 0 4196.355 57.427 6 17476172
2020-04-24 18:25:39.686000 5.296 7.9454 Clear 0 4196.33 57.419 6 17476172
2020-04-24 18:25:39.786000 6.201 8.84948 Clear 0 4196.304 57.411 6 17476172
2020-04-24 18:25:39.886000 5.875 8.52378 Clear 0 4196.279 57.403 6 17476172
2020-04-24 18:25:39.986000 5.92 8.56885 Clear 0 4196.254 57.395 6 17476172
2020-04-24 18:25:40.086000 5.867 8.51608 Clear 0 4196.228 57.387 6 17476172
2020-04-24 18:25:40.186000 5.968 8.61705 Clear 0 4196.203 57.379 6 17476172
2020-04-24 18:25:40.286000 6.02 8.66901 Clear 0 4196.178 57.371 6 17476172
2020-04-24 18:25:40.386000 5.763 8.41164 Clear 0 4196.152 57.363 6 17476172
2020-04-24 18:25:40.486000 6.102 8.75029 Clear 0 4196.127 57.355 6 17476172
2020-04-24 18:25:40.586000 5.984 8.63238 Clear 0 4196.102 57.347 6 17476172
2020-04-24 18:25:40.686000 6.004 8.65241 Clear 0 4196.077 57.339 6 17476172
2020-04-24 18:25:40.786000 5.712 8.35952 Clear 0 4196.052 57.331 6 17476172
2020-04-24 18:25:40.886000 5.973 8.62068 Clear 0 4196.027 57.323 6 17476172
2020-04-24 18:25:40.986000 5.686 8.33409 Clear 0 4196.002 57.315 6 17476172
2020-04-24 18:25:41.086000 5.79 8.43774 Clear 0 4195.977 57.307 6 17476172
2020-04-24 18:25:41.186000 5.825 8.47271 Clear 0 4195.952 57.299 6 17476172
2020-04-24 18:25:41.286000 5.537 8.18507 Clear 0 4195.927 57.291 6 17476172
2020-04-24 18:25:41.386000 5.687 8.33521 Clear 0 4195.903 57.283 6 17476172
2020-04-24 18:25:41.486000 5.673 8.32022 Clear 0 4195.878 57.275 6 17476172
2020-04-24 18:25:41.586000 5.636 8.28336 Clear 0 4195.853 57.267 6 17476172
2020-04-24 18:25:41.686000 5.475 8.12172 Clear 0 4195.829 57.259 6 17476172
2020-04-24 18:25:41.786000 5.6 8.24667 Clear 0 4195.804 57.251 6 17476172
2020-04-24 18:25:41.886000 5.726 8.37333 Clear 0 4195.779 57.243 6 17476172
2020-04-24 18:25:41.986000 5.971 8.61778 Clear 0 4195.755 57.235 6 17476172
2020-04-24 18:25:42.086000 5.637 8.28389 Clear 0 4195.73 57.227 6 17476172
2020-04-24 18:25:42.186000 5.489 8.13558 Clear 0 4195.706 57.219 6 17476172
2020-04-24 18:25:42.286000 5.806 8.45259 Clear 0 4195.682 57.211 6 17476172
2020-04-24 18:25:42.386000 5.633 8.27963 Clear 0 4195.657 57.203 6 17476172
2020-04-24 18:25:42.486000 5.439 8.08603 Clear 0 4195.633 57.195 6 17476172
2020-04-24 18:25:42.586000 5.777 8.42249 Clear 0 4195.609 57.187 6 17476172
2020-04-24 18:25:42.686000 5.508 8.15388 Clear 0 4195.585 57.179 6 17476172
2020-04-24 18:25:42.786000 5.844 8.48998 Clear 0 4195.56 57.171 6 17476172
2020-04-24 18:25:42.886000 5.431 8.07673 Clear 0 4195.536 57.163 6 17476172
2020-04-24 18:25:43.086000 5.906 8.55234 Clear 0 4195.488 57.147 6 17476172
2020-04-24 18:25:43.186000 6.056 8.70221 Clear 0 4195.464 57.139 6 17476172
2020-04-24 18:25:43.286000 5.8 8.44576 Clear 0 4195.44 57.131 6 17476172
2020-04-24 18:25:43.386000 5.992 8.63754 Clear 0 4195.416 57.123 6 17476172
2020-04-24 18:25:43.486000 5.824 8.47017 Clear 0 4195.393 57.116 6 17476172
2020-04-24 18:25:43.586000 5.792 8.43651 Clear 0 4195.369 57.108 6 17476172
2020-04-24 18:25:43.686000 5.542 8.18702 Clear 0 4195.345 57.1 6 17476172
2020-04-24 18:25:43.786000 5.7 8.34476 Clear 0 4195.321 57.092 6 17476172
2020-04-24 18:25:43.886000 5.857 8.50165 Clear 0 4195.298 57.084 6 17476172
2020-04-24 18:25:43.986000 5.806 8.45135 Clear 0 4195.274 57.076 6 17476172
2020-04-24 18:25:44.086000 5.848 8.49321 Clear 0 4195.25 57.068 6 17476172
2020-04-24 18:25:44.186000 5.738 8.38264 Clear 0 4195.227 57.06 6 17476172
2020-04-24 18:25:44.286000 5.621 8.26643 Clear 0 4195.203 57.052 6 17476172
2020-04-24 18:25:44.386000 5.551 8.19633 Clear 0 4195.18 57.044 6 17476172
2020-04-24 18:25:44.486000 5.532 8.17683 Clear 0 4195.157 57.036 6 17476172
2020-04-24 18:25:44.586000 5.755 8.4003 Clear 0 4195.133 57.028 6 17476172
2020-04-24 18:25:44.686000 5.659 8.30326 Clear 0 4195.11 57.02 6 17476172
2020-04-24 18:25:44.786000 5.694 8.33745 Clear 0 4195.087 57.012 6 17476172
2020-04-24 18:25:44.886000 5.877 8.52138 Clear 0 4195.063 57.004 6 17476172
2020-04-24 18:25:44.986000 5.606 8.24977 Clear 0 4195.04 56.996 6 17476172
2020-04-24 18:25:45.086000 5.742 8.38615 Clear 0 4195.017 56.988 6 17476172
2020-04-24 18:25:45.186000 5.666 8.30979 Clear 0 4194.994 56.98 6 17476172
2020-04-24 18:25:45.286000 5.535 8.17924 Clear 0 4194.971 56.972 6 17476172
2020-04-24 18:25:45.386000 5.384 8.02763 Clear 0 4194.948 56.964 6 17476172
2020-04-24 18:25:45.486000 6.037 8.68125 Clear 0 4194.925 56.956 6 17476172
2020-04-24 18:25:45.586000 5.832 8.47589 Clear 0 4194.902 56.948 6 17476172
2020-04-24 18:25:45.686000 5.607 8.24977 Clear 0 4194.879 56.94 6 17476172
2020-04-24 18:25:45.786000 5.945 8.58844 Clear 0 4194.857 56.932 6 17476172
2020-04-24 18:25:45.886000 5.959 8.60194 Clear 0 4194.834 56.924 6 17476172
2020-04-24 18:25:45.986000 6.237 8.87982 Clear 0 4194.811 56.916 6 17476172
2020-04-24 18:25:46.086000 5.634 8.27698 Clear 0 4194.788 56.908 6 17476172
2020-04-24 18:25:46.186000 5.971 8.61416 Clear 0 4194.766 56.9 6 17476172
2020-04-24 18:25:46.286000 5.519 8.16147 Clear 0 4194.743 56.892 6 17476172
2020-04-24 18:25:46.386000 5.646 8.28924 Clear 0 4194.721 56.884 6 17476172
2020-04-24 18:25:46.486000 6.021 8.6637 Clear 0 4194.698 56.876 6 17476172
2020-04-24 18:25:46.586000 5.853 8.4958 Clear 0 4194.676 56.868 6 17476172
2020-04-24 18:25:46.686000 5.668 8.31089 Clear 0 4194.653 56.86 6 17476172
2020-04-24 18:25:46.786000 5.682 8.32409 Clear 0 4194.631 56.852 6 17476172
2020-04-24 18:25:46.886000 5.525 8.16721 Clear 0 4194.608 56.844 6 17476172
2020-04-24 18:25:46.986000 6.029 8.67054 Clear 0 4194.586 56.836 6 17476172
2020-04-24 18:25:47.086000 5.776 8.41765 Clear 0 4194.564 56.828 6 17476172
2020-04-24 18:25:47.186000 5.792 8.43406 Clear 0 4194.542 56.82 6 17476172
2020-04-24 18:25:47.286000 5.724 8.3664 Clear 0 4194.52 56.812 6 17476172
2020-04-24 18:25:47.386000 5.569 8.21069 Clear 0 4194.497 56.804 6 17476172
2020-04-24 18:25:47.486000 6.026 8.66825 Clear 0 4194.475 56.796 6 17476172
2020-04-24 18:25:47.586000 5.74 8.38147 Clear 0 4194.453 56.788 6 17476172
2020-04-24 18:25:47.686000 6.103 8.74457 Clear 0 4194.431 56.78 6 17476172
2020-04-24 18:25:47.786000 5.774 8.41584 Clear 0 4194.409 56.772 6 17476172
2020-04-24 18:25:47.886000 5.823 8.46386 Clear 0 4194.388 56.764 6 17476172
2020-04-24 18:25:47.986000 5.994 8.63459 Clear 0 4194.366 56.756 6 17476172
2020-04-24 18:25:48.086000 5.75 8.39143 Clear 0 4194.344 56.748 6 17476172
2020-04-24 18:25:48.186000 6.006 8.64719 Clear 0 4194.322 56.74 6 17476172
2020-04-24 18:25:48.286000 5.805 8.44576 Clear 0 4194.3 56.732 6 17476172
2020-04-24 18:25:48.386000 5.845 8.48547 Clear 0 4194.279 56.724 6 17476172
2020-04-24 18:25:48.486000 5.461 8.10214 Clear 0 4194.257 56.716 6 17476172
2020-04-24 18:25:48.586000 5.814 8.45446 Clear 0 4194.236 56.708 6 17476172
