# satellite: 2422 THOR BURNER 2 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 37317
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-04-16 18:21:25.288000 8.16 7.50309 Clear 0 847.845 71.354 8 13088303
2018-04-16 18:21:25.388000 8.154 7.49654 Clear 0 847.957 71.334 8 13088303
2018-04-16 18:21:25.488000 8.165 7.50795 Clear 0 848.068 71.314 8 13088303
2018-04-16 18:21:25.588000 8.229 7.57163 Clear 0 848.181 71.294 8 13088303
2018-04-16 18:21:25.688000 8.207 7.55 Clear 0 848.294 71.275 8 13088303
2018-04-16 18:21:25.788000 8.221 7.56429 Clear 0 848.407 71.255 8 13088303
2018-04-16 18:21:25.888000 8.237 7.57986 Clear 0 848.521 71.235 8 13088303
2018-04-16 18:21:25.988000 8.187 7.52951 Clear 0 848.636 71.215 8 13088303
2018-04-16 18:21:26.088000 8.179 7.52147 Clear 0 848.751 71.196 8 13088303
2018-04-16 18:21:26.188000 8.14 7.48343 Clear 0 848.867 71.176 8 13088303
2018-04-16 18:21:26.288000 8.023 7.36613 Clear 0 848.983 71.156 8 13088303
2018-04-16 18:21:26.388000 8.206 7.54883 Clear 0 849.1 71.137 8 13088303
2018-04-16 18:21:26.488000 8.24 7.58343 Clear 0 849.218 71.117 8 13088303
2018-04-16 18:21:26.588000 8.157 7.49998 Clear 0 849.336 71.097 8 13088303
2018-04-16 18:21:26.688000 8.14 7.48254 Clear 0 849.454 71.078 8 13088303
2018-04-16 18:21:26.788000 8.169 7.51229 Clear 0 849.574 71.058 8 13088303
2018-04-16 18:21:26.888000 8.107 7.45005 Clear 0 849.693 71.039 8 13088303
2018-04-16 18:21:26.988000 8.121 7.46367 Clear 0 849.814 71.019 8 13088303
2018-04-16 18:21:27.088000 8.134 7.47705 Clear 0 849.935 71.0 8 13088303
2018-04-16 18:21:27.188000 8.077 7.42133 Clear 0 850.056 70.98 8 13088303
2018-04-16 18:21:27.288000 8.098 7.44149 Clear 0 850.178 70.961 8 13088303
2018-04-16 18:21:27.388000 8.179 7.52338 Clear 0 850.301 70.941 8 13088303
2018-04-16 18:21:27.488000 8.099 7.44258 Clear 0 850.424 70.922 8 13088303
2018-04-16 18:21:27.588000 8.149 7.49334 Clear 0 850.548 70.902 8 13088303
2018-04-16 18:21:27.688000 8.049 7.39329 Clear 0 850.672 70.883 8 13088303
2018-04-16 18:21:27.788000 8.005 7.34856 Clear 0 850.797 70.863 8 13088303
2018-04-16 18:21:27.888000 8.075 7.41898 Clear 0 850.922 70.844 8 13088303
2018-04-16 18:21:27.988000 8.028 7.37198 Clear 0 851.048 70.825 8 13088303
2018-04-16 18:21:28.088000 8.092 7.4357 Clear 0 851.175 70.805 8 13088303
2018-04-16 18:21:28.188000 8.31 7.65401 Clear 0 851.302 70.786 8 13088303
2018-04-16 18:21:28.197000 8.396 7.73958 Clear 0 851.314 70.784 5 13088303
2018-04-16 18:21:28.288000 8.127 7.47072 Clear 0 851.43 70.767 8 13088303
2018-04-16 18:21:28.297000 8.224 7.56766 Clear 0 851.441 70.765 5 13088303
2018-04-16 18:21:28.388000 7.991 7.33454 Clear 0 851.558 70.747 8 13088303
2018-04-16 18:21:28.397000 8.275 7.6189 Clear 0 851.57 70.746 5 13088303
2018-04-16 18:21:28.488000 8.141 7.48511 Clear 0 851.687 70.728 8 13088303
2018-04-16 18:21:28.497000 8.205 7.54863 Clear 0 851.698 70.726 5 13088303
2018-04-16 18:21:28.588000 8.247 7.59124 Clear 0 851.816 70.709 8 13088303
2018-04-16 18:21:28.597000 8.33 7.67363 Clear 0 851.828 70.707 5 13088303
2018-04-16 18:21:28.688000 8.155 7.49871 Clear 0 851.946 70.69 8 13088303
2018-04-16 18:21:28.697000 8.356 7.70035 Clear 0 851.958 70.688 5 13088303
2018-04-16 18:21:28.788000 8.07 7.41464 Clear 0 852.077 70.67 8 13088303
2018-04-16 18:21:28.797000 8.266 7.61141 Clear 0 852.088 70.669 5 13088303
2018-04-16 18:21:28.888000 8.137 7.48224 Clear 0 852.208 70.651 8 13088303
2018-04-16 18:21:28.897000 8.128 7.47322 Clear 0 852.22 70.649 5 13088303
2018-04-16 18:21:28.988000 8.359 7.70346 Clear 0 852.339 70.632 8 13088303
2018-04-16 18:21:28.997000 8.369 7.71432 Clear 0 852.351 70.63 5 13088303
2018-04-16 18:21:29.088000 8.101 7.44554 Clear 0 852.472 70.613 8 13088303
2018-04-16 18:21:29.097000 8.266 7.61096 Clear 0 852.484 70.611 5 13088303
2018-04-16 18:21:29.188000 8.164 7.50886 Clear 0 852.604 70.594 8 13088303
2018-04-16 18:21:29.197000 8.379 7.72387 Clear 0 852.616 70.592 5 13088303
2018-04-16 18:21:29.288000 7.998 7.34328 Clear 0 852.738 70.575 8 13088303
2018-04-16 18:21:29.297000 8.345 7.68985 Clear 0 852.75 70.573 5 13088303
2018-04-16 18:21:29.388000 8.069 7.41351 Clear 0 852.872 70.555 8 13088303
2018-04-16 18:21:29.397000 8.435 7.7804 Clear 0 852.884 70.554 5 13088303
2018-04-16 18:21:29.488000 8.065 7.4097 Clear 0 853.006 70.536 8 13088303
2018-04-16 18:21:29.497000 8.167 7.51149 Clear 0 853.018 70.535 5 13088303
2018-04-16 18:21:29.588000 7.968 7.31292 Clear 0 853.141 70.517 8 13088303
2018-04-16 18:21:29.597000 8.212 7.55686 Clear 0 853.153 70.516 5 13088303
2018-04-16 18:21:29.688000 8.189 7.53443 Clear 0 853.277 70.498 8 13088303
2018-04-16 18:21:29.697000 8.266 7.61116 Clear 0 853.289 70.497 5 13088303
2018-04-16 18:21:29.788000 8.159 7.50443 Clear 0 853.413 70.479 8 13088303
2018-04-16 18:21:29.797000 8.207 7.55222 Clear 0 853.425 70.478 5 13088303
2018-04-16 18:21:29.897000 8.282 7.62716 Clear 0 853.562 70.459 5 13088303
2018-04-16 18:21:29.997000 8.258 7.60388 Clear 0 853.699 70.44 5 13088303
2018-04-16 18:21:30.097000 8.309 7.65495 Clear 0 853.837 70.421 5 13088303
2018-04-16 18:21:30.197000 8.362 7.70823 Clear 0 853.975 70.402 5 13088303
2018-04-16 18:21:30.297000 8.279 7.62489 Clear 0 854.114 70.383 5 13088303
2018-04-16 18:21:30.397000 8.233 7.57859 Clear 0 854.254 70.364 5 13088303
2018-04-16 18:21:30.497000 8.348 7.69356 Clear 0 854.394 70.345 5 13088303
2018-04-16 18:21:30.597000 8.356 7.70229 Clear 0 854.535 70.326 5 13088303
2018-04-16 18:21:30.697000 8.253 7.59868 Clear 0 854.676 70.307 5 13088303
2018-04-16 18:21:30.797000 8.289 7.63483 Clear 0 854.818 70.288 5 13088303
2018-04-16 18:21:30.897000 8.228 7.5738 Clear 0 854.96 70.27 5 13088303
2018-04-16 18:21:30.997000 8.256 7.60254 Clear 0 855.103 70.251 5 13088303
2018-04-16 18:21:31.097000 8.298 7.64513 Clear 0 855.246 70.232 5 13088303
2018-04-16 18:21:31.197000 8.261 7.60815 Clear 0 855.39 70.213 5 13088303
2018-04-16 18:21:31.297000 8.364 7.71067 Clear 0 855.535 70.195 5 13088303
2018-04-16 18:21:31.397000 8.251 7.59753 Clear 0 855.68 70.176 5 13088303
2018-04-16 18:21:31.497000 8.396 7.74301 Clear 0 855.825 70.157 5 13088303
2018-04-16 18:21:31.597000 8.391 7.73803 Clear 0 855.972 70.138 5 13088303
2018-04-16 18:21:31.697000 8.318 7.66458 Clear 0 856.118 70.12 5 13088303
2018-04-16 18:21:31.797000 8.274 7.62151 Clear 0 856.266 70.101 5 13088303
2018-04-16 18:21:31.897000 8.176 7.52417 Clear 0 856.414 70.083 5 13088303
2018-04-16 18:21:31.997000 8.213 7.5605 Clear 0 856.562 70.064 5 13088303
2018-04-16 18:21:32.097000 8.289 7.63684 Clear 0 856.711 70.045 5 13088303
2018-04-16 18:21:32.197000 8.212 7.55998 Clear 0 856.861 70.027 5 13088303
2018-04-16 18:21:32.297000 8.323 7.67095 Clear 0 857.011 70.008 5 13088303
2018-04-16 18:21:32.397000 8.382 7.73037 Clear 0 857.161 69.99 5 13088303
2018-04-16 18:21:32.497000 8.15 7.49755 Clear 0 857.313 69.971 5 13088303
2018-04-16 18:21:32.597000 8.253 7.60187 Clear 0 857.464 69.953 5 13088303
2018-04-16 18:21:32.697000 8.423 7.77205 Clear 0 857.617 69.934 5 13088303
2018-04-16 18:21:32.797000 8.304 7.65319 Clear 0 857.77 69.916 5 13088303
2018-04-16 18:21:32.897000 8.385 7.7342 Clear 0 857.923 69.898 5 13088303
2018-04-16 18:21:32.997000 8.256 7.60519 Clear 0 858.077 69.879 5 13088303
2018-04-16 18:21:33.097000 8.357 7.70545 Clear 0 858.231 69.861 5 13088303
2018-04-16 18:21:33.197000 8.3 7.65032 Clear 0 858.387 69.842 5 13088303
2018-04-16 18:21:33.297000 8.272 7.62182 Clear 0 858.542 69.824 5 13088303
2018-04-16 18:21:33.397000 8.269 7.61848 Clear 0 858.698 69.806 5 13088303
2018-04-16 18:21:33.497000 8.364 7.71431 Clear 0 858.855 69.788 5 13088303
2018-04-16 18:21:33.597000 8.343 7.69304 Clear 0 859.012 69.769 5 13088303
2018-04-16 18:21:33.697000 8.246 7.5957 Clear 0 859.17 69.751 5 13088303
2018-04-16 18:21:33.797000 8.4 7.7496 Clear 0 859.328 69.733 5 13088303
2018-04-16 18:21:33.897000 8.284 7.63495 Clear 0 859.487 69.715 5 13088303
2018-04-16 18:21:33.997000 8.338 7.68852 Clear 0 859.647 69.696 5 13088303
2018-04-16 18:21:34.097000 8.18 7.53097 Clear 0 859.807 69.678 5 13088303
2018-04-16 18:21:34.197000 8.262 7.61302 Clear 0 859.967 69.66 5 13088303
2018-04-16 18:21:34.297000 8.259 7.61038 Clear 0 860.129 69.642 5 13088303
2018-04-16 18:21:34.397000 8.279 7.63008 Clear 0 860.29 69.624 5 13088303
2018-04-16 18:21:34.497000 8.226 7.57783 Clear 0 860.452 69.606 5 13088303
2018-04-16 18:21:34.597000 8.352 7.70391 Clear 0 860.615 69.588 5 13088303
2018-04-16 18:21:34.697000 8.235 7.58669 Clear 0 860.778 69.57 5 13088303
2018-04-16 18:21:34.797000 8.238 7.59021 Clear 0 860.942 69.552 5 13088303
2018-04-16 18:21:34.897000 8.14 7.49169 Clear 0 861.107 69.534 5 13088303
2018-04-16 18:21:34.997000 8.469 7.8205 Clear 0 861.272 69.516 5 13088303
2018-04-16 18:21:35.097000 8.16 7.51298 Clear 0 861.437 69.498 5 13088303
2018-04-16 18:21:35.197000 8.224 7.57725 Clear 0 861.603 69.48 5 13088303
2018-04-16 18:21:35.297000 8.276 7.62916 Clear 0 861.77 69.462 5 13088303
2018-04-16 18:21:35.397000 8.241 7.5938 Clear 0 861.937 69.444 5 13088303
2018-04-16 18:21:35.497000 8.351 7.70418 Clear 0 862.104 69.426 5 13088303
2018-04-16 18:21:35.697000 8.355 7.70925 Clear 0 862.441 69.39 5 13088303
2018-04-16 18:21:35.797000 8.256 7.61021 Clear 0 862.611 69.373 5 13088303
2018-04-16 18:21:35.897000 8.173 7.52682 Clear 0 862.78 69.355 5 13088303
2018-04-16 18:21:35.997000 8.315 7.66912 Clear 0 862.951 69.337 5 13088303
2018-04-16 18:21:36.097000 8.365 7.72005 Clear 0 863.122 69.319 5 13088303
2018-04-16 18:21:36.197000 8.285 7.64016 Clear 0 863.293 69.301 5 13088303
2018-04-16 18:21:36.297000 8.226 7.581 Clear 0 863.465 69.284 5 13088303
2018-04-16 18:21:36.397000 8.256 7.61098 Clear 0 863.638 69.266 5 13088303
2018-04-16 18:21:36.497000 8.201 7.55564 Clear 0 863.811 69.248 5 13088303
2018-04-16 18:21:36.597000 8.291 7.6466 Clear 0 863.984 69.231 5 13088303
2018-04-16 18:21:36.697000 8.365 7.72105 Clear 0 864.158 69.213 5 13088303
2018-04-16 18:21:36.797000 8.311 7.66697 Clear 0 864.333 69.195 5 13088303
2018-04-16 18:21:36.897000 8.279 7.63496 Clear 0 864.508 69.178 5 13088303
2018-04-16 18:21:36.997000 8.175 7.53138 Clear 0 864.684 69.16 5 13088303
2018-04-16 18:21:37.097000 8.315 7.6718 Clear 0 864.86 69.143 5 13088303
2018-04-16 18:21:37.197000 8.36 7.71655 Clear 0 865.037 69.125 5 13088303
2018-04-16 18:21:37.297000 8.241 7.59782 Clear 0 865.215 69.108 5 13088303
2018-04-16 18:21:37.397000 8.213 7.57018 Clear 0 865.393 69.09 5 13088303
2018-04-16 18:21:37.497000 8.208 7.56519 Clear 0 865.571 69.073 5 13088303
2018-04-16 18:21:37.597000 8.257 7.61462 Clear 0 865.75 69.055 5 13088303
2018-04-16 18:21:37.697000 8.253 7.61056 Clear 0 865.929 69.038 5 13088303
2018-04-16 18:21:37.797000 8.207 7.56507 Clear 0 866.11 69.02 5 13088303
2018-04-16 18:21:37.897000 8.26 7.61842 Clear 0 866.29 69.003 5 13088303
2018-04-16 18:21:37.997000 8.333 7.69205 Clear 0 866.471 68.986 5 13088303
2018-04-16 18:21:38.097000 8.291 7.64987 Clear 0 866.653 68.968 5 13088303
2018-04-16 18:21:38.196000 8.288 7.64687 Clear 0 866.833 68.951 5 13088303
2018-04-16 18:21:38.297000 8.238 7.59666 Clear 0 867.018 68.934 5 13088303
2018-04-16 18:21:38.397000 8.263 7.62251 Clear 0 867.201 68.916 5 13088303
2018-04-16 18:21:38.497000 8.257 7.61696 Clear 0 867.385 68.899 5 13088303
2018-04-16 18:21:38.597000 8.301 7.66115 Clear 0 867.569 68.882 5 13088303
2018-04-16 18:21:38.697000 8.222 7.5815 Clear 0 867.754 68.865 5 13088303
2018-04-16 18:21:38.797000 8.156 7.51558 Clear 0 867.94 68.848 5 13088303
2018-04-16 18:21:38.897000 8.179 7.53981 Clear 0 868.126 68.83 5 13088303
2018-04-16 18:21:38.997000 8.314 7.67522 Clear 0 868.312 68.813 5 13088303
2018-04-16 18:21:39.097000 8.162 7.52267 Clear 0 868.499 68.796 5 13088303
2018-04-16 18:21:39.196000 8.318 7.67856 Clear 0 868.685 68.779 5 13088303
2018-04-16 18:21:39.296000 8.239 7.60111 Clear 0 868.873 68.762 5 13088303
2018-04-16 18:21:39.396000 8.128 7.48986 Clear 0 869.061 68.745 5 13088303
2018-04-16 18:21:39.496000 8.204 7.56629 Clear 0 869.25 68.728 5 13088303
2018-04-16 18:21:39.596000 8.274 7.63604 Clear 0 869.44 68.711 5 13088303
2018-04-16 18:21:39.696000 8.275 7.63809 Clear 0 869.63 68.694 5 13088303
2018-04-16 18:21:39.796000 8.17 7.533 Clear 0 869.821 68.677 5 13088303
2018-04-16 18:21:39.896000 8.117 7.4798 Clear 0 870.012 68.66 5 13088303
2018-04-16 18:21:39.996000 8.251 7.61501 Clear 0 870.204 68.643 5 13088303
2018-04-16 18:21:40.096000 8.135 7.49864 Clear 0 870.396 68.626 5 13088303
2018-04-16 18:21:40.196000 8.214 7.57794 Clear 0 870.589 68.609 5 13088303
2018-04-16 18:21:40.296000 8.223 7.58722 Clear 0 870.782 68.592 5 13088303
2018-04-16 18:21:40.396000 8.307 7.67153 Clear 0 870.976 68.576 5 13088303
2018-04-16 18:21:40.496000 8.158 7.5234 Clear 0 871.171 68.559 5 13088303
2018-04-16 18:21:40.596000 8.162 7.52679 Clear 0 871.366 68.542 5 13088303
2018-04-16 18:21:40.693000 8.244 7.60868 Clear 0 871.555 68.526 2 13088303
2018-04-16 18:21:40.696000 8.136 7.50139 Clear 0 871.561 68.525 5 13088303
2018-04-16 18:21:40.793000 8.341 7.7072 Clear 0 871.751 68.509 2 13088303
2018-04-16 18:21:40.796000 8.105 7.47111 Clear 0 871.757 68.508 5 13088303
2018-04-16 18:21:40.893000 8.318 7.68393 Clear 0 871.948 68.492 2 13088303
2018-04-16 18:21:40.896000 8.28 7.64615 Clear 0 871.954 68.492 5 13088303
2018-04-16 18:21:40.993000 8.158 7.52414 Clear 0 872.145 68.475 2 13088303
2018-04-16 18:21:40.996000 8.211 7.57668 Clear 0 872.151 68.475 5 13088303
2018-04-16 18:21:41.093000 8.211 7.57673 Clear 0 872.342 68.459 2 13088303
2018-04-16 18:21:41.096000 8.106 7.47242 Clear 0 872.348 68.458 5 13088303
2018-04-16 18:21:41.193000 8.191 7.55747 Clear 0 872.54 68.442 2 13088303
2018-04-16 18:21:41.196000 8.213 7.57986 Clear 0 872.546 68.441 5 13088303
2018-04-16 18:21:41.293000 8.296 7.66257 Clear 0 872.739 68.425 2 13088303
2018-04-16 18:21:41.296000 8.202 7.56921 Clear 0 872.745 68.425 5 13088303
2018-04-16 18:21:41.393000 8.316 7.68279 Clear 0 872.938 68.409 2 13088303
2018-04-16 18:21:41.396000 8.097 7.46361 Clear 0 872.944 68.408 5 13088303
2018-04-16 18:21:41.493000 8.281 7.64888 Clear 0 873.138 68.392 2 13088303
2018-04-16 18:21:41.496000 8.089 7.45705 Clear 0 873.144 68.392 5 13088303
2018-04-16 18:21:41.593000 8.274 7.6421 Clear 0 873.338 68.375 2 13088303
2018-04-16 18:21:41.596000 8.061 7.4288 Clear 0 873.344 68.375 5 13088303
2018-04-16 18:21:41.693000 8.203 7.57098 Clear 0 873.539 68.359 2 13088303
2018-04-16 18:21:41.696000 8.083 7.4513 Clear 0 873.545 68.358 5 13088303
2018-04-16 18:21:41.793000 8.359 7.72668 Clear 0 873.74 68.342 2 13088303
2018-04-16 18:21:41.796000 8.141 7.50907 Clear 0 873.746 68.342 5 13088303
2018-04-16 18:21:41.893000 8.188 7.55722 Clear 0 873.941 68.326 2 13088303
2018-04-16 18:21:41.896000 8.261 7.63036 Clear 0 873.948 68.325 5 13088303
2018-04-16 18:21:41.993000 8.344 7.71309 Clear 0 874.144 68.309 2 13088303
2018-04-16 18:21:41.996000 8.107 7.47601 Clear 0 874.15 68.309 5 13088303
2018-04-16 18:21:42.093000 8.101 7.46967 Clear 0 874.346 68.293 2 13088303
2018-04-16 18:21:42.096000 8.211 7.58021 Clear 0 874.353 68.292 5 13088303
2018-04-16 18:21:42.193000 8.271 7.64085 Clear 0 874.55 68.276 2 13088303
2018-04-16 18:21:42.196000 8.206 7.57564 Clear 0 874.556 68.276 5 13088303
2018-04-16 18:21:42.293000 8.261 7.63141 Clear 0 874.754 68.26 2 13088303
2018-04-16 18:21:42.296000 8.049 7.41921 Clear 0 874.76 68.259 5 13088303
2018-04-16 18:21:42.393000 8.233 7.60317 Clear 0 874.958 68.243 2 13088303
2018-04-16 18:21:42.396000 8.123 7.49301 Clear 0 874.964 68.243 5 13088303
2018-04-16 18:21:42.493000 8.33 7.70031 Clear 0 875.163 68.227 2 13088303
2018-04-16 18:21:42.496000 8.191 7.56049 Clear 0 875.169 68.227 5 13088303
2018-04-16 18:21:42.593000 8.224 7.59495 Clear 0 875.368 68.211 2 13088303
2018-04-16 18:21:42.596000 8.049 7.41961 Clear 0 875.374 68.21 5 13088303
2018-04-16 18:21:42.693000 8.227 7.59747 Clear 0 875.574 68.194 2 13088303
2018-04-16 18:21:42.696000 8.141 7.5119 Clear 0 875.58 68.194 5 13088303
2018-04-16 18:21:42.793000 8.24 7.61051 Clear 0 875.78 68.178 2 13088303
2018-04-16 18:21:42.796000 8.221 7.59158 Clear 0 875.787 68.177 5 13088303
2018-04-16 18:21:42.893000 8.227 7.59856 Clear 0 875.987 68.162 2 13088303
2018-04-16 18:21:42.896000 8.11 7.48158 Clear 0 875.994 68.161 5 13088303
2018-04-16 18:21:42.993000 8.424 7.79584 Clear 0 876.195 68.145 2 13088303
2018-04-16 18:21:42.996000 8.098 7.46979 Clear 0 876.201 68.145 5 13088303
2018-04-16 18:21:43.093000 8.32 7.69226 Clear 0 876.403 68.129 2 13088303
2018-04-16 18:21:43.096000 8.13 7.50169 Clear 0 876.409 68.129 5 13088303
2018-04-16 18:21:43.193000 8.425 7.79791 Clear 0 876.611 68.113 2 13088303
2018-04-16 18:21:43.196000 8.107 7.47957 Clear 0 876.618 68.112 5 13088303
2018-04-16 18:21:43.293000 8.342 7.71475 Clear 0 876.82 68.097 2 13088303
2018-04-16 18:21:43.296000 8.102 7.47535 Clear 0 876.827 68.096 5 13088303
2018-04-16 18:21:43.393000 8.341 7.714 Clear 0 877.03 68.08 2 13088303
2018-04-16 18:21:43.396000 8.198 7.57115 Clear 0 877.036 68.08 5 13088303
2018-04-16 18:21:43.493000 8.374 7.74761 Clear 0 877.24 68.064 2 13088303
2018-04-16 18:21:43.496000 8.135 7.50932 Clear 0 877.246 68.064 5 13088303
2018-04-16 18:21:43.593000 8.349 7.72255 Clear 0 877.45 68.048 2 13088303
2018-04-16 18:21:43.596000 8.11 7.48371 Clear 0 877.457 68.048 5 13088303
2018-04-16 18:21:43.693000 8.318 7.69225 Clear 0 877.661 68.032 2 13088303
2018-04-16 18:21:43.696000 8.052 7.42616 Clear 0 877.668 68.031 5 13088303
2018-04-16 18:21:43.793000 8.236 7.61001 Clear 0 877.873 68.016 2 13088303
2018-04-16 18:21:43.796000 8.026 7.40035 Clear 0 877.879 68.015 5 13088303
2018-04-16 18:21:43.893000 8.29 7.66509 Clear 0 878.085 68.0 2 13088303
2018-04-16 18:21:43.896000 8.046 7.42124 Clear 0 878.091 67.999 5 13088303
2018-04-16 18:21:43.993000 8.308 7.68257 Clear 0 878.298 67.984 2 13088303
2018-04-16 18:21:43.996000 8.115 7.49024 Clear 0 878.304 67.983 5 13088303
2018-04-16 18:21:44.093000 8.384 7.75856 Clear 0 878.511 67.967 2 13088303
2018-04-16 18:21:44.096000 8.184 7.55883 Clear 0 878.517 67.967 5 13088303
2018-04-16 18:21:44.193000 8.257 7.63294 Clear 0 878.724 67.951 2 13088303
2018-04-16 18:21:44.196000 8.102 7.47836 Clear 0 878.731 67.951 5 13088303
2018-04-16 18:21:44.293000 8.372 7.74756 Clear 0 878.939 67.935 2 13088303
2018-04-16 18:21:44.296000 8.076 7.45189 Clear 0 878.945 67.935 5 13088303
2018-04-16 18:21:44.393000 8.256 7.63152 Clear 0 879.153 67.919 2 13088303
2018-04-16 18:21:44.396000 7.986 7.36206 Clear 0 879.16 67.919 5 13088303
2018-04-16 18:21:44.493000 8.251 7.62796 Clear 0 879.368 67.903 2 13088303
2018-04-16 18:21:44.496000 8.172 7.54908 Clear 0 879.375 67.903 5 13088303
2018-04-16 18:21:44.593000 8.376 7.75326 Clear 0 879.584 67.888 2 13088303
2018-04-16 18:21:44.596000 8.139 7.51557 Clear 0 879.591 67.887 5 13088303
2018-04-16 18:21:44.693000 8.271 7.6484 Clear 0 879.8 67.872 2 13088303
2018-04-16 18:21:44.696000 8.053 7.43037 Clear 0 879.807 67.871 5 13088303
2018-04-16 18:21:44.793000 8.235 7.61292 Clear 0 880.017 67.856 2 13088303
2018-04-16 18:21:44.796000 8.151 7.52912 Clear 0 880.023 67.855 5 13088303
2018-04-16 18:21:44.893000 8.344 7.7221 Clear 0 880.234 67.84 2 13088303
2018-04-16 18:21:44.896000 8.161 7.53864 Clear 0 880.241 67.839 5 13088303
2018-04-16 18:21:44.993000 8.324 7.702 Clear 0 880.452 67.824 2 13088303
2018-04-16 18:21:44.996000 8.092 7.46948 Clear 0 880.458 67.823 5 13088303
2018-04-16 18:21:45.093000 8.198 7.57651 Clear 0 880.67 67.808 2 13088303
2018-04-16 18:21:45.096000 8.088 7.46732 Clear 0 880.677 67.808 5 13088303
2018-04-16 18:21:45.193000 8.329 7.7084 Clear 0 880.889 67.792 2 13088303
2018-04-16 18:21:45.196000 8.14 7.51943 Clear 0 880.895 67.792 5 13088303
2018-04-16 18:21:45.293000 8.271 7.65034 Clear 0 881.108 67.776 2 13088303
2018-04-16 18:21:45.296000 8.04 7.4188 Clear 0 881.115 67.776 5 13088303
2018-04-16 18:21:45.393000 8.257 7.63718 Clear 0 881.328 67.761 2 13088303
2018-04-16 18:21:45.396000 8.208 7.58751 Clear 0 881.334 67.76 5 13088303
2018-04-16 18:21:45.493000 8.28 7.66015 Clear 0 881.548 67.745 2 13088303
2018-04-16 18:21:45.496000 8.17 7.55001 Clear 0 881.555 67.744 5 13088303
2018-04-16 18:21:45.593000 8.314 7.69367 Clear 0 881.769 67.729 2 13088303
2018-04-16 18:21:45.596000 8.15 7.52951 Clear 0 881.776 67.729 5 13088303
2018-04-16 18:21:45.693000 8.242 7.62342 Clear 0 881.99 67.713 2 13088303
2018-04-16 18:21:45.696000 8.152 7.53335 Clear 0 881.997 67.713 5 13088303
2018-04-16 18:21:45.793000 8.226 7.60657 Clear 0 882.212 67.698 2 13088303
2018-04-16 18:21:45.796000 7.992 7.37333 Clear 0 882.219 67.697 5 13088303
2018-04-16 18:21:45.893000 8.346 7.72686 Clear 0 882.434 67.682 2 13088303
2018-04-16 18:21:45.896000 8.154 7.53566 Clear 0 882.441 67.682 5 13088303
2018-04-16 18:21:45.993000 8.263 7.64487 Clear 0 882.657 67.666 2 13088303
2018-04-16 18:21:45.996000 7.971 7.35279 Clear 0 882.664 67.666 5 13088303
2018-04-16 18:21:46.093000 8.211 7.59249 Clear 0 882.88 67.651 2 13088303
2018-04-16 18:21:46.096000 8.034 7.41613 Clear 0 882.887 67.65 5 13088303
2018-04-16 18:21:46.193000 8.239 7.622 Clear 0 883.104 67.635 2 13088303
2018-04-16 18:21:46.196000 7.936 7.31919 Clear 0 883.111 67.635 5 13088303
2018-04-16 18:21:46.293000 8.321 7.7042 Clear 0 883.329 67.62 2 13088303
2018-04-16 18:21:46.296000 8.098 7.4811 Clear 0 883.335 67.619 5 13088303
2018-04-16 18:21:46.393000 8.245 7.62823 Clear 0 883.553 67.604 2 13088303
2018-04-16 18:21:46.396000 8.061 7.44381 Clear 0 883.56 67.604 5 13088303
2018-04-16 18:21:46.493000 8.214 7.59841 Clear 0 883.779 67.589 2 13088303
2018-04-16 18:21:46.496000 8.22 7.60401 Clear 0 883.785 67.588 5 13088303
2018-04-16 18:21:46.593000 8.264 7.6475 Clear 0 884.005 67.573 2 13088303
2018-04-16 18:21:46.596000 8.088 7.47158 Clear 0 884.011 67.573 5 13088303
2018-04-16 18:21:46.693000 8.245 7.62921 Clear 0 884.231 67.558 2 13088303
2018-04-16 18:21:46.696000 8.087 7.47051 Clear 0 884.238 67.557 5 13088303
2018-04-16 18:21:46.793000 8.281 7.66596 Clear 0 884.458 67.542 2 13088303
2018-04-16 18:21:46.796000 8.056 7.44068 Clear 0 884.464 67.542 5 13088303
2018-04-16 18:21:46.893000 8.198 7.58321 Clear 0 884.685 67.527 2 13088303
2018-04-16 18:21:46.896000 8.036 7.42097 Clear 0 884.692 67.526 5 13088303
