# satellite: 39254 EPSILON DEB (CLPS R/B) / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-11-13 02:37:00.203000 5.502 7.01308 Clear 0 2075.728 85.778 9 12806177
2017-11-13 02:37:00.303000 5.354 6.86478 Clear 0 2075.61 85.795 9 12806177
2017-11-13 02:37:00.403000 5.269 6.78066 Clear 0 2075.492 85.812 9 12806177
2017-11-13 02:37:00.503000 5.858 7.36975 Clear 0 2075.375 85.829 9 12806177
2017-11-13 02:37:00.703000 5.87 7.38203 Clear 0 2075.14 85.864 9 12806177
2017-11-13 02:37:00.803000 5.686 7.19773 Clear 0 2075.023 85.881 9 12806177
2017-11-13 02:37:00.903000 5.539 7.05183 Clear 0 2074.906 85.898 9 12806177
2017-11-13 02:37:01.003000 5.383 6.89607 Clear 0 2074.79 85.915 9 12806177
2017-11-13 02:37:01.103000 5.647 7.16001 Clear 0 2074.673 85.932 9 12806177
2017-11-13 02:37:01.203000 5.637 7.14985 Clear 0 2074.557 85.949 9 12806177
2017-11-13 02:37:01.303000 5.712 7.2249 Clear 0 2074.441 85.966 9 12806177
2017-11-13 02:37:01.403000 5.808 7.32087 Clear 0 2074.325 85.983 9 12806177
2017-11-13 02:37:01.503000 5.101 6.61509 Clear 0 2074.209 86.001 9 12806177
2017-11-13 02:37:01.603000 5.63 7.14387 Clear 0 2074.093 86.018 9 12806177
2017-11-13 02:37:01.703000 5.583 7.09661 Clear 0 2073.978 86.035 9 12806177
2017-11-13 02:37:01.903000 5.551 7.06533 Clear 0 2073.748 86.069 9 12806177
2017-11-13 02:37:02.003000 5.378 6.89334 Clear 0 2073.633 86.086 9 12806177
2017-11-13 02:37:02.203000 5.465 6.98044 Clear 0 2073.403 86.121 9 12806177
2017-11-13 02:37:02.303000 5.119 6.6339 Clear 0 2073.289 86.138 9 12806177
2017-11-13 02:37:02.403000 5.555 7.06994 Clear 0 2073.175 86.155 9 12806177
2017-11-13 02:37:02.503000 5.802 7.31661 Clear 0 2073.061 86.172 9 12806177
2017-11-13 02:37:02.603000 5.131 6.6472 Clear 0 2072.947 86.189 9 12806177
2017-11-13 02:37:02.703000 5.481 6.9965 Clear 0 2072.833 86.207 9 12806177
2017-11-13 02:37:02.803000 5.714 7.22954 Clear 0 2072.72 86.224 9 12806177
2017-11-13 02:37:02.903000 5.348 6.86404 Clear 0 2072.607 86.241 9 12806177
2017-11-13 02:37:03.003000 6.105 7.62138 Clear 0 2072.494 86.258 9 12806177
2017-11-13 02:37:03.103000 5.185 6.70233 Clear 0 2072.381 86.275 9 12806177
2017-11-13 02:37:03.203000 5.59 7.10699 Clear 0 2072.268 86.292 9 12806177
2017-11-13 02:37:03.303000 5.457 6.97407 Clear 0 2072.155 86.31 9 12806177
2017-11-13 02:37:03.403000 5.609 7.12636 Clear 0 2072.043 86.327 9 12806177
2017-11-13 02:37:03.603000 5.58 7.09766 Clear 0 2071.819 86.361 9 12806177
2017-11-13 02:37:03.703000 5.794 7.31244 Clear 0 2071.707 86.378 9 12806177
2017-11-13 02:37:03.803000 5.113 6.63081 Clear 0 2071.595 86.396 9 12806177
2017-11-13 02:37:03.903000 5.564 7.08161 Clear 0 2071.484 86.413 9 12806177
2017-11-13 02:37:04.003000 5.571 7.08908 Clear 0 2071.372 86.43 9 12806177
2017-11-13 02:37:04.103000 5.54 7.05838 Clear 0 2071.261 86.447 9 12806177
2017-11-13 02:37:04.203000 5.48 6.99933 Clear 0 2071.15 86.464 9 12806177
2017-11-13 02:37:04.303000 5.209 6.72755 Clear 0 2071.04 86.482 9 12806177
2017-11-13 02:37:04.403000 5.233 6.75156 Clear 0 2070.929 86.499 9 12806177
2017-11-13 02:37:04.603000 4.904 6.42335 Clear 0 2070.708 86.533 9 12806177
2017-11-13 02:37:04.703000 4.945 6.46476 Clear 0 2070.598 86.551 9 12806177
2017-11-13 02:37:04.803000 4.87 6.39006 Clear 0 2070.488 86.568 9 12806177
2017-11-13 02:37:04.903000 4.686 6.20561 Clear 0 2070.379 86.585 9 12806177
2017-11-13 02:37:05.003000 4.684 6.20382 Clear 0 2070.269 86.602 9 12806177
2017-11-13 02:37:05.103000 5.212 6.7318 Clear 0 2070.16 86.619 9 12806177
2017-11-13 02:37:05.203000 5.018 6.53911 Clear 0 2070.051 86.637 9 12806177
2017-11-13 02:37:05.303000 5.199 6.71982 Clear 0 2069.942 86.654 9 12806177
2017-11-13 02:37:05.403000 5.431 6.95156 Clear 0 2069.833 86.671 9 12806177
2017-11-13 02:37:05.603000 5.479 7.00014 Clear 0 2069.616 86.706 9 12806177
2017-11-13 02:37:05.703000 5.267 6.78927 Clear 0 2069.508 86.723 9 12806177
2017-11-13 02:37:05.803000 5.277 6.79926 Clear 0 2069.4 86.74 9 12806177
2017-11-13 02:37:05.903000 5.391 6.91304 Clear 0 2069.292 86.757 9 12806177
2017-11-13 02:37:06.003000 5.583 7.10453 Clear 0 2069.184 86.775 9 12806177
2017-11-13 02:37:06.203000 5.874 7.39663 Clear 0 2068.969 86.809 9 12806177
2017-11-13 02:37:06.303000 5.954 7.47689 Clear 0 2068.862 86.826 9 12806177
2019-01-17 15:55:49.794000 5.107 6.81048 Clear 0 2020.717 98.514 7 14205805
2019-01-17 15:55:49.894000 5.231 6.93493 Clear 0 2020.615 98.496 7 14205805
2019-01-17 15:55:49.994000 5.309 7.01243 Clear 0 2020.513 98.478 7 14205805
2019-01-17 15:55:50.094000 5.241 6.94395 Clear 0 2020.412 98.459 7 14205805
2019-01-17 15:55:50.194000 5.24 6.94195 Clear 0 2020.311 98.441 7 14205805
2019-01-17 15:55:50.294000 5.233 6.93503 Clear 0 2020.21 98.423 7 14205805
2019-01-17 15:55:50.394000 5.369 7.06977 Clear 0 2020.109 98.405 7 14205805
2019-01-17 15:55:50.494000 5.0 6.70022 Clear 0 2020.008 98.386 7 14205805
2019-01-17 15:55:50.594000 5.095 6.79486 Clear 0 2019.908 98.368 7 14205805
2019-01-17 15:55:50.694000 4.856 6.5552 Clear 0 2019.808 98.35 7 14205805
2019-01-17 15:55:50.794000 4.809 6.50763 Clear 0 2019.708 98.331 7 14205805
2019-01-17 15:55:50.894000 4.718 6.41598 Clear 0 2019.608 98.313 7 14205805
2019-01-17 15:55:50.994000 4.724 6.42187 Clear 0 2019.508 98.295 7 14205805
2019-01-17 15:55:51.094000 4.702 6.39863 Clear 0 2019.408 98.276 7 14205805
2019-01-17 15:55:51.194000 4.786 6.48333 Clear 0 2019.309 98.258 7 14205805
2019-01-17 15:55:51.294000 4.58 6.27602 Clear 0 2019.21 98.24 7 14205805
2019-01-17 15:55:51.494000 4.363 6.05758 Clear 0 2019.012 98.203 7 14205805
2019-01-17 15:55:51.594000 4.43 6.12532 Clear 0 2018.914 98.185 7 14205805
2019-01-17 15:55:51.694000 4.281 5.97538 Clear 0 2018.815 98.166 7 14205805
2019-01-17 15:55:51.794000 4.367 6.0609 Clear 0 2018.717 98.148 7 14205805
2019-01-17 15:55:51.894000 4.237 5.93004 Clear 0 2018.619 98.13 7 14205805
2019-01-17 15:55:51.994000 4.344 6.03736 Clear 0 2018.521 98.111 7 14205805
2019-01-17 15:55:52.094000 4.247 5.93892 Clear 0 2018.424 98.093 7 14205805
2019-01-17 15:55:52.194000 4.265 5.95706 Clear 0 2018.326 98.075 7 14205805
2019-01-17 15:55:52.294000 4.083 5.77374 Clear 0 2018.229 98.056 7 14205805
2019-01-17 15:55:52.394000 4.077 5.76833 Clear 0 2018.132 98.038 7 14205805
2019-01-17 15:55:52.494000 4.168 5.85771 Clear 0 2018.035 98.02 7 14205805
2019-01-17 15:55:52.594000 4.2 5.88974 Clear 0 2017.938 98.001 7 14205805
2019-01-17 15:55:52.694000 4.097 5.78634 Clear 0 2017.842 97.983 7 14205805
2019-01-17 15:55:52.794000 4.072 5.76098 Clear 0 2017.745 97.965 7 14205805
2019-01-17 15:55:52.894000 4.127 5.81452 Clear 0 2017.649 97.946 7 14205805
2019-01-17 15:55:52.994000 3.812 5.50027 Clear 0 2017.553 97.928 7 14205805
2019-01-17 15:55:53.094000 3.983 5.67031 Clear 0 2017.457 97.91 7 14205805
2019-01-17 15:55:53.194000 4.035 5.72237 Clear 0 2017.362 97.891 7 14205805
2019-01-17 15:55:53.294000 3.854 5.54025 Clear 0 2017.266 97.873 7 14205805
2019-01-17 15:55:53.394000 3.936 5.62203 Clear 0 2017.171 97.855 7 14205805
2019-01-17 15:55:53.494000 4.076 5.7611 Clear 0 2017.076 97.836 7 14205805
2019-01-17 15:55:53.594000 3.914 5.59847 Clear 0 2016.981 97.818 7 14205805
2019-01-17 15:55:53.694000 3.92 5.60419 Clear 0 2016.887 97.799 7 14205805
2019-01-17 15:55:53.794000 4.077 5.76067 Clear 0 2016.792 97.781 7 14205805
2019-01-17 15:55:53.894000 3.94 5.62324 Clear 0 2016.698 97.763 7 14205805
2019-01-17 15:55:53.993000 4.035 5.71759 Clear 0 2016.605 97.745 7 14205805
2019-01-17 15:55:54.093000 4.028 5.70965 Clear 0 2016.511 97.726 7 14205805
2019-01-17 15:55:54.193000 3.886 5.56823 Clear 0 2016.417 97.708 7 14205805
2019-01-17 15:55:54.293000 3.99 5.67078 Clear 0 2016.323 97.689 7 14205805
2019-01-17 15:55:54.393000 3.962 5.64297 Clear 0 2016.23 97.671 7 14205805
2019-01-17 15:55:54.493000 3.935 5.61509 Clear 0 2016.137 97.653 7 14205805
2019-01-17 15:55:54.593000 3.863 5.54327 Clear 0 2016.044 97.634 7 14205805
2019-01-17 15:55:54.693000 3.919 5.59785 Clear 0 2015.951 97.616 7 14205805
2019-01-17 15:55:54.793000 3.835 5.51403 Clear 0 2015.859 97.598 7 14205805
2019-01-17 15:55:54.893000 3.818 5.49593 Clear 0 2015.766 97.579 7 14205805
2019-01-17 15:55:54.993000 3.919 5.59688 Clear 0 2015.674 97.561 7 14205805
2019-01-17 15:55:55.093000 4.014 5.69113 Clear 0 2015.582 97.543 7 14205805
2019-01-17 15:55:55.193000 3.931 5.60795 Clear 0 2015.49 97.524 7 14205805
2019-01-17 15:55:55.293000 4.115 5.7912 Clear 0 2015.398 97.506 7 14205805
2019-01-17 15:55:55.393000 3.996 5.67186 Clear 0 2015.307 97.487 7 14205805
2019-01-17 15:55:55.493000 3.969 5.64425 Clear 0 2015.215 97.469 7 14205805
2019-01-17 15:55:55.593000 3.998 5.67282 Clear 0 2015.124 97.451 7 14205805
2019-01-17 15:55:55.693000 4.08 5.75428 Clear 0 2015.033 97.432 7 14205805
2019-01-17 15:55:55.793000 4.092 5.76627 Clear 0 2014.943 97.414 7 14205805
2019-01-17 15:55:55.893000 4.121 5.79404 Clear 0 2014.852 97.396 7 14205805
2019-01-17 15:55:55.993000 4.045 5.71757 Clear 0 2014.762 97.377 7 14205805
2019-01-17 15:55:56.093000 4.359 6.03098 Clear 0 2014.672 97.359 7 14205805
2019-01-17 15:55:56.193000 4.177 5.84884 Clear 0 2014.582 97.34 7 14205805
2019-01-17 15:55:56.293000 4.19 5.86067 Clear 0 2014.492 97.322 7 14205805
2019-01-17 15:55:56.393000 4.256 5.927 Clear 0 2014.402 97.304 7 14205805
2019-01-17 15:55:56.493000 4.331 6.00078 Clear 0 2014.313 97.285 7 14205805
2019-01-17 15:55:56.593000 4.185 5.85453 Clear 0 2014.224 97.267 7 14205805
2019-01-17 15:55:56.693000 4.358 6.02725 Clear 0 2014.134 97.249 7 14205805
2019-01-17 15:55:56.793000 4.266 5.93475 Clear 0 2014.046 97.23 7 14205805
2019-01-17 15:55:56.893000 4.303 5.97121 Clear 0 2013.957 97.212 7 14205805
2019-01-17 15:55:56.993000 4.288 5.95629 Clear 0 2013.868 97.193 7 14205805
2019-01-17 15:55:57.093000 4.119 5.7859 Clear 0 2013.78 97.175 7 14205805
2019-01-17 15:55:57.193000 4.212 5.8785 Clear 0 2013.692 97.157 7 14205805
2019-01-17 15:55:57.293000 4.254 5.92082 Clear 0 2013.604 97.138 7 14205805
2019-01-17 15:55:57.393000 4.209 5.87467 Clear 0 2013.516 97.12 7 14205805
2019-01-17 15:55:57.493000 4.181 5.84657 Clear 0 2013.429 97.101 7 14205805
2019-01-17 15:55:57.593000 4.22 5.88511 Clear 0 2013.341 97.083 7 14205805
2019-01-17 15:55:57.693000 4.378 6.04276 Clear 0 2013.254 97.065 7 14205805
2019-01-17 15:55:57.793000 4.413 6.07662 Clear 0 2013.167 97.046 7 14205805
2019-01-17 15:55:57.893000 4.173 5.83729 Clear 0 2013.08 97.028 7 14205805
2019-01-17 15:55:57.993000 4.156 5.81854 Clear 0 2012.994 97.009 7 14205805
2019-01-17 15:55:58.093000 4.146 5.80928 Clear 0 2012.907 96.991 7 14205805
2019-01-17 15:55:58.193000 4.331 5.99302 Clear 0 2012.821 96.973 7 14205805
2019-01-17 15:55:58.293000 4.16 5.82146 Clear 0 2012.735 96.954 7 14205805
2019-01-17 15:55:58.393000 4.19 5.85064 Clear 0 2012.649 96.936 7 14205805
2019-01-17 15:55:58.493000 4.076 5.73742 Clear 0 2012.564 96.917 7 14205805
2019-01-17 15:55:58.593000 4.059 5.71886 Clear 0 2012.478 96.899 7 14205805
2019-01-17 15:55:58.693000 4.126 5.78593 Clear 0 2012.393 96.881 7 14205805
2019-01-17 15:55:58.893000 3.989 5.64785 Clear 0 2012.223 96.844 7 14205805
2019-01-17 15:55:58.993000 3.938 5.59639 Clear 0 2012.138 96.825 7 14205805
2019-01-17 15:55:59.093000 4.169 5.82663 Clear 0 2012.053 96.807 7 14205805
2019-01-17 15:55:59.193000 4.176 5.83297 Clear 0 2011.969 96.789 7 14205805
2019-01-17 15:55:59.293000 4.138 5.79503 Clear 0 2011.885 96.77 7 14205805
2019-01-17 15:55:59.393000 4.34 5.99607 Clear 0 2011.801 96.752 7 14205805
2019-01-17 15:55:59.493000 4.397 6.05271 Clear 0 2011.717 96.733 7 14205805
2019-01-17 15:55:59.593000 4.38 6.03473 Clear 0 2011.634 96.715 7 14205805
2019-01-17 15:55:59.693000 4.258 5.91298 Clear 0 2011.55 96.696 7 14205805
2019-01-17 15:55:59.793000 4.386 6.0401 Clear 0 2011.467 96.678 7 14205805
2019-01-17 15:55:59.893000 4.51 6.16361 Clear 0 2011.384 96.66 7 14205805
2019-01-17 15:55:59.993000 4.468 6.12046 Clear 0 2011.301 96.641 7 14205805
2019-01-17 15:56:00.093000 4.666 6.3187 Clear 0 2011.218 96.623 7 14205805
2019-01-17 15:56:00.193000 4.653 6.30467 Clear 0 2011.136 96.604 7 14205805
2019-01-17 15:56:00.293000 4.297 5.94941 Clear 0 2011.054 96.586 7 14205805
2019-01-17 15:56:00.393000 4.575 6.22577 Clear 0 2010.971 96.568 7 14205805
2019-01-17 15:56:00.493000 4.539 6.1901 Clear 0 2010.889 96.549 7 14205805
2019-01-17 15:56:00.593000 4.488 6.13905 Clear 0 2010.808 96.531 7 14205805
2019-01-17 15:56:00.693000 4.384 6.03422 Clear 0 2010.726 96.512 7 14205805
2019-01-17 15:56:00.793000 4.371 6.02096 Clear 0 2010.645 96.494 7 14205805
2019-01-17 15:56:00.893000 4.493 6.14243 Clear 0 2010.564 96.475 7 14205805
2019-01-17 15:56:00.993000 4.506 6.15543 Clear 0 2010.483 96.457 7 14205805
2019-01-17 15:56:01.093000 4.472 6.11947 Clear 0 2010.402 96.439 7 14205805
2019-01-17 15:56:01.193000 4.527 6.17456 Clear 0 2010.321 96.42 7 14205805
2019-01-17 15:56:01.293000 4.582 6.22911 Clear 0 2010.241 96.402 7 14205805
2019-01-17 15:56:01.393000 4.35 5.99656 Clear 0 2010.161 96.383 7 14205805
2019-01-17 15:56:01.493000 4.509 6.15468 Clear 0 2010.081 96.365 7 14205805
2019-01-17 15:56:01.593000 4.491 6.13703 Clear 0 2010.001 96.346 7 14205805
2019-01-17 15:56:01.693000 4.351 5.99644 Clear 0 2009.921 96.328 7 14205805
2019-01-17 15:56:01.893000 4.549 6.19272 Clear 0 2009.762 96.291 7 14205805
2019-01-17 15:56:01.993000 4.439 6.08292 Clear 0 2009.683 96.273 7 14205805
2019-01-17 15:56:02.093000 4.422 6.0654 Clear 0 2009.604 96.254 7 14205805
2019-01-17 15:56:02.193000 4.574 6.21688 Clear 0 2009.526 96.236 7 14205805
2019-01-17 15:56:02.293000 4.473 6.11453 Clear 0 2009.447 96.217 7 14205805
2019-01-17 15:56:02.393000 4.378 6.02022 Clear 0 2009.369 96.199 7 14205805
2019-01-17 15:56:02.493000 4.507 6.14756 Clear 0 2009.291 96.18 7 14205805
2019-01-17 15:56:02.593000 4.339 5.98031 Clear 0 2009.213 96.162 7 14205805
2019-01-17 15:56:02.693000 4.441 6.08212 Clear 0 2009.135 96.144 7 14205805
2019-01-17 15:56:02.793000 4.328 5.96798 Clear 0 2009.057 96.125 7 14205805
2019-01-17 15:56:02.893000 4.547 6.1865 Clear 0 2008.98 96.107 7 14205805
2019-01-17 15:56:02.993000 4.422 6.0614 Clear 0 2008.903 96.088 7 14205805
2019-01-17 15:56:03.093000 4.521 6.15985 Clear 0 2008.826 96.07 7 14205805
2019-01-17 15:56:03.193000 4.531 6.16904 Clear 0 2008.749 96.051 7 14205805
2019-01-17 15:56:03.293000 4.517 6.15473 Clear 0 2008.672 96.033 7 14205805
2019-01-17 15:56:03.393000 4.546 6.18245 Clear 0 2008.596 96.014 7 14205805
2019-01-17 15:56:03.493000 4.802 6.4387 Clear 0 2008.52 95.996 7 14205805
2019-01-17 15:56:03.593000 4.775 6.41132 Clear 0 2008.444 95.978 7 14205805
2019-01-17 15:56:03.693000 4.567 6.20263 Clear 0 2008.368 95.959 7 14205805
2019-01-17 15:56:03.793000 4.769 6.40345 Clear 0 2008.292 95.941 7 14205805
2019-01-17 15:56:03.893000 4.62 6.2553 Clear 0 2008.217 95.922 7 14205805
2019-01-17 15:56:03.993000 4.84 6.47417 Clear 0 2008.141 95.904 7 14205805
2019-01-17 15:56:04.093000 4.572 6.20612 Clear 0 2008.066 95.885 7 14205805
2019-01-17 15:56:04.193000 4.735 6.36764 Clear 0 2007.991 95.867 7 14205805
2019-01-17 15:56:04.293000 4.775 6.40838 Clear 0 2007.917 95.848 7 14205805
2019-01-17 15:56:04.393000 4.912 6.54456 Clear 0 2007.842 95.83 7 14205805
2019-01-17 15:56:04.493000 4.9 6.53161 Clear 0 2007.768 95.811 7 14205805
2019-01-17 15:56:04.593000 4.811 6.44285 Clear 0 2007.693 95.793 7 14205805
2019-01-17 15:56:04.693000 4.891 6.52214 Clear 0 2007.619 95.775 7 14205805
2019-01-17 15:56:04.793000 4.832 6.46309 Clear 0 2007.546 95.756 7 14205805
2019-01-17 15:56:04.893000 5.02 6.64957 Clear 0 2007.472 95.738 7 14205805
2019-01-17 15:56:04.993000 4.835 6.46537 Clear 0 2007.399 95.719 7 14205805
2019-01-17 15:56:05.093000 4.803 6.43243 Clear 0 2007.325 95.701 7 14205805
2019-01-17 15:56:05.193000 4.719 6.34776 Clear 0 2007.252 95.682 7 14205805
2019-01-17 15:56:05.293000 4.872 6.50011 Clear 0 2007.18 95.664 7 14205805
2019-01-17 15:56:05.393000 4.923 6.55092 Clear 0 2007.107 95.645 7 14205805
2019-01-17 15:56:05.493000 4.908 6.53457 Clear 0 2007.034 95.627 7 14205805
2019-01-17 15:56:05.593000 4.912 6.53876 Clear 0 2006.962 95.608 7 14205805
2019-01-17 15:56:05.693000 4.838 6.46373 Clear 0 2006.89 95.59 7 14205805
2019-01-17 15:56:05.793000 4.803 6.42902 Clear 0 2006.818 95.571 7 14205805
2019-01-17 15:56:05.893000 4.89 6.51556 Clear 0 2006.746 95.553 7 14205805
2019-01-17 15:56:05.993000 4.584 6.20847 Clear 0 2006.675 95.535 7 14205805
2019-01-17 15:56:06.093000 4.851 6.47569 Clear 0 2006.604 95.516 7 14205805
2019-01-17 15:56:06.193000 4.784 6.40748 Clear 0 2006.532 95.498 7 14205805
2019-01-17 15:56:06.293000 4.63 6.2539 Clear 0 2006.461 95.479 7 14205805
2019-01-17 15:56:06.393000 4.767 6.38983 Clear 0 2006.391 95.461 7 14205805
2019-01-17 15:56:06.493000 4.639 6.26181 Clear 0 2006.32 95.442 7 14205805
2019-01-17 15:56:06.593000 4.491 6.11285 Clear 0 2006.25 95.424 7 14205805
2019-01-17 15:56:06.693000 4.446 6.06765 Clear 0 2006.18 95.405 7 14205805
2019-01-17 15:56:06.793000 4.387 6.00828 Clear 0 2006.11 95.387 7 14205805
2019-01-17 15:56:06.893000 4.563 6.18432 Clear 0 2006.04 95.368 7 14205805
2019-01-17 15:56:06.993000 4.468 6.08776 Clear 0 2005.97 95.35 7 14205805
2019-01-17 15:56:07.093000 4.531 6.15079 Clear 0 2005.901 95.331 7 14205805
2019-01-17 15:56:07.193000 4.573 6.19307 Clear 0 2005.831 95.313 7 14205805
2019-01-17 15:56:07.293000 4.559 6.17771 Clear 0 2005.762 95.294 7 14205805
2019-01-17 15:56:07.393000 4.404 6.02286 Clear 0 2005.693 95.276 7 14205805
2019-01-17 15:56:07.493000 4.59 6.20772 Clear 0 2005.625 95.257 7 14205805
2019-01-17 15:56:07.593000 4.474 6.09188 Clear 0 2005.556 95.239 7 14205805
2019-01-17 15:56:07.693000 4.659 6.27591 Clear 0 2005.488 95.22 7 14205805
2019-01-17 15:56:07.793000 4.423 6.04022 Clear 0 2005.42 95.202 7 14205805
2019-01-17 15:56:07.893000 4.479 6.09509 Clear 0 2005.352 95.184 7 14205805
2019-01-17 15:56:07.993000 4.42 6.03619 Clear 0 2005.284 95.165 7 14205805
2019-01-17 15:56:08.093000 4.36 5.97494 Clear 0 2005.217 95.147 7 14205805
2019-01-17 15:56:08.193000 4.301 5.91637 Clear 0 2005.149 95.128 7 14205805
2019-01-17 15:56:08.293000 4.284 5.89901 Clear 0 2005.082 95.11 7 14205805
2019-01-17 15:56:08.393000 4.273 5.8868 Clear 0 2005.015 95.091 7 14205805
2019-01-17 15:56:08.493000 4.221 5.83527 Clear 0 2004.949 95.073 7 14205805
2019-01-17 15:56:08.593000 4.119 5.73172 Clear 0 2004.882 95.054 7 14205805
2019-01-17 15:56:08.693000 4.092 5.7047 Clear 0 2004.816 95.036 7 14205805
2019-01-17 15:56:08.793000 3.918 5.53034 Clear 0 2004.749 95.017 7 14205805
2019-01-17 15:56:08.893000 3.992 5.60407 Clear 0 2004.683 94.999 7 14205805
2019-01-17 15:56:08.993000 3.966 5.577 Clear 0 2004.617 94.98 7 14205805
2019-01-17 15:56:09.093000 3.984 5.59458 Clear 0 2004.552 94.962 7 14205805
2019-01-17 15:56:09.193000 4.025 5.63476 Clear 0 2004.486 94.943 7 14205805
2019-01-17 15:56:09.293000 3.95 5.56031 Clear 0 2004.421 94.925 7 14205805
2019-01-17 15:56:09.393000 3.914 5.52353 Clear 0 2004.356 94.906 7 14205805
2019-01-17 15:56:09.493000 3.887 5.49636 Clear 0 2004.291 94.888 7 14205805
2019-01-17 15:56:09.593000 4.14 5.74859 Clear 0 2004.227 94.869 7 14205805
2019-01-17 15:56:09.693000 3.935 5.54306 Clear 0 2004.162 94.851 7 14205805
2019-01-17 15:56:09.793000 3.896 5.50364 Clear 0 2004.098 94.832 7 14205805
2019-01-17 15:56:09.893000 3.822 5.42944 Clear 0 2004.034 94.814 7 14205805
2019-01-17 15:56:09.993000 3.931 5.53755 Clear 0 2003.97 94.795 7 14205805
2019-01-17 15:56:10.093000 3.845 5.45082 Clear 0 2003.906 94.777 7 14205805
2019-01-17 15:56:10.193000 3.708 5.31368 Clear 0 2003.842 94.758 7 14205805
2019-01-17 15:56:10.293000 3.64 5.24497 Clear 0 2003.779 94.74 7 14205805
2019-01-17 15:56:10.393000 3.678 5.28337 Clear 0 2003.716 94.721 7 14205805
2019-01-17 15:56:10.493000 3.689 5.29434 Clear 0 2003.653 94.703 7 14205805
2019-01-17 15:56:10.593000 3.523 5.1265 Clear 0 2003.59 94.684 7 14205805
2019-01-17 15:56:10.693000 3.656 5.26015 Clear 0 2003.528 94.666 7 14205805
2019-01-17 15:56:10.793000 3.623 5.22624 Clear 0 2003.465 94.647 7 14205805
2019-01-17 15:56:10.893000 3.513 5.11556 Clear 0 2003.403 94.629 7 14205805
2019-01-17 15:56:10.993000 3.63 5.23214 Clear 0 2003.341 94.61 7 14205805
2019-01-17 15:56:11.093000 3.551 5.15334 Clear 0 2003.279 94.592 7 14205805
2019-01-17 15:56:11.193000 3.628 5.22866 Clear 0 2003.217 94.573 7 14205805
2019-01-17 15:56:11.293000 3.586 5.18734 Clear 0 2003.156 94.555 7 14205805
2019-01-17 15:56:11.393000 3.668 5.26872 Clear 0 2003.095 94.536 7 14205805
2019-01-17 15:56:11.493000 3.702 5.30209 Clear 0 2003.034 94.518 7 14205805
2019-01-17 15:56:11.593000 3.723 5.32271 Clear 0 2002.973 94.499 7 14205805
2019-01-17 15:56:11.693000 3.659 5.25837 Clear 0 2002.912 94.481 7 14205805
2019-01-17 15:56:11.793000 3.746 5.34503 Clear 0 2002.852 94.462 7 14205805
2019-01-17 15:56:11.893000 3.708 5.30596 Clear 0 2002.791 94.444 7 14205805
2019-01-17 15:56:11.993000 3.728 5.32551 Clear 0 2002.731 94.425 7 14205805
2019-01-17 15:56:12.093000 3.746 5.34302 Clear 0 2002.671 94.407 7 14205805
2019-01-17 15:56:12.193000 3.864 5.46144 Clear 0 2002.612 94.388 7 14205805
2019-01-17 15:56:12.293000 3.876 5.4727 Clear 0 2002.552 94.37 7 14205805
2019-01-17 15:56:12.393000 3.691 5.28659 Clear 0 2002.493 94.351 7 14205805
2019-01-17 15:56:12.493000 3.854 5.44961 Clear 0 2002.433 94.333 7 14205805
2019-01-17 15:56:12.593000 3.937 5.53165 Clear 0 2002.375 94.314 7 14205805
2019-01-17 15:56:12.693000 3.873 5.46779 Clear 0 2002.316 94.296 7 14205805
2019-01-17 15:56:12.793000 3.807 5.40141 Clear 0 2002.257 94.277 7 14205805
2019-01-17 15:56:12.893000 3.842 5.43621 Clear 0 2002.199 94.259 7 14205805
2019-01-17 15:56:12.993000 3.933 5.52597 Clear 0 2002.141 94.24 7 14205805
2019-01-17 15:56:13.093000 3.91 5.50296 Clear 0 2002.083 94.222 7 14205805
2019-01-17 15:56:13.193000 3.892 5.48528 Clear 0 2002.025 94.203 7 14205805
2019-01-17 15:56:13.293000 3.829 5.42142 Clear 0 2001.967 94.185 7 14205805
2019-01-17 15:56:13.393000 3.73 5.32178 Clear 0 2001.91 94.166 7 14205805
2019-01-17 15:56:13.493000 3.944 5.53514 Clear 0 2001.852 94.148 7 14205805
2019-01-17 15:56:13.593000 3.882 5.47327 Clear 0 2001.795 94.129 7 14205805
2019-01-17 15:56:13.693000 3.924 5.51398 Clear 0 2001.738 94.111 7 14205805
2019-01-17 15:56:13.793000 3.966 5.55623 Clear 0 2001.682 94.092 7 14205805
2019-01-17 15:56:13.893000 3.937 5.52551 Clear 0 2001.625 94.074 7 14205805
2019-01-17 15:56:13.993000 3.944 5.53275 Clear 0 2001.569 94.055 7 14205805
