# satellite: 37390 PSLV R/B / IND
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 38223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-12-08 15:28:20.134000 6.15 5.33617 Clear 0 796.462 69.783 7 16931951
2019-12-08 15:28:20.200000 5.97 5.15599 Clear 0 796.469 69.784 6 16931951
2019-12-08 15:28:20.234000 6.104 5.29014 Clear 0 796.473 69.784 7 16931951
2019-12-08 15:28:20.300000 5.998 5.1843 Clear 0 796.48 69.785 6 16931951
2019-12-08 15:28:20.334000 6.167 5.35252 Clear 0 796.484 69.786 7 16931951
2019-12-08 15:28:20.400000 6.061 5.2471 Clear 0 796.491 69.786 6 16931951
2019-12-08 15:28:20.434000 6.154 5.34007 Clear 0 796.495 69.787 7 16931951
2019-12-08 15:28:20.500000 6.087 5.27294 Clear 0 796.503 69.788 6 16931951
2019-12-08 15:28:20.534000 6.142 5.32832 Clear 0 796.508 69.788 7 16931951
2019-12-08 15:28:20.600000 6.023 5.20924 Clear 0 796.516 69.789 6 16931951
2019-12-08 15:28:20.634000 6.163 5.34855 Clear 0 796.521 69.789 7 16931951
2019-12-08 15:28:20.700000 6.094 5.28005 Clear 0 796.529 69.79 6 16931951
2019-12-08 15:28:20.734000 6.132 5.318 Clear 0 796.534 69.79 7 16931951
2019-12-08 15:28:20.800000 5.977 5.16254 Clear 0 796.543 69.791 6 16931951
2019-12-08 15:28:20.834000 6.128 5.31439 Clear 0 796.548 69.792 7 16931951
2019-12-08 15:28:20.900000 5.973 5.15993 Clear 0 796.558 69.793 6 16931951
2019-12-08 15:28:20.934000 6.079 5.26578 Clear 0 796.563 69.793 7 16931951
2019-12-08 15:28:21 5.974 5.16064 Clear 0 796.573 69.794 6 16931951
2019-12-08 15:28:21.034000 6.203 5.38979 Clear 0 796.579 69.794 7 16931951
2019-12-08 15:28:21.100000 6.056 5.24335 Clear 0 796.589 69.795 6 16931951
2019-12-08 15:28:21.134000 6.206 5.39264 Clear 0 796.595 69.796 7 16931951
2019-12-08 15:28:21.200000 6.036 5.22269 Clear 0 796.606 69.796 6 16931951
2019-12-08 15:28:21.234000 6.151 5.33823 Clear 0 796.611 69.797 7 16931951
2019-12-08 15:28:21.300000 5.951 5.13763 Clear 0 796.623 69.798 6 16931951
2019-12-08 15:28:21.334000 6.221 5.40798 Clear 0 796.629 69.798 7 16931951
2019-12-08 15:28:21.400000 6.022 5.20904 Clear 0 796.641 69.799 6 16931951
2019-12-08 15:28:21.434000 6.127 5.31347 Clear 0 796.647 69.8 7 16931951
2019-12-08 15:28:21.500000 6.015 5.20182 Clear 0 796.659 69.801 6 16931951
2019-12-08 15:28:21.534000 6.177 5.36367 Clear 0 796.665 69.801 7 16931951
2019-12-08 15:28:21.600000 6.051 5.23831 Clear 0 796.678 69.802 6 16931951
2019-12-08 15:28:21.634000 6.158 5.34528 Clear 0 796.685 69.802 7 16931951
2019-12-08 15:28:21.700000 6.005 5.19184 Clear 0 796.698 69.803 6 16931951
2019-12-08 15:28:21.800000 6.05 5.23713 Clear 0 796.718 69.805 6 16931951
2019-12-08 15:28:21.900000 6.033 5.21974 Clear 0 796.739 69.806 6 16931951
2019-12-08 15:28:22 6.071 5.25782 Clear 0 796.761 69.808 6 16931951
2019-12-08 15:28:22.100000 6.04 5.22675 Clear 0 796.783 69.809 6 16931951
2019-12-08 15:28:22.200000 6.009 5.19593 Clear 0 796.806 69.811 6 16931951
2019-12-08 15:28:22.300000 6.086 5.2742 Clear 0 796.829 69.812 6 16931951
2019-12-08 15:28:22.400000 5.984 5.17186 Clear 0 796.853 69.814 6 16931951
2019-12-08 15:28:22.500000 6.031 5.21913 Clear 0 796.878 69.815 6 16931951
2019-12-08 15:28:22.600000 6.022 5.20996 Clear 0 796.904 69.817 6 16931951
2019-12-08 15:28:22.700000 6.076 5.2635 Clear 0 796.93 69.819 6 16931951
2019-12-08 15:28:22.800000 6.018 5.20558 Clear 0 796.956 69.82 6 16931951
2019-12-08 15:28:22.900000 5.994 5.18238 Clear 0 796.984 69.822 6 16931951
2019-12-08 15:28:23 6.019 5.20654 Clear 0 797.012 69.824 6 16931951
2019-12-08 15:28:23.100000 5.966 5.15388 Clear 0 797.04 69.825 6 16931951
2019-12-08 15:28:23.200000 6.015 5.2026 Clear 0 797.069 69.827 6 16931951
2019-12-08 15:28:23.300000 6.053 5.24088 Clear 0 797.099 69.829 6 16931951
2019-12-08 15:28:23.400000 6.076 5.26454 Clear 0 797.13 69.83 6 16931951
2019-12-08 15:28:23.500000 6.145 5.33413 Clear 0 797.161 69.832 6 16931951
2019-12-08 15:28:23.600000 6.04 5.22874 Clear 0 797.193 69.834 6 16931951
2019-12-08 15:28:23.700000 6.031 5.22031 Clear 0 797.225 69.836 6 16931951
2019-12-08 15:28:23.800000 6.093 5.28213 Clear 0 797.258 69.838 6 16931951
2019-12-08 15:28:23.900000 6.024 5.21267 Clear 0 797.292 69.839 6 16931951
2019-12-08 15:28:24 6.157 5.34627 Clear 0 797.326 69.841 6 16931951
2019-12-08 15:28:24.100000 6.078 5.26712 Clear 0 797.361 69.843 6 16931951
2019-12-08 15:28:24.200000 6.005 5.19353 Clear 0 797.396 69.845 6 16931951
2019-12-08 15:28:24.300000 6.058 5.24839 Clear 0 797.433 69.847 6 16931951
2019-12-08 15:28:24.400000 6.059 5.2491 Clear 0 797.469 69.849 6 16931951
2019-12-08 15:28:24.500000 5.994 5.18422 Clear 0 797.507 69.851 6 16931951
2019-12-08 15:28:24.600000 6.104 5.29397 Clear 0 797.545 69.853 6 16931951
2019-12-08 15:28:24.700000 6.063 5.25293 Clear 0 797.584 69.855 6 16931951
2019-12-08 15:28:24.800000 6.064 5.25389 Clear 0 797.623 69.857 6 16931951
2019-12-08 15:28:24.900000 6.032 5.22241 Clear 0 797.663 69.859 6 16931951
2019-12-08 15:28:25 6.078 5.26876 Clear 0 797.704 69.861 6 16931951
2019-12-08 15:28:25.100000 6.031 5.22225 Clear 0 797.745 69.863 6 16931951
2019-12-08 15:28:25.200000 6.034 5.22499 Clear 0 797.787 69.865 6 16931951
2019-12-08 15:28:25.300000 6.086 5.27735 Clear 0 797.829 69.867 6 16931951
2019-12-08 15:28:25.400000 6.122 5.3127 Clear 0 797.872 69.869 6 16931951
2019-12-08 15:28:25.500000 6.045 5.23596 Clear 0 797.916 69.871 6 16931951
2019-12-08 15:28:25.600000 6.006 5.1967 Clear 0 797.961 69.873 6 16931951
2019-12-08 15:28:25.700000 6.07 5.26178 Clear 0 798.006 69.876 6 16931951
2019-12-08 15:28:25.800000 6.116 5.30786 Clear 0 798.051 69.878 6 16931951
2019-12-08 15:28:26 5.988 5.17997 Clear 0 798.145 69.882 6 16931951
2019-12-08 15:28:26.100000 6.044 5.23612 Clear 0 798.192 69.884 6 16931951
2019-12-08 15:28:26.200000 6.09 5.28146 Clear 0 798.24 69.887 6 16931951
2019-12-08 15:28:26.300000 6.104 5.29732 Clear 0 798.289 69.889 6 16931951
2019-12-08 15:28:26.400000 6.015 5.20763 Clear 0 798.339 69.891 6 16931951
2019-12-08 15:28:26.500000 6.03 5.22322 Clear 0 798.389 69.894 6 16931951
2019-12-08 15:28:26.600000 6.063 5.25605 Clear 0 798.44 69.896 6 16931951
2019-12-08 15:28:26.700000 6.072 5.26526 Clear 0 798.491 69.898 6 16931951
2019-12-08 15:28:26.800000 6.093 5.28634 Clear 0 798.543 69.901 6 16931951
2019-12-08 15:28:26.900000 6.087 5.28095 Clear 0 798.596 69.903 6 16931951
2019-12-08 15:28:27 6.06 5.25404 Clear 0 798.649 69.905 6 16931951
2019-12-08 15:28:27.100000 6.054 5.24787 Clear 0 798.703 69.908 6 16931951
2019-12-08 15:28:27.200000 6.08 5.27441 Clear 0 798.757 69.91 6 16931951
2019-12-08 15:28:27.300000 5.977 5.17052 Clear 0 798.812 69.913 6 16931951
2019-12-08 15:28:27.400000 6.093 5.28731 Clear 0 798.868 69.915 6 16931951
2019-12-08 15:28:27.500000 6.069 5.26429 Clear 0 798.925 69.918 6 16931951
2019-12-08 15:28:27.600000 6.099 5.29345 Clear 0 798.982 69.92 6 16931951
2019-12-08 15:28:27.699000 6.027 5.22221 Clear 0 799.039 69.923 6 16931951
2019-12-08 15:28:27.799000 6.084 5.2787 Clear 0 799.097 69.925 6 16931951
2019-12-08 15:28:27.899000 5.989 5.18349 Clear 0 799.156 69.928 6 16931951
2019-12-08 15:28:27.999000 6.047 5.2425 Clear 0 799.216 69.93 6 16931951
2019-12-08 15:28:28.099000 6.086 5.28238 Clear 0 799.276 69.933 6 16931951
2019-12-08 15:28:28.199000 6.047 5.24252 Clear 0 799.337 69.936 6 16931951
2019-12-08 15:28:28.299000 6.044 5.24041 Clear 0 799.398 69.938 6 16931951
2019-12-08 15:28:28.399000 6.021 5.21692 Clear 0 799.46 69.941 6 16931951
2019-12-08 15:28:28.499000 6.035 5.23226 Clear 0 799.523 69.944 6 16931951
2019-12-08 15:28:28.599000 6.113 5.31008 Clear 0 799.586 69.946 6 16931951
2019-12-08 15:28:28.699000 6.027 5.22387 Clear 0 799.65 69.949 6 16931951
2019-12-08 15:28:28.799000 6.093 5.28971 Clear 0 799.715 69.952 6 16931951
2019-12-08 15:28:28.899000 5.987 5.1844 Clear 0 799.78 69.954 6 16931951
2019-12-08 15:28:28.999000 6.031 5.22879 Clear 0 799.846 69.957 6 16931951
2019-12-08 15:28:29.099000 6.12 5.31825 Clear 0 799.912 69.96 6 16931951
2019-12-08 15:28:29.199000 6.069 5.26677 Clear 0 799.979 69.963 6 16931951
2019-12-08 15:28:29.299000 6.101 5.2988 Clear 0 800.047 69.966 6 16931951
2019-12-08 15:28:29.399000 6.095 5.29371 Clear 0 800.115 69.968 6 16931951
2019-12-08 15:28:29.499000 6.012 5.21118 Clear 0 800.184 69.971 6 16931951
2019-12-08 15:28:29.599000 6.044 5.24343 Clear 0 800.254 69.974 6 16931951
2019-12-08 15:28:29.699000 6.131 5.32967 Clear 0 800.324 69.977 6 16931951
2019-12-08 15:28:29.799000 6.113 5.31208 Clear 0 800.395 69.98 6 16931951
2019-12-08 15:28:29.899000 6.062 5.26178 Clear 0 800.466 69.983 6 16931951
2019-12-08 15:28:29.999000 6.007 5.20686 Clear 0 800.539 69.986 6 16931951
2019-12-08 15:28:30.099000 6.041 5.2406 Clear 0 800.611 69.989 6 16931951
2019-12-08 15:28:30.199000 6.113 5.31277 Clear 0 800.685 69.992 6 16931951
2019-12-08 15:28:30.299000 6.022 5.22333 Clear 0 800.759 69.995 6 16931951
2019-12-08 15:28:30.399000 6.033 5.23391 Clear 0 800.833 69.998 6 16931951
2019-12-08 15:28:30.499000 6.097 5.29797 Clear 0 800.908 70.001 6 16931951
2019-12-08 15:28:30.599000 6.079 5.27998 Clear 0 800.984 70.004 6 16931951
2019-12-08 15:28:30.699000 6.092 5.2936 Clear 0 801.061 70.007 6 16931951
2019-12-08 15:28:30.799000 6.077 5.27932 Clear 0 801.138 70.01 6 16931951
2019-12-08 15:28:30.999000 6.057 5.25936 Clear 0 801.294 70.016 6 16931951
2019-12-08 15:28:31.099000 6.119 5.32145 Clear 0 801.373 70.019 6 16931951
2019-12-08 15:28:31.199000 6.049 5.2522 Clear 0 801.453 70.023 6 16931951
2019-12-08 15:28:31.299000 6.061 5.26412 Clear 0 801.533 70.026 6 16931951
2019-12-08 15:28:31.399000 6.077 5.27992 Clear 0 801.614 70.029 6 16931951
2019-12-08 15:28:31.499000 6.093 5.29675 Clear 0 801.695 70.032 6 16931951
2019-12-08 15:28:31.599000 6.047 5.25133 Clear 0 801.777 70.035 6 16931951
2019-12-08 15:28:31.699000 6.056 5.25997 Clear 0 801.86 70.039 6 16931951
2019-12-08 15:28:31.799000 6.102 5.30562 Clear 0 801.943 70.042 6 16931951
2019-12-08 15:28:31.899000 6.081 5.28582 Clear 0 802.027 70.045 6 16931951
2019-12-08 15:28:31.999000 6.114 5.31939 Clear 0 802.112 70.048 6 16931951
2019-12-08 15:28:32.099000 6.08 5.28535 Clear 0 802.197 70.052 6 16931951
2019-12-08 15:28:32.199000 6.016 5.2217 Clear 0 802.283 70.055 6 16931951
2019-12-08 15:28:32.299000 6.071 5.27718 Clear 0 802.37 70.058 6 16931951
2019-12-08 15:28:32.499000 6.054 5.25955 Clear 0 802.544 70.065 6 16931951
2019-12-08 15:28:32.599000 6.094 5.30126 Clear 0 802.633 70.068 6 16931951
2019-12-08 15:28:32.699000 6.057 5.26425 Clear 0 802.722 70.072 6 16931951
2019-12-08 15:28:32.799000 6.098 5.30516 Clear 0 802.811 70.075 6 16931951
2019-12-08 15:28:32.899000 5.973 5.18142 Clear 0 802.901 70.079 6 16931951
2019-12-08 15:28:32.999000 6.045 5.25277 Clear 0 802.992 70.082 6 16931951
2019-12-08 15:28:33.099000 6.045 5.25268 Clear 0 803.084 70.086 6 16931951
2019-12-08 15:28:33.199000 6.165 5.37328 Clear 0 803.176 70.089 6 16931951
2019-12-08 15:28:33.299000 6.099 5.30829 Clear 0 803.268 70.093 6 16931951
2019-12-08 15:28:33.399000 6.087 5.29584 Clear 0 803.362 70.096 6 16931951
2019-12-08 15:28:33.499000 6.09 5.29897 Clear 0 803.456 70.1 6 16931951
2019-12-08 15:28:33.599000 6.118 5.32748 Clear 0 803.55 70.103 6 16931951
2019-12-08 15:28:33.699000 6.086 5.29562 Clear 0 803.645 70.107 6 16931951
2019-12-08 15:28:33.799000 6.07 5.28003 Clear 0 803.741 70.111 6 16931951
2019-12-08 15:28:33.899000 6.049 5.25947 Clear 0 803.837 70.114 6 16931951
2019-12-08 15:28:33.999000 6.075 5.28625 Clear 0 803.934 70.118 6 16931951
2019-12-08 15:28:34.099000 6.087 5.29814 Clear 0 804.032 70.121 6 16931951
2019-12-08 15:28:34.199000 6.116 5.32702 Clear 0 804.13 70.125 6 16931951
2019-12-08 15:28:34.299000 6.14 5.35199 Clear 0 804.229 70.129 6 16931951
2019-12-08 15:28:34.399000 6.045 5.25658 Clear 0 804.329 70.133 6 16931951
2019-12-08 15:28:34.499000 6.115 5.32675 Clear 0 804.429 70.136 6 16931951
2019-12-08 15:28:34.599000 6.108 5.3207 Clear 0 804.529 70.14 6 16931951
2019-12-08 15:28:34.699000 6.072 5.28498 Clear 0 804.631 70.144 6 16931951
2019-12-08 15:28:34.799000 6.097 5.30952 Clear 0 804.733 70.148 6 16931951
2019-12-08 15:28:34.899000 6.088 5.30223 Clear 0 804.835 70.151 6 16931951
2019-12-08 15:28:34.999000 6.128 5.34221 Clear 0 804.939 70.155 6 16931951
2019-12-08 15:28:35.099000 6.067 5.2814 Clear 0 805.042 70.159 6 16931951
2019-12-08 15:28:35.199000 6.044 5.25907 Clear 0 805.147 70.163 6 16931951
2019-12-08 15:28:35.299000 6.103 5.31837 Clear 0 805.252 70.167 6 16931951
2019-12-08 15:28:35.399000 6.116 5.33095 Clear 0 805.357 70.17 6 16931951
2019-12-08 15:28:35.499000 6.146 5.36239 Clear 0 805.464 70.174 6 16931951
2019-12-08 15:28:35.599000 6.109 5.32459 Clear 0 805.571 70.178 6 16931951
2019-12-08 15:28:35.699000 6.086 5.3021 Clear 0 805.678 70.182 6 16931951
2019-12-08 15:28:35.799000 6.073 5.29008 Clear 0 805.786 70.186 6 16931951
2019-12-08 15:28:35.899000 6.132 5.349 Clear 0 805.895 70.19 6 16931951
2019-12-08 15:28:35.999000 6.032 5.24903 Clear 0 806.004 70.194 6 16931951
2019-12-08 15:28:36.099000 6.103 5.32107 Clear 0 806.114 70.198 6 16931951
2019-12-08 15:28:36.199000 6.086 5.30383 Clear 0 806.225 70.202 6 16931951
2019-12-08 15:28:36.299000 6.106 5.32385 Clear 0 806.336 70.206 6 16931951
2019-12-08 15:28:36.399000 6.116 5.3345 Clear 0 806.448 70.21 6 16931951
2019-12-08 15:28:36.499000 6.055 5.27366 Clear 0 806.56 70.214 6 16931951
2019-12-08 15:28:36.599000 6.14 5.35958 Clear 0 806.673 70.218 6 16931951
2019-12-08 15:28:36.699000 6.15 5.3701 Clear 0 806.787 70.222 6 16931951
2019-12-08 15:28:36.799000 6.127 5.34714 Clear 0 806.901 70.226 6 16931951
2019-12-08 15:28:36.899000 6.099 5.3195 Clear 0 807.016 70.231 6 16931951
2019-12-08 15:28:36.999000 6.144 5.36514 Clear 0 807.131 70.235 6 16931951
2019-12-08 15:28:37.099000 6.114 5.33504 Clear 0 807.247 70.239 6 16931951
2019-12-08 15:28:37.199000 6.119 5.34081 Clear 0 807.364 70.243 6 16931951
2019-12-08 15:28:37.299000 6.091 5.31304 Clear 0 807.481 70.247 6 16931951
2019-12-08 15:28:37.395000 6.025 5.24716 Clear 0 807.594 70.251 3 16931951
2019-12-08 15:28:37.399000 6.162 5.38365 Clear 0 807.599 70.251 6 16931951
2019-12-08 15:28:37.495000 6.036 5.25942 Clear 0 807.713 70.255 3 16931951
2019-12-08 15:28:37.499000 6.124 5.34686 Clear 0 807.718 70.256 6 16931951
2019-12-08 15:28:37.595000 6.044 5.26685 Clear 0 807.832 70.26 3 16931951
2019-12-08 15:28:37.599000 6.124 5.3473 Clear 0 807.837 70.26 6 16931951
2019-12-08 15:28:37.695000 6.055 5.27874 Clear 0 807.952 70.264 3 16931951
2019-12-08 15:28:37.699000 6.166 5.38957 Clear 0 807.956 70.264 6 16931951
2019-12-08 15:28:37.795000 6.057 5.28081 Clear 0 808.072 70.268 3 16931951
2019-12-08 15:28:37.799000 6.154 5.3777 Clear 0 808.077 70.268 6 16931951
2019-12-08 15:28:37.895000 5.94 5.16348 Clear 0 808.193 70.272 3 16931951
2019-12-08 15:28:37.995000 6.017 5.24224 Clear 0 808.314 70.277 3 16931951
2019-12-08 15:28:37.999000 6.115 5.33979 Clear 0 808.319 70.277 6 16931951
2019-12-08 15:28:38.095000 5.996 5.22096 Clear 0 808.436 70.281 3 16931951
2019-12-08 15:28:38.099000 6.141 5.36629 Clear 0 808.441 70.281 6 16931951
2019-12-08 15:28:38.195000 6.039 5.26472 Clear 0 808.559 70.285 3 16931951
2019-12-08 15:28:38.199000 6.102 5.32746 Clear 0 808.564 70.286 6 16931951
2019-12-08 15:28:38.295000 6.132 5.35831 Clear 0 808.683 70.29 3 16931951
2019-12-08 15:28:38.299000 6.119 5.34518 Clear 0 808.688 70.29 6 16931951
2019-12-08 15:28:38.395000 5.98 5.20558 Clear 0 808.807 70.294 3 16931951
2019-12-08 15:28:38.399000 6.147 5.37296 Clear 0 808.811 70.294 6 16931951
2019-12-08 15:28:38.495000 6.012 5.23943 Clear 0 808.931 70.298 3 16931951
2019-12-08 15:28:38.595000 5.987 5.21427 Clear 0 809.056 70.303 3 16931951
2019-12-08 15:28:38.695000 5.978 5.20478 Clear 0 809.182 70.307 3 16931951
2019-12-08 15:28:38.795000 5.956 5.18412 Clear 0 809.308 70.312 3 16931951
2019-12-08 15:28:38.799000 6.176 5.404 Clear 0 809.313 70.312 6 16931951
2019-12-08 15:28:38.895000 6.039 5.26686 Clear 0 809.435 70.316 3 16931951
2019-12-08 15:28:38.899000 6.161 5.38943 Clear 0 809.44 70.316 6 16931951
2019-12-08 15:28:38.995000 6.031 5.26028 Clear 0 809.563 70.321 3 16931951
2019-12-08 15:28:38.999000 6.168 5.39645 Clear 0 809.568 70.321 6 16931951
2019-12-08 15:28:39.095000 6.067 5.29641 Clear 0 809.691 70.325 3 16931951
2019-12-08 15:28:39.195000 5.98 5.21033 Clear 0 809.82 70.329 3 16931951
2019-12-08 15:28:39.295000 6.027 5.25663 Clear 0 809.949 70.334 3 16931951
2019-12-08 15:28:39.395000 5.976 5.20616 Clear 0 810.079 70.338 3 16931951
2019-12-08 15:28:39.495000 6.019 5.25044 Clear 0 810.21 70.343 3 16931951
2019-12-08 15:28:39.595000 6.007 5.23813 Clear 0 810.341 70.348 3 16931951
2019-12-08 15:28:39.695000 5.997 5.22884 Clear 0 810.473 70.352 3 16931951
2019-12-08 15:28:39.795000 6.004 5.23642 Clear 0 810.605 70.357 3 16931951
2019-12-08 15:28:39.895000 5.994 5.22576 Clear 0 810.739 70.361 3 16931951
2019-12-08 15:28:39.995000 6.059 5.29185 Clear 0 810.872 70.366 3 16931951
2019-12-08 15:28:40.095000 6.011 5.24419 Clear 0 811.006 70.371 3 16931951
2019-12-08 15:28:40.195000 5.988 5.22153 Clear 0 811.141 70.375 3 16931951
2019-12-08 15:28:40.295000 6.011 5.2446 Clear 0 811.277 70.38 3 16931951
2019-12-08 15:28:40.395000 6.064 5.29893 Clear 0 811.413 70.384 3 16931951
2019-12-08 15:28:40.495000 6.073 5.30814 Clear 0 811.549 70.389 3 16931951
2019-12-08 15:28:40.595000 5.998 5.23301 Clear 0 811.687 70.394 3 16931951
2019-12-08 15:28:40.695000 6.011 5.24707 Clear 0 811.824 70.399 3 16931951
2019-12-08 15:28:40.795000 5.982 5.21788 Clear 0 811.963 70.403 3 16931951
2019-12-08 15:28:40.895000 6.063 5.30024 Clear 0 812.102 70.408 3 16931951
2019-12-08 15:28:40.995000 6.076 5.31312 Clear 0 812.242 70.413 3 16931951
2019-12-08 15:28:41.095000 6.053 5.29118 Clear 0 812.382 70.418 3 16931951
2019-12-08 15:28:41.195000 6.1 5.33825 Clear 0 812.523 70.422 3 16931951
2019-12-08 15:28:41.295000 6.072 5.30973 Clear 0 812.664 70.427 3 16931951
2019-12-08 15:28:41.395000 6.018 5.2574 Clear 0 812.806 70.432 3 16931951
2019-12-08 15:28:41.495000 6.019 5.25843 Clear 0 812.949 70.437 3 16931951
2019-12-08 15:28:41.595000 6.09 5.32992 Clear 0 813.092 70.442 3 16931951
2019-12-08 15:28:41.695000 5.967 5.20664 Clear 0 813.236 70.447 3 16931951
2019-12-08 15:28:41.795000 6.043 5.28396 Clear 0 813.38 70.451 3 16931951
2019-12-08 15:28:41.895000 6.026 5.26696 Clear 0 813.525 70.456 3 16931951
2019-12-08 15:28:41.995000 6.041 5.28254 Clear 0 813.671 70.461 3 16931951
2019-12-08 15:28:42.095000 6.046 5.28839 Clear 0 813.817 70.466 3 16931951
2019-12-08 15:28:42.195000 6.049 5.2906 Clear 0 813.964 70.471 3 16931951
2019-12-08 15:28:42.295000 5.974 5.21697 Clear 0 814.111 70.476 3 16931951
2019-12-08 15:28:42.395000 6.036 5.27913 Clear 0 814.259 70.481 3 16931951
2019-12-08 15:28:42.495000 6.047 5.29103 Clear 0 814.408 70.486 3 16931951
2019-12-08 15:28:42.595000 5.992 5.23574 Clear 0 814.557 70.491 3 16931951
2019-12-08 15:28:42.695000 5.998 5.24245 Clear 0 814.707 70.496 3 16931951
2019-12-08 15:28:42.795000 5.976 5.22074 Clear 0 814.857 70.501 3 16931951
2019-12-08 15:28:42.895000 6.016 5.26173 Clear 0 815.008 70.506 3 16931951
2019-12-08 15:28:42.995000 6.061 5.30656 Clear 0 815.16 70.511 3 16931951
2019-12-08 15:28:43.095000 6.076 5.32333 Clear 0 815.312 70.516 3 16931951
2019-12-08 15:28:43.195000 6.017 5.26356 Clear 0 815.465 70.521 3 16931951
2019-12-08 15:28:43.295000 6.006 5.25374 Clear 0 815.618 70.527 3 16931951
2019-12-08 15:28:43.395000 6.024 5.27176 Clear 0 815.772 70.532 3 16931951
2019-12-08 15:28:43.495000 5.999 5.248 Clear 0 815.927 70.537 3 16931951
2019-12-08 15:28:43.595000 5.999 5.24836 Clear 0 816.082 70.542 3 16931951
2019-12-08 15:28:43.695000 6.084 5.33394 Clear 0 816.237 70.547 3 16931951
2019-12-08 15:28:43.795000 6.011 5.26131 Clear 0 816.394 70.552 3 16931951
2019-12-08 15:28:43.895000 5.998 5.24927 Clear 0 816.551 70.557 3 16931951
2019-12-08 15:28:43.995000 6.028 5.27915 Clear 0 816.708 70.563 3 16931951
2019-12-08 15:28:44.095000 6.064 5.31569 Clear 0 816.866 70.568 3 16931951
2019-12-08 15:28:44.195000 5.981 5.23318 Clear 0 817.025 70.573 3 16931951
2019-12-08 15:28:44.295000 6.032 5.28422 Clear 0 817.184 70.578 3 16931951
2019-12-08 15:28:44.395000 6.012 5.26515 Clear 0 817.344 70.584 3 16931951
2019-12-08 15:28:44.495000 6.029 5.28243 Clear 0 817.504 70.589 3 16931951
2019-12-08 15:28:44.595000 6.037 5.29114 Clear 0 817.665 70.594 3 16931951
2019-12-08 15:28:44.695000 5.879 5.13339 Clear 0 817.827 70.6 3 16931951
2019-12-08 15:28:44.795000 5.936 5.19122 Clear 0 817.989 70.605 3 16931951
2019-12-08 15:28:44.895000 6.004 5.25872 Clear 0 818.152 70.61 3 16931951
2019-12-08 15:28:44.995000 6.033 5.28928 Clear 0 818.315 70.616 3 16931951
2019-12-08 15:28:45.095000 6.01 5.26688 Clear 0 818.479 70.621 3 16931951
2019-12-08 15:28:45.195000 6.022 5.27894 Clear 0 818.644 70.626 3 16931951
2019-12-08 15:28:45.295000 6.007 5.26455 Clear 0 818.809 70.632 3 16931951
2019-12-08 15:28:45.395000 5.978 5.23609 Clear 0 818.975 70.637 3 16931951
2019-12-08 15:28:45.495000 6.011 5.26976 Clear 0 819.141 70.642 3 16931951
2019-12-08 15:28:45.595000 6.036 5.29528 Clear 0 819.308 70.648 3 16931951
2019-12-08 15:28:45.695000 6.006 5.26567 Clear 0 819.475 70.653 3 16931951
2019-12-08 15:28:45.795000 6.048 5.30799 Clear 0 819.643 70.659 3 16931951
2019-12-08 15:28:45.895000 6.009 5.26974 Clear 0 819.812 70.664 3 16931951
2019-12-08 15:28:45.995000 6.027 5.28781 Clear 0 819.981 70.67 3 16931951
2019-12-08 15:28:46.095000 6.038 5.29963 Clear 0 820.151 70.675 3 16931951
2019-12-08 15:28:46.195000 6.065 5.32721 Clear 0 820.321 70.681 3 16931951
2019-12-08 15:28:46.295000 6.094 5.357 Clear 0 820.492 70.686 3 16931951
2019-12-08 15:28:46.395000 6.081 5.3442 Clear 0 820.664 70.692 3 16931951
2019-12-08 15:28:46.495000 6.117 5.38101 Clear 0 820.836 70.697 3 16931951
2019-12-08 15:28:46.595000 6.086 5.35031 Clear 0 821.009 70.703 3 16931951
2019-12-08 15:28:46.695000 6.02 5.28533 Clear 0 821.182 70.709 3 16931951
2019-12-08 15:28:46.795000 6.053 5.31826 Clear 0 821.356 70.714 3 16931951
2019-12-08 15:28:46.895000 6.043 5.309 Clear 0 821.53 70.72 3 16931951
