# satellite: 1739 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 30090
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-04-10 19:00:16.588000 8.476 8.94742 Clear 0 1080.873 103.961 1 13064997
2018-04-10 19:00:16.688000 8.527 8.99874 Clear 0 1081.207 103.958 1 13064997
2018-04-10 19:00:16.788000 8.167 8.63869 Clear 0 1081.541 103.954 1 13064997
2018-04-10 19:00:16.988000 8.623 9.09656 Clear 0 1082.211 103.948 1 13064997
2018-04-10 19:00:17.088000 8.442 8.91613 Clear 0 1082.546 103.945 1 13064997
2018-04-10 19:00:17.188000 8.45 8.92534 Clear 0 1082.881 103.941 1 13064997
2018-04-10 19:00:17.288000 8.756 9.23092 Clear 0 1083.217 103.938 1 13064997
2018-04-10 19:00:17.388000 8.752 9.22751 Clear 0 1083.553 103.935 1 13064997
2018-04-10 19:00:17.488000 8.308 8.78465 Clear 0 1083.89 103.932 1 13064997
2018-04-10 19:00:17.588000 8.404 8.88052 Clear 0 1084.227 103.928 1 13064997
2018-04-10 19:00:17.688000 8.418 8.89605 Clear 0 1084.564 103.925 1 13064997
2018-04-10 19:00:17.788000 8.518 8.99558 Clear 0 1084.901 103.922 1 13064997
2018-04-10 19:00:17.888000 8.305 8.78432 Clear 0 1085.239 103.918 1 13064997
2018-04-10 19:00:17.988000 8.304 8.78396 Clear 0 1085.577 103.915 1 13064997
2018-04-10 19:00:18.088000 8.227 8.70731 Clear 0 1085.916 103.912 1 13064997
2018-04-10 19:00:18.288000 8.423 8.90422 Clear 0 1086.594 103.905 1 13064997
2018-04-10 19:00:18.388000 8.396 8.87821 Clear 0 1086.933 103.902 1 13064997
2018-04-10 19:00:18.488000 8.244 8.72702 Clear 0 1087.273 103.899 1 13064997
2018-04-10 19:00:18.688000 8.477 8.96082 Clear 0 1087.953 103.892 1 13064997
2018-04-10 19:00:18.788000 8.263 8.74708 Clear 0 1088.294 103.889 1 13064997
2018-04-10 19:00:18.888000 8.361 8.84623 Clear 0 1088.635 103.886 1 13064997
2018-04-10 19:00:18.988000 8.54 9.02545 Clear 0 1088.977 103.883 1 13064997
2018-04-10 19:00:19.088000 8.099 8.58449 Clear 0 1089.318 103.879 1 13064997
2018-04-10 19:00:19.288000 8.886 9.37334 Clear 0 1090.003 103.873 1 13064997
2018-04-10 19:00:19.488000 8.65 9.1387 Clear 0 1090.688 103.866 1 13064997
2018-04-10 19:00:19.588000 8.097 8.58579 Clear 0 1091.032 103.863 1 13064997
2018-04-10 19:00:19.688000 8.628 9.11779 Clear 0 1091.375 103.86 1 13064997
2018-04-10 19:00:19.788000 8.564 9.05366 Clear 0 1091.719 103.856 1 13064997
2018-04-10 19:00:19.888000 8.355 8.84589 Clear 0 1092.064 103.853 1 13064997
2018-04-10 19:00:19.988000 8.542 9.03427 Clear 0 1092.408 103.85 1 13064997
2018-04-10 19:00:20.088000 8.549 9.04115 Clear 0 1092.753 103.847 1 13064997
2018-04-10 19:00:20.288000 8.188 8.68131 Clear 0 1093.444 103.84 1 13064997
2018-04-10 19:00:20.388000 8.51 9.00389 Clear 0 1093.79 103.837 1 13064997
2018-04-10 19:00:20.588000 8.396 8.89057 Clear 0 1094.482 103.83 1 13064997
2018-04-10 19:00:20.688000 8.494 8.98982 Clear 0 1094.829 103.827 1 13064997
2018-04-10 19:00:20.888000 8.637 9.13372 Clear 0 1095.524 103.82 1 13064997
2018-04-10 19:00:20.988000 8.476 8.97392 Clear 0 1095.872 103.817 1 13064997
2018-04-10 19:00:21.088000 8.297 8.79512 Clear 0 1096.22 103.814 1 13064997
2018-04-10 19:00:21.388000 8.569 9.06915 Clear 0 1097.266 103.804 1 13064997
2018-04-10 19:00:21.488000 8.544 9.04508 Clear 0 1097.615 103.801 1 13064997
2018-04-10 19:00:21.588000 8.313 8.81388 Clear 0 1097.965 103.797 1 13064997
2018-04-10 19:00:21.788000 8.277 8.77995 Clear 0 1098.665 103.791 1 13064997
2018-04-10 19:00:21.988000 8.335 8.83855 Clear 0 1099.367 103.784 1 13064997
2018-04-10 19:00:22.088000 8.184 8.68789 Clear 0 1099.718 103.781 1 13064997
2018-04-10 19:00:22.188000 8.717 9.2218 Clear 0 1100.07 103.778 1 13064997
2018-04-10 19:00:22.388000 8.121 8.62684 Clear 0 1100.774 103.771 1 13064997
2018-04-10 19:00:22.488000 8.043 8.54967 Clear 0 1101.126 103.768 1 13064997
2018-04-10 19:00:22.588000 8.581 9.08764 Clear 0 1101.479 103.765 1 13064997
2018-04-10 19:00:22.688000 8.512 9.0197 Clear 0 1101.832 103.761 1 13064997
2018-04-10 19:00:22.788000 8.406 8.91499 Clear 0 1102.185 103.758 1 13064997
2018-04-10 19:00:22.988000 8.522 9.0315 Clear 0 1102.893 103.752 1 13064997
2018-04-10 19:00:23.088000 8.381 8.89205 Clear 0 1103.248 103.748 1 13064997
2018-04-10 19:00:23.188000 8.393 8.90437 Clear 0 1103.602 103.745 1 13064997
2018-04-10 19:00:23.288000 8.393 8.905 Clear 0 1103.957 103.742 1 13064997
2018-04-10 19:00:23.488000 8.725 9.23786 Clear 0 1104.668 103.735 1 13064997
2018-04-10 19:00:23.588000 8.604 9.11816 Clear 0 1105.024 103.732 1 13064997
2018-04-10 19:00:23.688000 8.619 9.13247 Clear 0 1105.38 103.729 1 13064997
2018-04-10 19:00:24.088000 8.212 8.72906 Clear 0 1106.808 103.716 1 13064997
2018-04-10 19:00:24.188000 8.296 8.8133 Clear 0 1107.166 103.712 1 13064997
2018-04-10 19:00:24.288000 8.071 8.58938 Clear 0 1107.524 103.709 1 13064997
2018-04-10 19:00:24.388000 8.182 8.70099 Clear 0 1107.882 103.706 1 13064997
2018-04-10 19:00:24.588000 8.373 8.89304 Clear 0 1108.6 103.699 1 13064997
2018-04-10 19:00:24.688000 8.811 9.33221 Clear 0 1108.959 103.696 1 13064997
2018-04-10 19:00:24.888000 8.771 9.29267 Clear 0 1109.678 103.689 1 13064997
2018-04-10 19:00:25.088000 8.496 9.01922 Clear 0 1110.399 103.683 1 13064997
2018-04-10 19:00:25.188000 7.949 8.47311 Clear 0 1110.76 103.68 1 13064997
2018-04-10 19:00:25.288000 8.276 8.80024 Clear 0 1111.121 103.676 1 13064997
2018-04-10 19:00:25.388000 8.527 9.05166 Clear 0 1111.482 103.673 1 13064997
2018-04-10 19:00:25.588000 8.435 8.96051 Clear 0 1112.206 103.666 1 13064997
2018-04-10 19:00:25.788000 8.353 8.88038 Clear 0 1112.931 103.66 1 13064997
2018-04-10 19:00:25.888000 8.272 8.79998 Clear 0 1113.294 103.657 1 13064997
2018-04-10 19:00:25.988000 8.757 9.28626 Clear 0 1113.657 103.653 1 13064997
2018-04-10 19:00:26.088000 8.398 8.92734 Clear 0 1114.021 103.65 1 13064997
2018-04-10 19:00:26.188000 8.831 9.36085 Clear 0 1114.385 103.647 1 13064997
2018-04-10 19:00:26.388000 8.092 8.62262 Clear 0 1115.113 103.64 1 13064997
2018-04-10 19:00:26.588000 8.351 8.8831 Clear 0 1115.843 103.634 1 13064997
2018-04-10 19:00:26.788000 8.305 8.83944 Clear 0 1116.574 103.627 1 13064997
2018-04-10 19:00:26.988000 8.46 8.99445 Clear 0 1117.306 103.621 1 13064997
2018-04-10 19:00:27.088000 8.77 9.30561 Clear 0 1117.672 103.617 1 13064997
2018-04-10 19:00:27.188000 8.566 9.10236 Clear 0 1118.039 103.614 1 13064997
2018-04-10 19:00:27.488000 8.332 8.86958 Clear 0 1119.141 103.604 1 13064997
2018-04-10 19:00:27.688000 8.717 9.25564 Clear 0 1119.878 103.598 1 13064997
2018-04-10 19:00:27.888000 8.631 9.17148 Clear 0 1120.615 103.591 1 13064997
2018-04-10 19:00:28.288000 8.475 9.01792 Clear 0 1122.093 103.578 1 13064997
2018-04-10 19:00:28.688000 8.422 8.96789 Clear 0 1123.577 103.565 1 13064997
2018-04-10 19:00:28.888000 8.74 9.28682 Clear 0 1124.32 103.559 1 13064997
2018-04-10 19:00:28.988000 8.227 8.77488 Clear 0 1124.692 103.555 1 13064997
2018-04-10 19:00:29.888000 8.441 8.99395 Clear 0 1128.054 103.526 1 13064997
2018-04-10 19:00:30.088000 8.434 8.98917 Clear 0 1128.804 103.519 1 13064997
2018-04-10 19:00:30.188000 8.439 8.99419 Clear 0 1129.18 103.516 1 13064997
2018-04-10 19:00:30.488000 8.417 8.97362 Clear 0 1130.309 103.506 1 13064997
2018-04-10 19:00:30.588000 8.529 9.08702 Clear 0 1130.685 103.503 1 13064997
2018-04-10 19:00:30.688000 8.408 8.96723 Clear 0 1131.062 103.5 1 13064997
2018-04-10 19:00:30.788000 8.343 8.90163 Clear 0 1131.44 103.497 1 13064997
2018-04-10 19:00:30.888000 8.173 8.73254 Clear 0 1131.817 103.493 1 13064997
2018-04-10 19:00:30.988000 8.195 8.75606 Clear 0 1132.195 103.49 1 13064997
2018-04-10 19:00:31.088000 8.693 9.25367 Clear 0 1132.573 103.487 1 13064997
2018-04-10 19:00:31.288000 8.059 8.62156 Clear 0 1133.331 103.48 1 13064997
2018-04-10 19:00:31.588000 8.867 9.43137 Clear 0 1134.469 103.47 1 13064997
2018-04-10 19:00:31.688000 8.344 8.90853 Clear 0 1134.848 103.467 1 13064997
2018-04-10 19:00:32.188000 8.123 8.69135 Clear 0 1136.752 103.451 1 13064997
2018-04-10 19:00:32.588000 8.168 8.73914 Clear 0 1138.28 103.438 1 13064997
2018-04-10 19:00:32.688000 8.766 9.33838 Clear 0 1138.663 103.435 1 13064997
2018-04-10 19:00:32.988000 8.78 9.35415 Clear 0 1139.813 103.425 1 13064997
2018-04-10 19:00:33.188000 8.422 8.99727 Clear 0 1140.581 103.418 1 13064997
2018-04-10 19:00:33.688000 8.327 8.9049 Clear 0 1142.506 103.402 1 13064997
2018-04-10 19:00:33.888000 8.193 8.77149 Clear 0 1143.277 103.396 1 13064997
2018-04-11 18:03:58.792000 8.445 8.96503 Clear 0 1262.686 90.558 2 13068996
2018-04-11 18:03:58.892000 8.415 8.93351 Clear 0 1262.113 90.553 2 13068996
2018-04-11 18:03:58.992000 8.936 9.4541 Clear 0 1261.541 90.548 2 13068996
2018-04-11 18:03:59.092000 8.388 8.90379 Clear 0 1260.968 90.543 2 13068996
2018-04-11 18:03:59.192000 8.474 8.98899 Clear 0 1260.395 90.539 2 13068996
2018-04-11 18:03:59.392000 8.313 8.82612 Clear 0 1259.25 90.529 2 13068996
2018-04-11 18:03:59.592000 8.645 9.15628 Clear 0 1258.106 90.519 2 13068996
2018-04-11 18:03:59.692000 8.734 9.24361 Clear 0 1257.533 90.515 2 13068996
2018-04-11 18:04:00.092000 8.159 8.66537 Clear 0 1255.246 90.495 2 13068996
2018-04-11 18:04:00.292000 8.605 9.10797 Clear 0 1254.103 90.486 2 13068996
2018-04-11 18:04:00.792000 8.305 8.80333 Clear 0 1251.248 90.462 2 13068996
2018-04-11 18:04:00.892000 8.605 9.10167 Clear 0 1250.678 90.457 2 13068996
2018-04-11 18:04:01.092000 8.312 8.80677 Clear 0 1249.537 90.447 2 13068996
2018-04-11 18:04:01.292000 8.572 9.06478 Clear 0 1248.396 90.437 2 13068996
2018-04-11 18:04:01.392000 8.478 8.96972 Clear 0 1247.826 90.432 2 13068996
2018-04-11 18:04:01.492000 8.335 8.8246 Clear 0 1247.256 90.428 2 13068996
2018-04-11 18:04:01.692000 8.397 8.88448 Clear 0 1246.116 90.418 2 13068996
2018-04-11 18:04:01.992000 8.308 8.79319 Clear 0 1244.408 90.403 2 13068996
2018-04-11 18:04:02.192000 8.776 9.25907 Clear 0 1243.27 90.393 2 13068996
2018-04-11 18:04:02.292000 8.52 9.00236 Clear 0 1242.701 90.388 2 13068996
2018-04-11 18:04:02.392000 8.45 8.93092 Clear 0 1242.132 90.384 2 13068996
2018-04-11 18:04:02.592000 8.651 9.12962 Clear 0 1240.994 90.374 2 13068996
2018-04-11 18:04:02.792000 8.01 8.48571 Clear 0 1239.857 90.364 2 13068996
2018-04-11 18:04:02.892000 8.399 8.8739 Clear 0 1239.289 90.359 2 13068996
2018-04-11 18:04:03.192000 8.11 8.58173 Clear 0 1237.585 90.344 2 13068996
2018-04-11 18:04:03.292000 8.517 8.9877 Clear 0 1237.017 90.339 2 13068996
2018-04-11 18:04:03.392000 8.33 8.79975 Clear 0 1236.45 90.334 2 13068996
2018-04-11 18:04:03.492000 8.846 9.31458 Clear 0 1235.882 90.33 2 13068996
2018-04-11 18:04:03.592000 8.511 8.97911 Clear 0 1235.315 90.325 2 13068996
2018-04-11 18:04:03.792000 8.457 8.92187 Clear 0 1234.18 90.315 2 13068996
2018-04-11 18:04:03.892000 8.311 8.77519 Clear 0 1233.613 90.31 2 13068996
2018-04-11 18:04:04.092000 8.334 8.79573 Clear 0 1232.48 90.3 2 13068996
2018-04-11 18:04:04.192000 8.11 8.57143 Clear 0 1231.913 90.295 2 13068996
2018-04-11 18:04:04.292000 8.57 9.03023 Clear 0 1231.346 90.29 2 13068996
2018-04-11 18:04:04.392000 8.636 9.09492 Clear 0 1230.78 90.285 2 13068996
2018-04-11 18:04:04.492000 8.525 8.98264 Clear 0 1230.214 90.28 2 13068996
2018-04-11 18:04:04.592000 8.548 9.00459 Clear 0 1229.647 90.275 2 13068996
2018-04-11 18:04:04.692000 8.71 9.16626 Clear 0 1229.081 90.27 2 13068996
2018-04-11 18:04:04.792000 7.917 8.37197 Clear 0 1228.515 90.265 2 13068996
2018-04-11 18:04:04.992000 8.37 8.82206 Clear 0 1227.384 90.255 2 13068996
2018-04-11 18:04:05.192000 8.437 8.88656 Clear 0 1226.253 90.245 2 13068996
2018-04-11 18:04:05.292000 7.944 8.39316 Clear 0 1225.688 90.24 2 13068996
2018-04-11 18:04:05.392000 8.222 8.67036 Clear 0 1225.123 90.235 2 13068996
2018-04-11 18:04:05.492000 8.548 8.99516 Clear 0 1224.558 90.23 2 13068996
2018-04-11 18:04:05.592000 8.303 8.74868 Clear 0 1223.993 90.225 2 13068996
2018-04-11 18:04:05.692000 8.539 8.98384 Clear 0 1223.428 90.22 2 13068996
2018-04-11 18:04:05.792000 8.155 8.59911 Clear 0 1222.863 90.215 2 13068996
2018-04-11 18:04:05.892000 8.15 8.59243 Clear 0 1222.299 90.21 2 13068996
2018-04-11 18:04:05.992000 8.542 8.98327 Clear 0 1221.734 90.205 2 13068996
2018-04-11 18:04:06.092000 8.646 9.08642 Clear 0 1221.17 90.2 2 13068996
2018-04-11 18:04:06.192000 8.496 8.93485 Clear 0 1220.606 90.195 2 13068996
2018-04-11 18:04:06.292000 8.268 8.70575 Clear 0 1220.042 90.19 2 13068996
2018-04-11 18:04:06.392000 8.567 9.00431 Clear 0 1219.478 90.185 2 13068996
2018-04-11 18:04:06.492000 8.449 8.88485 Clear 0 1218.914 90.18 2 13068996
2018-04-11 18:04:06.792000 8.767 9.19951 Clear 0 1217.224 90.165 2 13068996
2018-04-11 18:04:06.892000 8.841 9.2722 Clear 0 1216.66 90.16 2 13068996
2018-04-11 18:04:06.992000 8.571 9.00047 Clear 0 1216.097 90.155 2 13068996
2018-04-11 18:04:07.092000 8.354 8.7825 Clear 0 1215.534 90.15 2 13068996
2018-04-11 18:04:07.192000 8.389 8.81729 Clear 0 1214.971 90.145 2 13068996
2018-04-11 18:04:07.292000 8.173 8.60027 Clear 0 1214.409 90.14 2 13068996
2018-04-11 18:04:07.492000 8.495 8.91979 Clear 0 1213.284 90.13 2 13068996
2018-04-11 18:04:07.592000 8.635 9.05867 Clear 0 1212.721 90.124 2 13068996
2018-04-11 18:04:07.692000 8.26 8.68273 Clear 0 1212.159 90.119 2 13068996
2018-04-11 18:04:07.792000 8.589 9.01065 Clear 0 1211.597 90.114 2 13068996
2018-04-11 18:04:07.892000 8.638 9.05776 Clear 0 1211.035 90.109 2 13068996
2018-04-11 18:04:07.992000 8.414 8.83326 Clear 0 1210.473 90.104 2 13068996
