# satellite: 37215 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 36734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-03 23:52:44.194000 5.756 4.74682 Clear 0 735.962 67.973 2 19264627
2021-06-03 23:52:44.196000 5.693 4.68429 Clear 0 735.964 67.974 5 19264627
2021-06-03 23:52:44.294000 5.607 4.59898 Clear 0 736.036 68.014 2 19264627
2021-06-03 23:52:44.296000 5.738 4.73027 Clear 0 736.038 68.015 5 19264627
2021-06-03 23:52:44.394000 5.585 4.57763 Clear 0 736.112 68.055 2 19264627
2021-06-03 23:52:44.396000 5.762 4.75502 Clear 0 736.113 68.056 5 19264627
2021-06-03 23:52:44.494000 5.737 4.73031 Clear 0 736.187 68.096 2 19264627
2021-06-03 23:52:44.496000 5.64 4.63281 Clear 0 736.189 68.097 5 19264627
2021-06-03 23:52:44.594000 5.648 4.64243 Clear 0 736.264 68.137 2 19264627
2021-06-03 23:52:44.596000 5.729 4.72333 Clear 0 736.265 68.138 5 19264627
2021-06-03 23:52:44.694000 5.587 4.58197 Clear 0 736.341 68.178 2 19264627
2021-06-03 23:52:44.696000 5.699 4.69356 Clear 0 736.342 68.179 5 19264627
2021-06-03 23:52:44.794000 5.56 4.55594 Clear 0 736.419 68.219 2 19264627
2021-06-03 23:52:44.796000 5.838 4.83401 Clear 0 736.42 68.22 5 19264627
2021-06-03 23:52:44.894000 5.812 4.8083 Clear 0 736.497 68.26 2 19264627
2021-06-03 23:52:44.896000 5.744 4.74039 Clear 0 736.499 68.26 5 19264627
2021-06-03 23:52:44.994000 5.763 4.75998 Clear 0 736.577 68.301 2 19264627
2021-06-03 23:52:44.996000 5.597 4.59349 Clear 0 736.578 68.301 5 19264627
2021-06-03 23:52:45.094000 5.775 4.77339 Clear 0 736.656 68.342 2 19264627
2021-06-03 23:52:45.096000 5.652 4.64982 Clear 0 736.658 68.342 5 19264627
2021-06-03 23:52:45.194000 5.675 4.67378 Clear 0 736.737 68.383 2 19264627
2021-06-03 23:52:45.196000 5.823 4.82223 Clear 0 736.739 68.383 5 19264627
2021-06-03 23:52:45.294000 5.711 4.71021 Clear 0 736.818 68.423 2 19264627
2021-06-03 23:52:45.296000 5.702 4.70138 Clear 0 736.82 68.424 5 19264627
2021-06-03 23:52:45.394000 5.647 4.6468 Clear 0 736.9 68.464 2 19264627
2021-06-03 23:52:45.396000 5.749 4.749 Clear 0 736.902 68.465 5 19264627
2021-06-03 23:52:45.494000 5.696 4.69662 Clear 0 736.983 68.505 2 19264627
2021-06-03 23:52:45.496000 5.767 4.76819 Clear 0 736.985 68.506 5 19264627
2021-06-03 23:52:45.594000 5.775 4.77732 Clear 0 737.067 68.546 2 19264627
2021-06-03 23:52:45.596000 5.667 4.66935 Clear 0 737.068 68.547 5 19264627
2021-06-03 23:52:45.694000 5.544 4.54559 Clear 0 737.151 68.587 2 19264627
2021-06-03 23:52:45.696000 5.823 4.82536 Clear 0 737.152 68.588 5 19264627
2021-06-03 23:52:45.794000 5.656 4.65905 Clear 0 737.236 68.628 2 19264627
2021-06-03 23:52:45.796000 5.814 4.81731 Clear 0 737.237 68.629 5 19264627
2021-06-03 23:52:45.894000 5.579 4.58258 Clear 0 737.321 68.669 2 19264627
2021-06-03 23:52:45.896000 5.858 4.86153 Clear 0 737.323 68.67 5 19264627
2021-06-03 23:52:45.994000 5.659 4.66385 Clear 0 737.407 68.71 2 19264627
2021-06-03 23:52:45.996000 5.711 4.71545 Clear 0 737.409 68.711 5 19264627
2021-06-03 23:52:46.094000 5.679 4.68482 Clear 0 737.494 68.751 2 19264627
2021-06-03 23:52:46.096000 5.631 4.63743 Clear 0 737.496 68.752 5 19264627
2021-06-03 23:52:46.194000 5.686 4.69202 Clear 0 737.582 68.792 2 19264627
2021-06-03 23:52:46.196000 5.795 4.80071 Clear 0 737.584 68.793 5 19264627
2021-06-03 23:52:46.294000 5.663 4.66956 Clear 0 737.67 68.833 2 19264627
2021-06-03 23:52:46.296000 5.716 4.72313 Clear 0 737.672 68.834 5 19264627
2021-06-03 23:52:46.394000 5.63 4.63822 Clear 0 737.759 68.874 2 19264627
2021-06-03 23:52:46.396000 5.804 4.81155 Clear 0 737.761 68.875 5 19264627
2021-06-03 23:52:46.494000 5.696 4.70486 Clear 0 737.849 68.915 2 19264627
2021-06-03 23:52:46.496000 5.943 4.95156 Clear 0 737.85 68.916 5 19264627
2021-06-03 23:52:46.594000 5.552 4.56219 Clear 0 737.939 68.956 2 19264627
2021-06-03 23:52:46.596000 5.806 4.81564 Clear 0 737.941 68.957 5 19264627
2021-06-03 23:52:46.694000 5.667 4.67727 Clear 0 738.03 68.997 2 19264627
2021-06-03 23:52:46.696000 5.789 4.79915 Clear 0 738.032 68.998 5 19264627
2021-06-03 23:52:46.794000 5.648 4.65926 Clear 0 738.122 69.038 2 19264627
2021-06-03 23:52:46.796000 5.789 4.79947 Clear 0 738.124 69.039 5 19264627
2021-06-03 23:52:46.894000 5.648 4.6602 Clear 0 738.214 69.079 2 19264627
2021-06-03 23:52:46.896000 5.69 4.70175 Clear 0 738.216 69.08 5 19264627
2021-06-03 23:52:46.994000 5.577 4.59007 Clear 0 738.307 69.12 2 19264627
2021-06-03 23:52:46.996000 5.71 4.72253 Clear 0 738.309 69.121 5 19264627
2021-06-03 23:52:47.094000 5.545 4.559 Clear 0 738.401 69.161 2 19264627
2021-06-03 23:52:47.096000 5.846 4.85956 Clear 0 738.403 69.162 5 19264627
2021-06-03 23:52:47.194000 5.733 4.74737 Clear 0 738.496 69.202 2 19264627
2021-06-03 23:52:47.196000 5.748 4.76166 Clear 0 738.498 69.203 5 19264627
2021-06-03 23:52:47.294000 5.681 4.69554 Clear 0 738.591 69.243 2 19264627
2021-06-03 23:52:47.296000 5.891 4.90563 Clear 0 738.593 69.244 5 19264627
2021-06-03 23:52:47.396000 5.765 4.7811 Clear 0 738.689 69.285 5 19264627
2021-06-03 23:52:47.494000 5.711 4.72826 Clear 0 738.783 69.325 2 19264627
2021-06-03 23:52:47.495000 5.786 4.80308 Clear 0 738.784 69.325 5 19264627
2021-06-03 23:52:47.594000 5.918 4.93636 Clear 0 738.881 69.366 2 19264627
2021-06-03 23:52:47.595000 5.765 4.78306 Clear 0 738.882 69.366 5 19264627
2021-06-03 23:52:47.694000 5.763 4.78208 Clear 0 738.979 69.407 2 19264627
2021-06-03 23:52:47.695000 5.779 4.79797 Clear 0 738.98 69.407 5 19264627
2021-06-03 23:52:47.794000 5.66 4.67855 Clear 0 739.077 69.448 2 19264627
2021-06-03 23:52:47.796000 5.756 4.77454 Clear 0 739.079 69.449 5 19264627
2021-06-03 23:52:47.894000 5.554 4.57415 Clear 0 739.177 69.489 2 19264627
2021-06-03 23:52:47.896000 5.771 4.79056 Clear 0 739.179 69.49 5 19264627
2021-06-03 23:52:47.994000 5.809 4.83028 Clear 0 739.277 69.53 2 19264627
2021-06-03 23:52:47.996000 5.591 4.61225 Clear 0 739.279 69.531 5 19264627
2021-06-03 23:52:48.094000 5.597 4.61915 Clear 0 739.378 69.571 2 19264627
2021-06-03 23:52:48.096000 5.788 4.81022 Clear 0 739.38 69.572 5 19264627
2021-06-03 23:52:48.194000 5.73 4.75307 Clear 0 739.479 69.612 2 19264627
2021-06-03 23:52:48.196000 5.789 4.8123 Clear 0 739.481 69.613 5 19264627
2021-06-03 23:52:48.294000 5.805 4.82901 Clear 0 739.581 69.653 2 19264627
2021-06-03 23:52:48.296000 5.902 4.92562 Clear 0 739.583 69.654 5 19264627
2021-06-03 23:52:48.394000 5.664 4.68746 Clear 0 739.684 69.694 2 19264627
2021-06-03 23:52:48.395000 5.748 4.7722 Clear 0 739.685 69.694 5 19264627
2021-06-03 23:52:48.494000 5.682 4.70654 Clear 0 739.787 69.735 2 19264627
2021-06-03 23:52:48.495000 5.84 4.86535 Clear 0 739.788 69.735 5 19264627
2021-06-03 23:52:48.594000 5.765 4.79088 Clear 0 739.892 69.776 2 19264627
2021-06-03 23:52:48.595000 5.929 4.95516 Clear 0 739.893 69.776 5 19264627
2021-06-03 23:52:48.694000 5.808 4.83514 Clear 0 739.996 69.817 2 19264627
2021-06-03 23:52:48.695000 5.916 4.94331 Clear 0 739.997 69.817 5 19264627
2021-06-03 23:52:48.795000 5.793 4.82139 Clear 0 740.103 69.858 5 19264627
2021-06-03 23:52:48.895000 5.584 4.61262 Clear 0 740.209 69.899 5 19264627
2021-06-03 23:52:48.995000 5.851 4.88005 Clear 0 740.316 69.94 5 19264627
2021-06-03 23:52:49.095000 5.617 4.64741 Clear 0 740.424 69.981 5 19264627
2021-06-03 23:52:49.195000 5.705 4.73585 Clear 0 740.532 70.022 5 19264627
2021-06-03 23:52:49.295000 5.785 4.81697 Clear 0 740.641 70.063 5 19264627
2021-06-03 23:52:49.395000 5.668 4.70138 Clear 0 740.751 70.104 5 19264627
2021-06-03 23:52:49.495000 5.698 4.73163 Clear 0 740.861 70.145 5 19264627
2021-06-03 23:52:49.595000 5.69 4.72542 Clear 0 740.972 70.186 5 19264627
2021-06-03 23:52:49.695000 5.84 4.87583 Clear 0 741.084 70.227 5 19264627
2021-06-03 23:52:49.795000 5.776 4.81231 Clear 0 741.196 70.268 5 19264627
2021-06-03 23:52:49.895000 5.721 4.7577 Clear 0 741.309 70.309 5 19264627
2021-06-03 23:52:49.995000 5.885 4.92325 Clear 0 741.423 70.35 5 19264627
2021-06-03 23:52:50.095000 5.781 4.81992 Clear 0 741.538 70.391 5 19264627
2021-06-03 23:52:50.195000 5.752 4.79179 Clear 0 741.653 70.432 5 19264627
2021-06-03 23:52:50.295000 5.653 4.69366 Clear 0 741.769 70.472 5 19264627
2021-06-03 23:52:50.395000 5.824 4.86594 Clear 0 741.885 70.513 5 19264627
2021-06-03 23:52:50.495000 5.788 4.83049 Clear 0 742.002 70.554 5 19264627
2021-06-03 23:52:50.595000 5.754 4.79655 Clear 0 742.12 70.595 5 19264627
2021-06-03 23:52:50.695000 5.8 4.8435 Clear 0 742.239 70.636 5 19264627
2021-06-03 23:52:50.795000 5.823 4.8683 Clear 0 742.358 70.677 5 19264627
2021-06-03 23:52:50.895000 5.795 4.84123 Clear 0 742.478 70.718 5 19264627
2021-06-03 23:52:50.995000 5.803 4.85027 Clear 0 742.598 70.759 5 19264627
2021-06-03 23:52:51.095000 5.827 4.87538 Clear 0 742.72 70.8 5 19264627
2021-06-03 23:52:51.195000 5.835 4.88362 Clear 0 742.842 70.841 5 19264627
2021-06-03 23:52:51.295000 5.731 4.78132 Clear 0 742.964 70.882 5 19264627
2021-06-03 23:52:51.395000 5.936 4.98691 Clear 0 743.088 70.923 5 19264627
2021-06-03 23:52:51.495000 5.704 4.75559 Clear 0 743.212 70.964 5 19264627
2021-06-03 23:52:51.595000 5.925 4.97807 Clear 0 743.336 71.004 5 19264627
2021-06-03 23:52:51.695000 5.733 4.78566 Clear 0 743.462 71.045 5 19264627
2021-06-03 23:52:51.795000 5.932 4.98624 Clear 0 743.588 71.086 5 19264627
2021-06-03 23:52:51.895000 5.79 4.8448 Clear 0 743.714 71.127 5 19264627
2021-06-03 23:52:51.995000 5.848 4.90363 Clear 0 743.842 71.168 5 19264627
2021-06-03 23:52:52.095000 5.819 4.8761 Clear 0 743.97 71.209 5 19264627
2021-06-03 23:52:52.195000 5.793 4.85132 Clear 0 744.098 71.25 5 19264627
2021-06-03 23:52:52.295000 5.923 4.98195 Clear 0 744.228 71.291 5 19264627
2021-06-03 23:52:52.395000 5.824 4.88378 Clear 0 744.358 71.332 5 19264627
2021-06-03 23:52:52.495000 5.715 4.77557 Clear 0 744.489 71.372 5 19264627
2021-06-03 23:52:52.595000 5.671 4.73316 Clear 0 744.62 71.413 5 19264627
2021-06-03 23:52:52.695000 5.822 4.88459 Clear 0 744.752 71.454 5 19264627
2021-06-03 23:52:52.795000 5.778 4.842 Clear 0 744.885 71.495 5 19264627
2021-06-03 23:52:52.895000 5.669 4.73438 Clear 0 745.018 71.536 5 19264627
2021-06-03 23:52:52.995000 5.778 4.84346 Clear 0 745.152 71.577 5 19264627
2021-06-03 23:52:53.095000 5.994 5.0612 Clear 0 745.287 71.617 5 19264627
2021-06-03 23:52:53.195000 5.65 4.71819 Clear 0 745.423 71.658 5 19264627
2021-06-03 23:52:53.295000 5.699 4.76672 Clear 0 745.559 71.699 5 19264627
2021-06-03 23:52:53.395000 5.725 4.79362 Clear 0 745.696 71.74 5 19264627
2021-06-03 23:52:53.495000 5.856 4.92574 Clear 0 745.833 71.781 5 19264627
2021-06-03 23:52:53.595000 5.865 4.93576 Clear 0 745.971 71.821 5 19264627
2021-06-03 23:52:53.695000 5.77 4.84173 Clear 0 746.11 71.862 5 19264627
2021-06-03 23:52:53.795000 5.694 4.76721 Clear 0 746.25 71.903 5 19264627
2021-06-03 23:52:53.895000 5.695 4.76915 Clear 0 746.39 71.944 5 19264627
2021-06-03 23:52:53.995000 5.782 4.85738 Clear 0 746.531 71.985 5 19264627
2021-06-03 23:52:54.095000 5.829 4.90471 Clear 0 746.672 72.025 5 19264627
2021-06-03 23:52:54.195000 5.755 4.83208 Clear 0 746.814 72.066 5 19264627
2021-06-03 23:52:54.295000 5.94 5.01798 Clear 0 746.957 72.107 5 19264627
2021-06-03 23:52:54.395000 5.786 4.86534 Clear 0 747.101 72.148 5 19264627
2021-06-03 23:52:54.495000 5.807 4.88736 Clear 0 747.245 72.188 5 19264627
2021-06-03 23:52:54.595000 5.824 4.9045 Clear 0 747.39 72.229 5 19264627
2021-06-03 23:52:54.695000 5.804 4.88575 Clear 0 747.535 72.27 5 19264627
2021-06-03 23:52:54.795000 5.637 4.71954 Clear 0 747.681 72.311 5 19264627
2021-06-03 23:52:54.895000 5.788 4.87207 Clear 0 747.828 72.351 5 19264627
2021-06-03 23:52:54.995000 5.81 4.89517 Clear 0 747.976 72.392 5 19264627
2021-06-03 23:52:55.095000 5.796 4.8817 Clear 0 748.124 72.433 5 19264627
2021-06-03 23:52:55.195000 5.712 4.79914 Clear 0 748.273 72.473 5 19264627
2021-06-03 23:52:55.295000 5.736 4.82393 Clear 0 748.422 72.514 5 19264627
2021-06-03 23:52:55.395000 5.866 4.9547 Clear 0 748.572 72.555 5 19264627
2021-06-03 23:52:55.495000 5.781 4.87114 Clear 0 748.723 72.595 5 19264627
2021-06-03 23:52:55.595000 5.754 4.84513 Clear 0 748.875 72.636 5 19264627
2021-06-03 23:52:55.695000 5.716 4.80775 Clear 0 749.027 72.677 5 19264627
2021-06-03 23:52:55.795000 5.807 4.89976 Clear 0 749.18 72.717 5 19264627
2021-06-03 23:52:55.895000 5.727 4.82139 Clear 0 749.333 72.758 5 19264627
2021-06-03 23:52:55.995000 5.773 4.86835 Clear 0 749.487 72.799 5 19264627
2021-06-03 23:52:56.095000 5.797 4.89257 Clear 0 749.642 72.839 5 19264627
2021-06-03 23:52:56.195000 5.826 4.9225 Clear 0 749.798 72.88 5 19264627
2021-06-03 23:52:56.295000 5.778 4.87622 Clear 0 749.954 72.92 5 19264627
2021-06-03 23:52:56.395000 5.829 4.92815 Clear 0 750.11 72.961 5 19264627
2021-06-03 23:52:56.495000 5.788 4.88773 Clear 0 750.268 73.002 5 19264627
2021-06-03 23:52:56.595000 5.817 4.91787 Clear 0 750.426 73.042 5 19264627
2021-06-03 23:52:56.695000 5.727 4.8292 Clear 0 750.585 73.083 5 19264627
2021-06-03 23:52:56.795000 5.773 4.87641 Clear 0 750.744 73.123 5 19264627
2021-06-03 23:52:56.895000 5.757 4.86084 Clear 0 750.904 73.164 5 19264627
2021-06-03 23:52:56.995000 5.814 4.91851 Clear 0 751.065 73.204 5 19264627
2021-06-03 23:52:57.095000 5.94 5.0455 Clear 0 751.226 73.245 5 19264627
2021-06-03 23:52:57.195000 5.936 5.04307 Clear 0 751.388 73.285 5 19264627
2021-06-03 23:52:57.295000 5.915 5.02263 Clear 0 751.551 73.326 5 19264627
2021-06-03 23:52:57.395000 5.709 4.81932 Clear 0 751.714 73.366 5 19264627
2021-06-03 23:52:57.495000 5.892 5.00331 Clear 0 751.878 73.407 5 19264627
2021-06-03 23:52:57.595000 5.852 4.96423 Clear 0 752.043 73.447 5 19264627
2021-06-03 23:52:57.695000 5.841 4.95398 Clear 0 752.208 73.488 5 19264627
2021-06-03 23:52:57.795000 5.858 4.97159 Clear 0 752.374 73.528 5 19264627
2021-06-03 23:52:57.895000 5.766 4.88101 Clear 0 752.541 73.569 5 19264627
2021-06-03 23:52:57.995000 5.772 4.88751 Clear 0 752.708 73.609 5 19264627
2021-06-03 23:52:58.095000 5.749 4.86625 Clear 0 752.876 73.65 5 19264627
2021-06-03 23:52:58.195000 5.898 5.01625 Clear 0 753.045 73.69 5 19264627
2021-06-03 23:52:58.295000 5.928 5.04692 Clear 0 753.214 73.73 5 19264627
2021-06-03 23:52:58.395000 5.888 5.00804 Clear 0 753.384 73.771 5 19264627
2021-06-03 23:52:58.495000 5.607 4.72812 Clear 0 753.555 73.811 5 19264627
2021-06-03 23:52:58.595000 5.775 4.89708 Clear 0 753.726 73.852 5 19264627
2021-06-03 23:52:58.695000 5.776 4.8992 Clear 0 753.898 73.892 5 19264627
2021-06-03 23:52:58.795000 5.882 5.00594 Clear 0 754.07 73.932 5 19264627
2021-06-03 23:52:58.895000 5.884 5.00863 Clear 0 754.243 73.973 5 19264627
2021-06-03 23:52:58.995000 5.841 4.96673 Clear 0 754.417 74.013 5 19264627
2021-06-03 23:52:59.095000 5.834 4.96174 Clear 0 754.591 74.053 5 19264627
2021-06-03 23:52:59.195000 5.94 5.06898 Clear 0 754.766 74.094 5 19264627
2021-06-03 23:52:59.295000 5.739 4.86897 Clear 0 754.942 74.134 5 19264627
2021-06-03 23:52:59.395000 5.705 4.83607 Clear 0 755.119 74.174 5 19264627
2021-06-03 23:52:59.495000 5.694 4.8264 Clear 0 755.296 74.215 5 19264627
2021-06-03 23:52:59.595000 5.863 4.99614 Clear 0 755.473 74.255 5 19264627
2021-06-03 23:52:59.695000 5.72 4.85373 Clear 0 755.652 74.295 5 19264627
2021-06-03 23:52:59.795000 5.818 4.95331 Clear 0 755.831 74.335 5 19264627
2021-06-03 23:52:59.895000 5.958 5.09422 Clear 0 756.01 74.376 5 19264627
2021-06-03 23:52:59.995000 5.671 4.80817 Clear 0 756.19 74.416 5 19264627
2021-06-03 23:53:00.095000 5.818 4.95584 Clear 0 756.371 74.456 5 19264627
2021-06-03 23:53:00.195000 5.988 5.12788 Clear 0 756.553 74.496 5 19264627
2021-06-03 23:53:00.295000 5.991 5.13158 Clear 0 756.735 74.536 5 19264627
2021-06-03 23:53:00.395000 5.919 5.06126 Clear 0 756.918 74.576 5 19264627
2021-06-03 23:53:00.495000 5.842 4.98475 Clear 0 757.101 74.617 5 19264627
2021-06-03 23:53:00.595000 5.776 4.9199 Clear 0 757.285 74.657 5 19264627
2021-06-03 23:53:00.695000 5.875 5.01997 Clear 0 757.47 74.697 5 19264627
2021-06-03 23:53:00.795000 5.837 4.98311 Clear 0 757.655 74.737 5 19264627
2021-06-03 23:53:00.895000 5.756 4.90264 Clear 0 757.841 74.777 5 19264627
2021-06-03 23:53:00.995000 5.932 5.08031 Clear 0 758.028 74.817 5 19264627
2021-06-03 23:53:01.095000 5.869 5.019 Clear 0 758.215 74.857 5 19264627
2021-06-03 23:53:01.195000 5.875 5.02586 Clear 0 758.403 74.897 5 19264627
2021-06-03 23:53:01.295000 5.661 4.81309 Clear 0 758.592 74.937 5 19264627
2021-06-03 23:53:01.395000 5.854 5.00705 Clear 0 758.781 74.977 5 19264627
2021-06-03 23:53:01.495000 6.07 5.2244 Clear 0 758.971 75.018 5 19264627
2021-06-03 23:53:01.595000 5.996 5.15102 Clear 0 759.161 75.058 5 19264627
2021-06-03 23:53:01.695000 5.922 5.07751 Clear 0 759.353 75.098 5 19264627
2021-06-03 23:53:01.795000 5.852 5.00848 Clear 0 759.544 75.138 5 19264627
2021-06-03 23:53:01.895000 5.954 5.11286 Clear 0 759.737 75.178 5 19264627
2021-06-03 23:53:01.995000 6.07 5.23005 Clear 0 759.93 75.217 5 19264627
2021-06-03 23:53:02.095000 5.932 5.09287 Clear 0 760.123 75.257 5 19264627
2021-06-03 23:53:02.195000 6.017 5.17904 Clear 0 760.318 75.297 5 19264627
2021-06-03 23:53:02.295000 6.027 5.19025 Clear 0 760.513 75.337 5 19264627
2021-06-03 23:53:06.301000 5.711 4.92142 Clear 0 768.836 76.925 3 19264627
2021-06-03 23:53:06.401000 5.467 4.67878 Clear 0 769.057 76.964 3 19264627
2021-06-03 23:53:06.501000 5.535 4.74829 Clear 0 769.278 77.003 3 19264627
2021-06-03 23:53:06.601000 5.549 4.76323 Clear 0 769.499 77.042 3 19264627
2021-06-03 23:53:06.701000 5.585 4.79955 Clear 0 769.722 77.082 3 19264627
2021-06-03 23:53:06.801000 5.466 4.68226 Clear 0 769.945 77.121 3 19264627
2021-06-03 23:53:06.901000 5.55 4.76795 Clear 0 770.168 77.16 3 19264627
2021-06-03 23:53:07.001000 5.315 4.534 Clear 0 770.392 77.199 3 19264627
2021-06-03 23:53:07.101000 5.622 4.8418 Clear 0 770.617 77.238 3 19264627
2021-06-03 23:53:07.201000 5.571 4.79201 Clear 0 770.842 77.278 3 19264627
2021-06-03 23:53:07.301000 5.501 4.72432 Clear 0 771.068 77.317 3 19264627
2021-06-03 23:53:07.401000 5.614 4.83768 Clear 0 771.295 77.356 3 19264627
2021-06-03 23:53:07.501000 5.476 4.70112 Clear 0 771.522 77.395 3 19264627
2021-06-03 23:53:07.601000 5.563 4.78916 Clear 0 771.75 77.434 3 19264627
2021-06-03 23:53:07.701000 5.363 4.58987 Clear 0 771.978 77.473 3 19264627
2021-06-03 23:53:07.801000 5.403 4.63186 Clear 0 772.207 77.512 3 19264627
2021-06-03 23:53:07.901000 5.341 4.5711 Clear 0 772.437 77.551 3 19264627
2021-06-03 23:53:08.001000 5.442 4.67275 Clear 0 772.667 77.59 3 19264627
2021-06-03 23:53:08.101000 5.564 4.79586 Clear 0 772.898 77.629 3 19264627
2021-06-03 23:53:08.201000 5.343 4.57739 Clear 0 773.129 77.668 3 19264627
2021-06-03 23:53:08.301000 5.431 4.66554 Clear 0 773.361 77.707 3 19264627
2021-06-03 23:53:08.401000 5.425 4.66133 Clear 0 773.594 77.746 3 19264627
2021-06-03 23:53:08.501000 5.497 4.73422 Clear 0 773.827 77.785 3 19264627
2021-06-03 23:53:08.601000 5.503 4.74163 Clear 0 774.061 77.824 3 19264627
2021-06-03 23:53:08.701000 5.426 4.66559 Clear 0 774.295 77.863 3 19264627
2021-06-03 23:53:08.801000 5.529 4.76995 Clear 0 774.53 77.902 3 19264627
2021-06-03 23:53:08.901000 5.346 4.58818 Clear 0 774.766 77.941 3 19264627
2021-06-03 23:53:09.001000 5.289 4.53279 Clear 0 775.002 77.979 3 19264627
2021-06-03 23:53:09.101000 5.55 4.79468 Clear 0 775.239 78.018 3 19264627
2021-06-03 23:53:09.201000 5.466 4.71217 Clear 0 775.476 78.057 3 19264627
2021-06-03 23:53:09.301000 5.525 4.77236 Clear 0 775.714 78.096 3 19264627
2021-06-03 23:53:09.401000 5.415 4.66431 Clear 0 775.953 78.135 3 19264627
2021-06-03 23:53:09.501000 5.347 4.59722 Clear 0 776.192 78.173 3 19264627
2021-06-03 23:53:09.601000 5.339 4.59016 Clear 0 776.432 78.212 3 19264627
2021-06-03 23:53:09.701000 5.538 4.7907 Clear 0 776.672 78.251 3 19264627
2021-06-03 23:53:09.801000 5.397 4.65067 Clear 0 776.913 78.29 3 19264627
2021-06-03 23:53:09.901000 5.331 4.58585 Clear 0 777.155 78.328 3 19264627
2021-06-03 23:53:10.001000 5.393 4.64888 Clear 0 777.397 78.367 3 19264627
2021-06-03 23:53:10.101000 5.288 4.54553 Clear 0 777.639 78.405 3 19264627
2021-06-03 23:53:10.201000 5.473 4.7319 Clear 0 777.883 78.444 3 19264627
2021-06-03 23:53:10.301000 5.409 4.66888 Clear 0 778.127 78.483 3 19264627
2021-06-03 23:53:10.401000 5.448 4.70907 Clear 0 778.371 78.521 3 19264627
2021-06-03 23:53:10.501000 5.39 4.65314 Clear 0 778.616 78.56 3 19264627
2021-06-03 23:53:10.601000 5.412 4.67618 Clear 0 778.862 78.598 3 19264627
2021-06-03 23:53:10.701000 5.493 4.75831 Clear 0 779.108 78.637 3 19264627
2021-06-03 23:53:10.801000 5.447 4.71398 Clear 0 779.355 78.675 3 19264627
2021-06-03 23:53:10.901000 5.39 4.65805 Clear 0 779.603 78.714 3 19264627
2021-06-03 23:53:11.001000 5.423 4.69164 Clear 0 779.851 78.752 3 19264627
2021-06-03 23:53:11.101000 5.391 4.66116 Clear 0 780.099 78.791 3 19264627
2021-06-03 23:53:11.201000 5.42 4.69175 Clear 0 780.349 78.829 3 19264627
2021-06-03 23:53:11.301000 5.403 4.67598 Clear 0 780.598 78.868 3 19264627
2021-06-03 23:53:11.401000 5.414 4.68783 Clear 0 780.849 78.906 3 19264627
2021-06-03 23:53:11.501000 5.268 4.54382 Clear 0 781.1 78.944 3 19264627
2021-06-03 23:53:11.601000 5.419 4.69567 Clear 0 781.351 78.983 3 19264627
2021-06-03 23:53:11.701000 5.351 4.62909 Clear 0 781.603 79.021 3 19264627
2021-06-03 23:53:11.801000 5.269 4.54929 Clear 0 781.856 79.059 3 19264627
2021-06-03 23:53:11.901000 5.423 4.70378 Clear 0 782.109 79.098 3 19264627
2021-06-03 23:53:12.001000 5.488 4.77008 Clear 0 782.363 79.136 3 19264627
2021-06-03 23:53:12.101000 5.346 4.62921 Clear 0 782.618 79.174 3 19264627
2021-06-03 23:53:12.201000 5.274 4.55904 Clear 0 782.873 79.212 3 19264627
2021-06-03 23:53:12.301000 5.409 4.69472 Clear 0 783.128 79.251 3 19264627
2021-06-03 23:53:12.401000 5.464 4.75124 Clear 0 783.385 79.289 3 19264627
2021-06-03 23:53:12.501000 5.466 4.75485 Clear 0 783.641 79.327 3 19264627
2021-06-03 23:53:12.601000 5.384 4.67386 Clear 0 783.899 79.365 3 19264627
2021-06-03 23:53:12.701000 5.423 4.71364 Clear 0 784.157 79.403 3 19264627
2021-06-03 23:53:12.801000 5.257 4.54958 Clear 0 784.415 79.441 3 19264627
2021-06-03 23:53:12.901000 5.436 4.72968 Clear 0 784.674 79.479 3 19264627
2021-06-03 23:53:13.001000 5.285 4.57974 Clear 0 784.934 79.517 3 19264627
2021-06-03 23:53:13.101000 5.342 4.639 Clear 0 785.194 79.555 3 19264627
