# satellite: 32792 RUBIN 8/PSLV / GER
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 25496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-09-05 01:27:51.797000 5.689 5.31448 Clear 0 995.138 66.385 6 16309348
2019-09-05 01:27:51.897000 5.651 5.27556 Clear 0 994.876 66.345 6 16309348
2019-09-05 01:27:51.997000 5.668 5.2919 Clear 0 994.615 66.306 6 16309348
2019-09-05 01:27:52.097000 5.679 5.30192 Clear 0 994.354 66.267 6 16309348
2019-09-05 01:27:52.197000 5.653 5.27517 Clear 0 994.093 66.228 6 16309348
2019-09-05 01:27:52.297000 5.656 5.27694 Clear 0 993.833 66.189 6 16309348
2019-09-05 01:27:52.397000 5.674 5.29411 Clear 0 993.574 66.149 6 16309348
2019-09-05 01:27:52.497000 5.716 5.33476 Clear 0 993.314 66.11 6 16309348
2019-09-05 01:27:52.597000 5.713 5.33059 Clear 0 993.056 66.071 6 16309348
2019-09-05 01:27:52.697000 5.657 5.27348 Clear 0 992.797 66.032 6 16309348
2019-09-05 01:27:52.797000 5.604 5.21989 Clear 0 992.54 65.992 6 16309348
2019-09-05 01:27:52.897000 5.671 5.28563 Clear 0 992.282 65.953 6 16309348
2019-09-05 01:27:52.997000 5.617 5.23123 Clear 0 992.026 65.913 6 16309348
2019-09-05 01:27:53.097000 5.652 5.26532 Clear 0 991.769 65.874 6 16309348
2019-09-05 01:27:53.197000 5.65 5.26204 Clear 0 991.514 65.835 6 16309348
2019-09-05 01:27:53.297000 5.622 5.23173 Clear 0 991.258 65.795 6 16309348
2019-09-05 01:27:53.397000 5.629 5.23809 Clear 0 991.003 65.756 6 16309348
2019-09-05 01:27:53.497000 5.662 5.27042 Clear 0 990.749 65.716 6 16309348
2019-09-05 01:27:53.597000 5.664 5.2713 Clear 0 990.495 65.677 6 16309348
2019-09-05 01:27:53.697000 5.635 5.24104 Clear 0 990.241 65.637 6 16309348
2019-09-05 01:27:53.797000 5.681 5.28594 Clear 0 989.988 65.598 6 16309348
2019-09-05 01:27:53.897000 5.653 5.25663 Clear 0 989.736 65.558 6 16309348
2019-09-05 01:27:53.997000 5.719 5.32211 Clear 0 989.484 65.519 6 16309348
2019-09-05 01:27:54.097000 5.673 5.27445 Clear 0 989.232 65.479 6 16309348
2019-09-05 01:27:54.197000 5.689 5.29022 Clear 0 988.981 65.44 6 16309348
2019-09-05 01:27:54.297000 5.619 5.21905 Clear 0 988.73 65.4 6 16309348
2019-09-05 01:27:54.397000 5.58 5.17934 Clear 0 988.48 65.36 6 16309348
2019-09-05 01:27:54.497000 5.652 5.24986 Clear 0 988.23 65.321 6 16309348
2019-09-05 01:27:54.597000 5.668 5.26506 Clear 0 987.981 65.281 6 16309348
2019-09-05 01:27:54.697000 5.624 5.21993 Clear 0 987.733 65.242 6 16309348
2019-09-05 01:27:54.797000 5.636 5.23047 Clear 0 987.484 65.202 6 16309348
2019-09-05 01:27:54.897000 5.622 5.21611 Clear 0 987.237 65.162 6 16309348
2019-09-05 01:27:54.997000 5.609 5.20225 Clear 0 986.989 65.122 6 16309348
2019-09-05 01:27:55.097000 5.64 5.23218 Clear 0 986.742 65.083 6 16309348
2019-09-05 01:27:55.197000 5.644 5.23483 Clear 0 986.496 65.043 6 16309348
2019-09-05 01:27:55.297000 5.621 5.21077 Clear 0 986.25 65.003 6 16309348
2019-09-05 01:27:55.397000 5.676 5.26459 Clear 0 986.005 64.963 6 16309348
2019-09-05 01:27:55.497000 5.604 5.19189 Clear 0 985.76 64.923 6 16309348
2019-09-05 01:27:55.597000 5.644 5.23071 Clear 0 985.515 64.884 6 16309348
2019-09-05 01:27:55.697000 5.667 5.25255 Clear 0 985.272 64.844 6 16309348
2019-09-05 01:27:55.797000 5.598 5.18265 Clear 0 985.028 64.804 6 16309348
2019-09-05 01:27:55.897000 5.649 5.23299 Clear 0 984.785 64.764 6 16309348
2019-09-05 01:27:55.997000 5.691 5.27352 Clear 0 984.543 64.724 6 16309348
2019-09-05 01:27:56.097000 5.666 5.24828 Clear 0 984.301 64.684 6 16309348
2019-09-05 01:27:56.197000 5.651 5.23191 Clear 0 984.059 64.644 6 16309348
2019-09-05 01:27:56.297000 5.632 5.21193 Clear 0 983.818 64.604 6 16309348
2019-09-05 01:27:56.397000 5.587 5.16601 Clear 0 983.577 64.564 6 16309348
2019-09-05 01:27:56.497000 5.665 5.24257 Clear 0 983.337 64.524 6 16309348
2019-09-05 01:27:56.597000 5.606 5.18246 Clear 0 983.098 64.484 6 16309348
2019-09-05 01:27:56.697000 5.617 5.19313 Clear 0 982.859 64.444 6 16309348
2019-09-05 01:27:56.797000 5.584 5.15942 Clear 0 982.62 64.404 6 16309348
2019-09-05 01:27:56.897000 5.66 5.23346 Clear 0 982.382 64.364 6 16309348
2019-09-05 01:27:56.997000 5.625 5.19769 Clear 0 982.144 64.324 6 16309348
2019-09-05 01:27:57.097000 5.582 5.15356 Clear 0 981.907 64.284 6 16309348
2019-09-05 01:27:57.197000 5.607 5.17825 Clear 0 981.67 64.244 6 16309348
2019-09-05 01:27:57.297000 5.622 5.19169 Clear 0 981.434 64.204 6 16309348
2019-09-05 01:27:57.397000 5.623 5.19184 Clear 0 981.199 64.163 6 16309348
2019-09-05 01:27:57.497000 5.61 5.17837 Clear 0 980.963 64.123 6 16309348
2019-09-05 01:27:57.597000 5.584 5.15052 Clear 0 980.729 64.083 6 16309348
2019-09-05 01:27:57.697000 5.6 5.16622 Clear 0 980.494 64.043 6 16309348
2019-09-05 01:27:57.797000 5.553 5.11811 Clear 0 980.261 64.002 6 16309348
2019-09-05 01:27:57.897000 5.641 5.2051 Clear 0 980.027 63.962 6 16309348
2019-09-05 01:27:57.997000 5.596 5.15897 Clear 0 979.795 63.922 6 16309348
2019-09-05 01:27:58.097000 5.626 5.18816 Clear 0 979.562 63.882 6 16309348
2019-09-05 01:27:58.197000 5.572 5.1325 Clear 0 979.33 63.841 6 16309348
2019-09-05 01:27:58.297000 5.671 5.23088 Clear 0 979.099 63.801 6 16309348
2019-09-05 01:27:58.397000 5.611 5.16995 Clear 0 978.868 63.761 6 16309348
2019-09-05 01:27:58.497000 5.617 5.17472 Clear 0 978.638 63.72 6 16309348
2019-09-05 01:27:58.597000 5.603 5.15965 Clear 0 978.408 63.68 6 16309348
2019-09-05 01:27:58.697000 5.641 5.19665 Clear 0 978.179 63.64 6 16309348
2019-09-05 01:27:58.797000 5.645 5.20011 Clear 0 977.95 63.599 6 16309348
2019-09-05 01:27:58.897000 5.591 5.14543 Clear 0 977.722 63.559 6 16309348
2019-09-05 01:27:58.997000 5.621 5.17383 Clear 0 977.494 63.518 6 16309348
2019-09-05 01:27:59.097000 5.611 5.16329 Clear 0 977.266 63.478 6 16309348
2019-09-05 01:27:59.197000 5.632 5.18271 Clear 0 977.039 63.437 6 16309348
2019-09-05 01:27:59.297000 5.629 5.17905 Clear 0 976.813 63.397 6 16309348
2019-09-05 01:27:59.397000 5.585 5.13385 Clear 0 976.587 63.356 6 16309348
2019-09-05 01:27:59.497000 5.615 5.16335 Clear 0 976.362 63.316 6 16309348
2019-09-05 01:27:59.597000 5.64 5.18714 Clear 0 976.137 63.275 6 16309348
2019-09-05 01:27:59.697000 5.655 5.2007 Clear 0 975.913 63.235 6 16309348
2019-09-05 01:27:59.797000 5.635 5.17968 Clear 0 975.689 63.194 6 16309348
2019-09-05 01:27:59.797000 5.693 5.2376 Clear 0 975.689 63.194 7 16309348
2019-09-05 01:27:59.897000 5.578 5.12214 Clear 0 975.465 63.154 6 16309348
2019-09-05 01:27:59.897000 5.63 5.174 Clear 0 975.465 63.154 7 16309348
2019-09-05 01:27:59.997000 5.596 5.1388 Clear 0 975.242 63.113 6 16309348
2019-09-05 01:27:59.997000 5.657 5.20025 Clear 0 975.242 63.113 7 16309348
2019-09-05 01:28:00.097000 5.56 5.10189 Clear 0 975.02 63.072 6 16309348
2019-09-05 01:28:00.097000 5.591 5.13263 Clear 0 975.02 63.072 7 16309348
2019-09-05 01:28:00.197000 5.642 5.18344 Clear 0 974.798 63.032 6 16309348
2019-09-05 01:28:00.197000 5.64 5.18115 Clear 0 974.798 63.032 7 16309348
2019-09-05 01:28:00.297000 5.631 5.17106 Clear 0 974.576 62.991 6 16309348
2019-09-05 01:28:00.297000 5.648 5.18778 Clear 0 974.576 62.991 7 16309348
2019-09-05 01:28:00.397000 5.659 5.1984 Clear 0 974.356 62.95 6 16309348
2019-09-05 01:28:00.397000 5.642 5.18121 Clear 0 974.356 62.95 7 16309348
2019-09-05 01:28:00.497000 5.565 5.1031 Clear 0 974.135 62.91 6 16309348
2019-09-05 01:28:00.497000 5.63 5.16802 Clear 0 974.135 62.91 7 16309348
2019-09-05 01:28:00.597000 5.627 5.1638 Clear 0 973.915 62.869 6 16309348
2019-09-05 01:28:00.597000 5.654 5.19048 Clear 0 973.915 62.869 7 16309348
2019-09-05 01:28:00.697000 5.622 5.15782 Clear 0 973.696 62.828 6 16309348
2019-09-05 01:28:00.697000 5.626 5.1623 Clear 0 973.696 62.828 7 16309348
2019-09-05 01:28:00.797000 5.701 5.23615 Clear 0 973.477 62.787 6 16309348
2019-09-05 01:28:00.797000 5.635 5.17034 Clear 0 973.477 62.787 7 16309348
2019-09-05 01:28:00.897000 5.622 5.15545 Clear 0 973.258 62.747 6 16309348
2019-09-05 01:28:00.897000 5.636 5.16983 Clear 0 973.258 62.747 7 16309348
2019-09-05 01:28:00.997000 5.672 5.20527 Clear 0 973.04 62.706 7 16309348
2019-09-05 01:28:00.997000 5.604 5.1368 Clear 0 973.04 62.706 6 16309348
2019-09-05 01:28:01.097000 5.556 5.08763 Clear 0 972.823 62.665 6 16309348
2019-09-05 01:28:01.097000 5.628 5.16028 Clear 0 972.823 62.665 7 16309348
2019-09-05 01:28:01.197000 5.584 5.11553 Clear 0 972.606 62.624 6 16309348
2019-09-05 01:28:01.197000 5.552 5.08346 Clear 0 972.606 62.624 7 16309348
2019-09-05 01:28:01.297000 5.613 5.1442 Clear 0 972.39 62.583 6 16309348
2019-09-05 01:28:01.297000 5.679 5.2099 Clear 0 972.39 62.583 7 16309348
2019-09-05 01:28:01.397000 5.629 5.15921 Clear 0 972.174 62.542 6 16309348
2019-09-05 01:28:01.397000 5.624 5.15383 Clear 0 972.174 62.542 7 16309348
2019-09-05 01:28:01.497000 5.643 5.17171 Clear 0 971.958 62.502 6 16309348
2019-09-05 01:28:01.497000 5.636 5.16506 Clear 0 971.958 62.502 7 16309348
2019-09-05 01:28:01.597000 5.602 5.13019 Clear 0 971.743 62.461 6 16309348
2019-09-05 01:28:01.597000 5.613 5.14051 Clear 0 971.743 62.461 7 16309348
2019-09-05 01:28:01.697000 5.664 5.1906 Clear 0 971.529 62.42 6 16309348
2019-09-05 01:28:01.697000 5.603 5.12969 Clear 0 971.529 62.42 7 16309348
2019-09-05 01:28:01.797000 5.614 5.13952 Clear 0 971.315 62.379 6 16309348
2019-09-05 01:28:01.797000 5.604 5.12965 Clear 0 971.315 62.379 7 16309348
2019-09-05 01:28:01.897000 5.603 5.12829 Clear 0 971.101 62.338 6 16309348
2019-09-05 01:28:01.897000 5.521 5.04603 Clear 0 971.101 62.338 7 16309348
2019-09-05 01:28:01.997000 5.616 5.13989 Clear 0 970.889 62.297 6 16309348
2019-09-05 01:28:01.997000 5.633 5.15682 Clear 0 970.889 62.297 7 16309348
2019-09-05 01:28:02.097000 5.579 5.10207 Clear 0 970.676 62.256 6 16309348
2019-09-05 01:28:02.097000 5.607 5.13034 Clear 0 970.676 62.256 7 16309348
2019-09-05 01:28:02.197000 5.623 5.1451 Clear 0 970.464 62.215 6 16309348
2019-09-05 01:28:02.197000 5.619 5.14064 Clear 0 970.464 62.215 7 16309348
2019-09-05 01:28:02.297000 5.625 5.14564 Clear 0 970.253 62.174 6 16309348
2019-09-05 01:28:02.297000 5.669 5.19027 Clear 0 970.253 62.174 7 16309348
2019-09-05 01:28:02.397000 5.687 5.2066 Clear 0 970.042 62.133 6 16309348
2019-09-05 01:28:02.397000 5.628 5.1475 Clear 0 970.042 62.133 7 16309348
2019-09-05 01:28:02.497000 5.599 5.1179 Clear 0 969.831 62.092 6 16309348
2019-09-05 01:28:02.497000 5.586 5.10494 Clear 0 969.831 62.092 7 16309348
2019-09-05 01:28:02.597000 5.589 5.10658 Clear 0 969.622 62.051 6 16309348
2019-09-05 01:28:02.597000 5.576 5.09356 Clear 0 969.622 62.051 7 16309348
2019-09-05 01:28:02.697000 5.656 5.17308 Clear 0 969.412 62.01 6 16309348
2019-09-05 01:28:02.697000 5.565 5.08217 Clear 0 969.412 62.01 7 16309348
2019-09-05 01:28:02.797000 5.672 5.1883 Clear 0 969.203 61.969 6 16309348
2019-09-05 01:28:02.797000 5.633 5.14922 Clear 0 969.203 61.969 7 16309348
2019-09-05 01:28:02.897000 5.605 5.12002 Clear 0 968.995 61.928 6 16309348
2019-09-05 01:28:02.897000 5.632 5.14687 Clear 0 968.995 61.928 7 16309348
2019-09-05 01:28:02.997000 5.651 5.16552 Clear 0 968.787 61.887 7 16309348
2019-09-05 01:28:02.997000 5.661 5.17605 Clear 0 968.787 61.887 6 16309348
2019-09-05 01:28:03.097000 5.6 5.11422 Clear 0 968.58 61.846 6 16309348
2019-09-05 01:28:03.097000 5.611 5.1252 Clear 0 968.58 61.846 7 16309348
2019-09-05 01:28:03.197000 5.577 5.09023 Clear 0 968.373 61.804 6 16309348
2019-09-05 01:28:03.197000 5.582 5.09514 Clear 0 968.373 61.804 7 16309348
2019-09-05 01:28:03.297000 5.65 5.16174 Clear 0 968.166 61.763 6 16309348
2019-09-05 01:28:03.297000 5.592 5.10422 Clear 0 968.166 61.763 7 16309348
2019-09-05 01:28:03.397000 5.651 5.16172 Clear 0 967.961 61.722 7 16309348
2019-09-05 01:28:03.397000 5.589 5.09984 Clear 0 967.961 61.722 6 16309348
2019-09-05 01:28:03.497000 5.625 5.13519 Clear 0 967.755 61.681 7 16309348
2019-09-05 01:28:03.497000 5.577 5.0865 Clear 0 967.755 61.681 6 16309348
2019-09-05 01:28:03.597000 5.596 5.10507 Clear 0 967.55 61.64 6 16309348
2019-09-05 01:28:03.597000 5.647 5.15607 Clear 0 967.55 61.64 7 16309348
2019-09-05 01:28:03.697000 5.562 5.0703 Clear 0 967.346 61.598 7 16309348
2019-09-05 01:28:03.697000 5.63 5.13754 Clear 0 967.346 61.598 6 16309348
2019-09-05 01:28:03.797000 5.613 5.12015 Clear 0 967.142 61.557 7 16309348
2019-09-05 01:28:03.797000 5.566 5.07253 Clear 0 967.142 61.557 6 16309348
2019-09-05 01:28:03.897000 5.653 5.15895 Clear 0 966.939 61.516 7 16309348
2019-09-05 01:28:03.997000 5.585 5.08985 Clear 0 966.736 61.475 7 16309348
2019-09-05 01:28:04.097000 5.626 5.13018 Clear 0 966.534 61.433 7 16309348
2019-09-05 01:28:04.197000 5.606 5.10874 Clear 0 966.332 61.392 7 16309348
2019-09-05 01:28:04.297000 5.578 5.08078 Clear 0 966.131 61.351 7 16309348
2019-09-05 01:28:04.397000 5.578 5.08022 Clear 0 965.93 61.309 7 16309348
2019-09-05 01:28:04.497000 5.56 5.06118 Clear 0 965.73 61.268 7 16309348
2019-09-05 01:28:04.597000 5.602 5.10222 Clear 0 965.53 61.227 7 16309348
2019-09-05 01:28:04.697000 5.61 5.10924 Clear 0 965.331 61.185 7 16309348
2019-09-05 01:28:04.797000 5.609 5.10741 Clear 0 965.132 61.144 7 16309348
2019-09-05 01:28:04.897000 5.604 5.10117 Clear 0 964.934 61.103 7 16309348
2019-09-05 01:28:04.997000 5.591 5.08657 Clear 0 964.736 61.061 7 16309348
2019-09-05 01:28:05.097000 5.591 5.08642 Clear 0 964.539 61.02 7 16309348
2019-09-05 01:28:05.197000 5.598 5.09212 Clear 0 964.342 60.978 7 16309348
2019-09-05 01:28:05.297000 5.674 5.16697 Clear 0 964.146 60.937 7 16309348
2019-09-05 01:28:05.397000 5.588 5.08107 Clear 0 963.951 60.895 7 16309348
2019-09-05 01:28:05.497000 5.625 5.11676 Clear 0 963.755 60.854 7 16309348
2019-09-05 01:28:05.597000 5.606 5.09713 Clear 0 963.561 60.812 7 16309348
2019-09-05 01:28:05.697000 5.6 5.08991 Clear 0 963.367 60.771 7 16309348
2019-09-05 01:28:05.797000 5.58 5.06938 Clear 0 963.173 60.729 7 16309348
2019-09-05 01:28:05.897000 5.634 5.12216 Clear 0 962.98 60.688 7 16309348
2019-09-05 01:28:05.997000 5.595 5.08213 Clear 0 962.788 60.646 7 16309348
2019-09-05 01:28:06.097000 5.649 5.13487 Clear 0 962.596 60.605 7 16309348
2019-09-05 01:28:06.197000 5.57 5.05514 Clear 0 962.404 60.563 7 16309348
2019-09-05 01:28:06.297000 5.616 5.10024 Clear 0 962.213 60.521 7 16309348
2019-09-05 01:28:06.397000 5.629 5.11336 Clear 0 962.023 60.48 7 16309348
2019-09-05 01:28:06.497000 5.592 5.07499 Clear 0 961.833 60.438 7 16309348
2019-09-05 01:28:06.597000 5.624 5.10621 Clear 0 961.643 60.396 7 16309348
2019-09-05 01:28:06.697000 5.633 5.11389 Clear 0 961.454 60.355 7 16309348
2019-09-05 01:28:06.797000 5.584 5.06369 Clear 0 961.266 60.313 7 16309348
2019-09-05 01:28:06.897000 5.621 5.10002 Clear 0 961.078 60.271 7 16309348
2019-09-05 01:28:06.997000 5.618 5.09559 Clear 0 960.891 60.23 7 16309348
2019-09-05 01:28:07.097000 5.608 5.08473 Clear 0 960.704 60.188 7 16309348
2019-09-05 01:28:07.197000 5.589 5.06501 Clear 0 960.517 60.146 7 16309348
2019-09-05 01:28:07.297000 5.595 5.07132 Clear 0 960.332 60.104 7 16309348
2019-09-05 01:28:07.397000 5.627 5.10195 Clear 0 960.146 60.063 7 16309348
2019-09-05 01:28:07.497000 5.554 5.02774 Clear 0 959.962 60.021 7 16309348
2019-09-05 01:28:07.597000 5.605 5.07784 Clear 0 959.777 59.979 7 16309348
2019-09-05 01:28:07.697000 5.616 5.0884 Clear 0 959.594 59.937 7 16309348
2019-09-05 01:28:07.797000 5.575 5.04603 Clear 0 959.41 59.895 7 16309348
2019-09-05 01:28:07.897000 5.557 5.02692 Clear 0 959.228 59.854 7 16309348
2019-09-05 01:28:07.997000 5.557 5.02612 Clear 0 959.046 59.812 7 16309348
2019-09-05 01:28:08.097000 5.606 5.07446 Clear 0 958.864 59.77 7 16309348
2019-09-05 01:28:08.197000 5.587 5.05472 Clear 0 958.683 59.728 7 16309348
2019-09-05 01:28:08.297000 5.599 5.06632 Clear 0 958.502 59.686 7 16309348
2019-09-05 01:28:08.397000 5.635 5.10111 Clear 0 958.322 59.644 7 16309348
2019-09-05 01:28:08.497000 5.587 5.05163 Clear 0 958.143 59.602 7 16309348
2019-09-05 01:28:08.597000 5.62 5.08385 Clear 0 957.964 59.56 7 16309348
2019-09-05 01:28:08.697000 5.623 5.08595 Clear 0 957.785 59.518 7 16309348
2019-09-05 01:28:08.797000 5.586 5.04859 Clear 0 957.607 59.476 7 16309348
2019-09-05 01:28:08.897000 5.56 5.02221 Clear 0 957.43 59.434 7 16309348
2019-09-05 01:28:08.997000 5.596 5.05719 Clear 0 957.253 59.392 7 16309348
2019-09-05 01:28:09.097000 5.654 5.11442 Clear 0 957.076 59.35 7 16309348
2019-09-05 01:28:09.197000 5.54 4.99848 Clear 0 956.9 59.308 7 16309348
2019-09-05 01:28:09.297000 5.564 5.02165 Clear 0 956.725 59.266 7 16309348
2019-09-05 01:28:09.397000 5.6 5.05742 Clear 0 956.55 59.224 7 16309348
2019-09-05 01:28:09.497000 5.623 5.07974 Clear 0 956.376 59.182 7 16309348
2019-09-05 01:28:09.597000 5.592 5.04782 Clear 0 956.202 59.14 7 16309348
2019-09-05 01:28:09.697000 5.569 5.02381 Clear 0 956.029 59.098 7 16309348
2019-09-05 01:28:09.797000 5.664 5.11762 Clear 0 955.856 59.056 7 16309348
2019-09-05 01:28:09.897000 5.629 5.08212 Clear 0 955.684 59.014 7 16309348
2019-09-05 01:28:09.997000 5.614 5.06553 Clear 0 955.512 58.972 7 16309348
2019-09-05 01:28:10.097000 5.58 5.03211 Clear 0 955.341 58.93 7 16309348
2019-09-05 01:28:10.699000 5.636 5.0831 Clear 0 954.322 58.676 7 16309348
2019-09-05 01:28:10.799000 5.581 5.02645 Clear 0 954.155 58.633 7 16309348
2019-09-05 01:28:10.899000 5.587 5.03165 Clear 0 953.988 58.591 7 16309348
2019-09-05 01:28:10.999000 5.609 5.05306 Clear 0 953.821 58.549 7 16309348
2019-09-05 01:28:11.099000 5.65 5.09255 Clear 0 953.656 58.507 7 16309348
2019-09-05 01:28:11.199000 5.647 5.08919 Clear 0 953.49 58.464 7 16309348
2019-09-05 01:28:11.299000 5.667 5.10855 Clear 0 953.326 58.422 7 16309348
2019-09-05 01:28:11.399000 5.577 5.01831 Clear 0 953.161 58.38 7 16309348
2019-09-05 01:28:11.499000 5.592 5.03157 Clear 0 952.998 58.337 7 16309348
2019-09-05 01:28:11.599000 5.666 5.10469 Clear 0 952.835 58.295 7 16309348
2019-09-05 01:28:11.699000 5.632 5.07019 Clear 0 952.672 58.253 7 16309348
2019-09-05 01:28:11.799000 5.616 5.05253 Clear 0 952.51 58.21 7 16309348
2019-09-05 01:28:11.899000 5.59 5.02726 Clear 0 952.348 58.168 7 16309348
2019-09-05 01:28:11.999000 5.586 5.02237 Clear 0 952.187 58.126 7 16309348
2019-09-05 01:28:12.099000 5.611 5.0455 Clear 0 952.027 58.083 7 16309348
2019-09-05 01:28:12.199000 5.57 5.00379 Clear 0 951.867 58.041 7 16309348
2019-09-05 01:28:12.299000 5.622 5.05533 Clear 0 951.707 57.998 7 16309348
2019-09-05 01:28:12.399000 5.598 5.03102 Clear 0 951.548 57.956 7 16309348
2019-09-05 01:28:12.499000 5.552 4.98413 Clear 0 951.39 57.913 7 16309348
2019-09-05 01:28:12.599000 5.614 5.04488 Clear 0 951.232 57.871 7 16309348
2019-09-05 01:28:12.699000 5.575 5.00522 Clear 0 951.075 57.829 7 16309348
2019-09-05 01:28:12.799000 5.593 5.02216 Clear 0 950.918 57.786 7 16309348
2019-09-05 01:28:12.899000 5.628 5.05655 Clear 0 950.762 57.744 7 16309348
2019-09-05 01:28:12.999000 5.623 5.05078 Clear 0 950.606 57.701 7 16309348
2019-09-05 01:28:13.099000 5.624 5.0505 Clear 0 950.451 57.659 7 16309348
2019-09-05 01:28:13.199000 5.579 5.0054 Clear 0 950.296 57.616 7 16309348
2019-09-05 01:28:13.299000 5.58 5.00513 Clear 0 950.142 57.574 7 16309348
2019-09-05 01:28:13.399000 5.582 5.00649 Clear 0 949.989 57.531 7 16309348
2019-09-05 01:28:13.499000 5.669 5.09336 Clear 0 949.836 57.488 7 16309348
2019-09-05 01:28:13.599000 5.59 5.01301 Clear 0 949.683 57.446 7 16309348
2019-09-05 01:28:13.699000 5.596 5.01756 Clear 0 949.531 57.403 7 16309348
2019-09-05 01:28:13.799000 5.632 5.05333 Clear 0 949.38 57.361 7 16309348
2019-09-05 01:28:13.899000 5.675 5.09584 Clear 0 949.229 57.318 7 16309348
2019-09-05 01:28:13.999000 5.558 4.97827 Clear 0 949.079 57.275 7 16309348
2019-09-05 01:28:14.099000 5.642 5.06112 Clear 0 948.929 57.233 7 16309348
2019-09-05 01:28:14.199000 5.61 5.02814 Clear 0 948.78 57.19 7 16309348
2019-09-05 01:28:14.299000 5.666 5.08374 Clear 0 948.631 57.147 7 16309348
2019-09-05 01:28:14.399000 5.58 4.99686 Clear 0 948.483 57.105 7 16309348
2019-09-05 01:28:14.499000 5.589 5.00507 Clear 0 948.335 57.062 7 16309348
2019-09-05 01:28:14.599000 5.644 5.05933 Clear 0 948.188 57.019 7 16309348
2019-09-05 01:28:14.699000 5.621 5.03471 Clear 0 948.042 56.977 7 16309348
2019-09-05 01:28:14.799000 5.592 5.00583 Clear 0 947.896 56.934 7 16309348
2019-09-05 01:28:14.899000 5.575 4.98772 Clear 0 947.75 56.891 7 16309348
2019-09-05 01:28:14.999000 5.585 4.99664 Clear 0 947.605 56.849 7 16309348
2019-09-05 01:28:15.099000 5.601 5.0119 Clear 0 947.461 56.806 7 16309348
2019-09-05 01:28:15.199000 5.661 5.07244 Clear 0 947.317 56.763 7 16309348
2019-09-05 01:28:15.299000 5.558 4.96802 Clear 0 947.174 56.72 7 16309348
2019-09-05 01:28:15.399000 5.6 5.00915 Clear 0 947.031 56.678 7 16309348
2019-09-05 01:28:15.499000 5.609 5.01657 Clear 0 946.889 56.635 7 16309348
2019-09-05 01:28:15.599000 5.576 4.98332 Clear 0 946.747 56.592 7 16309348
2019-09-05 01:28:15.699000 5.561 4.96813 Clear 0 946.606 56.549 7 16309348
2019-09-05 01:28:15.799000 5.564 4.9703 Clear 0 946.466 56.506 7 16309348
2019-09-05 01:28:15.899000 5.612 5.01709 Clear 0 946.326 56.464 7 16309348
2019-09-05 01:28:15.999000 5.627 5.03106 Clear 0 946.186 56.421 7 16309348
2019-09-05 01:28:16.099000 5.585 4.98911 Clear 0 946.047 56.378 7 16309348
2019-09-05 01:28:16.199000 5.605 5.0083 Clear 0 945.909 56.335 7 16309348
2019-09-05 01:28:16.299000 5.645 5.04646 Clear 0 945.771 56.292 7 16309348
2019-09-05 01:28:16.399000 5.627 5.02835 Clear 0 945.634 56.249 7 16309348
2019-09-05 01:28:16.499000 5.654 5.05498 Clear 0 945.497 56.206 7 16309348
2019-09-05 01:28:16.599000 5.631 5.03046 Clear 0 945.361 56.164 7 16309348
2019-09-05 01:28:16.699000 5.641 5.0399 Clear 0 945.225 56.121 7 16309348
2019-09-05 01:28:16.799000 5.658 5.05611 Clear 0 945.09 56.078 7 16309348
2019-09-05 01:28:16.899000 5.619 5.01723 Clear 0 944.955 56.035 7 16309348
2019-09-05 01:28:16.999000 5.67 5.06734 Clear 0 944.821 55.992 7 16309348
2019-09-05 01:28:17.099000 5.601 4.99714 Clear 0 944.688 55.949 7 16309348
2019-09-05 01:28:17.199000 5.634 5.03041 Clear 0 944.555 55.906 7 16309348
2019-09-05 01:28:17.299000 5.621 5.01547 Clear 0 944.422 55.863 7 16309348
2019-09-05 01:28:17.399000 5.623 5.01647 Clear 0 944.29 55.82 7 16309348
2019-09-05 01:28:17.499000 5.597 4.98973 Clear 0 944.159 55.777 7 16309348
2019-09-05 01:28:17.599000 5.649 5.04234 Clear 0 944.028 55.734 7 16309348
2019-09-05 01:28:17.699000 5.696 5.08814 Clear 0 943.898 55.691 7 16309348
