# satellite: 52085 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 13888
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 19:47:21.798000 4.937 4.75452 Clear 0 1164.528 52.588 7 24407689
2023-06-19 19:47:21.898000 4.879 4.69702 Clear 0 1164.696 52.553 7 24407689
2023-06-19 19:47:21.998000 4.827 4.64467 Clear 0 1164.864 52.519 7 24407689
2023-06-19 19:47:22.098000 4.861 4.67893 Clear 0 1165.032 52.485 7 24407689
2023-06-19 19:47:22.198000 4.857 4.67537 Clear 0 1165.201 52.451 7 24407689
2023-06-19 19:47:22.298000 4.92 4.73748 Clear 0 1165.37 52.417 7 24407689
2023-06-19 19:47:22.398000 4.935 4.75324 Clear 0 1165.539 52.383 7 24407689
2023-06-19 19:47:22.498000 4.864 4.68171 Clear 0 1165.709 52.349 7 24407689
2023-06-19 19:47:22.598000 4.967 4.78529 Clear 0 1165.879 52.315 7 24407689
2023-06-19 19:47:22.698000 4.891 4.70921 Clear 0 1166.049 52.281 7 24407689
2023-06-19 19:47:22.798000 4.827 4.64508 Clear 0 1166.22 52.246 7 24407689
2023-06-19 19:47:22.898000 4.833 4.65074 Clear 0 1166.391 52.212 7 24407689
2023-06-19 19:47:22.998000 4.941 4.75874 Clear 0 1166.563 52.178 7 24407689
2023-06-19 19:47:23.098000 4.942 4.75975 Clear 0 1166.734 52.144 7 24407689
2023-06-19 19:47:23.198000 4.938 4.75603 Clear 0 1166.907 52.11 7 24407689
2023-06-19 19:47:23.298000 4.935 4.75288 Clear 0 1167.079 52.076 7 24407689
2023-06-19 19:47:23.398000 4.912 4.72964 Clear 0 1167.252 52.042 7 24407689
2023-06-19 19:47:23.498000 4.926 4.74408 Clear 0 1167.425 52.008 7 24407689
2023-06-19 19:47:23.598000 4.936 4.75431 Clear 0 1167.599 51.974 7 24407689
2023-06-19 19:47:23.698000 4.869 4.68698 Clear 0 1167.772 51.94 7 24407689
2023-06-19 19:47:23.798000 4.913 4.73127 Clear 0 1167.947 51.906 7 24407689
2023-06-19 19:47:23.898000 4.804 4.62223 Clear 0 1168.121 51.872 7 24407689
2023-06-19 19:47:23.998000 4.85 4.66818 Clear 0 1168.296 51.838 7 24407689
2023-06-19 19:47:24.098000 4.829 4.6469 Clear 0 1168.471 51.804 7 24407689
2023-06-19 19:47:24.198000 4.824 4.64224 Clear 0 1168.647 51.77 7 24407689
2023-06-19 19:47:24.298000 4.859 4.67735 Clear 0 1168.823 51.736 7 24407689
2023-06-19 19:47:24.398000 4.885 4.70296 Clear 0 1168.999 51.703 7 24407689
2023-06-19 19:47:24.498000 4.849 4.66646 Clear 0 1169.176 51.669 7 24407689
2023-06-19 19:47:24.598000 4.825 4.64281 Clear 0 1169.353 51.635 7 24407689
2023-06-19 19:47:24.698000 4.811 4.6289 Clear 0 1169.53 51.601 7 24407689
2023-06-19 19:47:24.798000 4.98 4.7976 Clear 0 1169.708 51.567 7 24407689
2023-06-19 19:47:24.898000 4.875 4.69307 Clear 0 1169.886 51.533 7 24407689
2023-06-19 19:47:24.998000 4.855 4.67265 Clear 0 1170.064 51.499 7 24407689
2023-06-19 19:47:25.098000 4.907 4.72446 Clear 0 1170.243 51.465 7 24407689
2023-06-19 19:47:25.198000 4.935 4.75328 Clear 0 1170.422 51.432 7 24407689
2023-06-19 19:47:25.298000 4.879 4.69694 Clear 0 1170.601 51.398 7 24407689
2023-06-19 19:47:25.398000 4.893 4.71125 Clear 0 1170.781 51.364 7 24407689
2023-06-19 19:47:25.498000 4.915 4.73261 Clear 0 1170.961 51.33 7 24407689
2023-06-19 19:47:25.598000 4.943 4.76086 Clear 0 1171.141 51.296 7 24407689
2023-06-19 19:47:25.698000 4.955 4.77301 Clear 0 1171.322 51.262 7 24407689
2023-07-31 23:49:15.297000 4.003 4.65156 Clear 0 1545.787 71.516 9 25200321
2023-07-31 23:49:15.397000 4.133 4.78235 Clear 0 1545.574 71.539 9 25200321
2023-07-31 23:49:15.497000 3.916 4.56502 Clear 0 1545.362 71.562 9 25200321
2023-07-31 23:49:15.597000 4.09 4.7387 Clear 0 1545.15 71.585 9 25200321
2023-07-31 23:49:15.697000 3.955 4.6043 Clear 0 1544.939 71.608 9 25200321
2023-07-31 23:49:15.797000 4.084 4.73266 Clear 0 1544.727 71.631 9 25200321
2023-07-31 23:49:15.897000 4.079 4.72754 Clear 0 1544.516 71.654 9 25200321
2023-07-31 23:49:15.997000 4.041 4.69025 Clear 0 1544.305 71.677 9 25200321
2023-07-31 23:49:16.097000 4.039 4.68836 Clear 0 1544.095 71.7 9 25200321
2023-07-31 23:49:16.197000 4.079 4.72817 Clear 0 1543.884 71.723 9 25200321
2023-07-31 23:49:16.297000 3.972 4.62193 Clear 0 1543.674 71.746 9 25200321
2023-07-31 23:49:16.397000 3.974 4.6237 Clear 0 1543.465 71.769 9 25200321
2023-07-31 23:49:16.497000 4.129 4.77858 Clear 0 1543.255 71.793 9 25200321
2023-07-31 23:49:16.597000 3.927 4.5772 Clear 0 1543.046 71.816 9 25200321
2023-07-31 23:49:16.697000 4.192 4.84172 Clear 0 1542.837 71.839 9 25200321
2023-07-31 23:49:16.797000 3.77 4.41991 Clear 0 1542.628 71.862 9 25200321
2023-07-31 23:49:16.897000 3.994 4.64374 Clear 0 1542.42 71.885 9 25200321
2023-07-31 23:49:16.997000 3.969 4.61908 Clear 0 1542.212 71.908 9 25200321
2023-07-31 23:49:17.097000 4.036 4.68628 Clear 0 1542.004 71.931 9 25200321
2023-07-31 23:49:17.197000 3.728 4.3776 Clear 0 1541.796 71.954 9 25200321
2023-07-31 23:49:17.297000 3.925 4.57513 Clear 0 1541.589 71.977 9 25200321
2023-07-31 23:49:17.397000 3.799 4.44848 Clear 0 1541.382 72.001 9 25200321
2023-07-31 23:49:17.497000 4.097 4.74667 Clear 0 1541.175 72.024 9 25200321
2023-07-31 23:49:17.597000 3.884 4.53362 Clear 0 1540.968 72.047 9 25200321
2023-07-31 23:49:17.697000 3.792 4.44174 Clear 0 1540.762 72.07 9 25200321
2023-07-31 23:49:17.797000 4.059 4.70862 Clear 0 1540.556 72.093 9 25200321
2023-07-31 23:49:17.897000 3.923 4.57341 Clear 0 1540.35 72.116 9 25200321
2023-07-31 23:49:17.997000 4.025 4.67515 Clear 0 1540.145 72.14 9 25200321
2023-07-31 23:49:18.097000 3.973 4.6227 Clear 0 1539.939 72.163 9 25200321
2023-07-31 23:49:18.197000 3.989 4.63864 Clear 0 1539.734 72.186 9 25200321
2023-07-31 23:49:18.297000 3.989 4.6394 Clear 0 1539.53 72.209 9 25200321
2023-07-31 23:49:18.397000 3.835 4.48528 Clear 0 1539.325 72.233 9 25200321
2023-07-31 23:49:18.497000 3.979 4.62936 Clear 0 1539.121 72.256 9 25200321
2023-07-31 23:49:18.597000 3.808 4.45805 Clear 0 1538.917 72.279 9 25200321
2023-07-31 23:49:18.697000 3.957 4.60733 Clear 0 1538.714 72.302 9 25200321
2023-07-31 23:49:18.797000 3.729 4.37868 Clear 0 1538.51 72.325 9 25200321
2023-07-31 23:49:18.897000 3.99 4.64 Clear 0 1538.307 72.349 9 25200321
2023-07-31 23:49:18.997000 3.888 4.5384 Clear 0 1538.105 72.372 9 25200321
2023-07-31 23:49:19.097000 3.989 4.63932 Clear 0 1537.902 72.395 9 25200321
2023-07-31 23:49:19.197000 3.948 4.59815 Clear 0 1537.7 72.419 9 25200321
2023-07-31 23:49:19.297000 3.9 4.54969 Clear 0 1537.498 72.442 9 25200321
2023-07-31 23:49:19.397000 3.937 4.58709 Clear 0 1537.296 72.465 9 25200321
2023-07-31 23:49:19.497000 3.854 4.50437 Clear 0 1537.095 72.488 9 25200321
2023-07-31 23:49:19.597000 3.756 4.40673 Clear 0 1536.893 72.512 9 25200321
2023-07-31 23:49:19.697000 3.883 4.53397 Clear 0 1536.692 72.535 9 25200321
2023-07-31 23:49:19.797000 3.881 4.53191 Clear 0 1536.492 72.558 9 25200321
2023-07-31 23:49:19.897000 3.877 4.52767 Clear 0 1536.291 72.582 9 25200321
2023-07-31 23:49:19.997000 3.766 4.41738 Clear 0 1536.091 72.605 9 25200321
2023-07-31 23:49:20.097000 3.909 4.5604 Clear 0 1535.892 72.628 9 25200321
2023-07-31 23:49:20.197000 3.807 4.45783 Clear 0 1535.692 72.652 9 25200321
2023-07-31 23:49:20.297000 3.823 4.47359 Clear 0 1535.493 72.675 9 25200321
2023-07-31 23:49:20.397000 4.017 4.66771 Clear 0 1535.294 72.699 9 25200321
2023-07-31 23:49:20.497000 3.929 4.57979 Clear 0 1535.095 72.722 9 25200321
2023-07-31 23:49:20.597000 3.92 4.57103 Clear 0 1534.896 72.745 9 25200321
2023-07-31 23:49:20.697000 3.989 4.63951 Clear 0 1534.698 72.769 9 25200321
2023-07-31 23:49:20.797000 3.777 4.42745 Clear 0 1534.5 72.792 9 25200321
2023-07-31 23:49:20.897000 3.799 4.44984 Clear 0 1534.303 72.815 9 25200321
2023-07-31 23:49:20.997000 4.027 4.67808 Clear 0 1534.105 72.839 9 25200321
2023-07-31 23:49:21.097000 3.826 4.47699 Clear 0 1533.908 72.862 9 25200321
2023-07-31 23:49:21.197000 3.951 4.60224 Clear 0 1533.711 72.886 9 25200321
2023-07-31 23:49:21.297000 3.86 4.51059 Clear 0 1533.515 72.909 9 25200321
2023-07-31 23:49:21.397000 3.997 4.64784 Clear 0 1533.318 72.933 9 25200321
2023-07-31 23:49:21.497000 3.824 4.47496 Clear 0 1533.122 72.956 9 25200321
2023-07-31 23:49:21.597000 4.019 4.67023 Clear 0 1532.927 72.979 9 25200321
2023-07-31 23:49:21.697000 3.818 4.46851 Clear 0 1532.731 73.003 9 25200321
2023-07-31 23:49:21.797000 3.859 4.51112 Clear 0 1532.536 73.026 9 25200321
2023-07-31 23:49:21.897000 3.75 4.4021 Clear 0 1532.341 73.05 9 25200321
2023-07-31 23:49:21.997000 3.945 4.59661 Clear 0 1532.146 73.073 9 25200321
2023-07-31 23:49:22.097000 3.852 4.50368 Clear 0 1531.952 73.097 9 25200321
2023-07-31 23:49:22.197000 3.749 4.40084 Clear 0 1531.758 73.12 9 25200321
2023-07-31 23:49:22.297000 3.614 4.26559 Clear 0 1531.564 73.144 9 25200321
2023-07-31 23:49:22.397000 3.898 4.54959 Clear 0 1531.37 73.167 9 25200321
2023-07-31 23:49:22.497000 3.987 4.63917 Clear 0 1531.177 73.191 9 25200321
2023-07-31 23:49:22.597000 3.704 4.35634 Clear 0 1530.984 73.214 9 25200321
2023-07-31 23:49:22.697000 3.782 4.43405 Clear 0 1530.791 73.238 9 25200321
2023-07-31 23:49:22.797000 3.868 4.51963 Clear 0 1530.599 73.262 9 25200321
2023-07-31 23:49:22.897000 3.813 4.4652 Clear 0 1530.407 73.285 9 25200321
2023-07-31 23:49:22.997000 3.719 4.37084 Clear 0 1530.215 73.309 9 25200321
2023-07-31 23:49:23.097000 3.719 4.37081 Clear 0 1530.023 73.332 9 25200321
2023-07-31 23:49:23.197000 3.729 4.38079 Clear 0 1529.832 73.356 9 25200321
2023-07-31 23:49:23.297000 3.655 4.30727 Clear 0 1529.641 73.379 9 25200321
2023-07-31 23:49:23.397000 3.582 4.23358 Clear 0 1529.45 73.403 9 25200321
2023-07-31 23:49:23.497000 3.691 4.344 Clear 0 1529.259 73.427 9 25200321
2023-07-31 23:49:23.697000 3.873 4.52612 Clear 0 1528.879 73.474 9 25200321
2023-07-31 23:49:23.797000 3.647 4.29964 Clear 0 1528.689 73.497 9 25200321
2023-07-31 23:49:23.897000 3.739 4.39236 Clear 0 1528.5 73.521 9 25200321
2023-07-31 23:49:23.997000 3.722 4.37464 Clear 0 1528.311 73.545 9 25200321
2023-07-31 23:49:24.097000 3.762 4.41541 Clear 0 1528.122 73.568 9 25200321
2023-07-31 23:49:24.197000 3.662 4.31516 Clear 0 1527.933 73.592 9 25200321
2023-07-31 23:49:24.297000 3.637 4.2901 Clear 0 1527.745 73.615 9 25200321
2023-07-31 23:49:24.397000 3.664 4.31665 Clear 0 1527.557 73.639 9 25200321
2023-07-31 23:49:24.497000 3.735 4.38774 Clear 0 1527.369 73.663 9 25200321
2023-07-31 23:49:24.597000 3.753 4.406 Clear 0 1527.181 73.686 9 25200321
2023-07-31 23:49:24.697000 3.792 4.44472 Clear 0 1526.994 73.71 9 25200321
2023-07-31 23:49:24.797000 3.657 4.30995 Clear 0 1526.807 73.734 9 25200321
2023-07-31 23:49:24.897000 3.604 4.25686 Clear 0 1526.62 73.758 9 25200321
2023-07-31 23:49:24.997000 3.711 4.36464 Clear 0 1526.434 73.781 9 25200321
2023-07-31 23:49:25.097000 3.623 4.27704 Clear 0 1526.248 73.805 9 25200321
2023-07-31 23:49:25.197000 3.693 4.34698 Clear 0 1526.062 73.829 9 25200321
2023-07-31 23:49:25.297000 3.625 4.27938 Clear 0 1525.876 73.852 9 25200321
2023-07-31 23:49:25.397000 3.878 4.5318 Clear 0 1525.691 73.876 9 25200321
2023-07-31 23:49:25.497000 3.641 4.29541 Clear 0 1525.506 73.9 9 25200321
2023-07-31 23:49:25.597000 3.669 4.32282 Clear 0 1525.321 73.924 9 25200321
2023-07-31 23:49:25.697000 3.641 4.29521 Clear 0 1525.137 73.947 9 25200321
2023-07-31 23:49:25.797000 3.602 4.25546 Clear 0 1524.952 73.971 9 25200321
2023-07-31 23:49:25.897000 3.748 4.40241 Clear 0 1524.768 73.995 9 25200321
2023-07-31 23:49:25.997000 3.75 4.4039 Clear 0 1524.585 74.019 9 25200321
2023-07-31 23:49:26.097000 3.526 4.1795 Clear 0 1524.401 74.042 9 25200321
2023-07-31 23:49:26.197000 3.746 4.40043 Clear 0 1524.218 74.066 9 25200321
2023-07-31 23:49:26.297000 3.666 4.32086 Clear 0 1524.035 74.09 9 25200321
2023-07-31 23:49:26.397000 3.713 4.36767 Clear 0 1523.853 74.114 9 25200321
2023-07-31 23:49:26.497000 3.652 4.30703 Clear 0 1523.671 74.138 9 25200321
2023-07-31 23:49:26.597000 3.604 4.25884 Clear 0 1523.489 74.161 9 25200321
2023-07-31 23:49:26.697000 3.428 4.0825 Clear 0 1523.307 74.185 9 25200321
2023-07-31 23:49:26.797000 3.7 4.35536 Clear 0 1523.125 74.209 9 25200321
2023-07-31 23:49:26.897000 3.623 4.27826 Clear 0 1522.944 74.233 9 25200321
2023-07-31 23:49:26.997000 3.753 4.40822 Clear 0 1522.763 74.257 9 25200321
2023-07-31 23:49:27.097000 3.442 4.097 Clear 0 1522.583 74.28 9 25200321
2023-07-31 23:49:27.197000 3.521 4.17567 Clear 0 1522.402 74.304 9 25200321
2023-07-31 23:49:27.297000 3.529 4.18418 Clear 0 1522.222 74.328 9 25200321
2023-07-31 23:49:27.397000 3.555 4.21023 Clear 0 1522.043 74.352 9 25200321
2023-07-31 23:49:27.497000 3.435 4.09096 Clear 0 1521.863 74.376 9 25200321
2023-07-31 23:49:27.597000 3.516 4.17197 Clear 0 1521.684 74.4 9 25200321
2023-07-31 23:49:27.697000 3.548 4.20349 Clear 0 1521.505 74.424 9 25200321
2023-07-31 23:49:27.797000 3.473 4.12887 Clear 0 1521.326 74.448 9 25200321
2023-07-31 23:49:27.897000 3.524 4.18003 Clear 0 1521.148 74.471 9 25200321
2023-07-31 23:49:27.997000 3.442 4.09745 Clear 0 1520.97 74.495 9 25200321
2023-07-31 23:49:28.097000 3.414 4.06969 Clear 0 1520.792 74.519 9 25200321
2023-07-31 23:49:28.197000 3.49 4.1458 Clear 0 1520.614 74.543 9 25200321
2023-07-31 23:49:28.297000 3.624 4.27946 Clear 0 1520.437 74.567 9 25200321
2023-07-31 23:49:28.397000 3.573 4.22875 Clear 0 1520.26 74.591 9 25200321
2023-07-31 23:49:28.497000 3.575 4.23051 Clear 0 1520.084 74.615 9 25200321
2023-07-31 23:49:28.597000 3.362 4.01938 Clear 0 1519.907 74.639 9 25200321
2023-07-31 23:49:28.697000 3.466 4.12249 Clear 0 1519.731 74.663 9 25200321
2023-07-31 23:49:28.797000 3.426 4.08249 Clear 0 1519.555 74.687 9 25200321
2023-07-31 23:49:28.897000 3.63 4.28717 Clear 0 1519.379 74.711 9 25200321
2023-07-31 23:49:28.997000 3.343 3.99957 Clear 0 1519.204 74.735 9 25200321
2023-07-31 23:49:29.097000 3.503 4.16002 Clear 0 1519.029 74.759 9 25200321
2023-07-31 23:49:29.197000 3.44 4.09713 Clear 0 1518.854 74.783 9 25200321
2023-07-31 23:49:29.297000 3.482 4.13915 Clear 0 1518.68 74.807 9 25200321
2023-07-31 23:49:29.397000 3.338 3.99536 Clear 0 1518.506 74.831 9 25200321
2023-07-31 23:49:29.497000 3.432 4.08927 Clear 0 1518.332 74.855 9 25200321
2023-07-31 23:49:29.597000 3.416 4.07293 Clear 0 1518.158 74.879 9 25200321
2023-07-31 23:49:29.697000 3.374 4.03167 Clear 0 1517.985 74.903 9 25200321
2023-07-31 23:49:29.797000 3.459 4.11646 Clear 0 1517.812 74.927 9 25200321
2023-07-31 23:49:29.897000 3.443 4.10133 Clear 0 1517.639 74.951 9 25200321
2023-07-31 23:49:29.997000 3.003 3.66096 Clear 0 1517.467 74.975 9 25200321
2023-07-31 23:49:30.097000 3.317 3.97464 Clear 0 1517.294 74.999 9 25200321
2023-07-31 23:49:30.197000 3.457 4.1153 Clear 0 1517.122 75.023 9 25200321
2023-07-31 23:49:30.297000 3.383 4.04129 Clear 0 1516.951 75.047 9 25200321
2023-07-31 23:49:30.397000 3.543 4.20093 Clear 0 1516.779 75.071 9 25200321
2023-07-31 23:49:30.497000 3.274 3.9324 Clear 0 1516.608 75.095 9 25200321
2023-07-31 23:49:30.597000 3.233 3.89149 Clear 0 1516.437 75.119 9 25200321
2023-07-31 23:49:30.697000 3.235 3.89352 Clear 0 1516.267 75.143 9 25200321
2023-07-31 23:49:30.797000 3.348 4.00727 Clear 0 1516.097 75.167 9 25200321
2023-07-31 23:49:30.897000 3.394 4.05271 Clear 0 1515.927 75.191 9 25200321
2023-07-31 23:49:30.997000 3.29 3.94885 Clear 0 1515.757 75.215 9 25200321
2023-07-31 23:49:31.097000 3.297 3.95638 Clear 0 1515.588 75.24 9 25200321
2023-07-31 23:49:31.197000 3.32 3.97877 Clear 0 1515.418 75.264 9 25200321
2023-07-31 23:49:31.297000 3.421 4.08037 Clear 0 1515.25 75.288 9 25200321
2023-07-31 23:49:31.397000 3.213 3.87244 Clear 0 1515.081 75.312 9 25200321
2023-07-31 23:49:31.497000 3.277 3.93734 Clear 0 1514.913 75.336 9 25200321
2023-07-31 23:49:31.597000 3.006 3.66584 Clear 0 1514.745 75.36 9 25200321
2023-07-31 23:49:31.697000 3.25 3.90985 Clear 0 1514.577 75.384 9 25200321
2023-07-31 23:49:31.797000 3.221 3.88087 Clear 0 1514.41 75.409 9 25200321
2023-07-31 23:49:31.897000 3.192 3.85171 Clear 0 1514.242 75.433 9 25200321
2023-07-31 23:49:31.997000 3.225 3.88515 Clear 0 1514.076 75.457 9 25200321
2023-07-31 23:49:32.097000 3.113 3.77335 Clear 0 1513.909 75.481 9 25200321
2023-07-31 23:49:32.197000 3.069 3.72906 Clear 0 1513.743 75.505 9 25200321
2023-07-31 23:49:32.297000 3.042 3.70159 Clear 0 1513.577 75.529 9 25200321
2023-07-31 23:49:32.397000 3.254 3.91495 Clear 0 1513.411 75.554 9 25200321
2023-07-31 23:49:32.497000 3.145 3.80636 Clear 0 1513.246 75.578 9 25200321
2023-07-31 23:49:32.597000 3.296 3.95656 Clear 0 1513.08 75.602 9 25200321
2023-07-31 23:49:32.697000 3.273 3.93425 Clear 0 1512.916 75.626 9 25200321
2023-07-31 23:49:32.797000 3.345 4.00577 Clear 0 1512.751 75.65 9 25200321
2023-07-31 23:49:32.897000 3.185 3.84576 Clear 0 1512.587 75.675 9 25200321
2023-07-31 23:49:32.997000 3.208 3.86878 Clear 0 1512.423 75.699 9 25200321
2023-07-31 23:49:33.097000 3.02 3.68142 Clear 0 1512.259 75.723 9 25200321
2023-07-31 23:49:33.197000 3.084 3.74549 Clear 0 1512.095 75.747 9 25200321
2023-07-31 23:49:33.297000 3.18 3.84219 Clear 0 1511.932 75.772 9 25200321
2023-07-31 23:49:33.396000 3.048 3.70992 Clear 0 1511.771 75.796 9 25200321
2023-07-31 23:49:33.496000 3.204 3.86641 Clear 0 1511.608 75.82 9 25200321
2023-07-31 23:49:33.596000 3.123 3.78515 Clear 0 1511.446 75.844 9 25200321
2023-07-31 23:49:33.696000 2.939 3.60137 Clear 0 1511.284 75.868 9 25200321
2023-07-31 23:49:33.796000 3.229 3.8912 Clear 0 1511.122 75.893 9 25200321
2023-07-31 23:49:33.896000 3.304 3.96618 Clear 0 1510.961 75.917 9 25200321
2023-07-31 23:49:33.996000 3.084 3.74737 Clear 0 1510.8 75.941 9 25200321
2023-07-31 23:49:34.096000 3.25 3.91259 Clear 0 1510.639 75.966 9 25200321
2023-07-31 23:49:34.196000 3.238 3.90069 Clear 0 1510.478 75.99 9 25200321
2023-07-31 23:49:34.296000 3.19 3.85298 Clear 0 1510.318 76.014 9 25200321
2023-07-31 23:49:34.396000 3.186 3.84915 Clear 0 1510.158 76.039 9 25200321
2023-07-31 23:49:34.496000 3.172 3.83468 Clear 0 1509.998 76.063 9 25200321
2023-07-31 23:49:34.596000 3.327 3.98951 Clear 0 1509.838 76.087 9 25200321
2023-07-31 23:49:34.696000 3.124 3.78674 Clear 0 1509.679 76.112 9 25200321
2023-07-31 23:49:34.796000 3.113 3.7771 Clear 0 1509.52 76.136 9 25200321
2023-07-31 23:49:34.896000 3.015 3.67881 Clear 0 1509.362 76.16 9 25200321
2023-07-31 23:49:34.996000 3.108 3.77157 Clear 0 1509.203 76.185 9 25200321
2023-07-31 23:49:35.096000 3.18 3.84381 Clear 0 1509.045 76.209 9 25200321
2023-07-31 23:49:35.196000 3.156 3.82003 Clear 0 1508.888 76.233 9 25200321
2023-07-31 23:49:35.296000 2.944 3.60783 Clear 0 1508.73 76.258 9 25200321
2023-07-31 23:49:35.396000 3.058 3.72162 Clear 0 1508.573 76.282 9 25200321
2023-07-31 23:49:35.496000 2.915 3.57884 Clear 0 1508.416 76.306 9 25200321
2023-07-31 23:49:35.596000 3.083 3.74775 Clear 0 1508.259 76.331 9 25200321
2023-07-31 23:49:35.696000 2.925 3.59018 Clear 0 1508.103 76.355 9 25200321
2023-07-31 23:49:35.796000 3.102 3.76666 Clear 0 1507.947 76.38 9 25200321
2023-07-31 23:49:35.896000 3.079 3.74362 Clear 0 1507.791 76.404 9 25200321
2023-07-31 23:49:35.996000 2.897 3.56179 Clear 0 1507.636 76.428 9 25200321
2023-07-31 23:49:36.096000 3.072 3.73648 Clear 0 1507.481 76.453 9 25200321
2023-07-31 23:49:36.196000 3.116 3.78062 Clear 0 1507.326 76.477 9 25200321
2023-07-31 23:49:36.296000 3.3 3.96569 Clear 0 1507.171 76.502 9 25200321
2023-07-31 23:49:36.396000 3.137 3.80301 Clear 0 1507.017 76.526 9 25200321
2023-07-31 23:49:36.496000 3.003 3.66869 Clear 0 1506.863 76.551 9 25200321
2023-07-31 23:49:36.596000 3.033 3.69864 Clear 0 1506.709 76.575 9 25200321
2023-07-31 23:49:36.696000 3.081 3.74701 Clear 0 1506.555 76.6 9 25200321
2023-07-31 23:49:36.796000 3.188 3.8539 Clear 0 1506.402 76.624 9 25200321
2023-07-31 23:49:36.896000 3.284 3.95025 Clear 0 1506.249 76.649 9 25200321
2023-07-31 23:49:36.996000 3.128 3.79535 Clear 0 1506.097 76.673 9 25200321
2023-07-31 23:49:37.096000 3.101 3.76747 Clear 0 1505.944 76.697 9 25200321
2023-07-31 23:49:37.196000 3.14 3.80696 Clear 0 1505.792 76.722 9 25200321
2023-07-31 23:49:37.296000 3.089 3.75633 Clear 0 1505.641 76.746 9 25200321
2023-07-31 23:49:37.396000 2.809 3.4756 Clear 0 1505.489 76.771 9 25200321
2023-07-31 23:49:37.496000 3.051 3.71832 Clear 0 1505.338 76.795 9 25200321
2023-07-31 23:49:37.596000 3.048 3.7163 Clear 0 1505.187 76.82 9 25200321
2023-07-31 23:49:37.696000 3.111 3.77929 Clear 0 1505.037 76.845 9 25200321
2023-07-31 23:49:37.796000 3.112 3.77986 Clear 0 1504.886 76.869 9 25200321
2023-07-31 23:49:37.896000 3.139 3.80664 Clear 0 1504.736 76.894 9 25200321
2023-07-31 23:49:37.996000 3.072 3.74026 Clear 0 1504.587 76.918 9 25200321
2023-07-31 23:49:38.096000 3.099 3.76736 Clear 0 1504.437 76.943 9 25200321
2023-07-31 23:49:38.196000 3.054 3.72166 Clear 0 1504.288 76.967 9 25200321
2023-07-31 23:49:38.296000 3.041 3.70968 Clear 0 1504.139 76.992 9 25200321
2023-07-31 23:49:38.396000 3.03 3.69924 Clear 0 1503.991 77.016 9 25200321
2023-07-31 23:49:38.496000 3.192 3.86136 Clear 0 1503.842 77.041 9 25200321
2023-07-31 23:49:38.596000 2.987 3.65641 Clear 0 1503.694 77.065 9 25200321
2023-07-31 23:49:38.696000 3.128 3.79649 Clear 0 1503.547 77.09 9 25200321
2023-07-31 23:49:38.796000 3.239 3.90787 Clear 0 1503.399 77.115 9 25200321
2023-07-31 23:49:38.896000 3.081 3.75064 Clear 0 1503.252 77.139 9 25200321
2023-07-31 23:49:38.996000 3.083 3.75279 Clear 0 1503.105 77.164 9 25200321
2023-07-31 23:49:39.096000 3.156 3.82627 Clear 0 1502.959 77.188 9 25200321
2023-07-31 23:49:39.196000 3.165 3.8347 Clear 0 1502.813 77.213 9 25200321
2023-07-31 23:49:39.296000 3.201 3.87081 Clear 0 1502.667 77.238 9 25200321
2023-07-31 23:49:39.396000 3.081 3.75128 Clear 0 1502.521 77.262 9 25200321
2023-07-31 23:49:39.496000 3.047 3.71829 Clear 0 1502.375 77.287 9 25200321
2023-07-31 23:49:39.596000 2.951 3.62231 Clear 0 1502.23 77.312 9 25200321
2023-07-31 23:49:39.696000 3.086 3.75682 Clear 0 1502.086 77.336 9 25200321
2023-07-31 23:49:39.796000 3.271 3.94196 Clear 0 1501.941 77.361 9 25200321
2023-07-31 23:49:39.896000 3.091 3.76198 Clear 0 1501.797 77.385 9 25200321
2023-07-31 23:49:39.996000 3.165 3.83633 Clear 0 1501.653 77.41 9 25200321
2023-07-31 23:49:40.096000 3.048 3.71916 Clear 0 1501.509 77.435 9 25200321
2023-07-31 23:49:40.196000 3.028 3.70005 Clear 0 1501.366 77.459 9 25200321
2023-07-31 23:49:40.296000 3.145 3.81696 Clear 0 1501.223 77.484 9 25200321
2023-07-31 23:49:40.396000 3.126 3.79774 Clear 0 1501.08 77.509 9 25200321
2023-07-31 23:49:40.496000 3.058 3.72998 Clear 0 1500.938 77.534 9 25200321
2023-07-31 23:49:40.596000 3.204 3.87631 Clear 0 1500.795 77.558 9 25200321
2023-07-31 23:49:40.696000 2.971 3.64406 Clear 0 1500.653 77.583 9 25200321
