# satellite: 46037 STARLINK-1565 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-12-18 03:28:14.508000 6.959 5.88084 Clear 0 587.06 93.871 1 18861581
2020-12-18 03:28:14.608000 7.174 6.09747 Clear 0 587.207 93.939 1 18861581
2020-12-18 03:28:14.708000 7.17 6.09628 Clear 0 587.355 94.006 1 18861581
2020-12-18 03:28:14.808000 7.243 6.17059 Clear 0 587.504 94.073 1 18861581
2020-12-18 03:28:14.908000 7.409 6.33908 Clear 0 587.653 94.141 1 18861581
2020-12-18 03:28:15.008000 7.47 6.40128 Clear 0 587.804 94.208 1 18861581
2020-12-18 03:28:15.108000 7.444 6.37671 Clear 0 587.955 94.275 1 18861581
2020-12-18 03:28:15.208000 7.414 6.34944 Clear 0 588.107 94.342 1 18861581
2020-12-18 03:28:15.308000 7.476 6.41335 Clear 0 588.26 94.41 1 18861581
2020-12-18 03:28:15.408000 7.45 6.38923 Clear 0 588.413 94.477 1 18861581
2020-12-18 03:28:15.508000 7.32 6.26085 Clear 0 588.567 94.544 1 18861581
2020-12-18 03:28:15.608000 7.331 6.27382 Clear 0 588.722 94.611 1 18861581
2020-12-18 03:28:15.708000 7.459 6.40377 Clear 0 588.878 94.678 1 18861581
2020-12-18 03:28:15.808000 7.402 6.34851 Clear 0 589.035 94.745 1 18861581
2020-12-18 03:28:15.908000 7.315 6.26421 Clear 0 589.192 94.812 1 18861581
2020-12-18 03:28:16.008000 7.406 6.35657 Clear 0 589.351 94.879 1 18861581
2020-12-18 03:28:16.108000 7.294 6.24714 Clear 0 589.51 94.945 1 18861581
2020-12-18 03:28:16.208000 7.435 6.38971 Clear 0 589.67 95.012 1 18861581
2020-12-18 03:28:16.308000 7.417 6.37351 Clear 0 589.83 95.079 1 18861581
2020-12-18 03:28:16.408000 7.375 6.334 Clear 0 589.991 95.146 1 18861581
2020-12-18 03:28:16.508000 7.303 6.26389 Clear 0 590.154 95.213 1 18861581
2020-12-18 03:28:16.608000 7.317 6.27982 Clear 0 590.317 95.279 1 18861581
2020-12-18 03:28:16.708000 7.332 6.29703 Clear 0 590.48 95.346 1 18861581
2020-12-18 03:28:16.808000 7.409 6.37594 Clear 0 590.645 95.413 1 18861581
2020-12-18 03:28:16.908000 7.352 6.32064 Clear 0 590.81 95.479 1 18861581
2020-12-18 03:28:17.008000 7.278 6.24846 Clear 0 590.976 95.546 1 18861581
2020-12-18 03:28:17.108000 7.459 6.43196 Clear 0 591.143 95.612 1 18861581
2020-12-18 03:28:17.208000 7.461 6.43546 Clear 0 591.311 95.679 1 18861581
2020-12-18 03:28:17.308000 7.328 6.3046 Clear 0 591.479 95.745 1 18861581
2020-12-18 03:28:17.408000 7.423 6.40201 Clear 0 591.648 95.812 1 18861581
2020-12-18 03:28:17.508000 7.451 6.43153 Clear 0 591.818 95.878 1 18861581
2020-12-18 03:28:17.608000 7.418 6.40122 Clear 0 591.989 95.944 1 18861581
2020-12-18 03:28:17.708000 7.316 6.30045 Clear 0 592.16 96.011 1 18861581
2020-12-18 03:28:17.808000 7.258 6.24515 Clear 0 592.333 96.077 1 18861581
2020-12-18 03:28:17.908000 7.331 6.3199 Clear 0 592.506 96.143 1 18861581
2020-12-18 03:28:18.008000 7.408 6.39922 Clear 0 592.679 96.209 1 18861581
2020-12-18 03:28:18.108000 7.313 6.30593 Clear 0 592.854 96.276 1 18861581
2020-12-18 03:28:18.208000 7.494 6.48919 Clear 0 593.029 96.342 1 18861581
2020-12-18 03:28:18.308000 7.365 6.36234 Clear 0 593.206 96.408 1 18861581
2020-12-18 03:28:18.408000 7.261 6.25984 Clear 0 593.382 96.474 1 18861581
2020-12-18 03:28:18.508000 7.509 6.5099 Clear 0 593.56 96.54 1 18861581
2020-12-18 03:28:18.608000 7.305 6.30821 Clear 0 593.739 96.606 1 18861581
2020-12-18 03:28:18.708000 7.453 6.45784 Clear 0 593.918 96.672 1 18861581
2020-12-18 03:28:18.808000 7.514 6.52115 Clear 0 594.098 96.738 1 18861581
2020-12-18 03:28:18.908000 7.43 6.43941 Clear 0 594.278 96.803 1 18861581
2020-12-18 03:28:19.008000 7.237 6.24814 Clear 0 594.46 96.869 1 18861581
2020-12-18 03:28:19.108000 7.485 6.49936 Clear 0 594.642 96.935 1 18861581
2020-12-18 03:28:19.208000 7.527 6.54289 Clear 0 594.825 97.001 1 18861581
2020-12-18 03:28:19.308000 7.334 6.3521 Clear 0 595.009 97.067 1 18861581
2020-12-18 03:28:19.408000 7.433 6.45306 Clear 0 595.194 97.132 1 18861581
2020-12-18 03:28:19.508000 7.293 6.31536 Clear 0 595.379 97.198 1 18861581
2020-12-18 03:28:19.608000 7.417 6.44117 Clear 0 595.565 97.263 1 18861581
2020-12-18 03:28:19.708000 7.301 6.32673 Clear 0 595.752 97.329 1 18861581
2020-12-18 03:28:19.808000 7.49 6.51777 Clear 0 595.94 97.394 1 18861581
2020-12-18 03:28:19.908000 7.399 6.4291 Clear 0 596.128 97.46 1 18861581
2020-12-18 03:28:20.008000 7.385 6.41716 Clear 0 596.317 97.525 1 18861581
2020-12-18 03:28:20.108000 7.34 6.37393 Clear 0 596.507 97.591 1 18861581
2020-12-18 03:28:20.208000 7.397 6.43402 Clear 0 596.698 97.656 1 18861581
2020-12-18 03:28:20.308000 7.527 6.56631 Clear 0 596.889 97.721 1 18861581
2020-12-18 03:28:20.408000 7.358 6.3987 Clear 0 597.081 97.787 1 18861581
2020-12-18 03:28:20.508000 7.311 6.35348 Clear 0 597.274 97.852 1 18861581
2020-12-18 03:28:20.608000 7.404 6.44916 Clear 0 597.468 97.917 1 18861581
2020-12-18 03:28:20.708000 7.295 6.34229 Clear 0 597.662 97.982 1 18861581
2020-12-18 03:28:20.808000 7.503 6.55209 Clear 0 597.857 98.047 1 18861581
2020-12-18 03:28:20.908000 7.303 6.35429 Clear 0 598.053 98.112 1 18861581
2020-12-18 03:28:21.008000 7.291 6.34509 Clear 0 598.25 98.177 1 18861581
2020-12-18 03:28:21.108000 7.292 6.34801 Clear 0 598.447 98.242 1 18861581
2020-12-18 03:28:21.208000 7.327 6.38466 Clear 0 598.646 98.307 1 18861581
2020-12-18 03:28:21.308000 7.468 6.52825 Clear 0 598.844 98.372 1 18861581
2020-12-18 03:28:21.408000 7.398 6.45954 Clear 0 599.044 98.437 1 18861581
2020-12-18 03:28:21.508000 7.477 6.54093 Clear 0 599.245 98.502 1 18861581
2020-12-18 03:28:21.608000 7.34 6.40546 Clear 0 599.446 98.567 1 18861581
2020-12-18 03:28:21.708000 7.437 6.50586 Clear 0 599.648 98.631 1 18861581
2020-12-18 03:28:21.808000 7.39 6.46107 Clear 0 599.85 98.696 1 18861581
2020-12-18 03:28:21.908000 7.339 6.41244 Clear 0 600.054 98.761 1 18861581
2020-12-18 03:28:22.008000 7.429 6.50374 Clear 0 600.258 98.825 1 18861581
2020-12-18 03:28:22.108000 7.494 6.57123 Clear 0 600.463 98.89 1 18861581
2020-12-18 03:28:22.208000 7.512 6.5905 Clear 0 600.668 98.955 1 18861581
2020-12-18 03:28:22.308000 7.496 6.57781 Clear 0 600.875 99.019 1 18861581
2020-12-18 03:28:22.408000 7.377 6.46101 Clear 0 601.082 99.083 1 18861581
2020-12-18 03:28:22.508000 7.441 6.52724 Clear 0 601.29 99.148 1 18861581
2020-12-18 03:28:22.608000 7.318 6.40619 Clear 0 601.498 99.212 1 18861581
2020-12-18 03:28:22.708000 7.394 6.48431 Clear 0 601.708 99.276 1 18861581
2020-12-18 03:28:22.808000 7.534 6.62646 Clear 0 601.918 99.341 1 18861581
2020-12-18 03:28:22.908000 7.295 6.39026 Clear 0 602.129 99.405 1 18861581
2020-12-18 03:28:23.008000 7.367 6.46439 Clear 0 602.34 99.469 1 18861581
2020-12-18 03:28:23.108000 7.379 6.47788 Clear 0 602.552 99.533 1 18861581
2020-12-18 03:28:23.208000 7.372 6.4733 Clear 0 602.765 99.597 1 18861581
2020-12-18 03:28:23.307000 7.649 6.75287 Clear 0 602.977 99.661 1 18861581
2020-12-18 03:28:23.407000 7.584 6.68975 Clear 0 603.191 99.725 1 18861581
2020-12-18 03:28:23.507000 7.328 6.43602 Clear 0 603.407 99.789 1 18861581
2020-12-18 03:28:23.607000 7.524 6.63421 Clear 0 603.623 99.853 1 18861581
2020-12-18 03:28:23.707000 7.501 6.61342 Clear 0 603.839 99.917 1 18861581
2020-12-18 03:28:23.807000 7.301 6.41622 Clear 0 604.057 99.98 1 18861581
2020-12-18 03:28:23.907000 7.409 6.52629 Clear 0 604.275 100.044 1 18861581
2020-12-18 03:28:24.007000 7.353 6.47176 Clear 0 604.494 100.108 1 18861581
2020-12-18 03:28:24.107000 7.459 6.57958 Clear 0 604.713 100.172 1 18861581
2020-12-18 03:28:24.208000 7.425 6.54939 Clear 0 604.936 100.236 1 18861581
2020-12-18 03:28:24.307000 7.516 6.64155 Clear 0 605.155 100.299 1 18861581
2020-12-18 03:28:24.407000 7.454 6.58243 Clear 0 605.376 100.362 1 18861581
2020-12-18 03:28:24.507000 7.569 6.69891 Clear 0 605.599 100.426 1 18861581
2020-12-18 03:28:24.607000 7.312 6.44401 Clear 0 605.822 100.489 1 18861581
2020-12-18 03:28:24.707000 7.379 6.51405 Clear 0 606.046 100.553 1 18861581
2020-12-18 03:28:24.807000 7.564 6.70074 Clear 0 606.271 100.616 1 18861581
2020-12-18 03:28:24.907000 7.342 6.48054 Clear 0 606.496 100.68 1 18861581
2020-12-18 03:28:25.007000 7.365 6.50692 Clear 0 606.722 100.743 1 18861581
2020-12-18 03:28:25.107000 7.326 6.46977 Clear 0 606.949 100.806 1 18861581
2020-12-18 03:28:25.207000 7.375 6.52076 Clear 0 607.176 100.869 1 18861581
2020-12-18 03:28:25.307000 7.431 6.57909 Clear 0 607.405 100.933 1 18861581
2020-12-18 03:28:25.407000 7.434 6.58457 Clear 0 607.634 100.996 1 18861581
2020-12-18 03:28:25.507000 7.461 6.614 Clear 0 607.863 101.059 1 18861581
2020-12-18 03:28:25.600000 7.049 6.20427 Clear 0 608.078 101.117 4 18861581
2020-12-18 03:28:25.607000 7.423 6.57838 Clear 0 608.094 101.122 1 18861581
2020-12-18 03:28:25.700000 7.048 6.20482 Clear 0 608.309 101.18 4 18861581
2020-12-18 03:28:25.707000 7.351 6.50832 Clear 0 608.325 101.185 1 18861581
2020-12-18 03:28:25.800000 7.008 6.1669 Clear 0 608.541 101.243 4 18861581
2020-12-18 03:28:25.807000 7.579 6.73896 Clear 0 608.557 101.248 1 18861581
2020-12-18 03:28:25.900000 7.02 6.18166 Clear 0 608.773 101.306 4 18861581
2020-12-18 03:28:25.907000 7.454 6.61569 Clear 0 608.789 101.311 1 18861581
2020-12-18 03:28:26 7.014 6.17805 Clear 0 609.006 101.369 4 18861581
2020-12-18 03:28:26.007000 7.529 6.69267 Clear 0 609.023 101.373 1 18861581
2020-12-18 03:28:26.100000 6.995 6.16113 Clear 0 609.24 101.432 4 18861581
2020-12-18 03:28:26.107000 7.584 6.75071 Clear 0 609.257 101.436 1 18861581
2020-12-18 03:28:26.200000 6.934 6.10271 Clear 0 609.475 101.495 4 18861581
2020-12-18 03:28:26.207000 7.366 6.53539 Clear 0 609.491 101.499 1 18861581
2020-12-18 03:28:26.300000 6.983 6.15373 Clear 0 609.71 101.557 4 18861581
2020-12-18 03:28:26.307000 7.492 6.6632 Clear 0 609.727 101.562 1 18861581
2020-12-18 03:28:26.400000 6.972 6.14453 Clear 0 609.946 101.62 4 18861581
2020-12-18 03:28:26.407000 7.367 6.53949 Clear 0 609.963 101.624 1 18861581
2020-12-18 03:28:26.500000 7.042 6.21779 Clear 0 610.183 101.682 4 18861581
2020-12-18 03:28:26.507000 7.496 6.6719 Clear 0 610.2 101.687 1 18861581
2020-12-18 03:28:26.600000 6.952 6.13011 Clear 0 610.42 101.745 4 18861581
2020-12-18 03:28:26.607000 7.501 6.67873 Clear 0 610.437 101.749 1 18861581
2020-12-18 03:28:26.700000 6.966 6.14633 Clear 0 610.659 101.808 4 18861581
2020-12-18 03:28:26.707000 7.624 6.80405 Clear 0 610.675 101.812 1 18861581
2020-12-18 03:28:26.800000 7.102 6.28388 Clear 0 610.897 101.87 4 18861581
2020-12-18 03:28:26.807000 7.482 6.66542 Clear 0 610.914 101.874 1 18861581
2020-12-18 03:28:26.900000 6.967 6.15161 Clear 0 611.137 101.932 4 18861581
2020-12-18 03:28:26.907000 7.583 6.76831 Clear 0 611.154 101.937 1 18861581
2020-12-18 03:28:27 6.992 6.17874 Clear 0 611.377 101.995 4 18861581
2020-12-18 03:28:27.007000 7.585 6.77195 Clear 0 611.394 101.999 1 18861581
2020-12-18 03:28:27.100000 7.002 6.19092 Clear 0 611.618 102.057 4 18861581
2020-12-18 03:28:27.107000 7.489 6.67896 Clear 0 611.635 102.062 1 18861581
2020-12-18 03:28:27.200000 6.915 6.10733 Clear 0 611.86 102.119 4 18861581
2020-12-18 03:28:27.207000 7.267 6.45935 Clear 0 611.877 102.124 1 18861581
2020-12-18 03:28:27.300000 7.035 6.22937 Clear 0 612.102 102.182 4 18861581
2020-12-18 03:28:27.307000 7.407 6.60052 Clear 0 612.119 102.186 1 18861581
2020-12-18 03:28:27.400000 6.989 6.18524 Clear 0 612.345 102.244 4 18861581
2020-12-18 03:28:27.407000 7.475 6.67205 Clear 0 612.363 102.248 1 18861581
2020-12-18 03:28:27.500000 7.02 6.21901 Clear 0 612.589 102.306 4 18861581
2020-12-18 03:28:27.507000 7.344 6.54264 Clear 0 612.606 102.31 1 18861581
2020-12-18 03:28:27.600000 6.911 6.11202 Clear 0 612.834 102.368 4 18861581
2020-12-18 03:28:27.607000 7.282 6.48327 Clear 0 612.851 102.372 1 18861581
2020-12-18 03:28:27.700000 7.042 6.24524 Clear 0 613.079 102.43 4 18861581
2020-12-18 03:28:27.707000 7.317 6.52022 Clear 0 613.096 102.434 1 18861581
2020-12-18 03:28:27.800000 6.986 6.19146 Clear 0 613.325 102.492 4 18861581
2020-12-18 03:28:27.807000 7.364 6.5699 Clear 0 613.342 102.496 1 18861581
2020-12-18 03:28:27.900000 7.055 6.26312 Clear 0 613.571 102.554 4 18861581
2020-12-18 03:28:27.907000 7.527 6.73494 Clear 0 613.589 102.558 1 18861581
2020-12-18 03:28:28 6.981 6.1907 Clear 0 613.819 102.616 4 18861581
2020-12-18 03:28:28.007000 7.294 6.5044 Clear 0 613.836 102.62 1 18861581
2020-12-18 03:28:28.100000 6.973 6.18573 Clear 0 614.067 102.678 4 18861581
2020-12-18 03:28:28.107000 7.389 6.60147 Clear 0 614.084 102.682 1 18861581
2020-12-18 03:28:28.200000 6.955 6.16979 Clear 0 614.315 102.74 4 18861581
2020-12-18 03:28:28.207000 7.429 6.64411 Clear 0 614.333 102.744 1 18861581
2020-12-18 03:28:28.300000 7.012 6.22845 Clear 0 614.565 102.801 4 18861581
2020-12-18 03:28:28.307000 7.412 6.63003 Clear 0 614.582 102.806 1 18861581
2020-12-18 03:28:28.400000 6.971 6.19128 Clear 0 614.815 102.863 4 18861581
2020-12-18 03:28:28.407000 7.527 6.74664 Clear 0 614.832 102.867 1 18861581
2020-12-18 03:28:28.500000 6.96 6.18203 Clear 0 615.066 102.925 4 18861581
2020-12-18 03:28:28.507000 7.349 6.57088 Clear 0 615.083 102.929 1 18861581
2020-12-18 03:28:28.600000 6.946 6.17011 Clear 0 615.317 102.986 4 18861581
2020-12-18 03:28:28.607000 7.458 6.68341 Clear 0 615.335 102.991 1 18861581
2020-12-18 03:28:28.700000 6.984 6.21088 Clear 0 615.569 103.048 4 18861581
2020-12-18 03:28:28.707000 7.376 6.60255 Clear 0 615.587 103.052 1 18861581
2020-12-18 03:28:28.800000 6.994 6.22293 Clear 0 615.822 103.109 4 18861581
2020-12-18 03:28:28.807000 7.432 6.66097 Clear 0 615.84 103.114 1 18861581
2020-12-18 03:28:28.900000 6.964 6.19468 Clear 0 616.075 103.171 4 18861581
2020-12-18 03:28:28.907000 7.378 6.6102 Clear 0 616.093 103.175 1 18861581
2020-12-18 03:28:29 6.982 6.21595 Clear 0 616.33 103.232 4 18861581
2020-12-18 03:28:29.007000 7.351 6.58521 Clear 0 616.347 103.237 1 18861581
2020-12-18 03:28:29.100000 6.94 6.17589 Clear 0 616.584 103.294 4 18861581
2020-12-18 03:28:29.107000 7.416 6.6516 Clear 0 616.602 103.298 1 18861581
2020-12-18 03:28:29.200000 6.976 6.21457 Clear 0 616.84 103.355 4 18861581
2020-12-18 03:28:29.207000 7.276 6.51445 Clear 0 616.858 103.359 1 18861581
2020-12-18 03:28:29.300000 6.889 6.12973 Clear 0 617.096 103.416 4 18861581
2020-12-18 03:28:29.307000 7.352 6.59295 Clear 0 617.114 103.421 1 18861581
2020-12-18 03:28:29.400000 6.944 6.18659 Clear 0 617.353 103.477 4 18861581
2020-12-18 03:28:29.407000 7.348 6.59151 Clear 0 617.371 103.482 1 18861581
2020-12-18 03:28:29.500000 6.861 6.10707 Clear 0 617.611 103.539 4 18861581
2020-12-18 03:28:29.507000 7.395 6.6414 Clear 0 617.629 103.543 1 18861581
2020-12-18 03:28:29.600000 6.883 6.1307 Clear 0 617.869 103.6 4 18861581
2020-12-18 03:28:29.607000 7.274 6.5217 Clear 0 617.887 103.604 1 18861581
2020-12-18 03:28:29.700000 6.954 6.20387 Clear 0 618.128 103.661 4 18861581
2020-12-18 03:28:29.707000 7.361 6.61181 Clear 0 618.146 103.665 1 18861581
2020-12-18 03:28:29.800000 6.931 6.18348 Clear 0 618.388 103.722 4 18861581
2020-12-18 03:28:29.807000 7.391 6.64411 Clear 0 618.406 103.726 1 18861581
2020-12-18 03:28:29.900000 6.987 6.24211 Clear 0 618.648 103.783 4 18861581
2020-12-18 03:28:29.907000 7.302 6.55723 Clear 0 618.666 103.787 1 18861581
2020-12-18 03:28:30 6.888 6.14623 Clear 0 618.909 103.844 4 18861581
2020-12-18 03:28:30.007000 7.263 6.52116 Clear 0 618.927 103.848 1 18861581
2020-12-18 03:28:30.100000 6.997 6.25698 Clear 0 619.171 103.905 4 18861581
2020-12-18 03:28:30.107000 7.355 6.61489 Clear 0 619.189 103.909 1 18861581
2020-12-18 03:28:30.200000 6.922 6.18444 Clear 0 619.433 103.965 4 18861581
2020-12-18 03:28:30.207000 7.287 6.54975 Clear 0 619.452 103.97 1 18861581
2020-12-18 03:28:30.300000 6.884 6.14872 Clear 0 619.696 104.026 4 18861581
2020-12-18 03:28:30.307000 7.268 6.53327 Clear 0 619.715 104.03 1 18861581
2020-12-18 03:28:30.400000 7.016 6.28274 Clear 0 619.96 104.087 4 18861581
2020-12-18 03:28:30.407000 7.267 6.53348 Clear 0 619.978 104.091 1 18861581
2020-12-18 03:28:30.500000 6.949 6.2185 Clear 0 620.224 104.148 4 18861581
2020-12-18 03:28:30.507000 7.338 6.60776 Clear 0 620.243 104.152 1 18861581
2020-12-18 03:28:30.600000 7.032 6.30415 Clear 0 620.489 104.208 4 18861581
2020-12-18 03:28:30.607000 7.386 6.65778 Clear 0 620.508 104.212 1 18861581
2020-12-18 03:28:30.700000 6.92 6.19419 Clear 0 620.755 104.269 4 18861581
2020-12-18 03:28:30.707000 7.275 6.5501 Clear 0 620.774 104.273 1 18861581
2020-12-18 03:28:30.800000 7.075 6.35191 Clear 0 621.022 104.329 4 18861581
2020-12-18 03:28:30.807000 7.242 6.5194 Clear 0 621.04 104.334 1 18861581
2020-12-18 03:28:30.900000 6.988 6.26665 Clear 0 621.289 104.39 4 18861581
2020-12-18 03:28:30.907000 7.367 6.64549 Clear 0 621.307 104.394 1 18861581
2020-12-18 03:28:31 6.952 6.23394 Clear 0 621.556 104.45 4 18861581
2020-12-18 03:28:31.007000 7.184 6.46582 Clear 0 621.575 104.454 1 18861581
2020-12-18 03:28:31.100000 6.888 6.17164 Clear 0 621.825 104.511 4 18861581
2020-12-18 03:28:31.107000 7.391 6.67511 Clear 0 621.844 104.515 1 18861581
2020-12-18 03:28:31.200000 6.941 6.22666 Clear 0 622.094 104.571 4 18861581
2020-12-18 03:28:31.207000 7.325 6.61158 Clear 0 622.113 104.575 1 18861581
2020-12-18 03:28:31.300000 6.916 6.20469 Clear 0 622.364 104.631 4 18861581
2020-12-18 03:28:31.307000 7.393 6.68207 Clear 0 622.383 104.635 1 18861581
2020-12-18 03:28:31.400000 6.978 6.26868 Clear 0 622.634 104.691 4 18861581
2020-12-18 03:28:31.407000 7.193 6.48371 Clear 0 622.653 104.696 1 18861581
2020-12-18 03:28:31.500000 6.862 6.15638 Clear 0 622.905 104.752 4 18861581
2020-12-18 03:28:31.507000 7.16 6.4543 Clear 0 622.924 104.756 1 18861581
2020-12-18 03:28:31.600000 6.932 6.22817 Clear 0 623.177 104.812 4 18861581
2020-12-18 03:28:31.607000 7.272 6.56783 Clear 0 623.196 104.816 1 18861581
2020-12-18 03:28:31.700000 6.914 6.2132 Clear 0 623.449 104.872 4 18861581
2020-12-18 03:28:31.800000 6.943 6.24398 Clear 0 623.723 104.932 4 18861581
2020-12-18 03:28:32 6.989 6.29532 Clear 0 624.271 105.052 4 18861581
2020-12-18 03:28:32.100000 6.944 6.25177 Clear 0 624.546 105.112 4 18861581
2020-12-18 03:28:32.200000 6.9 6.21072 Clear 0 624.821 105.171 4 18861581
2020-12-18 03:28:32.300000 6.953 6.26613 Clear 0 625.098 105.231 4 18861581
2020-12-18 03:28:32.400000 6.987 6.30248 Clear 0 625.375 105.291 4 18861581
2020-12-18 03:28:32.500000 6.93 6.2479 Clear 0 625.653 105.351 4 18861581
2020-12-18 03:28:32.600000 6.876 6.19739 Clear 0 625.931 105.41 4 18861581
2020-12-18 03:28:32.700000 6.906 6.22901 Clear 0 626.21 105.47 4 18861581
2020-12-18 03:28:32.800000 6.953 6.27823 Clear 0 626.49 105.529 4 18861581
2020-12-18 03:28:32.900000 6.849 6.17685 Clear 0 626.77 105.589 4 18861581
2020-12-18 03:28:33 6.928 6.25778 Clear 0 627.051 105.648 4 18861581
2020-12-18 03:28:33.100000 6.96 6.29277 Clear 0 627.333 105.707 4 18861581
2020-12-18 03:28:33.200000 6.906 6.24075 Clear 0 627.615 105.767 4 18861581
2020-12-18 03:28:33.300000 6.905 6.24336 Clear 0 627.898 105.826 4 18861581
2020-12-18 03:28:33.400000 6.939 6.27864 Clear 0 628.181 105.885 4 18861581
2020-12-18 03:28:33.500000 6.97 6.31293 Clear 0 628.466 105.944 4 18861581
2020-12-18 03:28:33.600000 7.017 6.3619 Clear 0 628.75 106.004 4 18861581
2020-12-18 03:28:33.700000 6.909 6.25646 Clear 0 629.036 106.063 4 18861581
2020-12-18 03:28:33.800000 6.863 6.21292 Clear 0 629.322 106.122 4 18861581
2020-12-18 03:28:33.900000 6.944 6.29735 Clear 0 629.609 106.181 4 18861581
2020-12-18 03:28:34 6.968 6.3227 Clear 0 629.896 106.239 4 18861581
2020-12-18 03:28:34.100000 6.922 6.27987 Clear 0 630.184 106.298 4 18861581
2020-12-18 03:28:34.200000 6.951 6.31076 Clear 0 630.473 106.357 4 18861581
2020-12-18 03:28:34.300000 6.859 6.22188 Clear 0 630.763 106.416 4 18861581
2020-12-18 03:28:34.400000 7.036 6.4012 Clear 0 631.053 106.474 4 18861581
2020-12-18 03:28:34.500000 7.008 6.37455 Clear 0 631.343 106.533 4 18861581
2020-12-18 03:28:34.600000 6.909 6.27852 Clear 0 631.635 106.592 4 18861581
2020-12-18 03:28:34.700000 6.997 6.36932 Clear 0 631.926 106.65 4 18861581
2020-12-18 03:28:34.800000 7.023 6.39748 Clear 0 632.219 106.709 4 18861581
2020-12-18 03:28:34.900000 6.957 6.33366 Clear 0 632.512 106.767 4 18861581
2020-12-18 03:28:35 7.022 6.40153 Clear 0 632.806 106.825 4 18861581
2020-12-18 03:28:35.100000 7.016 6.39832 Clear 0 633.101 106.884 4 18861581
2020-12-18 03:28:35.200000 7.041 6.42611 Clear 0 633.396 106.942 4 18861581
2020-12-18 03:28:35.300000 6.912 6.29872 Clear 0 633.691 107.0 4 18861581
2020-12-18 03:28:35.400000 6.965 6.35523 Clear 0 633.988 107.058 4 18861581
2020-12-18 03:28:35.500000 6.844 6.23636 Clear 0 634.285 107.117 4 18861581
2020-12-18 03:28:35.600000 6.912 6.30715 Clear 0 634.582 107.175 4 18861581
2020-12-18 03:28:35.700000 7.022 6.41937 Clear 0 634.881 107.233 4 18861581
2020-12-18 03:28:35.800000 7.012 6.4118 Clear 0 635.18 107.291 4 18861581
2020-12-18 03:28:35.900000 7.007 6.40988 Clear 0 635.479 107.348 4 18861581
2020-12-19 03:21:46.295000 7.393 5.9519 Clear 0 551.013 81.525 3 18865576
2020-12-19 03:21:46.395000 7.437 5.99758 Clear 0 551.083 81.598 3 18865576
2020-12-19 03:21:46.495000 7.393 5.95451 Clear 0 551.154 81.671 3 18865576
2020-12-19 03:21:46.595000 7.353 5.91699 Clear 0 551.225 81.744 3 18865576
2020-12-19 03:21:46.695000 7.345 5.90965 Clear 0 551.297 81.816 3 18865576
2020-12-19 03:21:46.795000 7.435 6.00083 Clear 0 551.371 81.889 3 18865576
2020-12-19 03:21:46.895000 7.333 5.90115 Clear 0 551.445 81.962 3 18865576
2020-12-19 03:21:46.995000 7.232 5.80129 Clear 0 551.52 82.035 3 18865576
2020-12-19 03:21:47.095000 7.243 5.81351 Clear 0 551.596 82.107 3 18865576
2020-12-19 03:21:47.195000 7.299 5.87088 Clear 0 551.672 82.18 3 18865576
2020-12-19 03:21:47.295000 7.13 5.70418 Clear 0 551.75 82.253 3 18865576
2020-12-19 03:21:47.395000 7.175 5.74987 Clear 0 551.828 82.325 3 18865576
2020-12-19 03:21:47.495000 7.06 5.63655 Clear 0 551.908 82.398 3 18865576
2020-12-19 03:21:47.595000 7.064 5.64324 Clear 0 551.988 82.471 3 18865576
2020-12-19 03:21:47.695000 7.017 5.59682 Clear 0 552.069 82.543 3 18865576
2020-12-19 03:21:47.795000 6.924 5.50614 Clear 0 552.151 82.616 3 18865576
2020-12-19 03:21:47.895000 6.929 5.51235 Clear 0 552.234 82.689 3 18865576
2020-12-19 03:21:47.995000 6.893 5.47816 Clear 0 552.317 82.761 3 18865576
2020-12-19 03:21:48.095000 6.948 5.53361 Clear 0 552.402 82.834 3 18865576
