# satellite: 55832 ONEWEB-0673 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3842
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-25 22:55:20.297000 7.894 8.11524 Clear 0 1342.431 61.69 2 25046456
2023-07-25 22:55:20.298000 7.881 8.10205 Unknown 0 1342.433 61.69 5 25046456
2023-07-25 22:55:20.397000 8.026 8.24709 Clear 0 1342.646 61.667 2 25046456
2023-07-25 22:55:20.398000 8.132 8.35255 Unknown 0 1342.648 61.667 5 25046456
2023-07-25 22:55:20.497000 7.817 8.03815 Clear 0 1342.862 61.645 2 25046456
2023-07-25 22:55:20.498000 7.836 8.05717 Unknown 0 1342.864 61.645 5 25046456
2023-07-25 22:55:20.597000 7.708 7.92886 Clear 0 1343.078 61.622 2 25046456
2023-07-25 22:55:20.598000 7.919 8.13961 Unknown 0 1343.08 61.622 5 25046456
2023-07-25 22:55:20.697000 7.806 8.02648 Clear 0 1343.294 61.6 2 25046456
2023-07-25 22:55:20.698000 8.082 8.30319 Unknown 0 1343.296 61.599 5 25046456
2023-07-25 22:55:20.797000 7.827 8.04758 Clear 0 1343.511 61.577 2 25046456
2023-07-25 22:55:20.798000 7.929 8.14954 Unknown 0 1343.513 61.577 5 25046456
2023-07-25 22:55:20.897000 7.867 8.08788 Clear 0 1343.727 61.555 2 25046456
2023-07-25 22:55:20.898000 8.032 8.25342 Unknown 0 1343.73 61.554 5 25046456
2023-07-25 22:55:20.997000 7.973 8.19357 Clear 0 1343.945 61.532 2 25046456
2023-07-25 22:55:20.998000 7.94 8.16056 Unknown 0 1343.947 61.532 5 25046456
2023-07-25 22:55:21.097000 7.738 7.95898 Clear 0 1344.162 61.51 2 25046456
2023-07-25 22:55:21.098000 7.911 8.13173 Unknown 0 1344.164 61.509 5 25046456
2023-07-25 22:55:21.197000 7.677 7.89749 Clear 0 1344.38 61.487 2 25046456
2023-07-25 22:55:21.198000 7.972 8.19294 Unknown 0 1344.382 61.487 5 25046456
2023-07-25 22:55:21.297000 7.783 8.00514 Clear 0 1344.598 61.465 2 25046456
2023-07-25 22:55:21.298000 7.937 8.15922 Unknown 0 1344.6 61.464 5 25046456
2023-07-25 22:55:21.397000 7.862 8.08402 Clear 0 1344.816 61.442 2 25046456
2023-07-25 22:55:21.398000 7.92 8.14225 Unknown 0 1344.818 61.442 5 25046456
2023-07-25 22:55:21.497000 8.075 8.29655 Clear 0 1345.035 61.42 2 25046456
2023-07-25 22:55:21.498000 7.836 8.05748 Unknown 0 1345.037 61.419 5 25046456
2023-07-25 22:55:21.597000 7.754 7.97626 Clear 0 1345.254 61.397 2 25046456
2023-07-25 22:55:21.598000 7.8 8.02232 Unknown 0 1345.256 61.397 5 25046456
2023-07-25 22:55:21.697000 7.992 8.21387 Clear 0 1345.473 61.375 2 25046456
2023-07-25 22:55:21.698000 7.848 8.06945 Unknown 0 1345.475 61.375 5 25046456
2023-07-25 22:55:21.797000 7.821 8.04252 Clear 0 1345.692 61.352 2 25046456
2023-07-25 22:55:21.798000 7.71 7.93242 Unknown 0 1345.694 61.352 5 25046456
2023-07-25 22:55:21.897000 7.821 8.04319 Clear 0 1345.912 61.33 2 25046456
2023-07-25 22:55:21.898000 7.935 8.15654 Unknown 0 1345.914 61.33 5 25046456
2023-07-25 22:55:21.997000 7.897 8.11848 Clear 0 1346.132 61.307 2 25046456
2023-07-25 22:55:21.998000 7.785 8.00705 Unknown 0 1346.134 61.307 5 25046456
2023-07-25 22:55:22.097000 7.806 8.02814 Clear 0 1346.352 61.285 2 25046456
2023-07-25 22:55:22.098000 7.835 8.05656 Unknown 0 1346.355 61.285 5 25046456
2023-07-25 22:55:22.197000 7.892 8.11416 Clear 0 1346.573 61.263 2 25046456
2023-07-25 22:55:22.198000 7.752 7.97346 Unknown 0 1346.575 61.262 5 25046456
2023-07-25 22:55:22.297000 8.027 8.24993 Clear 0 1346.794 61.24 2 25046456
2023-07-25 22:55:22.298000 7.97 8.19294 Unknown 0 1346.796 61.24 5 25046456
2023-07-25 22:55:22.397000 7.662 7.88491 Clear 0 1347.015 61.218 2 25046456
2023-07-25 22:55:22.398000 7.891 8.11389 Unknown 0 1347.017 61.218 5 25046456
2023-07-25 22:55:22.497000 7.78 8.00254 Clear 0 1347.237 61.196 2 25046456
2023-07-25 22:55:22.498000 8.051 8.2741 Unknown 0 1347.239 61.195 5 25046456
2023-07-25 22:55:22.597000 7.867 8.08998 Clear 0 1347.458 61.173 2 25046456
2023-07-25 22:55:22.598000 8.189 8.41228 Unknown 0 1347.461 61.173 5 25046456
2023-07-25 22:55:22.697000 7.748 7.97089 Clear 0 1347.681 61.151 2 25046456
2023-07-25 22:55:22.698000 7.907 8.13042 Unknown 0 1347.683 61.151 5 25046456
2023-07-25 22:55:22.797000 8.0 8.22258 Clear 0 1347.903 61.129 2 25046456
2023-07-25 22:55:22.798000 7.836 8.059 Unknown 0 1347.905 61.128 5 25046456
2023-07-25 22:55:22.897000 8.033 8.25565 Clear 0 1348.126 61.106 2 25046456
2023-07-25 22:55:22.898000 7.973 8.19641 Unknown 0 1348.128 61.106 5 25046456
2023-07-25 22:55:22.997000 7.785 8.00774 Clear 0 1348.349 61.084 2 25046456
2023-07-25 22:55:22.998000 8.035 8.25818 Unknown 0 1348.351 61.084 5 25046456
2023-07-25 22:55:23.097000 8.066 8.28892 Clear 0 1348.572 61.062 2 25046456
2023-07-25 22:55:23.098000 7.936 8.15888 Unknown 0 1348.574 61.061 5 25046456
2023-07-25 22:55:23.197000 7.834 8.05811 Clear 0 1348.795 61.039 2 25046456
2023-07-25 22:55:23.198000 7.891 8.11486 Unknown 0 1348.798 61.039 5 25046456
2023-07-25 22:55:23.297000 7.875 8.09916 Clear 0 1349.019 61.017 2 25046456
2023-07-25 22:55:23.298000 7.785 8.00909 Unknown 0 1349.021 61.017 5 25046456
2023-07-25 22:55:23.397000 7.681 7.90458 Clear 0 1349.243 60.995 2 25046456
2023-07-25 22:55:23.398000 7.906 8.12977 Unknown 0 1349.245 60.995 5 25046456
2023-07-25 22:55:23.497000 7.774 7.99801 Clear 0 1349.468 60.972 2 25046456
2023-07-25 22:55:23.498000 7.798 8.02173 Unknown 0 1349.47 60.972 5 25046456
2023-07-25 22:55:23.597000 7.813 8.03648 Clear 0 1349.692 60.95 2 25046456
2023-07-25 22:55:23.598000 8.049 8.27261 Unknown 0 1349.695 60.95 5 25046456
2023-07-25 22:55:23.697000 7.701 7.92463 Clear 0 1349.917 60.928 2 25046456
2023-07-25 22:55:23.698000 7.819 8.04291 Unknown 0 1349.92 60.928 5 25046456
2023-07-25 22:55:23.797000 7.715 7.93891 Clear 0 1350.143 60.906 2 25046456
2023-07-25 22:55:23.798000 7.863 8.08689 Unknown 0 1350.145 60.906 5 25046456
2023-07-25 22:55:23.897000 7.753 7.97658 Clear 0 1350.368 60.884 2 25046456
2023-07-25 22:55:23.898000 7.887 8.11132 Unknown 0 1350.37 60.883 5 25046456
2023-07-25 22:55:23.997000 7.749 7.97341 Clear 0 1350.594 60.861 2 25046456
2023-07-25 22:55:23.998000 7.932 8.15587 Unknown 0 1350.596 60.861 5 25046456
2023-07-25 22:55:24.097000 7.781 8.00579 Clear 0 1350.82 60.839 2 25046456
2023-07-25 22:55:24.098000 7.728 7.9533 Unknown 0 1350.822 60.839 5 25046456
2023-07-25 22:55:24.197000 7.908 8.13338 Clear 0 1351.046 60.817 2 25046456
2023-07-25 22:55:24.198000 7.827 8.0523 Unknown 0 1351.049 60.817 5 25046456
2023-07-25 22:55:24.297000 7.711 7.93586 Clear 0 1351.273 60.795 2 25046456
2023-07-25 22:55:24.298000 7.761 7.98626 Unknown 0 1351.275 60.795 5 25046456
2023-07-25 22:55:24.397000 7.709 7.93403 Clear 0 1351.5 60.773 2 25046456
2023-07-25 22:55:24.398000 7.724 7.94859 Unknown 0 1351.502 60.772 5 25046456
2023-07-25 22:55:24.497000 7.765 7.98964 Clear 0 1351.727 60.751 2 25046456
2023-07-25 22:55:24.498000 7.965 8.18949 Unknown 0 1351.73 60.75 5 25046456
2023-07-25 22:55:24.597000 7.695 7.92011 Clear 0 1351.955 60.728 2 25046456
2023-07-25 22:55:24.598000 8.093 8.31746 Unknown 0 1351.957 60.728 5 25046456
2023-07-25 22:55:24.697000 7.7 7.92493 Clear 0 1352.183 60.706 2 25046456
2023-07-25 22:55:24.698000 7.915 8.13994 Unknown 0 1352.185 60.706 5 25046456
2023-07-25 22:55:24.797000 7.641 7.86558 Clear 0 1352.411 60.684 2 25046456
2023-07-25 22:55:24.798000 7.946 8.17102 Unknown 0 1352.413 60.684 5 25046456
2023-07-25 22:55:24.897000 7.717 7.94259 Clear 0 1352.639 60.662 2 25046456
2023-07-25 22:55:24.898000 7.864 8.08971 Unknown 0 1352.642 60.662 5 25046456
2023-07-25 22:55:24.997000 7.704 7.92947 Clear 0 1352.868 60.64 2 25046456
2023-07-25 22:55:24.998000 8.093 8.31862 Unknown 0 1352.87 60.64 5 25046456
2023-07-25 22:55:25.097000 7.746 7.97152 Clear 0 1353.097 60.618 2 25046456
2023-07-25 22:55:25.098000 8.055 8.2812 Unknown 0 1353.099 60.618 5 25046456
2023-07-25 22:55:25.197000 7.883 8.10878 Clear 0 1353.326 60.596 2 25046456
2023-07-25 22:55:25.198000 8.034 8.26039 Unknown 0 1353.328 60.596 5 25046456
2023-07-25 22:55:25.297000 7.712 7.93769 Clear 0 1353.556 60.574 2 25046456
2023-07-25 22:55:25.298000 7.776 8.00182 Unknown 0 1353.558 60.574 5 25046456
2023-07-25 22:55:25.397000 7.689 7.91501 Clear 0 1353.786 60.552 2 25046456
2023-07-25 22:55:25.398000 7.81 8.03571 Unknown 0 1353.788 60.551 5 25046456
2023-07-25 22:55:25.497000 7.795 8.02119 Clear 0 1354.016 60.53 2 25046456
2023-07-25 22:55:25.498000 7.876 8.10173 Unknown 0 1354.018 60.529 5 25046456
2023-07-25 22:55:25.597000 7.773 7.99898 Clear 0 1354.246 60.508 2 25046456
2023-07-25 22:55:25.598000 7.966 8.19156 Unknown 0 1354.248 60.507 5 25046456
2023-07-25 22:55:25.697000 7.693 7.91981 Clear 0 1354.477 60.486 2 25046456
2023-07-25 22:55:25.698000 7.797 8.0235 Unknown 0 1354.479 60.485 5 25046456
2023-07-25 22:55:25.797000 7.802 8.02914 Clear 0 1354.708 60.464 2 25046456
2023-07-25 22:55:25.798000 7.88 8.10684 Unknown 0 1354.71 60.463 5 25046456
2023-07-25 22:55:25.897000 7.683 7.90993 Clear 0 1354.939 60.442 2 25046456
2023-07-25 22:55:25.898000 7.773 7.9995 Unknown 0 1354.941 60.441 5 25046456
2023-07-25 22:55:25.997000 7.846 8.07324 Clear 0 1355.171 60.42 2 25046456
2023-07-25 22:55:25.998000 7.881 8.10748 Unknown 0 1355.173 60.419 5 25046456
2023-07-25 22:55:26.097000 7.927 8.1537 Clear 0 1355.402 60.398 2 25046456
2023-07-25 22:55:26.098000 7.845 8.07162 Unknown 0 1355.405 60.397 5 25046456
2023-07-25 22:55:26.197000 7.663 7.88986 Clear 0 1355.635 60.376 2 25046456
2023-07-25 22:55:26.198000 7.936 8.16291 Unknown 0 1355.637 60.375 5 25046456
2023-07-25 22:55:26.297000 7.726 7.95339 Clear 0 1355.867 60.354 2 25046456
2023-07-25 22:55:26.298000 8.009 8.236 Unknown 0 1355.869 60.354 5 25046456
2023-07-25 22:55:26.397000 7.841 8.06771 Clear 0 1356.1 60.332 2 25046456
2023-07-25 22:55:26.398000 7.69 7.91674 Unknown 0 1356.102 60.332 5 25046456
2023-07-25 22:55:26.497000 7.871 8.09846 Clear 0 1356.333 60.31 2 25046456
2023-07-25 22:55:26.498000 7.844 8.07224 Unknown 0 1356.335 60.31 5 25046456
2023-07-25 22:55:26.597000 7.99 8.21822 Clear 0 1356.566 60.288 2 25046456
2023-07-25 22:55:26.598000 7.872 8.09951 Unknown 0 1356.568 60.288 5 25046456
2023-07-25 22:55:26.697000 8.028 8.25565 Clear 0 1356.799 60.266 2 25046456
2023-07-25 22:55:26.698000 7.885 8.11325 Unknown 0 1356.802 60.266 5 25046456
2023-07-25 22:55:26.797000 7.695 7.92342 Clear 0 1357.033 60.244 2 25046456
2023-07-25 22:55:26.798000 7.937 8.16527 Unknown 0 1357.036 60.244 5 25046456
2023-07-25 22:55:26.897000 7.868 8.0963 Clear 0 1357.267 60.222 2 25046456
2023-07-25 22:55:26.898000 7.812 8.03999 Unknown 0 1357.27 60.222 5 25046456
2023-07-25 22:55:26.997000 7.892 8.1198 Unknown 0 1357.502 60.2 5 25046456
2023-07-25 22:55:26.997000 7.82 8.04788 Clear 0 1357.502 60.2 2 25046456
2023-07-25 22:55:27.097000 8.019 8.24665 Clear 0 1357.736 60.179 2 25046456
2023-07-25 22:55:27.098000 7.845 8.07277 Unknown 0 1357.739 60.178 5 25046456
2023-07-25 22:55:27.197000 7.668 7.89687 Clear 0 1357.971 60.157 2 25046456
2023-07-25 22:55:27.198000 7.96 8.1892 Unknown 0 1357.974 60.156 5 25046456
2023-07-25 22:55:27.297000 7.63 7.8587 Clear 0 1358.206 60.135 2 25046456
2023-07-25 22:55:27.298000 8.037 8.26594 Unknown 0 1358.209 60.135 5 25046456
2023-07-25 22:55:27.397000 7.825 8.05433 Clear 0 1358.442 60.113 2 25046456
2023-07-25 22:55:27.398000 7.934 8.16287 Unknown 0 1358.444 60.113 5 25046456
2023-07-25 22:55:27.497000 7.733 7.96145 Clear 0 1358.678 60.091 2 25046456
2023-07-25 22:55:27.498000 7.871 8.09985 Unknown 0 1358.68 60.091 5 25046456
2023-07-25 22:55:27.597000 7.834 8.06287 Clear 0 1358.914 60.069 2 25046456
2023-07-25 22:55:27.598000 8.064 8.29303 Unknown 0 1358.916 60.069 5 25046456
2023-07-25 22:55:27.697000 7.631 7.85984 Clear 0 1359.15 60.048 2 25046456
2023-07-25 22:55:27.698000 7.995 8.22403 Unknown 0 1359.153 60.047 5 25046456
2023-07-25 22:55:27.797000 7.956 8.1854 Unknown 0 1359.387 60.026 5 25046456
2023-07-25 22:55:27.797000 7.804 8.03344 Clear 0 1359.387 60.026 2 25046456
2023-07-25 22:55:27.897000 7.803 8.03157 Unknown 0 1359.624 60.004 5 25046456
2023-07-25 22:55:27.897000 7.626 7.85502 Clear 0 1359.624 60.004 2 25046456
2023-07-25 22:55:27.996000 7.786 8.01556 Clear 0 1359.859 59.982 2 25046456
2023-07-25 22:55:27.997000 7.884 8.11429 Unknown 0 1359.861 59.982 5 25046456
2023-07-25 22:55:28.096000 7.637 7.86726 Clear 0 1360.096 59.961 2 25046456
2023-07-25 22:55:28.097000 7.938 8.16829 Unknown 0 1360.098 59.96 5 25046456
2023-07-25 22:55:28.196000 7.805 8.03477 Clear 0 1360.334 59.939 2 25046456
2023-07-25 22:55:28.197000 7.986 8.21548 Unknown 0 1360.336 59.939 5 25046456
2023-07-25 22:55:28.296000 7.78 8.00967 Clear 0 1360.572 59.917 2 25046456
2023-07-25 22:55:28.297000 7.785 8.01493 Unknown 0 1360.574 59.917 5 25046456
2023-07-25 22:55:28.396000 7.898 8.12788 Clear 0 1360.81 59.896 2 25046456
2023-07-25 22:55:28.397000 7.886 8.11591 Unknown 0 1360.813 59.895 5 25046456
2023-07-25 22:55:28.496000 7.85 8.0798 Clear 0 1361.049 59.874 2 25046456
2023-07-25 22:55:28.497000 7.931 8.16084 Unknown 0 1361.051 59.874 5 25046456
2023-07-25 22:55:28.596000 7.697 7.92671 Clear 0 1361.288 59.852 2 25046456
2023-07-25 22:55:28.597000 7.903 8.13254 Unknown 0 1361.29 59.852 5 25046456
2023-07-25 22:55:28.696000 7.921 8.15181 Clear 0 1361.527 59.83 2 25046456
2023-07-25 22:55:28.697000 7.936 8.16659 Unknown 0 1361.529 59.83 5 25046456
2023-07-25 22:55:28.796000 7.614 7.84459 Clear 0 1361.766 59.809 2 25046456
2023-07-25 22:55:28.896000 7.727 7.95771 Clear 0 1362.006 59.787 2 25046456
2023-07-25 22:55:28.897000 7.743 7.97385 Unknown 0 1362.008 59.787 5 25046456
2023-07-25 22:55:28.996000 7.877 8.10839 Clear 0 1362.246 59.765 2 25046456
2023-07-25 22:55:28.997000 7.896 8.12664 Unknown 0 1362.248 59.765 5 25046456
2023-07-25 22:55:29.096000 7.803 8.03444 Clear 0 1362.486 59.744 2 25046456
2023-07-25 22:55:29.097000 7.796 8.02709 Unknown 0 1362.489 59.744 5 25046456
2023-07-25 22:55:29.196000 7.841 8.07182 Clear 0 1362.727 59.722 2 25046456
2023-07-25 22:55:29.197000 7.721 7.9522 Unknown 0 1362.729 59.722 5 25046456
2023-07-25 22:55:29.296000 7.677 7.90931 Clear 0 1362.968 59.701 2 25046456
2023-07-25 22:55:29.297000 7.895 8.1273 Unknown 0 1362.97 59.7 5 25046456
2023-07-25 22:55:29.396000 8.001 8.23293 Clear 0 1363.209 59.679 2 25046456
2023-07-25 22:55:29.397000 7.811 8.04331 Unknown 0 1363.211 59.679 5 25046456
2023-07-25 22:55:29.496000 7.481 7.71344 Clear 0 1363.45 59.657 2 25046456
2023-07-25 22:55:29.497000 7.834 8.06595 Unknown 0 1363.453 59.657 5 25046456
2023-07-25 22:55:29.596000 7.455 7.68741 Clear 0 1363.692 59.636 2 25046456
2023-07-25 22:55:29.597000 7.903 8.13517 Unknown 0 1363.694 59.636 5 25046456
2023-07-25 22:55:29.696000 7.754 7.98545 Clear 0 1363.934 59.614 2 25046456
2023-07-25 22:55:29.697000 7.769 8.00116 Unknown 0 1363.936 59.614 5 25046456
2023-07-25 22:55:29.796000 7.887 8.11917 Clear 0 1364.176 59.593 2 25046456
2023-07-25 22:55:29.797000 7.761 7.99333 Unknown 0 1364.179 59.592 5 25046456
2023-07-25 22:55:29.896000 7.767 7.99862 Clear 0 1364.419 59.571 2 25046456
2023-07-25 22:55:29.897000 7.854 8.08622 Unknown 0 1364.421 59.571 5 25046456
2023-07-25 22:55:29.996000 7.615 7.84824 Clear 0 1364.661 59.55 2 25046456
2023-07-25 22:55:29.997000 7.767 8.00029 Unknown 0 1364.664 59.549 5 25046456
2023-07-25 22:55:30.096000 7.897 8.13043 Clear 0 1364.905 59.528 2 25046456
2023-07-25 22:55:30.097000 8.014 8.24679 Unknown 0 1364.907 59.528 5 25046456
2023-07-25 22:55:30.196000 7.741 7.97433 Clear 0 1365.148 59.506 2 25046456
2023-07-25 22:55:30.197000 7.754 7.98728 Unknown 0 1365.15 59.506 5 25046456
2023-07-25 22:55:30.296000 7.822 8.05535 Clear 0 1365.392 59.485 2 25046456
2023-07-25 22:55:30.297000 7.905 8.13781 Unknown 0 1365.394 59.485 5 25046456
2023-07-25 22:55:30.396000 7.742 7.97528 Clear 0 1365.635 59.463 2 25046456
2023-07-25 22:55:30.397000 7.867 8.09985 Unknown 0 1365.638 59.463 5 25046456
2023-07-25 22:55:30.496000 7.611 7.84403 Clear 0 1365.88 59.442 2 25046456
2023-07-25 22:55:30.497000 7.855 8.08843 Unknown 0 1365.882 59.442 5 25046456
2023-07-25 22:55:30.596000 7.651 7.884 Clear 0 1366.124 59.421 2 25046456
2023-07-25 22:55:30.597000 7.892 8.12468 Unknown 0 1366.127 59.42 5 25046456
2023-07-25 22:55:30.696000 7.726 7.95957 Clear 0 1366.369 59.399 2 25046456
2023-07-25 22:55:30.697000 7.922 8.15579 Unknown 0 1366.371 59.399 5 25046456
2023-07-25 22:55:30.796000 7.464 7.69765 Clear 0 1366.614 59.378 2 25046456
2023-07-25 22:55:30.797000 8.078 8.31186 Unknown 0 1366.616 59.377 5 25046456
2023-07-25 22:55:30.896000 7.683 7.91648 Clear 0 1366.859 59.356 2 25046456
2023-07-25 22:55:30.897000 7.909 8.14344 Unknown 0 1366.862 59.356 5 25046456
2023-07-25 22:55:30.996000 7.994 8.22772 Clear 0 1367.105 59.335 2 25046456
2023-07-25 22:55:30.997000 7.75 7.98412 Unknown 0 1367.107 59.335 5 25046456
2023-07-25 22:55:31.096000 7.645 7.87878 Clear 0 1367.351 59.313 2 25046456
2023-07-25 22:55:31.097000 7.958 8.19163 Unknown 0 1367.353 59.313 5 25046456
2023-07-25 22:55:31.196000 7.745 7.9794 Clear 0 1367.597 59.292 2 25046456
2023-07-25 22:55:31.197000 7.602 7.83617 Unknown 0 1367.599 59.292 5 25046456
2023-07-25 22:55:31.296000 7.655 7.89013 Clear 0 1367.843 59.271 2 25046456
2023-07-25 22:55:31.297000 7.797 8.03187 Unknown 0 1367.846 59.27 5 25046456
2023-07-25 22:55:31.396000 8.033 8.26756 Clear 0 1368.09 59.249 2 25046456
2023-07-25 22:55:31.397000 7.738 7.97271 Unknown 0 1368.092 59.249 5 25046456
2023-07-25 22:55:31.496000 7.958 8.19277 Clear 0 1368.337 59.228 2 25046456
2023-07-25 22:55:31.497000 7.834 8.06935 Unknown 0 1368.339 59.228 5 25046456
2023-07-25 22:55:31.596000 7.956 8.19045 Clear 0 1368.584 59.206 2 25046456
2023-07-25 22:55:31.597000 7.781 8.01582 Unknown 0 1368.586 59.206 5 25046456
2023-07-25 22:55:31.696000 7.727 7.96145 Clear 0 1368.831 59.185 2 25046456
2023-07-25 22:55:31.697000 8.039 8.27415 Unknown 0 1368.834 59.185 5 25046456
2023-07-25 22:55:31.796000 7.97 8.20521 Clear 0 1369.079 59.164 2 25046456
2023-07-25 22:55:31.797000 7.734 7.96847 Unknown 0 1369.082 59.163 5 25046456
2023-07-25 22:55:31.896000 7.559 7.79471 Clear 0 1369.327 59.142 2 25046456
2023-07-25 22:55:31.897000 7.822 8.05763 Unknown 0 1369.33 59.142 5 25046456
2023-07-25 22:55:31.996000 7.69 7.92611 Clear 0 1369.576 59.121 2 25046456
2023-07-25 22:55:31.997000 7.782 8.01818 Unknown 0 1369.578 59.121 5 25046456
2023-07-25 22:55:32.096000 7.686 7.92158 Clear 0 1369.824 59.1 2 25046456
2023-07-25 22:55:32.097000 7.807 8.04331 Unknown 0 1369.827 59.1 5 25046456
2023-07-25 22:55:32.196000 7.802 8.03745 Clear 0 1370.073 59.078 2 25046456
2023-07-25 22:55:32.197000 7.818 8.05427 Unknown 0 1370.076 59.078 5 25046456
2023-07-25 22:55:32.296000 7.743 7.97908 Clear 0 1370.322 59.057 2 25046456
2023-07-25 22:55:32.297000 7.752 7.98814 Unknown 0 1370.325 59.057 5 25046456
2023-07-25 22:55:32.396000 7.824 8.06013 Clear 0 1370.572 59.036 2 25046456
2023-07-25 22:55:32.397000 7.733 7.96931 Unknown 0 1370.574 59.036 5 25046456
2023-07-25 22:55:32.496000 7.663 7.89982 Clear 0 1370.821 59.015 2 25046456
2023-07-25 22:55:32.497000 7.895 8.13156 Unknown 0 1370.824 59.014 5 25046456
2023-07-25 22:55:32.596000 7.717 7.95398 Clear 0 1371.071 58.993 2 25046456
2023-07-25 22:55:32.597000 7.851 8.0878 Unknown 0 1371.074 58.993 5 25046456
2023-07-25 22:55:32.696000 7.498 7.73503 Clear 0 1371.322 58.972 2 25046456
2023-07-25 22:55:32.697000 7.928 8.16523 Unknown 0 1371.324 58.972 5 25046456
2023-07-25 22:55:32.796000 7.843 8.07946 Clear 0 1371.572 58.951 2 25046456
2023-07-25 22:55:32.797000 7.898 8.13517 Unknown 0 1371.575 58.951 5 25046456
2023-07-25 22:55:32.896000 7.851 8.08749 Clear 0 1371.823 58.93 2 25046456
2023-07-25 22:55:32.897000 7.793 8.03008 Unknown 0 1371.826 58.93 5 25046456
2023-07-25 22:55:32.996000 7.802 8.03913 Clear 0 1372.074 58.909 2 25046456
2023-07-25 22:55:32.997000 7.746 7.98326 Unknown 0 1372.077 58.908 5 25046456
2023-07-25 22:55:33.096000 7.791 8.02877 Clear 0 1372.325 58.887 2 25046456
2023-07-25 22:55:33.097000 7.718 7.95639 Unknown 0 1372.328 58.887 5 25046456
2023-07-25 22:55:33.196000 7.924 8.16228 Clear 0 1372.577 58.866 2 25046456
2023-07-25 22:55:33.197000 7.963 8.20104 Unknown 0 1372.58 58.866 5 25046456
2023-07-25 22:55:33.296000 7.679 7.91738 Clear 0 1372.829 58.845 2 25046456
2023-07-25 22:55:33.297000 7.795 8.03337 Unknown 0 1372.832 58.845 5 25046456
2023-07-25 22:55:33.396000 7.878 8.11557 Clear 0 1373.081 58.824 2 25046456
2023-07-25 22:55:33.397000 7.762 8.0 Unknown 0 1373.084 58.824 5 25046456
2023-07-25 22:55:33.496000 7.898 8.13555 Clear 0 1373.334 58.803 2 25046456
2023-07-25 22:55:33.497000 7.908 8.1461 Unknown 0 1373.336 58.802 5 25046456
2023-07-25 22:55:33.597000 7.727 7.96452 Unknown 0 1373.589 58.781 5 25046456
2023-07-25 22:55:33.696000 8.074 8.31323 Clear 0 1373.839 58.76 2 25046456
2023-07-25 22:55:33.697000 7.865 8.104 Unknown 0 1373.842 58.76 5 25046456
2023-07-25 22:55:33.796000 7.838 8.07667 Clear 0 1374.093 58.739 2 25046456
2023-07-25 22:55:33.797000 7.772 8.01052 Unknown 0 1374.095 58.739 5 25046456
2023-07-25 22:55:33.896000 7.895 8.13372 Clear 0 1374.346 58.718 2 25046456
2023-07-25 22:55:33.897000 7.779 8.01789 Unknown 0 1374.349 58.718 5 25046456
2023-07-25 22:55:33.996000 7.59 7.82872 Clear 0 1374.6 58.697 2 25046456
2023-07-25 22:55:33.997000 7.762 8.00087 Unknown 0 1374.602 58.697 5 25046456
2023-07-25 22:55:34.096000 7.768 8.00673 Clear 0 1374.854 58.676 2 25046456
2023-07-25 22:55:34.097000 7.761 8.00029 Unknown 0 1374.857 58.676 5 25046456
2023-07-25 22:55:34.196000 7.792 8.03177 Clear 0 1375.108 58.655 2 25046456
2023-07-25 22:55:34.197000 7.628 7.86841 Unknown 0 1375.111 58.655 5 25046456
2023-07-25 22:55:34.296000 7.715 7.95491 Clear 0 1375.363 58.634 2 25046456
2023-07-25 22:55:34.297000 7.795 8.03517 Unknown 0 1375.366 58.634 5 25046456
2023-07-25 22:55:34.396000 8.138 8.37819 Clear 0 1375.618 58.613 2 25046456
2023-07-25 22:55:34.397000 7.946 8.18609 Unknown 0 1375.62 58.613 5 25046456
2023-07-25 22:55:34.496000 7.706 7.94594 Clear 0 1375.873 58.592 2 25046456
2023-07-25 22:55:34.497000 7.68 7.91985 Unknown 0 1375.876 58.592 5 25046456
2023-07-25 22:55:34.596000 7.731 7.97054 Clear 0 1376.129 58.571 2 25046456
2023-07-25 22:55:34.597000 7.752 7.99217 Unknown 0 1376.131 58.571 5 25046456
2023-07-25 22:55:34.696000 7.475 7.71543 Clear 0 1376.384 58.55 2 25046456
2023-07-25 22:55:34.697000 7.653 7.89316 Unknown 0 1376.387 58.55 5 25046456
2023-07-25 22:55:34.796000 7.816 8.05671 Clear 0 1376.64 58.529 2 25046456
