# satellite: 52289 STARLINK-3751 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-27 17:03:27.494000 7.386 6.40938 Clear 0 699.181 78.168 2 21239200
2022-08-27 17:03:27.594000 7.479 6.50217 Clear 0 699.332 78.113 2 21239200
2022-08-27 17:03:27.694000 7.487 6.50895 Clear 0 699.483 78.058 2 21239200
2022-08-27 17:03:27.794000 7.527 6.54874 Clear 0 699.634 78.003 2 21239200
2022-08-27 17:03:27.894000 7.629 6.65095 Clear 0 699.787 77.948 2 21239200
2022-08-27 17:03:27.994000 7.559 6.58029 Clear 0 699.94 77.893 2 21239200
2022-08-27 17:03:28.094000 7.52 6.54103 Clear 0 700.093 77.838 2 21239200
2022-08-27 17:03:28.194000 7.37 6.3899 Clear 0 700.248 77.783 2 21239200
2022-08-27 17:03:28.294000 7.336 6.35615 Clear 0 700.403 77.728 2 21239200
2022-08-27 17:03:28.394000 7.36 6.3804 Clear 0 700.558 77.673 2 21239200
2022-08-27 17:03:28.494000 7.359 6.3775 Clear 0 700.715 77.618 2 21239200
2022-08-27 17:03:28.594000 7.477 6.49632 Clear 0 700.872 77.563 2 21239200
2022-08-27 17:03:28.694000 7.372 6.391 Clear 0 701.029 77.508 2 21239200
2022-08-27 17:03:28.794000 7.452 6.47009 Clear 0 701.188 77.453 2 21239200
2022-08-27 17:03:28.894000 7.421 6.43939 Clear 0 701.347 77.398 2 21239200
2022-08-27 17:03:28.994000 7.515 6.53271 Clear 0 701.506 77.343 2 21239200
2022-08-27 17:03:29.094000 7.464 6.48097 Clear 0 701.667 77.288 2 21239200
2022-08-27 17:03:29.194000 7.397 6.4144 Clear 0 701.828 77.234 2 21239200
2022-08-27 17:03:29.294000 7.454 6.47127 Clear 0 701.99 77.179 2 21239200
2022-08-27 17:03:29.394000 7.459 6.47476 Clear 0 702.152 77.124 2 21239200
2022-08-27 17:03:29.494000 7.394 6.40961 Clear 0 702.315 77.07 2 21239200
2022-08-27 17:03:29.594000 7.397 6.4132 Clear 0 702.479 77.015 2 21239200
2022-08-27 17:03:29.694000 7.34 6.3548 Clear 0 702.643 76.96 2 21239200
2022-08-27 17:03:29.794000 7.419 6.43433 Clear 0 702.808 76.906 2 21239200
2022-08-27 17:03:29.894000 7.454 6.46906 Clear 0 702.974 76.851 2 21239200
2022-08-27 17:03:29.994000 7.358 6.37221 Clear 0 703.14 76.796 2 21239200
2022-08-27 17:03:30.094000 7.328 6.34229 Clear 0 703.307 76.742 2 21239200
2022-08-27 17:03:30.194000 7.301 6.3151 Clear 0 703.475 76.687 2 21239200
2022-08-27 17:03:30.294000 7.344 6.35772 Clear 0 703.643 76.633 2 21239200
2022-08-27 17:03:30.394000 7.434 6.44679 Clear 0 703.812 76.579 2 21239200
2022-08-27 17:03:30.494000 7.414 6.42671 Clear 0 703.981 76.524 2 21239200
2022-08-27 17:03:30.594000 7.387 6.39971 Clear 0 704.152 76.47 2 21239200
2022-08-27 17:03:30.694000 7.277 6.28917 Clear 0 704.323 76.415 2 21239200
2022-08-27 17:03:30.794000 7.4 6.41185 Clear 0 704.494 76.361 2 21239200
2022-08-27 17:03:30.894000 7.261 6.27343 Clear 0 704.667 76.307 2 21239200
2022-08-27 17:03:30.994000 7.403 6.41515 Clear 0 704.839 76.253 2 21239200
2022-08-27 17:03:31.094000 7.296 6.30718 Clear 0 705.013 76.198 2 21239200
2022-08-27 17:03:31.194000 7.374 6.385 Clear 0 705.187 76.144 2 21239200
2022-08-27 17:03:31.294000 7.378 6.38917 Clear 0 705.362 76.09 2 21239200
2022-08-27 17:03:31.394000 7.331 6.34124 Clear 0 705.538 76.036 2 21239200
2022-08-27 17:03:31.494000 7.418 6.428 Clear 0 705.714 75.982 2 21239200
2022-08-27 17:03:31.594000 7.254 6.26423 Clear 0 705.891 75.928 2 21239200
2022-08-27 17:03:31.694000 7.359 6.36889 Clear 0 706.068 75.873 2 21239200
2022-08-27 17:03:31.794000 7.435 6.4437 Clear 0 706.246 75.819 2 21239200
2022-08-27 17:03:31.894000 7.337 6.34546 Clear 0 706.425 75.765 2 21239200
2022-08-27 17:03:31.994000 7.417 6.42595 Clear 0 706.605 75.711 2 21239200
2022-08-27 17:03:32.094000 7.361 6.36947 Clear 0 706.785 75.657 2 21239200
2022-08-27 17:03:32.194000 7.33 6.33795 Clear 0 706.966 75.604 2 21239200
2022-08-27 17:03:32.294000 7.351 6.35893 Clear 0 707.147 75.55 2 21239200
2022-08-27 17:03:32.394000 7.356 6.36394 Clear 0 707.329 75.496 2 21239200
2022-08-27 17:03:32.494000 7.339 6.34659 Clear 0 707.512 75.442 2 21239200
2022-08-27 17:03:32.594000 7.401 6.40856 Clear 0 707.695 75.388 2 21239200
2022-08-27 17:03:32.694000 7.344 6.35118 Clear 0 707.879 75.334 2 21239200
2022-08-27 17:03:32.794000 7.374 6.38113 Clear 0 708.064 75.281 2 21239200
2022-08-27 17:03:32.894000 7.379 6.38624 Clear 0 708.249 75.227 2 21239200
2022-08-27 17:03:32.994000 7.359 6.3663 Clear 0 708.435 75.173 2 21239200
2022-08-27 17:03:33.094000 7.471 6.47675 Clear 0 708.622 75.12 2 21239200
2022-08-27 17:03:33.194000 7.305 6.31093 Clear 0 708.809 75.066 2 21239200
2022-08-27 17:03:33.294000 7.372 6.37779 Clear 0 708.997 75.012 2 21239200
2022-08-27 17:03:33.394000 7.234 6.23999 Clear 0 709.185 74.959 2 21239200
2022-08-27 17:03:33.494000 7.394 6.40008 Clear 0 709.375 74.905 2 21239200
2022-12-08 02:47:29.994000 7.985 6.75344 Clear 0 590.348 85.049 1 22229710
2022-12-08 02:47:30.094000 7.842 6.61171 Clear 0 590.408 85.114 1 22229710
2022-12-08 02:47:30.194000 7.749 6.52019 Clear 0 590.47 85.179 1 22229710
2022-12-08 02:47:30.294000 7.762 6.53382 Clear 0 590.532 85.244 1 22229710
2022-12-08 02:47:30.394000 7.724 6.49827 Clear 0 590.595 85.309 1 22229710
2022-12-08 02:47:30.494000 7.731 6.50616 Clear 0 590.659 85.374 1 22229710
2022-12-08 02:47:30.594000 7.577 6.35317 Clear 0 590.724 85.439 1 22229710
2022-12-08 02:47:30.694000 7.634 6.41193 Clear 0 590.79 85.504 1 22229710
2022-12-08 02:47:30.794000 7.581 6.36022 Clear 0 590.856 85.568 1 22229710
2022-12-08 02:47:30.894000 7.668 6.44863 Clear 0 590.924 85.633 1 22229710
2022-12-08 02:47:30.994000 7.731 6.5127 Clear 0 590.992 85.698 1 22229710
2022-12-08 02:47:31.094000 7.49 6.27287 Clear 0 591.061 85.763 1 22229710
2022-12-08 02:47:31.194000 7.52 6.30543 Clear 0 591.13 85.828 1 22229710
2022-12-08 02:47:31.294000 7.658 6.44355 Clear 0 591.201 85.892 1 22229710
2022-12-08 02:47:31.394000 7.507 6.29451 Clear 0 591.272 85.957 1 22229710
2022-12-08 02:47:31.494000 7.368 6.157 Clear 0 591.344 86.022 1 22229710
2022-12-08 02:47:31.594000 7.529 6.31896 Clear 0 591.417 86.087 1 22229710
2022-12-08 02:47:31.694000 7.434 6.22584 Clear 0 591.491 86.151 1 22229710
2022-12-08 02:47:31.794000 7.497 6.29011 Clear 0 591.566 86.216 1 22229710
2022-12-08 02:47:31.894000 7.476 6.27129 Clear 0 591.641 86.281 1 22229710
2022-12-08 02:47:31.994000 7.534 6.33008 Clear 0 591.718 86.345 1 22229710
2022-12-08 02:47:32.094000 7.481 6.27818 Clear 0 591.795 86.41 1 22229710
2022-12-08 02:47:32.194000 7.368 6.16679 Clear 0 591.873 86.475 1 22229710
2022-12-08 02:47:32.294000 7.417 6.21665 Clear 0 591.951 86.539 1 22229710
2022-12-08 02:47:32.394000 7.419 6.22074 Clear 0 592.031 86.604 1 22229710
2022-12-08 02:47:32.494000 7.467 6.26991 Clear 0 592.111 86.669 1 22229710
2022-12-08 02:47:32.594000 7.46 6.26491 Clear 0 592.192 86.733 1 22229710
2022-12-08 02:47:32.694000 7.414 6.22036 Clear 0 592.274 86.798 1 22229710
2022-12-08 02:47:32.794000 7.491 6.29849 Clear 0 592.357 86.862 1 22229710
2022-12-08 02:47:32.894000 7.325 6.1339 Clear 0 592.441 86.927 1 22229710
2022-12-08 02:47:32.994000 7.233 6.04366 Clear 0 592.525 86.991 1 22229710
2022-12-08 02:47:33.094000 7.223 6.03503 Clear 0 592.61 87.056 1 22229710
2022-12-08 02:47:33.194000 7.256 6.06988 Clear 0 592.696 87.12 1 22229710
2022-12-08 02:47:33.294000 7.164 5.9794 Clear 0 592.783 87.185 1 22229710
2022-12-08 02:47:33.394000 7.25 6.0661 Clear 0 592.871 87.249 1 22229710
2022-12-08 02:47:33.494000 7.309 6.12735 Clear 0 592.959 87.314 1 22229710
2022-12-08 02:47:33.594000 7.214 6.03301 Clear 0 593.049 87.378 1 22229710
2022-12-08 02:47:33.694000 7.133 5.95353 Clear 0 593.139 87.443 1 22229710
2022-12-08 02:47:33.794000 7.351 6.17334 Clear 0 593.23 87.507 1 22229710
2022-12-08 02:47:33.894000 7.193 6.0165 Clear 0 593.321 87.572 1 22229710
2022-12-08 02:47:33.994000 7.106 5.93115 Clear 0 593.414 87.636 1 22229710
2022-12-08 02:47:34.094000 7.124 5.95141 Clear 0 593.507 87.7 1 22229710
2022-12-08 02:47:34.194000 7.274 6.10328 Clear 0 593.601 87.765 1 22229710
2022-12-08 02:47:34.294000 7.226 6.0555 Clear 0 593.696 87.829 1 22229710
2022-12-08 02:47:34.394000 7.322 6.15433 Clear 0 593.792 87.893 1 22229710
2022-12-08 02:47:34.494000 7.219 6.05199 Clear 0 593.889 87.957 1 22229710
2022-12-08 02:47:34.594000 7.07 5.90498 Clear 0 593.986 88.022 1 22229710
2022-12-08 02:47:34.694000 7.346 6.18194 Clear 0 594.084 88.086 1 22229710
2022-12-08 02:47:34.794000 7.189 6.0272 Clear 0 594.183 88.15 1 22229710
2022-12-08 02:47:34.894000 7.3 6.13927 Clear 0 594.283 88.214 1 22229710
2022-12-08 02:47:34.994000 7.304 6.14448 Clear 0 594.384 88.279 1 22229710
2022-12-08 02:47:35.094000 7.086 5.92773 Clear 0 594.485 88.343 1 22229710
2022-12-08 02:47:35.194000 7.169 6.01311 Clear 0 594.587 88.407 1 22229710
2022-12-08 02:47:35.294000 7.268 6.11294 Clear 0 594.69 88.471 1 22229710
2022-12-08 02:47:35.394000 7.422 6.26846 Clear 0 594.794 88.535 1 22229710
2022-12-08 02:47:35.494000 7.16 6.00849 Clear 0 594.899 88.599 1 22229710
2022-12-08 02:47:35.594000 7.33 6.17988 Clear 0 595.004 88.663 1 22229710
2022-12-08 02:47:35.694000 7.257 6.10855 Clear 0 595.11 88.727 1 22229710
2022-12-08 02:47:35.794000 7.267 6.11958 Clear 0 595.217 88.791 1 22229710
2022-12-08 02:47:35.894000 7.393 6.2483 Clear 0 595.325 88.855 1 22229710
2022-12-08 02:47:35.994000 7.165 6.02073 Clear 0 595.434 88.919 1 22229710
2022-12-08 02:47:36.094000 7.086 5.94421 Clear 0 595.543 88.983 1 22229710
2022-12-08 02:47:36.194000 7.126 5.98562 Clear 0 595.653 89.047 1 22229710
2022-12-08 02:47:36.294000 7.126 5.98709 Clear 0 595.765 89.111 1 22229710
2022-12-08 02:47:36.394000 7.024 5.88723 Clear 0 595.876 89.175 1 22229710
2022-12-08 02:47:36.494000 7.245 6.10907 Clear 0 595.989 89.239 1 22229710
2022-12-08 02:47:36.594000 7.051 5.91739 Clear 0 596.102 89.303 1 22229710
2022-12-08 02:47:36.694000 7.118 5.98567 Clear 0 596.217 89.367 1 22229710
2022-12-08 02:47:36.794000 7.209 6.07753 Clear 0 596.332 89.43 1 22229710
2022-12-08 02:47:36.894000 7.162 6.03264 Clear 0 596.447 89.494 1 22229710
2022-12-08 02:47:36.994000 7.023 5.89584 Clear 0 596.564 89.558 1 22229710
2022-12-08 02:47:37.094000 7.073 5.94695 Clear 0 596.682 89.622 1 22229710
2022-12-08 02:47:37.194000 7.142 6.01754 Clear 0 596.8 89.685 1 22229710
2022-12-08 02:47:37.294000 7.283 6.1598 Clear 0 596.919 89.749 1 22229710
2022-12-08 02:47:37.394000 7.155 6.03423 Clear 0 597.039 89.813 1 22229710
2022-12-08 02:47:37.494000 7.208 6.08868 Clear 0 597.159 89.877 1 22229710
2022-12-08 02:47:37.594000 7.153 6.03476 Clear 0 597.281 89.94 1 22229710
2022-12-08 02:47:37.694000 7.07 5.95417 Clear 0 597.403 90.004 1 22229710
2022-12-08 02:47:37.794000 7.34 6.22579 Clear 0 597.526 90.067 1 22229710
2022-12-08 02:47:37.894000 7.069 5.95644 Clear 0 597.649 90.131 1 22229710
2022-12-08 02:47:37.994000 7.273 6.16165 Clear 0 597.774 90.194 1 22229710
2022-12-08 02:47:38.094000 7.186 6.07703 Clear 0 597.899 90.258 1 22229710
2022-12-08 02:47:38.194000 7.203 6.09478 Clear 0 598.026 90.321 1 22229710
2022-12-08 02:47:38.294000 7.142 6.03598 Clear 0 598.152 90.385 1 22229710
2022-12-08 02:47:38.394000 7.218 6.11385 Clear 0 598.28 90.448 1 22229710
2022-12-08 02:47:38.494000 7.074 5.97081 Clear 0 598.409 90.512 1 22229710
2022-12-08 02:47:38.594000 7.13 6.0291 Clear 0 598.538 90.575 1 22229710
2022-12-08 02:47:38.694000 7.255 6.15635 Clear 0 598.668 90.638 1 22229710
2022-12-08 02:47:38.794000 7.309 6.21089 Clear 0 598.799 90.702 1 22229710
2022-12-08 02:47:38.894000 7.184 6.08812 Clear 0 598.931 90.765 1 22229710
2022-12-08 02:47:38.994000 7.319 6.22497 Clear 0 599.063 90.828 1 22229710
2022-12-08 02:47:39.094000 7.149 6.05593 Clear 0 599.196 90.892 1 22229710
2022-12-08 02:47:39.194000 7.208 6.11711 Clear 0 599.33 90.955 1 22229710
2022-12-08 02:47:39.294000 7.258 6.16895 Clear 0 599.465 91.018 1 22229710
2022-12-08 02:47:39.394000 7.268 6.18054 Clear 0 599.601 91.081 1 22229710
2022-12-08 02:47:39.494000 7.191 6.1047 Clear 0 599.737 91.144 1 22229710
2022-12-08 02:47:39.594000 7.207 6.12302 Clear 0 599.874 91.208 1 22229710
2022-12-08 02:47:39.694000 7.16 6.07786 Clear 0 600.012 91.271 1 22229710
2022-12-08 02:47:39.794000 7.241 6.15986 Clear 0 600.151 91.334 1 22229710
2022-12-08 02:47:39.894000 7.321 6.24237 Clear 0 600.29 91.397 1 22229710
2022-12-08 02:47:39.994000 7.152 6.07504 Clear 0 600.431 91.46 1 22229710
2022-12-08 02:47:40.094000 7.154 6.07891 Clear 0 600.572 91.523 1 22229710
2022-12-08 02:47:40.194000 7.023 5.9494 Clear 0 600.714 91.586 1 22229710
2022-12-08 02:47:40.294000 7.245 6.1728 Clear 0 600.856 91.649 1 22229710
2022-12-08 02:47:40.394000 7.242 6.17172 Clear 0 601.0 91.712 1 22229710
2022-12-08 02:47:40.494000 7.073 6.00487 Clear 0 601.144 91.774 1 22229710
2022-12-08 02:47:40.594000 7.15 6.08256 Clear 0 601.289 91.837 1 22229710
2022-12-08 02:47:40.694000 7.132 6.06681 Clear 0 601.435 91.9 1 22229710
2022-12-08 02:47:40.794000 7.218 6.15451 Clear 0 601.581 91.963 1 22229710
2022-12-08 02:47:40.894000 7.14 6.07929 Clear 0 601.728 92.026 1 22229710
2022-12-08 02:47:40.994000 7.231 6.1713 Clear 0 601.877 92.088 1 22229710
2022-12-08 02:47:41.094000 7.136 6.07824 Clear 0 602.025 92.151 1 22229710
2022-12-08 02:47:41.194000 7.191 6.13472 Clear 0 602.175 92.214 1 22229710
2022-12-08 02:47:41.294000 7.293 6.23917 Clear 0 602.325 92.276 1 22229710
2022-12-08 02:47:41.394000 7.318 6.26609 Clear 0 602.477 92.339 1 22229710
2022-12-08 02:47:41.494000 7.215 6.16392 Clear 0 602.629 92.402 1 22229710
2022-12-08 02:47:41.594000 7.269 6.22024 Clear 0 602.781 92.464 1 22229710
2022-12-08 02:47:41.694000 7.175 6.12833 Clear 0 602.935 92.527 1 22229710
2022-12-08 02:47:41.794000 7.272 6.22738 Clear 0 603.089 92.589 1 22229710
2022-12-08 02:47:41.894000 7.244 6.20013 Clear 0 603.244 92.652 1 22229710
2022-12-08 02:47:41.994000 7.169 6.12729 Clear 0 603.4 92.714 1 22229710
2022-12-08 02:47:42.094000 7.043 6.00334 Clear 0 603.556 92.777 1 22229710
2022-12-08 02:47:42.194000 7.169 6.13106 Clear 0 603.714 92.839 1 22229710
2022-12-08 02:47:42.294000 7.187 6.1506 Clear 0 603.872 92.901 1 22229710
2022-12-08 02:47:42.394000 7.166 6.13205 Clear 0 604.031 92.964 1 22229710
2022-12-08 02:47:42.494000 7.192 6.15868 Clear 0 604.19 93.026 1 22229710
2022-12-08 02:47:42.594000 7.246 6.2153 Clear 0 604.351 93.088 1 22229710
2022-12-08 02:47:42.694000 7.097 6.0677 Clear 0 604.512 93.15 1 22229710
2022-12-08 02:47:42.794000 7.187 6.16041 Clear 0 604.674 93.213 1 22229710
2022-12-08 02:47:42.894000 7.231 6.20548 Clear 0 604.837 93.275 1 22229710
2022-12-08 02:47:42.994000 7.211 6.18702 Clear 0 605.0 93.337 1 22229710
2022-12-08 02:47:43.094000 7.217 6.195 Clear 0 605.164 93.399 1 22229710
2022-12-08 02:47:43.194000 7.052 6.03215 Clear 0 605.329 93.461 1 22229710
2022-12-08 02:47:43.294000 7.182 6.16412 Clear 0 605.495 93.523 1 22229710
2022-12-08 02:47:43.394000 7.318 6.30212 Clear 0 605.662 93.585 1 22229710
2022-12-08 02:47:43.494000 7.289 6.27503 Clear 0 605.829 93.647 1 22229710
2022-12-08 02:47:43.594000 7.145 6.13245 Clear 0 605.997 93.709 1 22229710
2022-12-08 02:47:43.694000 7.221 6.21022 Clear 0 606.166 93.771 1 22229710
2022-12-08 02:47:43.794000 7.175 6.16574 Clear 0 606.335 93.833 1 22229710
2023-01-09 15:23:17.797000 7.149 5.6733 Clear 0 581.672 71.273 3 22719226
2023-01-09 15:23:17.897000 7.054 5.57826 Clear 0 581.904 71.238 3 22719226
2023-01-09 15:23:17.997000 7.103 5.62742 Clear 0 582.136 71.202 3 22719226
2023-01-09 15:23:18.097000 7.15 5.67477 Clear 0 582.369 71.166 3 22719226
2023-01-09 15:23:18.197000 7.076 5.60084 Clear 0 582.603 71.131 3 22719226
2023-01-09 15:23:18.297000 7.074 5.59988 Clear 0 582.837 71.096 3 22719226
2023-01-09 15:23:18.397000 7.088 5.61366 Clear 0 583.072 71.06 3 22719226
2023-01-09 15:23:18.497000 7.043 5.56898 Clear 0 583.308 71.025 3 22719226
2023-01-09 15:23:18.597000 7.059 5.58567 Clear 0 583.545 70.99 3 22719226
2023-01-09 15:23:18.697000 7.053 5.58036 Clear 0 583.782 70.954 3 22719226
2023-01-09 15:23:18.797000 7.072 5.59991 Clear 0 584.021 70.919 3 22719226
2023-01-09 15:23:18.897000 7.072 5.59969 Clear 0 584.259 70.884 3 22719226
2023-01-09 15:23:18.997000 7.045 5.57289 Clear 0 584.499 70.849 3 22719226
2023-01-09 15:23:19.097000 7.068 5.59645 Clear 0 584.74 70.814 3 22719226
2023-01-09 15:23:19.197000 7.052 5.5806 Clear 0 584.981 70.779 3 22719226
2023-01-09 15:23:19.297000 7.104 5.63376 Clear 0 585.223 70.744 3 22719226
2023-01-09 15:23:19.397000 7.026 5.55611 Clear 0 585.465 70.709 3 22719226
2023-01-09 15:23:19.497000 7.069 5.59969 Clear 0 585.709 70.674 3 22719226
2023-01-09 15:23:19.597000 7.02 5.5512 Clear 0 585.953 70.639 3 22719226
2023-01-09 15:23:19.697000 6.996 5.52673 Clear 0 586.197 70.605 3 22719226
2023-01-09 15:23:19.797000 7.041 5.57325 Clear 0 586.443 70.57 3 22719226
2023-01-09 15:23:19.897000 7.033 5.56532 Clear 0 586.689 70.535 3 22719226
2023-01-09 15:23:19.997000 7.04 5.57343 Clear 0 586.936 70.501 3 22719226
2023-01-09 15:23:20.097000 7.001 5.53345 Clear 0 587.184 70.466 3 22719226
2023-01-09 15:23:20.197000 7.083 5.61737 Clear 0 587.433 70.432 3 22719226
2023-01-09 15:23:20.297000 7.063 5.59711 Clear 0 587.682 70.397 3 22719226
2023-01-09 15:23:20.397000 7.099 5.63396 Clear 0 587.932 70.363 3 22719226
2023-01-09 15:23:20.497000 7.019 5.55416 Clear 0 588.183 70.328 3 22719226
2023-01-09 15:23:20.597000 6.957 5.49278 Clear 0 588.434 70.294 3 22719226
2023-01-09 15:23:20.697000 7.02 5.55608 Clear 0 588.686 70.26 3 22719226
2023-01-09 15:23:20.797000 7.044 5.58098 Clear 0 588.939 70.226 3 22719226
2023-01-09 15:23:20.897000 6.996 5.53267 Clear 0 589.193 70.192 3 22719226
2023-01-09 15:23:20.997000 6.95 5.4874 Clear 0 589.447 70.157 3 22719226
2023-01-09 15:23:21.097000 7.101 5.63863 Clear 0 589.702 70.123 3 22719226
2023-01-09 15:23:21.197000 7.047 5.58489 Clear 0 589.958 70.089 3 22719226
2023-01-09 15:23:21.297000 7.041 5.57973 Clear 0 590.214 70.055 3 22719226
2023-01-09 15:23:21.397000 6.949 5.48815 Clear 0 590.471 70.022 3 22719226
2023-01-09 15:23:21.497000 7.013 5.55257 Clear 0 590.729 69.988 3 22719226
2023-01-09 15:23:21.597000 7.033 5.57297 Clear 0 590.988 69.954 3 22719226
2023-01-09 15:23:21.697000 6.94 5.48076 Clear 0 591.247 69.92 3 22719226
2023-01-09 15:23:21.797000 6.952 5.49258 Clear 0 591.507 69.886 3 22719226
2023-01-09 15:23:21.897000 6.978 5.52036 Clear 0 591.768 69.853 3 22719226
2023-01-09 15:23:21.997000 6.957 5.49935 Clear 0 592.03 69.819 3 22719226
2023-01-09 15:23:22.097000 6.954 5.49712 Clear 0 592.292 69.786 3 22719226
2023-01-09 15:23:22.197000 7.028 5.57219 Clear 0 592.555 69.752 3 22719226
2023-01-09 15:23:22.297000 6.945 5.48895 Clear 0 592.819 69.719 3 22719226
2023-01-09 15:23:22.397000 6.986 5.5307 Clear 0 593.083 69.685 3 22719226
2023-01-09 15:23:22.497000 6.998 5.54286 Clear 0 593.348 69.652 3 22719226
2023-01-09 15:23:22.597000 7.004 5.5502 Clear 0 593.614 69.619 3 22719226
2023-01-09 15:23:22.697000 6.981 5.52727 Clear 0 593.88 69.585 3 22719226
2023-01-09 15:23:22.797000 6.989 5.53561 Clear 0 594.148 69.552 3 22719226
2023-01-09 15:23:22.997000 7.005 5.55269 Clear 0 594.684 69.486 3 22719226
2023-01-09 15:23:23.097000 7.067 5.61485 Clear 0 594.953 69.453 3 22719226
2023-01-09 15:23:23.197000 7.013 5.56191 Clear 0 595.223 69.42 3 22719226
2023-01-09 15:23:23.297000 7.014 5.56274 Clear 0 595.494 69.387 3 22719226
2023-01-09 15:23:23.397000 6.994 5.54362 Clear 0 595.766 69.354 3 22719226
2023-01-09 15:23:23.497000 6.916 5.46733 Clear 0 596.038 69.321 3 22719226
2023-01-09 15:23:23.597000 6.977 5.52766 Clear 0 596.31 69.288 3 22719226
2023-01-09 15:23:23.697000 7.033 5.58477 Clear 0 596.584 69.256 3 22719226
2023-01-09 15:23:23.797000 7.008 5.55976 Clear 0 596.858 69.223 3 22719226
2023-01-09 15:23:23.897000 6.995 5.54746 Clear 0 597.133 69.19 3 22719226
2023-01-09 15:23:23.997000 6.954 5.50715 Clear 0 597.409 69.158 3 22719226
2023-01-09 15:23:24.097000 7.057 5.6105 Clear 0 597.685 69.125 3 22719226
2023-01-09 15:23:24.197000 6.974 5.52849 Clear 0 597.962 69.093 3 22719226
2023-01-09 15:23:24.297000 7.029 5.58436 Clear 0 598.24 69.06 3 22719226
2023-01-09 15:23:24.899000 7.022 5.58087 Clear 0 599.926 68.866 6 22719226
2023-01-09 15:23:24.999000 7.028 5.58654 Clear 0 600.209 68.834 6 22719226
2023-01-09 15:23:25.099000 6.995 5.55536 Clear 0 600.492 68.802 6 22719226
2023-01-09 15:23:25.199000 6.998 5.55907 Clear 0 600.776 68.77 6 22719226
2023-01-09 15:23:25.299000 7.064 5.62518 Clear 0 601.06 68.738 6 22719226
2023-01-09 15:23:25.399000 7.031 5.59321 Clear 0 601.345 68.706 6 22719226
2023-01-09 15:23:25.499000 7.045 5.60706 Clear 0 601.631 68.674 6 22719226
2023-01-09 15:23:25.599000 6.975 5.53797 Clear 0 601.918 68.643 6 22719226
2023-01-09 15:23:25.699000 7.011 5.57515 Clear 0 602.205 68.611 6 22719226
2023-01-09 15:23:25.799000 6.98 5.54374 Clear 0 602.493 68.579 6 22719226
2023-01-09 15:23:25.899000 6.965 5.53005 Clear 0 602.782 68.548 6 22719226
2023-01-09 15:23:25.999000 6.993 5.55904 Clear 0 603.071 68.516 6 22719226
2023-01-09 15:23:26.099000 6.963 5.52893 Clear 0 603.361 68.484 6 22719226
2023-01-09 15:23:26.199000 7.001 5.56803 Clear 0 603.652 68.453 6 22719226
2023-01-09 15:23:26.299000 6.962 5.52988 Clear 0 603.943 68.422 6 22719226
2023-01-09 15:23:26.399000 6.999 5.56701 Clear 0 604.235 68.39 6 22719226
2023-01-09 15:23:26.499000 6.945 5.5141 Clear 0 604.528 68.359 6 22719226
2023-01-09 15:23:26.599000 6.939 5.50822 Clear 0 604.821 68.328 6 22719226
2023-01-09 15:23:26.699000 6.984 5.55438 Clear 0 605.115 68.296 6 22719226
2023-01-09 15:23:26.799000 6.95 5.52137 Clear 0 605.41 68.265 6 22719226
2023-01-09 15:23:26.899000 6.962 5.53294 Clear 0 605.706 68.234 6 22719226
2023-01-09 15:23:26.999000 6.978 5.54972 Clear 0 606.002 68.203 6 22719226
2023-01-09 15:23:27.099000 7.036 5.60867 Clear 0 606.298 68.172 6 22719226
2023-01-09 15:23:27.199000 6.985 5.55756 Clear 0 606.596 68.141 6 22719226
2023-01-09 15:23:27.299000 7.024 5.59824 Clear 0 606.894 68.11 6 22719226
2023-01-09 15:23:27.399000 7.025 5.59966 Clear 0 607.192 68.079 6 22719226
2023-01-09 15:23:27.499000 6.905 5.47965 Clear 0 607.492 68.049 6 22719226
2023-01-09 15:23:27.599000 6.982 5.55805 Clear 0 607.792 68.018 6 22719226
2023-01-09 15:23:27.699000 6.961 5.53774 Clear 0 608.092 67.987 6 22719226
2023-01-09 15:23:27.799000 6.964 5.54142 Clear 0 608.394 67.956 6 22719226
