# satellite: 56130 STARLINK-6117 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-27 01:45:35.102000 5.742 4.17172 Clear 0 602.259 57.09 1 26116673
2023-09-27 01:45:35.202000 5.733 4.16377 Clear 0 602.129 57.154 1 26116673
2023-09-27 01:45:35.302000 5.736 4.16717 Clear 0 601.999 57.218 1 26116673
2023-09-27 01:45:35.402000 5.779 4.20979 Clear 0 601.87 57.282 1 26116673
2023-09-27 01:45:35.502000 5.832 4.2627 Clear 0 601.742 57.346 1 26116673
2023-09-27 01:45:35.602000 5.828 4.25911 Clear 0 601.614 57.41 1 26116673
2023-09-27 01:45:35.702000 5.869 4.30048 Clear 0 601.488 57.474 1 26116673
2023-09-27 01:45:35.802000 5.893 4.32538 Clear 0 601.362 57.538 1 26116673
2023-09-27 01:45:35.902000 5.962 4.39409 Clear 0 601.237 57.602 1 26116673
2023-09-27 01:45:36.002000 5.971 4.40261 Clear 0 601.112 57.666 1 26116673
2023-09-27 01:45:36.102000 6.039 4.47126 Clear 0 600.989 57.73 1 26116673
2023-09-27 01:45:36.202000 6.015 4.44823 Clear 0 600.866 57.794 1 26116673
2023-09-27 01:45:36.302000 6.049 4.48242 Clear 0 600.744 57.858 1 26116673
2023-09-27 01:45:36.402000 6.107 4.54009 Clear 0 600.623 57.923 1 26116673
2023-09-27 01:45:36.502000 6.103 4.53559 Clear 0 600.502 57.987 1 26116673
2023-09-27 01:45:36.602000 6.185 4.61889 Clear 0 600.383 58.051 1 26116673
2023-09-27 01:45:36.702000 6.149 4.58321 Clear 0 600.264 58.115 1 26116673
2023-09-27 01:45:36.802000 6.197 4.63045 Clear 0 600.146 58.18 1 26116673
2023-09-27 01:45:36.902000 6.239 4.67269 Clear 0 600.028 58.244 1 26116673
2023-09-27 01:45:37.002000 6.239 4.67411 Clear 0 599.912 58.309 1 26116673
2023-09-27 01:45:37.102000 6.248 4.68344 Clear 0 599.796 58.373 1 26116673
2023-09-27 01:45:37.202000 6.258 4.69331 Clear 0 599.681 58.437 1 26116673
2023-09-27 01:45:37.302000 6.303 4.73831 Clear 0 599.567 58.502 1 26116673
2023-09-27 01:45:37.402000 6.299 4.73445 Clear 0 599.453 58.566 1 26116673
2023-09-27 01:45:37.502000 6.319 4.75452 Clear 0 599.34 58.631 1 26116673
2023-09-27 01:45:37.602000 6.324 4.75998 Clear 0 599.228 58.696 1 26116673
2023-09-27 01:45:37.702000 6.368 4.80464 Clear 0 599.117 58.76 1 26116673
2023-09-27 01:45:37.802000 6.394 4.83135 Clear 0 599.007 58.825 1 26116673
2023-09-27 01:45:37.902000 6.375 4.81222 Clear 0 598.897 58.889 1 26116673
2023-09-27 01:45:38.002000 6.357 4.79352 Clear 0 598.789 58.954 1 26116673
2023-09-27 01:45:38.102000 6.402 4.83952 Clear 0 598.681 59.019 1 26116673
2023-09-27 01:45:38.202000 6.313 4.75092 Clear 0 598.573 59.084 1 26116673
2023-09-27 01:45:38.302000 6.401 4.8392 Clear 0 598.467 59.148 1 26116673
2023-09-27 01:45:38.402000 6.45 4.88857 Clear 0 598.361 59.213 1 26116673
2023-09-27 01:45:38.502000 6.409 4.84788 Clear 0 598.256 59.278 1 26116673
2023-09-27 01:45:38.602000 6.435 4.87366 Clear 0 598.152 59.343 1 26116673
2023-09-27 01:45:38.702000 6.471 4.91123 Clear 0 598.049 59.408 1 26116673
2023-09-27 01:45:38.802000 6.442 4.88212 Clear 0 597.946 59.473 1 26116673
2023-09-27 01:45:38.902000 6.496 4.93599 Clear 0 597.845 59.538 1 26116673
2023-09-27 01:45:39.002000 6.463 4.90377 Clear 0 597.744 59.603 1 26116673
2023-09-27 01:45:39.102000 6.491 4.93201 Clear 0 597.643 59.668 1 26116673
2023-09-27 01:45:39.202000 6.471 4.9118 Clear 0 597.544 59.733 1 26116673
2023-09-27 01:45:39.302000 6.528 4.97005 Clear 0 597.445 59.798 1 26116673
2023-09-27 01:45:39.402000 6.547 4.98919 Clear 0 597.348 59.863 1 26116673
2023-09-27 01:45:39.502000 6.456 4.89751 Clear 0 597.251 59.928 1 26116673
2023-09-27 01:45:39.602000 6.552 4.99506 Clear 0 597.154 59.993 1 26116673
2023-09-27 01:45:39.702000 6.552 4.99478 Clear 0 597.059 60.058 1 26116673
2023-09-27 01:45:39.802000 6.548 4.99076 Clear 0 596.964 60.123 1 26116673
2023-09-27 01:45:39.902000 6.565 5.00857 Clear 0 596.87 60.188 1 26116673
2023-09-27 01:45:40.002000 6.587 5.03079 Clear 0 596.777 60.253 1 26116673
2023-09-27 01:45:40.102000 6.549 4.99394 Clear 0 596.685 60.319 1 26116673
2023-09-27 01:45:40.202000 6.585 5.02969 Clear 0 596.593 60.384 1 26116673
2023-09-27 01:45:40.302000 6.573 5.01821 Clear 0 596.503 60.449 1 26116673
2023-09-27 01:45:40.402000 6.574 5.02028 Clear 0 596.413 60.514 1 26116673
2023-09-27 01:45:40.502000 6.606 5.05192 Clear 0 596.324 60.58 1 26116673
2023-09-27 01:45:40.602000 6.586 5.03284 Clear 0 596.235 60.645 1 26116673
2023-09-27 01:45:40.702000 6.633 5.07957 Clear 0 596.148 60.71 1 26116673
2023-09-27 01:45:40.802000 6.593 5.04021 Clear 0 596.061 60.776 1 26116673
2023-09-27 01:45:40.902000 6.597 5.04491 Clear 0 595.975 60.841 1 26116673
2023-09-27 01:45:41.002000 6.625 5.07297 Clear 0 595.89 60.907 1 26116673
2023-09-27 01:45:41.102000 6.621 5.06989 Clear 0 595.805 60.972 1 26116673
2023-09-27 01:45:41.202000 6.648 5.09715 Clear 0 595.722 61.038 1 26116673
2023-09-27 01:45:41.302000 6.656 5.10524 Clear 0 595.639 61.103 1 26116673
2023-09-27 01:45:41.402000 6.612 5.06207 Clear 0 595.557 61.169 1 26116673
2023-09-27 01:45:41.502000 6.638 5.08795 Clear 0 595.476 61.234 1 26116673
2023-09-27 01:45:41.602000 6.665 5.11613 Clear 0 595.395 61.3 1 26116673
2023-09-27 01:45:41.702000 6.689 5.13972 Clear 0 595.316 61.365 1 26116673
2023-09-27 01:45:41.802000 6.704 5.15636 Clear 0 595.237 61.431 1 26116673
2023-09-27 01:45:41.902000 6.692 5.14427 Clear 0 595.159 61.496 1 26116673
2023-09-27 01:45:42.002000 6.691 5.14347 Clear 0 595.082 61.562 1 26116673
2023-09-27 01:45:42.102000 6.68 5.13344 Clear 0 595.005 61.628 1 26116673
2023-09-27 01:45:42.201000 6.686 5.14017 Clear 0 594.93 61.693 1 26116673
2023-09-27 01:45:42.301000 6.693 5.14657 Clear 0 594.855 61.759 1 26116673
2023-09-27 01:45:42.401000 6.728 5.18169 Clear 0 594.781 61.824 1 26116673
2023-09-27 01:45:42.502000 6.726 5.18093 Clear 0 594.707 61.891 1 26116673
2023-09-27 01:45:42.602000 6.681 5.1363 Clear 0 594.635 61.956 1 26116673
2023-09-27 01:45:42.702000 6.728 5.18375 Clear 0 594.563 62.022 1 26116673
2023-09-27 01:45:42.802000 6.719 5.17507 Clear 0 594.492 62.088 1 26116673
2023-09-27 01:45:42.902000 6.694 5.1511 Clear 0 594.422 62.154 1 26116673
2023-09-27 01:45:43.002000 6.737 5.19437 Clear 0 594.353 62.22 1 26116673
2023-09-27 01:45:43.101000 6.73 5.18794 Clear 0 594.285 62.285 1 26116673
2023-09-27 01:45:43.201000 6.76 5.21781 Clear 0 594.218 62.351 1 26116673
2023-09-27 01:45:43.301000 6.761 5.21961 Clear 0 594.151 62.417 1 26116673
2023-09-27 01:45:43.401000 6.792 5.25103 Clear 0 594.085 62.482 1 26116673
2023-09-27 01:45:43.501000 6.767 5.22675 Clear 0 594.019 62.548 1 26116673
2023-09-27 01:45:43.601000 6.741 5.20051 Clear 0 593.955 62.614 1 26116673
2023-09-27 01:45:43.701000 6.77 5.23104 Clear 0 593.891 62.68 1 26116673
2023-09-27 01:45:43.801000 6.799 5.26127 Clear 0 593.828 62.746 1 26116673
2023-09-27 01:45:43.901000 6.8 5.26145 Clear 0 593.766 62.812 1 26116673
2023-09-27 01:45:44.001000 6.75 5.21333 Clear 0 593.705 62.878 1 26116673
2023-09-27 01:45:44.101000 6.764 5.2267 Clear 0 593.645 62.944 1 26116673
2023-09-27 01:45:44.201000 6.808 5.27172 Clear 0 593.585 63.01 1 26116673
2023-09-27 01:45:44.301000 6.781 5.24492 Clear 0 593.526 63.076 1 26116673
2023-09-27 01:45:44.401000 6.857 5.32182 Clear 0 593.468 63.142 1 26116673
2023-09-27 01:45:44.501000 6.774 5.23864 Clear 0 593.411 63.209 1 26116673
2023-09-27 01:45:44.601000 6.837 5.30296 Clear 0 593.354 63.275 1 26116673
2023-09-27 01:45:44.701000 6.802 5.26927 Clear 0 593.299 63.341 1 26116673
2023-09-27 01:45:44.801000 6.803 5.27007 Clear 0 593.244 63.407 1 26116673
2023-09-27 01:45:44.901000 6.833 5.30096 Clear 0 593.19 63.473 1 26116673
2023-09-27 01:45:45.001000 6.835 5.30286 Clear 0 593.137 63.539 1 26116673
2023-09-27 01:45:45.101000 6.817 5.28628 Clear 0 593.084 63.605 1 26116673
2023-09-27 01:45:45.201000 6.863 5.3321 Clear 0 593.032 63.672 1 26116673
2023-09-27 01:45:45.301000 6.825 5.29468 Clear 0 592.982 63.738 1 26116673
2023-09-27 01:45:45.401000 6.907 5.37822 Clear 0 592.932 63.804 1 26116673
2023-09-27 01:45:45.501000 6.844 5.31534 Clear 0 592.882 63.87 1 26116673
2023-09-27 01:45:45.601000 6.888 5.35975 Clear 0 592.834 63.937 1 26116673
2023-09-27 01:45:45.701000 6.817 5.28911 Clear 0 592.786 64.003 1 26116673
2023-09-27 01:45:45.801000 6.872 5.34445 Clear 0 592.74 64.069 1 26116673
2023-09-27 01:45:45.901000 6.852 5.32628 Clear 0 592.694 64.135 1 26116673
2023-09-27 01:45:46.001000 6.894 5.36807 Clear 0 592.648 64.202 1 26116673
2023-09-27 01:45:46.101000 6.905 5.37953 Clear 0 592.604 64.268 1 26116673
2023-09-27 01:45:46.201000 6.947 5.42299 Clear 0 592.56 64.334 1 26116673
2023-09-27 01:45:46.301000 6.882 5.35844 Clear 0 592.518 64.401 1 26116673
2023-09-27 01:45:46.401000 6.906 5.38292 Clear 0 592.476 64.467 1 26116673
2023-09-27 01:45:46.501000 6.955 5.43229 Clear 0 592.435 64.534 1 26116673
2023-09-27 01:45:46.601000 6.899 5.37686 Clear 0 592.394 64.6 1 26116673
2023-09-27 01:45:46.701000 6.917 5.39611 Clear 0 592.355 64.666 1 26116673
2023-09-27 01:45:46.801000 6.937 5.41555 Clear 0 592.316 64.733 1 26116673
2023-09-27 01:45:46.901000 6.939 5.41853 Clear 0 592.278 64.799 1 26116673
2023-09-27 01:45:47.001000 6.964 5.44507 Clear 0 592.241 64.866 1 26116673
2023-09-27 01:45:47.101000 6.944 5.42504 Clear 0 592.205 64.932 1 26116673
2023-09-27 01:45:47.201000 7.003 5.48525 Clear 0 592.169 64.998 1 26116673
2023-09-28 01:42:21.400000 5.849 4.38219 Clear 0 663.237 45.386 2 26129289
2023-09-28 01:42:21.500000 5.832 4.36508 Clear 0 663.03 45.442 2 26129289
2023-09-28 01:42:21.600000 5.923 4.45594 Clear 0 662.824 45.498 2 26129289
2023-09-28 01:42:21.700000 5.88 4.41292 Clear 0 662.619 45.554 2 26129289
2023-09-28 01:42:21.800000 5.885 4.41666 Clear 0 662.414 45.61 2 26129289
2023-09-28 01:42:21.900000 5.882 4.41401 Clear 0 662.21 45.666 2 26129289
2023-09-28 01:42:22 5.932 4.46346 Clear 0 662.007 45.722 2 26129289
2023-09-28 01:42:22.100000 5.855 4.38694 Clear 0 661.804 45.779 2 26129289
2023-09-28 01:42:22.200000 5.869 4.40059 Clear 0 661.602 45.835 2 26129289
2023-09-28 01:42:22.300000 5.938 4.46909 Clear 0 661.401 45.891 2 26129289
2023-09-28 01:42:22.400000 5.909 4.4395 Clear 0 661.2 45.948 2 26129289
2023-09-28 01:42:22.500000 5.94 4.4705 Clear 0 661.0 46.004 2 26129289
2023-09-28 01:42:22.600000 5.892 4.42261 Clear 0 660.801 46.06 2 26129289
2023-09-28 01:42:22.700000 5.889 4.41961 Clear 0 660.602 46.117 2 26129289
2023-09-28 01:42:22.800000 5.886 4.41615 Clear 0 660.404 46.173 2 26129289
2023-09-28 01:42:22.900000 5.958 4.48834 Clear 0 660.207 46.23 2 26129289
2023-09-28 01:42:23 5.964 4.49369 Clear 0 660.01 46.287 2 26129289
2023-09-28 01:42:23.100000 5.926 4.45561 Clear 0 659.814 46.343 2 26129289
2023-09-28 01:42:23.200000 5.933 4.46293 Clear 0 659.618 46.4 2 26129289
2023-09-28 01:42:23.300000 5.931 4.46022 Clear 0 659.424 46.457 2 26129289
2023-09-28 01:42:23.400000 5.882 4.41143 Clear 0 659.23 46.514 2 26129289
2023-09-28 01:42:23.500000 5.937 4.46555 Clear 0 659.036 46.57 2 26129289
2023-09-28 01:42:23.600000 5.978 4.50693 Clear 0 658.844 46.627 2 26129289
2023-09-28 01:42:23.700000 5.958 4.48736 Clear 0 658.652 46.684 2 26129289
2023-09-28 01:42:23.800000 5.992 4.52107 Clear 0 658.46 46.741 2 26129289
2023-09-28 01:42:23.900000 5.966 4.49362 Clear 0 658.27 46.798 2 26129289
2023-09-28 01:42:24 5.989 4.51649 Clear 0 658.08 46.855 2 26129289
2023-09-28 01:42:24.100000 5.917 4.44544 Clear 0 657.89 46.912 2 26129289
2023-09-28 01:42:24.200000 5.998 4.52579 Clear 0 657.702 46.969 2 26129289
2023-09-28 01:42:24.300000 6.001 4.52883 Clear 0 657.514 47.026 2 26129289
2023-09-28 01:42:24.400000 6.037 4.56481 Clear 0 657.326 47.083 2 26129289
2023-09-28 01:42:24.500000 5.979 4.5062 Clear 0 657.14 47.141 2 26129289
2023-09-28 01:42:24.600000 6.006 4.53298 Clear 0 656.954 47.198 2 26129289
2023-09-28 01:42:24.700000 5.997 4.52436 Clear 0 656.768 47.255 2 26129289
2023-09-28 01:42:24.800000 6.013 4.54033 Clear 0 656.584 47.312 2 26129289
2023-09-28 01:42:24.900000 5.968 4.49479 Clear 0 656.4 47.37 2 26129289
2023-09-28 01:42:25 5.987 4.51362 Clear 0 656.217 47.427 2 26129289
2023-09-28 01:42:25.100000 5.998 4.52535 Clear 0 656.034 47.484 2 26129289
2023-09-28 01:42:25.200000 5.97 4.49734 Clear 0 655.852 47.542 2 26129289
2023-09-28 01:42:25.300000 5.94 4.46642 Clear 0 655.671 47.599 2 26129289
2023-09-28 01:42:25.400000 5.966 4.49233 Clear 0 655.491 47.657 2 26129289
2023-09-28 01:42:25.500000 5.992 4.51825 Clear 0 655.311 47.714 2 26129289
2023-09-28 01:42:25.600000 6.01 4.53598 Clear 0 655.132 47.772 2 26129289
2023-09-28 01:42:25.700000 5.968 4.4937 Clear 0 654.953 47.83 2 26129289
2023-09-28 01:42:25.800000 5.983 4.5085 Clear 0 654.776 47.887 2 26129289
2023-09-28 01:42:25.900000 6.001 4.52727 Clear 0 654.598 47.945 2 26129289
2023-09-28 01:42:26 5.959 4.48515 Clear 0 654.422 48.003 2 26129289
2023-09-28 01:42:26.100000 5.957 4.48291 Clear 0 654.246 48.061 2 26129289
2023-09-28 01:42:26.200000 6.004 4.52909 Clear 0 654.071 48.118 2 26129289
2023-09-28 01:42:26.300000 5.99 4.5147 Clear 0 653.897 48.176 2 26129289
2023-09-28 01:42:26.400000 6.046 4.571 Clear 0 653.723 48.234 2 26129289
2023-09-28 01:42:26.500000 6.037 4.56221 Clear 0 653.55 48.292 2 26129289
2023-09-28 01:42:26.600000 6.082 4.60697 Clear 0 653.378 48.35 2 26129289
2023-09-28 01:42:26.700000 6.045 4.56973 Clear 0 653.206 48.408 2 26129289
2023-09-28 01:42:26.800000 5.985 4.5095 Clear 0 653.036 48.466 2 26129289
2023-09-28 01:42:26.900000 6.02 4.54496 Clear 0 652.865 48.524 2 26129289
2023-09-28 01:42:27 6.005 4.53026 Clear 0 652.696 48.582 2 26129289
2023-09-28 01:42:27.100000 6.025 4.54962 Clear 0 652.527 48.64 2 26129289
2023-09-28 01:42:27.200000 6.02 4.5452 Clear 0 652.359 48.698 2 26129289
2023-09-28 01:42:27.300000 5.997 4.52173 Clear 0 652.192 48.757 2 26129289
2023-09-28 01:42:27.399000 5.983 4.50786 Clear 0 652.026 48.814 2 26129289
2023-09-28 01:42:27.499000 6.122 4.64736 Clear 0 651.86 48.873 2 26129289
2023-09-28 01:42:27.599000 6.067 4.59208 Clear 0 651.695 48.931 2 26129289
2023-09-28 01:42:27.699000 6.038 4.56193 Clear 0 651.53 48.989 2 26129289
2023-09-28 01:42:27.799000 6.075 4.59929 Clear 0 651.366 49.048 2 26129289
2023-09-28 01:42:27.899000 6.088 4.61173 Clear 0 651.203 49.106 2 26129289
2023-09-28 01:42:28 6.089 4.61257 Clear 0 651.039 49.165 2 26129289
2023-09-28 01:42:28.100000 6.095 4.61934 Clear 0 650.877 49.223 2 26129289
2023-09-28 01:42:28.200000 6.047 4.57054 Clear 0 650.716 49.282 2 26129289
2023-09-28 01:42:28.300000 6.096 4.61978 Clear 0 650.555 49.34 2 26129289
2023-09-28 01:42:28.399000 6.112 4.63642 Clear 0 650.397 49.398 2 26129289
2023-09-28 01:42:28.499000 6.068 4.59191 Clear 0 650.238 49.457 2 26129289
2023-09-28 01:42:28.599000 6.119 4.64329 Clear 0 650.08 49.516 2 26129289
2023-09-28 01:42:28.699000 6.089 4.61308 Clear 0 649.922 49.574 2 26129289
2023-09-28 01:42:28.799000 6.086 4.61016 Clear 0 649.765 49.633 2 26129289
2023-09-28 01:42:28.899000 6.158 4.68233 Clear 0 649.609 49.692 2 26129289
2023-09-28 01:42:28.999000 6.143 4.66714 Clear 0 649.453 49.751 2 26129289
2023-09-28 01:42:29.099000 6.182 4.70591 Clear 0 649.298 49.809 2 26129289
2023-09-28 01:42:29.199000 6.165 4.68931 Clear 0 649.144 49.868 2 26129289
2023-09-28 01:42:29.299000 6.185 4.70903 Clear 0 648.991 49.927 2 26129289
2023-09-28 01:42:29.399000 6.161 4.68528 Clear 0 648.838 49.986 2 26129289
2023-09-28 01:42:29.499000 6.159 4.68327 Clear 0 648.686 50.045 2 26129289
2023-09-28 01:42:29.599000 6.207 4.73124 Clear 0 648.534 50.104 2 26129289
2023-09-28 01:42:29.699000 6.179 4.70331 Clear 0 648.384 50.163 2 26129289
2023-09-28 01:42:29.799000 6.166 4.69038 Clear 0 648.234 50.222 2 26129289
2023-09-28 01:42:29.899000 6.225 4.74918 Clear 0 648.085 50.281 2 26129289
2023-09-28 01:42:29.999000 6.22 4.74369 Clear 0 647.936 50.34 2 26129289
2023-09-28 01:42:30.099000 6.175 4.69852 Clear 0 647.788 50.399 2 26129289
2023-09-28 01:42:30.199000 6.202 4.72607 Clear 0 647.641 50.458 2 26129289
2023-09-28 01:42:30.299000 6.206 4.7297 Clear 0 647.495 50.517 2 26129289
2023-09-28 01:42:30.399000 6.196 4.72042 Clear 0 647.349 50.577 2 26129289
2023-09-28 01:42:30.499000 6.215 4.73927 Clear 0 647.204 50.636 2 26129289
2023-09-28 01:42:30.599000 6.24 4.76472 Clear 0 647.06 50.695 2 26129289
2023-09-28 01:42:30.699000 6.268 4.7934 Clear 0 646.916 50.754 2 26129289
2023-09-28 01:42:30.799000 6.197 4.72241 Clear 0 646.773 50.814 2 26129289
2023-09-28 01:42:30.899000 6.223 4.74787 Clear 0 646.631 50.873 2 26129289
2023-09-28 01:42:30.999000 6.235 4.7597 Clear 0 646.49 50.933 2 26129289
2023-09-28 01:42:31.099000 6.258 4.78302 Clear 0 646.349 50.992 2 26129289
2023-09-28 01:42:31.199000 6.255 4.77984 Clear 0 646.209 51.051 2 26129289
2023-09-28 01:42:31.299000 6.256 4.78068 Clear 0 646.07 51.111 2 26129289
2023-09-28 01:42:31.399000 6.294 4.81868 Clear 0 645.931 51.17 2 26129289
2023-09-28 01:42:31.499000 6.315 4.83976 Clear 0 645.793 51.23 2 26129289
2023-09-28 01:42:31.599000 6.263 4.78808 Clear 0 645.656 51.289 2 26129289
2023-09-28 01:42:31.699000 6.31 4.8352 Clear 0 645.519 51.349 2 26129289
2023-09-28 01:42:31.799000 6.332 4.85649 Clear 0 645.384 51.409 2 26129289
2023-09-28 01:42:31.899000 6.321 4.84615 Clear 0 645.249 51.468 2 26129289
2023-09-28 01:42:31.999000 6.249 4.77479 Clear 0 645.114 51.528 2 26129289
2023-09-28 01:42:32.099000 6.266 4.79195 Clear 0 644.981 51.588 2 26129289
2023-09-28 01:42:32.199000 6.301 4.82659 Clear 0 644.848 51.648 2 26129289
2023-09-28 01:42:32.299000 6.331 4.85681 Clear 0 644.716 51.707 2 26129289
2023-09-28 01:42:32.399000 6.31 4.83588 Clear 0 644.584 51.767 2 26129289
2023-09-28 01:42:32.499000 6.328 4.85368 Clear 0 644.454 51.827 2 26129289
2023-09-28 01:42:32.599000 6.299 4.82469 Clear 0 644.324 51.887 2 26129289
2023-09-28 01:42:32.699000 6.27 4.79551 Clear 0 644.194 51.947 2 26129289
2023-09-28 01:42:32.799000 6.345 4.87064 Clear 0 644.066 52.007 2 26129289
2023-09-28 01:42:32.899000 6.254 4.78084 Clear 0 643.938 52.067 2 26129289
2023-09-28 01:42:32.999000 6.275 4.80156 Clear 0 643.811 52.126 2 26129289
2023-09-28 01:42:33.099000 6.35 4.87704 Clear 0 643.684 52.186 2 26129289
2023-09-28 01:42:33.199000 6.352 4.87933 Clear 0 643.559 52.247 2 26129289
2023-09-28 01:42:33.299000 6.327 4.85424 Clear 0 643.434 52.307 2 26129289
2023-09-28 01:42:33.399000 6.353 4.87996 Clear 0 643.309 52.367 2 26129289
2023-09-28 01:42:33.499000 6.395 4.9215 Clear 0 643.186 52.427 2 26129289
2023-09-28 01:42:33.599000 6.348 4.87466 Clear 0 643.063 52.487 2 26129289
2023-09-28 01:42:33.699000 6.331 4.85921 Clear 0 642.941 52.547 2 26129289
2023-09-28 01:42:33.799000 6.349 4.87678 Clear 0 642.82 52.607 2 26129289
2023-09-28 01:42:33.899000 6.304 4.83206 Clear 0 642.699 52.667 2 26129289
2023-09-28 01:42:33.999000 6.336 4.86428 Clear 0 642.579 52.728 2 26129289
2023-09-28 01:42:34.099000 6.402 4.93022 Clear 0 642.46 52.788 2 26129289
2023-09-28 01:42:34.199000 6.333 4.86058 Clear 0 642.342 52.848 2 26129289
2023-09-28 01:42:34.299000 6.335 4.8636 Clear 0 642.224 52.909 2 26129289
2023-09-28 01:42:34.399000 6.381 4.91014 Clear 0 642.107 52.969 2 26129289
2023-09-28 01:42:34.499000 6.431 4.95986 Clear 0 641.991 53.029 9 26129289
2023-09-28 01:42:34.499000 6.358 4.88657 Clear 0 641.991 53.029 2 26129289
2023-09-28 01:42:34.599000 6.389 4.91768 Clear 0 641.875 53.09 2 26129289
2023-09-28 01:42:34.699000 6.396 4.92499 Clear 0 641.76 53.15 9 26129289
2023-09-28 01:42:34.699000 6.377 4.90545 Clear 0 641.76 53.15 2 26129289
2023-09-28 01:42:34.799000 6.393 4.92326 Clear 0 641.646 53.211 9 26129289
2023-09-28 01:42:34.799000 6.414 4.94435 Clear 0 641.646 53.211 2 26129289
2023-09-28 01:42:34.899000 6.371 4.90051 Clear 0 641.533 53.271 9 26129289
2023-09-28 01:42:34.899000 6.373 4.90331 Clear 0 641.533 53.271 2 26129289
2023-09-28 01:42:34.999000 6.363 4.89283 Clear 0 641.42 53.331 9 26129289
2023-09-28 01:42:34.999000 6.373 4.90335 Clear 0 641.42 53.331 2 26129289
2023-09-28 01:42:35.099000 6.346 4.87626 Clear 0 641.308 53.392 2 26129289
2023-09-28 01:42:35.099000 6.366 4.89568 Clear 0 641.308 53.392 9 26129289
2023-09-28 01:42:35.199000 6.349 4.87847 Clear 0 641.197 53.453 2 26129289
2023-09-28 01:42:35.199000 6.355 4.88536 Clear 0 641.197 53.453 9 26129289
2023-09-28 01:42:35.298000 6.325 4.85617 Clear 0 641.088 53.513 9 26129289
2023-09-28 01:42:35.299000 6.379 4.91031 Clear 0 641.087 53.513 2 26129289
2023-09-28 01:42:35.398000 6.364 4.89463 Clear 0 640.978 53.573 9 26129289
2023-09-28 01:42:35.399000 6.405 4.93545 Clear 0 640.977 53.574 2 26129289
2023-09-28 01:42:35.498000 6.361 4.89153 Clear 0 640.869 53.634 9 26129289
2023-09-28 01:42:35.499000 6.37 4.90135 Clear 0 640.868 53.634 2 26129289
2023-09-28 01:42:35.598000 6.363 4.89352 Clear 0 640.761 53.694 9 26129289
2023-09-28 01:42:35.599000 6.385 4.91644 Clear 0 640.76 53.695 2 26129289
2023-09-28 01:42:35.698000 6.363 4.89383 Clear 0 640.653 53.755 9 26129289
2023-09-28 01:42:35.699000 6.396 4.92663 Clear 0 640.652 53.756 2 26129289
2023-09-28 01:42:35.798000 6.308 4.84023 Clear 0 640.546 53.816 9 26129289
2023-09-28 01:42:35.799000 6.415 4.9468 Clear 0 640.545 53.816 2 26129289
2023-09-28 01:42:35.898000 6.342 4.87386 Clear 0 640.44 53.876 9 26129289
2023-09-28 01:42:35.899000 6.401 4.93308 Clear 0 640.439 53.877 2 26129289
2023-09-28 01:42:35.998000 6.398 4.92959 Clear 0 640.335 53.937 9 26129289
2023-09-28 01:42:35.999000 6.439 4.97113 Clear 0 640.334 53.938 2 26129289
2023-09-28 01:42:36.098000 6.364 4.89636 Clear 0 640.23 53.998 9 26129289
2023-09-28 01:42:36.099000 6.392 4.92385 Clear 0 640.229 53.999 2 26129289
2023-09-28 01:42:36.198000 6.345 4.87652 Clear 0 640.126 54.059 9 26129289
2023-09-28 01:42:36.199000 6.386 4.91798 Clear 0 640.125 54.059 2 26129289
2023-09-28 01:42:36.298000 6.38 4.91317 Clear 0 640.023 54.12 9 26129289
2023-09-28 01:42:36.299000 6.436 4.96861 Clear 0 640.022 54.12 2 26129289
2023-09-28 01:42:36.398000 6.313 4.84635 Clear 0 639.921 54.18 9 26129289
2023-09-28 01:42:36.399000 6.439 4.97183 Clear 0 639.92 54.181 2 26129289
2023-09-28 01:42:36.498000 6.36 4.89333 Clear 0 639.819 54.241 9 26129289
2023-09-28 01:42:36.499000 6.466 4.9992 Clear 0 639.818 54.242 2 26129289
2023-09-28 01:42:36.598000 6.35 4.88301 Clear 0 639.718 54.302 9 26129289
2023-09-28 01:42:36.698000 6.396 4.92992 Clear 0 639.618 54.363 9 26129289
