# satellite: 48321 STARLINK-2457 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4659
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-28 01:46:04.695000 7.582 6.51229 Clear 0 631.933 85.829 3 19867447
2021-10-28 01:46:04.795000 7.564 6.4958 Clear 0 632.237 85.885 3 19867447
2021-10-28 01:46:04.895000 7.703 6.63686 Clear 0 632.541 85.941 3 19867447
2021-10-28 01:46:04.995000 7.687 6.62342 Clear 0 632.847 85.997 3 19867447
2021-10-28 01:46:05.095000 7.566 6.50418 Clear 0 633.152 86.053 3 19867447
2021-10-28 01:46:05.195000 7.55 6.4898 Clear 0 633.459 86.109 3 19867447
2021-10-28 01:46:05.295000 7.644 6.58583 Clear 0 633.766 86.165 3 19867447
2021-10-28 01:46:05.395000 7.694 6.63793 Clear 0 634.074 86.221 3 19867447
2021-10-28 01:46:05.495000 7.555 6.50134 Clear 0 634.382 86.277 3 19867447
2021-10-28 01:46:05.595000 7.698 6.64586 Clear 0 634.691 86.332 3 19867447
2021-10-28 01:46:05.695000 7.636 6.58573 Clear 0 635.001 86.388 3 19867447
2021-10-28 01:46:05.795000 7.621 6.57265 Clear 0 635.311 86.444 3 19867447
2021-10-28 01:46:05.895000 7.684 6.63802 Clear 0 635.622 86.499 3 19867447
2021-10-28 01:46:05.995000 7.644 6.59975 Clear 0 635.933 86.555 3 19867447
2021-10-28 01:46:06.095000 7.645 6.60326 Clear 0 636.245 86.61 3 19867447
2021-10-28 01:46:06.195000 7.535 6.49543 Clear 0 636.558 86.666 3 19867447
2021-10-28 01:46:06.295000 7.693 6.65468 Clear 0 636.871 86.721 3 19867447
2021-10-28 01:46:06.395000 7.645 6.60961 Clear 0 637.185 86.776 3 19867447
2021-10-28 01:46:06.495000 7.763 6.7295 Clear 0 637.499 86.832 3 19867447
2021-10-28 01:46:06.595000 7.75 6.71868 Clear 0 637.814 86.887 3 19867447
2021-10-28 01:46:06.695000 7.586 6.55728 Clear 0 638.13 86.942 3 19867447
2021-10-28 01:46:06.795000 7.714 6.68725 Clear 0 638.446 86.997 3 19867447
2021-10-28 01:46:06.895000 7.705 6.67958 Clear 0 638.763 87.052 3 19867447
2021-10-28 01:46:06.995000 7.661 6.63766 Clear 0 639.081 87.107 3 19867447
2021-10-28 01:46:07.095000 7.779 6.75772 Clear 0 639.399 87.162 3 19867447
2021-10-28 01:46:07.195000 7.79 6.77067 Clear 0 639.718 87.217 3 19867447
2021-10-28 01:46:07.295000 7.616 6.59922 Clear 0 640.037 87.272 3 19867447
2021-10-28 01:46:07.395000 7.64 6.62512 Clear 0 640.357 87.327 3 19867447
2021-10-28 01:46:07.495000 7.753 6.73972 Clear 0 640.678 87.381 3 19867447
2021-10-28 01:46:07.595000 7.675 6.66441 Clear 0 640.999 87.436 3 19867447
2021-10-28 01:46:16.996000 7.452 6.64161 Clear 0 673.743 92.343 1 19867447
2021-10-28 01:46:17.096000 7.704 6.89659 Clear 0 674.117 92.392 1 19867447
2021-10-28 01:46:17.196000 7.712 6.90713 Clear 0 674.492 92.442 1 19867447
2021-10-28 01:46:17.296000 7.753 6.95004 Clear 0 674.867 92.491 1 19867447
2021-10-28 01:46:17.396000 7.741 6.93948 Clear 0 675.242 92.541 1 19867447
2021-10-28 01:46:17.496000 7.699 6.89964 Clear 0 675.619 92.59 1 19867447
2021-10-28 01:46:17.696000 7.632 6.8383 Clear 0 676.372 92.689 1 19867447
2021-10-28 01:46:17.796000 7.592 6.79977 Clear 0 676.75 92.738 1 19867447
2021-10-28 01:46:17.896000 7.633 6.84337 Clear 0 677.128 92.788 1 19867447
2021-10-28 01:46:17.996000 7.672 6.88351 Clear 0 677.507 92.837 1 19867447
2021-10-28 01:46:18.096000 7.656 6.86965 Clear 0 677.886 92.886 1 19867447
2021-10-28 01:46:18.196000 7.598 6.81496 Clear 0 678.266 92.935 1 19867447
2021-10-28 01:46:18.296000 7.654 6.87254 Clear 0 678.646 92.984 1 19867447
2021-10-28 01:46:18.396000 7.561 6.78152 Clear 0 679.027 93.033 1 19867447
2021-10-28 01:46:18.496000 7.604 6.82661 Clear 0 679.408 93.082 1 19867447
2021-10-28 01:46:18.596000 7.594 6.81886 Clear 0 679.79 93.131 1 19867447
2021-10-28 01:46:18.696000 7.642 6.8704 Clear 0 680.172 93.18 1 19867447
2021-10-28 01:46:18.796000 7.498 6.7278 Clear 0 680.555 93.229 1 19867447
2021-10-28 01:46:18.896000 7.567 6.79916 Clear 0 680.938 93.277 1 19867447
2021-10-28 01:46:18.996000 7.502 6.7355 Clear 0 681.322 93.326 1 19867447
2021-10-28 01:46:19.096000 7.536 6.77221 Clear 0 681.706 93.375 1 19867447
2021-10-28 01:46:19.196000 7.554 6.79298 Clear 0 682.091 93.423 1 19867447
2021-10-28 01:46:19.296000 7.606 6.84692 Clear 0 682.476 93.472 1 19867447
2021-10-28 01:46:19.396000 7.578 6.82064 Clear 0 682.862 93.52 1 19867447
2021-10-28 01:46:19.496000 7.556 6.80125 Clear 0 683.248 93.569 1 19867447
2021-10-28 01:46:19.596000 7.58 6.82706 Clear 0 683.635 93.617 1 19867447
2021-10-28 01:46:19.696000 7.701 6.95135 Clear 0 684.022 93.665 1 19867447
2021-10-28 01:46:19.796000 7.693 6.94455 Clear 0 684.41 93.714 1 19867447
2021-10-28 01:46:19.896000 7.675 6.92901 Clear 0 684.798 93.762 1 19867447
2021-10-28 01:46:19.996000 7.602 6.85799 Clear 0 685.187 93.81 1 19867447
2021-10-28 01:46:20.096000 7.683 6.94067 Clear 0 685.576 93.858 1 19867447
2021-10-28 01:46:20.196000 7.702 6.96335 Clear 0 685.966 93.906 1 19867447
2021-10-28 01:46:20.296000 7.639 6.90184 Clear 0 686.356 93.954 1 19867447
2021-10-28 01:46:20.396000 7.653 6.91797 Clear 0 686.746 94.002 1 19867447
2021-10-28 01:46:20.496000 7.542 6.80914 Clear 0 687.138 94.05 1 19867447
2021-10-28 01:46:20.596000 7.651 6.92098 Clear 0 687.529 94.098 1 19867447
2021-10-28 01:46:20.696000 7.584 6.85597 Clear 0 687.921 94.146 1 19867447
2021-10-28 01:46:20.796000 7.575 6.84856 Clear 0 688.314 94.193 1 19867447
2021-10-28 01:46:20.896000 7.539 6.81461 Clear 0 688.707 94.241 1 19867447
2021-10-28 01:46:20.996000 7.694 6.97179 Clear 0 689.101 94.289 1 19867447
2021-10-28 01:46:21.096000 7.583 6.86399 Clear 0 689.495 94.336 1 19867447
2021-10-28 01:46:21.196000 7.703 6.9863 Clear 0 689.889 94.384 1 19867447
2021-10-28 01:46:21.296000 7.545 6.82974 Clear 0 690.284 94.431 1 19867447
2021-10-28 01:46:21.396000 7.62 6.90693 Clear 0 690.68 94.479 1 19867447
2021-10-28 01:46:21.496000 7.639 6.92832 Clear 0 691.076 94.526 1 19867447
2021-10-28 01:46:21.596000 7.58 6.87235 Clear 0 691.472 94.573 1 19867447
2021-10-28 01:46:21.696000 7.587 6.88144 Clear 0 691.869 94.621 1 19867447
2021-10-28 01:46:21.796000 7.642 6.93789 Clear 0 692.267 94.668 1 19867447
2021-10-28 01:46:21.896000 7.751 7.04898 Clear 0 692.664 94.715 1 19867447
2021-10-28 01:46:21.996000 7.624 6.92519 Clear 0 693.063 94.762 1 19867447
2021-10-28 01:46:22.096000 7.532 6.83451 Clear 0 693.462 94.809 1 19867447
2021-10-28 01:46:22.196000 7.509 6.81408 Clear 0 693.861 94.856 1 19867447
2021-10-28 01:46:22.296000 7.637 6.94395 Clear 0 694.261 94.903 1 19867447
2021-10-28 01:46:22.396000 7.599 6.90819 Clear 0 694.661 94.95 1 19867447
2021-10-28 01:46:22.596000 7.518 6.83199 Clear 0 695.463 95.044 1 19867447
2021-10-28 01:46:22.696000 7.611 6.92734 Clear 0 695.864 95.09 1 19867447
2021-10-28 01:46:22.796000 7.766 7.08433 Clear 0 696.267 95.137 1 19867447
2021-10-28 01:46:22.896000 7.662 6.9831 Clear 0 696.669 95.184 1 19867447
2021-10-28 01:46:22.996000 7.823 7.14637 Clear 0 697.072 95.23 1 19867447
2021-10-28 01:46:23.096000 7.704 7.02876 Clear 0 697.476 95.277 1 19867447
2021-10-28 01:46:23.196000 7.694 7.02124 Clear 0 697.88 95.323 1 19867447
2021-10-28 01:46:23.296000 7.598 6.92705 Clear 0 698.284 95.37 1 19867447
2021-10-28 01:46:23.396000 7.683 7.01463 Clear 0 698.689 95.416 1 19867447
2021-10-28 01:46:23.496000 7.7 7.03351 Clear 0 699.094 95.462 1 19867447
2021-10-28 01:46:23.596000 7.637 6.97261 Clear 0 699.5 95.509 1 19867447
2021-10-28 01:46:23.696000 7.686 7.02371 Clear 0 699.907 95.555 1 19867447
2021-10-28 01:46:23.796000 7.738 7.07845 Clear 0 700.313 95.601 1 19867447
2021-10-28 01:46:23.896000 7.674 7.01708 Clear 0 700.721 95.647 1 19867447
2021-10-28 01:46:23.996000 7.761 7.10562 Clear 0 701.128 95.693 1 19867447
2021-10-28 01:46:24.096000 7.816 7.16246 Clear 0 701.536 95.739 1 19867447
2021-10-28 01:46:24.196000 7.679 7.028 Clear 0 701.945 95.785 1 19867447
2021-10-28 01:46:24.291000 7.733 7.08479 Clear 0 702.334 95.829 4 19867447
2021-10-28 01:46:24.296000 7.66 7.01219 Clear 0 702.354 95.831 1 19867447
2021-10-28 01:46:24.391000 7.701 7.05526 Clear 0 702.743 95.875 4 19867447
2021-10-28 01:46:24.396000 7.778 7.13183 Clear 0 702.764 95.877 1 19867447
2021-10-28 01:46:24.491000 7.739 7.09475 Clear 0 703.153 95.921 4 19867447
2021-10-28 01:46:24.496000 7.673 7.02897 Clear 0 703.173 95.923 1 19867447
2021-10-28 01:46:24.591000 7.742 7.10035 Clear 0 703.563 95.966 4 19867447
2021-10-28 01:46:24.596000 7.73 7.08819 Clear 0 703.584 95.969 1 19867447
2021-10-28 01:46:24.691000 7.672 7.03195 Clear 0 703.974 96.012 4 19867447
2021-10-28 01:46:24.696000 7.682 7.04318 Clear 0 703.995 96.014 1 19867447
2021-10-28 01:46:24.791000 7.769 7.13207 Clear 0 704.386 96.058 4 19867447
2021-10-28 01:46:24.796000 7.678 7.04121 Clear 0 704.406 96.06 1 19867447
2021-10-28 01:46:24.891000 7.709 7.07392 Clear 0 704.797 96.103 4 19867447
2021-10-28 01:46:24.896000 7.651 7.01548 Clear 0 704.818 96.106 1 19867447
2021-10-28 01:46:24.990000 7.835 7.20236 Clear 0 705.205 96.149 4 19867447
2021-10-28 01:46:24.996000 7.655 7.02156 Clear 0 705.23 96.151 1 19867447
2021-10-28 01:46:25.090000 7.789 7.15808 Clear 0 705.618 96.194 4 19867447
2021-10-28 01:46:25.096000 7.856 7.22604 Clear 0 705.643 96.197 1 19867447
2021-10-28 01:46:25.190000 7.8 7.17204 Clear 0 706.031 96.24 4 19867447
2021-10-28 01:46:25.196000 7.724 7.09618 Clear 0 706.056 96.242 1 19867447
2021-10-28 01:46:25.290000 7.722 7.09598 Clear 0 706.445 96.285 4 19867447
2021-10-28 01:46:25.296000 7.714 7.0883 Clear 0 706.469 96.288 1 19867447
2021-10-28 01:46:25.390000 7.637 7.01311 Clear 0 706.859 96.33 4 19867447
2021-10-28 01:46:25.396000 7.838 7.21371 Clear 0 706.883 96.333 1 19867447
2021-10-28 01:46:25.490000 7.792 7.16976 Clear 0 707.273 96.376 4 19867447
2021-10-28 01:46:25.496000 7.754 7.13207 Clear 0 707.298 96.378 1 19867447
2021-10-28 01:46:25.590000 7.719 7.10024 Clear 0 707.688 96.421 4 19867447
2021-10-28 01:46:25.596000 7.719 7.09951 Clear 0 707.713 96.424 1 19867447
2021-10-28 01:46:25.690000 7.81 7.19277 Clear 0 708.103 96.466 4 19867447
2021-10-28 01:46:25.696000 7.786 7.1693 Clear 0 708.128 96.469 1 19867447
2021-10-28 01:46:25.790000 7.692 7.07722 Clear 0 708.519 96.511 4 19867447
2021-10-28 01:46:25.796000 7.567 6.95235 Clear 0 708.544 96.514 1 19867447
2021-10-28 01:46:25.890000 7.768 7.15512 Clear 0 708.935 96.556 4 19867447
2021-10-28 01:46:25.896000 7.745 7.13186 Clear 0 708.96 96.559 1 19867447
2021-10-28 01:46:25.990000 7.764 7.15311 Clear 0 709.352 96.601 4 19867447
2021-10-28 01:46:25.996000 7.704 7.09412 Clear 0 709.377 96.604 1 19867447
2021-10-28 01:46:26.090000 7.676 7.06834 Clear 0 709.769 96.646 4 19867447
2021-10-28 01:46:26.096000 7.681 7.07316 Clear 0 709.794 96.649 1 19867447
2021-10-28 01:46:26.190000 7.822 7.21566 Clear 0 710.186 96.691 4 19867447
2021-10-28 01:46:26.196000 7.763 7.15665 Clear 0 710.212 96.694 1 19867447
2021-10-28 01:46:26.290000 7.734 7.12975 Clear 0 710.604 96.736 4 19867447
2021-10-28 01:46:26.296000 7.82 7.21597 Clear 0 710.63 96.739 1 19867447
2021-10-28 01:46:26.390000 7.672 7.07041 Clear 0 711.023 96.781 4 19867447
2021-10-28 01:46:26.396000 7.606 7.00482 Clear 0 711.048 96.784 1 19867447
2021-10-28 01:46:26.490000 7.762 7.1633 Clear 0 711.442 96.826 4 19867447
2021-10-28 01:46:26.496000 7.624 7.02513 Clear 0 711.467 96.829 1 19867447
2021-10-28 01:46:26.590000 7.741 7.14347 Clear 0 711.861 96.871 4 19867447
2021-10-28 01:46:26.595000 7.829 7.23226 Clear 0 711.882 96.873 1 19867447
2021-10-28 01:46:26.690000 7.788 7.19265 Clear 0 712.281 96.915 4 19867447
2021-10-28 01:46:26.695000 7.706 7.11109 Clear 0 712.302 96.918 1 19867447
2021-10-28 01:46:26.790000 7.879 7.28616 Clear 0 712.701 96.96 4 19867447
2021-10-28 01:46:26.795000 7.799 7.20571 Clear 0 712.722 96.962 1 19867447
2021-10-28 01:46:26.890000 7.756 7.16569 Clear 0 713.121 97.005 4 19867447
2021-10-28 01:46:26.895000 7.741 7.15088 Clear 0 713.142 97.007 1 19867447
2021-10-28 01:46:26.990000 7.694 7.10588 Clear 0 713.542 97.049 4 19867447
2021-10-28 01:46:26.995000 7.844 7.25551 Clear 0 713.564 97.051 1 19867447
2021-10-28 01:46:27.090000 7.663 7.07678 Clear 0 713.964 97.094 4 19867447
2021-10-28 01:46:27.096000 7.707 7.12073 Clear 0 713.989 97.096 1 19867447
2021-10-28 01:46:27.190000 7.732 7.14804 Clear 0 714.386 97.138 4 19867447
2021-10-28 01:46:27.196000 7.773 7.18845 Clear 0 714.411 97.141 1 19867447
2021-10-28 01:46:27.290000 7.817 7.23623 Clear 0 714.808 97.183 4 19867447
2021-10-28 01:46:27.296000 7.847 7.26612 Clear 0 714.834 97.185 1 19867447
2021-10-28 01:46:27.390000 7.657 7.07799 Clear 0 715.231 97.227 4 19867447
2021-10-28 01:46:27.396000 7.68 7.10051 Clear 0 715.256 97.23 1 19867447
2021-10-28 01:46:27.490000 7.633 7.05618 Clear 0 715.654 97.271 4 19867447
2021-10-28 01:46:27.495000 7.671 7.09378 Clear 0 715.675 97.273 1 19867447
2021-10-28 01:46:27.590000 7.669 7.09374 Clear 0 716.078 97.315 4 19867447
2021-10-28 01:46:27.595000 7.757 7.18214 Clear 0 716.099 97.318 1 19867447
2021-10-28 01:46:27.690000 7.707 7.13369 Clear 0 716.502 97.36 4 19867447
2021-10-28 01:46:27.695000 7.696 7.12353 Clear 0 716.523 97.362 1 19867447
2021-10-28 01:46:27.790000 7.655 7.08461 Clear 0 716.926 97.404 4 19867447
2021-10-28 01:46:27.795000 7.752 7.18189 Clear 0 716.948 97.406 1 19867447
2021-10-28 01:46:27.890000 7.634 7.06627 Clear 0 717.351 97.448 4 19867447
2021-10-28 01:46:27.895000 7.776 7.20836 Clear 0 717.372 97.45 1 19867447
2021-10-28 01:46:27.990000 7.66 7.09407 Clear 0 717.777 97.492 4 19867447
2021-10-28 01:46:27.995000 7.719 7.15292 Clear 0 717.798 97.494 1 19867447
2021-10-28 01:46:28.090000 7.746 7.18157 Clear 0 718.202 97.536 4 19867447
2021-10-28 01:46:28.095000 7.738 7.17512 Clear 0 718.224 97.538 1 19867447
2021-10-28 01:46:28.190000 7.826 7.26502 Clear 0 718.629 97.58 4 19867447
2021-10-28 01:46:28.195000 7.701 7.14014 Clear 0 718.65 97.582 1 19867447
2021-10-28 01:46:28.290000 7.821 7.26228 Clear 0 719.055 97.624 4 19867447
2021-10-28 01:46:28.295000 7.713 7.15388 Clear 0 719.076 97.626 1 19867447
2021-10-28 01:46:28.390000 7.858 7.3008 Clear 0 719.482 97.668 4 19867447
2021-10-28 01:46:28.395000 7.794 7.23679 Clear 0 719.504 97.67 1 19867447
2021-10-28 01:46:28.490000 7.669 7.11427 Clear 0 719.91 97.711 4 19867447
2021-10-28 01:46:28.495000 7.669 7.1148 Clear 0 719.931 97.714 1 19867447
2021-10-28 01:46:28.590000 7.666 7.11359 Clear 0 720.338 97.755 4 19867447
2021-10-28 01:46:28.595000 7.743 7.19081 Clear 0 720.359 97.757 1 19867447
2021-10-28 01:46:28.690000 7.692 7.14207 Clear 0 720.766 97.799 4 19867447
2021-10-28 01:46:28.695000 7.836 7.2859 Clear 0 720.787 97.801 1 19867447
2021-10-28 01:46:28.790000 7.789 7.24108 Clear 0 721.195 97.843 4 19867447
2021-10-28 01:46:28.795000 7.709 7.16112 Clear 0 721.216 97.845 1 19867447
2021-10-28 01:46:28.890000 7.526 6.98041 Clear 0 721.624 97.886 4 19867447
2021-10-28 01:46:28.895000 7.761 7.21496 Clear 0 721.645 97.888 1 19867447
2021-10-28 01:46:28.990000 7.817 7.27369 Clear 0 722.053 97.93 4 19867447
2021-10-28 01:46:28.995000 7.677 7.13399 Clear 0 722.075 97.932 1 19867447
2021-10-28 01:46:29.090000 7.68 7.1388 Clear 0 722.483 97.973 4 19867447
2021-10-28 01:46:29.095000 7.843 7.30218 Clear 0 722.505 97.975 1 19867447
2021-10-28 01:46:29.190000 7.603 7.06431 Clear 0 722.914 98.017 4 19867447
2021-10-28 01:46:29.195000 7.674 7.1354 Clear 0 722.935 98.019 1 19867447
2021-10-28 01:46:29.290000 7.577 7.04011 Clear 0 723.344 98.06 4 19867447
2021-10-28 01:46:29.295000 7.681 7.14383 Clear 0 723.366 98.062 1 19867447
2021-10-28 01:46:29.390000 7.639 7.10463 Clear 0 723.776 98.103 4 19867447
2021-10-28 01:46:29.395000 7.836 7.30177 Clear 0 723.797 98.106 1 19867447
2021-10-28 01:46:29.490000 7.629 7.09665 Clear 0 724.207 98.147 4 19867447
2021-10-28 01:46:29.495000 7.692 7.15991 Clear 0 724.229 98.149 1 19867447
2021-10-28 01:46:29.590000 7.723 7.19338 Clear 0 724.639 98.19 4 19867447
2021-10-28 01:46:29.595000 7.775 7.24474 Clear 0 724.661 98.192 1 19867447
2021-10-28 01:46:29.690000 7.707 7.17854 Clear 0 725.072 98.233 4 19867447
2021-10-28 01:46:29.695000 7.718 7.19031 Clear 0 725.094 98.235 1 19867447
2021-10-28 01:46:29.790000 7.696 7.17048 Clear 0 725.505 98.276 4 19867447
2021-10-28 01:46:29.795000 7.802 7.27657 Clear 0 725.526 98.278 1 19867447
2021-10-28 01:46:29.890000 7.717 7.19387 Clear 0 725.938 98.319 4 19867447
2021-10-28 01:46:29.895000 7.723 7.19993 Clear 0 725.96 98.322 1 19867447
2021-10-28 01:46:29.990000 7.738 7.21704 Clear 0 726.372 98.362 4 19867447
2021-10-28 01:46:29.995000 7.869 7.34821 Clear 0 726.394 98.365 1 19867447
2021-10-28 01:46:30.090000 7.902 7.38265 Clear 0 726.806 98.405 4 19867447
2021-10-28 01:46:30.095000 7.603 7.08404 Clear 0 726.828 98.408 1 19867447
2021-10-28 01:46:30.190000 7.742 7.22445 Clear 0 727.24 98.448 4 19867447
2021-10-28 01:46:30.195000 7.724 7.20798 Clear 0 727.262 98.451 1 19867447
2021-10-28 01:46:30.290000 7.64 7.12618 Clear 0 727.675 98.491 4 19867447
2021-10-28 01:46:30.295000 7.835 7.32137 Clear 0 727.697 98.493 1 19867447
2021-10-28 01:46:30.390000 7.888 7.3764 Clear 0 728.111 98.534 4 19867447
2021-10-28 01:46:30.395000 7.856 7.34419 Clear 0 728.133 98.536 1 19867447
2021-10-28 01:46:30.490000 7.687 7.17673 Clear 0 728.547 98.577 4 19867447
2021-10-28 01:46:30.495000 7.643 7.13292 Clear 0 728.568 98.579 1 19867447
2021-10-28 01:46:30.590000 7.655 7.14687 Clear 0 728.983 98.62 4 19867447
2021-10-28 01:46:30.595000 7.686 7.1793 Clear 0 729.005 98.622 1 19867447
2021-10-28 01:46:30.690000 7.655 7.14992 Clear 0 729.419 98.662 4 19867447
2021-10-28 01:46:30.695000 7.663 7.1581 Clear 0 729.441 98.665 1 19867447
2021-10-28 01:46:30.790000 7.748 7.24506 Clear 0 729.856 98.705 4 19867447
2021-10-28 01:46:30.795000 7.641 7.13753 Clear 0 729.878 98.707 1 19867447
2021-10-28 01:46:30.890000 7.868 7.36716 Clear 0 730.294 98.748 4 19867447
2021-10-28 01:46:30.895000 7.687 7.18622 Clear 0 730.316 98.75 1 19867447
2021-10-28 01:46:30.990000 7.591 7.09151 Clear 0 730.732 98.79 4 19867447
2021-10-28 01:46:30.995000 7.746 7.24814 Clear 0 730.753 98.792 1 19867447
2021-10-28 01:46:31.090000 7.654 7.15831 Clear 0 731.17 98.833 4 19867447
2021-10-28 01:46:31.095000 7.63 7.1341 Clear 0 731.192 98.835 1 19867447
2021-10-28 01:46:31.190000 7.705 7.21117 Clear 0 731.608 98.875 4 19867447
2021-10-28 01:46:31.195000 7.674 7.18004 Clear 0 731.63 98.877 1 19867447
2021-10-28 01:46:31.290000 7.696 7.2036 Clear 0 732.047 98.918 4 19867447
2021-10-28 01:46:31.295000 7.647 7.15532 Clear 0 732.069 98.92 1 19867447
2021-10-28 01:46:31.390000 7.797 7.30664 Clear 0 732.487 98.96 4 19867447
2021-10-28 01:46:31.395000 7.708 7.21916 Clear 0 732.509 98.962 1 19867447
2021-10-28 01:46:31.490000 7.787 7.29972 Clear 0 732.927 99.002 4 19867447
2021-10-28 01:46:31.495000 7.82 7.33321 Clear 0 732.949 99.005 1 19867447
2021-10-28 01:46:31.590000 7.66 7.17468 Clear 0 733.367 99.045 4 19867447
2021-10-28 01:46:31.595000 7.662 7.17709 Clear 0 733.389 99.047 1 19867447
2021-10-28 01:46:31.690000 7.707 7.22356 Clear 0 733.807 99.087 4 19867447
2021-10-28 01:46:31.695000 7.547 7.06416 Clear 0 733.829 99.089 1 19867447
2021-10-28 01:46:31.790000 7.694 7.21304 Clear 0 734.248 99.129 4 19867447
2021-10-28 01:46:31.795000 7.784 7.30273 Clear 0 734.27 99.131 1 19867447
2021-10-28 01:46:31.890000 7.694 7.21641 Clear 0 734.69 99.171 4 19867447
2021-10-28 01:46:31.895000 7.631 7.15304 Clear 0 734.712 99.173 1 19867447
2021-10-28 01:46:31.990000 7.734 7.25811 Clear 0 735.132 99.213 4 19867447
2021-10-28 01:46:31.995000 7.662 7.18634 Clear 0 735.154 99.215 1 19867447
2021-10-28 01:46:32.090000 7.724 7.25008 Clear 0 735.574 99.255 4 19867447
2021-10-28 01:46:32.095000 7.73 7.25564 Clear 0 735.596 99.257 1 19867447
2021-10-28 01:46:32.190000 7.701 7.22899 Clear 0 736.016 99.297 4 19867447
2021-10-28 01:46:32.195000 7.663 7.19081 Clear 0 736.039 99.299 1 19867447
2021-10-28 01:46:32.290000 7.63 7.16081 Clear 0 736.459 99.339 4 19867447
2021-10-28 01:46:32.295000 7.711 7.24148 Clear 0 736.482 99.341 1 19867447
2021-10-28 01:46:32.390000 7.836 7.36889 Clear 0 736.903 99.381 4 19867447
2021-10-28 01:46:32.395000 7.7 7.23291 Clear 0 736.925 99.383 1 19867447
2021-10-28 01:46:32.490000 7.731 7.26607 Clear 0 737.347 99.423 4 19867447
2021-10-28 01:46:32.495000 7.619 7.15424 Clear 0 737.369 99.425 1 19867447
2021-10-28 01:46:32.590000 7.634 7.17084 Clear 0 737.791 99.465 4 19867447
2021-10-28 01:46:32.595000 7.599 7.13635 Clear 0 737.813 99.467 1 19867447
2021-10-28 01:46:32.690000 7.708 7.24776 Clear 0 738.235 99.506 4 19867447
2021-10-28 01:46:32.695000 7.747 7.28712 Clear 0 738.258 99.509 1 19867447
2021-10-28 01:46:32.790000 7.678 7.22029 Clear 0 738.68 99.548 4 19867447
2021-10-28 01:46:32.795000 7.713 7.25446 Clear 0 738.702 99.55 1 19867447
2021-10-28 01:46:32.890000 7.651 7.19449 Clear 0 739.126 99.59 4 19867447
2021-10-28 01:46:32.895000 7.624 7.16792 Clear 0 739.148 99.592 1 19867447
2021-10-28 01:46:32.990000 7.75 7.29554 Clear 0 739.571 99.631 4 19867447
2021-10-28 01:46:32.995000 7.66 7.20596 Clear 0 739.594 99.633 1 19867447
2021-10-28 01:46:33.090000 7.651 7.20014 Clear 0 740.017 99.673 4 19867447
2021-10-28 01:46:33.095000 7.718 7.26719 Clear 0 740.04 99.675 1 19867447
2021-10-28 01:46:33.190000 7.77 7.32045 Clear 0 740.464 99.714 4 19867447
2021-10-28 01:46:33.195000 7.679 7.22994 Clear 0 740.486 99.717 1 19867447
2021-10-28 01:46:33.290000 7.746 7.29851 Clear 0 740.911 99.756 4 19867447
2021-10-28 01:46:33.295000 7.697 7.25024 Clear 0 740.933 99.758 1 19867447
2021-10-28 01:46:33.390000 7.683 7.23814 Clear 0 741.358 99.797 4 19867447
2021-10-28 01:46:33.395000 7.722 7.27725 Clear 0 741.381 99.799 1 19867447
2021-10-28 01:46:33.490000 7.522 7.07887 Clear 0 741.806 99.839 4 19867447
2021-10-28 01:46:33.495000 7.697 7.25525 Clear 0 741.828 99.841 1 19867447
2021-10-28 01:46:33.590000 7.682 7.24211 Clear 0 742.254 99.88 4 19867447
2021-10-28 01:46:33.595000 7.708 7.26839 Clear 0 742.276 99.882 1 19867447
2021-10-28 01:46:33.690000 7.639 7.20138 Clear 0 742.702 99.921 4 19867447
2021-10-28 01:46:33.695000 7.627 7.18907 Clear 0 742.725 99.923 1 19867447
2021-10-28 01:46:33.790000 7.582 7.14558 Clear 0 743.151 99.962 4 19867447
2021-10-28 01:46:33.795000 7.746 7.30992 Clear 0 743.174 99.964 1 19867447
