# satellite: 47840 STARLINK-2432 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8163
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-11 16:08:48.791000 10.428 9.41467 Clear 1 639.751 87.512 8 21870424
2022-11-12 16:01:29.691000 6.027 6.47546 Clear 0 885.034 118.738 7 21876512
2022-11-12 16:01:29.791000 6.199 6.64568 Clear 0 884.636 118.706 7 21876512
2022-11-12 16:01:29.891000 6.066 6.51076 Clear 0 884.238 118.674 7 21876512
2022-11-12 16:01:29.991000 6.062 6.50539 Clear 0 883.84 118.642 7 21876512
2022-11-12 16:01:30.091000 6.133 6.57404 Clear 0 883.443 118.61 7 21876512
2022-11-12 16:01:30.191000 5.845 6.28434 Clear 0 883.046 118.577 7 21876512
2022-11-12 16:01:30.291000 5.941 6.37769 Clear 0 882.65 118.545 7 21876512
2022-11-12 16:01:30.391000 5.981 6.41569 Clear 0 882.254 118.513 7 21876512
2022-11-12 16:01:30.491000 6.053 6.48545 Clear 0 881.858 118.481 7 21876512
2022-11-12 16:01:30.591000 5.976 6.40683 Clear 0 881.463 118.448 7 21876512
2022-11-12 16:01:30.691000 6.064 6.49277 Clear 0 881.068 118.416 7 21876512
2022-11-12 16:01:31.494000 5.889 6.30201 Clear 0 877.91 118.155 7 21876512
2022-11-12 16:01:31.594000 5.86 6.27049 Clear 0 877.519 118.123 7 21876512
2022-11-12 16:01:31.694000 5.745 6.15428 Clear 0 877.128 118.09 7 21876512
2022-11-12 16:01:31.794000 5.852 6.25916 Clear 0 876.737 118.057 7 21876512
2022-11-12 16:01:31.894000 6.045 6.44974 Clear 0 876.346 118.025 7 21876512
2022-11-12 16:01:31.994000 6.063 6.4661 Clear 0 875.956 117.992 7 21876512
2022-11-12 16:01:32.094000 6.043 6.44369 Clear 0 875.567 117.959 7 21876512
2022-11-12 16:01:32.194000 6.029 6.42826 Clear 0 875.177 117.926 7 21876512
2022-11-12 16:01:32.294000 6.001 6.39804 Clear 0 874.788 117.894 7 21876512
2022-11-12 16:01:32.394000 6.068 6.46318 Clear 0 874.4 117.861 7 21876512
2022-11-12 16:01:32.494000 6.144 6.53658 Clear 0 874.012 117.828 7 21876512
2022-11-12 16:01:32.594000 6.339 6.72953 Clear 0 873.624 117.795 7 21876512
2022-11-12 16:01:32.694000 6.235 6.62346 Clear 0 873.237 117.762 7 21876512
2022-11-12 16:01:32.794000 6.264 6.65124 Clear 0 872.85 117.729 7 21876512
2022-11-12 16:01:32.894000 6.17 6.55515 Clear 0 872.463 117.696 7 21876512
2022-11-12 16:01:32.994000 5.976 6.3589 Clear 0 872.077 117.663 7 21876512
2022-11-12 16:01:33.094000 6.187 6.56844 Clear 0 871.691 117.63 7 21876512
2022-11-12 16:01:33.194000 6.058 6.43655 Clear 0 871.305 117.597 7 21876512
2022-11-12 16:01:33.294000 6.216 6.59309 Clear 0 870.92 117.564 7 21876512
2022-11-12 16:01:33.394000 6.105 6.47998 Clear 0 870.536 117.531 7 21876512
2022-11-12 16:01:33.494000 6.233 6.60624 Clear 0 870.151 117.497 7 21876512
2022-11-12 16:01:33.594000 6.137 6.50835 Clear 0 869.767 117.464 7 21876512
2022-11-12 16:01:33.694000 6.172 6.54144 Clear 0 869.384 117.431 7 21876512
2022-11-12 16:01:33.794000 6.065 6.43184 Clear 0 869.001 117.398 7 21876512
2022-11-12 16:01:33.894000 5.993 6.35764 Clear 0 868.618 117.364 7 21876512
2022-11-12 16:01:33.994000 6.215 6.57804 Clear 0 868.236 117.331 7 21876512
2022-11-12 16:01:34.094000 6.112 6.4729 Clear 0 867.854 117.298 7 21876512
2022-11-12 16:01:34.194000 6.079 6.4376 Clear 0 867.472 117.264 7 21876512
2022-11-12 16:01:34.294000 6.114 6.47143 Clear 0 867.091 117.231 7 21876512
2022-11-12 16:01:34.394000 6.071 6.42559 Clear 0 866.71 117.197 7 21876512
2022-11-12 16:01:34.494000 6.236 6.58894 Clear 0 866.33 117.164 7 21876512
2022-11-12 16:01:34.594000 6.082 6.43303 Clear 0 865.949 117.13 7 21876512
2022-11-12 16:01:34.694000 6.175 6.52424 Clear 0 865.57 117.097 7 21876512
2022-11-12 16:01:34.794000 6.05 6.39739 Clear 0 865.191 117.063 7 21876512
2022-11-12 16:01:34.894000 6.204 6.54865 Clear 0 864.812 117.03 7 21876512
2022-11-12 16:01:34.994000 6.08 6.42284 Clear 0 864.433 116.996 7 21876512
2022-11-12 16:01:35.094000 5.99 6.33141 Clear 0 864.055 116.962 7 21876512
2022-11-12 16:01:35.194000 6.246 6.58515 Clear 0 863.678 116.929 7 21876512
2022-11-12 16:01:35.294000 6.192 6.52896 Clear 0 863.3 116.895 7 21876512
2022-11-12 16:01:35.394000 6.181 6.51631 Clear 0 862.923 116.861 7 21876512
2022-11-12 16:01:35.494000 6.147 6.47967 Clear 0 862.547 116.827 7 21876512
2022-11-12 16:01:35.594000 6.17 6.50045 Clear 0 862.171 116.793 7 21876512
2022-11-12 16:01:35.694000 6.149 6.47764 Clear 0 861.795 116.76 7 21876512
2022-11-12 16:01:35.794000 6.209 6.53559 Clear 0 861.42 116.726 7 21876512
2022-11-12 16:01:35.894000 6.146 6.47073 Clear 0 861.045 116.692 7 21876512
2022-11-12 16:01:35.994000 6.179 6.50228 Clear 0 860.67 116.658 7 21876512
2022-11-12 16:01:36.094000 6.15 6.47104 Clear 0 860.296 116.624 7 21876512
2022-11-12 16:01:36.194000 6.151 6.47042 Clear 0 859.923 116.59 7 21876512
2022-11-12 16:01:36.293000 6.281 6.5976 Clear 0 859.553 116.556 7 21876512
2022-11-12 16:01:36.394000 6.284 6.59873 Clear 0 859.176 116.522 7 21876512
2022-11-12 16:01:36.494000 6.154 6.46726 Clear 0 858.804 116.488 7 21876512
2022-11-12 16:01:36.594000 6.177 6.48812 Clear 0 858.432 116.453 7 21876512
2022-11-12 16:01:36.694000 6.23 6.5388 Clear 0 858.06 116.419 7 21876512
2022-11-12 16:01:36.794000 6.251 6.55774 Clear 0 857.689 116.385 7 21876512
2022-11-12 16:01:36.894000 6.164 6.46872 Clear 0 857.318 116.351 7 21876512
2022-11-12 16:01:36.994000 6.359 6.66198 Clear 0 856.947 116.317 7 21876512
2022-11-12 16:01:37.094000 6.246 6.54723 Clear 0 856.577 116.282 7 21876512
2022-11-12 16:01:37.194000 6.273 6.57217 Clear 0 856.208 116.248 7 21876512
2022-11-12 16:01:37.293000 6.29 6.58726 Clear 0 855.842 116.214 7 21876512
2022-11-12 16:01:37.393000 6.32 6.61484 Clear 0 855.473 116.18 7 21876512
2022-11-12 16:01:37.493000 6.252 6.5454 Clear 0 855.105 116.145 7 21876512
2022-11-12 16:01:37.593000 6.428 6.71888 Clear 0 854.737 116.111 7 21876512
2022-11-12 16:01:37.693000 6.312 6.60123 Clear 0 854.369 116.076 7 21876512
2022-11-12 16:01:37.793000 6.267 6.55473 Clear 0 854.002 116.042 7 21876512
2022-11-12 16:01:37.893000 6.392 6.67754 Clear 0 853.635 116.007 7 21876512
2022-11-12 16:01:37.993000 6.306 6.58993 Clear 0 853.269 115.973 7 21876512
2022-11-12 16:01:38.093000 6.493 6.7748 Clear 0 852.903 115.938 7 21876512
2022-11-12 16:01:38.193000 6.372 6.65208 Clear 0 852.537 115.903 7 21876512
2022-11-12 16:01:38.293000 6.416 6.69416 Clear 0 852.172 115.869 7 21876512
2022-11-12 16:01:38.393000 6.288 6.56397 Clear 0 851.807 115.834 7 21876512
2022-11-12 16:01:38.493000 6.268 6.54159 Clear 0 851.443 115.799 7 21876512
2022-11-12 16:01:38.593000 6.383 6.65492 Clear 0 851.079 115.765 7 21876512
2022-11-12 16:01:38.693000 6.324 6.59418 Clear 0 850.715 115.73 7 21876512
2022-11-12 16:01:38.793000 6.351 6.61857 Clear 0 850.352 115.695 7 21876512
2022-11-12 16:01:38.893000 6.33 6.59626 Clear 0 849.989 115.66 7 21876512
2022-11-12 16:01:38.993000 6.384 6.64779 Clear 0 849.627 115.625 7 21876512
2022-11-12 16:01:39.093000 6.458 6.71995 Clear 0 849.265 115.59 7 21876512
2022-11-12 16:01:39.193000 6.466 6.72552 Clear 0 848.904 115.555 7 21876512
2022-11-12 16:01:39.293000 6.402 6.66026 Clear 0 848.543 115.52 7 21876512
2022-11-12 16:01:39.393000 6.443 6.69921 Clear 0 848.182 115.485 7 21876512
2022-11-12 16:01:39.493000 6.43 6.6844 Clear 0 847.822 115.45 7 21876512
2022-11-12 16:01:39.593000 6.522 6.77346 Clear 0 847.462 115.415 7 21876512
2022-11-12 16:01:39.693000 6.589 6.83884 Clear 0 847.103 115.38 7 21876512
2022-11-12 16:01:39.793000 6.468 6.71587 Clear 0 846.744 115.345 7 21876512
2022-11-12 16:01:39.893000 6.619 6.86446 Clear 0 846.385 115.31 7 21876512
2022-11-12 16:01:39.993000 6.47 6.71364 Clear 0 846.027 115.275 7 21876512
2022-11-12 16:01:40.093000 6.43 6.67222 Clear 0 845.669 115.239 7 21876512
2022-11-12 16:01:40.193000 6.536 6.77603 Clear 0 845.312 115.204 7 21876512
2022-11-12 16:01:40.293000 6.515 6.75329 Clear 0 844.955 115.169 7 21876512
2022-11-12 16:01:40.393000 6.445 6.68045 Clear 0 844.599 115.134 7 21876512
2022-11-12 16:01:40.493000 6.518 6.75239 Clear 0 844.243 115.098 7 21876512
2022-11-12 16:01:40.593000 6.488 6.71995 Clear 0 843.887 115.063 7 21876512
2022-11-12 16:01:40.693000 6.706 6.9361 Clear 0 843.532 115.027 7 21876512
2022-11-12 16:01:40.793000 6.624 6.85196 Clear 0 843.177 114.992 7 21876512
2022-11-12 16:01:40.893000 6.523 6.74908 Clear 0 842.823 114.957 7 21876512
2022-11-12 16:01:40.993000 6.463 6.68742 Clear 0 842.469 114.921 7 21876512
2022-11-12 16:01:41.093000 6.635 6.85703 Clear 0 842.115 114.885 7 21876512
2022-11-12 16:01:41.193000 6.62 6.83949 Clear 0 841.762 114.85 7 21876512
2022-11-12 16:01:41.293000 6.546 6.76409 Clear 0 841.41 114.814 7 21876512
2022-11-12 16:01:41.393000 6.594 6.80988 Clear 0 841.058 114.779 7 21876512
2022-11-12 16:01:41.493000 6.585 6.8004 Clear 0 840.706 114.743 7 21876512
2022-11-12 16:01:41.593000 6.611 6.82384 Clear 0 840.355 114.707 7 21876512
2022-11-12 16:01:41.693000 6.616 6.82695 Clear 0 840.004 114.672 7 21876512
2022-11-12 16:01:41.793000 6.557 6.76592 Clear 0 839.653 114.636 7 21876512
2022-11-12 16:01:41.893000 6.633 6.84014 Clear 0 839.303 114.6 7 21876512
2022-11-12 16:01:41.993000 6.696 6.90078 Clear 0 838.954 114.564 7 21876512
2022-11-12 16:01:42.093000 6.573 6.77644 Clear 0 838.604 114.528 7 21876512
2022-11-12 16:01:42.193000 6.615 6.81551 Clear 0 838.256 114.493 7 21876512
2022-11-12 16:01:42.293000 6.599 6.7982 Clear 0 837.907 114.457 7 21876512
2022-11-12 16:01:42.393000 6.534 6.73053 Clear 0 837.559 114.421 7 21876512
2022-11-12 16:01:42.493000 6.588 6.78323 Clear 0 837.212 114.385 7 21876512
2022-11-12 16:01:42.593000 6.546 6.73932 Clear 0 836.865 114.349 7 21876512
2022-11-12 16:01:42.693000 6.831 7.02215 Clear 0 836.518 114.313 7 21876512
2022-11-12 16:01:42.793000 6.645 6.83385 Clear 0 836.172 114.277 7 21876512
2022-11-12 16:01:42.893000 6.643 6.83029 Clear 0 835.827 114.241 7 21876512
2022-11-12 16:01:42.993000 6.749 6.93432 Clear 0 835.481 114.204 7 21876512
2022-11-12 16:01:43.093000 6.694 6.87666 Clear 0 835.136 114.168 7 21876512
2022-11-12 16:01:43.193000 6.644 6.8248 Clear 0 834.792 114.132 7 21876512
2022-11-12 16:01:43.293000 6.659 6.83797 Clear 0 834.448 114.096 7 21876512
2022-11-12 16:01:43.393000 6.747 6.92381 Clear 0 834.105 114.06 7 21876512
2022-11-12 16:01:43.493000 6.594 6.76856 Clear 0 833.761 114.023 7 21876512
2022-11-12 16:01:43.593000 6.667 6.83982 Clear 0 833.419 113.987 7 21876512
2022-11-12 16:01:43.693000 6.763 6.93408 Clear 0 833.077 113.951 7 21876512
2022-11-12 16:01:43.793000 6.72 6.88922 Clear 0 832.735 113.914 7 21876512
2022-11-12 16:01:43.893000 6.608 6.77603 Clear 0 832.394 113.878 7 21876512
2022-11-12 16:01:43.993000 6.583 6.74888 Clear 0 832.053 113.841 7 21876512
2022-11-12 16:01:44.093000 6.712 6.87553 Clear 0 831.712 113.805 7 21876512
2022-11-12 16:01:44.193000 6.687 6.84943 Clear 0 831.372 113.769 7 21876512
2022-11-12 16:01:44.293000 6.832 6.9922 Clear 0 831.033 113.732 7 21876512
2022-11-12 16:01:44.393000 6.829 6.98683 Clear 0 830.694 113.695 7 21876512
2022-11-12 16:01:44.493000 6.601 6.75731 Clear 0 830.355 113.659 7 21876512
2022-11-12 16:01:44.593000 6.648 6.80145 Clear 0 830.017 113.622 7 21876512
2022-11-12 16:01:44.693000 6.718 6.86959 Clear 0 829.679 113.586 7 21876512
2022-11-12 16:01:44.793000 6.789 6.93896 Clear 0 829.342 113.549 7 21876512
2022-11-12 16:01:44.893000 6.73 6.87801 Clear 0 829.005 113.512 7 21876512
2022-11-12 16:01:44.993000 6.725 6.87082 Clear 0 828.668 113.475 7 21876512
2022-11-12 16:01:45.093000 6.816 6.96026 Clear 0 828.332 113.439 7 21876512
2022-11-12 16:01:45.193000 6.727 6.8687 Clear 0 827.997 113.402 7 21876512
2022-11-12 16:01:45.293000 6.804 6.94397 Clear 0 827.662 113.365 7 21876512
2022-11-12 16:01:45.393000 6.868 7.00619 Clear 0 827.327 113.328 7 21876512
2022-11-12 16:01:45.493000 6.817 6.95323 Clear 0 826.993 113.291 7 21876512
2022-11-12 16:01:45.593000 6.659 6.79319 Clear 0 826.659 113.254 7 21876512
2022-11-12 16:01:45.693000 6.621 6.75379 Clear 0 826.326 113.217 7 21876512
2022-11-12 16:01:45.793000 6.699 6.82953 Clear 0 825.993 113.18 7 21876512
2022-11-12 16:01:45.893000 6.558 6.68714 Clear 0 825.661 113.143 7 21876512
2022-11-12 16:01:45.993000 6.84 6.96684 Clear 0 825.329 113.106 7 21876512
2022-11-12 16:01:46.093000 6.686 6.81105 Clear 0 824.997 113.069 7 21876512
2022-11-12 16:01:46.193000 6.699 6.82191 Clear 0 824.666 113.032 7 21876512
2022-11-12 16:01:46.293000 6.708 6.82856 Clear 0 824.336 112.995 7 21876512
2022-11-12 16:01:46.393000 6.745 6.86357 Clear 0 824.005 112.958 7 21876512
2022-11-12 16:01:46.493000 6.729 6.84615 Clear 0 823.676 112.921 7 21876512
2022-11-12 16:01:46.593000 6.75 6.86468 Clear 0 823.347 112.883 7 21876512
2022-11-12 16:01:46.693000 6.667 6.78014 Clear 0 823.018 112.846 7 21876512
2022-11-12 16:01:46.793000 6.645 6.75633 Clear 0 822.69 112.809 7 21876512
2022-11-12 16:01:46.893000 6.646 6.75482 Clear 0 822.362 112.771 7 21876512
2022-11-12 16:01:46.993000 6.745 6.85155 Clear 0 822.034 112.734 7 21876512
2022-11-12 16:01:47.093000 6.605 6.70956 Clear 0 821.707 112.697 7 21876512
2022-11-12 16:01:47.193000 6.585 6.68846 Clear 0 821.381 112.659 7 21876512
2022-11-12 16:01:47.293000 6.487 6.58865 Clear 0 821.055 112.622 7 21876512
2022-11-12 16:01:47.393000 6.415 6.51539 Clear 0 820.729 112.584 7 21876512
2022-11-12 16:01:47.493000 6.454 6.55244 Clear 0 820.404 112.547 7 21876512
2022-11-12 16:01:47.593000 6.265 6.36082 Clear 0 820.08 112.509 7 21876512
2022-11-12 16:01:47.693000 6.046 6.13995 Clear 0 819.756 112.472 7 21876512
2022-11-12 16:01:47.793000 5.99 6.08219 Clear 0 819.432 112.434 7 21876512
2022-11-12 16:01:47.893000 6.059 6.1494 Clear 0 819.109 112.396 7 21876512
2022-11-12 16:01:47.993000 5.89 5.97786 Clear 0 818.786 112.359 7 21876512
2022-11-12 16:01:48.093000 5.856 5.94243 Clear 0 818.464 112.321 7 21876512
2022-11-12 16:01:48.193000 5.896 5.97982 Clear 0 818.142 112.283 7 21876512
2022-11-12 16:01:48.293000 5.772 5.85381 Clear 0 817.82 112.245 7 21876512
2022-11-12 16:01:48.393000 5.844 5.92367 Clear 0 817.499 112.208 7 21876512
2022-11-12 16:01:48.493000 5.82 5.89918 Clear 0 817.179 112.17 7 21876512
2022-11-12 16:01:48.593000 5.701 5.77746 Clear 0 816.859 112.132 7 21876512
2022-11-12 16:01:48.693000 5.543 5.61783 Clear 0 816.54 112.094 7 21876512
2022-11-12 16:01:48.793000 5.712 5.78484 Clear 0 816.221 112.056 7 21876512
2022-11-12 16:01:48.893000 5.539 5.60968 Clear 0 815.902 112.018 7 21876512
2022-11-12 16:01:48.993000 5.498 5.56736 Clear 0 815.584 111.98 7 21876512
2022-11-12 16:01:49.093000 5.647 5.71442 Clear 0 815.266 111.942 7 21876512
2022-11-12 16:01:49.193000 5.559 5.62373 Clear 0 814.949 111.904 7 21876512
2022-11-12 16:01:49.293000 5.528 5.59091 Clear 0 814.632 111.866 7 21876512
2022-11-12 16:01:49.393000 5.619 5.68042 Clear 0 814.316 111.828 7 21876512
2022-11-12 16:01:49.493000 5.576 5.63456 Clear 0 814.0 111.79 7 21876512
2022-11-12 16:01:49.593000 5.627 5.68503 Clear 0 813.685 111.752 7 21876512
2022-11-12 16:01:49.693000 5.699 5.7545 Clear 0 813.37 111.714 7 21876512
2022-11-12 16:01:49.793000 5.668 5.72181 Clear 0 813.056 111.675 7 21876512
2022-11-12 16:01:49.893000 5.77 5.82181 Clear 0 812.742 111.637 7 21876512
2022-11-12 16:01:49.993000 5.696 5.74633 Clear 0 812.429 111.599 7 21876512
2022-11-12 16:01:50.093000 5.828 5.87612 Clear 0 812.116 111.56 7 21876512
2022-11-12 16:01:50.193000 5.895 5.94115 Clear 0 811.803 111.522 7 21876512
2022-11-12 16:01:50.293000 5.773 5.8174 Clear 0 811.492 111.484 7 21876512
2022-11-12 16:01:50.393000 5.93 5.97207 Clear 0 811.18 111.445 7 21876512
2022-11-12 16:01:50.493000 5.958 5.99804 Clear 0 810.869 111.407 7 21876512
2022-11-12 16:01:50.593000 6.043 6.08133 Clear 0 810.559 111.368 7 21876512
2022-11-12 16:01:50.693000 6.147 6.18371 Clear 0 810.249 111.33 7 21876512
2022-11-12 16:01:50.793000 6.196 6.23104 Clear 0 809.939 111.291 7 21876512
2022-11-12 16:01:50.893000 6.194 6.22714 Clear 0 809.63 111.253 7 21876512
2022-11-12 16:01:50.993000 6.452 6.48323 Clear 0 809.321 111.214 7 21876512
2022-11-12 16:01:51.093000 6.412 6.44057 Clear 0 809.013 111.176 7 21876512
2022-11-12 16:01:51.193000 6.621 6.64792 Clear 0 808.706 111.137 7 21876512
2022-11-12 16:01:51.293000 6.657 6.68168 Clear 0 808.398 111.098 7 21876512
2022-11-12 16:01:51.393000 6.776 6.79913 Clear 0 808.092 111.06 7 21876512
2022-11-12 16:01:51.493000 6.713 6.73383 Clear 0 807.786 111.021 7 21876512
2022-11-12 16:01:51.593000 6.719 6.73896 Clear 0 807.48 110.982 7 21876512
2022-11-12 16:01:51.693000 6.751 6.76939 Clear 0 807.175 110.943 7 21876512
2022-11-12 16:01:51.793000 6.846 6.86149 Clear 0 806.87 110.904 7 21876512
2022-11-12 16:01:51.893000 6.954 6.96785 Clear 0 806.566 110.866 7 21876512
2022-11-12 16:01:51.993000 6.94 6.95219 Clear 0 806.262 110.827 7 21876512
2022-11-12 16:01:52.093000 6.943 6.95316 Clear 0 805.959 110.788 7 21876512
2022-11-12 16:01:52.193000 6.884 6.8915 Clear 0 805.656 110.749 7 21876512
2022-11-12 16:01:52.293000 6.911 6.91686 Clear 0 805.353 110.71 7 21876512
2022-11-12 16:01:52.393000 6.989 6.99309 Clear 0 805.052 110.671 7 21876512
2022-11-12 16:01:52.493000 7.04 7.04315 Clear 0 804.75 110.632 7 21876512
2022-11-12 16:01:52.593000 6.909 6.90965 Clear 0 804.449 110.593 7 21876512
2022-11-12 16:01:52.693000 7.081 7.07967 Clear 0 804.149 110.554 7 21876512
2022-11-12 16:01:52.793000 6.868 6.86459 Clear 0 803.849 110.514 7 21876512
2022-11-12 16:01:52.893000 6.962 6.95666 Clear 0 803.55 110.475 7 21876512
2022-11-12 16:01:52.993000 7.096 7.0892 Clear 0 803.251 110.436 7 21876512
2022-11-12 16:01:53.093000 7.138 7.12874 Clear 0 802.953 110.397 7 21876512
2022-11-12 16:01:53.193000 6.858 6.84662 Clear 0 802.655 110.358 7 21876512
2022-11-12 16:01:53.293000 7.078 7.06553 Clear 0 802.357 110.318 7 21876512
2022-11-12 16:01:53.393000 7.056 7.04171 Clear 0 802.06 110.279 7 21876512
2022-11-12 16:01:53.493000 6.981 6.9648 Clear 0 801.764 110.24 7 21876512
2022-11-12 16:01:53.593000 6.961 6.94248 Clear 0 801.468 110.2 7 21876512
2022-11-12 16:01:53.693000 7.02 7.00037 Clear 0 801.173 110.161 7 21876512
2022-11-12 16:01:53.793000 6.938 6.91628 Clear 0 800.878 110.121 7 21876512
2022-11-12 16:01:53.893000 7.103 7.07899 Clear 0 800.583 110.082 7 21876512
2022-11-12 16:01:53.993000 6.904 6.87791 Clear 0 800.289 110.042 7 21876512
2022-11-12 16:01:54.093000 7.022 6.99522 Clear 0 799.996 110.003 7 21876512
2022-11-12 16:01:54.193000 6.974 6.94475 Clear 0 799.703 109.963 7 21876512
2022-11-12 16:01:54.293000 7.001 6.96957 Clear 0 799.411 109.924 7 21876512
2022-11-12 16:01:54.393000 6.949 6.91558 Clear 0 799.119 109.884 7 21876512
2022-11-12 16:01:54.493000 7.062 7.02703 Clear 0 798.827 109.844 7 21876512
2022-11-12 16:01:54.593000 7.011 6.97386 Clear 0 798.536 109.805 7 21876512
2022-11-12 16:01:54.693000 6.974 6.93486 Clear 0 798.246 109.765 7 21876512
2022-11-12 16:01:54.793000 7.303 7.26338 Clear 0 797.956 109.725 7 21876512
2022-11-12 16:01:54.893000 6.98 6.93783 Clear 0 797.666 109.686 7 21876512
2022-11-12 16:01:54.993000 6.972 6.928 Clear 0 797.377 109.646 7 21876512
2022-11-12 16:01:55.093000 7.17 7.12407 Clear 0 797.089 109.606 7 21876512
2022-11-12 16:01:56.696000 6.881 6.80538 Clear 0 792.534 108.963 6 21876512
2022-11-12 16:01:56.796000 6.983 6.90545 Clear 0 792.255 108.923 6 21876512
2022-11-12 16:01:56.896000 6.826 6.74661 Clear 0 791.975 108.883 6 21876512
2022-11-12 16:01:56.996000 6.824 6.74259 Clear 0 791.697 108.842 6 21876512
2022-11-12 16:01:57.096000 6.919 6.8363 Clear 0 791.418 108.802 6 21876512
2022-11-12 16:01:57.196000 6.738 6.65303 Clear 0 791.141 108.761 6 21876512
2022-11-12 16:01:57.296000 6.835 6.74751 Clear 0 790.863 108.721 6 21876512
2022-11-12 16:01:57.396000 6.862 6.77358 Clear 0 790.587 108.68 6 21876512
2022-11-12 16:01:57.496000 6.995 6.90524 Clear 0 790.31 108.64 6 21876512
2022-11-12 16:01:57.596000 6.868 6.77625 Clear 0 790.035 108.599 6 21876512
2022-11-12 16:01:57.696000 6.92 6.82554 Clear 0 789.76 108.559 6 21876512
2022-11-12 16:01:57.796000 6.941 6.8447 Clear 0 789.485 108.518 6 21876512
2022-11-12 16:01:57.896000 6.821 6.72276 Clear 0 789.211 108.477 6 21876512
2022-11-12 16:01:57.996000 6.859 6.75951 Clear 0 788.937 108.437 6 21876512
2022-11-12 16:01:58.096000 6.868 6.76698 Clear 0 788.664 108.396 6 21876512
2022-11-12 16:01:58.196000 6.923 6.81996 Clear 0 788.392 108.355 6 21876512
2022-11-12 16:01:58.296000 6.897 6.79174 Clear 0 788.12 108.315 6 21876512
2022-11-12 16:01:58.396000 6.881 6.77376 Clear 0 787.848 108.274 6 21876512
2022-11-12 16:01:58.496000 6.833 6.72355 Clear 0 787.577 108.233 6 21876512
2022-11-12 16:01:58.596000 6.872 6.76215 Clear 0 787.307 108.192 6 21876512
2022-11-12 16:01:58.696000 6.821 6.70873 Clear 0 787.037 108.151 6 21876512
2022-11-12 16:01:58.796000 7.016 6.90172 Clear 0 786.767 108.11 6 21876512
2022-11-12 16:01:58.896000 6.866 6.75039 Clear 0 786.498 108.069 6 21876512
2022-11-12 16:01:58.996000 6.91 6.79184 Clear 0 786.23 108.028 6 21876512
2022-11-12 16:01:59.096000 6.91 6.79137 Clear 0 785.962 107.987 6 21876512
2022-11-12 16:01:59.196000 6.903 6.78216 Clear 0 785.695 107.946 6 21876512
2022-11-12 16:01:59.296000 6.833 6.71011 Clear 0 785.428 107.905 6 21876512
2022-11-12 16:01:59.396000 6.753 6.62839 Clear 0 785.162 107.864 6 21876512
2022-11-12 16:01:59.496000 6.88 6.75309 Clear 0 784.896 107.823 6 21876512
2022-11-12 16:01:59.596000 6.891 6.76342 Clear 0 784.631 107.782 6 21876512
2022-11-12 16:01:59.696000 6.851 6.72074 Clear 0 784.366 107.741 6 21876512
2022-11-12 16:01:59.796000 6.91 6.778 Clear 0 784.102 107.7 6 21876512
2022-11-12 16:01:59.896000 7.026 6.89235 Clear 0 783.838 107.658 6 21876512
2022-11-12 16:01:59.996000 7.054 6.91829 Clear 0 783.575 107.617 6 21876512
2022-11-12 16:02:00.096000 7.013 6.87597 Clear 0 783.312 107.576 6 21876512
2022-11-12 16:02:00.196000 6.905 6.7657 Clear 0 783.05 107.535 6 21876512
2022-11-12 16:02:00.296000 6.973 6.83221 Clear 0 782.789 107.493 6 21876512
2022-11-12 16:02:00.396000 7.038 6.89543 Clear 0 782.528 107.452 6 21876512
2022-11-12 16:02:00.496000 7.081 6.93566 Clear 0 782.267 107.41 6 21876512
2022-11-12 16:02:00.596000 7.021 6.87485 Clear 0 782.007 107.369 6 21876512
2022-11-12 16:02:00.696000 6.985 6.83659 Clear 0 781.748 107.328 6 21876512
2022-11-12 16:02:00.796000 7.041 6.89051 Clear 0 781.489 107.286 6 21876512
