# satellite: 54008 STARLINK-5145 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3703
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-19 00:40:34.897000 7.715 6.55501 Clear 0 643.208 78.053 1 25014002
2023-07-19 00:40:34.997000 7.777 6.61638 Clear 0 642.833 78.059 1 25014002
2023-07-19 00:40:35.097000 7.825 6.66301 Clear 0 642.458 78.064 1 25014002
2023-07-19 00:40:35.197000 7.852 6.68861 Clear 0 642.084 78.07 1 25014002
2023-07-19 00:40:35.297000 7.759 6.59379 Clear 0 641.711 78.076 1 25014002
2023-07-19 00:40:35.397000 7.784 6.6183 Clear 0 641.337 78.082 1 25014002
2023-07-19 00:40:35.497000 7.789 6.62156 Clear 0 640.965 78.087 1 25014002
2023-07-19 00:40:35.597000 7.756 6.58745 Clear 0 640.593 78.093 1 25014002
2023-07-19 00:40:35.697000 7.861 6.69173 Clear 0 640.221 78.099 1 25014002
2023-07-19 00:40:35.797000 7.842 6.67095 Clear 0 639.85 78.105 1 25014002
2023-07-19 00:40:35.897000 7.751 6.57848 Clear 0 639.48 78.111 1 25014002
2023-07-19 00:40:35.997000 7.8 6.62709 Clear 0 639.11 78.117 1 25014002
2023-07-19 00:40:36.097000 7.778 6.6035 Clear 0 638.741 78.123 1 25014002
2023-07-19 00:40:36.197000 7.835 6.66002 Clear 0 638.372 78.129 1 25014002
2023-07-19 00:40:36.297000 7.852 6.67581 Clear 0 638.004 78.135 1 25014002
2023-07-19 00:40:36.397000 7.708 6.5307 Clear 0 637.637 78.141 1 25014002
2023-07-19 00:40:36.497000 7.76 6.58056 Clear 0 637.269 78.146 1 25014002
2023-07-19 00:40:36.597000 7.793 6.61341 Clear 0 636.903 78.152 1 25014002
2023-07-19 00:40:36.697000 7.771 6.59026 Clear 0 636.537 78.159 1 25014002
2023-07-19 00:40:36.797000 7.713 6.53062 Clear 0 636.172 78.165 1 25014002
2023-07-19 00:40:36.897000 7.756 6.57246 Clear 0 635.807 78.171 1 25014002
2023-07-19 00:40:36.997000 7.853 6.66933 Clear 0 635.443 78.177 1 25014002
2023-07-19 00:40:37.097000 7.814 6.62794 Clear 0 635.079 78.183 1 25014002
2023-07-19 00:40:37.197000 7.817 6.63004 Clear 0 634.716 78.189 1 25014002
2023-07-19 00:40:37.297000 7.739 6.55118 Clear 0 634.353 78.195 1 25014002
2023-07-19 00:40:37.397000 7.671 6.48148 Clear 0 633.991 78.201 1 25014002
2023-07-19 00:40:37.497000 7.65 6.4598 Clear 0 633.63 78.207 1 25014002
2023-07-19 00:40:37.597000 7.767 6.57598 Clear 0 633.269 78.214 1 25014002
2023-07-19 00:40:37.697000 7.756 6.56355 Clear 0 632.909 78.22 1 25014002
2023-07-19 00:40:37.797000 7.776 6.58177 Clear 0 632.549 78.226 1 25014002
2023-07-19 00:40:37.897000 7.684 6.48892 Clear 0 632.19 78.232 1 25014002
2023-07-19 00:40:37.997000 7.66 6.46442 Clear 0 631.831 78.239 1 25014002
2023-07-19 00:40:38.097000 7.717 6.52006 Clear 0 631.473 78.245 1 25014002
2023-07-19 00:40:38.197000 7.579 6.3808 Clear 0 631.116 78.251 1 25014002
2023-07-19 00:40:38.297000 7.767 6.56776 Clear 0 630.759 78.257 1 25014002
2023-07-19 00:40:38.397000 7.649 6.44884 Clear 0 630.403 78.264 1 25014002
2023-07-19 00:40:38.497000 7.73 6.52901 Clear 0 630.047 78.27 1 25014002
2023-07-19 00:40:38.597000 7.704 6.50097 Clear 0 629.692 78.277 1 25014002
2023-07-19 00:40:38.697000 7.694 6.49011 Clear 0 629.337 78.283 1 25014002
2023-07-19 00:40:38.797000 7.755 6.54946 Clear 0 628.983 78.289 1 25014002
2023-07-19 00:40:38.897000 7.688 6.48207 Clear 0 628.63 78.296 1 25014002
2023-07-19 00:40:38.997000 7.708 6.50112 Clear 0 628.277 78.302 1 25014002
2023-07-19 00:40:39.097000 7.708 6.50023 Clear 0 627.925 78.309 1 25014002
2023-07-19 00:40:39.197000 7.791 6.58233 Clear 0 627.573 78.315 1 25014002
2023-07-19 00:40:39.297000 7.811 6.60063 Clear 0 627.222 78.322 1 25014002
2023-07-19 00:40:39.397000 7.659 6.44728 Clear 0 626.872 78.328 1 25014002
2023-07-19 00:40:39.497000 7.668 6.45492 Clear 0 626.522 78.335 1 25014002
2023-07-19 00:40:39.597000 7.719 6.5051 Clear 0 626.172 78.341 1 25014002
2023-07-19 00:40:39.697000 7.695 6.4803 Clear 0 625.824 78.348 1 25014002
2023-07-19 00:40:39.797000 7.746 6.52978 Clear 0 625.476 78.355 1 25014002
2023-07-19 00:40:39.897000 7.668 6.45055 Clear 0 625.128 78.361 1 25014002
2023-07-19 00:40:39.997000 7.751 6.53331 Clear 0 624.781 78.368 1 25014002
2023-07-19 00:40:40.097000 7.735 6.51634 Clear 0 624.435 78.375 1 25014002
2023-07-19 00:40:40.197000 7.661 6.44089 Clear 0 624.089 78.381 1 25014002
2023-07-19 00:40:40.297000 7.751 6.52862 Clear 0 623.744 78.388 1 25014002
2023-07-19 00:40:40.397000 7.623 6.40012 Clear 0 623.399 78.395 1 25014002
2023-07-19 00:40:40.497000 7.682 6.45793 Clear 0 623.055 78.402 1 25014002
2023-07-19 00:40:40.597000 7.73 6.5045 Clear 0 622.712 78.408 1 25014002
2023-07-19 00:40:40.697000 7.685 6.45873 Clear 0 622.369 78.415 1 25014002
2023-07-19 00:40:40.797000 7.665 6.43841 Clear 0 622.027 78.422 1 25014002
2023-07-19 00:40:40.897000 7.655 6.42648 Clear 0 621.685 78.429 1 25014002
2023-07-19 00:40:40.997000 7.685 6.45564 Clear 0 621.344 78.436 1 25014002
2023-07-19 00:40:41.097000 7.685 6.45449 Clear 0 621.004 78.443 1 25014002
2023-07-19 00:40:41.197000 7.737 6.5063 Clear 0 620.664 78.449 1 25014002
2023-07-19 00:40:41.297000 7.763 6.5307 Clear 0 620.325 78.456 1 25014002
2023-07-19 00:40:41.397000 7.633 6.40033 Clear 0 619.986 78.463 1 25014002
2023-07-19 00:40:41.497000 7.716 6.48075 Clear 0 619.648 78.47 1 25014002
2023-07-19 00:40:41.597000 7.645 6.40936 Clear 0 619.311 78.477 1 25014002
2023-07-19 00:40:41.697000 7.65 6.41301 Clear 0 618.974 78.484 1 25014002
2023-07-19 00:40:41.797000 7.686 6.44813 Clear 0 618.638 78.491 1 25014002
2023-07-19 00:40:41.897000 7.601 6.36149 Clear 0 618.302 78.498 1 25014002
2023-07-19 00:40:41.997000 7.695 6.45542 Clear 0 617.968 78.505 1 25014002
2023-07-19 00:40:42.097000 7.647 6.40593 Clear 0 617.633 78.512 1 25014002
2023-07-19 00:40:42.197000 7.585 6.34335 Clear 0 617.3 78.52 1 25014002
2023-07-19 00:40:42.297000 7.637 6.39414 Clear 0 616.966 78.527 1 25014002
2023-07-19 00:40:42.397000 7.61 6.36564 Clear 0 616.634 78.534 1 25014002
2023-07-19 00:40:42.497000 7.637 6.39231 Clear 0 616.302 78.541 1 25014002
2023-07-19 00:40:42.597000 7.676 6.4299 Clear 0 615.971 78.548 1 25014002
2023-07-19 00:40:42.697000 7.68 6.43271 Clear 0 615.64 78.555 1 25014002
2023-07-19 00:40:42.797000 7.757 6.50878 Clear 0 615.31 78.563 1 25014002
2023-07-19 00:40:42.897000 7.578 6.32864 Clear 0 614.981 78.57 1 25014002
2023-07-19 00:40:42.997000 7.693 6.44308 Clear 0 614.652 78.577 1 25014002
2023-07-19 00:40:43.097000 7.674 6.42188 Clear 0 614.324 78.584 1 25014002
2023-07-19 00:40:43.197000 7.68 6.42648 Clear 0 613.996 78.592 1 25014002
2023-07-19 00:40:43.297000 7.677 6.42306 Clear 0 613.669 78.599 1 25014002
2023-07-19 00:40:43.397000 7.638 6.38274 Clear 0 613.343 78.606 1 25014002
2023-07-19 00:40:43.497000 7.718 6.46175 Clear 0 613.018 78.614 1 25014002
2023-07-19 00:40:43.597000 7.718 6.4611 Clear 0 612.693 78.621 1 25014002
2023-07-19 00:40:43.697000 7.619 6.36063 Clear 0 612.368 78.629 1 25014002
2023-07-19 00:40:43.797000 7.62 6.36083 Clear 0 612.044 78.636 1 25014002
2023-07-19 00:40:43.897000 7.71 6.44977 Clear 0 611.721 78.643 1 25014002
2023-07-19 00:40:43.997000 7.698 6.43658 Clear 0 611.399 78.651 1 25014002
2023-07-19 00:40:44.097000 7.716 6.45349 Clear 0 611.077 78.658 1 25014002
2023-07-19 00:40:44.197000 7.674 6.41088 Clear 0 610.756 78.666 1 25014002
2023-07-21 00:24:29.195000 6.302 4.84365 Clear 0 647.594 52.377 6 25016954
2023-07-21 00:24:29.295000 6.18 4.72257 Clear 0 647.822 52.399 6 25016954
2023-07-21 00:24:29.395000 6.298 4.84179 Clear 0 648.051 52.421 6 25016954
2023-07-21 00:24:29.495000 6.224 4.7687 Clear 0 648.281 52.443 6 25016954
2023-07-21 00:24:29.595000 6.311 4.85648 Clear 0 648.511 52.465 6 25016954
2023-07-21 00:24:29.695000 6.312 4.85915 Clear 0 648.742 52.486 6 25016954
2023-07-21 00:24:29.795000 6.298 4.84548 Clear 0 648.974 52.508 6 25016954
2023-07-21 00:24:29.895000 6.203 4.75183 Clear 0 649.206 52.53 6 25016954
2023-07-21 00:24:29.995000 6.228 4.77773 Clear 0 649.439 52.552 6 25016954
2023-07-21 00:24:30.095000 6.229 4.77971 Clear 0 649.673 52.574 6 25016954
2023-07-21 00:24:30.195000 6.199 4.75111 Clear 0 649.907 52.596 6 25016954
2023-07-21 00:24:30.295000 6.203 4.75527 Clear 0 650.142 52.618 6 25016954
2023-07-21 00:24:30.395000 6.228 4.78095 Clear 0 650.378 52.641 6 25016954
2023-07-21 00:24:30.495000 6.214 4.76785 Clear 0 650.614 52.663 6 25016954
2023-07-21 00:24:30.595000 6.279 4.83359 Clear 0 650.852 52.685 6 25016954
2023-07-21 00:24:30.695000 6.206 4.76193 Clear 0 651.089 52.707 6 25016954
2023-07-21 00:24:30.795000 6.14 4.69703 Clear 0 651.328 52.729 6 25016954
2023-07-21 00:24:30.895000 6.207 4.76466 Clear 0 651.567 52.751 6 25016954
2023-07-21 00:24:30.995000 6.177 4.73653 Clear 0 651.806 52.774 6 25016954
2023-07-21 00:24:31.095000 6.206 4.76671 Clear 0 652.047 52.796 6 25016954
2023-07-21 00:24:31.195000 6.134 4.69584 Clear 0 652.288 52.818 6 25016954
2023-07-21 00:24:31.295000 6.196 4.75856 Clear 0 652.53 52.84 6 25016954
2023-07-21 00:24:31.395000 6.179 4.74331 Clear 0 652.772 52.863 6 25016954
2023-07-21 00:24:31.495000 6.21 4.77452 Clear 0 653.015 52.885 6 25016954
2023-07-21 00:24:31.595000 6.141 4.70732 Clear 0 653.259 52.908 6 25016954
2023-07-21 00:24:31.695000 6.267 4.83442 Clear 0 653.503 52.93 6 25016954
2023-07-21 00:24:31.795000 6.12 4.68771 Clear 0 653.748 52.952 6 25016954
2023-07-21 00:24:31.895000 6.198 4.76695 Clear 0 653.994 52.975 6 25016954
2023-07-21 00:24:31.995000 6.18 4.75012 Clear 0 654.24 52.997 6 25016954
2023-07-21 00:24:32.095000 6.224 4.79479 Clear 0 654.487 53.02 6 25016954
2023-07-21 00:24:32.195000 6.174 4.74582 Clear 0 654.735 53.042 6 25016954
2023-07-21 00:24:32.295000 6.209 4.78195 Clear 0 654.983 53.065 6 25016954
2023-07-21 00:24:32.395000 6.183 4.75673 Clear 0 655.232 53.087 6 25016954
2023-07-21 00:24:32.495000 6.143 4.71754 Clear 0 655.482 53.11 6 25016954
2023-07-21 00:24:32.595000 6.267 4.84306 Clear 0 655.732 53.133 6 25016954
2023-07-21 00:24:32.695000 6.246 4.82295 Clear 0 655.983 53.155 6 25016954
2023-07-21 00:24:32.795000 6.135 4.71305 Clear 0 656.235 53.178 6 25016954
2023-07-21 00:24:32.895000 6.14 4.7194 Clear 0 656.487 53.201 6 25016954
2023-07-21 00:24:32.995000 6.195 4.77544 Clear 0 656.74 53.223 6 25016954
2023-07-21 00:24:33.095000 6.181 4.76171 Clear 0 656.993 53.246 6 25016954
2023-07-21 00:24:33.195000 6.267 4.84871 Clear 0 657.247 53.269 6 25016954
2023-07-21 00:24:33.295000 6.095 4.67834 Clear 0 657.502 53.291 6 25016954
2023-07-21 00:24:33.395000 6.166 4.74971 Clear 0 657.758 53.314 6 25016954
2023-07-21 00:24:33.495000 6.115 4.69966 Clear 0 658.014 53.337 6 25016954
2023-07-21 00:24:33.595000 6.203 4.7888 Clear 0 658.271 53.36 6 25016954
2023-07-21 00:24:33.695000 6.195 4.7829 Clear 0 658.528 53.383 6 25016954
2023-07-21 00:24:33.795000 6.115 4.70351 Clear 0 658.786 53.405 6 25016954
2023-07-21 00:24:33.895000 6.197 4.78673 Clear 0 659.045 53.428 6 25016954
2023-07-21 00:24:33.995000 6.205 4.79623 Clear 0 659.304 53.451 6 25016954
2023-07-21 00:24:34.095000 6.146 4.73761 Clear 0 659.565 53.474 6 25016954
2023-07-21 00:24:34.195000 6.173 4.76545 Clear 0 659.825 53.497 6 25016954
2023-07-21 00:24:34.295000 6.146 4.73958 Clear 0 660.087 53.52 6 25016954
2023-07-21 00:24:34.395000 6.145 4.73956 Clear 0 660.348 53.543 6 25016954
2023-07-21 00:24:34.495000 6.148 4.74425 Clear 0 660.611 53.566 6 25016954
2023-07-21 00:24:34.595000 6.188 4.78471 Clear 0 660.874 53.589 6 25016954
2023-07-21 00:24:34.695000 6.241 4.83893 Clear 0 661.138 53.612 6 25016954
2023-07-21 00:24:34.795000 6.206 4.8054 Clear 0 661.403 53.635 6 25016954
2023-07-21 00:24:34.895000 6.127 4.72771 Clear 0 661.668 53.658 6 25016954
2023-07-21 00:24:34.995000 6.153 4.75524 Clear 0 661.934 53.681 6 25016954
2023-07-21 00:24:35.095000 6.127 4.73036 Clear 0 662.2 53.704 6 25016954
2023-07-21 00:24:35.195000 6.197 4.80088 Clear 0 662.467 53.727 6 25016954
2023-07-21 00:24:35.295000 6.175 4.78003 Clear 0 662.735 53.75 6 25016954
2023-07-21 00:24:35.395000 6.259 4.8652 Clear 0 663.003 53.774 6 25016954
2023-07-21 00:24:35.495000 6.229 4.83599 Clear 0 663.272 53.797 6 25016954
2023-07-21 00:24:35.595000 6.173 4.78111 Clear 0 663.542 53.82 6 25016954
2023-07-21 00:24:35.695000 6.199 4.80793 Clear 0 663.812 53.843 6 25016954
2023-07-21 00:24:35.795000 6.189 4.79908 Clear 0 664.083 53.866 6 25016954
2023-07-21 00:24:35.895000 6.171 4.78248 Clear 0 664.354 53.889 6 25016954
2023-07-21 00:24:35.995000 6.185 4.79817 Clear 0 664.627 53.913 6 25016954
2023-07-21 00:24:36.095000 6.199 4.81313 Clear 0 664.899 53.936 6 25016954
2023-07-21 00:24:36.195000 6.184 4.79855 Clear 0 665.173 53.959 6 25016954
2023-07-21 00:24:36.295000 6.132 4.74804 Clear 0 665.447 53.983 6 25016954
2023-07-21 00:24:36.395000 6.234 4.8507 Clear 0 665.721 54.006 6 25016954
2023-07-21 00:24:36.495000 6.17 4.78766 Clear 0 665.997 54.029 6 25016954
2023-07-21 00:24:36.595000 6.255 4.87354 Clear 0 666.272 54.052 6 25016954
2023-07-21 00:24:36.695000 6.263 4.88336 Clear 0 666.549 54.076 6 25016954
2023-07-21 00:24:36.795000 6.167 4.78932 Clear 0 666.826 54.099 6 25016954
2023-07-21 00:24:36.895000 6.159 4.78204 Clear 0 667.104 54.123 6 25016954
2023-07-21 00:24:36.995000 6.241 4.86452 Clear 0 667.382 54.146 6 25016954
2023-07-21 00:24:37.095000 6.222 4.84719 Clear 0 667.661 54.169 6 25016954
2023-07-21 00:24:37.195000 6.14 4.76587 Clear 0 667.941 54.193 6 25016954
2023-07-21 00:24:37.295000 6.213 4.83947 Clear 0 668.221 54.216 6 25016954
2023-07-21 00:24:37.395000 6.129 4.757 Clear 0 668.502 54.24 6 25016954
2023-07-21 00:24:37.495000 6.137 4.76736 Clear 0 668.783 54.263 6 25016954
2023-07-21 00:24:37.595000 6.199 4.83036 Clear 0 669.066 54.287 6 25016954
2023-07-21 00:24:37.695000 6.198 4.82996 Clear 0 669.348 54.31 6 25016954
2023-07-21 00:24:37.795000 6.182 4.81544 Clear 0 669.632 54.334 6 25016954
2023-07-21 00:24:37.895000 6.147 4.78067 Clear 0 669.916 54.357 6 25016954
2023-07-21 00:24:37.995000 6.18 4.81486 Clear 0 670.2 54.381 6 25016954
2023-07-21 00:24:38.095000 6.158 4.7941 Clear 0 670.485 54.404 6 25016954
2023-07-21 00:24:38.195000 6.23 4.86775 Clear 0 670.771 54.428 6 25016954
2023-07-21 00:24:38.295000 6.233 4.87178 Clear 0 671.057 54.451 6 25016954
2023-07-21 00:24:38.395000 6.189 4.82888 Clear 0 671.344 54.475 6 25016954
2023-07-21 00:24:38.495000 6.197 4.83834 Clear 0 671.632 54.498 6 25016954
2023-07-21 00:24:38.595000 6.159 4.80094 Clear 0 671.92 54.522 6 25016954
2023-07-21 00:24:38.795000 6.159 4.80354 Clear 0 672.498 54.569 6 25016954
2023-07-21 00:24:38.895000 6.127 4.77287 Clear 0 672.789 54.593 6 25016954
2023-07-21 00:24:38.995000 6.18 4.82653 Clear 0 673.079 54.617 6 25016954
2023-07-21 00:24:39.095000 6.221 4.86942 Clear 0 673.37 54.64 6 25016954
2023-07-21 00:24:39.195000 6.121 4.76954 Clear 0 673.662 54.664 6 25016954
2023-07-21 00:24:39.295000 6.171 4.82073 Clear 0 673.955 54.688 6 25016954
2023-07-21 00:24:39.395000 6.194 4.84636 Clear 0 674.248 54.711 6 25016954
2023-07-21 00:24:39.495000 6.203 4.85611 Clear 0 674.541 54.735 6 25016954
2023-07-21 00:24:39.595000 6.196 4.85031 Clear 0 674.836 54.759 6 25016954
2023-07-21 00:24:39.695000 6.157 4.81201 Clear 0 675.131 54.782 6 25016954
2023-07-21 00:24:39.795000 6.197 4.85255 Clear 0 675.426 54.806 6 25016954
2023-07-21 00:24:39.895000 6.174 4.83185 Clear 0 675.722 54.83 6 25016954
2023-07-21 00:24:39.995000 6.204 4.86327 Clear 0 676.019 54.854 6 25016954
2023-07-21 00:24:40.095000 6.225 4.88508 Clear 0 676.316 54.877 6 25016954
2023-07-21 00:24:40.195000 6.16 4.82132 Clear 0 676.614 54.901 6 25016954
2023-07-21 00:24:40.295000 6.242 4.90387 Clear 0 676.912 54.925 6 25016954
2023-07-21 00:24:40.395000 6.221 4.88423 Clear 0 677.211 54.949 6 25016954
2023-07-21 00:24:40.495000 6.196 4.86126 Clear 0 677.511 54.973 6 25016954
2023-07-21 00:24:40.595000 6.156 4.82202 Clear 0 677.811 54.996 6 25016954
2023-07-21 00:24:40.695000 6.222 4.88922 Clear 0 678.112 55.02 6 25016954
2023-07-21 00:24:40.795000 6.262 4.92983 Clear 0 678.414 55.044 6 25016954
2023-07-21 00:24:40.895000 6.119 4.78797 Clear 0 678.716 55.068 6 25016954
2023-07-21 00:24:40.995000 6.178 4.84913 Clear 0 679.018 55.092 6 25016954
2023-07-21 00:24:41.095000 6.245 4.91676 Clear 0 679.321 55.116 6 25016954
2023-07-21 00:24:41.195000 6.213 4.8855 Clear 0 679.625 55.139 6 25016954
2023-07-21 00:24:41.295000 6.196 4.87011 Clear 0 679.93 55.163 6 25016954
2023-07-21 00:24:41.395000 6.221 4.89625 Clear 0 680.234 55.187 6 25016954
2023-07-21 00:24:41.495000 6.323 5.00017 Clear 0 680.54 55.211 6 25016954
2023-07-21 00:24:41.595000 6.27 4.94836 Clear 0 680.846 55.235 6 25016954
2023-07-21 00:24:41.695000 6.214 4.8927 Clear 0 681.153 55.259 6 25016954
2023-07-21 00:24:41.795000 6.201 4.88073 Clear 0 681.46 55.283 6 25016954
2023-07-21 00:24:41.895000 6.254 4.93583 Clear 0 681.768 55.307 6 25016954
2023-07-21 00:24:41.995000 6.184 4.86656 Clear 0 682.076 55.331 6 25016954
2023-07-21 00:24:42.095000 6.218 4.90237 Clear 0 682.386 55.355 6 25016954
2023-07-21 00:24:42.195000 6.17 4.85527 Clear 0 682.695 55.379 6 25016954
2023-07-21 00:24:42.295000 6.206 4.89236 Clear 0 683.005 55.403 6 25016954
2023-07-21 00:24:42.395000 6.224 4.91189 Clear 0 683.316 55.427 6 25016954
2023-07-21 00:24:42.495000 6.219 4.90841 Clear 0 683.628 55.451 6 25016954
2023-07-21 00:24:42.595000 6.227 4.91715 Clear 0 683.939 55.474 6 25016954
2023-07-21 00:24:42.695000 6.234 4.92528 Clear 0 684.252 55.498 6 25016954
2023-07-21 00:24:42.795000 6.173 4.86562 Clear 0 684.565 55.522 6 25016954
2023-07-21 00:24:42.895000 6.259 4.95272 Clear 0 684.879 55.546 6 25016954
2023-07-21 00:24:42.995000 6.216 4.9114 Clear 0 685.193 55.57 6 25016954
2023-07-21 00:24:43.095000 6.24 4.93593 Clear 0 685.508 55.594 6 25016954
2023-07-21 00:24:43.195000 6.163 4.86144 Clear 0 685.823 55.618 6 25016954
2023-07-21 00:24:43.295000 6.281 4.97953 Clear 0 686.139 55.643 6 25016954
2023-07-21 00:24:43.395000 6.212 4.91244 Clear 0 686.456 55.667 6 25016954
2023-07-21 00:24:43.495000 6.274 4.97527 Clear 0 686.773 55.691 6 25016954
2023-07-21 00:24:43.595000 6.279 4.9823 Clear 0 687.09 55.715 6 25016954
2023-07-21 00:24:43.695000 6.17 4.87439 Clear 0 687.409 55.739 6 25016954
2023-07-21 00:24:43.795000 6.21 4.91539 Clear 0 687.727 55.763 6 25016954
2023-07-21 00:24:43.895000 6.215 4.9205 Clear 0 688.047 55.787 6 25016954
2023-07-21 00:24:43.995000 6.277 4.98474 Clear 0 688.367 55.811 6 25016954
2023-07-21 00:24:44.095000 6.277 4.98554 Clear 0 688.687 55.835 6 25016954
2023-07-21 00:24:44.195000 6.298 5.00843 Clear 0 689.008 55.859 6 25016954
2023-07-21 00:24:44.295000 6.295 5.00597 Clear 0 689.33 55.883 6 25016954
2023-07-21 00:24:44.395000 6.236 4.94915 Clear 0 689.652 55.907 6 25016954
2023-07-21 00:24:44.495000 6.304 5.01774 Clear 0 689.975 55.931 6 25016954
2023-07-21 00:24:44.595000 6.21 4.9246 Clear 0 690.298 55.955 6 25016954
2023-07-21 00:24:44.695000 6.233 4.94864 Clear 0 690.622 55.979 6 25016954
2023-07-21 00:24:44.795000 6.243 4.96129 Clear 0 690.947 56.003 6 25016954
2023-07-21 00:24:44.895000 6.276 4.99465 Clear 0 691.272 56.028 6 25016954
2023-07-21 00:24:44.995000 6.368 5.08842 Clear 0 691.597 56.052 6 25016954
2023-07-21 00:24:45.095000 6.277 4.99806 Clear 0 691.923 56.076 6 25016954
2023-07-21 00:24:45.195000 6.294 5.0168 Clear 0 692.25 56.1 6 25016954
2023-07-21 00:24:45.295000 6.293 5.01657 Clear 0 692.577 56.124 6 25016954
2023-07-21 00:24:45.395000 6.339 5.06346 Clear 0 692.905 56.148 6 25016954
2023-07-21 00:24:45.495000 6.345 5.07072 Clear 0 693.233 56.172 6 25016954
2023-07-21 00:24:45.595000 6.38 5.10789 Clear 0 693.562 56.196 6 25016954
2023-07-21 00:24:45.695000 6.379 5.10787 Clear 0 693.892 56.22 6 25016954
2023-07-21 00:24:45.795000 6.37 5.09972 Clear 0 694.222 56.245 6 25016954
2023-07-21 00:24:45.895000 6.262 4.99426 Clear 0 694.552 56.269 6 25016954
2023-07-21 00:24:45.995000 6.383 5.11608 Clear 0 694.883 56.293 6 25016954
2023-07-21 00:24:46.095000 6.321 5.05533 Clear 0 695.215 56.317 5 25016954
2023-07-21 00:24:46.197000 6.561 5.29575 Clear 0 695.554 56.342 2 25016954
2023-07-21 00:24:46.295000 6.274 5.01047 Clear 0 695.88 56.365 5 25016954
2023-07-21 00:24:46.297000 6.361 5.09816 Clear 0 695.887 56.366 2 25016954
2023-07-21 00:24:46.395000 6.372 5.10996 Clear 0 696.213 56.389 5 25016954
2023-07-21 00:24:46.397000 6.382 5.11971 Clear 0 696.22 56.39 2 25016954
2023-07-21 00:24:46.495000 6.327 5.06585 Clear 0 696.547 56.414 5 25016954
2023-07-21 00:24:46.497000 6.279 5.01794 Clear 0 696.554 56.414 2 25016954
2023-07-21 00:24:46.597000 6.381 5.12171 Clear 0 696.888 56.438 2 25016954
2023-07-21 00:24:46.695000 6.34 5.0823 Clear 0 697.216 56.462 5 25016954
2023-07-21 00:24:46.697000 6.388 5.12967 Clear 0 697.223 56.462 2 25016954
2023-07-21 00:24:46.795000 6.315 5.05837 Clear 0 697.552 56.486 5 25016954
2023-07-21 00:24:46.797000 6.368 5.11061 Clear 0 697.559 56.487 2 25016954
2023-07-21 00:24:46.895000 6.37 5.11406 Clear 0 697.888 56.51 5 25016954
2023-07-21 00:24:46.897000 6.366 5.10967 Clear 0 697.895 56.511 2 25016954
2023-07-21 00:24:46.995000 6.296 5.04191 Clear 0 698.224 56.534 5 25016954
2023-07-21 00:24:46.997000 6.3 5.04577 Clear 0 698.231 56.535 2 25016954
2023-07-21 00:24:47.097000 6.283 5.02974 Clear 0 698.568 56.559 2 25016954
2023-07-21 00:24:47.197000 6.3 5.04782 Clear 0 698.906 56.583 2 25016954
2023-07-21 00:24:47.295000 6.375 5.12495 Clear 0 699.237 56.607 5 25016954
2023-07-21 00:24:47.395000 6.33 5.08099 Clear 0 699.576 56.631 5 25016954
2023-07-21 00:24:47.397000 6.286 5.03718 Clear 0 699.583 56.631 2 25016954
2023-07-21 00:24:47.495000 6.328 5.0795 Clear 0 699.915 56.655 5 25016954
2023-07-21 00:24:47.497000 6.249 5.00053 Clear 0 699.922 56.656 2 25016954
2023-07-21 00:24:47.595000 6.334 5.08763 Clear 0 700.255 56.679 5 25016954
2023-07-21 00:24:47.597000 6.28 5.03382 Clear 0 700.262 56.68 2 25016954
2023-07-21 00:24:47.695000 6.347 5.10176 Clear 0 700.595 56.703 5 25016954
2023-07-21 00:24:47.697000 6.386 5.14084 Clear 0 700.602 56.704 2 25016954
2023-07-21 00:24:47.797000 6.316 5.0722 Clear 0 700.943 56.728 2 25016954
2023-07-21 00:24:47.895000 6.306 5.06285 Clear 0 701.278 56.752 5 25016954
2023-07-21 00:24:47.995000 6.291 5.04953 Clear 0 701.62 56.776 5 25016954
2023-07-21 00:24:47.997000 6.217 4.97634 Clear 0 701.627 56.776 2 25016954
2023-07-21 00:24:48.095000 6.317 5.07706 Clear 0 701.962 56.8 5 25016954
