# satellite: 48661 STARLINK-2708 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5966
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-11-14 01:49:08.399000 6.516 5.91844 Clear 0 679.605 101.375 9 19954209
2021-11-14 01:49:08.499000 6.536 5.94051 Clear 0 680.007 101.418 9 19954209
2021-11-14 01:49:08.599000 6.534 5.94126 Clear 0 680.41 101.461 9 19954209
2021-11-14 01:49:08.699000 6.491 5.90022 Clear 0 680.813 101.504 9 19954209
2021-11-14 01:49:08.799000 6.526 5.93823 Clear 0 681.216 101.547 9 19954209
2021-11-14 01:49:08.899000 6.459 5.87313 Clear 0 681.62 101.59 9 19954209
2021-11-14 01:49:08.999000 6.6 6.01551 Clear 0 682.025 101.633 9 19954209
2021-11-14 01:49:09.099000 6.597 6.01517 Clear 0 682.43 101.675 9 19954209
2022-05-29 20:23:44.695000 7.704 6.69835 Clear 0 628.306 90.022 5 20442643
2022-05-29 20:23:44.795000 7.725 6.71992 Clear 0 628.61 90.045 5 20442643
2022-05-29 20:23:44.895000 7.715 6.71166 Clear 0 628.914 90.069 5 20442643
2022-05-29 20:23:44.995000 7.71 6.70759 Clear 0 629.219 90.092 5 20442643
2022-05-29 20:23:45.095000 7.647 6.64694 Clear 0 629.525 90.115 5 20442643
2022-05-29 20:23:45.195000 7.686 6.68661 Clear 0 629.832 90.138 5 20442643
2022-05-29 20:23:45.295000 7.714 6.71719 Clear 0 630.139 90.161 5 20442643
2022-05-29 20:23:45.395000 7.446 6.44964 Clear 0 630.446 90.184 5 20442643
2022-05-29 20:23:45.495000 7.61 6.61614 Clear 0 630.755 90.207 5 20442643
2022-05-29 20:23:45.595000 7.598 6.60473 Clear 0 631.064 90.23 5 20442643
2022-05-29 20:23:45.695000 7.528 6.53683 Clear 0 631.373 90.253 5 20442643
2022-05-29 20:23:45.795000 7.672 6.68227 Clear 0 631.683 90.276 5 20442643
2022-05-29 20:23:45.895000 7.621 6.6328 Clear 0 631.994 90.299 5 20442643
2022-05-29 20:23:45.995000 7.653 6.66605 Clear 0 632.306 90.322 5 20442643
2022-05-29 20:23:46.095000 7.593 6.60761 Clear 0 632.618 90.345 5 20442643
2022-05-29 20:23:46.195000 7.635 6.65093 Clear 0 632.93 90.368 5 20442643
2022-05-29 20:23:46.295000 7.676 6.69417 Clear 0 633.244 90.391 5 20442643
2022-05-29 20:23:46.395000 7.592 6.61124 Clear 0 633.557 90.414 5 20442643
2022-05-29 20:23:46.495000 7.71 6.73059 Clear 0 633.872 90.437 5 20442643
2022-05-29 20:23:46.595000 7.594 6.61589 Clear 0 634.187 90.46 5 20442643
2022-05-29 20:23:46.695000 7.545 6.56897 Clear 0 634.503 90.483 5 20442643
2022-05-29 20:23:46.795000 7.604 6.62926 Clear 0 634.819 90.505 5 20442643
2022-05-29 20:23:46.895000 7.604 6.63053 Clear 0 635.136 90.528 5 20442643
2022-05-29 20:23:46.995000 7.624 6.65162 Clear 0 635.454 90.551 5 20442643
2022-05-29 20:23:47.095000 7.602 6.63238 Clear 0 635.772 90.574 5 20442643
2022-05-29 20:23:47.195000 7.609 6.64128 Clear 0 636.09 90.597 5 20442643
2022-05-29 20:23:47.295000 7.543 6.57608 Clear 0 636.41 90.619 5 20442643
2022-05-29 20:23:47.395000 7.625 6.66032 Clear 0 636.73 90.642 5 20442643
2022-05-29 20:23:47.495000 7.622 6.65816 Clear 0 637.05 90.665 5 20442643
2022-05-29 20:23:47.595000 7.585 6.62322 Clear 0 637.372 90.687 5 20442643
2022-05-29 20:23:47.695000 7.588 6.62658 Clear 0 637.693 90.71 5 20442643
2022-05-29 20:23:47.795000 7.731 6.7721 Clear 0 638.016 90.733 5 20442643
2022-05-29 20:23:47.895000 7.577 6.6193 Clear 0 638.339 90.755 5 20442643
2022-05-29 20:23:47.995000 7.635 6.67848 Clear 0 638.662 90.778 5 20442643
2022-05-29 20:23:48.095000 7.664 6.70919 Clear 0 638.987 90.8 5 20442643
2022-05-29 20:23:48.195000 7.674 6.72075 Clear 0 639.311 90.823 5 20442643
2022-05-29 20:23:48.295000 7.578 6.62557 Clear 0 639.637 90.845 5 20442643
2022-05-29 20:23:48.395000 7.669 6.71892 Clear 0 639.963 90.868 5 20442643
2022-05-29 20:23:48.495000 7.546 6.5967 Clear 0 640.289 90.89 5 20442643
2022-05-29 20:23:48.595000 7.58 6.63314 Clear 0 640.616 90.913 5 20442643
2022-05-29 20:23:48.695000 7.557 6.61232 Clear 0 640.944 90.935 5 20442643
2022-05-29 20:23:48.795000 7.66 6.71609 Clear 0 641.273 90.957 5 20442643
2022-05-29 20:23:48.895000 7.692 6.74959 Clear 0 641.602 90.98 5 20442643
2022-05-29 20:23:48.995000 7.624 6.68315 Clear 0 641.931 91.002 5 20442643
2022-05-29 20:23:49.095000 7.645 6.70575 Clear 0 642.261 91.025 5 20442643
2022-05-29 20:23:49.195000 7.704 6.76616 Clear 0 642.592 91.047 5 20442643
2022-05-29 20:23:49.295000 7.649 6.71309 Clear 0 642.923 91.069 5 20442643
2022-05-29 20:23:49.395000 7.579 6.64349 Clear 0 643.255 91.091 5 20442643
2022-05-29 20:23:49.495000 7.699 6.76569 Clear 0 643.588 91.114 5 20442643
2022-05-29 20:23:49.595000 7.581 6.64853 Clear 0 643.921 91.136 5 20442643
2022-05-29 20:23:50.197000 7.68 6.75818 Clear 0 645.938 91.269 5 20442643
2022-05-29 20:23:50.297000 7.623 6.7017 Clear 0 646.275 91.291 5 20442643
2022-05-29 20:23:50.397000 7.657 6.73763 Clear 0 646.613 91.313 5 20442643
2022-05-29 20:23:50.497000 7.619 6.70161 Clear 0 646.952 91.335 5 20442643
2022-05-29 20:23:50.597000 7.678 6.76169 Clear 0 647.29 91.358 5 20442643
2022-05-29 20:23:50.697000 7.594 6.68024 Clear 0 647.63 91.38 5 20442643
2022-05-29 20:23:50.797000 7.574 6.66067 Clear 0 647.97 91.401 5 20442643
2022-05-29 20:23:50.897000 7.699 6.78834 Clear 0 648.311 91.423 5 20442643
2022-05-29 20:23:50.997000 7.601 6.69114 Clear 0 648.652 91.445 5 20442643
2022-05-29 20:23:51.097000 7.603 6.69498 Clear 0 648.994 91.467 5 20442643
2022-05-29 20:23:51.197000 7.803 6.8966 Clear 0 649.336 91.489 5 20442643
2022-05-29 20:23:51.297000 7.687 6.78241 Clear 0 649.679 91.511 5 20442643
2022-05-29 20:23:51.397000 7.683 6.7798 Clear 0 650.022 91.533 5 20442643
2022-05-29 20:23:51.497000 7.639 6.73735 Clear 0 650.366 91.555 5 20442643
2022-05-29 20:23:51.597000 7.648 6.74828 Clear 0 650.711 91.577 5 20442643
2022-05-29 20:23:51.697000 7.529 6.63002 Clear 0 651.056 91.598 5 20442643
2022-05-29 20:23:51.797000 7.683 6.78629 Clear 0 651.402 91.62 5 20442643
2022-05-29 20:23:51.897000 7.709 6.81376 Clear 0 651.748 91.642 5 20442643
2022-05-29 20:23:51.997000 7.785 6.89123 Clear 0 652.095 91.664 5 20442643
2022-05-29 20:23:52.097000 7.66 6.76836 Clear 0 652.443 91.685 5 20442643
2022-05-29 20:23:52.197000 7.692 6.80087 Clear 0 652.791 91.707 5 20442643
2022-05-29 20:23:52.297000 7.623 6.73355 Clear 0 653.139 91.729 5 20442643
2022-05-29 20:23:52.397000 7.655 6.76654 Clear 0 653.488 91.75 5 20442643
2022-05-29 20:23:52.497000 7.692 6.80581 Clear 0 653.838 91.772 5 20442643
2022-05-29 20:23:52.597000 7.681 6.79704 Clear 0 654.188 91.793 5 20442643
2022-05-29 20:23:52.697000 7.689 6.80621 Clear 0 654.539 91.815 5 20442643
2022-05-29 20:23:52.797000 7.668 6.78697 Clear 0 654.89 91.837 5 20442643
2022-05-29 20:23:52.897000 7.669 6.78853 Clear 0 655.242 91.858 5 20442643
2022-05-29 20:23:52.997000 7.542 6.66379 Clear 0 655.595 91.88 5 20442643
2022-05-29 20:23:53.097000 7.654 6.77835 Clear 0 655.948 91.901 5 20442643
2022-05-29 20:23:53.197000 7.611 6.73605 Clear 0 656.301 91.922 5 20442643
2022-05-29 20:23:53.297000 7.687 6.81426 Clear 0 656.656 91.944 5 20442643
2022-05-29 20:23:53.397000 7.673 6.80137 Clear 0 657.01 91.965 5 20442643
2022-05-29 20:23:53.497000 7.698 6.82801 Clear 0 657.366 91.987 5 20442643
2022-05-29 20:23:53.597000 7.548 6.6798 Clear 0 657.721 92.008 5 20442643
2022-05-29 20:23:53.697000 7.587 6.71993 Clear 0 658.078 92.029 5 20442643
2022-05-29 20:23:53.797000 7.691 6.82609 Clear 0 658.435 92.051 5 20442643
2022-05-29 20:23:53.897000 7.662 6.79812 Clear 0 658.792 92.072 5 20442643
2022-05-29 20:23:53.997000 7.676 6.81436 Clear 0 659.15 92.093 5 20442643
2022-05-29 20:23:54.097000 7.651 6.79028 Clear 0 659.509 92.115 5 20442643
2022-05-29 20:23:54.197000 7.661 6.80156 Clear 0 659.868 92.136 5 20442643
2022-05-29 20:23:54.297000 7.689 6.83175 Clear 0 660.227 92.157 5 20442643
2022-05-29 20:23:54.397000 7.602 6.74621 Clear 0 660.587 92.178 5 20442643
2022-05-29 20:23:54.497000 7.583 6.72911 Clear 0 660.948 92.199 5 20442643
2022-05-29 20:23:54.597000 7.697 6.8446 Clear 0 661.309 92.221 5 20442643
2022-05-29 20:23:54.697000 7.63 6.77864 Clear 0 661.671 92.242 5 20442643
2022-05-29 20:23:54.797000 7.615 6.76635 Clear 0 662.033 92.263 5 20442643
2022-05-29 20:23:54.897000 7.569 6.72048 Clear 0 662.396 92.284 5 20442643
2022-05-29 20:23:54.997000 7.523 6.67646 Clear 0 662.76 92.305 5 20442643
2022-05-29 20:23:55.097000 7.61 6.76569 Clear 0 663.124 92.326 5 20442643
2022-05-29 20:23:55.197000 7.681 6.83765 Clear 0 663.488 92.347 5 20442643
2022-05-29 20:23:55.297000 7.715 6.87413 Clear 0 663.853 92.368 5 20442643
2022-05-29 20:23:55.397000 7.614 6.7744 Clear 0 664.219 92.389 5 20442643
2022-05-29 20:23:55.497000 7.641 6.80251 Clear 0 664.585 92.41 5 20442643
2022-05-29 20:23:55.597000 7.613 6.77674 Clear 0 664.951 92.431 5 20442643
2022-05-29 20:23:55.697000 7.602 6.76714 Clear 0 665.318 92.452 5 20442643
2022-05-29 20:23:55.797000 7.607 6.77347 Clear 0 665.686 92.473 5 20442643
2022-05-29 20:23:55.897000 7.544 6.71169 Clear 0 666.054 92.494 5 20442643
2022-05-29 20:23:55.997000 7.597 6.76647 Clear 0 666.423 92.514 5 20442643
2022-05-29 20:23:56.097000 7.558 6.72992 Clear 0 666.792 92.535 5 20442643
2022-05-29 20:23:56.197000 7.592 6.76504 Clear 0 667.162 92.556 5 20442643
2022-05-29 20:23:56.297000 7.594 6.76944 Clear 0 667.532 92.577 5 20442643
2022-05-29 20:23:56.397000 7.506 6.68158 Clear 0 667.903 92.598 5 20442643
2022-05-29 20:23:56.497000 7.552 6.72983 Clear 0 668.274 92.618 5 20442643
2022-05-29 20:23:56.597000 7.559 6.73901 Clear 0 668.646 92.639 5 20442643
2022-05-29 20:23:56.697000 7.657 6.83806 Clear 0 669.019 92.66 5 20442643
2022-05-29 20:23:56.797000 7.593 6.77568 Clear 0 669.392 92.68 5 20442643
2022-05-29 20:23:56.897000 7.625 6.81005 Clear 0 669.765 92.701 5 20442643
2022-05-29 20:23:56.997000 7.609 6.79533 Clear 0 670.139 92.722 5 20442643
2022-05-29 20:23:57.097000 7.455 6.64252 Clear 0 670.513 92.742 5 20442643
2022-05-29 20:23:57.197000 7.529 6.71788 Clear 0 670.888 92.763 5 20442643
2022-05-29 20:23:57.297000 7.643 6.83408 Clear 0 671.264 92.783 5 20442643
2022-05-29 20:23:57.397000 7.767 6.95977 Clear 0 671.64 92.804 5 20442643
2022-05-29 20:23:57.497000 7.617 6.81054 Clear 0 672.016 92.824 5 20442643
2022-05-29 20:23:57.597000 7.603 6.79926 Clear 0 672.393 92.845 5 20442643
2022-05-29 20:23:57.697000 7.72 6.91799 Clear 0 672.771 92.865 5 20442643
2022-05-29 20:23:57.797000 7.775 6.97356 Clear 0 673.149 92.886 5 20442643
2022-05-29 20:23:57.897000 7.738 6.93885 Clear 0 673.528 92.906 5 20442643
2022-05-29 20:23:57.997000 7.737 6.93896 Clear 0 673.907 92.927 5 20442643
2022-05-29 20:23:58.097000 7.685 6.88905 Clear 0 674.286 92.947 5 20442643
2022-05-29 20:23:58.197000 7.596 6.80153 Clear 0 674.667 92.967 5 20442643
2022-05-29 20:23:58.297000 7.72 6.92737 Clear 0 675.047 92.988 5 20442643
2022-05-29 20:23:58.397000 7.651 6.8596 Clear 0 675.428 93.008 5 20442643
2022-05-29 20:23:58.497000 7.591 6.80153 Clear 0 675.81 93.028 5 20442643
2022-05-29 20:23:58.597000 7.547 6.75857 Clear 0 676.192 93.049 5 20442643
2022-05-29 20:23:58.697000 7.663 6.87671 Clear 0 676.575 93.069 5 20442643
2022-05-29 20:23:58.797000 7.572 6.7875 Clear 0 676.958 93.089 5 20442643
2022-05-29 20:23:58.897000 7.61 6.82679 Clear 0 677.342 93.109 5 20442643
2022-05-29 20:23:58.997000 7.527 6.7463 Clear 0 677.726 93.129 5 20442643
2022-05-29 20:23:59.097000 7.538 6.75809 Clear 0 678.11 93.15 5 20442643
2022-05-29 20:23:59.197000 7.517 6.73845 Clear 0 678.496 93.17 5 20442643
2022-05-29 20:23:59.297000 7.516 6.74041 Clear 0 678.881 93.19 5 20442643
2022-05-29 20:23:59.397000 7.558 6.78264 Clear 0 679.267 93.21 5 20442643
2022-05-29 20:23:59.497000 7.49 6.71724 Clear 0 679.654 93.23 5 20442643
2022-05-29 20:23:59.597000 7.397 6.62628 Clear 0 680.041 93.25 5 20442643
2022-05-29 20:23:59.697000 7.66 6.89012 Clear 0 680.429 93.27 5 20442643
2022-05-29 20:23:59.797000 7.452 6.68415 Clear 0 680.817 93.29 5 20442643
2022-05-29 20:23:59.897000 7.447 6.68123 Clear 0 681.206 93.31 5 20442643
2022-05-29 20:23:59.997000 7.51 6.74471 Clear 0 681.595 93.33 5 20442643
2022-05-29 20:24:00.097000 7.467 6.70381 Clear 0 681.984 93.35 5 20442643
2022-05-29 20:24:00.197000 7.472 6.71032 Clear 0 682.375 93.37 5 20442643
2022-05-29 20:24:00.297000 7.484 6.72365 Clear 0 682.765 93.39 5 20442643
2022-05-29 20:24:00.397000 7.513 6.75506 Clear 0 683.156 93.41 5 20442643
2022-05-29 20:24:00.496000 7.401 6.6444 Clear 0 683.544 93.429 5 20442643
2022-05-29 20:24:00.596000 7.483 6.72816 Clear 0 683.936 93.449 5 20442643
2022-05-29 20:24:00.696000 7.365 6.6116 Clear 0 684.329 93.469 5 20442643
2022-05-29 20:24:00.796000 7.453 6.70138 Clear 0 684.722 93.489 5 20442643
2022-05-29 20:24:00.896000 7.389 6.63912 Clear 0 685.115 93.508 5 20442643
2022-05-29 20:24:00.996000 7.512 6.76361 Clear 0 685.509 93.528 5 20442643
2022-05-29 20:24:01.096000 7.38 6.6331 Clear 0 685.904 93.548 5 20442643
2022-05-29 20:24:01.197000 7.597 6.85203 Clear 0 686.303 93.568 5 20442643
2022-05-29 20:24:01.296000 7.519 6.77559 Clear 0 686.694 93.587 5 20442643
2022-05-30 20:15:33.192000 7.948 7.45184 Clear 0 831.188 84.658 7 20481588
2022-05-30 20:15:33.292000 7.993 7.49619 Clear 0 830.732 84.666 7 20481588
2022-05-30 20:15:33.392000 7.911 7.41325 Clear 0 830.276 84.675 7 20481588
2022-05-30 20:15:33.492000 7.978 7.4787 Clear 0 829.82 84.684 7 20481588
2022-05-30 20:15:33.592000 8.059 7.55892 Clear 0 829.365 84.693 7 20481588
2022-05-30 20:15:33.692000 7.978 7.47678 Clear 0 828.91 84.702 7 20481588
2022-05-30 20:15:33.792000 7.949 7.44683 Clear 0 828.455 84.711 7 20481588
2022-05-30 20:15:33.892000 8.064 7.56123 Clear 0 828.001 84.72 7 20481588
2022-05-30 20:15:33.992000 8.126 7.62231 Clear 0 827.547 84.729 7 20481588
2022-05-30 20:15:34.092000 8.131 7.62549 Clear 0 827.093 84.738 7 20481588
2022-05-30 20:15:34.192000 7.934 7.42807 Clear 0 826.64 84.747 7 20481588
2022-05-30 20:15:34.292000 8.078 7.57121 Clear 0 826.187 84.756 7 20481588
2022-05-30 20:15:34.392000 8.003 7.49489 Clear 0 825.735 84.765 7 20481588
2022-05-30 20:15:34.492000 8.032 7.52286 Clear 0 825.282 84.774 7 20481588
2022-05-30 20:15:34.592000 7.998 7.48838 Clear 0 824.83 84.783 7 20481588
2022-05-30 20:15:34.692000 7.955 7.44434 Clear 0 824.379 84.792 7 20481588
2022-05-30 20:15:34.792000 7.973 7.46107 Clear 0 823.928 84.801 7 20481588
2022-05-30 20:15:34.892000 8.068 7.55477 Clear 0 823.477 84.81 7 20481588
2022-05-30 20:15:34.992000 7.849 7.3345 Clear 0 823.026 84.819 7 20481588
2022-05-30 20:15:35.092000 8.011 7.49576 Clear 0 822.576 84.828 7 20481588
2022-05-30 20:15:35.192000 8.03 7.51375 Clear 0 822.126 84.837 7 20481588
2022-05-30 20:15:35.292000 8.111 7.5936 Clear 0 821.677 84.846 7 20481588
2022-05-30 20:15:35.392000 7.809 7.29058 Clear 0 821.228 84.856 7 20481588
2022-05-30 20:15:35.492000 7.978 7.45938 Clear 0 820.779 84.865 7 20481588
2022-05-30 20:15:35.592000 8.056 7.53565 Clear 0 820.33 84.874 7 20481588
2022-05-30 20:15:35.692000 7.973 7.45184 Clear 0 819.882 84.883 7 20481588
2022-05-30 20:15:35.792000 8.053 7.53137 Clear 0 819.434 84.892 7 20481588
2022-05-30 20:15:35.892000 7.915 7.39228 Clear 0 818.987 84.902 7 20481588
2022-05-30 20:15:35.992000 8.043 7.51751 Clear 0 818.54 84.911 7 20481588
2022-05-30 20:15:36.092000 7.937 7.41083 Clear 0 818.093 84.92 7 20481588
2022-05-30 20:15:36.192000 7.94 7.41284 Clear 0 817.647 84.929 7 20481588
2022-05-30 20:15:36.292000 8.145 7.61646 Clear 0 817.201 84.939 7 20481588
2022-05-30 20:15:36.392000 7.966 7.43669 Clear 0 816.755 84.948 7 20481588
2022-05-30 20:15:36.492000 7.785 7.25531 Clear 0 816.31 84.957 7 20481588
2022-05-30 20:15:36.592000 8.036 7.50493 Clear 0 815.865 84.966 7 20481588
2022-05-30 20:15:36.692000 7.97 7.43813 Clear 0 815.42 84.976 7 20481588
2022-05-30 20:15:36.792000 8.086 7.55294 Clear 0 814.976 84.985 7 20481588
2022-05-30 20:15:36.892000 7.923 7.38912 Clear 0 814.532 84.994 7 20481588
2022-05-30 20:15:36.992000 8.077 7.54153 Clear 0 814.088 85.004 7 20481588
2022-05-30 20:15:37.092000 7.954 7.41769 Clear 0 813.645 85.013 7 20481588
2022-05-30 20:15:37.192000 7.957 7.42012 Clear 0 813.202 85.023 7 20481588
2022-05-30 20:15:37.292000 8.01 7.4723 Clear 0 812.76 85.032 7 20481588
2022-05-30 20:15:37.392000 8.142 7.6034 Clear 0 812.318 85.042 7 20481588
2022-05-30 20:15:37.492000 7.886 7.34638 Clear 0 811.876 85.051 7 20481588
2022-05-30 20:15:37.592000 7.99 7.44933 Clear 0 811.435 85.06 7 20481588
2022-05-30 20:15:37.692000 7.951 7.40942 Clear 0 810.994 85.07 7 20481588
2022-05-30 20:15:37.792000 7.899 7.35571 Clear 0 810.553 85.079 7 20481588
2022-05-30 20:15:37.892000 8.022 7.47785 Clear 0 810.113 85.089 7 20481588
2022-05-30 20:15:37.992000 7.957 7.41244 Clear 0 809.673 85.098 7 20481588
2022-05-30 20:15:38.092000 7.923 7.37676 Clear 0 809.233 85.108 7 20481588
2022-05-30 20:15:38.192000 8.077 7.52979 Clear 0 808.794 85.118 7 20481588
2022-05-30 20:15:38.292000 7.804 7.25601 Clear 0 808.355 85.127 7 20481588
2022-05-30 20:15:38.392000 7.911 7.36243 Clear 0 807.916 85.137 7 20481588
2022-05-30 20:15:38.492000 7.95 7.40002 Clear 0 807.478 85.146 7 20481588
2022-05-30 20:15:38.592000 8.078 7.52688 Clear 0 807.04 85.156 7 20481588
2022-05-30 20:15:38.692000 8.189 7.63708 Clear 0 806.603 85.165 7 20481588
2022-05-30 20:15:38.792000 7.979 7.42623 Clear 0 806.166 85.175 7 20481588
2022-05-30 20:15:38.892000 7.933 7.3793 Clear 0 805.729 85.185 7 20481588
2022-05-30 20:15:38.992000 7.944 7.38852 Clear 0 805.293 85.194 7 20481588
2022-05-30 20:15:39.092000 7.911 7.35476 Clear 0 804.857 85.204 7 20481588
2022-05-30 20:15:39.192000 7.887 7.33019 Clear 0 804.421 85.214 7 20481588
2022-05-30 20:15:39.292000 7.866 7.30801 Clear 0 803.986 85.224 7 20481588
2022-05-30 20:15:39.392000 7.982 7.42277 Clear 0 803.551 85.233 7 20481588
2022-05-30 20:15:39.492000 7.774 7.21442 Clear 0 803.116 85.243 7 20481588
2022-05-30 20:15:39.592000 7.896 7.33525 Clear 0 802.682 85.253 7 20481588
2022-05-30 20:15:39.692000 7.955 7.39307 Clear 0 802.249 85.263 7 20481588
2022-05-30 20:15:39.792000 7.958 7.39505 Clear 0 801.815 85.272 7 20481588
2022-05-30 20:15:39.892000 7.974 7.41002 Clear 0 801.382 85.282 7 20481588
2022-05-30 20:15:40.092000 8.032 7.46614 Clear 0 800.517 85.302 7 20481588
2022-05-30 20:15:40.192000 7.956 7.38892 Clear 0 800.085 85.312 7 20481588
2022-05-30 20:15:40.292000 8.009 7.44113 Clear 0 799.654 85.321 7 20481588
2022-05-30 20:15:40.392000 7.924 7.35476 Clear 0 799.223 85.331 7 20481588
2022-05-30 20:15:40.492000 7.988 7.41747 Clear 0 798.792 85.341 7 20481588
2022-05-30 20:15:40.592000 7.942 7.37049 Clear 0 798.361 85.351 7 20481588
2022-05-30 20:15:40.692000 8.018 7.44609 Clear 0 797.931 85.361 7 20481588
2022-05-30 20:15:40.792000 7.958 7.38469 Clear 0 797.502 85.371 7 20481588
2022-05-30 20:15:40.892000 7.89 7.31586 Clear 0 797.073 85.381 7 20481588
2022-05-30 20:15:40.992000 8.009 7.43394 Clear 0 796.644 85.391 7 20481588
2022-05-30 20:15:41.092000 7.85 7.27353 Clear 0 796.215 85.401 7 20481588
2022-05-30 20:15:41.192000 7.938 7.36106 Clear 0 795.787 85.411 7 20481588
2022-05-30 20:15:41.292000 7.986 7.40823 Clear 0 795.359 85.421 7 20481588
2022-05-30 20:15:41.392000 8.052 7.47272 Clear 0 794.932 85.431 7 20481588
2022-05-30 20:15:41.492000 7.947 7.36663 Clear 0 794.505 85.441 7 20481588
2022-05-30 20:15:41.592000 7.934 7.35305 Clear 0 794.078 85.451 7 20481588
2022-05-30 20:15:41.692000 7.891 7.30909 Clear 0 793.652 85.461 7 20481588
2022-05-30 20:15:41.792000 7.768 7.18484 Clear 0 793.226 85.471 7 20481588
2022-05-30 20:15:41.892000 7.927 7.34264 Clear 0 792.801 85.481 7 20481588
2022-05-30 20:15:41.992000 7.974 7.3892 Clear 0 792.376 85.491 7 20481588
2022-05-30 20:15:42.092000 8.029 7.44278 Clear 0 791.951 85.502 7 20481588
2022-05-30 20:15:42.192000 8.016 7.42862 Clear 0 791.527 85.512 7 20481588
2022-05-30 20:15:42.292000 7.97 7.38175 Clear 0 791.103 85.522 7 20481588
2022-05-30 20:15:42.392000 8.056 7.46742 Clear 0 790.679 85.532 7 20481588
2022-05-30 20:15:42.492000 7.871 7.28079 Clear 0 790.256 85.542 7 20481588
2022-05-30 20:15:42.592000 8.008 7.41646 Clear 0 789.833 85.552 7 20481588
2022-05-30 20:15:42.692000 7.925 7.33308 Clear 0 789.411 85.563 7 20481588
2022-05-30 20:15:42.792000 8.017 7.42435 Clear 0 788.989 85.573 7 20481588
2022-05-30 20:15:42.892000 7.91 7.31568 Clear 0 788.567 85.583 7 20481588
2022-05-30 20:15:42.992000 8.018 7.42253 Clear 0 788.146 85.593 7 20481588
2022-05-30 20:15:43.092000 7.937 7.34076 Clear 0 787.725 85.604 7 20481588
2022-05-30 20:15:43.192000 7.835 7.23841 Clear 0 787.305 85.614 7 20481588
2022-05-30 20:15:43.292000 8.002 7.40384 Clear 0 786.885 85.624 7 20481588
2022-05-30 20:15:43.392000 7.882 7.28329 Clear 0 786.465 85.635 7 20481588
2022-05-30 20:15:43.492000 7.883 7.28275 Clear 0 786.046 85.645 7 20481588
2022-05-30 20:15:43.592000 7.87 7.26929 Clear 0 785.627 85.655 7 20481588
2022-05-30 20:15:43.692000 7.895 7.29278 Clear 0 785.209 85.666 7 20481588
2022-05-30 20:15:43.792000 7.998 7.39471 Clear 0 784.791 85.676 7 20481588
2022-05-30 20:15:43.892000 7.872 7.26771 Clear 0 784.373 85.686 7 20481588
2022-05-30 20:15:43.992000 7.847 7.24218 Clear 0 783.956 85.697 7 20481588
2022-05-30 20:15:44.092000 7.843 7.23841 Clear 0 783.539 85.707 7 20481588
2022-05-30 20:15:44.192000 7.875 7.26912 Clear 0 783.123 85.718 7 20481588
2022-05-30 20:15:44.292000 7.918 7.31128 Clear 0 782.707 85.728 7 20481588
2022-05-30 20:15:44.392000 7.896 7.28757 Clear 0 782.291 85.739 7 20481588
2022-05-30 20:15:44.492000 7.963 7.35419 Clear 0 781.876 85.749 7 20481588
2022-05-30 20:15:44.592000 7.873 7.26245 Clear 0 781.461 85.76 7 20481588
2022-05-30 20:15:44.692000 7.985 7.37397 Clear 0 781.046 85.77 7 20481588
2022-05-30 20:15:44.792000 7.81 7.19828 Clear 0 780.632 85.781 7 20481588
2022-05-30 20:15:44.892000 8.09 7.4774 Clear 0 780.219 85.791 7 20481588
2022-05-30 20:15:44.992000 8.027 7.41284 Clear 0 779.805 85.802 7 20481588
2022-05-30 20:15:45.092000 7.853 7.23841 Clear 0 779.392 85.813 7 20481588
2022-05-30 20:15:45.192000 7.992 7.37611 Clear 0 778.98 85.823 7 20481588
2022-05-30 20:15:45.292000 7.896 7.27937 Clear 0 778.568 85.834 7 20481588
2022-05-30 20:15:45.392000 8.107 7.4894 Clear 0 778.156 85.844 7 20481588
2022-05-30 20:15:45.492000 7.861 7.24166 Clear 0 777.745 85.855 7 20481588
2022-05-30 20:15:45.592000 8.05 7.43026 Clear 0 777.334 85.866 7 20481588
