# satellite: 56031 STARLINK-5785 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-31 02:19:06.796000 6.443 5.81378 Clear 0 648.564 104.335 5 26820562
2023-10-31 02:19:06.896000 6.41 5.78351 Clear 0 648.87 104.39 5 26820562
2023-10-31 02:19:06.996000 6.428 5.80354 Clear 0 649.177 104.446 5 26820562
2023-10-31 02:19:07.096000 6.454 5.83154 Clear 0 649.484 104.501 5 26820562
2023-10-31 02:19:07.196000 6.396 5.77705 Clear 0 649.792 104.557 5 26820562
2023-10-31 02:19:07.296000 6.386 5.76847 Clear 0 650.101 104.612 5 26820562
2023-10-31 02:19:07.396000 6.402 5.78805 Clear 0 650.41 104.667 5 26820562
2023-10-31 02:19:07.496000 6.353 5.74078 Clear 0 650.72 104.722 5 26820562
2023-10-31 02:19:07.596000 6.36 5.74989 Clear 0 651.03 104.778 5 26820562
2023-10-31 02:19:07.696000 6.384 5.77735 Clear 0 651.341 104.833 5 26820562
2023-10-31 02:19:07.796000 6.37 5.76533 Clear 0 651.652 104.888 5 26820562
2023-10-31 02:19:07.896000 6.284 5.68129 Clear 0 651.964 104.943 5 26820562
2023-10-31 02:19:07.996000 6.333 5.73321 Clear 0 652.277 104.998 5 26820562
2023-10-31 02:19:08.096000 6.365 5.76701 Clear 0 652.59 105.052 5 26820562
2023-10-31 02:19:08.196000 6.377 5.7817 Clear 0 652.904 105.107 5 26820562
2023-10-31 02:19:08.296000 6.364 5.77122 Clear 0 653.219 105.162 5 26820562
2023-10-31 02:19:08.396000 6.326 5.73485 Clear 0 653.534 105.217 5 26820562
2023-10-31 02:19:08.496000 6.381 5.7934 Clear 0 653.849 105.272 5 26820562
2023-10-31 02:19:08.596000 6.371 5.78539 Clear 0 654.165 105.326 5 26820562
2023-10-31 02:19:08.696000 6.334 5.75109 Clear 0 654.482 105.381 5 26820562
2023-10-31 02:19:08.796000 6.365 5.78422 Clear 0 654.799 105.435 5 26820562
2023-10-31 02:19:08.896000 6.321 5.74258 Clear 0 655.117 105.49 5 26820562
2023-10-31 02:19:08.996000 6.368 5.79157 Clear 0 655.436 105.544 5 26820562
2023-10-31 02:19:09.096000 6.353 5.77909 Clear 0 655.755 105.599 5 26820562
2023-10-31 02:19:09.196000 6.334 5.76279 Clear 0 656.074 105.653 5 26820562
2023-10-31 02:19:09.296000 6.327 5.75819 Clear 0 656.394 105.707 5 26820562
2023-10-31 02:19:09.396000 6.38 5.81416 Clear 0 656.715 105.762 5 26820562
2023-10-31 02:19:09.496000 6.386 5.82168 Clear 0 657.037 105.816 5 26820562
2023-10-31 02:19:09.596000 6.339 5.77652 Clear 0 657.359 105.87 5 26820562
2023-10-31 02:19:09.696000 6.323 5.76355 Clear 0 657.681 105.924 5 26820562
2023-10-31 02:19:09.796000 6.369 5.81192 Clear 0 658.004 105.978 5 26820562
2023-10-31 02:19:09.896000 6.374 5.82005 Clear 0 658.328 106.032 5 26820562
2023-10-31 02:19:09.996000 6.359 5.80734 Clear 0 658.652 106.086 5 26820562
2023-10-31 02:19:10.797000 6.148 5.61569 Clear 0 661.269 106.516 1 26820562
2023-10-31 02:19:10.897000 6.259 5.72886 Clear 0 661.598 106.57 1 26820562
2023-10-31 02:19:10.997000 6.264 5.73564 Clear 0 661.928 106.623 1 26820562
2023-10-31 02:19:11.097000 6.274 5.74869 Clear 0 662.258 106.676 1 26820562
2023-10-31 02:19:11.197000 6.21 5.68668 Clear 0 662.589 106.73 1 26820562
2023-10-31 02:19:11.297000 6.205 5.68453 Clear 0 662.921 106.783 1 26820562
2023-10-31 02:19:11.397000 6.314 5.79584 Clear 0 663.253 106.836 1 26820562
2023-10-31 02:19:11.497000 6.251 5.73581 Clear 0 663.586 106.889 1 26820562
2023-10-31 02:19:11.597000 6.263 5.75018 Clear 0 663.919 106.942 1 26820562
2023-10-31 02:19:11.697000 6.237 5.7273 Clear 0 664.252 106.996 1 26820562
2023-10-31 02:19:11.797000 6.255 5.74666 Clear 0 664.587 107.049 1 26820562
2023-10-31 02:19:11.897000 6.262 5.75668 Clear 0 664.922 107.101 1 26820562
2023-10-31 02:19:11.997000 6.215 5.7122 Clear 0 665.257 107.154 1 26820562
2023-10-31 02:19:12.097000 6.272 5.77101 Clear 0 665.593 107.207 1 26820562
2023-10-31 02:19:12.197000 6.224 5.72622 Clear 0 665.929 107.26 1 26820562
2023-10-31 02:19:12.297000 6.177 5.68129 Clear 0 666.266 107.313 1 26820562
2023-10-31 02:19:12.397000 6.292 5.79934 Clear 0 666.604 107.366 1 26820562
2023-10-31 02:19:12.497000 6.223 5.73214 Clear 0 666.942 107.418 1 26820562
2023-10-31 02:19:12.597000 6.234 5.74584 Clear 0 667.281 107.471 1 26820562
2023-10-31 02:19:12.697000 6.174 5.68766 Clear 0 667.62 107.523 1 26820562
2023-10-31 02:19:12.797000 6.211 5.72825 Clear 0 667.96 107.576 1 26820562
2023-10-31 02:19:12.897000 6.195 5.7138 Clear 0 668.3 107.628 1 26820562
2023-10-31 02:19:12.997000 6.223 5.74532 Clear 0 668.641 107.681 1 26820562
2023-10-31 02:19:13.097000 6.286 5.80975 Clear 0 668.982 107.733 1 26820562
2023-10-31 02:19:13.197000 6.163 5.69027 Clear 0 669.324 107.785 1 26820562
2023-10-31 02:19:13.296000 6.232 5.76093 Clear 0 669.663 107.837 9 26820562
2023-10-31 02:19:13.297000 6.228 5.75647 Clear 0 669.667 107.838 1 26820562
2023-10-31 02:19:13.396000 6.263 5.79405 Clear 0 670.006 107.889 9 26820562
2023-10-31 02:19:13.397000 6.127 5.65822 Clear 0 670.01 107.89 1 26820562
2023-10-31 02:19:13.496000 6.305 5.83939 Clear 0 670.35 107.941 9 26820562
2023-10-31 02:19:13.497000 6.21 5.74405 Clear 0 670.353 107.942 1 26820562
2023-10-31 02:19:13.596000 6.249 5.78544 Clear 0 670.694 107.993 9 26820562
2023-10-31 02:19:13.597000 6.193 5.72913 Clear 0 670.697 107.994 1 26820562
2023-10-31 02:19:13.696000 6.222 5.76132 Clear 0 671.038 108.045 9 26820562
2023-10-31 02:19:13.697000 6.212 5.75135 Clear 0 671.042 108.046 1 26820562
2023-10-31 02:19:13.796000 6.226 5.76647 Clear 0 671.384 108.097 9 26820562
2023-10-31 02:19:13.797000 6.148 5.68867 Clear 0 671.387 108.098 1 26820562
2023-10-31 02:19:13.896000 6.247 5.79065 Clear 0 671.729 108.149 9 26820562
2023-10-31 02:19:13.897000 6.129 5.67329 Clear 0 671.733 108.15 1 26820562
2023-10-31 02:19:13.996000 6.31 5.85614 Clear 0 672.076 108.201 9 26820562
2023-10-31 02:19:13.997000 6.131 5.67725 Clear 0 672.079 108.202 1 26820562
2023-10-31 02:19:14.096000 6.255 5.80435 Clear 0 672.422 108.253 9 26820562
2023-10-31 02:19:14.097000 6.146 5.69498 Clear 0 672.426 108.254 1 26820562
2023-10-31 02:19:14.196000 6.192 5.74342 Clear 0 672.77 108.305 9 26820562
2023-10-31 02:19:14.197000 6.2 5.75135 Clear 0 672.773 108.305 1 26820562
2023-10-31 02:19:14.296000 6.236 5.7899 Clear 0 673.117 108.357 9 26820562
2023-10-31 02:19:14.297000 6.11 5.6641 Clear 0 673.121 108.357 1 26820562
2023-10-31 02:19:14.396000 6.267 5.82282 Clear 0 673.466 108.408 9 26820562
2023-10-31 02:19:14.397000 6.179 5.73445 Clear 0 673.469 108.409 1 26820562
2023-10-31 02:19:14.496000 6.213 5.77204 Clear 0 673.815 108.46 9 26820562
2023-10-31 02:19:14.497000 6.161 5.71966 Clear 0 673.818 108.46 1 26820562
2023-10-31 02:19:14.596000 6.207 5.76762 Clear 0 674.164 108.512 9 26820562
2023-10-31 02:19:14.597000 6.135 5.69613 Clear 0 674.168 108.512 1 26820562
2023-10-31 02:19:14.696000 6.189 5.75261 Clear 0 674.514 108.563 9 26820562
2023-10-31 02:19:14.697000 6.145 5.70868 Clear 0 674.518 108.564 1 26820562
2023-10-31 02:19:14.796000 6.215 5.78058 Clear 0 674.865 108.615 9 26820562
2023-10-31 02:19:14.797000 6.212 5.77832 Clear 0 674.868 108.615 1 26820562
2023-10-31 02:19:14.896000 6.19 5.75925 Clear 0 675.216 108.666 9 26820562
2023-10-31 02:19:14.897000 6.147 5.71571 Clear 0 675.219 108.666 1 26820562
2023-10-31 02:19:14.996000 6.15 5.72075 Clear 0 675.567 108.717 9 26820562
2023-10-31 02:19:14.997000 6.131 5.70169 Clear 0 675.571 108.718 1 26820562
2023-10-31 02:19:15.096000 6.183 5.75738 Clear 0 675.919 108.769 9 26820562
2023-10-31 02:19:15.097000 6.17 5.74405 Clear 0 675.923 108.769 1 26820562
2023-10-31 02:19:15.196000 6.189 5.76478 Clear 0 676.272 108.82 9 26820562
2023-10-31 02:19:15.197000 6.175 5.75045 Clear 0 676.275 108.82 1 26820562
2023-10-31 02:19:15.296000 6.076 5.65461 Clear 0 676.625 108.871 9 26820562
2023-10-31 02:19:15.297000 6.093 5.67168 Clear 0 676.628 108.872 1 26820562
2023-10-31 02:19:15.396000 6.217 5.79759 Clear 0 676.978 108.922 9 26820562
2023-10-31 02:19:15.397000 6.169 5.75005 Clear 0 676.982 108.923 1 26820562
2023-10-31 02:19:15.496000 6.122 5.70585 Clear 0 677.333 108.973 9 26820562
2023-10-31 02:19:15.497000 6.196 5.78035 Clear 0 677.336 108.974 1 26820562
2023-10-31 02:19:15.596000 6.178 5.76439 Clear 0 677.687 109.024 9 26820562
2023-10-31 02:19:15.597000 6.109 5.69517 Clear 0 677.691 109.025 1 26820562
2023-10-31 02:19:15.696000 6.256 5.84482 Clear 0 678.042 109.075 9 26820562
2023-10-31 02:19:15.697000 6.095 5.6844 Clear 0 678.046 109.076 1 26820562
2023-10-31 02:19:15.796000 6.208 5.79912 Clear 0 678.398 109.126 9 26820562
2023-10-31 02:19:15.797000 6.186 5.77654 Clear 0 678.402 109.127 1 26820562
2023-10-31 02:19:15.896000 6.184 5.77756 Clear 0 678.754 109.177 9 26820562
2023-10-31 02:19:15.897000 6.139 5.73303 Clear 0 678.758 109.178 1 26820562
2023-10-31 02:19:15.996000 6.153 5.74916 Clear 0 679.111 109.228 9 26820562
2023-10-31 02:19:15.997000 6.077 5.67259 Clear 0 679.115 109.229 1 26820562
2023-10-31 02:19:16.096000 6.149 5.74825 Clear 0 679.468 109.279 9 26820562
2023-10-31 02:19:16.097000 6.12 5.71893 Clear 0 679.472 109.28 1 26820562
2023-10-31 02:19:16.196000 6.171 5.77219 Clear 0 679.826 109.33 9 26820562
2023-10-31 02:19:16.197000 6.209 5.80967 Clear 0 679.83 109.33 1 26820562
2023-10-31 02:19:16.296000 6.135 5.73845 Clear 0 680.184 109.38 9 26820562
2023-10-31 02:19:16.297000 6.084 5.68839 Clear 0 680.188 109.381 1 26820562
2023-10-31 02:19:16.396000 6.2 5.80582 Clear 0 680.543 109.431 9 26820562
2023-10-31 02:19:16.397000 6.1 5.70611 Clear 0 680.547 109.432 1 26820562
2023-10-31 02:19:16.496000 6.13 5.73851 Clear 0 680.903 109.482 9 26820562
2023-10-31 02:19:16.497000 6.123 5.73204 Clear 0 680.906 109.482 1 26820562
2023-10-31 02:19:16.596000 6.152 5.76304 Clear 0 681.262 109.532 9 26820562
2023-10-31 02:19:16.597000 6.123 5.73418 Clear 0 681.266 109.533 1 26820562
2023-10-31 02:19:16.696000 6.225 5.83877 Clear 0 681.623 109.583 9 26820562
2023-10-31 02:19:16.697000 6.093 5.70654 Clear 0 681.626 109.583 1 26820562
2023-10-31 02:19:16.796000 6.127 5.74246 Clear 0 681.984 109.633 9 26820562
2023-10-31 02:19:16.797000 6.138 5.75411 Clear 0 681.987 109.634 1 26820562
2023-10-31 02:19:16.896000 6.175 5.79345 Clear 0 682.345 109.684 9 26820562
2023-10-31 02:19:16.897000 6.078 5.6971 Clear 0 682.349 109.684 1 26820562
2023-10-31 02:19:16.996000 6.081 5.70188 Clear 0 682.707 109.734 9 26820562
2023-10-31 02:19:16.997000 6.105 5.72557 Clear 0 682.711 109.734 1 26820562
2023-10-31 02:19:17.096000 6.112 5.73586 Clear 0 683.069 109.784 9 26820562
2023-10-31 02:19:17.097000 6.079 5.70311 Clear 0 683.073 109.785 1 26820562
2023-10-31 02:19:17.196000 6.129 5.75454 Clear 0 683.432 109.835 9 26820562
2023-10-31 02:19:17.197000 6.099 5.72483 Clear 0 683.436 109.835 1 26820562
2023-10-31 02:19:17.296000 6.158 5.78683 Clear 0 683.796 109.885 9 26820562
2023-10-31 02:19:17.297000 6.108 5.7372 Clear 0 683.799 109.885 1 26820562
2023-10-31 02:19:17.396000 6.112 5.74283 Clear 0 684.16 109.935 9 26820562
2023-10-31 02:19:17.397000 6.083 5.71373 Clear 0 684.163 109.935 1 26820562
2023-10-31 02:19:17.496000 6.104 5.73833 Clear 0 684.524 109.985 9 26820562
2023-10-31 02:19:17.497000 6.097 5.73123 Clear 0 684.528 109.985 1 26820562
2023-10-31 02:19:17.596000 6.165 5.80058 Clear 0 684.889 110.035 9 26820562
2023-10-31 02:19:17.597000 6.127 5.76264 Clear 0 684.893 110.035 1 26820562
2023-10-31 02:19:17.696000 6.193 5.832 Clear 0 685.254 110.085 9 26820562
2023-10-31 02:19:17.697000 6.178 5.81736 Clear 0 685.258 110.085 1 26820562
2023-10-31 02:19:17.796000 6.089 5.73017 Clear 0 685.62 110.135 9 26820562
2023-10-31 02:19:17.797000 6.091 5.7315 Clear 0 685.624 110.135 1 26820562
2023-10-31 02:19:17.896000 6.054 5.69802 Clear 0 685.987 110.185 9 26820562
2023-10-31 02:19:17.897000 6.1 5.74439 Clear 0 685.99 110.185 1 26820562
2023-10-31 02:19:17.996000 6.159 5.80462 Clear 0 686.354 110.235 9 26820562
2023-10-31 02:19:17.997000 6.105 5.75053 Clear 0 686.357 110.235 1 26820562
2023-10-31 02:19:18.096000 6.162 5.81055 Clear 0 686.721 110.284 9 26820562
2023-10-31 02:19:18.097000 6.101 5.74971 Clear 0 686.725 110.285 1 26820562
2023-10-31 02:19:18.196000 6.085 5.73552 Clear 0 687.089 110.334 9 26820562
2023-10-31 02:19:18.197000 6.032 5.68311 Clear 0 687.093 110.335 1 26820562
2023-10-31 02:19:18.296000 6.157 5.81128 Clear 0 687.457 110.384 9 26820562
2023-10-31 02:19:18.297000 6.073 5.72725 Clear 0 687.461 110.384 1 26820562
2023-10-31 02:19:18.396000 6.093 5.74856 Clear 0 687.826 110.433 9 26820562
2023-10-31 02:19:18.397000 6.047 5.70278 Clear 0 687.83 110.434 1 26820562
2023-10-31 02:19:18.496000 6.124 5.78279 Clear 0 688.196 110.483 9 26820562
2023-10-31 02:19:18.497000 6.136 5.79523 Clear 0 688.2 110.484 1 26820562
2023-10-31 02:19:18.596000 6.107 5.76775 Clear 0 688.566 110.533 9 26820562
2023-10-31 02:19:18.597000 6.105 5.76598 Clear 0 688.569 110.533 1 26820562
2023-10-31 02:19:18.696000 6.137 5.80101 Clear 0 688.936 110.582 9 26820562
2023-10-31 02:19:18.697000 6.089 5.75267 Clear 0 688.94 110.583 1 26820562
2023-10-31 02:19:18.796000 6.066 5.73234 Clear 0 689.307 110.631 9 26820562
2023-10-31 02:19:18.797000 6.119 5.78531 Clear 0 689.311 110.632 1 26820562
2023-10-31 02:19:18.896000 6.128 5.79678 Clear 0 689.679 110.681 9 26820562
2023-10-31 02:19:18.897000 6.155 5.82407 Clear 0 689.682 110.681 1 26820562
2023-10-31 02:19:18.996000 6.125 5.79641 Clear 0 690.05 110.73 9 26820562
2023-10-31 02:19:18.997000 6.061 5.73225 Clear 0 690.054 110.731 1 26820562
2023-10-31 02:19:19.096000 6.122 5.79575 Clear 0 690.423 110.779 9 26820562
2023-10-31 02:19:19.097000 6.107 5.7806 Clear 0 690.427 110.78 1 26820562
2023-10-31 02:19:19.196000 6.141 5.81671 Clear 0 690.796 110.829 9 26820562
2023-10-31 02:19:19.197000 6.05 5.72574 Clear 0 690.8 110.829 1 26820562
2023-10-31 02:19:19.296000 6.05 5.72905 Clear 0 691.169 110.878 9 26820562
2023-10-31 02:19:19.297000 6.15 5.82942 Clear 0 691.173 110.878 1 26820562
2023-10-31 02:19:19.396000 6.098 5.77898 Clear 0 691.543 110.927 9 26820562
2023-10-31 02:19:19.397000 6.053 5.73394 Clear 0 691.547 110.927 1 26820562
2023-10-31 02:19:19.496000 6.094 5.77837 Clear 0 691.917 110.976 9 26820562
2023-10-31 02:19:19.497000 6.114 5.79821 Clear 0 691.921 110.977 1 26820562
2023-10-31 02:19:19.596000 6.159 5.84458 Clear 0 692.292 111.025 9 26820562
2023-10-31 02:19:19.597000 6.072 5.75917 Clear 0 692.296 111.026 1 26820562
2023-10-31 02:19:19.696000 6.061 5.75023 Clear 0 692.668 111.074 9 26820562
2023-10-31 02:19:19.697000 6.09 5.77858 Clear 0 692.671 111.075 1 26820562
2023-10-31 02:19:19.796000 6.036 5.7276 Clear 0 693.043 111.123 9 26820562
2023-10-31 02:19:19.797000 6.019 5.71098 Clear 0 693.047 111.123 1 26820562
2023-10-31 02:19:19.896000 6.134 5.8284 Clear 0 693.42 111.172 9 26820562
2023-10-31 02:19:19.897000 6.089 5.78297 Clear 0 693.424 111.172 1 26820562
2023-10-31 02:19:19.996000 6.08 5.77701 Clear 0 693.797 111.221 9 26820562
2023-10-31 02:19:19.997000 6.069 5.76602 Clear 0 693.8 111.221 1 26820562
2023-10-31 02:19:20.096000 6.058 5.7566 Clear 0 694.174 111.269 9 26820562
2023-10-31 02:19:20.097000 6.008 5.70674 Clear 0 694.178 111.27 1 26820562
2023-10-31 02:19:20.196000 6.058 5.75966 Clear 0 694.552 111.318 9 26820562
2023-10-31 02:19:20.197000 6.009 5.71045 Clear 0 694.555 111.319 1 26820562
2023-10-31 02:19:20.296000 5.986 5.68956 Clear 0 694.93 111.367 9 26820562
2023-10-31 02:19:20.297000 6.074 5.77805 Clear 0 694.934 111.367 1 26820562
2023-10-31 02:19:20.396000 6.032 5.73933 Clear 0 695.309 111.415 9 26820562
2023-10-31 02:19:20.397000 6.074 5.78099 Clear 0 695.313 111.416 1 26820562
2023-10-31 02:19:20.496000 6.064 5.7728 Clear 0 695.688 111.464 9 26820562
2023-10-31 02:19:20.497000 6.084 5.7933 Clear 0 695.692 111.464 1 26820562
2023-10-31 02:19:20.596000 6.041 5.75257 Clear 0 696.068 111.512 9 26820562
2023-10-31 02:19:20.597000 6.034 5.7459 Clear 0 696.071 111.513 1 26820562
2023-10-31 02:19:20.696000 6.059 5.77326 Clear 0 696.448 111.561 9 26820562
2023-10-31 02:19:20.697000 6.01 5.72392 Clear 0 696.452 111.561 1 26820562
2023-10-31 02:19:20.796000 5.998 5.71471 Clear 0 696.829 111.609 9 26820562
2023-10-31 02:19:20.797000 6.051 5.76832 Clear 0 696.832 111.61 1 26820562
2023-10-31 02:19:20.896000 6.046 5.7649 Clear 0 697.21 111.658 9 26820562
2023-10-31 02:19:20.897000 6.019 5.73828 Clear 0 697.213 111.658 1 26820562
2023-10-31 02:19:20.996000 6.087 5.80895 Clear 0 697.591 111.706 9 26820562
2023-10-31 02:19:20.997000 6.038 5.76017 Clear 0 697.595 111.706 1 26820562
2023-10-31 02:19:21.096000 6.05 5.77413 Clear 0 697.973 111.754 9 26820562
2023-10-31 02:19:21.097000 6.044 5.76867 Clear 0 697.977 111.755 1 26820562
2023-10-31 02:19:21.196000 6.074 5.80064 Clear 0 698.356 111.802 9 26820562
2023-10-31 02:19:21.197000 5.967 5.69347 Clear 0 698.36 111.803 1 26820562
2023-10-31 02:19:21.296000 6.068 5.79813 Clear 0 698.739 111.851 9 26820562
2023-10-31 02:19:21.297000 6.02 5.75002 Clear 0 698.743 111.851 1 26820562
2023-10-31 02:19:21.396000 6.02 5.75229 Clear 0 699.123 111.899 9 26820562
2023-10-31 02:19:21.397000 5.991 5.72325 Clear 0 699.126 111.899 1 26820562
2023-10-31 02:19:21.496000 6.074 5.80858 Clear 0 699.507 111.947 9 26820562
2023-10-31 02:19:21.497000 6.049 5.78418 Clear 0 699.51 111.947 1 26820562
2023-10-31 02:19:21.596000 6.004 5.7412 Clear 0 699.891 111.995 9 26820562
2023-10-31 02:19:21.597000 5.988 5.72453 Clear 0 699.895 111.995 1 26820562
2023-10-31 02:19:21.696000 6.084 5.82409 Clear 0 700.276 112.043 9 26820562
2023-10-31 02:19:21.697000 6.02 5.76024 Clear 0 700.28 112.043 1 26820562
2023-10-31 02:19:21.796000 6.041 5.78321 Clear 0 700.661 112.091 9 26820562
2023-10-31 02:19:21.797000 5.972 5.71423 Clear 0 700.665 112.091 1 26820562
2023-10-31 02:19:21.896000 6.009 5.75352 Clear 0 701.047 112.138 9 26820562
2023-10-31 02:19:21.897000 6.021 5.76616 Clear 0 701.051 112.139 1 26820562
2023-10-31 02:19:21.996000 5.988 5.73455 Clear 0 701.434 112.186 9 26820562
2023-10-31 02:19:21.997000 6.024 5.77084 Clear 0 701.438 112.187 1 26820562
2023-10-31 02:19:22.096000 6.015 5.76477 Clear 0 701.82 112.234 9 26820562
2023-10-31 02:19:22.097000 6.016 5.76553 Clear 0 701.824 112.234 1 26820562
2023-10-31 02:19:22.196000 6.06 5.81235 Clear 0 702.208 112.282 9 26820562
2023-10-31 02:19:22.197000 5.997 5.74912 Clear 0 702.212 112.282 1 26820562
2023-10-31 02:19:22.296000 6.072 5.8265 Clear 0 702.596 112.329 9 26820562
2023-10-31 02:19:22.297000 6.037 5.79165 Clear 0 702.599 112.33 1 26820562
2023-10-31 02:19:22.396000 6.022 5.78044 Clear 0 702.984 112.377 9 26820562
2023-10-31 02:19:22.397000 5.982 5.73992 Clear 0 702.988 112.377 1 26820562
2023-10-31 02:19:22.496000 5.987 5.74648 Clear 0 703.372 112.424 9 26820562
2023-10-31 02:19:22.497000 5.938 5.69776 Clear 0 703.376 112.425 1 26820562
2023-10-31 02:19:22.596000 6.08 5.84306 Clear 0 703.762 112.472 9 26820562
2023-10-31 02:19:22.597000 5.946 5.70925 Clear 0 703.766 112.472 1 26820562
2023-10-31 02:19:22.696000 6.062 5.82656 Clear 0 704.151 112.519 9 26820562
2023-10-31 02:19:22.697000 6.004 5.76906 Clear 0 704.155 112.52 1 26820562
2023-10-31 02:19:22.797000 5.964 5.73204 Clear 0 704.545 112.567 1 26820562
2023-10-31 02:19:22.897000 6.023 5.79283 Clear 0 704.936 112.615 1 26820562
2023-10-31 02:19:22.997000 5.987 5.75969 Clear 0 705.327 112.662 1 26820562
2023-10-31 02:19:23.097000 5.992 5.76714 Clear 0 705.718 112.709 1 26820562
2023-10-31 02:19:23.197000 5.99 5.76752 Clear 0 706.11 112.756 1 26820562
2023-10-31 02:19:23.297000 5.978 5.75937 Clear 0 706.503 112.804 1 26820562
2023-10-31 02:19:23.397000 5.991 5.77414 Clear 0 706.896 112.851 1 26820562
2023-10-31 02:19:23.497000 5.979 5.76529 Clear 0 707.289 112.898 1 26820562
2023-10-31 02:19:23.597000 5.98 5.76773 Clear 0 707.683 112.945 1 26820562
2023-10-31 02:19:23.697000 5.993 5.78371 Clear 0 708.077 112.992 1 26820562
2023-10-31 02:19:23.797000 5.984 5.77671 Clear 0 708.472 113.039 1 26820562
2023-10-31 02:19:23.897000 5.883 5.67943 Clear 0 708.867 113.085 1 26820562
2023-10-31 02:19:23.997000 5.962 5.76041 Clear 0 709.262 113.132 1 26820562
2023-10-31 02:19:24.097000 6.022 5.82334 Clear 0 709.658 113.179 1 26820562
2023-10-31 02:19:24.197000 5.956 5.75913 Clear 0 710.055 113.226 1 26820562
2023-10-31 02:19:24.297000 5.971 5.777 Clear 0 710.452 113.272 1 26820562
2023-10-31 02:19:24.397000 5.919 5.7282 Clear 0 710.849 113.319 1 26820562
2023-10-31 02:19:24.497000 5.947 5.75844 Clear 0 711.247 113.365 1 26820562
2023-10-31 02:19:24.597000 5.956 5.76948 Clear 0 711.646 113.412 1 26820562
2023-10-31 02:19:24.697000 5.959 5.77474 Clear 0 712.044 113.458 1 26820562
2023-10-31 02:19:24.797000 5.907 5.72597 Clear 0 712.444 113.505 1 26820562
2023-10-31 02:19:24.897000 5.902 5.72251 Clear 0 712.843 113.551 1 26820562
2023-10-31 02:19:24.997000 5.924 5.74792 Clear 0 713.243 113.597 1 26820562
2023-10-31 02:19:25.097000 5.948 5.77467 Clear 0 713.644 113.644 1 26820562
2023-10-31 02:19:25.197000 5.935 5.76377 Clear 0 714.045 113.69 1 26820562
2023-10-31 02:19:25.297000 5.882 5.71424 Clear 0 714.446 113.736 1 26820562
2023-10-31 02:19:25.397000 5.921 5.75538 Clear 0 714.848 113.782 1 26820562
2023-10-31 02:19:25.497000 5.854 5.69095 Clear 0 715.251 113.828 1 26820562
2023-10-31 02:19:25.597000 5.96 5.79882 Clear 0 715.653 113.874 1 26820562
2023-10-31 02:19:25.697000 5.886 5.72804 Clear 0 716.057 113.92 1 26820562
2023-10-31 02:19:25.797000 5.909 5.75287 Clear 0 716.46 113.966 1 26820562
2023-10-31 02:19:25.897000 5.933 5.78026 Clear 0 716.864 114.012 1 26820562
2023-10-31 02:19:25.997000 5.877 5.72693 Clear 0 717.269 114.058 1 26820562
2023-10-31 02:19:26.097000 5.877 5.72854 Clear 0 717.674 114.103 1 26820562
2023-10-31 02:19:26.197000 5.963 5.81804 Clear 0 718.079 114.149 1 26820562
2023-10-31 02:19:26.297000 5.914 5.77052 Clear 0 718.485 114.195 1 26820562
2023-10-31 02:19:26.397000 5.926 5.78619 Clear 0 718.891 114.24 1 26820562
2023-10-31 02:19:26.497000 5.93 5.79161 Clear 0 719.298 114.286 1 26820562
2023-10-31 02:19:26.597000 5.986 5.85126 Clear 0 719.705 114.331 1 26820562
2023-10-31 02:19:26.697000 5.908 5.77471 Clear 0 720.113 114.377 1 26820562
2023-10-31 02:19:26.797000 5.901 5.7708 Clear 0 720.521 114.422 1 26820562
2023-10-31 02:19:26.897000 5.914 5.78735 Clear 0 720.929 114.468 1 26820562
2023-10-31 02:19:26.997000 5.876 5.75068 Clear 0 721.338 114.513 1 26820562
