# satellite: 52544 STARLINK-3944 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5414
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-24 15:46:10.791000 7.53 5.97541 Clear 0 542.214 76.444 6 21742304
2022-10-24 15:46:10.891000 7.438 5.88201 Clear 0 542.205 76.381 6 21742304
2022-10-24 15:46:10.991000 7.551 5.99377 Clear 0 542.197 76.319 6 21742304
2022-10-24 15:46:11.091000 7.476 5.91836 Clear 0 542.19 76.256 6 21742304
2022-10-24 15:46:11.191000 7.525 5.96563 Clear 0 542.184 76.193 6 21742304
2022-10-24 15:46:11.291000 7.547 5.98665 Clear 0 542.179 76.131 6 21742304
2022-10-24 15:46:11.391000 7.456 5.89473 Clear 0 542.175 76.068 6 21742304
2022-10-24 15:46:11.491000 7.684 6.12198 Clear 0 542.172 76.006 6 21742304
2022-10-24 15:46:11.591000 7.416 5.85286 Clear 0 542.17 75.943 6 21742304
2022-10-24 15:46:11.691000 7.536 5.97193 Clear 0 542.168 75.88 6 21742304
2022-10-24 15:46:11.791000 7.435 5.87011 Clear 0 542.168 75.818 6 21742304
2022-10-24 15:46:11.891000 7.605 6.03865 Clear 0 542.168 75.755 6 21742304
2022-10-24 15:46:11.991000 7.466 5.899 Clear 0 542.17 75.693 6 21742304
2022-10-24 15:46:12.091000 7.69 6.12312 Clear 0 542.172 75.63 6 21742304
2022-10-24 15:46:12.191000 7.585 6.01679 Clear 0 542.175 75.567 6 21742304
2022-10-24 15:46:12.291000 7.584 6.01476 Clear 0 542.179 75.505 6 21742304
2022-10-24 15:46:12.391000 7.518 5.94774 Clear 0 542.184 75.442 6 21742304
2022-10-24 15:46:12.491000 7.622 6.05087 Clear 0 542.19 75.38 6 21742304
2022-10-24 15:46:12.591000 7.56 5.98827 Clear 0 542.197 75.317 6 21742304
2022-10-24 15:46:12.691000 7.765 6.19206 Clear 0 542.204 75.255 6 21742304
2022-10-24 15:46:12.791000 7.728 6.15375 Clear 0 542.213 75.192 6 21742304
2022-10-24 15:46:12.891000 7.617 6.04236 Clear 0 542.222 75.13 6 21742304
2022-10-24 15:46:12.991000 7.507 5.93172 Clear 0 542.233 75.067 6 21742304
2022-10-24 15:46:13.091000 7.813 6.23734 Clear 0 542.244 75.005 6 21742304
2022-10-24 15:46:13.191000 7.623 6.04619 Clear 0 542.256 74.943 6 21742304
2022-10-24 15:46:13.291000 7.685 6.10656 Clear 0 542.269 74.88 6 21742304
2022-10-24 15:46:13.391000 7.79 6.21123 Clear 0 542.283 74.818 6 21742304
2022-10-24 15:46:13.491000 7.772 6.19228 Clear 0 542.298 74.755 6 21742304
2022-10-24 15:46:13.591000 7.748 6.16666 Clear 0 542.314 74.693 6 21742304
2022-10-24 15:46:13.691000 7.689 6.10801 Clear 0 542.331 74.631 6 21742304
2022-10-24 15:46:13.791000 7.685 6.10247 Clear 0 542.348 74.568 6 21742304
2022-10-24 15:46:13.891000 7.758 6.17446 Clear 0 542.367 74.506 6 21742304
2022-10-24 15:46:13.991000 7.779 6.19472 Clear 0 542.386 74.444 6 21742304
2022-10-24 15:46:13.993000 7.842 6.25777 Clear 0 542.387 74.442 5 21742304
2022-10-24 15:46:14.091000 7.65 6.06529 Clear 0 542.406 74.381 6 21742304
2022-10-24 15:46:14.093000 7.87 6.28446 Clear 0 542.407 74.38 5 21742304
2022-10-24 15:46:14.191000 7.73 6.14538 Clear 0 542.428 74.319 6 21742304
2022-10-24 15:46:14.193000 7.789 6.20355 Clear 0 542.428 74.318 5 21742304
2022-10-24 15:46:14.291000 7.723 6.13696 Clear 0 542.45 74.257 6 21742304
2022-10-24 15:46:14.293000 7.975 6.38903 Clear 0 542.45 74.255 5 21742304
2022-10-24 15:46:14.391000 7.807 6.2202 Clear 0 542.473 74.194 6 21742304
2022-10-24 15:46:14.393000 7.78 6.19264 Clear 0 542.473 74.193 5 21742304
2022-10-24 15:46:14.491000 7.86 6.27234 Clear 0 542.497 74.132 6 21742304
2022-10-24 15:46:14.493000 7.86 6.27222 Clear 0 542.497 74.131 5 21742304
2022-10-24 15:46:14.591000 7.763 6.17415 Clear 0 542.522 74.07 6 21742304
2022-10-24 15:46:14.593000 7.852 6.26268 Clear 0 542.522 74.069 5 21742304
2022-10-24 15:46:14.691000 7.935 6.34568 Clear 0 542.547 74.008 6 21742304
2022-10-24 15:46:14.693000 7.804 6.21507 Clear 0 542.548 74.006 5 21742304
2022-10-24 15:46:14.793000 7.81 6.21984 Clear 0 542.575 73.944 5 21742304
2022-10-24 15:46:14.893000 7.749 6.15802 Clear 0 542.602 73.882 5 21742304
2022-10-24 15:46:14.993000 7.613 6.02101 Clear 0 542.631 73.82 5 21742304
2022-10-24 15:46:15.093000 7.961 6.36762 Clear 0 542.66 73.758 5 21742304
2022-10-24 15:46:15.193000 8.011 6.41758 Clear 0 542.69 73.696 5 21742304
2022-10-24 15:46:15.293000 7.757 6.16333 Clear 0 542.721 73.634 5 21742304
2022-10-24 15:46:15.393000 7.774 6.17915 Clear 0 542.753 73.571 5 21742304
2022-10-24 15:46:15.493000 7.839 6.24245 Clear 0 542.786 73.509 5 21742304
2022-10-24 15:46:15.593000 7.976 6.38009 Clear 0 542.82 73.447 5 21742304
2022-10-24 15:46:15.693000 7.942 6.34478 Clear 0 542.855 73.385 5 21742304
2022-10-24 15:46:15.793000 7.821 6.22321 Clear 0 542.891 73.323 5 21742304
2022-10-24 15:46:15.893000 7.802 6.20294 Clear 0 542.927 73.261 5 21742304
2022-10-24 15:46:15.993000 7.941 6.34145 Clear 0 542.965 73.199 5 21742304
2022-10-24 15:46:16.093000 7.884 6.28399 Clear 0 543.003 73.137 5 21742304
2022-10-24 15:46:16.193000 7.993 6.39165 Clear 0 543.043 73.075 5 21742304
2022-10-24 15:46:16.293000 7.999 6.39781 Clear 0 543.083 73.013 5 21742304
2022-10-24 15:46:16.393000 7.85 6.24824 Clear 0 543.124 72.952 5 21742304
2022-10-24 15:46:16.493000 7.88 6.27737 Clear 0 543.166 72.89 5 21742304
2022-10-24 15:46:16.593000 7.895 6.29238 Clear 0 543.209 72.828 5 21742304
2022-10-24 15:46:16.693000 7.987 6.383 Clear 0 543.253 72.766 5 21742304
2022-10-24 15:46:16.793000 8.041 6.43605 Clear 0 543.297 72.704 5 21742304
2022-10-24 15:46:16.893000 7.936 6.32985 Clear 0 543.343 72.642 5 21742304
2022-10-24 15:46:16.993000 8.098 6.49194 Clear 0 543.389 72.581 5 21742304
2022-10-24 15:46:17.093000 7.914 6.30705 Clear 0 543.437 72.519 5 21742304
2022-10-24 15:46:17.193000 7.848 6.2398 Clear 0 543.485 72.457 5 21742304
2022-10-24 15:46:17.293000 7.969 6.36049 Clear 0 543.534 72.395 5 21742304
2022-10-24 15:46:17.393000 8.025 6.41548 Clear 0 543.584 72.334 5 21742304
2022-10-24 15:46:17.493000 7.883 6.27376 Clear 0 543.635 72.272 5 21742304
2022-10-24 15:46:17.593000 7.847 6.23664 Clear 0 543.687 72.21 5 21742304
2022-10-24 15:46:17.693000 7.888 6.27683 Clear 0 543.74 72.149 5 21742304
2022-10-24 15:46:17.793000 7.887 6.27581 Clear 0 543.794 72.087 5 21742304
2022-10-24 15:46:17.893000 8.012 6.39994 Clear 0 543.848 72.026 5 21742304
2022-10-24 15:46:17.993000 8.052 6.43939 Clear 0 543.904 71.964 5 21742304
2022-10-24 15:46:18.093000 7.757 6.1437 Clear 0 543.96 71.903 5 21742304
2022-10-24 15:46:18.193000 7.914 6.29994 Clear 0 544.017 71.841 5 21742304
2022-10-24 15:46:18.293000 7.955 6.33985 Clear 0 544.075 71.78 5 21742304
2022-10-24 15:46:18.393000 7.824 6.20848 Clear 0 544.134 71.718 5 21742304
2022-10-24 15:46:18.493000 8.051 6.43486 Clear 0 544.194 71.657 5 21742304
2022-10-24 15:46:18.593000 8.018 6.40196 Clear 0 544.255 71.595 5 21742304
2022-10-24 15:46:18.693000 7.819 6.20162 Clear 0 544.317 71.534 5 21742304
2022-10-24 15:46:18.793000 7.781 6.16262 Clear 0 544.38 71.473 5 21742304
2022-10-24 15:46:18.893000 7.888 6.27001 Clear 0 544.443 71.411 5 21742304
2022-10-24 15:46:18.993000 7.903 6.2835 Clear 0 544.508 71.35 5 21742304
2022-10-24 15:46:19.093000 7.958 6.33855 Clear 0 544.573 71.289 5 21742304
2022-10-24 15:46:19.193000 7.878 6.25756 Clear 0 544.639 71.228 5 21742304
2022-10-24 15:46:19.293000 7.925 6.3046 Clear 0 544.706 71.166 5 21742304
2022-10-24 15:46:19.393000 7.935 6.31381 Clear 0 544.774 71.105 5 21742304
2022-10-24 15:46:19.493000 7.884 6.26266 Clear 0 544.843 71.044 5 21742304
2022-10-24 15:46:19.593000 7.897 6.27537 Clear 0 544.913 70.983 5 21742304
2022-10-24 15:46:19.693000 7.857 6.23359 Clear 0 544.984 70.922 5 21742304
2022-10-24 15:46:19.793000 7.867 6.24368 Clear 0 545.055 70.861 5 21742304
2022-10-24 15:46:19.893000 7.978 6.35366 Clear 0 545.128 70.8 5 21742304
2022-10-24 15:46:19.993000 7.792 6.16796 Clear 0 545.201 70.739 5 21742304
2022-10-24 15:46:20.093000 7.841 6.21612 Clear 0 545.275 70.678 5 21742304
2022-10-24 15:46:20.193000 7.779 6.15373 Clear 0 545.35 70.617 5 21742304
2022-10-24 15:46:20.293000 7.767 6.14046 Clear 0 545.426 70.556 5 21742304
2022-10-24 15:46:20.393000 8.051 6.42457 Clear 0 545.503 70.495 5 21742304
2022-10-24 15:46:20.493000 7.899 6.2722 Clear 0 545.581 70.434 5 21742304
2022-10-24 15:46:20.593000 7.907 6.27977 Clear 0 545.66 70.373 5 21742304
2022-10-24 15:46:20.693000 7.973 6.34514 Clear 0 545.739 70.313 5 21742304
2022-10-24 15:46:20.793000 7.982 6.35366 Clear 0 545.82 70.252 5 21742304
2022-10-24 15:46:20.893000 7.803 6.17345 Clear 0 545.901 70.191 5 21742304
2022-10-24 15:46:20.993000 7.923 6.29347 Clear 0 545.983 70.13 5 21742304
2022-10-24 15:46:21.093000 7.793 6.16315 Clear 0 546.066 70.07 5 21742304
2022-10-24 15:46:21.193000 7.818 6.18798 Clear 0 546.15 70.009 5 21742304
2022-10-24 15:46:21.293000 7.914 6.28315 Clear 0 546.235 69.948 5 21742304
2022-10-24 15:46:21.393000 7.946 6.31477 Clear 0 546.321 69.888 5 21742304
2022-10-24 15:46:21.493000 7.86 6.22801 Clear 0 546.408 69.827 5 21742304
2022-10-24 15:46:21.593000 7.854 6.22159 Clear 0 546.495 69.767 5 21742304
2022-10-24 15:46:21.693000 7.843 6.21137 Clear 0 546.584 69.706 5 21742304
2022-10-24 15:46:21.793000 7.908 6.27503 Clear 0 546.673 69.646 5 21742304
2022-10-24 15:46:21.893000 7.88 6.24724 Clear 0 546.763 69.586 5 21742304
2022-10-24 15:46:21.993000 7.941 6.30715 Clear 0 546.854 69.525 5 21742304
2022-10-24 15:46:22.093000 7.791 6.15674 Clear 0 546.946 69.465 5 21742304
2022-10-24 15:46:22.193000 7.999 6.36372 Clear 0 547.039 69.405 5 21742304
2022-10-24 15:46:22.293000 8.013 6.37746 Clear 0 547.133 69.344 5 21742304
2022-10-24 15:46:22.393000 7.889 6.25421 Clear 0 547.227 69.284 5 21742304
2022-10-24 15:46:22.493000 7.882 6.24639 Clear 0 547.323 69.224 5 21742304
2022-10-24 15:46:22.593000 8.027 6.39143 Clear 0 547.419 69.164 5 21742304
2022-10-24 15:46:22.693000 7.942 6.30475 Clear 0 547.516 69.103 5 21742304
2022-10-24 15:46:22.793000 7.918 6.28124 Clear 0 547.614 69.043 5 21742304
2022-10-24 15:46:22.893000 7.851 6.21354 Clear 0 547.713 68.983 5 21742304
2022-10-24 15:46:22.993000 8.1 6.46187 Clear 0 547.813 68.923 5 21742304
2022-10-24 15:46:23.093000 7.925 6.28744 Clear 0 547.914 68.863 5 21742304
2022-10-24 15:46:23.193000 7.915 6.27561 Clear 0 548.016 68.803 5 21742304
2022-10-24 15:46:23.293000 7.928 6.28882 Clear 0 548.118 68.743 5 21742304
2022-10-24 15:46:23.393000 7.948 6.30922 Clear 0 548.221 68.684 5 21742304
2022-10-24 15:46:23.493000 8.053 6.41304 Clear 0 548.326 68.624 5 21742304
2022-10-24 15:46:23.593000 8.097 6.45684 Clear 0 548.431 68.564 5 21742304
2022-10-24 15:46:23.693000 7.957 6.31659 Clear 0 548.537 68.504 5 21742304
2022-10-24 15:46:23.793000 7.948 6.3067 Clear 0 548.644 68.444 5 21742304
2022-10-24 15:46:23.893000 7.929 6.28823 Clear 0 548.751 68.385 5 21742304
2022-10-24 15:46:23.993000 8.012 6.3711 Clear 0 548.86 68.325 5 21742304
2022-10-24 15:46:24.093000 7.926 6.28433 Clear 0 548.97 68.265 5 21742304
2022-10-24 15:46:24.193000 7.952 6.30982 Clear 0 549.08 68.206 5 21742304
2022-10-24 15:46:24.293000 7.902 6.26035 Clear 0 549.191 68.146 5 21742304
2022-10-24 15:46:24.393000 7.95 6.30736 Clear 0 549.303 68.087 5 21742304
2022-10-24 15:46:24.493000 8.009 6.36578 Clear 0 549.416 68.027 5 21742304
2022-10-24 15:46:24.593000 8.022 6.37848 Clear 0 549.53 67.968 5 21742304
2022-10-24 15:46:24.693000 8.02 6.37623 Clear 0 549.645 67.908 5 21742304
2022-10-24 15:46:24.793000 7.802 6.15841 Clear 0 549.76 67.849 5 21742304
2022-10-24 15:46:24.893000 7.887 6.24321 Clear 0 549.877 67.79 5 21742304
2022-10-24 15:46:24.993000 8.007 6.36224 Clear 0 549.994 67.731 5 21742304
2022-10-24 15:46:25.093000 7.917 6.27147 Clear 0 550.112 67.671 5 21742304
2022-10-24 15:46:25.193000 7.986 6.34085 Clear 0 550.231 67.612 5 21742304
2022-10-24 15:46:25.293000 7.975 6.32961 Clear 0 550.351 67.553 5 21742304
2022-10-24 15:46:25.393000 7.977 6.33054 Clear 0 550.472 67.494 5 21742304
2022-10-24 15:46:25.493000 8.006 6.36029 Clear 0 550.594 67.435 5 21742304
2022-10-24 15:46:25.593000 7.973 6.32693 Clear 0 550.716 67.376 5 21742304
2022-10-24 15:46:25.693000 7.756 6.10961 Clear 0 550.84 67.317 5 21742304
2022-10-24 15:46:25.793000 7.83 6.18308 Clear 0 550.964 67.258 5 21742304
2022-10-24 15:46:25.893000 7.913 6.26562 Clear 0 551.089 67.199 5 21742304
2022-10-24 15:46:25.993000 7.939 6.29163 Clear 0 551.215 67.14 5 21742304
2022-10-24 15:46:26.093000 7.86 6.21261 Clear 0 551.342 67.081 5 21742304
2022-10-24 15:46:26.193000 8.054 6.40554 Clear 0 551.469 67.022 5 21742304
2022-10-24 15:46:26.293000 8.005 6.3568 Clear 0 551.598 66.964 5 21742304
2022-10-24 15:46:26.393000 7.961 6.31273 Clear 0 551.727 66.905 5 21742304
2022-10-24 15:46:26.493000 7.907 6.25884 Clear 0 551.858 66.846 5 21742304
2022-10-24 15:46:26.593000 7.85 6.20101 Clear 0 551.989 66.788 5 21742304
2022-10-24 15:46:26.693000 7.953 6.30409 Clear 0 552.121 66.729 5 21742304
2022-10-24 15:46:26.793000 7.903 6.25349 Clear 0 552.253 66.671 5 21742304
2022-10-24 15:46:26.893000 7.974 6.32472 Clear 0 552.387 66.612 5 21742304
2022-10-24 15:46:26.993000 7.923 6.27405 Clear 0 552.522 66.554 5 21742304
2022-10-24 15:46:27.093000 7.984 6.33415 Clear 0 552.657 66.495 5 21742304
2022-10-24 15:46:27.193000 7.952 6.30218 Clear 0 552.793 66.437 5 21742304
2022-10-24 15:46:27.293000 7.798 6.14812 Clear 0 552.93 66.379 5 21742304
2022-10-24 15:46:27.393000 7.828 6.17751 Clear 0 553.068 66.32 5 21742304
2022-10-24 15:46:27.493000 7.917 6.26722 Clear 0 553.207 66.262 5 21742304
2022-10-24 15:46:27.593000 7.828 6.17809 Clear 0 553.347 66.204 5 21742304
2022-10-24 15:46:27.693000 7.848 6.19726 Clear 0 553.487 66.146 5 21742304
2022-10-24 15:46:27.793000 8.036 6.38468 Clear 0 553.629 66.088 5 21742304
2022-10-24 15:46:27.893000 8.014 6.363 Clear 0 553.771 66.03 5 21742304
2022-10-24 15:46:27.993000 7.951 6.30002 Clear 0 553.914 65.972 5 21742304
2022-10-24 15:46:28.093000 7.943 6.29242 Clear 0 554.058 65.914 5 21742304
2022-10-24 15:46:28.193000 8.021 6.36961 Clear 0 554.203 65.856 5 21742304
2022-10-24 15:46:28.293000 8.026 6.37363 Clear 0 554.348 65.798 5 21742304
2022-10-24 15:46:28.393000 7.995 6.34278 Clear 0 554.495 65.74 5 21742304
2022-10-24 15:46:29.994000 7.507 5.85408 Clear 0 556.954 64.822 1 21742304
2022-10-24 15:46:30.094000 7.439 5.78547 Clear 0 557.115 64.765 1 21742304
2022-10-24 15:46:30.194000 7.415 5.76228 Clear 0 557.277 64.708 1 21742304
2022-10-24 15:46:30.294000 7.518 5.86525 Clear 0 557.439 64.651 1 21742304
2022-10-24 15:46:30.394000 7.4 5.74687 Clear 0 557.602 64.594 1 21742304
2022-10-24 15:46:30.494000 7.452 5.7991 Clear 0 557.766 64.537 1 21742304
2022-10-24 15:46:30.499000 7.385 5.73206 Clear 0 557.775 64.534 4 21742304
2022-10-24 15:46:30.594000 7.411 5.75774 Clear 0 557.931 64.48 1 21742304
2022-10-24 15:46:30.599000 7.223 5.57013 Clear 0 557.94 64.478 4 21742304
2022-10-24 15:46:30.694000 7.459 5.80476 Clear 0 558.097 64.424 1 21742304
2022-10-24 15:46:30.699000 7.211 5.5573 Clear 0 558.105 64.421 4 21742304
2022-10-24 15:46:30.794000 7.482 5.82825 Clear 0 558.264 64.367 1 21742304
2022-10-24 15:46:30.799000 7.219 5.56537 Clear 0 558.272 64.364 4 21742304
2022-10-24 15:46:30.894000 7.406 5.75235 Clear 0 558.431 64.31 1 21742304
2022-10-24 15:46:30.899000 7.288 5.63353 Clear 0 558.439 64.308 4 21742304
2022-10-24 15:46:30.994000 7.392 5.73828 Clear 0 558.599 64.254 1 21742304
2022-10-24 15:46:30.999000 7.231 5.57681 Clear 0 558.608 64.251 4 21742304
2022-10-24 15:46:31.094000 7.357 5.70271 Clear 0 558.768 64.197 1 21742304
2022-10-24 15:46:31.099000 7.283 5.62864 Clear 0 558.777 64.195 4 21742304
2022-10-24 15:46:31.194000 7.296 5.64183 Clear 0 558.938 64.141 1 21742304
2022-10-24 15:46:31.199000 7.185 5.53104 Clear 0 558.947 64.138 4 21742304
2022-10-24 15:46:31.294000 7.353 5.69942 Clear 0 559.109 64.085 1 21742304
2022-10-24 15:46:31.299000 7.124 5.46992 Clear 0 559.117 64.082 4 21742304
2022-10-24 15:46:31.394000 7.358 5.70354 Clear 0 559.28 64.028 1 21742304
2022-10-24 15:46:31.399000 7.177 5.52259 Clear 0 559.289 64.026 4 21742304
2022-10-24 15:46:31.494000 7.387 5.73263 Clear 0 559.453 63.972 1 21742304
2022-10-24 15:46:31.499000 7.317 5.66328 Clear 0 559.461 63.969 4 21742304
2022-10-24 15:46:31.594000 7.329 5.67504 Clear 0 559.626 63.916 1 21742304
2022-10-24 15:46:31.599000 7.132 5.47798 Clear 0 559.635 63.913 4 21742304
2022-10-24 15:46:31.694000 7.349 5.69468 Clear 0 559.8 63.86 1 21742304
2022-10-24 15:46:31.699000 7.188 5.53425 Clear 0 559.809 63.857 4 21742304
2022-10-24 15:46:31.794000 7.397 5.74246 Clear 0 559.975 63.804 1 21742304
2022-10-24 15:46:31.799000 7.18 5.52547 Clear 0 559.983 63.801 4 21742304
2022-10-24 15:46:31.894000 7.307 5.65263 Clear 0 560.15 63.748 1 21742304
2022-10-24 15:46:31.899000 7.281 5.62695 Clear 0 560.159 63.745 4 21742304
2022-10-24 15:46:31.994000 7.312 5.65797 Clear 0 560.327 63.691 1 21742304
2022-10-24 15:46:31.999000 7.17 5.51638 Clear 0 560.336 63.689 4 21742304
2022-10-24 15:46:32.094000 7.351 5.69655 Clear 0 560.504 63.636 1 21742304
2022-10-24 15:46:32.099000 7.19 5.53563 Clear 0 560.513 63.633 4 21742304
2022-10-24 15:46:32.194000 7.37 5.7167 Clear 0 560.682 63.58 1 21742304
2022-10-24 15:46:32.199000 7.097 5.44397 Clear 0 560.691 63.577 4 21742304
2022-10-24 15:46:32.294000 7.265 5.61205 Clear 0 560.861 63.524 1 21742304
2022-10-24 15:46:32.299000 7.128 5.47501 Clear 0 560.87 63.521 4 21742304
2022-10-24 15:46:32.394000 7.349 5.69554 Clear 0 561.041 63.468 1 21742304
2022-10-24 15:46:32.399000 7.177 5.52396 Clear 0 561.05 63.465 4 21742304
2022-10-24 15:46:32.494000 7.288 5.63533 Clear 0 561.221 63.412 1 21742304
2022-10-24 15:46:32.499000 7.208 5.55463 Clear 0 561.23 63.409 4 21742304
2022-10-24 15:46:32.594000 7.285 5.63181 Clear 0 561.403 63.357 1 21742304
2022-10-24 15:46:32.599000 7.217 5.56392 Clear 0 561.412 63.354 4 21742304
2022-10-24 15:46:32.694000 7.306 5.6533 Clear 0 561.585 63.301 1 21742304
2022-10-24 15:46:32.699000 7.184 5.53092 Clear 0 561.594 63.298 4 21742304
2022-10-24 15:46:32.794000 7.25 5.59697 Clear 0 561.768 63.245 1 21742304
2022-10-24 15:46:32.799000 7.178 5.52449 Clear 0 561.777 63.243 4 21742304
2022-10-24 15:46:32.894000 7.242 5.58902 Clear 0 561.952 63.19 1 21742304
2022-10-24 15:46:32.899000 7.149 5.49582 Clear 0 561.961 63.187 4 21742304
2022-10-24 15:46:32.994000 7.342 5.68906 Clear 0 562.136 63.134 1 21742304
2022-10-24 15:46:32.999000 7.145 5.49196 Clear 0 562.146 63.132 4 21742304
2022-10-24 15:46:33.094000 7.222 5.56863 Clear 0 562.322 63.079 1 21742304
2022-10-24 15:46:33.099000 7.087 5.43405 Clear 0 562.331 63.076 4 21742304
2022-10-24 15:46:33.194000 7.245 5.59229 Clear 0 562.508 63.023 1 21742304
2022-10-24 15:46:33.199000 7.17 5.51703 Clear 0 562.517 63.021 4 21742304
2022-10-24 15:46:33.294000 7.317 5.66399 Clear 0 562.695 62.968 1 21742304
2022-10-24 15:46:33.299000 7.112 5.45916 Clear 0 562.705 62.965 4 21742304
2022-10-24 15:46:33.394000 7.325 5.67187 Clear 0 562.883 62.913 1 21742304
2022-10-24 15:46:33.399000 7.182 5.52868 Clear 0 562.892 62.91 4 21742304
2022-10-24 15:46:33.494000 7.33 5.67662 Clear 0 563.072 62.858 1 21742304
2022-10-24 15:46:33.499000 7.19 5.53689 Clear 0 563.081 62.855 4 21742304
2022-10-24 15:46:33.594000 7.19 5.53701 Clear 0 563.261 62.803 1 21742304
2022-10-24 15:46:33.599000 7.059 5.40605 Clear 0 563.271 62.8 4 21742304
2022-10-24 15:46:33.694000 7.24 5.5881 Clear 0 563.452 62.747 1 21742304
2022-10-24 15:46:33.699000 7.191 5.53882 Clear 0 563.461 62.745 4 21742304
2022-10-24 15:46:33.794000 7.253 5.60056 Clear 0 563.643 62.692 1 21742304
2022-10-24 15:46:33.799000 7.177 5.52476 Clear 0 563.652 62.69 4 21742304
2022-10-24 15:46:33.894000 7.289 5.63648 Clear 0 563.835 62.637 1 21742304
2022-10-24 15:46:33.899000 7.083 5.43052 Clear 0 563.844 62.635 4 21742304
2022-10-24 15:46:33.994000 7.227 5.57472 Clear 0 564.027 62.582 1 21742304
2022-10-24 15:46:33.999000 7.16 5.50828 Clear 0 564.037 62.58 4 21742304
2022-10-24 15:46:34.094000 7.157 5.50532 Clear 0 564.221 62.528 1 21742304
2022-10-24 15:46:34.099000 7.108 5.45578 Clear 0 564.23 62.525 4 21742304
2022-10-24 15:46:34.194000 7.223 5.57054 Clear 0 564.415 62.473 1 21742304
2022-10-24 15:46:34.199000 7.133 5.48131 Clear 0 564.425 62.47 4 21742304
2022-10-24 15:46:34.294000 7.219 5.56715 Clear 0 564.61 62.418 1 21742304
2022-10-24 15:46:34.299000 7.08 5.4281 Clear 0 564.62 62.415 4 21742304
2022-10-24 15:46:34.394000 7.217 5.56506 Clear 0 564.806 62.363 1 21742304
2022-10-24 15:46:34.399000 7.034 5.382 Clear 0 564.816 62.361 4 21742304
2022-10-24 15:46:34.494000 7.265 5.61341 Clear 0 565.003 62.309 1 21742304
2022-10-24 15:46:34.499000 7.086 5.43362 Clear 0 565.013 62.306 4 21742304
2022-10-24 15:46:34.594000 7.314 5.66327 Clear 0 565.2 62.254 1 21742304
2022-10-24 15:46:34.599000 7.078 5.42729 Clear 0 565.21 62.251 4 21742304
2022-10-24 15:46:34.694000 7.261 5.61017 Clear 0 565.399 62.2 1 21742304
2022-10-24 15:46:34.699000 7.133 5.48213 Clear 0 565.409 62.197 4 21742304
2022-10-24 15:46:34.794000 7.222 5.57095 Clear 0 565.598 62.145 1 21742304
2022-10-24 15:46:34.799000 7.057 5.40601 Clear 0 565.608 62.142 4 21742304
2022-10-24 15:46:34.894000 7.111 5.46003 Clear 0 565.798 62.091 1 21742304
2022-10-24 15:46:34.899000 7.152 5.50057 Clear 0 565.808 62.088 4 21742304
2022-10-24 15:46:34.994000 7.127 5.47568 Clear 0 565.998 62.036 1 21742304
2022-10-24 15:46:34.999000 7.077 5.42548 Clear 0 566.008 62.034 4 21742304
2022-10-24 15:46:35.094000 7.084 5.43307 Clear 0 566.2 61.982 1 21742304
2022-10-24 15:46:35.099000 7.191 5.54024 Clear 0 566.21 61.979 4 21742304
2022-10-24 15:46:35.194000 7.127 5.47641 Clear 0 566.402 61.928 1 21742304
2022-10-24 15:46:35.199000 7.078 5.42653 Clear 0 566.412 61.925 4 21742304
2022-10-24 15:46:35.294000 7.166 5.51548 Clear 0 566.605 61.873 1 21742304
2022-10-24 15:46:35.299000 7.119 5.46892 Clear 0 566.615 61.871 4 21742304
2022-10-24 15:46:35.394000 7.103 5.45308 Clear 0 566.809 61.819 1 21742304
2022-10-24 15:46:35.399000 7.066 5.41573 Clear 0 566.819 61.817 4 21742304
2022-10-24 15:46:35.494000 7.07 5.41977 Clear 0 567.014 61.765 1 21742304
2022-10-24 15:46:35.499000 7.088 5.43797 Clear 0 567.024 61.763 4 21742304
2022-10-24 15:46:35.594000 7.15 5.49954 Clear 0 567.219 61.711 1 21742304
2022-10-24 15:46:35.599000 7.149 5.49923 Clear 0 567.23 61.709 4 21742304
2022-10-24 15:46:35.694000 7.232 5.58237 Clear 0 567.426 61.657 1 21742304
2022-10-24 15:46:35.699000 7.114 5.46405 Clear 0 567.436 61.655 4 21742304
