# satellite: 49297 ONEWEB-0371 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 19864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-11 19:47:45.793000 8.028 8.10943 Clear 0 1190.085 71.518 8 20596615
2022-06-11 19:47:45.893000 7.893 7.97495 Clear 0 1190.105 71.55 8 20596615
2022-06-11 19:47:45.993000 7.939 8.02059 Clear 0 1190.125 71.583 8 20596615
2022-06-11 19:47:46.093000 8.015 8.09745 Clear 0 1190.145 71.615 8 20596615
2022-06-11 19:47:46.193000 8.077 8.15979 Clear 0 1190.166 71.648 8 20596615
2022-06-11 19:47:46.293000 8.036 8.1198 Clear 0 1190.187 71.68 8 20596615
2022-06-11 19:47:46.393000 8.071 8.15475 Clear 0 1190.209 71.713 8 20596615
2022-06-11 19:47:46.493000 8.047 8.13203 Clear 0 1190.231 71.745 8 20596615
2022-06-11 19:47:46.593000 7.954 8.03914 Clear 0 1190.253 71.778 8 20596615
2022-06-11 19:47:46.693000 8.169 8.25505 Clear 0 1190.276 71.81 8 20596615
2022-06-11 19:47:46.793000 7.951 8.03721 Clear 0 1190.299 71.843 8 20596615
2022-06-11 19:47:46.893000 7.814 7.90063 Clear 0 1190.322 71.875 8 20596615
2022-06-11 19:47:46.993000 7.837 7.92417 Clear 0 1190.346 71.908 8 20596615
2022-06-11 19:47:47.093000 7.989 8.07722 Clear 0 1190.37 71.94 8 20596615
2022-06-11 19:47:47.193000 7.987 8.07455 Clear 0 1190.394 71.973 8 20596615
2022-06-11 19:47:47.293000 8.003 8.09202 Clear 0 1190.419 72.005 8 20596615
2022-06-11 19:47:47.393000 8.166 8.25544 Clear 0 1190.445 72.038 8 20596615
2022-06-11 19:47:47.493000 8.009 8.09847 Clear 0 1190.47 72.071 8 20596615
2022-06-11 19:47:47.593000 8.05 8.13979 Clear 0 1190.496 72.103 8 20596615
2022-06-11 19:47:47.693000 8.048 8.13908 Clear 0 1190.523 72.136 8 20596615
2022-06-11 19:47:47.793000 7.882 7.97343 Clear 0 1190.549 72.168 8 20596615
2022-06-11 19:47:47.893000 8.131 8.22325 Clear 0 1190.576 72.201 8 20596615
2022-06-11 19:47:47.993000 8.109 8.20056 Clear 0 1190.604 72.233 8 20596615
2022-06-11 19:47:48.093000 7.688 7.7806 Clear 0 1190.632 72.266 8 20596615
2022-06-11 19:47:48.193000 7.987 8.07956 Clear 0 1190.66 72.298 8 20596615
2022-06-11 19:47:48.293000 7.916 8.00955 Clear 0 1190.689 72.331 8 20596615
2022-06-11 19:47:48.393000 8.019 8.11322 Clear 0 1190.718 72.363 8 20596615
2022-06-11 19:47:48.493000 7.978 8.07322 Clear 0 1190.747 72.396 8 20596615
2022-06-11 19:47:48.593000 7.91 8.00485 Clear 0 1190.777 72.428 8 20596615
2022-06-11 19:47:48.693000 8.08 8.17577 Clear 0 1190.807 72.461 8 20596615
2022-06-11 19:47:48.793000 8.078 8.17394 Clear 0 1190.837 72.493 8 20596615
2022-06-11 19:47:48.893000 7.985 8.08224 Clear 0 1190.868 72.526 8 20596615
2022-06-11 19:47:48.993000 8.072 8.16909 Clear 0 1190.899 72.558 8 20596615
2022-06-11 19:47:49.093000 7.869 7.96712 Clear 0 1190.931 72.591 8 20596615
2022-06-11 19:47:49.193000 8.173 8.27078 Clear 0 1190.963 72.623 8 20596615
2022-06-11 19:47:49.293000 8.002 8.10129 Clear 0 1190.995 72.656 8 20596615
2022-06-11 19:47:49.393000 7.813 7.91169 Clear 0 1191.028 72.688 8 20596615
2022-06-11 19:47:49.493000 7.809 7.90851 Clear 0 1191.061 72.721 8 20596615
2022-06-11 19:47:49.593000 8.242 8.34228 Clear 0 1191.094 72.753 8 20596615
2022-06-11 19:47:49.693000 7.91 8.01055 Clear 0 1191.128 72.786 8 20596615
2022-06-11 19:47:49.793000 8.229 8.32989 Clear 0 1191.162 72.818 8 20596615
2022-06-11 19:47:49.893000 7.956 8.05778 Clear 0 1191.197 72.851 8 20596615
2022-06-11 19:47:49.993000 8.069 8.17056 Clear 0 1191.232 72.883 8 20596615
2022-06-11 19:47:50.093000 8.037 8.14018 Clear 0 1191.267 72.915 8 20596615
2022-06-11 19:47:50.193000 7.787 7.89023 Clear 0 1191.302 72.948 8 20596615
2022-06-11 19:47:50.293000 7.986 8.08999 Clear 0 1191.338 72.98 8 20596615
2022-06-11 19:47:50.393000 8.147 8.25204 Clear 0 1191.375 73.013 8 20596615
2022-06-11 19:47:50.493000 8.069 8.1735 Clear 0 1191.412 73.045 8 20596615
2022-06-11 19:47:50.593000 8.047 8.15273 Clear 0 1191.449 73.078 8 20596615
2022-06-11 19:47:50.693000 8.097 8.20333 Clear 0 1191.486 73.11 8 20596615
2022-06-11 19:47:50.793000 8.163 8.27038 Clear 0 1191.524 73.143 8 20596615
2022-06-11 19:47:50.893000 8.131 8.23751 Clear 0 1191.562 73.175 8 20596615
2022-06-11 19:47:50.993000 8.212 8.32016 Clear 0 1191.601 73.208 8 20596615
2022-06-11 19:47:51.093000 7.977 8.0849 Clear 0 1191.64 73.24 8 20596615
2022-06-11 19:47:51.193000 8.005 8.11375 Clear 0 1191.679 73.273 8 20596615
2022-06-11 19:47:51.293000 8.05 8.15889 Clear 0 1191.719 73.305 8 20596615
2022-06-11 19:47:51.393000 8.106 8.21626 Clear 0 1191.759 73.338 8 20596615
2022-06-11 19:47:51.493000 7.803 7.91313 Clear 0 1191.8 73.37 8 20596615
2022-06-11 19:47:51.593000 7.944 8.05514 Clear 0 1191.841 73.403 8 20596615
2022-06-11 19:47:51.693000 8.13 8.24141 Clear 0 1191.882 73.435 8 20596615
2022-06-11 19:47:51.793000 7.91 8.02201 Clear 0 1191.923 73.468 8 20596615
2022-06-11 19:47:51.893000 8.363 8.47511 Clear 0 1191.965 73.5 8 20596615
2022-06-11 19:47:51.993000 7.887 8.00016 Clear 0 1192.008 73.533 8 20596615
2022-06-11 19:47:52.093000 8.057 8.17093 Clear 0 1192.05 73.565 8 20596615
2022-06-11 19:47:52.193000 7.813 7.92653 Clear 0 1192.093 73.598 8 20596615
2022-06-11 19:47:52.293000 8.045 8.16034 Clear 0 1192.137 73.63 8 20596615
2022-06-11 19:47:52.393000 8.064 8.1794 Clear 0 1192.181 73.662 8 20596615
2022-06-11 19:47:52.493000 8.175 8.29108 Clear 0 1192.225 73.695 8 20596615
2022-06-11 19:47:52.593000 7.867 7.98336 Clear 0 1192.269 73.727 8 20596615
2022-06-11 19:47:52.693000 8.162 8.27845 Clear 0 1192.314 73.76 8 20596615
2022-06-11 19:47:52.793000 8.207 8.32438 Clear 0 1192.359 73.792 8 20596615
2022-06-11 19:47:52.893000 7.999 8.11654 Clear 0 1192.405 73.825 8 20596615
2022-06-11 19:47:52.993000 7.917 8.03521 Clear 0 1192.451 73.857 8 20596615
2022-06-11 19:47:53.093000 7.769 7.88768 Clear 0 1192.498 73.89 8 20596615
2022-06-11 19:47:53.193000 8.037 8.15671 Clear 0 1192.544 73.922 8 20596615
2022-06-11 19:47:53.293000 7.991 8.11132 Clear 0 1192.591 73.955 8 20596615
2022-06-11 19:47:53.393000 8.329 8.44968 Clear 0 1192.639 73.987 8 20596615
2022-06-11 19:47:53.493000 7.88 8.0011 Clear 0 1192.687 74.019 8 20596615
2022-06-11 19:47:53.593000 7.928 8.04988 Clear 0 1192.735 74.052 8 20596615
2022-06-11 19:47:53.693000 8.023 8.14447 Clear 0 1192.784 74.084 8 20596615
2022-06-11 19:47:53.793000 8.029 8.15237 Clear 0 1192.833 74.117 8 20596615
2022-06-11 19:47:53.893000 8.153 8.27602 Clear 0 1192.882 74.149 8 20596615
2022-06-11 19:47:53.993000 7.977 8.1006 Clear 0 1192.932 74.182 8 20596615
2022-06-11 19:47:54.093000 8.085 8.20939 Clear 0 1192.982 74.214 8 20596615
2022-06-11 19:47:54.193000 8.132 8.25679 Clear 0 1193.032 74.247 8 20596615
2022-06-11 19:47:54.293000 8.086 8.21168 Clear 0 1193.083 74.279 8 20596615
2022-06-11 19:47:54.393000 7.826 7.95202 Clear 0 1193.134 74.311 8 20596615
2022-06-11 19:47:54.493000 7.967 8.09443 Clear 0 1193.186 74.344 8 20596615
2022-06-11 19:47:54.593000 8.074 8.20106 Clear 0 1193.238 74.376 8 20596615
2022-06-11 19:47:54.693000 7.933 8.06076 Clear 0 1193.29 74.409 8 20596615
2022-06-11 19:47:54.793000 7.992 8.12039 Clear 0 1193.343 74.441 8 20596615
2022-06-11 19:47:54.893000 7.979 8.1075 Clear 0 1193.396 74.474 8 20596615
2022-06-11 19:47:54.993000 7.973 8.10267 Clear 0 1193.449 74.506 8 20596615
2022-06-11 19:47:55.093000 8.232 8.36222 Clear 0 1193.503 74.538 8 20596615
2022-06-11 19:47:55.193000 7.822 7.95292 Clear 0 1193.557 74.571 8 20596615
2022-06-11 19:47:55.293000 7.945 8.07578 Clear 0 1193.612 74.603 8 20596615
2022-06-11 19:47:55.393000 7.962 8.09409 Clear 0 1193.667 74.636 8 20596615
2022-06-11 19:47:55.493000 7.961 8.09272 Clear 0 1193.722 74.668 8 20596615
2022-06-11 19:47:55.593000 8.287 8.41973 Clear 0 1193.777 74.7 8 20596615
2022-06-11 19:47:55.693000 7.89 8.02393 Clear 0 1193.833 74.733 8 20596615
2022-06-11 19:47:55.793000 7.945 8.07848 Clear 0 1193.89 74.765 8 20596615
2022-06-11 19:47:55.893000 7.974 8.10889 Clear 0 1193.947 74.798 8 20596615
2022-06-11 19:47:55.993000 7.779 7.91429 Clear 0 1194.004 74.83 8 20596615
2022-06-11 19:47:56.093000 7.944 8.07949 Clear 0 1194.061 74.863 8 20596615
2022-06-11 19:47:56.193000 8.053 8.18906 Clear 0 1194.119 74.895 8 20596615
2022-06-11 19:47:56.393000 8.134 8.27239 Clear 0 1194.236 74.96 8 20596615
2022-06-11 19:47:56.493000 7.869 8.00676 Clear 0 1194.295 74.992 8 20596615
2022-06-11 19:47:56.593000 8.236 8.37499 Clear 0 1194.354 75.024 8 20596615
2022-06-11 19:47:56.693000 7.951 8.08999 Clear 0 1194.414 75.057 8 20596615
2022-06-11 19:47:56.793000 7.998 8.13768 Clear 0 1194.474 75.089 8 20596615
2022-06-11 19:47:56.893000 7.955 8.09477 Clear 0 1194.534 75.122 8 20596615
2022-06-11 19:47:56.993000 7.779 7.91981 Clear 0 1194.595 75.154 8 20596615
2022-06-11 19:47:57.093000 8.072 8.21397 Clear 0 1194.656 75.186 8 20596615
2022-06-11 19:47:57.193000 8.177 8.3189 Clear 0 1194.718 75.219 8 20596615
2022-06-11 19:47:57.293000 8.233 8.37587 Clear 0 1194.779 75.251 8 20596615
2022-06-11 19:47:57.393000 8.016 8.15889 Clear 0 1194.842 75.283 8 20596615
2022-06-11 19:47:57.493000 7.984 8.12777 Clear 0 1194.904 75.316 8 20596615
2022-06-11 19:47:57.593000 7.981 8.126 Clear 0 1194.967 75.348 8 20596615
2022-06-11 19:47:57.693000 7.781 7.92565 Clear 0 1195.031 75.381 8 20596615
2022-06-11 19:47:57.793000 7.91 8.05613 Clear 0 1195.094 75.413 8 20596615
2022-06-11 19:47:57.893000 8.37 8.51618 Clear 0 1195.159 75.445 8 20596615
2022-06-11 19:47:57.993000 8.176 8.32269 Clear 0 1195.223 75.478 8 20596615
2022-06-11 19:47:58.093000 8.048 8.19504 Clear 0 1195.288 75.51 8 20596615
2022-06-11 19:47:58.193000 7.887 8.03488 Clear 0 1195.353 75.542 8 20596615
2022-06-11 19:47:58.293000 7.82 7.96925 Clear 0 1195.419 75.575 8 20596615
2022-06-11 19:47:58.393000 8.067 8.21588 Clear 0 1195.484 75.607 8 20596615
2022-06-11 19:47:58.493000 7.985 8.13449 Clear 0 1195.551 75.639 8 20596615
2022-06-11 19:47:58.593000 8.169 8.31932 Clear 0 1195.617 75.672 8 20596615
2022-06-11 19:47:58.693000 8.098 8.24849 Clear 0 1195.684 75.704 8 20596615
2022-06-11 19:47:58.793000 8.07 8.22163 Clear 0 1195.752 75.736 8 20596615
2022-06-11 19:47:58.893000 8.086 8.23829 Clear 0 1195.82 75.769 8 20596615
2022-06-11 19:47:58.993000 8.005 8.1578 Clear 0 1195.888 75.801 8 20596615
2022-06-11 19:47:59.093000 7.98 8.13303 Clear 0 1195.956 75.833 8 20596615
2022-06-11 19:47:59.193000 8.036 8.18964 Clear 0 1196.025 75.866 8 20596615
2022-06-11 19:47:59.293000 7.985 8.14017 Clear 0 1196.094 75.898 8 20596615
2022-06-11 19:47:59.393000 8.414 8.56846 Clear 0 1196.164 75.93 8 20596615
2022-06-11 19:47:59.493000 8.312 8.46755 Clear 0 1196.234 75.963 8 20596615
2022-06-11 19:47:59.593000 8.182 8.33805 Clear 0 1196.304 75.995 8 20596615
2022-06-11 19:47:59.693000 7.946 8.1032 Clear 0 1196.375 76.027 8 20596615
2022-06-11 19:47:59.793000 7.907 8.06476 Clear 0 1196.446 76.06 8 20596615
2022-06-11 19:47:59.893000 8.187 8.34452 Clear 0 1196.517 76.092 8 20596615
2022-06-11 19:47:59.993000 8.056 8.21544 Clear 0 1196.589 76.124 8 20596615
2022-06-11 19:48:00.093000 8.051 8.21122 Clear 0 1196.661 76.156 8 20596615
2022-06-11 19:48:00.193000 8.146 8.30628 Clear 0 1196.734 76.189 8 20596615
2022-06-11 19:48:00.293000 7.759 7.91953 Clear 0 1196.807 76.221 8 20596615
2022-06-11 19:48:00.393000 8.139 8.30004 Clear 0 1196.88 76.253 8 20596615
2022-06-11 19:48:00.493000 8.07 8.23207 Clear 0 1196.954 76.286 8 20596615
2022-06-11 19:48:00.593000 8.173 8.33633 Clear 0 1197.028 76.318 8 20596615
2022-06-11 19:48:00.693000 7.885 8.04752 Clear 0 1197.102 76.35 8 20596615
2022-06-11 19:48:00.793000 8.308 8.47191 Clear 0 1197.177 76.382 8 20596615
2022-06-11 19:48:00.893000 7.841 8.00495 Clear 0 1197.252 76.415 8 20596615
2022-06-11 19:48:00.993000 8.15 8.31467 Clear 0 1197.327 76.447 8 20596615
2022-06-11 19:48:01.093000 8.2 8.36636 Clear 0 1197.403 76.479 8 20596615
2022-06-11 19:48:01.193000 8.025 8.19076 Clear 0 1197.479 76.512 8 20596615
2022-06-11 19:48:01.293000 8.007 8.17364 Clear 0 1197.556 76.544 8 20596615
2022-06-11 19:48:01.393000 8.081 8.24936 Clear 0 1197.633 76.576 8 20596615
2022-06-11 19:48:01.493000 8.068 8.23637 Clear 0 1197.71 76.608 8 20596615
2022-06-11 19:48:01.593000 8.058 8.22663 Clear 0 1197.788 76.641 8 20596615
2022-06-11 19:48:01.693000 8.234 8.40315 Clear 0 1197.866 76.673 8 20596615
2022-06-11 19:48:01.793000 7.916 8.08568 Clear 0 1197.944 76.705 8 20596615
2022-06-11 19:48:01.893000 8.334 8.50499 Clear 0 1198.023 76.737 8 20596615
2022-06-11 19:48:01.993000 8.153 8.32354 Clear 0 1198.102 76.77 8 20596615
2022-06-11 19:48:02.093000 8.1 8.27177 Clear 0 1198.181 76.802 8 20596615
2022-06-11 19:48:02.193000 7.824 7.99739 Clear 0 1198.261 76.834 8 20596615
2022-06-11 19:48:02.293000 8.028 8.20094 Clear 0 1198.341 76.866 8 20596615
2022-06-11 19:48:02.393000 8.134 8.30796 Clear 0 1198.422 76.898 8 20596615
2022-06-11 19:48:02.593000 8.09 8.26452 Clear 0 1198.584 76.963 8 20596615
2022-06-11 19:48:02.693000 7.871 8.04719 Clear 0 1198.666 76.995 8 20596615
2022-06-11 19:48:02.793000 8.043 8.2189 Clear 0 1198.748 77.027 8 20596615
2022-06-11 19:48:02.893000 8.144 8.32142 Clear 0 1198.83 77.06 8 20596615
2022-06-11 19:48:02.993000 8.025 8.20246 Clear 0 1198.913 77.092 8 20596615
2022-06-11 19:48:03.093000 8.085 8.26291 Clear 0 1198.996 77.124 8 20596615
2022-06-11 19:48:03.193000 8.347 8.52625 Clear 0 1199.079 77.156 8 20596615
2022-06-11 19:48:03.293000 8.098 8.27745 Clear 0 1199.163 77.188 8 20596615
2022-06-11 19:48:03.393000 7.883 8.06276 Clear 0 1199.247 77.221 8 20596615
2022-06-11 19:48:03.493000 7.894 8.07517 Clear 0 1199.332 77.253 8 20596615
2022-06-11 19:48:03.593000 8.209 8.38999 Clear 0 1199.417 77.285 8 20596615
2022-06-11 19:48:03.693000 7.928 8.10979 Clear 0 1199.502 77.317 8 20596615
2022-06-11 19:48:03.793000 8.264 8.44739 Clear 0 1199.588 77.349 8 20596615
2022-06-11 19:48:03.893000 8.136 8.31846 Clear 0 1199.674 77.381 8 20596615
2022-06-11 19:48:03.993000 8.134 8.31804 Clear 0 1199.76 77.414 8 20596615
2022-06-11 19:48:04.093000 7.875 8.06043 Clear 0 1199.847 77.446 8 20596615
2022-06-11 19:48:04.193000 8.115 8.30004 Clear 0 1199.934 77.478 8 20596615
2022-06-11 19:48:04.393000 7.812 7.99927 Clear 0 1200.109 77.542 8 20596615
2022-06-11 19:48:04.493000 8.155 8.3415 Clear 0 1200.198 77.574 8 20596615
2022-06-11 19:48:04.593000 8.065 8.25254 Clear 0 1200.286 77.607 8 20596615
2022-06-11 19:48:04.693000 7.873 8.06242 Clear 0 1200.375 77.639 8 20596615
2022-06-11 19:48:04.793000 8.203 8.39225 Clear 0 1200.464 77.671 8 20596615
2022-06-11 19:48:04.893000 8.105 8.29507 Clear 0 1200.554 77.703 8 20596615
2022-06-11 19:48:04.993000 7.834 8.02506 Clear 0 1200.644 77.735 8 20596615
2022-06-11 19:48:05.093000 7.842 8.03314 Clear 0 1200.734 77.767 8 20596615
2022-06-11 19:48:05.193000 7.981 8.17253 Clear 0 1200.825 77.799 8 20596615
2022-06-11 19:48:05.293000 8.338 8.53035 Clear 0 1200.916 77.831 8 20596615
2022-06-11 19:48:05.393000 7.857 8.04983 Clear 0 1201.008 77.864 8 20596615
2022-06-11 19:48:05.493000 8.091 8.28479 Clear 0 1201.099 77.896 8 20596615
2022-06-11 19:48:05.593000 8.172 8.36547 Clear 0 1201.192 77.928 8 20596615
2022-06-11 19:48:05.693000 7.76 7.95519 Clear 0 1201.284 77.96 8 20596615
2022-06-11 19:48:05.793000 8.002 8.19754 Clear 0 1201.377 77.992 8 20596615
2022-06-11 19:48:05.993000 8.057 8.25373 Clear 0 1201.564 78.056 8 20596615
2022-06-11 19:48:06.193000 8.052 8.25016 Clear 0 1201.752 78.12 8 20596615
2022-06-11 19:48:06.393000 8.257 8.45646 Clear 0 1201.942 78.185 8 20596615
2022-06-11 19:48:06.493000 8.192 8.39225 Clear 0 1202.037 78.217 8 20596615
2022-06-11 19:48:06.593000 8.34 8.54118 Clear 0 1202.133 78.249 8 20596615
2022-06-11 19:48:06.693000 7.961 8.16298 Clear 0 1202.229 78.281 8 20596615
2022-06-11 19:48:06.793000 8.158 8.3602 Clear 0 1202.326 78.313 8 20596615
2022-06-11 19:48:06.893000 8.181 8.3837 Clear 0 1202.423 78.345 8 20596615
2022-06-11 19:48:06.993000 8.025 8.22896 Clear 0 1202.52 78.377 8 20596615
2022-06-11 19:48:07.093000 8.328 8.5324 Clear 0 1202.618 78.409 8 20596615
2022-06-11 19:48:07.293000 8.234 8.43982 Clear 0 1202.814 78.473 8 20596615
2022-06-11 19:48:07.393000 7.898 8.10423 Clear 0 1202.912 78.505 8 20596615
2022-06-11 19:48:07.493000 8.216 8.42249 Clear 0 1203.011 78.537 8 20596615
2022-06-11 19:48:07.593000 7.893 8.10112 Clear 0 1203.111 78.569 8 20596615
2022-06-11 19:48:07.693000 8.144 8.35233 Clear 0 1203.211 78.601 8 20596615
2022-06-11 19:48:07.793000 8.415 8.62351 Clear 0 1203.311 78.633 8 20596615
2022-06-11 19:48:07.893000 7.889 8.09905 Clear 0 1203.411 78.665 8 20596615
2022-06-11 19:48:07.993000 8.379 8.58993 Clear 0 1203.512 78.697 8 20596615
2022-06-11 19:48:08.093000 7.943 8.15423 Clear 0 1203.613 78.729 8 20596615
2022-06-11 19:48:08.193000 8.107 8.31888 Clear 0 1203.715 78.761 8 20596615
2022-06-11 19:48:08.293000 8.126 8.33934 Clear 0 1203.817 78.793 8 20596615
2022-06-11 19:48:08.393000 8.283 8.496 Clear 0 1203.919 78.825 8 20596615
2022-06-11 19:48:08.493000 8.175 8.38864 Clear 0 1204.022 78.857 8 20596615
2022-06-11 19:48:08.593000 8.396 8.61073 Clear 0 1204.125 78.889 8 20596615
2022-06-11 19:48:08.793000 8.38 8.59591 Clear 0 1204.332 78.953 8 20596615
2022-06-11 19:48:08.893000 8.111 8.32808 Clear 0 1204.436 78.985 8 20596615
2022-06-11 19:48:09.193000 8.014 8.23339 Clear 0 1204.75 79.081 8 20596615
2022-06-11 19:48:09.293000 8.207 8.42615 Clear 0 1204.856 79.113 8 20596615
2022-06-11 19:48:09.393000 8.317 8.5371 Clear 0 1204.961 79.145 8 20596615
2022-06-11 19:48:09.693000 7.769 7.99096 Clear 0 1205.281 79.241 8 20596615
2022-06-11 19:48:09.793000 8.119 8.34237 Clear 0 1205.388 79.273 8 20596615
2022-06-11 19:48:09.893000 8.062 8.28589 Clear 0 1205.496 79.304 8 20596615
2022-09-01 01:04:32.796000 6.123 6.27507 Clear 0 1260.212 67.395 1 21275524
2022-09-01 01:04:32.896000 6.088 6.23982 Clear 0 1260.43 67.383 1 21275524
2022-09-01 01:04:32.996000 6.166 6.31771 Clear 0 1260.648 67.371 1 21275524
2022-09-01 01:04:33.096000 6.084 6.23566 Clear 0 1260.866 67.36 1 21275524
2022-09-01 01:04:33.196000 6.105 6.25822 Clear 0 1261.084 67.348 1 21275524
2022-09-01 01:04:33.296000 6.02 6.17317 Clear 0 1261.303 67.336 1 21275524
2022-09-01 01:04:33.396000 6.072 6.22461 Clear 0 1261.523 67.325 1 21275524
2022-09-01 01:04:33.496000 6.036 6.18915 Clear 0 1261.742 67.313 1 21275524
2022-09-01 01:04:33.596000 5.926 6.07861 Clear 0 1261.962 67.301 1 21275524
2022-09-01 01:04:33.696000 5.987 6.14086 Clear 0 1262.182 67.289 1 21275524
2022-09-01 01:04:33.796000 6.058 6.21179 Clear 0 1262.403 67.278 1 21275524
2022-09-01 01:04:33.896000 6.092 6.24613 Clear 0 1262.624 67.266 1 21275524
2022-09-01 01:04:33.996000 6.165 6.31851 Clear 0 1262.845 67.254 1 21275524
2022-09-01 01:04:34.096000 6.014 6.16943 Clear 0 1263.066 67.243 1 21275524
2022-09-01 01:04:34.196000 6.048 6.20285 Clear 0 1263.288 67.231 1 21275524
2022-09-01 01:04:34.296000 6.054 6.20858 Clear 0 1263.51 67.22 1 21275524
2022-09-01 01:04:34.396000 6.088 6.24263 Clear 0 1263.732 67.208 1 21275524
2022-09-01 01:04:34.496000 6.02 6.17586 Clear 0 1263.955 67.196 1 21275524
2022-09-01 01:04:34.596000 6.044 6.19948 Clear 0 1264.178 67.185 1 21275524
2022-09-01 01:04:34.696000 6.065 6.22087 Clear 0 1264.401 67.173 1 21275524
2022-09-01 01:04:34.796000 6.156 6.31237 Clear 0 1264.625 67.162 1 21275524
2022-09-01 01:04:34.896000 6.065 6.22173 Clear 0 1264.849 67.15 1 21275524
2022-09-01 01:04:34.996000 6.0 6.1566 Clear 0 1265.073 67.138 1 21275524
2022-09-01 01:04:35.096000 6.005 6.1622 Clear 0 1265.298 67.127 1 21275524
2022-09-01 01:04:35.196000 6.011 6.16812 Clear 0 1265.522 67.115 1 21275524
2022-09-01 01:04:35.296000 6.116 6.27424 Clear 0 1265.748 67.104 1 21275524
2022-09-01 01:04:35.396000 6.022 6.17999 Clear 0 1265.973 67.092 1 21275524
2022-09-01 01:04:35.496000 6.05 6.20748 Clear 0 1266.199 67.081 1 21275524
2022-09-01 01:04:35.596000 6.138 6.2955 Clear 0 1266.425 67.069 1 21275524
2022-09-01 01:04:35.696000 5.975 6.13298 Clear 0 1266.651 67.058 1 21275524
2022-09-01 01:04:36.298000 5.953 6.11336 Clear 0 1268.021 66.989 1 21275524
2022-09-01 01:04:36.398000 5.969 6.12861 Clear 0 1268.249 66.977 1 21275524
2022-09-01 01:04:36.498000 6.025 6.1847 Clear 0 1268.478 66.966 1 21275524
2022-09-01 01:04:36.598000 6.101 6.26188 Clear 0 1268.707 66.955 1 21275524
2022-09-01 01:04:36.698000 5.993 6.15348 Clear 0 1268.937 66.943 1 21275524
2022-09-01 01:04:36.798000 5.996 6.15713 Clear 0 1269.166 66.932 1 21275524
2022-09-01 01:04:36.898000 5.963 6.12442 Clear 0 1269.397 66.92 1 21275524
2022-09-01 01:04:36.998000 6.074 6.23643 Clear 0 1269.627 66.909 1 21275524
2022-09-01 01:04:37.098000 5.987 6.14937 Clear 0 1269.858 66.898 1 21275524
2022-09-01 01:04:37.198000 5.958 6.11986 Clear 0 1270.089 66.886 1 21275524
2022-09-01 01:04:37.298000 6.031 6.19272 Clear 0 1270.32 66.875 1 21275524
2022-09-01 01:04:37.398000 5.938 6.1007 Clear 0 1270.552 66.864 1 21275524
2022-09-01 01:04:37.498000 5.936 6.09943 Clear 0 1270.784 66.853 1 21275524
2022-09-01 01:04:37.598000 6.015 6.17786 Clear 0 1271.016 66.841 1 21275524
2022-09-01 01:04:37.698000 6.001 6.16443 Clear 0 1271.248 66.83 1 21275524
2022-09-01 01:04:37.798000 5.862 6.02588 Clear 0 1271.481 66.819 1 21275524
2022-09-01 01:04:37.898000 5.938 6.10192 Clear 0 1271.714 66.807 1 21275524
2022-09-01 01:04:37.998000 6.074 6.23837 Clear 0 1271.948 66.796 1 21275524
2022-09-01 01:04:38.098000 5.986 6.15133 Clear 0 1272.182 66.785 1 21275524
2022-09-01 01:04:38.198000 6.006 6.17083 Clear 0 1272.416 66.774 1 21275524
2022-09-01 01:04:38.298000 5.945 6.1098 Clear 0 1272.65 66.762 1 21275524
2022-09-01 01:04:38.398000 5.975 6.1396 Clear 0 1272.885 66.751 1 21275524
2022-09-01 01:04:38.498000 6.082 6.24807 Clear 0 1273.12 66.74 1 21275524
2022-09-01 01:04:38.598000 6.107 6.27282 Clear 0 1273.355 66.729 1 21275524
2022-09-01 01:04:38.698000 5.928 6.09432 Clear 0 1273.591 66.718 1 21275524
2022-09-01 01:04:38.798000 5.937 6.10247 Clear 0 1273.826 66.706 1 21275524
2022-09-01 01:04:38.898000 5.977 6.14367 Clear 0 1274.063 66.695 1 21275524
2022-09-01 01:04:38.998000 6.064 6.2305 Clear 0 1274.299 66.684 1 21275524
2022-09-01 01:04:39.098000 5.955 6.12228 Clear 0 1274.536 66.673 1 21275524
2022-09-01 01:04:39.198000 5.962 6.1294 Clear 0 1274.773 66.662 1 21275524
2022-09-01 01:04:39.298000 5.99 6.15766 Clear 0 1275.01 66.651 1 21275524
2022-09-01 01:04:39.398000 6.013 6.18088 Clear 0 1275.248 66.64 1 21275524
2022-09-01 01:04:39.498000 5.985 6.1533 Clear 0 1275.486 66.629 1 21275524
2022-09-01 01:04:39.598000 5.973 6.14057 Clear 0 1275.724 66.617 1 21275524
