# satellite: 48328 STARLINK-2504 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8546
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-10 00:32:28.496000 6.775 6.01731 Clear 0 644.239 99.437 5 19657603
2021-09-10 00:32:28.497000 6.798 6.04039 Clear 0 644.241 99.437 2 19657603
2021-09-10 00:32:28.596000 6.753 5.99545 Clear 0 644.376 99.462 5 19657603
2021-09-10 00:32:28.597000 6.756 5.99937 Clear 0 644.378 99.462 2 19657603
2021-09-10 00:32:28.696000 6.769 6.01287 Clear 0 644.514 99.487 5 19657603
2021-09-10 00:32:28.697000 6.823 6.06729 Clear 0 644.515 99.488 2 19657603
2021-09-10 00:32:28.796000 6.779 6.02394 Clear 0 644.652 99.513 5 19657603
2021-09-10 00:32:28.797000 6.738 5.98257 Clear 0 644.654 99.513 2 19657603
2021-09-10 00:32:28.896000 6.782 6.02827 Clear 0 644.792 99.538 5 19657603
2021-09-10 00:32:28.897000 6.788 6.03385 Clear 0 644.793 99.538 2 19657603
2021-09-10 00:32:28.996000 6.78 6.02729 Clear 0 644.931 99.564 5 19657603
2021-09-10 00:32:28.997000 6.765 6.01203 Clear 0 644.933 99.564 2 19657603
2021-09-10 00:32:29.096000 6.757 6.00493 Clear 0 645.072 99.589 5 19657603
2021-09-10 00:32:29.097000 6.758 6.00582 Clear 0 645.073 99.589 2 19657603
2021-09-10 00:32:29.196000 6.837 6.08582 Clear 0 645.213 99.614 5 19657603
2021-09-10 00:32:29.197000 6.704 5.95345 Clear 0 645.215 99.615 2 19657603
2021-09-10 00:32:29.296000 6.815 6.06574 Clear 0 645.355 99.64 5 19657603
2021-09-10 00:32:29.297000 6.741 5.99197 Clear 0 645.357 99.64 2 19657603
2021-09-10 00:32:29.396000 6.798 6.0499 Clear 0 645.498 99.665 5 19657603
2021-09-10 00:32:29.397000 6.7 5.95187 Clear 0 645.5 99.665 2 19657603
2021-09-10 00:32:29.496000 6.732 5.98494 Clear 0 645.642 99.69 5 19657603
2021-09-10 00:32:29.497000 6.795 6.04808 Clear 0 645.643 99.691 2 19657603
2021-09-10 00:32:29.597000 6.751 6.00508 Clear 0 645.787 99.716 2 19657603
2021-09-10 00:32:29.697000 6.723 5.97838 Clear 0 645.932 99.741 2 19657603
2021-09-10 00:32:29.797000 6.723 5.97924 Clear 0 646.078 99.766 2 19657603
2021-09-10 00:32:29.897000 6.678 5.93469 Clear 0 646.224 99.792 2 19657603
2021-09-10 00:32:29.997000 6.682 5.93993 Clear 0 646.371 99.817 2 19657603
2021-09-10 00:32:30.097000 6.735 5.99377 Clear 0 646.519 99.842 2 19657603
2021-09-10 00:32:30.197000 6.678 5.93745 Clear 0 646.668 99.867 2 19657603
2021-09-10 00:32:30.297000 6.695 5.95607 Clear 0 646.817 99.892 2 19657603
2021-09-10 00:32:30.397000 6.658 5.91947 Clear 0 646.967 99.917 2 19657603
2021-09-10 00:32:30.497000 6.602 5.86488 Clear 0 647.117 99.943 2 19657603
2021-09-10 00:32:30.597000 6.656 5.92022 Clear 0 647.269 99.968 2 19657603
2021-09-10 00:32:30.697000 6.582 5.84708 Clear 0 647.421 99.993 2 19657603
2021-09-10 00:32:30.797000 6.687 5.95382 Clear 0 647.574 100.018 2 19657603
2021-09-10 00:32:30.897000 6.512 5.78009 Clear 0 647.727 100.043 2 19657603
2021-09-10 00:32:30.997000 6.558 5.82657 Clear 0 647.882 100.068 2 19657603
2021-09-10 00:32:31.097000 6.562 5.8321 Clear 0 648.037 100.093 2 19657603
2021-09-10 00:32:31.197000 6.52 5.79122 Clear 0 648.192 100.118 2 19657603
2021-09-10 00:32:31.297000 6.455 5.72702 Clear 0 648.349 100.143 2 19657603
2021-09-10 00:32:31.397000 6.528 5.80082 Clear 0 648.506 100.168 2 19657603
2021-09-10 00:32:31.497000 6.465 5.73888 Clear 0 648.663 100.193 2 19657603
2021-09-10 00:32:31.597000 6.419 5.69393 Clear 0 648.822 100.218 2 19657603
2021-09-10 00:32:31.697000 6.43 5.70597 Clear 0 648.981 100.243 2 19657603
2021-09-10 00:32:31.797000 6.466 5.74319 Clear 0 649.141 100.267 2 19657603
2021-09-10 00:32:31.897000 6.46 5.73903 Clear 0 649.302 100.292 2 19657603
2021-09-10 00:32:31.997000 6.318 5.59756 Clear 0 649.463 100.317 2 19657603
2021-09-10 00:32:32.097000 6.487 5.76781 Clear 0 649.625 100.342 2 19657603
2021-09-10 00:32:32.197000 6.421 5.70265 Clear 0 649.788 100.367 2 19657603
2021-09-10 00:32:32.297000 6.384 5.66677 Clear 0 649.952 100.391 2 19657603
2021-09-10 00:32:32.397000 6.411 5.69501 Clear 0 650.116 100.416 2 19657603
2021-09-10 00:32:32.497000 6.44 5.72481 Clear 0 650.281 100.441 2 19657603
2021-09-10 00:32:32.597000 6.414 5.6995 Clear 0 650.446 100.466 2 19657603
2021-09-10 00:32:32.697000 6.469 5.75547 Clear 0 650.613 100.49 2 19657603
2021-09-10 00:32:32.797000 6.392 5.68057 Clear 0 650.78 100.515 2 19657603
2021-09-10 00:32:32.897000 6.327 5.61646 Clear 0 650.947 100.54 2 19657603
2021-09-10 00:32:32.997000 6.373 5.66392 Clear 0 651.116 100.564 2 19657603
2021-09-10 00:32:33.097000 6.379 5.67106 Clear 0 651.285 100.589 2 19657603
2021-09-10 00:32:33.197000 6.421 5.71393 Clear 0 651.455 100.614 2 19657603
2021-09-10 00:32:33.297000 6.484 5.77775 Clear 0 651.625 100.638 2 19657603
2021-09-10 00:32:33.397000 6.447 5.74243 Clear 0 651.797 100.663 2 19657603
2021-09-10 00:32:33.497000 6.426 5.72182 Clear 0 651.968 100.687 2 19657603
2021-09-10 00:32:33.597000 6.506 5.80414 Clear 0 652.141 100.712 2 19657603
2021-09-10 00:32:33.697000 6.564 5.8629 Clear 0 652.314 100.736 2 19657603
2021-09-10 00:32:33.797000 6.59 5.88948 Clear 0 652.488 100.761 2 19657603
2021-09-10 00:32:33.897000 6.564 5.8648 Clear 0 652.663 100.785 2 19657603
2021-09-10 00:32:33.997000 6.573 5.87458 Clear 0 652.839 100.81 2 19657603
2021-09-10 00:32:34.097000 6.583 5.88642 Clear 0 653.015 100.834 2 19657603
2021-09-10 00:32:34.197000 6.526 5.82977 Clear 0 653.192 100.859 2 19657603
2021-09-10 00:32:34.297000 6.576 5.8824 Clear 0 653.369 100.883 2 19657603
2021-09-10 00:32:34.397000 6.697 6.0039 Clear 0 653.547 100.907 2 19657603
2021-09-10 00:32:34.497000 6.575 5.88285 Clear 0 653.726 100.932 2 19657603
2021-09-10 00:32:34.597000 6.626 5.93456 Clear 0 653.906 100.956 2 19657603
2021-09-10 00:32:34.697000 6.618 5.92747 Clear 0 654.086 100.98 2 19657603
2021-09-10 00:32:34.797000 6.517 5.8277 Clear 0 654.267 101.005 2 19657603
2021-09-10 00:32:34.897000 6.608 5.92021 Clear 0 654.449 101.029 2 19657603
2021-09-10 00:32:34.997000 6.672 5.98625 Clear 0 654.631 101.053 2 19657603
2021-09-10 00:32:35.097000 6.606 5.92135 Clear 0 654.814 101.077 2 19657603
2021-09-10 00:32:35.197000 6.666 5.98162 Clear 0 654.998 101.101 2 19657603
2021-09-10 00:32:35.297000 6.647 5.96361 Clear 0 655.183 101.126 2 19657603
2021-09-10 00:32:35.397000 6.647 5.96458 Clear 0 655.368 101.15 2 19657603
2021-09-10 00:32:35.497000 6.658 5.97685 Clear 0 655.554 101.174 2 19657603
2021-09-10 00:32:35.597000 6.672 5.99267 Clear 0 655.74 101.198 2 19657603
2021-09-10 00:32:35.697000 6.576 5.89787 Clear 0 655.927 101.222 2 19657603
2021-09-10 00:32:35.797000 6.636 5.95919 Clear 0 656.115 101.246 2 19657603
2021-09-10 00:32:35.897000 6.648 5.97147 Clear 0 656.304 101.27 2 19657603
2021-09-10 00:32:35.997000 6.775 6.1 Clear 0 656.493 101.294 2 19657603
2021-09-10 00:32:36.097000 6.715 6.04222 Clear 0 656.683 101.318 2 19657603
2021-09-10 00:32:36.197000 6.776 6.10423 Clear 0 656.874 101.342 2 19657603
2021-09-10 00:32:36.297000 6.676 6.00487 Clear 0 657.065 101.366 2 19657603
2021-09-10 00:32:36.397000 6.737 6.06739 Clear 0 657.257 101.39 2 19657603
2021-09-10 00:32:36.497000 6.726 6.05731 Clear 0 657.45 101.414 2 19657603
2021-09-10 00:32:36.597000 6.724 6.05723 Clear 0 657.643 101.438 2 19657603
2021-09-10 00:32:36.697000 6.784 6.11751 Clear 0 657.837 101.462 2 19657603
2021-09-10 00:32:36.797000 6.675 6.00992 Clear 0 658.032 101.486 2 19657603
2021-09-10 00:32:36.897000 6.656 5.99205 Clear 0 658.228 101.51 2 19657603
2021-09-10 00:32:36.997000 6.794 6.13065 Clear 0 658.424 101.533 2 19657603
2021-09-10 00:32:37.097000 6.749 6.08672 Clear 0 658.62 101.557 2 19657603
2021-09-10 00:32:37.197000 6.815 6.15531 Clear 0 658.818 101.581 2 19657603
2021-09-10 00:32:37.297000 6.742 6.08251 Clear 0 659.016 101.605 2 19657603
2021-09-10 00:32:37.397000 6.693 6.03542 Clear 0 659.215 101.628 2 19657603
2021-09-10 00:32:37.497000 6.711 6.05358 Clear 0 659.414 101.652 2 19657603
2021-09-10 00:32:37.597000 6.736 6.08101 Clear 0 659.615 101.676 2 19657603
2021-09-10 00:32:37.697000 6.719 6.06514 Clear 0 659.816 101.699 2 19657603
2021-09-10 00:32:37.797000 6.667 6.01436 Clear 0 660.017 101.723 2 19657603
2021-09-10 00:32:37.897000 6.68 6.02745 Clear 0 660.219 101.747 2 19657603
2021-09-10 00:32:37.997000 6.761 6.1101 Clear 0 660.422 101.77 2 19657603
2021-09-10 00:32:38.097000 6.613 5.96414 Clear 0 660.626 101.794 2 19657603
2021-09-10 00:32:38.197000 6.71 6.06158 Clear 0 660.83 101.817 2 19657603
2021-09-10 00:32:38.297000 6.734 6.08693 Clear 0 661.035 101.841 2 19657603
2021-09-10 00:32:38.397000 6.673 6.0267 Clear 0 661.24 101.864 2 19657603
2021-09-10 00:32:38.497000 6.747 6.10207 Clear 0 661.447 101.888 2 19657603
2021-09-10 00:32:38.597000 6.726 6.08338 Clear 0 661.654 101.911 2 19657603
2021-09-10 00:32:38.697000 6.714 6.07204 Clear 0 661.861 101.935 2 19657603
2021-09-10 00:32:38.797000 6.755 6.11429 Clear 0 662.07 101.958 2 19657603
2021-09-10 00:32:38.897000 6.733 6.09313 Clear 0 662.278 101.982 2 19657603
2021-09-10 00:32:38.997000 6.792 6.15371 Clear 0 662.488 102.005 2 19657603
2021-09-10 00:32:39.097000 6.752 6.11506 Clear 0 662.698 102.028 2 19657603
2021-09-10 00:32:39.197000 6.729 6.09296 Clear 0 662.909 102.052 2 19657603
2021-09-10 00:32:39.297000 6.77 6.13509 Clear 0 663.121 102.075 2 19657603
2021-09-10 00:32:39.397000 6.765 6.1316 Clear 0 663.333 102.098 2 19657603
2021-09-10 00:32:39.497000 6.751 6.11931 Clear 0 663.546 102.122 2 19657603
2021-09-10 00:32:39.597000 6.807 6.17556 Clear 0 663.76 102.145 2 19657603
2021-09-10 00:32:39.697000 6.72 6.08981 Clear 0 663.974 102.168 2 19657603
2021-09-10 00:32:39.797000 6.839 6.2114 Clear 0 664.189 102.191 2 19657603
2021-09-10 00:32:39.897000 6.791 6.16425 Clear 0 664.404 102.214 2 19657603
2021-09-10 00:32:39.997000 6.886 6.26011 Clear 0 664.621 102.237 2 19657603
2021-09-10 00:32:40.097000 6.809 6.18375 Clear 0 664.838 102.261 2 19657603
2021-09-10 00:32:40.197000 6.889 6.26625 Clear 0 665.055 102.284 2 19657603
2021-09-10 00:32:40.297000 6.768 6.14566 Clear 0 665.273 102.307 2 19657603
2021-09-10 00:32:40.397000 6.765 6.14355 Clear 0 665.492 102.33 2 19657603
2021-09-10 00:32:40.497000 6.859 6.23934 Clear 0 665.712 102.353 2 19657603
2021-09-10 00:32:40.597000 6.793 6.17475 Clear 0 665.932 102.376 2 19657603
2021-09-10 00:32:40.697000 6.84 6.22298 Clear 0 666.153 102.399 2 19657603
2021-09-10 00:32:40.797000 6.805 6.18883 Clear 0 666.374 102.422 2 19657603
2021-09-10 00:32:40.897000 6.77 6.15478 Clear 0 666.597 102.445 2 19657603
2021-09-10 00:32:40.997000 6.798 6.18489 Clear 0 666.819 102.468 2 19657603
2021-09-10 00:32:41.097000 6.779 6.16672 Clear 0 667.043 102.491 2 19657603
2021-09-10 00:32:41.197000 6.815 6.20412 Clear 0 667.267 102.513 2 19657603
2021-09-10 00:32:41.297000 6.82 6.21 Clear 0 667.492 102.536 2 19657603
2021-09-10 00:32:41.397000 6.709 6.10059 Clear 0 667.717 102.559 2 19657603
2021-09-10 00:32:41.497000 6.72 6.11271 Clear 0 667.943 102.582 2 19657603
2021-09-10 00:32:41.597000 6.744 6.13749 Clear 0 668.17 102.605 2 19657603
2021-09-10 00:32:41.697000 6.71 6.10559 Clear 0 668.398 102.627 2 19657603
2021-09-10 00:32:41.797000 6.764 6.16138 Clear 0 668.626 102.65 2 19657603
2021-09-10 00:32:41.897000 6.76 6.15799 Clear 0 668.854 102.673 2 19657603
2021-09-10 00:32:41.997000 6.803 6.20175 Clear 0 669.084 102.696 2 19657603
2021-09-10 00:32:42.097000 6.751 6.15176 Clear 0 669.314 102.718 2 19657603
2021-09-10 00:32:42.197000 6.808 6.21023 Clear 0 669.544 102.741 2 19657603
2021-09-10 00:32:42.297000 6.681 6.0838 Clear 0 669.776 102.763 2 19657603
2021-09-10 00:32:42.397000 6.805 6.21009 Clear 0 670.008 102.786 2 19657603
2021-09-10 00:32:42.497000 6.742 6.14747 Clear 0 670.24 102.809 2 19657603
2021-09-10 00:32:42.597000 6.702 6.10891 Clear 0 670.473 102.831 2 19657603
2021-09-10 00:32:42.697000 6.794 6.20189 Clear 0 670.707 102.854 2 19657603
2021-09-10 00:32:42.797000 6.712 6.12207 Clear 0 670.942 102.876 2 19657603
2021-09-10 00:32:42.897000 6.763 6.17348 Clear 0 671.177 102.899 2 19657603
2021-09-10 00:32:42.997000 6.818 6.22982 Clear 0 671.413 102.921 2 19657603
2021-09-10 00:32:43.097000 6.817 6.23135 Clear 0 671.649 102.943 2 19657603
2021-09-10 00:32:43.197000 6.746 6.16134 Clear 0 671.886 102.966 2 19657603
2021-09-10 00:32:43.297000 6.727 6.14327 Clear 0 672.124 102.988 2 19657603
2021-09-10 00:32:43.397000 6.779 6.19653 Clear 0 672.362 103.011 2 19657603
2021-09-10 00:32:43.497000 6.792 6.21115 Clear 0 672.601 103.033 2 19657603
2021-09-10 00:32:43.597000 6.71 6.12979 Clear 0 672.841 103.055 2 19657603
2021-09-10 00:32:43.697000 6.771 6.1918 Clear 0 673.081 103.077 2 19657603
2021-09-10 00:32:43.797000 6.764 6.18662 Clear 0 673.322 103.1 2 19657603
2021-09-10 00:32:43.897000 6.695 6.11914 Clear 0 673.564 103.122 2 19657603
2021-09-10 00:32:43.997000 6.688 6.11267 Clear 0 673.806 103.144 2 19657603
2021-09-10 00:32:44.097000 6.84 6.26647 Clear 0 674.049 103.166 2 19657603
2021-09-10 00:32:44.197000 6.725 6.15337 Clear 0 674.292 103.188 2 19657603
2021-09-10 00:32:44.297000 6.75 6.17884 Clear 0 674.536 103.211 2 19657603
2021-09-10 00:32:44.397000 6.726 6.15701 Clear 0 674.781 103.233 2 19657603
2021-09-10 00:32:44.497000 6.732 6.16401 Clear 0 675.026 103.255 2 19657603
2021-09-10 00:32:44.597000 6.802 6.23497 Clear 0 675.272 103.277 2 19657603
2021-09-10 00:32:44.697000 6.827 6.2619 Clear 0 675.519 103.299 2 19657603
2021-09-10 00:32:44.797000 6.831 6.26657 Clear 0 675.766 103.321 2 19657603
2021-09-10 00:32:44.897000 6.763 6.20032 Clear 0 676.014 103.343 2 19657603
2021-09-10 00:32:44.997000 6.747 6.18607 Clear 0 676.263 103.365 2 19657603
2021-09-10 00:32:45.097000 6.834 6.27382 Clear 0 676.512 103.387 2 19657603
2021-09-10 00:32:45.197000 6.812 6.25264 Clear 0 676.761 103.409 2 19657603
2021-09-10 00:32:45.297000 6.817 6.26029 Clear 0 677.012 103.431 2 19657603
2021-09-10 00:32:45.397000 6.801 6.24456 Clear 0 677.263 103.452 2 19657603
2021-09-10 00:32:45.497000 6.757 6.20203 Clear 0 677.514 103.474 2 19657603
2021-09-10 00:32:45.597000 6.74 6.18676 Clear 0 677.767 103.496 2 19657603
2021-09-10 00:32:45.697000 6.873 6.32092 Clear 0 678.02 103.518 2 19657603
2021-09-10 00:32:45.797000 6.804 6.25264 Clear 0 678.273 103.54 2 19657603
2021-09-10 00:32:45.897000 6.875 6.32641 Clear 0 678.527 103.561 2 19657603
2021-09-10 00:32:45.997000 6.764 6.21607 Clear 0 678.782 103.583 2 19657603
2021-09-10 00:32:46.097000 6.816 6.26873 Clear 0 679.037 103.605 2 19657603
2021-09-10 00:32:46.197000 6.796 6.25046 Clear 0 679.293 103.626 2 19657603
2021-09-10 00:32:46.297000 6.722 6.17834 Clear 0 679.55 103.648 2 19657603
2021-09-10 00:32:46.397000 6.832 6.28882 Clear 0 679.807 103.67 2 19657603
2021-11-26 15:18:32.998000 6.225 6.69234 Clear 0 846.853 122.169 3 20000709
2021-11-26 15:18:33.098000 6.282 6.74678 Clear 0 846.423 122.133 3 20000709
2021-11-26 15:18:33.198000 6.329 6.79129 Clear 0 845.994 122.097 3 20000709
2021-11-26 15:18:33.298000 6.405 6.86519 Clear 0 845.565 122.061 3 20000709
2021-11-26 15:18:33.398000 6.179 6.6374 Clear 0 845.136 122.024 3 20000709
2021-11-26 15:18:33.498000 6.408 6.8634 Clear 0 844.708 121.988 3 20000709
2021-11-26 15:18:33.598000 6.289 6.74176 Clear 0 844.28 121.952 3 20000709
2021-11-26 15:18:33.698000 6.219 6.66955 Clear 0 843.852 121.915 3 20000709
2021-11-26 15:18:33.798000 6.096 6.54434 Clear 0 843.425 121.879 3 20000709
2021-11-26 15:18:33.898000 6.336 6.78206 Clear 0 842.998 121.842 3 20000709
2021-11-26 15:18:33.998000 6.098 6.5415 Clear 0 842.572 121.806 3 20000709
2021-11-26 15:18:34.098000 6.246 6.68706 Clear 0 842.145 121.769 3 20000709
2021-11-26 15:18:34.198000 5.962 6.40047 Clear 0 841.72 121.733 3 20000709
2021-11-26 15:18:34.298000 6.202 6.63857 Clear 0 841.294 121.696 3 20000709
2021-11-26 15:18:34.398000 6.267 6.70104 Clear 0 840.869 121.659 3 20000709
2021-11-26 15:18:34.498000 6.315 6.7471 Clear 0 840.445 121.622 3 20000709
2021-11-26 15:18:34.598000 6.052 6.48045 Clear 0 840.02 121.586 3 20000709
2021-11-26 15:18:34.698000 5.987 6.41371 Clear 0 839.596 121.549 3 20000709
2021-11-26 15:18:34.798000 6.261 6.68564 Clear 0 839.173 121.512 3 20000709
2021-11-26 15:18:34.898000 6.138 6.5601 Clear 0 838.749 121.475 3 20000709
2021-11-26 15:18:34.998000 6.257 6.67717 Clear 0 838.327 121.438 3 20000709
2021-11-26 15:18:35.098000 6.224 6.64167 Clear 0 837.904 121.401 3 20000709
2021-11-26 15:18:35.198000 6.124 6.53866 Clear 0 837.482 121.364 3 20000709
2021-11-26 15:18:35.298000 6.111 6.52346 Clear 0 837.06 121.327 3 20000709
2021-11-26 15:18:35.398000 6.065 6.47568 Clear 0 836.639 121.29 3 20000709
2021-11-26 15:18:35.498000 6.246 6.65429 Clear 0 836.218 121.253 3 20000709
2021-11-26 15:18:35.598000 6.138 6.54434 Clear 0 835.797 121.216 3 20000709
2021-11-26 15:18:35.698000 6.271 6.67516 Clear 0 835.377 121.179 3 20000709
2021-11-26 15:18:35.798000 6.167 6.56798 Clear 0 834.957 121.142 3 20000709
2021-11-26 15:18:35.998000 6.021 6.41758 Clear 0 834.118 121.067 3 20000709
2021-11-26 15:18:36.098000 6.081 6.47535 Clear 0 833.699 121.03 3 20000709
2021-11-26 15:18:36.198000 6.068 6.45977 Clear 0 833.281 120.993 3 20000709
2021-11-26 15:18:36.298000 5.964 6.35389 Clear 0 832.863 120.955 3 20000709
2021-11-26 15:18:36.398000 6.036 6.42298 Clear 0 832.445 120.918 3 20000709
2021-11-26 15:18:36.498000 6.16 6.54452 Clear 0 832.028 120.88 3 20000709
2021-11-26 15:18:36.598000 6.018 6.40101 Clear 0 831.611 120.843 3 20000709
2021-11-26 15:18:36.698000 5.966 6.34638 Clear 0 831.194 120.805 3 20000709
2021-11-26 15:18:36.798000 5.802 6.18016 Clear 0 830.778 120.768 3 20000709
2021-11-26 15:18:36.898000 6.011 6.38654 Clear 0 830.362 120.73 3 20000709
2021-11-26 15:18:36.998000 5.91 6.28264 Clear 0 829.947 120.693 3 20000709
2021-11-26 15:18:37.098000 5.888 6.25921 Clear 0 829.531 120.655 3 20000709
2021-11-26 15:18:37.198000 5.891 6.25948 Clear 0 829.117 120.617 3 20000709
2021-11-26 15:18:37.298000 5.918 6.28348 Clear 0 828.702 120.579 3 20000709
2021-11-26 15:18:37.398000 5.839 6.20291 Clear 0 828.288 120.542 3 20000709
2021-11-26 15:18:37.498000 5.859 6.22065 Clear 0 827.875 120.504 3 20000709
2021-11-26 15:18:37.598000 6.02 6.37903 Clear 0 827.462 120.466 3 20000709
2021-11-26 15:18:37.698000 5.864 6.22084 Clear 0 827.049 120.428 3 20000709
2021-11-26 15:18:37.798000 5.738 6.09308 Clear 0 826.636 120.39 3 20000709
2021-11-26 15:18:37.898000 5.897 6.24893 Clear 0 826.224 120.352 3 20000709
2021-11-26 15:18:37.998000 6.058 6.40829 Clear 0 825.813 120.314 3 20000709
2021-11-26 15:18:38.098000 5.889 6.23694 Clear 0 825.401 120.276 3 20000709
2021-11-26 15:18:38.198000 5.832 6.17673 Clear 0 824.991 120.238 3 20000709
2021-11-26 15:18:38.298000 5.831 6.17376 Clear 0 824.58 120.2 3 20000709
2021-11-26 15:18:38.398000 5.852 6.1934 Clear 0 824.17 120.162 3 20000709
2021-11-26 15:18:38.498000 5.899 6.23707 Clear 0 823.76 120.124 3 20000709
2021-11-26 15:18:38.598000 5.939 6.27498 Clear 0 823.351 120.085 3 20000709
2021-11-26 15:18:38.698000 6.09 6.4243 Clear 0 822.942 120.047 3 20000709
2021-11-26 15:18:38.798000 6.023 6.35402 Clear 0 822.533 120.009 3 20000709
2021-11-26 15:18:38.898000 5.728 6.0574 Clear 0 822.125 119.97 3 20000709
2021-11-26 15:18:38.998000 5.964 6.29132 Clear 0 821.717 119.932 3 20000709
2021-11-26 15:18:39.098000 6.062 6.3859 Clear 0 821.31 119.894 3 20000709
2021-11-26 15:18:39.198000 5.902 6.22407 Clear 0 820.903 119.855 3 20000709
2021-11-26 15:18:39.298000 5.857 6.17698 Clear 0 820.496 119.817 3 20000709
2021-11-26 15:18:39.398000 6.072 6.38906 Clear 0 820.09 119.778 3 20000709
2021-11-26 15:18:39.498000 5.998 6.31309 Clear 0 819.684 119.74 3 20000709
2021-11-26 15:18:39.598000 5.947 6.25981 Clear 0 819.278 119.701 3 20000709
2021-11-26 15:18:39.698000 5.977 6.2871 Clear 0 818.873 119.662 3 20000709
2021-11-26 15:18:39.798000 6.016 6.32378 Clear 0 818.468 119.624 3 20000709
2021-11-26 15:18:39.898000 6.045 6.3506 Clear 0 818.064 119.585 3 20000709
2021-11-26 15:18:39.998000 6.093 6.39617 Clear 0 817.66 119.546 3 20000709
2021-11-26 15:18:40.098000 6.122 6.42271 Clear 0 817.257 119.507 3 20000709
2021-11-26 15:18:40.198000 6.225 6.52378 Clear 0 816.854 119.469 3 20000709
2021-11-26 15:18:40.298000 6.141 6.43712 Clear 0 816.451 119.43 3 20000709
2021-11-26 15:18:40.398000 6.122 6.41582 Clear 0 816.049 119.391 3 20000709
2021-11-26 15:18:40.498000 6.216 6.5081 Clear 0 815.647 119.352 3 20000709
2021-11-26 15:18:40.598000 5.94 6.22938 Clear 0 815.245 119.313 3 20000709
2021-11-26 15:18:40.698000 6.264 6.55054 Clear 0 814.844 119.274 3 20000709
2021-11-26 15:18:40.798000 6.182 6.46668 Clear 0 814.443 119.235 3 20000709
2021-11-26 15:18:40.898000 6.135 6.41645 Clear 0 814.043 119.196 3 20000709
2021-11-26 15:18:40.998000 6.029 6.30857 Clear 0 813.643 119.157 3 20000709
2021-11-26 15:18:41.098000 6.195 6.47274 Clear 0 813.243 119.117 3 20000709
2021-11-26 15:18:41.198000 6.102 6.37725 Clear 0 812.844 119.078 3 20000709
2021-11-26 15:18:41.298000 6.174 6.44683 Clear 0 812.445 119.039 3 20000709
2021-11-26 15:18:41.398000 6.061 6.3323 Clear 0 812.047 119.0 3 20000709
2021-11-26 15:18:41.598000 6.257 6.52273 Clear 0 811.251 118.921 3 20000709
2021-11-26 15:18:41.698000 6.216 6.4795 Clear 0 810.854 118.882 3 20000709
2021-11-26 15:18:41.798000 6.256 6.51726 Clear 0 810.458 118.842 3 20000709
2021-11-26 15:18:41.898000 6.35 6.60896 Clear 0 810.061 118.803 3 20000709
2021-11-26 15:18:41.998000 6.288 6.54457 Clear 0 809.665 118.763 3 20000709
2021-11-26 15:18:42.098000 6.353 6.60727 Clear 0 809.27 118.724 3 20000709
2021-11-26 15:18:42.198000 6.317 6.56922 Clear 0 808.875 118.684 3 20000709
2021-11-26 15:18:42.298000 6.143 6.39269 Clear 0 808.48 118.644 3 20000709
2021-11-26 15:18:42.398000 6.261 6.5081 Clear 0 808.086 118.605 3 20000709
2021-11-26 15:18:42.498000 5.991 6.23625 Clear 0 807.692 118.565 3 20000709
2021-11-26 15:18:42.598000 5.946 6.18871 Clear 0 807.298 118.525 3 20000709
2021-11-26 15:18:42.698000 5.771 6.011 Clear 0 806.905 118.485 3 20000709
2021-11-26 15:18:42.798000 5.445 5.68305 Clear 0 806.512 118.446 3 20000709
2021-11-26 15:18:42.898000 5.226 5.462 Clear 0 806.12 118.406 3 20000709
2021-11-26 15:18:42.998000 5.544 5.77663 Clear 0 805.728 118.366 3 20000709
2021-11-26 15:18:43.098000 5.495 5.7263 Clear 0 805.337 118.326 3 20000709
