# satellite: 46687 STARLINK-1784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-29 02:01:49.594000 8.083 6.58244 Clear 0 548.808 78.261 5 20201176
2022-03-29 02:01:49.694000 8.167 6.66694 Clear 0 548.796 78.332 5 20201176
2022-03-29 02:01:49.794000 8.226 6.72688 Clear 0 548.785 78.404 5 20201176
2022-03-29 02:01:49.894000 8.202 6.70389 Clear 0 548.774 78.475 5 20201176
2022-03-29 02:01:49.994000 8.199 6.70153 Clear 0 548.765 78.547 5 20201176
2022-03-29 02:01:50.094000 8.253 6.75677 Clear 0 548.756 78.618 5 20201176
2022-03-29 02:01:50.194000 8.387 6.89236 Clear 0 548.749 78.69 5 20201176
2022-03-29 02:01:50.294000 8.257 6.76304 Clear 0 548.742 78.761 5 20201176
2022-03-29 02:01:50.394000 8.312 6.81886 Clear 0 548.736 78.833 5 20201176
2022-03-29 02:01:50.494000 8.156 6.66363 Clear 0 548.731 78.904 5 20201176
2022-03-29 02:01:50.594000 8.174 6.68257 Clear 0 548.727 78.976 5 20201176
2022-03-29 02:01:50.694000 8.198 6.70814 Clear 0 548.724 79.047 5 20201176
2022-03-29 02:01:50.894000 8.132 6.64478 Clear 0 548.72 79.191 5 20201176
2022-03-29 02:01:50.994000 8.13 6.6444 Clear 0 548.72 79.262 5 20201176
2022-03-29 02:01:51.094000 8.211 6.72621 Clear 0 548.72 79.334 5 20201176
2022-03-29 02:01:51.194000 8.218 6.73373 Clear 0 548.722 79.405 5 20201176
2022-03-29 02:01:51.294000 8.154 6.67136 Clear 0 548.724 79.477 5 20201176
2022-03-29 02:01:51.394000 8.114 6.63174 Clear 0 548.727 79.548 5 20201176
2022-03-29 02:01:51.494000 8.162 6.68162 Clear 0 548.731 79.62 5 20201176
2022-03-29 02:01:51.594000 8.248 6.76873 Clear 0 548.736 79.692 5 20201176
2022-03-29 02:01:52.299000 8.103 6.63179 Clear 0 548.796 80.196 4 20201176
2022-03-29 02:01:52.399000 7.953 6.48283 Clear 0 548.808 80.268 4 20201176
2022-03-29 02:01:52.499000 7.988 6.519 Clear 0 548.821 80.339 4 20201176
2022-03-29 02:01:52.599000 8.129 6.66087 Clear 0 548.834 80.411 4 20201176
2022-03-29 02:01:52.699000 8.12 6.65437 Clear 0 548.849 80.482 4 20201176
2022-03-29 02:01:52.799000 8.112 6.64722 Clear 0 548.865 80.554 4 20201176
2022-03-29 02:01:52.899000 7.828 6.36398 Clear 0 548.881 80.625 4 20201176
2022-03-29 02:01:52.999000 7.949 6.48609 Clear 0 548.899 80.697 4 20201176
2022-03-29 02:01:53.099000 8.102 6.64045 Clear 0 548.917 80.769 4 20201176
2022-03-29 02:01:53.199000 7.882 6.42164 Clear 0 548.936 80.84 4 20201176
2022-03-29 02:01:53.299000 7.965 6.50581 Clear 0 548.956 80.912 4 20201176
2022-03-29 02:01:53.399000 8.09 6.63145 Clear 0 548.977 80.983 4 20201176
2022-03-29 02:01:53.499000 7.964 6.50777 Clear 0 548.999 81.055 4 20201176
2022-03-29 02:01:53.599000 8.06 6.60511 Clear 0 549.022 81.126 4 20201176
2022-03-29 02:01:53.699000 8.01 6.55602 Clear 0 549.046 81.198 4 20201176
2022-03-29 02:01:53.799000 7.94 6.48698 Clear 0 549.07 81.269 4 20201176
2022-03-29 02:01:53.899000 7.757 6.30596 Clear 0 549.096 81.341 4 20201176
2022-03-29 02:01:53.999000 7.763 6.31275 Clear 0 549.122 81.412 4 20201176
2022-03-29 02:01:54.099000 7.713 6.26371 Clear 0 549.149 81.484 4 20201176
2022-03-29 02:01:54.199000 7.737 6.28922 Clear 0 549.177 81.556 4 20201176
2022-03-29 02:01:54.299000 7.647 6.20051 Clear 0 549.206 81.627 4 20201176
2022-03-29 02:01:54.399000 7.598 6.15248 Clear 0 549.236 81.699 4 20201176
2022-03-29 02:01:54.499000 7.626 6.1824 Clear 0 549.267 81.77 4 20201176
2022-03-29 02:01:54.599000 7.751 6.3091 Clear 0 549.299 81.842 4 20201176
2022-03-29 02:01:54.699000 7.586 6.14483 Clear 0 549.331 81.913 4 20201176
2022-03-29 02:01:54.799000 7.468 6.02761 Clear 0 549.365 81.985 4 20201176
2022-03-29 02:01:54.899000 7.424 5.98493 Clear 0 549.399 82.056 4 20201176
2022-03-29 02:01:54.999000 7.351 5.91418 Clear 0 549.434 82.127 4 20201176
2022-03-29 02:01:55.099000 7.351 5.91518 Clear 0 549.47 82.199 4 20201176
2022-03-29 02:01:55.199000 7.434 5.9993 Clear 0 549.507 82.27 4 20201176
2022-03-29 02:01:55.299000 7.41 5.97698 Clear 0 549.545 82.342 4 20201176
2022-03-29 02:01:55.399000 7.361 5.92888 Clear 0 549.584 82.413 4 20201176
2022-03-29 02:01:55.499000 7.28 5.8487 Clear 0 549.624 82.485 4 20201176
2022-03-29 02:01:55.599000 7.327 5.89843 Clear 0 549.664 82.556 4 20201176
2022-03-29 02:01:55.699000 7.299 5.8709 Clear 0 549.706 82.628 4 20201176
2022-03-29 02:01:55.799000 7.378 5.95162 Clear 0 549.748 82.699 4 20201176
2022-03-29 02:01:55.899000 7.215 5.78968 Clear 0 549.791 82.77 4 20201176
2022-03-29 02:01:55.999000 7.263 5.83912 Clear 0 549.835 82.842 4 20201176
2022-03-29 02:01:56.099000 7.185 5.76307 Clear 0 549.88 82.913 4 20201176
2022-03-29 02:01:56.199000 7.214 5.79268 Clear 0 549.926 82.984 4 20201176
2022-03-29 02:01:56.299000 7.202 5.7821 Clear 0 549.973 83.056 4 20201176
2022-03-29 02:01:56.399000 7.267 5.84854 Clear 0 550.021 83.127 4 20201176
2022-03-29 02:01:56.499000 7.2 5.78299 Clear 0 550.069 83.199 4 20201176
2022-03-29 02:01:56.599000 7.128 5.71334 Clear 0 550.119 83.27 4 20201176
2022-03-29 02:01:56.699000 7.151 5.73666 Clear 0 550.169 83.341 4 20201176
2022-03-29 02:01:56.799000 7.066 5.65317 Clear 0 550.22 83.412 4 20201176
2022-03-29 02:01:56.899000 7.098 5.68721 Clear 0 550.272 83.484 4 20201176
2022-03-29 02:01:56.999000 7.206 5.79589 Clear 0 550.325 83.555 4 20201176
2022-03-29 02:01:57.099000 7.127 5.71914 Clear 0 550.379 83.626 4 20201176
2022-03-29 02:01:57.199000 7.156 5.74864 Clear 0 550.434 83.698 4 20201176
2022-03-29 02:01:57.299000 7.134 5.72761 Clear 0 550.489 83.769 4 20201176
2022-03-29 02:01:57.399000 7.255 5.85085 Clear 0 550.546 83.84 4 20201176
2022-03-29 02:01:57.499000 7.114 5.71142 Clear 0 550.603 83.911 4 20201176
2022-03-29 02:01:57.599000 7.06 5.65851 Clear 0 550.662 83.982 4 20201176
2022-03-29 02:01:57.699000 7.098 5.69805 Clear 0 550.721 84.054 4 20201176
2022-03-29 02:01:57.799000 7.122 5.72411 Clear 0 550.781 84.125 4 20201176
2022-03-29 02:01:57.899000 7.263 5.86617 Clear 0 550.842 84.196 4 20201176
2022-03-29 02:01:57.999000 7.278 5.88294 Clear 0 550.903 84.267 4 20201176
2022-03-29 02:01:58.099000 7.175 5.78063 Clear 0 550.966 84.338 4 20201176
2022-03-29 02:01:58.199000 7.079 5.68679 Clear 0 551.03 84.409 4 20201176
2022-03-29 02:01:58.299000 7.136 5.74445 Clear 0 551.094 84.481 4 20201176
2022-03-29 02:01:58.399000 7.111 5.72078 Clear 0 551.159 84.552 4 20201176
2022-03-29 02:01:58.499000 7.292 5.90426 Clear 0 551.226 84.623 4 20201176
2022-03-29 02:01:58.599000 7.239 5.85151 Clear 0 551.293 84.694 4 20201176
2022-03-29 02:01:58.699000 7.251 5.86579 Clear 0 551.361 84.765 4 20201176
2022-03-29 02:01:58.799000 7.217 5.83293 Clear 0 551.43 84.836 4 20201176
2022-03-29 02:01:58.899000 7.287 5.90499 Clear 0 551.499 84.907 4 20201176
2022-03-29 02:01:58.999000 7.321 5.94023 Clear 0 551.57 84.978 4 20201176
2022-03-29 02:01:59.099000 7.287 5.90764 Clear 0 551.641 85.049 4 20201176
2022-03-29 02:01:59.199000 7.331 5.95271 Clear 0 551.714 85.12 4 20201176
2022-03-29 02:01:59.299000 7.305 5.92923 Clear 0 551.787 85.191 4 20201176
2022-03-29 02:01:59.399000 7.288 5.91352 Clear 0 551.861 85.262 4 20201176
2022-03-29 02:01:59.499000 7.369 5.99567 Clear 0 551.936 85.333 4 20201176
2022-03-29 02:01:59.599000 7.553 6.18173 Clear 0 552.012 85.404 4 20201176
2022-03-29 02:01:59.699000 7.046 5.67638 Clear 0 552.089 85.474 4 20201176
2022-03-29 02:01:59.799000 7.31 5.94216 Clear 0 552.166 85.545 4 20201176
2022-03-29 02:01:59.899000 7.394 6.02654 Clear 0 552.245 85.616 4 20201176
2022-03-29 02:01:59.999000 7.258 5.89288 Clear 0 552.324 85.687 4 20201176
2022-03-29 02:02:00.099000 7.372 6.00803 Clear 0 552.405 85.758 4 20201176
2022-03-29 02:02:00.199000 7.309 5.94648 Clear 0 552.486 85.829 4 20201176
2022-03-29 02:02:00.299000 7.252 5.89155 Clear 0 552.568 85.899 4 20201176
2022-03-29 02:02:00.399000 7.245 5.88626 Clear 0 552.651 85.97 4 20201176
2022-03-29 02:02:00.499000 7.252 5.89473 Clear 0 552.734 86.041 4 20201176
2022-03-29 02:02:00.599000 7.35 5.9943 Clear 0 552.819 86.112 4 20201176
2022-03-29 02:02:00.699000 7.23 5.87642 Clear 0 552.905 86.182 4 20201176
2022-03-29 02:02:00.799000 7.453 6.10014 Clear 0 552.991 86.253 4 20201176
2022-03-29 02:02:00.899000 7.352 6.00115 Clear 0 553.078 86.324 4 20201176
2022-03-29 02:02:00.999000 7.385 6.03598 Clear 0 553.166 86.394 4 20201176
2022-03-29 02:02:01.099000 7.371 6.02296 Clear 0 553.255 86.465 4 20201176
2022-03-29 02:02:01.199000 7.431 6.0851 Clear 0 553.345 86.535 4 20201176
2022-03-29 02:02:01.299000 7.253 5.90755 Clear 0 553.436 86.606 4 20201176
2022-03-29 02:02:01.399000 7.462 6.11866 Clear 0 553.527 86.677 4 20201176
2022-03-29 02:02:01.499000 7.482 6.14063 Clear 0 553.62 86.747 4 20201176
2022-03-29 02:02:01.599000 7.399 6.05921 Clear 0 553.713 86.818 4 20201176
2022-03-29 02:02:01.699000 7.566 6.22823 Clear 0 553.807 86.888 4 20201176
2022-03-29 02:02:01.799000 7.376 6.03977 Clear 0 553.903 86.959 4 20201176
2022-03-29 02:02:01.899000 7.375 6.04006 Clear 0 553.998 87.029 4 20201176
2022-03-29 02:02:01.999000 7.618 6.28538 Clear 0 554.095 87.099 4 20201176
2022-03-29 02:02:02.099000 7.326 5.99533 Clear 0 554.193 87.17 4 20201176
2022-03-29 02:02:02.199000 7.704 6.37364 Clear 0 554.291 87.24 4 20201176
2022-03-29 02:02:02.299000 7.468 6.14014 Clear 0 554.391 87.311 4 20201176
2022-03-29 02:02:02.399000 7.559 6.23339 Clear 0 554.491 87.381 4 20201176
2022-03-29 02:02:02.499000 7.646 6.32059 Clear 0 554.592 87.451 4 20201176
2022-03-29 02:02:02.599000 7.659 6.33638 Clear 0 554.694 87.521 4 20201176
2022-03-29 02:02:02.699000 7.446 6.12536 Clear 0 554.797 87.592 4 20201176
2022-03-29 02:02:02.799000 7.556 6.2355 Clear 0 554.901 87.662 4 20201176
2022-03-29 02:02:02.899000 7.502 6.1835 Clear 0 555.006 87.732 4 20201176
2022-03-29 02:02:02.999000 7.615 6.29854 Clear 0 555.111 87.802 4 20201176
2022-03-29 02:02:03.099000 7.468 6.15284 Clear 0 555.217 87.872 4 20201176
2022-03-29 02:02:03.199000 7.58 6.26693 Clear 0 555.324 87.943 4 20201176
2022-03-29 02:02:03.299000 7.593 6.28225 Clear 0 555.433 88.013 4 20201176
2022-03-29 02:02:03.398000 7.531 6.2207 Clear 0 555.54 88.082 4 20201176
2022-03-29 02:02:03.498000 7.636 6.32791 Clear 0 555.65 88.152 4 20201176
2022-03-29 02:02:03.598000 7.55 6.24404 Clear 0 555.761 88.222 4 20201176
2022-03-29 02:02:03.698000 7.578 6.27414 Clear 0 555.872 88.292 4 20201176
2022-03-29 02:02:03.798000 7.561 6.25761 Clear 0 555.984 88.362 4 20201176
2022-03-29 02:02:03.898000 7.538 6.23703 Clear 0 556.098 88.432 4 20201176
2022-03-29 02:02:03.998000 7.826 6.52718 Clear 0 556.212 88.502 4 20201176
2022-03-29 02:02:04.098000 7.57 6.27165 Clear 0 556.327 88.572 4 20201176
2022-03-29 02:02:04.198000 7.862 6.56577 Clear 0 556.442 88.642 4 20201176
2022-03-29 02:02:04.298000 7.704 6.41002 Clear 0 556.559 88.711 4 20201176
2022-03-29 02:02:04.398000 7.667 6.37504 Clear 0 556.676 88.781 4 20201176
2022-03-29 02:02:04.498000 7.686 6.39531 Clear 0 556.795 88.851 4 20201176
2022-03-29 02:02:04.598000 7.742 6.4531 Clear 0 556.914 88.921 4 20201176
2022-03-29 02:02:04.698000 7.604 6.31666 Clear 0 557.034 88.991 4 20201176
2022-03-29 02:02:04.798000 7.703 6.4179 Clear 0 557.155 89.06 4 20201176
2022-03-29 02:02:04.898000 7.789 6.50605 Clear 0 557.277 89.13 4 20201176
2022-03-29 02:02:04.998000 7.833 6.55131 Clear 0 557.399 89.2 4 20201176
2022-03-29 02:02:05.098000 7.755 6.47489 Clear 0 557.523 89.269 4 20201176
2022-03-29 02:02:05.198000 7.938 6.65983 Clear 0 557.647 89.339 4 20201176
2022-03-29 02:02:05.298000 7.692 6.41568 Clear 0 557.772 89.408 4 20201176
2022-03-29 02:02:05.398000 7.784 6.50937 Clear 0 557.898 89.478 4 20201176
2022-03-29 02:02:05.498000 7.833 6.56022 Clear 0 558.025 89.547 4 20201176
2022-03-29 02:02:05.598000 7.764 6.49274 Clear 0 558.153 89.617 4 20201176
2022-03-29 02:02:05.698000 8.04 6.77086 Clear 0 558.281 89.686 4 20201176
2022-03-29 02:02:05.798000 7.88 6.61315 Clear 0 558.411 89.756 4 20201176
2022-03-29 02:02:05.898000 7.903 6.63777 Clear 0 558.541 89.825 4 20201176
2022-03-29 02:02:05.998000 7.799 6.53519 Clear 0 558.672 89.894 4 20201176
2022-03-29 02:02:06.098000 7.862 6.60035 Clear 0 558.804 89.964 4 20201176
2022-03-29 02:02:06.198000 7.795 6.5345 Clear 0 558.937 90.033 4 20201176
2022-03-29 02:02:06.298000 7.834 6.5764 Clear 0 559.07 90.102 4 20201176
2022-03-29 02:02:06.398000 8.007 6.75068 Clear 0 559.205 90.171 4 20201176
2022-03-29 02:02:06.498000 8.0 6.74579 Clear 0 559.34 90.24 4 20201176
2022-03-29 02:02:06.598000 7.949 6.69634 Clear 0 559.476 90.31 4 20201176
2022-03-29 02:02:06.698000 8.003 6.75229 Clear 0 559.613 90.379 4 20201176
2022-03-29 02:02:06.798000 7.978 6.72875 Clear 0 559.751 90.448 4 20201176
2022-08-11 00:49:39.592000 7.337 6.00823 Clear 0 557.295 86.635 7 20911573
2022-08-11 00:49:39.692000 7.294 5.96665 Clear 0 557.417 86.709 7 20911573
2022-08-11 00:49:39.792000 7.291 5.96583 Clear 0 557.539 86.783 7 20911573
2022-08-11 00:49:39.892000 7.295 5.97063 Clear 0 557.663 86.857 7 20911573
2022-08-11 00:49:39.992000 7.406 6.08346 Clear 0 557.787 86.931 7 20911573
2022-08-11 00:49:40.092000 7.366 6.04545 Clear 0 557.912 87.005 7 20911573
2022-08-11 00:49:40.192000 7.321 6.003 Clear 0 558.038 87.079 7 20911573
2022-08-11 00:49:40.292000 7.258 5.94179 Clear 0 558.165 87.152 7 20911573
2022-08-11 00:49:40.392000 7.244 5.93012 Clear 0 558.292 87.226 7 20911573
2022-08-11 00:49:40.592000 7.246 5.935 Clear 0 558.55 87.374 7 20911573
2022-08-11 00:49:40.692000 7.096 5.78744 Clear 0 558.681 87.448 7 20911573
2022-08-11 00:49:40.792000 7.269 5.9624 Clear 0 558.812 87.521 7 20911573
2022-08-11 00:49:40.892000 7.155 5.85026 Clear 0 558.944 87.595 7 20911573
2022-08-11 00:49:40.992000 7.315 6.01176 Clear 0 559.076 87.669 7 20911573
2022-08-11 00:49:41.092000 7.33 6.02763 Clear 0 559.21 87.742 7 20911573
2022-08-11 00:49:41.192000 7.289 5.98912 Clear 0 559.344 87.816 7 20911573
2022-08-11 00:49:41.292000 7.305 6.00712 Clear 0 559.48 87.889 7 20911573
2022-08-11 00:49:41.392000 7.301 6.00531 Clear 0 559.616 87.963 7 20911573
2022-08-11 00:49:41.492000 7.284 5.98966 Clear 0 559.753 88.036 7 20911573
2022-08-11 00:49:41.592000 7.169 5.87723 Clear 0 559.89 88.11 7 20911573
2022-08-11 00:49:41.692000 7.257 5.9668 Clear 0 560.029 88.183 7 20911573
2022-08-11 00:49:41.792000 7.415 6.12738 Clear 0 560.168 88.257 7 20911573
2022-08-11 00:49:41.892000 7.323 6.0373 Clear 0 560.309 88.33 7 20911573
2022-08-11 00:49:41.992000 7.336 6.05083 Clear 0 560.45 88.403 7 20911573
2022-08-11 00:49:42.092000 7.271 5.98813 Clear 0 560.592 88.476 7 20911573
2022-08-11 00:49:42.192000 7.292 6.0111 Clear 0 560.735 88.55 7 20911573
2022-08-11 00:49:42.292000 7.304 6.02507 Clear 0 560.878 88.623 7 20911573
2022-08-11 00:49:42.392000 7.339 6.06225 Clear 0 561.023 88.696 7 20911573
2022-08-11 00:49:42.492000 7.3 6.02522 Clear 0 561.168 88.769 7 20911573
2022-08-11 00:49:42.592000 7.279 6.00576 Clear 0 561.314 88.842 7 20911573
2022-08-11 00:49:42.692000 7.17 5.89936 Clear 0 561.461 88.915 7 20911573
2022-08-11 00:49:42.792000 7.291 6.0218 Clear 0 561.609 88.988 7 20911573
2022-08-11 00:49:42.892000 7.274 6.00687 Clear 0 561.758 89.061 7 20911573
2022-08-11 00:49:42.992000 7.296 6.03055 Clear 0 561.907 89.134 7 20911573
2022-08-11 00:49:43.092000 7.2 5.93693 Clear 0 562.058 89.207 7 20911573
2022-08-11 00:49:43.192000 7.129 5.86799 Clear 0 562.209 89.28 7 20911573
2022-08-11 00:49:43.292000 7.235 5.97511 Clear 0 562.361 89.353 7 20911573
2022-08-11 00:49:43.392000 7.254 5.99591 Clear 0 562.514 89.426 7 20911573
2022-08-11 00:49:43.492000 7.227 5.97107 Clear 0 562.667 89.498 7 20911573
2022-08-11 00:49:43.592000 7.205 5.95121 Clear 0 562.822 89.571 7 20911573
2022-08-11 00:49:43.692000 7.25 5.99781 Clear 0 562.977 89.644 7 20911573
2022-08-11 00:49:43.792000 7.221 5.97102 Clear 0 563.133 89.716 7 20911573
2022-08-11 00:49:43.892000 7.178 5.92974 Clear 0 563.29 89.789 7 20911573
2022-08-11 00:49:43.992000 7.217 5.97053 Clear 0 563.448 89.862 7 20911573
2022-08-11 00:49:44.092000 7.133 5.88925 Clear 0 563.606 89.934 7 20911573
2022-08-11 00:49:44.192000 7.22 5.97844 Clear 0 563.766 90.007 7 20911573
2022-08-11 00:49:44.292000 7.172 5.93232 Clear 0 563.926 90.079 7 20911573
2022-08-11 00:49:44.392000 7.151 5.91251 Clear 0 564.087 90.151 7 20911573
2022-08-11 00:49:44.492000 7.173 5.93693 Clear 0 564.249 90.224 7 20911573
2022-08-11 00:49:44.592000 7.133 5.89863 Clear 0 564.412 90.296 7 20911573
2022-08-11 00:49:44.692000 7.201 5.96859 Clear 0 564.575 90.368 7 20911573
2022-08-11 00:49:44.792000 7.167 5.93683 Clear 0 564.74 90.441 7 20911573
2022-08-11 00:49:44.892000 7.17 5.94184 Clear 0 564.905 90.513 7 20911573
2022-08-11 00:49:44.992000 7.204 5.97746 Clear 0 565.071 90.585 7 20911573
2022-08-11 00:49:45.092000 7.197 5.97277 Clear 0 565.238 90.657 7 20911573
2022-08-11 00:49:45.192000 7.177 5.95518 Clear 0 565.405 90.729 7 20911573
2022-08-11 00:49:45.292000 7.118 5.89799 Clear 0 565.574 90.801 7 20911573
2022-08-11 00:49:45.392000 7.156 5.93787 Clear 0 565.743 90.873 7 20911573
2022-08-11 00:49:45.492000 7.119 5.90296 Clear 0 565.913 90.945 7 20911573
2022-08-11 00:49:45.592000 7.108 5.8935 Clear 0 566.084 91.017 7 20911573
2022-08-11 00:49:45.692000 7.176 5.9637 Clear 0 566.256 91.089 7 20911573
2022-08-11 00:49:45.792000 7.093 5.88363 Clear 0 566.428 91.161 7 20911573
2022-08-11 00:49:45.892000 7.134 5.92731 Clear 0 566.601 91.233 7 20911573
2022-08-11 00:49:45.992000 7.081 5.87589 Clear 0 566.775 91.304 7 20911573
2022-08-11 00:49:46.092000 7.128 5.92465 Clear 0 566.95 91.376 7 20911573
2022-08-11 00:49:46.192000 7.1 5.89895 Clear 0 567.126 91.448 7 20911573
2022-08-11 00:49:46.292000 7.063 5.86379 Clear 0 567.303 91.519 7 20911573
2022-08-11 00:49:46.392000 7.102 5.90488 Clear 0 567.48 91.591 7 20911573
2022-08-11 00:49:46.492000 7.162 5.96733 Clear 0 567.658 91.662 7 20911573
2022-08-11 00:49:46.592000 7.182 5.98882 Clear 0 567.837 91.734 7 20911573
2022-08-11 00:49:46.692000 7.107 5.91625 Clear 0 568.017 91.805 7 20911573
2022-08-11 00:49:46.792000 7.209 6.02007 Clear 0 568.198 91.877 7 20911573
2022-08-11 00:49:46.892000 7.14 5.95303 Clear 0 568.379 91.948 7 20911573
2022-08-11 00:49:46.992000 7.128 5.94269 Clear 0 568.561 92.019 7 20911573
2022-08-11 00:49:47.092000 7.098 5.91638 Clear 0 568.744 92.091 7 20911573
2022-08-11 00:49:47.192000 7.085 5.90465 Clear 0 568.928 92.162 7 20911573
2022-08-11 00:49:47.292000 7.069 5.89142 Clear 0 569.112 92.233 7 20911573
2022-08-11 00:49:47.392000 7.143 5.96718 Clear 0 569.298 92.304 7 20911573
2022-08-11 00:49:47.492000 7.227 6.05245 Clear 0 569.484 92.375 7 20911573
2022-08-11 00:49:47.592000 7.13 5.95811 Clear 0 569.671 92.446 7 20911573
2022-08-11 00:49:47.692000 7.074 5.90415 Clear 0 569.859 92.517 7 20911573
2022-08-11 00:49:47.792000 7.15 5.98172 Clear 0 570.047 92.588 7 20911573
2022-08-11 00:49:47.892000 7.138 5.97151 Clear 0 570.237 92.659 7 20911573
2022-08-11 00:49:47.992000 7.044 5.8808 Clear 0 570.427 92.73 7 20911573
2022-08-11 00:49:48.092000 7.073 5.91154 Clear 0 570.618 92.801 7 20911573
2022-08-11 00:49:48.192000 7.045 5.88551 Clear 0 570.81 92.872 7 20911573
2022-08-11 00:49:48.292000 7.071 5.91357 Clear 0 571.002 92.943 7 20911573
2022-08-11 00:49:48.392000 7.057 5.90228 Clear 0 571.196 93.013 7 20911573
2022-08-11 00:49:48.492000 7.126 5.97336 Clear 0 571.39 93.084 7 20911573
2022-08-11 00:49:48.592000 7.085 5.93415 Clear 0 571.585 93.154 7 20911573
2022-08-11 00:49:48.692000 7.175 6.0265 Clear 0 571.78 93.225 7 20911573
2022-08-11 00:49:48.792000 7.078 5.93213 Clear 0 571.977 93.296 7 20911573
2022-08-11 00:49:48.892000 7.067 5.92302 Clear 0 572.174 93.366 7 20911573
2022-08-11 00:49:48.992000 7.105 5.96303 Clear 0 572.372 93.436 7 20911573
2022-08-11 00:49:49.092000 7.052 5.9115 Clear 0 572.571 93.507 7 20911573
2022-08-11 00:49:49.192000 7.118 5.98022 Clear 0 572.771 93.577 7 20911573
2022-08-11 00:49:49.292000 7.065 5.92986 Clear 0 572.971 93.647 7 20911573
2022-08-11 00:49:49.392000 7.073 5.93992 Clear 0 573.172 93.718 7 20911573
2022-08-11 00:49:49.492000 7.064 5.93287 Clear 0 573.374 93.788 7 20911573
2022-08-11 00:49:49.592000 7.092 5.96269 Clear 0 573.577 93.858 7 20911573
2022-08-11 00:49:49.692000 7.033 5.90616 Clear 0 573.781 93.928 7 20911573
2022-08-11 00:49:49.792000 7.06 5.93632 Clear 0 573.985 93.998 7 20911573
2022-08-11 00:49:49.892000 7.005 5.88251 Clear 0 574.19 94.068 7 20911573
2022-08-11 00:49:49.992000 7.071 5.95079 Clear 0 574.396 94.138 7 20911573
2022-08-11 00:49:50.092000 7.097 5.97899 Clear 0 574.603 94.208 7 20911573
2022-08-11 00:49:50.192000 7.019 5.90335 Clear 0 574.81 94.278 7 20911573
2022-08-11 00:49:50.292000 7.028 5.9153 Clear 0 575.018 94.348 7 20911573
2022-08-11 00:49:50.392000 7.111 6.00029 Clear 0 575.227 94.417 7 20911573
2022-08-11 00:49:50.492000 6.986 5.87681 Clear 0 575.437 94.487 7 20911573
2022-08-11 00:49:50.592000 7.011 5.90391 Clear 0 575.648 94.557 7 20911573
2022-08-11 00:49:50.692000 6.998 5.89281 Clear 0 575.859 94.626 7 20911573
2022-08-11 00:49:50.792000 7.018 5.91641 Clear 0 576.071 94.696 7 20911573
2022-08-11 00:49:50.892000 7.037 5.93727 Clear 0 576.284 94.765 7 20911573
2022-08-11 00:49:50.992000 6.963 5.86492 Clear 0 576.498 94.835 7 20911573
2022-08-11 00:49:51.092000 6.981 5.88471 Clear 0 576.712 94.904 7 20911573
2022-08-11 00:49:51.192000 7.006 5.91298 Clear 0 576.927 94.974 7 20911573
2022-08-11 00:49:51.292000 6.951 5.86028 Clear 0 577.143 95.043 7 20911573
2022-08-11 00:49:51.392000 7.002 5.91261 Clear 0 577.36 95.112 7 20911573
2022-08-11 00:49:51.492000 7.047 5.96017 Clear 0 577.577 95.181 7 20911573
2022-08-11 00:49:51.592000 7.017 5.93297 Clear 0 577.796 95.251 7 20911573
2022-08-11 00:49:51.692000 6.986 5.90441 Clear 0 578.015 95.32 7 20911573
2022-08-11 00:49:51.792000 6.99 5.90956 Clear 0 578.234 95.389 7 20911573
2022-08-11 00:49:51.892000 7.01 5.93207 Clear 0 578.455 95.458 7 20911573
2022-08-11 00:49:51.992000 7.021 5.94644 Clear 0 578.676 95.527 7 20911573
2022-08-11 00:49:52.092000 7.087 6.01351 Clear 0 578.898 95.596 7 20911573
2022-08-11 00:49:52.192000 7.029 5.95756 Clear 0 579.121 95.664 7 20911573
2022-08-11 00:49:52.292000 7.004 5.93599 Clear 0 579.345 95.733 7 20911573
2022-08-11 00:49:52.392000 7.044 5.97766 Clear 0 579.569 95.802 7 20911573
