# satellite: 48485 STARLINK-2500 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-28 18:45:58.290000 8.109 7.364 Clear 0 704.326 90.69 4 20321756
2022-04-28 18:45:58.297000 8.011 7.26598 Clear 0 704.322 90.686 8 20321756
2022-04-28 18:45:58.390000 7.938 7.19095 Clear 0 704.264 90.64 4 20321756
2022-04-28 18:45:58.397000 8.066 7.31853 Clear 0 704.26 90.636 8 20321756
2022-04-28 18:45:58.490000 7.884 7.13547 Clear 0 704.203 90.59 4 20321756
2022-04-28 18:45:58.497000 7.968 7.21953 Clear 0 704.199 90.586 8 20321756
2022-04-28 18:45:58.590000 8.097 7.34805 Clear 0 704.143 90.54 4 20321756
2022-04-28 18:45:58.597000 7.829 7.0804 Clear 0 704.139 90.536 8 20321756
2022-04-28 18:45:58.690000 7.842 7.09164 Clear 0 704.083 90.49 4 20321756
2022-04-28 18:45:58.697000 8.199 7.44935 Clear 0 704.079 90.486 8 20321756
2022-04-28 18:45:58.790000 7.934 7.1825 Clear 0 704.024 90.439 4 20321756
2022-04-28 18:45:58.797000 8.068 7.31705 Clear 0 704.02 90.436 8 20321756
2022-04-28 18:45:58.890000 7.89 7.13786 Clear 0 703.966 90.389 4 20321756
2022-04-28 18:45:58.897000 8.016 7.26375 Clear 0 703.961 90.386 8 20321756
2022-04-28 18:45:58.990000 7.792 7.03905 Clear 0 703.908 90.339 4 20321756
2022-04-28 18:45:58.997000 7.843 7.09029 Clear 0 703.904 90.336 5 20321756
2022-04-28 18:45:58.997000 7.836 7.08314 Clear 0 703.904 90.336 8 20321756
2022-04-28 18:45:59.090000 8.022 7.26708 Clear 0 703.851 90.289 4 20321756
2022-04-28 18:45:59.097000 7.918 7.16303 Clear 0 703.847 90.286 5 20321756
2022-04-28 18:45:59.097000 8.044 7.28914 Clear 0 703.847 90.286 8 20321756
2022-04-28 18:45:59.190000 8.169 7.41306 Clear 0 703.794 90.239 4 20321756
2022-04-28 18:45:59.197000 7.874 7.118 Clear 0 703.79 90.236 5 20321756
2022-04-28 18:45:59.197000 7.753 6.9967 Clear 0 703.79 90.236 8 20321756
2022-04-28 18:45:59.290000 8.164 7.40669 Clear 0 703.739 90.189 4 20321756
2022-04-28 18:45:59.297000 7.941 7.18398 Clear 0 703.735 90.186 8 20321756
2022-04-28 18:45:59.297000 7.967 7.21022 Clear 0 703.735 90.186 5 20321756
2022-04-28 18:45:59.390000 7.954 7.19637 Clear 0 703.684 90.139 4 20321756
2022-04-28 18:45:59.397000 7.808 7.04955 Clear 0 703.68 90.135 5 20321756
2022-04-28 18:45:59.397000 8.061 7.30311 Clear 0 703.68 90.135 8 20321756
2022-04-28 18:45:59.490000 8.193 7.4341 Clear 0 703.629 90.089 4 20321756
2022-04-28 18:45:59.497000 7.77 7.01133 Clear 0 703.626 90.085 5 20321756
2022-04-28 18:45:59.497000 7.827 7.06782 Clear 0 703.626 90.085 8 20321756
2022-04-28 18:45:59.590000 8.139 7.37926 Clear 0 703.576 90.039 4 20321756
2022-04-28 18:45:59.597000 7.877 7.11654 Clear 0 703.572 90.035 8 20321756
2022-04-28 18:45:59.597000 7.857 7.09738 Clear 0 703.572 90.035 5 20321756
2022-04-28 18:45:59.690000 8.027 7.26625 Clear 0 703.523 89.989 4 20321756
2022-04-28 18:45:59.697000 7.84 7.07862 Clear 0 703.519 89.985 5 20321756
2022-04-28 18:45:59.697000 7.89 7.12881 Clear 0 703.519 89.985 8 20321756
2022-04-28 18:45:59.790000 7.978 7.21594 Clear 0 703.471 89.938 4 20321756
2022-04-28 18:45:59.797000 8.031 7.26902 Clear 0 703.467 89.935 8 20321756
2022-04-28 18:45:59.797000 7.971 7.20856 Clear 0 703.467 89.935 5 20321756
2022-04-28 18:45:59.890000 8.054 7.29072 Clear 0 703.419 89.888 4 20321756
2022-04-28 18:45:59.897000 7.867 7.10283 Clear 0 703.415 89.885 5 20321756
2022-04-28 18:45:59.897000 7.907 7.14338 Clear 0 703.415 89.885 8 20321756
2022-04-28 18:45:59.990000 7.959 7.19405 Clear 0 703.368 89.838 4 20321756
2022-04-28 18:45:59.997000 8.118 7.35285 Clear 0 703.365 89.835 5 20321756
2022-04-28 18:45:59.997000 8.172 7.40743 Clear 0 703.365 89.835 8 20321756
2022-04-28 18:46:00.090000 7.987 7.22069 Clear 0 703.318 89.788 4 20321756
2022-04-28 18:46:00.097000 7.893 7.12721 Clear 0 703.314 89.785 5 20321756
2022-04-28 18:46:00.097000 8.02 7.25348 Clear 0 703.314 89.785 8 20321756
2022-04-28 18:46:00.190000 7.997 7.23025 Clear 0 703.268 89.738 4 20321756
2022-04-28 18:46:00.197000 7.895 7.12791 Clear 0 703.265 89.734 8 20321756
2022-04-28 18:46:00.197000 8.083 7.3158 Clear 0 703.265 89.734 5 20321756
2022-04-28 18:46:00.290000 8.027 7.25944 Clear 0 703.22 89.688 4 20321756
2022-04-28 18:46:00.297000 7.916 7.14801 Clear 0 703.216 89.684 5 20321756
2022-04-28 18:46:00.297000 8.145 7.37646 Clear 0 703.216 89.684 8 20321756
2022-04-28 18:46:00.390000 8.238 7.46868 Clear 0 703.171 89.638 4 20321756
2022-04-28 18:46:00.397000 7.907 7.13765 Clear 0 703.168 89.634 5 20321756
2022-04-28 18:46:00.397000 7.886 7.11654 Clear 0 703.168 89.634 8 20321756
2022-04-28 18:46:00.490000 8.049 7.27915 Clear 0 703.124 89.587 4 20321756
2022-04-28 18:46:00.497000 7.879 7.10845 Clear 0 703.121 89.584 8 20321756
2022-04-28 18:46:00.497000 7.981 7.21084 Clear 0 703.121 89.584 5 20321756
2022-04-28 18:46:00.590000 8.053 7.28208 Clear 0 703.077 89.537 4 20321756
2022-04-28 18:46:00.597000 7.915 7.14411 Clear 0 703.074 89.534 8 20321756
2022-04-28 18:46:00.597000 7.867 7.09551 Clear 0 703.074 89.534 5 20321756
2022-04-28 18:46:00.690000 7.88 7.10832 Clear 0 703.031 89.487 4 20321756
2022-04-28 18:46:00.697000 8.008 7.23588 Clear 0 703.028 89.484 5 20321756
2022-04-28 18:46:00.697000 7.871 7.09902 Clear 0 703.028 89.484 8 20321756
2022-04-28 18:46:00.790000 7.976 7.20259 Clear 0 702.986 89.437 4 20321756
2022-04-28 18:46:00.797000 7.961 7.18779 Clear 0 702.983 89.433 5 20321756
2022-04-28 18:46:00.797000 7.883 7.10967 Clear 0 702.983 89.433 8 20321756
2022-04-28 18:46:00.890000 8.179 7.40481 Clear 0 702.941 89.387 4 20321756
2022-04-28 18:46:00.897000 7.946 7.17182 Clear 0 702.938 89.383 5 20321756
2022-04-28 18:46:00.897000 8.002 7.22772 Clear 0 702.938 89.383 8 20321756
2022-04-28 18:46:00.990000 8.124 7.34916 Clear 0 702.897 89.337 4 20321756
2022-04-28 18:46:00.997000 8.152 7.3761 Clear 0 702.894 89.333 5 20321756
2022-04-28 18:46:00.997000 8.109 7.33332 Clear 0 702.894 89.333 8 20321756
2022-04-28 18:46:01.090000 7.946 7.16861 Clear 0 702.854 89.286 4 20321756
2022-04-28 18:46:01.097000 7.83 7.05315 Clear 0 702.851 89.283 5 20321756
2022-04-28 18:46:01.097000 7.959 7.18191 Clear 0 702.851 89.283 8 20321756
2022-04-28 18:46:01.190000 7.968 7.18999 Clear 0 702.811 89.236 4 20321756
2022-04-28 18:46:01.197000 7.972 7.19433 Clear 0 702.808 89.233 5 20321756
2022-04-28 18:46:01.197000 7.842 7.06361 Clear 0 702.808 89.233 8 20321756
2022-04-28 18:46:01.290000 8.034 7.25534 Clear 0 702.769 89.186 4 20321756
2022-04-28 18:46:01.297000 7.945 7.16642 Clear 0 702.766 89.183 5 20321756
2022-04-28 18:46:01.297000 8.091 7.31217 Clear 0 702.766 89.183 8 20321756
2022-04-28 18:46:01.390000 8.105 7.3251 Clear 0 702.728 89.136 4 20321756
2022-04-28 18:46:01.397000 8.187 7.40697 Clear 0 702.725 89.132 8 20321756
2022-04-28 18:46:01.397000 8.162 7.38217 Clear 0 702.725 89.132 5 20321756
2022-04-28 18:46:01.490000 7.978 7.19676 Clear 0 702.687 89.086 4 20321756
2022-04-28 18:46:01.497000 7.83 7.04923 Clear 0 702.684 89.082 8 20321756
2022-04-28 18:46:01.497000 7.996 7.21543 Clear 0 702.684 89.082 5 20321756
2022-04-28 18:46:01.590000 8.06 7.27768 Clear 0 702.647 89.036 4 20321756
2022-04-28 18:46:01.597000 8.211 7.42866 Clear 0 702.645 89.032 8 20321756
2022-04-28 18:46:01.597000 8.034 7.25153 Clear 0 702.645 89.032 5 20321756
2022-04-28 18:46:01.690000 8.069 7.28565 Clear 0 702.608 88.985 4 20321756
2022-04-28 18:46:01.697000 7.959 7.17611 Clear 0 702.605 88.982 8 20321756
2022-04-28 18:46:01.697000 7.888 7.10528 Clear 0 702.605 88.982 5 20321756
2022-04-28 18:46:01.790000 8.161 7.37743 Clear 0 702.57 88.935 4 20321756
2022-04-28 18:46:01.797000 8.071 7.28686 Clear 0 702.567 88.932 5 20321756
2022-04-28 18:46:01.890000 7.968 7.1825 Clear 0 702.532 88.885 4 20321756
2022-04-28 18:46:01.897000 8.017 7.23163 Clear 0 702.529 88.881 5 20321756
2022-04-28 18:46:01.990000 7.704 6.9182 Clear 0 702.495 88.835 4 20321756
2022-04-28 18:46:02.090000 8.288 7.50131 Clear 0 702.458 88.785 4 20321756
2022-04-28 18:46:02.190000 8.025 7.23667 Clear 0 702.422 88.734 4 20321756
2022-04-28 18:46:02.289000 7.993 7.20376 Clear 0 702.388 88.685 4 20321756
2022-04-28 18:46:02.389000 8.11 7.31987 Clear 0 702.353 88.634 4 20321756
2022-04-28 18:46:02.489000 8.256 7.46445 Clear 0 702.32 88.584 4 20321756
2022-04-28 18:46:02.589000 7.962 7.16974 Clear 0 702.287 88.534 4 20321756
2022-04-28 18:46:02.689000 8.151 7.35745 Clear 0 702.254 88.484 4 20321756
2022-04-28 18:46:02.789000 8.113 7.319 Clear 0 702.223 88.434 4 20321756
2022-04-28 18:46:02.889000 8.136 7.34049 Clear 0 702.192 88.383 4 20321756
2022-04-28 18:46:02.989000 8.28 7.48399 Clear 0 702.162 88.333 4 20321756
2022-04-28 18:46:03.089000 8.172 7.37514 Clear 0 702.132 88.283 4 20321756
2022-04-28 18:46:03.189000 8.103 7.30498 Clear 0 702.103 88.233 4 20321756
2022-04-28 18:46:03.289000 8.094 7.29474 Clear 0 702.075 88.182 4 20321756
2022-04-28 18:46:03.389000 7.887 7.08707 Clear 0 702.047 88.132 4 20321756
2022-04-28 18:46:03.489000 8.061 7.25965 Clear 0 702.021 88.082 4 20321756
2022-04-28 18:46:03.589000 8.282 7.4802 Clear 0 701.994 88.032 4 20321756
2022-04-28 18:46:03.689000 7.972 7.16918 Clear 0 701.969 87.981 4 20321756
2022-04-28 18:46:03.789000 8.121 7.31662 Clear 0 701.944 87.931 4 20321756
2022-04-28 18:46:03.889000 8.065 7.26006 Clear 0 701.92 87.881 4 20321756
2022-04-28 18:46:03.989000 7.928 7.12235 Clear 0 701.897 87.831 4 20321756
2022-04-28 18:46:04.089000 8.211 7.4041 Clear 0 701.874 87.781 4 20321756
2022-04-28 18:46:04.189000 8.143 7.33497 Clear 0 701.852 87.73 4 20321756
2022-04-28 18:46:04.289000 8.215 7.40551 Clear 0 701.831 87.68 4 20321756
2022-04-28 18:46:04.389000 8.144 7.33365 Clear 0 701.81 87.63 4 20321756
2022-04-28 18:46:04.489000 8.026 7.21515 Clear 0 701.79 87.58 4 20321756
2022-04-28 18:46:04.589000 8.233 7.42138 Clear 0 701.771 87.529 4 20321756
2022-04-28 18:46:04.689000 8.032 7.2189 Clear 0 701.753 87.479 4 20321756
2022-04-28 18:46:04.789000 8.249 7.43506 Clear 0 701.735 87.429 4 20321756
2022-04-28 18:46:04.889000 8.228 7.41306 Clear 0 701.718 87.379 4 20321756
2022-04-28 18:46:04.989000 8.166 7.34983 Clear 0 701.701 87.328 4 20321756
2022-04-28 18:46:05.089000 8.097 7.27977 Clear 0 701.686 87.278 4 20321756
2022-04-28 18:46:05.189000 8.259 7.44088 Clear 0 701.67 87.228 4 20321756
2022-04-28 18:46:05.289000 7.962 7.14339 Clear 0 701.656 87.178 4 20321756
2022-04-28 18:46:05.389000 7.996 7.17563 Clear 0 701.642 87.127 4 20321756
2022-04-28 18:46:05.489000 8.05 7.22885 Clear 0 701.629 87.077 4 20321756
2022-04-28 18:46:05.589000 7.972 7.1495 Clear 0 701.617 87.027 4 20321756
2022-04-28 18:46:05.689000 8.089 7.26604 Clear 0 701.606 86.977 4 20321756
2022-04-28 18:46:05.789000 8.147 7.32335 Clear 0 701.595 86.927 4 20321756
2022-04-28 18:46:05.889000 8.019 7.19443 Clear 0 701.584 86.876 4 20321756
2022-04-28 18:46:05.989000 8.233 7.40669 Clear 0 701.575 86.826 4 20321756
2022-04-28 18:46:06.089000 8.011 7.18537 Clear 0 701.566 86.776 4 20321756
2022-04-28 18:46:06.189000 8.043 7.21594 Clear 0 701.558 86.726 4 20321756
2022-04-28 18:46:06.289000 8.098 7.26998 Clear 0 701.55 86.675 4 20321756
2022-04-28 18:46:06.389000 8.013 7.18403 Clear 0 701.544 86.625 4 20321756
2022-04-28 18:46:06.489000 7.987 7.15677 Clear 0 701.538 86.575 4 20321756
2022-04-28 18:46:06.589000 8.119 7.28818 Clear 0 701.532 86.525 4 20321756
2022-04-28 18:46:06.689000 8.059 7.22725 Clear 0 701.527 86.475 4 20321756
2022-04-28 18:46:06.789000 8.198 7.36535 Clear 0 701.523 86.424 4 20321756
2022-04-28 18:46:06.889000 8.225 7.39103 Clear 0 701.52 86.374 4 20321756
2022-04-28 18:46:06.989000 8.207 7.37194 Clear 0 701.517 86.324 4 20321756
2022-04-28 18:46:07.089000 8.251 7.41496 Clear 0 701.516 86.274 4 20321756
2022-04-28 18:46:07.189000 8.168 7.33189 Clear 0 701.514 86.224 4 20321756
2022-04-28 18:46:07.289000 8.227 7.39034 Clear 0 701.514 86.173 4 20321756
2022-04-28 18:46:07.389000 8.079 7.24131 Clear 0 701.514 86.123 4 20321756
2022-04-28 18:46:07.489000 8.091 7.25166 Clear 0 701.515 86.073 4 20321756
2022-04-28 18:46:07.589000 8.293 7.45267 Clear 0 701.516 86.023 4 20321756
2022-04-28 18:46:07.689000 8.268 7.42725 Clear 0 701.518 85.973 4 20321756
2022-04-28 18:46:07.789000 8.074 7.23228 Clear 0 701.521 85.923 4 20321756
2022-04-28 18:46:07.889000 8.057 7.21406 Clear 0 701.525 85.872 4 20321756
2022-04-28 18:46:07.989000 8.039 7.19459 Clear 0 701.529 85.822 4 20321756
2022-04-28 18:46:08.089000 8.04 7.19634 Clear 0 701.534 85.772 4 20321756
2022-04-28 18:46:08.189000 7.994 7.14877 Clear 0 701.54 85.722 4 20321756
2022-04-28 18:46:08.289000 8.244 7.39793 Clear 0 701.546 85.672 4 20321756
2022-04-28 18:46:08.389000 8.194 7.34672 Clear 0 701.553 85.622 4 20321756
2022-04-28 18:46:08.489000 8.029 7.18141 Clear 0 701.561 85.572 4 20321756
2022-04-28 18:46:08.589000 8.043 7.19381 Clear 0 701.57 85.521 4 20321756
2022-04-28 18:46:08.689000 8.148 7.2976 Clear 0 701.579 85.471 4 20321756
2022-04-28 18:46:08.789000 8.156 7.30556 Clear 0 701.588 85.421 4 20321756
2022-04-28 18:46:08.889000 8.147 7.29589 Clear 0 701.599 85.371 4 20321756
2022-04-28 18:46:08.989000 8.223 7.37053 Clear 0 701.61 85.321 4 20321756
2022-04-28 18:46:09.089000 8.137 7.28375 Clear 0 701.622 85.271 4 20321756
2022-04-28 18:46:09.189000 8.23 7.37628 Clear 0 701.635 85.221 4 20321756
2022-04-28 18:46:09.289000 8.239 7.38438 Clear 0 701.648 85.171 4 20321756
2022-04-28 18:46:09.389000 8.062 7.20674 Clear 0 701.662 85.12 4 20321756
2022-04-28 18:46:09.489000 8.151 7.2946 Clear 0 701.677 85.07 4 20321756
2022-04-28 18:46:09.589000 7.981 7.12345 Clear 0 701.692 85.02 4 20321756
2022-04-28 18:46:09.689000 8.261 7.40312 Clear 0 701.708 84.97 4 20321756
2022-04-28 18:46:09.789000 8.365 7.50563 Clear 0 701.725 84.92 4 20321756
2022-04-28 18:46:09.889000 8.313 7.45292 Clear 0 701.742 84.87 4 20321756
2022-04-28 18:46:09.989000 8.266 7.40572 Clear 0 701.76 84.82 4 20321756
2022-04-28 18:46:10.089000 8.207 7.34627 Clear 0 701.779 84.77 4 20321756
2022-04-28 18:46:10.189000 8.101 7.23896 Clear 0 701.799 84.72 4 20321756
2022-04-28 18:46:10.289000 8.296 7.43282 Clear 0 701.819 84.67 4 20321756
2022-04-28 18:46:10.389000 8.227 7.36254 Clear 0 701.84 84.62 4 20321756
2022-04-28 18:46:10.489000 8.184 7.32035 Clear 0 701.861 84.57 4 20321756
2022-04-28 18:46:10.589000 8.281 7.41619 Clear 0 701.883 84.52 4 20321756
2022-04-28 18:46:10.689000 8.161 7.2946 Clear 0 701.906 84.47 4 20321756
2022-04-28 18:46:10.789000 8.3 7.43258 Clear 0 701.93 84.42 4 20321756
2022-04-28 18:46:10.889000 8.011 7.1441 Clear 0 701.954 84.37 4 20321756
2022-04-28 18:46:10.989000 8.166 7.29824 Clear 0 701.979 84.32 4 20321756
2022-04-28 18:46:11.089000 8.227 7.35799 Clear 0 702.005 84.27 4 20321756
2022-04-28 18:46:11.189000 8.086 7.21625 Clear 0 702.031 84.22 4 20321756
2022-04-28 18:46:11.289000 8.403 7.53218 Clear 0 702.059 84.17 4 20321756
2022-04-28 18:46:11.389000 8.259 7.38787 Clear 0 702.086 84.12 4 20321756
2022-04-28 18:46:11.489000 8.197 7.32496 Clear 0 702.115 84.07 4 20321756
2022-04-28 18:46:11.589000 8.234 7.36072 Clear 0 702.144 84.02 4 20321756
2022-04-28 18:46:11.689000 8.402 7.52767 Clear 0 702.174 83.97 4 20321756
2022-04-28 18:46:11.789000 8.224 7.34964 Clear 0 702.204 83.92 4 20321756
2022-04-28 18:46:11.889000 8.015 7.14002 Clear 0 702.236 83.87 4 20321756
2022-06-03 00:02:10.898000 8.207 7.6306 Clear 0 759.302 91.008 2 20544368
2022-06-03 00:02:10.998000 8.133 7.55823 Clear 0 759.485 91.062 2 20544368
2022-06-03 00:02:11.098000 8.057 7.4842 Clear 0 759.669 91.115 2 20544368
2022-06-03 00:02:11.198000 8.463 7.89175 Clear 0 759.854 91.169 2 20544368
2022-06-03 00:02:11.298000 8.153 7.58286 Clear 0 760.04 91.222 2 20544368
2022-06-03 00:02:11.398000 7.735 7.16677 Clear 0 760.226 91.276 2 20544368
2022-06-03 00:02:11.498000 7.918 7.35143 Clear 0 760.412 91.329 2 20544368
2022-06-03 00:02:11.598000 8.101 7.53613 Clear 0 760.599 91.383 2 20544368
2022-06-03 00:02:11.698000 8.0 7.43555 Clear 0 760.787 91.436 2 20544368
2022-06-03 00:02:11.798000 8.099 7.53663 Clear 0 760.976 91.489 2 20544368
2022-06-03 00:02:11.898000 8.539 7.97935 Clear 0 761.164 91.543 2 20544368
2022-06-03 00:02:11.998000 7.922 7.36282 Clear 0 761.354 91.596 2 20544368
2022-06-03 00:02:12.098000 7.8 7.24335 Clear 0 761.544 91.649 2 20544368
2022-06-03 00:02:12.198000 7.872 7.31555 Clear 0 761.735 91.702 2 20544368
2022-06-03 00:02:12.298000 8.135 7.58079 Clear 0 761.926 91.756 2 20544368
2022-06-03 00:02:12.398000 8.03 7.47806 Clear 0 762.118 91.809 2 20544368
2022-06-03 00:02:12.498000 8.348 7.79671 Clear 0 762.311 91.862 2 20544368
2022-06-03 00:02:12.598000 8.337 7.78789 Clear 0 762.504 91.915 2 20544368
2022-06-03 00:02:12.698000 7.383 6.8354 Clear 0 762.698 91.968 2 20544368
2022-06-03 00:02:12.798000 8.378 7.83194 Clear 0 762.892 92.022 2 20544368
2022-06-03 00:02:12.898000 8.225 7.67949 Clear 0 763.087 92.075 2 20544368
2022-06-03 00:02:12.998000 7.549 7.00594 Clear 0 763.283 92.128 2 20544368
2022-06-03 00:02:13.098000 8.258 7.71696 Clear 0 763.479 92.181 2 20544368
2022-06-03 00:02:13.198000 7.371 6.83072 Clear 0 763.676 92.234 2 20544368
2022-06-03 00:02:13.298000 7.968 7.42998 Clear 0 763.873 92.287 2 20544368
2022-06-03 00:02:13.398000 8.395 7.85767 Clear 0 764.071 92.34 2 20544368
2022-06-03 00:02:13.498000 7.497 6.96146 Clear 0 764.269 92.393 2 20544368
2022-06-03 00:02:13.598000 8.285 7.75152 Clear 0 764.468 92.445 2 20544368
2022-06-03 00:02:13.698000 7.549 7.01696 Clear 0 764.668 92.498 2 20544368
2022-06-03 00:02:13.798000 7.529 6.99925 Clear 0 764.868 92.551 2 20544368
2022-06-03 00:02:13.898000 8.285 7.75699 Clear 0 765.069 92.604 2 20544368
2022-06-03 00:02:13.998000 7.962 7.4354 Clear 0 765.271 92.657 2 20544368
2022-06-03 00:02:14.098000 8.564 8.03893 Clear 0 765.473 92.71 2 20544368
2022-06-03 00:02:15.798000 7.907 7.4099 Clear 0 768.997 93.603 2 20544368
2022-06-03 00:02:15.898000 7.982 7.48589 Clear 0 769.21 93.655 2 20544368
2022-06-03 00:02:15.998000 7.968 7.47363 Clear 0 769.423 93.707 2 20544368
2022-06-03 00:02:16.098000 7.418 6.92578 Clear 0 769.637 93.759 2 20544368
2022-06-03 00:02:16.198000 7.595 7.10443 Clear 0 769.851 93.812 2 20544368
2022-06-03 00:02:16.298000 7.624 7.13488 Clear 0 770.066 93.864 2 20544368
2022-06-03 00:02:16.398000 7.809 7.32205 Clear 0 770.281 93.916 2 20544368
2022-06-03 00:02:16.498000 8.094 7.60768 Clear 0 770.497 93.968 2 20544368
2022-06-03 00:02:16.598000 8.322 7.83782 Clear 0 770.714 94.02 2 20544368
2022-06-03 00:02:16.698000 7.538 7.05582 Clear 0 770.931 94.072 2 20544368
2022-06-03 00:02:16.798000 8.008 7.52695 Clear 0 771.149 94.124 2 20544368
2022-06-03 00:02:16.898000 7.919 7.43948 Clear 0 771.367 94.176 2 20544368
2022-06-03 00:02:16.998000 7.662 7.18474 Clear 0 771.586 94.228 2 20544368
2022-06-03 00:02:17.198000 8.082 7.60821 Clear 0 772.026 94.332 2 20544368
2022-06-03 00:02:17.298000 8.331 7.85901 Clear 0 772.246 94.384 2 20544368
2022-06-03 00:02:17.398000 8.128 7.6565 Clear 0 772.468 94.436 2 20544368
2022-06-03 00:02:17.498000 7.598 7.12872 Clear 0 772.689 94.488 2 20544368
2022-06-03 00:02:17.598000 8.054 7.58667 Clear 0 772.912 94.54 2 20544368
2022-06-03 00:02:17.898000 7.709 7.24684 Clear 0 773.582 94.695 2 20544368
2022-06-03 00:02:17.998000 8.011 7.55135 Clear 0 773.807 94.747 2 20544368
2022-06-03 00:02:18.098000 7.328 6.86872 Clear 0 774.032 94.798 2 20544368
2022-06-03 00:02:18.198000 8.277 7.81962 Clear 0 774.258 94.85 2 20544368
2022-06-03 00:02:18.298000 8.034 7.57889 Clear 0 774.484 94.902 2 20544368
2022-06-03 00:02:18.598000 8.02 7.57015 Clear 0 775.167 95.056 2 20544368
2022-06-03 00:02:18.698000 8.394 7.94525 Clear 0 775.395 95.108 2 20544368
2022-06-03 00:02:18.798000 8.188 7.74128 Clear 0 775.625 95.159 2 20544368
2022-06-03 00:02:18.898000 8.471 8.02638 Clear 0 775.854 95.211 2 20544368
2022-06-03 00:02:19.098000 7.876 7.43404 Clear 0 776.316 95.314 2 20544368
2022-06-03 00:02:19.198000 8.387 7.94742 Clear 0 776.547 95.365 2 20544368
2022-06-03 00:02:19.298000 8.06 7.6221 Clear 0 776.779 95.416 2 20544368
2022-06-03 00:02:19.398000 8.557 8.12 Clear 0 777.012 95.468 2 20544368
2022-06-03 00:02:19.498000 8.312 7.87721 Clear 0 777.245 95.519 2 20544368
2022-06-03 00:02:19.598000 8.041 7.60768 Clear 0 777.478 95.57 2 20544368
2022-06-03 00:02:20.198000 8.274 7.85102 Clear 0 778.892 95.877 2 20544368
2022-06-03 00:02:20.298000 8.19 7.76861 Clear 0 779.13 95.928 2 20544368
2022-06-03 00:02:20.498000 8.159 7.74068 Clear 0 779.607 96.03 2 20544368
2022-06-03 00:02:20.598000 8.325 7.90895 Clear 0 779.846 96.081 2 20544368
2022-06-03 00:02:20.598000 8.333 7.91738 Clear 0 779.846 96.081 2 20544368
2022-06-03 00:02:20.698000 7.935 7.52057 Clear 0 780.086 96.132 2 20544368
2022-06-03 00:02:20.798000 7.961 7.54884 Clear 0 780.327 96.183 2 20544368
2022-06-03 00:02:20.898000 7.954 7.54283 Clear 0 780.568 96.234 2 20544368
2022-06-03 00:02:20.998000 7.92 7.51131 Clear 0 780.809 96.284 2 20544368
2022-06-03 00:02:21.298000 7.986 7.582 Clear 0 781.537 96.437 2 20544368
2022-06-03 00:02:21.898000 8.515 8.1217 Clear 0 783.008 96.741 2 20544368
2022-06-03 00:02:21.898000 8.182 7.78911 Clear 0 783.008 96.741 2 20544368
2022-06-03 00:02:21.998000 8.042 7.65096 Clear 0 783.255 96.791 2 20544368
2022-06-03 00:02:22.198000 8.154 7.76616 Clear 0 783.75 96.892 2 20544368
2022-06-03 00:02:22.298000 8.675 8.28892 Clear 0 783.999 96.942 2 20544368
2022-06-03 00:02:22.398000 8.188 7.80362 Clear 0 784.248 96.993 2 20544368
2022-06-03 00:02:22.498000 7.741 7.35938 Clear 0 784.498 97.043 2 20544368
2022-06-03 00:02:22.598000 8.739 8.35829 Clear 0 784.748 97.094 2 20544368
2022-06-03 00:02:22.698000 8.47 8.09063 Clear 0 784.999 97.144 2 20544368
2022-06-03 00:02:23.098000 8.305 7.93267 Clear 0 786.008 97.345 2 20544368
2022-06-03 00:02:23.098000 8.126 7.75388 Clear 0 786.008 97.345 2 20544368
2022-06-03 00:02:23.198000 8.347 7.97732 Clear 0 786.262 97.395 2 20544368
2022-06-03 00:02:23.298000 7.683 7.31467 Clear 0 786.516 97.445 2 20544368
2022-06-03 00:02:23.398000 8.542 8.17602 Clear 0 786.771 97.495 2 20544368
2022-06-03 00:02:23.598000 8.412 8.04913 Clear 0 787.282 97.595 2 20544368
2022-06-03 00:02:23.598000 8.001 7.63749 Clear 0 787.282 97.595 2 20544368
