# satellite: 53974 STARLINK-5159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3108
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 23:00:12.600000 6.972 6.23832 Clear 0 666.647 97.118 2 24797384
2023-07-06 23:00:12.699000 6.991 6.25941 Clear 0 667.029 97.167 5 24797384
2023-07-06 23:00:12.700000 6.935 6.20294 Clear 0 667.033 97.168 2 24797384
2023-07-06 23:00:12.799000 6.97 6.23946 Clear 0 667.415 97.217 5 24797384
2023-07-06 23:00:12.800000 7.005 6.27506 Clear 0 667.419 97.218 2 24797384
2023-07-06 23:00:12.899000 6.918 6.19093 Clear 0 667.801 97.267 5 24797384
2023-07-06 23:00:12.900000 6.92 6.19278 Clear 0 667.805 97.268 2 24797384
2023-07-06 23:00:12.999000 6.974 6.2486 Clear 0 668.188 97.317 5 24797384
2023-07-06 23:00:13 6.962 6.23696 Clear 0 668.192 97.318 2 24797384
2023-07-06 23:00:13.099000 6.93 6.20722 Clear 0 668.576 97.367 5 24797384
2023-07-06 23:00:13.100000 6.913 6.19035 Clear 0 668.58 97.367 2 24797384
2023-07-06 23:00:13.199000 6.931 6.21077 Clear 0 668.964 97.417 5 24797384
2023-07-06 23:00:13.200000 6.971 6.25101 Clear 0 668.968 97.417 2 24797384
2023-07-06 23:00:13.299000 6.931 6.2134 Clear 0 669.352 97.467 5 24797384
2023-07-06 23:00:13.300000 6.962 6.24419 Clear 0 669.356 97.467 2 24797384
2023-07-06 23:00:13.399000 6.924 6.20798 Clear 0 669.741 97.516 5 24797384
2023-07-06 23:00:13.400000 6.957 6.24052 Clear 0 669.745 97.517 2 24797384
2023-07-06 23:00:13.499000 6.94 6.22695 Clear 0 670.131 97.566 5 24797384
2023-07-06 23:00:13.500000 6.913 6.19994 Clear 0 670.135 97.566 2 24797384
2023-07-06 23:00:13.599000 6.922 6.21117 Clear 0 670.521 97.615 5 24797384
2023-07-06 23:00:13.600000 6.839 6.12821 Clear 0 670.525 97.616 2 24797384
2023-07-06 23:00:13.699000 6.913 6.2043 Clear 0 670.912 97.665 5 24797384
2023-07-06 23:00:13.700000 6.94 6.23112 Clear 0 670.915 97.666 2 24797384
2023-07-06 23:00:13.799000 6.877 6.17143 Clear 0 671.303 97.715 5 24797384
2023-07-06 23:00:13.800000 6.953 6.24714 Clear 0 671.306 97.715 2 24797384
2023-07-06 23:00:13.899000 6.898 6.19425 Clear 0 671.694 97.764 5 24797384
2023-07-06 23:00:13.900000 6.922 6.21827 Clear 0 671.698 97.764 2 24797384
2023-07-06 23:00:13.999000 6.856 6.15392 Clear 0 672.086 97.813 5 24797384
2023-07-06 23:00:14 6.892 6.18976 Clear 0 672.09 97.814 2 24797384
2023-07-06 23:00:14.099000 6.899 6.20036 Clear 0 672.479 97.863 5 24797384
2023-07-06 23:00:14.100000 6.846 6.14722 Clear 0 672.483 97.863 2 24797384
2023-07-06 23:00:14.199000 6.838 6.14067 Clear 0 672.872 97.912 5 24797384
2023-07-06 23:00:14.200000 6.832 6.13469 Clear 0 672.876 97.912 2 24797384
2023-07-06 23:00:14.299000 6.862 6.16733 Clear 0 673.265 97.961 5 24797384
2023-07-06 23:00:14.300000 6.847 6.15153 Clear 0 673.269 97.962 2 24797384
2023-07-06 23:00:14.399000 6.886 6.194 Clear 0 673.659 98.01 5 24797384
2023-07-06 23:00:14.400000 6.868 6.17594 Clear 0 673.663 98.011 2 24797384
2023-07-06 23:00:14.499000 6.753 6.06341 Clear 0 674.054 98.059 5 24797384
2023-07-06 23:00:14.500000 6.876 6.18546 Clear 0 674.058 98.06 2 24797384
2023-07-06 23:00:14.599000 6.768 6.07986 Clear 0 674.449 98.108 5 24797384
2023-07-06 23:00:14.600000 6.859 6.17053 Clear 0 674.453 98.109 2 24797384
2023-07-06 23:00:14.699000 6.814 6.129 Clear 0 674.844 98.157 5 24797384
2023-07-06 23:00:14.700000 6.799 6.11404 Clear 0 674.848 98.158 2 24797384
2023-07-06 23:00:14.799000 6.797 6.11401 Clear 0 675.24 98.206 5 24797384
2023-07-06 23:00:14.800000 6.748 6.06495 Clear 0 675.244 98.207 2 24797384
2023-07-06 23:00:14.899000 6.8 6.11912 Clear 0 675.637 98.255 5 24797384
2023-07-06 23:00:14.900000 6.712 6.03132 Clear 0 675.641 98.256 2 24797384
2023-07-06 23:00:14.999000 6.81 6.13182 Clear 0 676.034 98.304 5 24797384
2023-07-06 23:00:15 6.817 6.13932 Clear 0 676.038 98.305 2 24797384
2023-07-06 23:00:15.099000 6.758 6.08229 Clear 0 676.432 98.353 5 24797384
2023-07-06 23:00:15.100000 6.758 6.0818 Clear 0 676.436 98.353 2 24797384
2023-07-06 23:00:15.199000 6.72 6.0458 Clear 0 676.83 98.402 5 24797384
2023-07-06 23:00:15.200000 6.746 6.07218 Clear 0 676.834 98.402 2 24797384
2023-07-06 23:00:15.299000 6.701 6.02989 Clear 0 677.228 98.45 5 24797384
2023-07-06 23:00:15.300000 6.693 6.02227 Clear 0 677.232 98.451 2 24797384
2023-07-06 23:00:15.399000 6.756 6.08708 Clear 0 677.627 98.499 5 24797384
2023-07-06 23:00:15.400000 6.726 6.05676 Clear 0 677.631 98.499 2 24797384
2023-07-06 23:00:15.499000 6.717 6.05095 Clear 0 678.026 98.547 5 24797384
2023-07-06 23:00:15.500000 6.734 6.06808 Clear 0 678.03 98.548 2 24797384
2023-07-06 23:00:15.599000 6.786 6.12229 Clear 0 678.426 98.596 5 24797384
2023-07-06 23:00:15.600000 6.78 6.1162 Clear 0 678.43 98.596 2 24797384
2023-07-06 23:00:15.699000 6.729 6.06669 Clear 0 678.827 98.644 5 24797384
2023-07-06 23:00:15.700000 6.716 6.05396 Clear 0 678.831 98.645 2 24797384
2023-07-06 23:00:15.799000 6.726 6.06647 Clear 0 679.228 98.693 5 24797384
2023-07-06 23:00:15.800000 6.712 6.05343 Clear 0 679.232 98.693 2 24797384
2023-07-06 23:00:15.899000 6.704 6.04702 Clear 0 679.629 98.741 5 24797384
2023-07-06 23:00:15.900000 6.714 6.05648 Clear 0 679.633 98.741 2 24797384
2023-07-06 23:00:15.999000 6.656 6.0008 Clear 0 680.031 98.789 5 24797384
2023-07-06 23:00:16 6.644 5.98911 Clear 0 680.035 98.79 2 24797384
2023-07-06 23:00:16.099000 6.689 6.03657 Clear 0 680.434 98.837 5 24797384
2023-07-06 23:00:16.100000 6.628 5.97584 Clear 0 680.438 98.838 2 24797384
2023-07-06 23:00:16.199000 6.627 5.97688 Clear 0 680.836 98.886 5 24797384
2023-07-06 23:00:16.200000 6.64 5.98978 Clear 0 680.84 98.886 2 24797384
2023-07-06 23:00:16.299000 6.612 5.96384 Clear 0 681.24 98.934 5 24797384
2023-07-06 23:00:16.300000 6.703 6.05491 Clear 0 681.244 98.934 2 24797384
2023-07-06 23:00:16.399000 6.657 6.01176 Clear 0 681.644 98.982 5 24797384
2023-07-06 23:00:16.400000 6.569 5.92407 Clear 0 681.648 98.982 2 24797384
2023-07-06 23:00:16.499000 6.627 5.98426 Clear 0 682.048 99.03 5 24797384
2023-07-06 23:00:16.500000 6.714 6.07059 Clear 0 682.052 99.03 2 24797384
2023-07-06 23:00:16.599000 6.648 6.00696 Clear 0 682.453 99.078 5 24797384
2023-07-06 23:00:16.600000 6.611 5.96979 Clear 0 682.457 99.078 2 24797384
2023-07-06 23:00:16.699000 6.658 6.01994 Clear 0 682.858 99.126 5 24797384
2023-07-06 23:00:16.700000 6.675 6.03673 Clear 0 682.862 99.126 2 24797384
2023-07-06 23:00:16.799000 6.766 6.12975 Clear 0 683.264 99.173 5 24797384
2023-07-06 23:00:16.800000 6.755 6.11908 Clear 0 683.268 99.174 2 24797384
2023-07-06 23:00:16.899000 6.712 6.07816 Clear 0 683.67 99.221 5 24797384
2023-07-06 23:00:16.900000 6.758 6.12394 Clear 0 683.674 99.222 2 24797384
2023-07-06 23:00:16.999000 6.691 6.06027 Clear 0 684.077 99.269 5 24797384
2023-07-06 23:00:17 6.791 6.15999 Clear 0 684.081 99.269 2 24797384
2023-07-06 23:00:17.099000 6.729 6.10005 Clear 0 684.484 99.317 5 24797384
2023-07-06 23:00:17.100000 6.757 6.12816 Clear 0 684.488 99.317 2 24797384
2023-07-06 23:00:17.199000 6.75 6.12248 Clear 0 684.891 99.364 5 24797384
2023-07-06 23:00:17.200000 6.737 6.11123 Clear 0 684.896 99.365 2 24797384
2023-07-06 23:00:17.299000 6.706 6.08216 Clear 0 685.3 99.412 5 24797384
2023-07-06 23:00:17.300000 6.647 6.02269 Clear 0 685.304 99.412 2 24797384
2023-07-06 23:00:17.399000 6.717 6.09489 Clear 0 685.708 99.459 5 24797384
2023-07-06 23:00:17.400000 6.758 6.13567 Clear 0 685.712 99.46 2 24797384
2023-07-06 23:00:17.499000 6.774 6.15454 Clear 0 686.117 99.507 5 24797384
2023-07-06 23:00:17.500000 6.814 6.19484 Clear 0 686.121 99.507 2 24797384
2023-07-06 23:00:17.599000 6.729 6.11243 Clear 0 686.527 99.554 5 24797384
2023-07-06 23:00:17.600000 6.82 6.20316 Clear 0 686.531 99.555 2 24797384
2023-07-06 23:00:17.699000 6.78 6.1646 Clear 0 686.937 99.601 5 24797384
2023-07-06 23:00:17.700000 6.754 6.13885 Clear 0 686.941 99.602 2 24797384
2023-07-06 23:00:17.799000 6.79 6.17834 Clear 0 687.347 99.649 5 24797384
2023-07-06 23:00:17.800000 6.755 6.14303 Clear 0 687.351 99.649 2 24797384
2023-07-06 23:00:17.899000 6.835 6.22525 Clear 0 687.758 99.696 5 24797384
2023-07-06 23:00:17.900000 6.73 6.11969 Clear 0 687.762 99.696 2 24797384
2023-07-06 23:00:17.999000 6.834 6.22643 Clear 0 688.17 99.743 5 24797384
2023-07-06 23:00:18 6.811 6.20294 Clear 0 688.174 99.744 2 24797384
2023-07-06 23:00:18.099000 6.85 6.24458 Clear 0 688.582 99.79 5 24797384
2023-07-06 23:00:18.100000 6.779 6.17408 Clear 0 688.586 99.791 2 24797384
2023-07-06 23:00:18.199000 6.813 6.20974 Clear 0 688.994 99.837 5 24797384
2023-07-06 23:00:18.200000 6.869 6.26623 Clear 0 688.998 99.838 2 24797384
2023-07-06 23:00:18.299000 6.827 6.22571 Clear 0 689.407 99.884 5 24797384
2023-07-06 23:00:18.300000 6.803 6.20179 Clear 0 689.411 99.885 2 24797384
2023-07-06 23:00:18.399000 6.83 6.23195 Clear 0 689.82 99.931 5 24797384
2023-07-06 23:00:18.400000 6.775 6.17711 Clear 0 689.824 99.932 2 24797384
2023-07-06 23:00:18.499000 6.847 6.25103 Clear 0 690.234 99.978 5 24797384
2023-07-06 23:00:18.500000 6.747 6.15132 Clear 0 690.238 99.979 2 24797384
2023-07-06 23:00:18.599000 6.87 6.27734 Clear 0 690.648 100.025 5 24797384
2023-07-06 23:00:18.600000 6.865 6.27209 Clear 0 690.652 100.026 2 24797384
2023-07-06 23:00:18.699000 6.836 6.245 Clear 0 691.063 100.072 5 24797384
2023-07-06 23:00:18.700000 6.838 6.24675 Clear 0 691.067 100.072 2 24797384
2023-07-06 23:00:18.799000 6.818 6.22906 Clear 0 691.478 100.119 5 24797384
2023-07-06 23:00:18.800000 6.846 6.25696 Clear 0 691.482 100.119 2 24797384
2023-07-06 23:00:18.899000 6.818 6.23205 Clear 0 691.893 100.165 5 24797384
2023-07-06 23:00:18.900000 6.848 6.26196 Clear 0 691.897 100.166 2 24797384
2023-07-06 23:00:18.999000 6.794 6.20949 Clear 0 692.309 100.212 5 24797384
2023-07-06 23:00:19 6.802 6.2176 Clear 0 692.314 100.212 2 24797384
2023-07-06 23:00:19.099000 6.794 6.21212 Clear 0 692.726 100.258 5 24797384
2023-07-06 23:00:19.100000 6.791 6.20846 Clear 0 692.73 100.259 2 24797384
2023-07-06 23:00:19.199000 6.814 6.23474 Clear 0 693.143 100.305 5 24797384
2023-07-06 23:00:19.200000 6.76 6.1809 Clear 0 693.147 100.305 2 24797384
2023-07-06 23:00:19.299000 6.76 6.18298 Clear 0 693.56 100.351 5 24797384
2023-07-06 23:00:19.300000 6.746 6.16915 Clear 0 693.564 100.352 2 24797384
2023-07-06 23:00:19.399000 6.803 6.22839 Clear 0 693.978 100.398 5 24797384
2023-07-06 23:00:19.400000 6.75 6.17467 Clear 0 693.982 100.398 2 24797384
2023-07-06 23:00:19.499000 6.788 6.21568 Clear 0 694.396 100.444 5 24797384
2023-07-06 23:00:19.500000 6.823 6.25079 Clear 0 694.401 100.445 2 24797384
2023-07-06 23:00:19.599000 6.725 6.15527 Clear 0 694.815 100.491 5 24797384
2023-07-06 23:00:19.600000 6.809 6.23854 Clear 0 694.819 100.491 2 24797384
2023-07-06 23:00:19.699000 6.732 6.16451 Clear 0 695.234 100.537 5 24797384
2023-07-06 23:00:19.700000 6.725 6.15779 Clear 0 695.239 100.537 2 24797384
2023-07-06 23:00:19.799000 6.716 6.15118 Clear 0 695.654 100.583 5 24797384
2023-07-06 23:00:19.800000 6.766 6.20119 Clear 0 695.658 100.584 2 24797384
2023-07-06 23:00:19.899000 6.713 6.14979 Clear 0 696.074 100.629 5 24797384
2023-07-06 23:00:19.900000 6.704 6.14071 Clear 0 696.079 100.63 2 24797384
2023-07-06 23:00:19.999000 6.747 6.18724 Clear 0 696.495 100.675 5 24797384
2023-07-06 23:00:20 6.717 6.15727 Clear 0 696.499 100.676 2 24797384
2023-07-06 23:00:20.099000 6.731 6.17343 Clear 0 696.916 100.721 5 24797384
2023-07-06 23:00:20.100000 6.718 6.16036 Clear 0 696.92 100.722 2 24797384
2023-07-06 23:00:20.199000 6.738 6.18184 Clear 0 697.337 100.767 5 24797384
2023-07-06 23:00:20.200000 6.766 6.20956 Clear 0 697.342 100.768 2 24797384
2023-07-06 23:00:20.299000 6.795 6.24213 Clear 0 697.759 100.813 5 24797384
2023-07-06 23:00:20.300000 6.801 6.24811 Clear 0 697.764 100.814 2 24797384
2023-07-06 23:00:20.399000 6.744 6.19335 Clear 0 698.182 100.859 5 24797384
2023-07-06 23:00:20.400000 6.711 6.16004 Clear 0 698.186 100.86 2 24797384
2023-07-06 23:00:20.499000 6.769 6.22012 Clear 0 698.605 100.905 5 24797384
2023-07-06 23:00:20.500000 6.74 6.19105 Clear 0 698.609 100.905 2 24797384
2023-07-06 23:00:20.599000 6.745 6.19891 Clear 0 699.028 100.951 5 24797384
2023-07-06 23:00:20.600000 6.705 6.15926 Clear 0 699.032 100.951 2 24797384
2023-07-06 23:00:20.699000 6.691 6.14658 Clear 0 699.452 100.996 5 24797384
2023-07-06 23:00:20.700000 6.744 6.20043 Clear 0 699.456 100.997 2 24797384
2023-07-06 23:00:20.799000 6.709 6.16786 Clear 0 699.876 101.042 5 24797384
2023-07-06 23:00:20.800000 6.72 6.17877 Clear 0 699.88 101.043 2 24797384
2023-07-06 23:00:20.899000 6.699 6.16009 Clear 0 700.3 101.088 5 24797384
2023-07-06 23:00:20.900000 6.713 6.17366 Clear 0 700.305 101.088 2 24797384
2023-07-06 23:00:20.999000 6.665 6.12745 Clear 0 700.725 101.133 5 24797384
2023-07-06 23:00:21 6.787 6.24982 Clear 0 700.73 101.134 2 24797384
2023-07-06 23:00:21.099000 6.696 6.16184 Clear 0 701.151 101.179 5 24797384
2023-07-06 23:00:21.100000 6.703 6.16926 Clear 0 701.155 101.179 2 24797384
2023-07-06 23:00:21.199000 6.538 6.00558 Clear 0 701.577 101.224 5 24797384
2023-07-06 23:00:21.200000 6.678 6.14566 Clear 0 701.581 101.225 2 24797384
2023-07-06 23:00:21.299000 6.526 5.99617 Clear 0 702.003 101.27 5 24797384
2023-07-06 23:00:21.300000 6.58 6.0503 Clear 0 702.008 101.27 2 24797384
2023-07-06 23:00:21.399000 6.568 6.04115 Clear 0 702.43 101.315 5 24797384
2023-07-06 23:00:21.400000 6.598 6.07097 Clear 0 702.434 101.315 2 24797384
2023-07-06 23:00:21.499000 6.583 6.05784 Clear 0 702.857 101.36 5 24797384
2023-07-06 23:00:21.500000 6.566 6.04091 Clear 0 702.862 101.361 2 24797384
2023-07-06 23:00:21.599000 6.56 6.03661 Clear 0 703.285 101.406 5 24797384
2023-07-06 23:00:21.600000 6.639 6.11545 Clear 0 703.289 101.406 2 24797384
2023-07-06 23:00:21.699000 6.544 6.0236 Clear 0 703.713 101.451 5 24797384
2023-07-06 23:00:21.700000 6.562 6.04149 Clear 0 703.718 101.451 2 24797384
2023-07-06 23:00:21.799000 6.596 6.0782 Clear 0 704.142 101.496 5 24797384
2023-07-06 23:00:21.800000 6.667 6.14939 Clear 0 704.146 101.496 2 24797384
2023-07-06 23:00:21.899000 6.63 6.11526 Clear 0 704.571 101.541 5 24797384
2023-07-06 23:00:21.900000 6.649 6.13414 Clear 0 704.575 101.541 2 24797384
2023-07-06 23:00:21.999000 6.585 6.07189 Clear 0 705.0 101.586 5 24797384
2023-07-06 23:00:22 6.603 6.0898 Clear 0 705.005 101.586 2 24797384
2023-07-06 23:00:22.099000 6.613 6.10161 Clear 0 705.43 101.631 5 24797384
2023-07-06 23:00:22.100000 6.65 6.13851 Clear 0 705.434 101.631 2 24797384
2023-07-06 23:00:22.199000 6.598 6.09043 Clear 0 705.86 101.676 5 24797384
2023-07-06 23:00:22.200000 6.691 6.183 Clear 0 705.865 101.676 2 24797384
2023-07-06 23:00:22.299000 6.653 6.14725 Clear 0 706.291 101.721 5 24797384
2023-07-06 23:00:22.300000 6.773 6.26718 Clear 0 706.295 101.721 2 24797384
2023-07-06 23:00:22.399000 6.707 6.20252 Clear 0 706.722 101.766 5 24797384
2023-07-06 23:00:22.400000 6.758 6.25369 Clear 0 706.727 101.766 2 24797384
2023-07-06 23:00:22.499000 6.724 6.22258 Clear 0 707.154 101.81 5 24797384
2023-07-06 23:00:22.500000 6.763 6.26151 Clear 0 707.158 101.811 2 24797384
2023-07-06 23:00:22.599000 6.797 6.2978 Clear 0 707.586 101.855 5 24797384
2023-07-06 23:00:22.600000 6.847 6.34776 Clear 0 707.59 101.856 2 24797384
2023-07-06 23:00:22.699000 6.824 6.32748 Clear 0 708.018 101.9 5 24797384
2023-07-06 23:00:22.700000 6.826 6.33016 Clear 0 708.023 101.9 2 24797384
2023-07-06 23:00:22.799000 6.82 6.32562 Clear 0 708.451 101.944 5 24797384
2023-07-06 23:00:22.800000 6.829 6.3354 Clear 0 708.456 101.945 2 24797384
2023-07-06 23:00:22.899000 6.796 6.3043 Clear 0 708.885 101.989 5 24797384
2023-07-06 23:00:22.900000 6.823 6.33077 Clear 0 708.889 101.989 2 24797384
2023-07-06 23:00:22.999000 6.749 6.26039 Clear 0 709.318 102.033 5 24797384
2023-07-06 23:00:23 6.809 6.32 Clear 0 709.323 102.034 2 24797384
2023-07-06 23:00:23.099000 6.84 6.35324 Clear 0 709.753 102.078 5 24797384
2023-07-06 23:00:23.100000 6.88 6.39324 Clear 0 709.757 102.078 2 24797384
2023-07-06 23:00:23.199000 6.81 6.32477 Clear 0 710.187 102.122 5 24797384
2023-07-06 23:00:23.200000 6.851 6.36615 Clear 0 710.192 102.123 2 24797384
2023-07-06 23:00:23.299000 6.809 6.32697 Clear 0 710.622 102.167 5 24797384
2023-07-06 23:00:23.300000 6.83 6.34751 Clear 0 710.627 102.167 2 24797384
2023-07-06 23:00:23.399000 6.778 6.29774 Clear 0 711.058 102.211 5 24797384
2023-07-06 23:00:23.400000 6.826 6.34632 Clear 0 711.062 102.211 2 24797384
2023-07-06 23:00:23.499000 6.77 6.29161 Clear 0 711.493 102.255 5 24797384
2023-07-06 23:00:23.500000 6.844 6.36711 Clear 0 711.498 102.256 2 24797384
2023-07-06 23:00:23.599000 6.83 6.35445 Clear 0 711.93 102.299 5 24797384
2023-07-06 23:00:23.600000 6.857 6.38209 Clear 0 711.934 102.3 2 24797384
2023-07-06 23:00:23.699000 6.866 6.39273 Clear 0 712.366 102.343 5 24797384
2023-07-06 23:00:23.700000 6.901 6.42792 Clear 0 712.371 102.344 2 24797384
2023-07-06 23:00:23.799000 6.805 6.33507 Clear 0 712.804 102.388 5 24797384
2023-07-06 23:00:23.800000 6.847 6.37739 Clear 0 712.808 102.388 2 24797384
2023-07-06 23:00:23.899000 6.824 6.35573 Clear 0 713.241 102.432 5 24797384
2023-07-06 23:00:23.900000 6.971 6.50267 Clear 0 713.246 102.432 2 24797384
2023-07-06 23:00:23.999000 6.795 6.32872 Clear 0 713.679 102.476 5 24797384
2023-07-06 23:00:24 6.953 6.48743 Clear 0 713.684 102.476 2 24797384
2023-07-06 23:00:24.099000 6.804 6.341 Clear 0 714.118 102.52 5 24797384
2023-07-06 23:00:24.100000 6.856 6.39311 Clear 0 714.122 102.52 2 24797384
2023-07-06 23:00:24.199000 6.78 6.3191 Clear 0 714.556 102.563 5 24797384
2023-07-06 23:00:24.200000 6.941 6.48042 Clear 0 714.561 102.564 2 24797384
2023-07-06 23:00:24.299000 6.805 6.34581 Clear 0 714.996 102.607 5 24797384
2023-07-06 23:00:24.300000 6.949 6.49006 Clear 0 715.0 102.608 2 24797384
2023-07-06 23:00:24.399000 6.782 6.32607 Clear 0 715.435 102.651 5 24797384
2023-07-06 23:00:24.400000 6.944 6.48807 Clear 0 715.44 102.651 2 24797384
2023-07-06 23:00:24.499000 6.854 6.40044 Clear 0 715.875 102.695 5 24797384
2023-07-06 23:00:24.500000 6.888 6.43433 Clear 0 715.88 102.695 2 24797384
2023-07-06 23:00:24.599000 6.897 6.44587 Clear 0 716.316 102.738 5 24797384
2023-07-06 23:00:24.600000 6.894 6.44289 Clear 0 716.32 102.739 2 24797384
2023-07-06 23:00:24.699000 6.804 6.3547 Clear 0 716.757 102.782 5 24797384
2023-07-06 23:00:24.700000 6.863 6.41409 Clear 0 716.761 102.782 2 24797384
2023-07-06 23:00:24.799000 6.773 6.32593 Clear 0 717.198 102.826 5 24797384
2023-07-06 23:00:24.800000 6.844 6.39657 Clear 0 717.202 102.826 2 24797384
2023-07-06 23:00:24.899000 6.821 6.37744 Clear 0 717.64 102.869 5 24797384
2023-07-06 23:00:24.900000 6.859 6.41522 Clear 0 717.644 102.87 2 24797384
2023-07-06 23:00:24.999000 6.798 6.35563 Clear 0 718.082 102.913 5 24797384
2023-07-06 23:00:25 6.879 6.43704 Clear 0 718.086 102.913 2 24797384
2023-07-06 23:00:25.099000 6.85 6.40958 Clear 0 718.524 102.956 5 24797384
2023-07-06 23:00:25.100000 6.843 6.40259 Clear 0 718.529 102.956 2 24797384
2023-07-06 23:00:25.199000 6.789 6.35164 Clear 0 718.967 102.999 5 24797384
2023-07-06 23:00:25.200000 6.889 6.45186 Clear 0 718.972 103.0 2 24797384
2023-07-06 23:00:25.299000 6.85 6.41482 Clear 0 719.411 103.043 5 24797384
2023-07-06 23:00:25.300000 6.911 6.47584 Clear 0 719.415 103.043 2 24797384
2023-07-06 23:00:25.399000 6.832 6.40006 Clear 0 719.854 103.086 5 24797384
2023-07-06 23:00:25.400000 6.956 6.52399 Clear 0 719.859 103.086 2 24797384
2023-07-06 23:00:25.499000 6.769 6.33863 Clear 0 720.298 103.129 5 24797384
2023-07-06 23:00:25.500000 6.864 6.43413 Clear 0 720.303 103.13 2 24797384
2023-07-06 23:00:25.599000 6.856 6.42749 Clear 0 720.743 103.172 5 24797384
2023-07-06 23:00:25.600000 6.896 6.46779 Clear 0 720.747 103.173 2 24797384
2023-07-06 23:00:25.699000 6.833 6.40793 Clear 0 721.188 103.215 5 24797384
2023-07-06 23:00:25.700000 6.884 6.45882 Clear 0 721.192 103.216 2 24797384
2023-07-06 23:00:25.799000 6.808 6.38509 Clear 0 721.633 103.258 5 24797384
2023-07-06 23:00:25.800000 6.9 6.47647 Clear 0 721.638 103.259 2 24797384
2023-07-06 23:00:25.899000 6.785 6.36406 Clear 0 722.079 103.301 5 24797384
2023-07-06 23:00:25.999000 6.754 6.33635 Clear 0 722.525 103.344 5 24797384
2023-07-06 23:00:26 6.912 6.49349 Clear 0 722.53 103.345 2 24797384
2023-07-06 23:00:26.099000 6.836 6.4204 Clear 0 722.972 103.387 5 24797384
2023-07-06 23:00:26.100000 6.914 6.49843 Clear 0 722.976 103.388 2 24797384
2023-07-06 23:00:26.199000 6.835 6.42071 Clear 0 723.419 103.43 5 24797384
2023-07-06 23:00:26.200000 6.876 6.46257 Clear 0 723.423 103.431 2 24797384
2023-07-06 23:00:26.299000 6.851 6.43974 Clear 0 723.866 103.473 5 24797384
2023-07-06 23:00:26.300000 6.868 6.45737 Clear 0 723.871 103.473 2 24797384
2023-07-06 23:00:26.399000 6.749 6.34022 Clear 0 724.314 103.516 5 24797384
2023-07-06 23:00:26.400000 6.845 6.43568 Clear 0 724.319 103.516 2 24797384
2023-07-06 23:00:26.499000 6.814 6.40781 Clear 0 724.762 103.558 5 24797384
2023-07-06 23:00:26.500000 6.865 6.45862 Clear 0 724.767 103.559 2 24797384
2023-07-06 23:00:26.599000 6.874 6.46949 Clear 0 725.211 103.601 5 24797384
2023-07-06 23:00:26.600000 6.872 6.46814 Clear 0 725.215 103.601 2 24797384
2023-07-06 23:00:26.699000 6.816 6.41397 Clear 0 725.66 103.644 5 24797384
2023-07-06 23:00:26.700000 7.016 6.61396 Clear 0 725.664 103.644 2 24797384
2023-07-06 23:00:26.799000 6.783 6.38378 Clear 0 726.109 103.686 5 24797384
2023-07-06 23:00:26.800000 6.924 6.52495 Clear 0 726.114 103.687 2 24797384
2023-07-06 23:00:26.899000 6.794 6.39669 Clear 0 726.559 103.729 5 24797384
2023-07-06 23:00:26.900000 6.999 6.60157 Clear 0 726.564 103.729 2 24797384
2023-07-06 23:00:26.999000 6.847 6.45239 Clear 0 727.009 103.771 5 24797384
2023-07-06 23:00:27 6.945 6.55002 Clear 0 727.014 103.771 2 24797384
2023-07-06 23:00:27.099000 6.827 6.43544 Clear 0 727.46 103.813 5 24797384
2023-07-06 23:00:27.100000 6.856 6.46444 Clear 0 727.464 103.814 2 24797384
2023-07-06 23:00:27.199000 6.839 6.4486 Clear 0 727.911 103.856 5 24797384
2023-07-06 23:00:27.200000 6.946 6.55575 Clear 0 727.915 103.856 2 24797384
2023-07-06 23:00:27.299000 6.822 6.43469 Clear 0 728.362 103.898 5 24797384
2023-07-06 23:00:27.300000 6.978 6.59128 Clear 0 728.367 103.899 2 24797384
