# satellite: 54123 ONEWEB-0505 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-15 02:40:45.800000 7.37 7.26952 Clear 0 1142.079 64.263 3 22972265
2023-01-15 02:40:45.900000 7.522 7.42182 Clear 0 1142.169 64.26 3 22972265
2023-01-15 02:40:46 7.385 7.28533 Clear 0 1142.259 64.257 3 22972265
2023-01-15 02:40:46.100000 7.377 7.27667 Clear 0 1142.35 64.254 3 22972265
2023-01-15 02:40:46.200000 7.503 7.40262 Clear 0 1142.441 64.251 3 22972265
2023-01-15 02:40:46.300000 7.411 7.31126 Clear 0 1142.533 64.248 3 22972265
2023-01-15 02:40:46.400000 7.405 7.30446 Clear 0 1142.625 64.245 3 22972265
2023-01-15 02:40:46.500000 7.51 7.40974 Clear 0 1142.717 64.242 3 22972265
2023-01-15 02:40:46.600000 7.424 7.32468 Clear 0 1142.81 64.239 3 22972265
2023-01-15 02:40:46.700000 7.464 7.36474 Clear 0 1142.903 64.236 3 22972265
2023-01-15 02:40:46.800000 7.405 7.30623 Clear 0 1142.996 64.233 3 22972265
2023-01-15 02:40:46.900000 7.493 7.39362 Clear 0 1143.09 64.23 3 22972265
2023-01-15 02:40:47 7.377 7.27811 Clear 0 1143.185 64.227 3 22972265
2023-01-15 02:40:47.100000 7.367 7.26823 Clear 0 1143.279 64.224 3 22972265
2023-01-15 02:40:47.200000 7.338 7.23857 Clear 0 1143.374 64.221 3 22972265
2023-01-15 02:40:47.300000 7.309 7.21132 Clear 0 1143.47 64.219 3 22972265
2023-01-15 02:40:47.400000 7.587 7.4885 Clear 0 1143.566 64.216 3 22972265
2023-01-15 02:40:47.500000 7.425 7.32709 Clear 0 1143.662 64.213 3 22972265
2023-01-15 02:40:47.600000 7.333 7.23484 Clear 0 1143.758 64.21 3 22972265
2023-01-15 02:40:47.700000 7.413 7.31512 Clear 0 1143.855 64.207 3 22972265
2023-01-15 02:40:47.800000 7.49 7.39203 Clear 0 1143.953 64.204 3 22972265
2023-01-15 02:40:47.900000 7.421 7.32408 Clear 0 1144.05 64.201 3 22972265
2023-01-15 02:40:48 7.504 7.40682 Clear 0 1144.149 64.199 3 22972265
2023-01-15 02:40:48.100000 7.375 7.27825 Clear 0 1144.247 64.196 3 22972265
2023-01-15 02:40:48.200000 7.441 7.34346 Clear 0 1144.346 64.193 3 22972265
2023-01-15 02:40:48.300000 7.506 7.40909 Clear 0 1144.445 64.19 3 22972265
2023-01-15 02:40:48.400000 7.413 7.31586 Clear 0 1144.545 64.187 3 22972265
2023-01-15 02:40:48.500000 7.443 7.3456 Clear 0 1144.645 64.185 3 22972265
2023-01-15 02:40:48.600000 7.331 7.23511 Clear 0 1144.745 64.182 3 22972265
2023-01-15 02:40:48.700000 7.568 7.47222 Clear 0 1144.846 64.179 3 22972265
2023-01-15 02:40:48.800000 7.507 7.41104 Clear 0 1144.948 64.176 3 22972265
2023-01-15 02:40:48.900000 7.488 7.39219 Clear 0 1145.049 64.174 3 22972265
2023-01-15 02:40:49 7.39 7.29361 Clear 0 1145.151 64.171 3 22972265
2023-01-15 02:40:49.100000 7.262 7.16642 Clear 0 1145.253 64.168 3 22972265
2023-01-15 02:40:49.200000 7.4 7.30534 Clear 0 1145.356 64.165 3 22972265
2023-01-15 02:40:49.300000 7.402 7.30741 Clear 0 1145.459 64.163 3 22972265
2023-01-15 02:40:49.400000 7.339 7.24372 Clear 0 1145.563 64.16 3 22972265
2023-01-15 02:40:49.500000 7.39 7.29463 Clear 0 1145.667 64.157 3 22972265
2023-01-15 02:40:49.600000 7.327 7.23166 Clear 0 1145.771 64.155 3 22972265
2023-01-15 02:40:49.700000 7.407 7.31229 Clear 0 1145.876 64.152 3 22972265
2023-01-15 02:40:49.800000 7.239 7.14446 Clear 0 1145.981 64.15 3 22972265
2023-01-15 02:40:49.900000 7.349 7.25464 Clear 0 1146.086 64.147 3 22972265
2023-01-15 02:40:50 7.36 7.26553 Clear 0 1146.192 64.144 3 22972265
2023-01-15 02:40:50.100000 7.268 7.17437 Clear 0 1146.298 64.142 3 22972265
2023-01-15 02:40:50.200000 7.395 7.30063 Clear 0 1146.405 64.139 3 22972265
2023-01-15 02:40:50.300000 7.445 7.35124 Clear 0 1146.512 64.137 3 22972265
2023-01-15 02:40:50.400000 7.433 7.33992 Clear 0 1146.619 64.134 3 22972265
2023-01-15 02:40:50.500000 7.381 7.28753 Clear 0 1146.727 64.131 3 22972265
2023-01-15 02:40:50.600000 7.31 7.21685 Clear 0 1146.835 64.129 3 22972265
2023-01-15 02:40:50.700000 7.394 7.30094 Clear 0 1146.943 64.126 3 22972265
2023-01-15 02:40:50.800000 7.286 7.19282 Clear 0 1147.052 64.124 3 22972265
2023-01-15 02:40:50.900000 7.487 7.39386 Clear 0 1147.162 64.121 3 22972265
2023-01-15 02:40:51 7.413 7.32078 Clear 0 1147.271 64.119 3 22972265
2023-01-15 02:40:51.100000 7.38 7.28782 Clear 0 1147.381 64.116 3 22972265
2023-01-15 02:40:51.200000 7.306 7.21441 Clear 0 1147.492 64.114 3 22972265
2023-01-15 02:40:51.300000 7.274 7.18211 Clear 0 1147.602 64.111 3 22972265
2023-01-15 02:40:51.400000 7.229 7.13729 Clear 0 1147.714 64.109 3 22972265
2023-01-15 02:40:51.500000 7.314 7.22339 Clear 0 1147.825 64.107 3 22972265
2023-01-15 02:40:51.600000 7.374 7.28261 Clear 0 1147.937 64.104 3 22972265
2023-01-15 02:40:51.700000 7.422 7.33069 Clear 0 1148.049 64.102 3 22972265
2023-01-15 02:40:51.800000 7.503 7.41207 Clear 0 1148.162 64.099 3 22972265
2023-01-15 02:40:51.900000 7.459 7.3678 Clear 0 1148.275 64.097 3 22972265
2023-01-15 02:40:52 7.329 7.23769 Clear 0 1148.389 64.095 3 22972265
2023-01-15 02:40:52.100000 7.209 7.11878 Clear 0 1148.503 64.092 3 22972265
2023-01-15 02:40:52.200000 7.362 7.27199 Clear 0 1148.617 64.09 3 22972265
2023-01-15 02:40:52.300000 7.402 7.31171 Clear 0 1148.731 64.087 3 22972265
2023-01-15 02:40:52.400000 7.279 7.18858 Clear 0 1148.846 64.085 3 22972265
2023-01-15 02:40:52.600000 7.269 7.18014 Clear 0 1149.077 64.081 3 22972265
2023-01-15 02:40:52.700000 7.28 7.19109 Clear 0 1149.194 64.078 3 22972265
2023-01-15 02:40:52.800000 7.389 7.29992 Clear 0 1149.31 64.076 3 22972265
2023-01-15 02:40:52.900000 7.292 7.20255 Clear 0 1149.427 64.074 3 22972265
2023-01-15 02:40:53 7.255 7.16606 Clear 0 1149.544 64.071 3 22972265
2023-01-15 02:40:53.100000 7.203 7.11494 Clear 0 1149.662 64.069 3 22972265
2023-01-15 02:40:53.200000 7.116 7.02769 Clear 0 1149.78 64.067 3 22972265
2023-01-15 02:40:53.300000 7.202 7.11407 Clear 0 1149.898 64.065 3 22972265
2023-01-15 02:40:53.400000 6.992 6.90355 Clear 0 1150.017 64.062 3 22972265
2023-01-15 02:40:53.500000 7.068 6.98038 Clear 0 1150.136 64.06 3 22972265
2023-01-15 02:40:53.600000 7.074 6.98706 Clear 0 1150.256 64.058 3 22972265
2023-01-15 02:40:53.700000 6.965 6.87831 Clear 0 1150.376 64.056 3 22972265
2023-01-15 02:40:53.800000 7.171 7.08435 Clear 0 1150.496 64.054 3 22972265
2023-01-15 02:40:53.900000 7.009 6.92202 Clear 0 1150.617 64.051 3 22972265
2023-01-15 02:40:54 7.113 7.02644 Clear 0 1150.738 64.049 3 22972265
2023-01-15 02:40:54.100000 7.104 7.01838 Clear 0 1150.859 64.047 3 22972265
2023-01-15 02:40:54.200000 7.162 7.07573 Clear 0 1150.981 64.045 3 22972265
2023-01-15 02:40:54.300000 7.167 7.08099 Clear 0 1151.103 64.043 3 22972265
2023-01-15 02:40:54.400000 7.178 7.09207 Clear 0 1151.226 64.041 3 22972265
2023-01-15 02:40:54.500000 7.164 7.07788 Clear 0 1151.349 64.039 3 22972265
2023-01-15 02:40:54.600000 7.22 7.13515 Clear 0 1151.472 64.037 3 22972265
2023-01-15 02:40:54.700000 7.166 7.08099 Clear 0 1151.596 64.035 3 22972265
2023-01-15 02:40:54.800000 7.188 7.10253 Clear 0 1151.72 64.032 3 22972265
2023-01-15 02:40:54.900000 7.266 7.18119 Clear 0 1151.844 64.03 3 22972265
2023-01-15 02:40:55 7.208 7.12275 Clear 0 1151.969 64.028 3 22972265
2023-01-15 02:40:55.100000 7.177 7.0934 Clear 0 1152.094 64.026 3 22972265
2023-01-15 02:40:55.200000 7.251 7.16658 Clear 0 1152.22 64.024 3 22972265
2023-01-15 02:40:55.300000 7.263 7.17857 Clear 0 1152.346 64.022 3 22972265
2023-01-15 02:40:55.400000 7.174 7.09025 Clear 0 1152.472 64.02 3 22972265
2023-01-15 02:40:55.500000 7.329 7.24574 Clear 0 1152.599 64.018 3 22972265
2023-01-15 02:40:55.600000 7.217 7.13439 Clear 0 1152.726 64.016 3 22972265
2023-01-15 02:40:55.700000 7.083 6.99966 Clear 0 1152.854 64.014 3 22972265
2023-01-15 02:40:55.800000 7.23 7.14692 Clear 0 1152.981 64.012 3 22972265
2023-01-15 02:40:55.900000 7.29 7.20699 Clear 0 1153.11 64.01 3 22972265
2023-01-15 02:40:56 7.231 7.14935 Clear 0 1153.238 64.008 3 22972265
2023-01-15 02:40:56.100000 7.19 7.10841 Clear 0 1153.367 64.007 3 22972265
2023-01-15 02:40:56.200000 7.114 7.03238 Clear 0 1153.497 64.005 3 22972265
2023-01-15 02:40:56.300000 7.022 6.93965 Clear 0 1153.626 64.003 3 22972265
2023-01-15 02:40:56.400000 7.04 6.95833 Clear 0 1153.756 64.001 3 22972265
2023-01-15 02:40:56.500000 7.226 7.14502 Clear 0 1153.887 63.999 3 22972265
2023-01-15 02:40:56.600000 7.171 7.09001 Clear 0 1154.018 63.997 3 22972265
2023-01-15 02:40:56.700000 7.122 7.04077 Clear 0 1154.149 63.995 3 22972265
2023-01-15 02:40:56.800000 7.378 7.29655 Clear 0 1154.281 63.993 3 22972265
2023-01-15 02:40:56.900000 7.232 7.15203 Clear 0 1154.413 63.992 3 22972265
2023-01-15 02:40:57 7.087 7.00657 Clear 0 1154.545 63.99 3 22972265
2023-01-15 02:40:57.100000 7.128 7.04749 Clear 0 1154.678 63.988 3 22972265
2023-01-15 02:40:57.200000 7.147 7.06659 Clear 0 1154.811 63.986 3 22972265
2023-01-15 02:40:57.300000 7.154 7.07502 Clear 0 1154.944 63.984 3 22972265
2023-01-15 02:40:57.400000 7.145 7.06635 Clear 0 1155.078 63.982 3 22972265
2023-01-15 02:40:57.500000 7.065 6.98585 Clear 0 1155.212 63.981 3 22972265
2023-01-15 02:40:57.600000 7.154 7.07525 Clear 0 1155.347 63.979 3 22972265
2023-01-15 02:40:57.700000 7.136 7.05729 Clear 0 1155.482 63.977 3 22972265
2023-01-15 02:40:57.800000 7.176 7.09826 Clear 0 1155.617 63.975 3 22972265
2023-01-15 02:40:57.900000 7.073 6.99544 Clear 0 1155.753 63.974 3 22972265
2023-01-15 02:40:58 7.218 7.13994 Clear 0 1155.889 63.972 3 22972265
2023-01-15 02:40:58.100000 7.192 7.11346 Clear 0 1156.026 63.97 3 22972265
2023-01-15 02:40:58.200000 7.24 7.16295 Clear 0 1156.162 63.969 3 22972265
2023-01-15 02:40:58.300000 7.139 7.06211 Clear 0 1156.3 63.967 3 22972265
2023-01-15 02:40:58.400000 7.325 7.24826 Clear 0 1156.437 63.965 3 22972265
2023-01-15 02:40:58.500000 7.385 7.30756 Clear 0 1156.575 63.964 3 22972265
2023-01-15 02:40:58.600000 7.292 7.21563 Clear 0 1156.714 63.962 3 22972265
2023-01-15 02:40:58.700000 7.483 7.40688 Clear 0 1156.852 63.96 3 22972265
2023-01-15 02:40:58.800000 7.275 7.19894 Clear 0 1156.991 63.959 3 22972265
2023-01-15 02:40:58.900000 7.226 7.1496 Clear 0 1157.131 63.957 3 22972265
2023-01-15 02:40:59 7.241 7.16606 Clear 0 1157.271 63.955 3 22972265
2023-01-15 02:40:59.100000 7.534 7.4594 Clear 0 1157.411 63.954 3 22972265
2023-01-15 02:40:59.200000 7.246 7.17047 Clear 0 1157.551 63.952 3 22972265
2023-01-15 02:40:59.300000 7.352 7.27686 Clear 0 1157.692 63.951 3 22972265
2023-01-15 02:40:59.400000 7.387 7.31319 Clear 0 1157.834 63.949 3 22972265
2023-01-15 02:40:59.500000 7.292 7.21753 Clear 0 1157.975 63.948 3 22972265
2023-01-15 02:40:59.600000 7.462 7.38812 Clear 0 1158.117 63.946 3 22972265
2023-01-15 02:40:59.700000 7.606 7.53205 Clear 0 1158.26 63.944 3 22972265
2023-01-15 02:40:59.800000 7.622 7.54888 Clear 0 1158.403 63.943 3 22972265
2023-01-15 02:40:59.900000 7.676 7.60331 Clear 0 1158.546 63.941 3 22972265
2023-01-15 02:41:00 7.569 7.49547 Clear 0 1158.689 63.94 3 22972265
2023-01-15 02:41:00.100000 7.625 7.55146 Clear 0 1158.833 63.938 3 22972265
2023-01-15 02:41:00.200000 7.457 7.38526 Clear 0 1158.978 63.937 3 22972265
2023-01-15 02:41:00.300000 7.575 7.50324 Clear 0 1159.122 63.936 3 22972265
2023-01-15 02:41:00.400000 7.611 7.5385 Clear 0 1159.267 63.934 3 22972265
2023-01-15 02:41:00.500000 7.524 7.45208 Clear 0 1159.413 63.933 3 22972265
2023-01-15 02:41:00.600000 7.513 7.4415 Clear 0 1159.558 63.931 3 22972265
2023-01-15 02:41:00.700000 7.628 7.55675 Clear 0 1159.705 63.93 3 22972265
2023-01-15 02:41:00.800000 7.557 7.48639 Clear 0 1159.851 63.928 3 22972265
2023-01-15 02:41:00.900000 7.498 7.42738 Clear 0 1159.998 63.927 3 22972265
2023-01-15 02:41:01 7.726 7.65596 Clear 0 1160.145 63.926 3 22972265
2023-01-15 02:41:01.100000 7.514 7.44434 Clear 0 1160.293 63.924 3 22972265
2023-01-15 02:41:01.200000 7.528 7.4575 Clear 0 1160.441 63.923 3 22972265
2023-01-15 02:41:01.300000 7.704 7.63438 Clear 0 1160.589 63.921 3 22972265
2023-01-15 02:41:01.400000 7.646 7.57664 Clear 0 1160.738 63.92 3 22972265
2023-01-15 02:41:01.500000 7.878 7.8093 Clear 0 1160.887 63.919 3 22972265
2023-01-15 02:41:01.600000 7.588 7.51929 Clear 0 1161.036 63.917 3 22972265
2023-01-15 02:41:01.700000 7.671 7.60231 Clear 0 1161.186 63.916 3 22972265
2023-01-15 02:41:01.800000 7.632 7.56402 Clear 0 1161.336 63.915 3 22972265
2023-01-15 02:41:01.900000 7.638 7.57003 Clear 0 1161.487 63.913 3 22972265
2023-01-15 02:41:02 7.544 7.47633 Clear 0 1161.638 63.912 3 22972265
2023-01-15 02:41:02.100000 7.77 7.70173 Clear 0 1161.789 63.911 3 22972265
2023-01-15 02:41:02.200000 7.82 7.75284 Clear 0 1161.941 63.91 3 22972265
2023-01-15 02:41:02.300000 7.819 7.75173 Clear 0 1162.093 63.908 3 22972265
2023-01-15 02:41:02.400000 7.824 7.75708 Clear 0 1162.245 63.907 3 22972265
2023-01-15 02:41:02.500000 7.745 7.67944 Clear 0 1162.398 63.906 3 22972265
2023-01-15 02:41:02.600000 7.956 7.89012 Clear 0 1162.551 63.905 3 22972265
2023-01-15 02:41:02.700000 7.722 7.65637 Clear 0 1162.705 63.903 3 22972265
2023-01-15 02:41:02.800000 7.802 7.73583 Clear 0 1162.859 63.902 3 22972265
2023-01-15 02:41:02.900000 7.933 7.86761 Clear 0 1163.013 63.901 3 22972265
2023-01-15 02:41:03 7.664 7.59883 Clear 0 1163.167 63.9 3 22972265
2023-01-15 02:41:03.100000 7.674 7.60873 Clear 0 1163.322 63.899 3 22972265
2023-01-15 02:41:03.200000 7.737 7.67238 Clear 0 1163.478 63.898 3 22972265
2023-01-15 02:41:03.300000 7.82 7.75574 Clear 0 1163.633 63.896 3 22972265
2023-01-15 02:41:03.400000 7.672 7.60795 Clear 0 1163.79 63.895 3 22972265
2023-01-15 02:41:03.500000 7.855 7.79138 Clear 0 1163.946 63.894 3 22972265
2023-01-15 02:41:03.600000 7.714 7.65129 Clear 0 1164.103 63.893 3 22972265
2023-01-15 02:41:03.700000 7.777 7.71391 Clear 0 1164.26 63.892 3 22972265
2023-01-15 02:41:03.800000 7.721 7.658 Clear 0 1164.417 63.891 3 22972265
2023-01-15 02:41:03.900000 7.918 7.85457 Clear 0 1164.575 63.89 3 22972265
2023-01-15 02:41:04 7.893 7.83062 Clear 0 1164.734 63.889 3 22972265
2023-01-15 02:41:04.100000 7.581 7.51875 Clear 0 1164.892 63.888 3 22972265
2023-01-15 02:41:04.200000 7.913 7.85139 Clear 0 1165.051 63.887 3 22972265
2023-01-15 02:41:04.300000 7.916 7.85506 Clear 0 1165.211 63.886 3 22972265
2023-01-15 02:41:04.400000 7.868 7.80719 Clear 0 1165.37 63.885 3 22972265
2023-01-15 02:41:04.500000 7.764 7.70343 Clear 0 1165.53 63.883 3 22972265
2023-01-15 02:41:04.600000 7.924 7.86316 Clear 0 1165.691 63.882 3 22972265
2023-01-15 02:41:04.700000 7.615 7.55508 Clear 0 1165.852 63.881 3 22972265
2023-01-15 02:41:04.800000 7.833 7.7733 Clear 0 1166.013 63.881 3 22972265
2023-01-15 02:41:04.900000 7.906 7.84604 Clear 0 1166.174 63.88 3 22972265
2023-01-15 02:41:05 7.777 7.718 Clear 0 1166.336 63.879 3 22972265
2023-01-15 02:41:05.100000 7.973 7.9144 Clear 0 1166.499 63.878 3 22972265
2023-01-15 02:41:05.300000 8.013 7.95414 Clear 0 1166.824 63.876 3 22972265
2023-01-15 02:41:05.400000 7.722 7.66373 Clear 0 1166.988 63.875 3 22972265
2023-01-15 02:41:05.500000 8.011 7.95334 Clear 0 1167.151 63.874 3 22972265
2023-01-15 02:41:05.600000 7.994 7.93633 Clear 0 1167.315 63.873 3 22972265
2023-01-15 02:41:05.700000 7.821 7.76359 Clear 0 1167.48 63.872 3 22972265
2023-01-15 02:41:05.800000 7.83 7.77285 Clear 0 1167.645 63.871 3 22972265
2023-01-15 02:41:05.900000 8.097 8.04002 Clear 0 1167.81 63.87 3 22972265
2023-01-15 02:41:06 8.087 8.03049 Clear 0 1167.975 63.869 3 22972265
2023-01-15 02:41:06.100000 7.97 7.9144 Clear 0 1168.141 63.869 3 22972265
2023-01-15 02:41:06.200000 7.997 7.94055 Clear 0 1168.307 63.868 3 22972265
2023-01-15 02:41:06.300000 7.975 7.91906 Clear 0 1168.474 63.867 3 22972265
2023-01-15 02:41:06.400000 8.155 8.10027 Clear 0 1168.641 63.866 3 22972265
2023-01-15 02:41:06.500000 7.996 7.94082 Clear 0 1168.808 63.865 3 22972265
2023-01-15 02:41:06.600000 8.014 7.95898 Clear 0 1168.976 63.864 3 22972265
2023-01-15 02:41:06.700000 8.049 7.9954 Clear 0 1169.144 63.864 3 22972265
2023-01-15 02:41:06.800000 8.132 8.07751 Clear 0 1169.313 63.863 3 22972265
2023-01-15 02:41:06.900000 8.2 8.146 Clear 0 1169.481 63.862 3 22972265
2023-04-15 19:18:32.696000 8.752 8.62209 Clear 1 1218.106 47.43 1 23780494
2023-04-15 19:18:32.796000 9.193 9.06335 Clear 1 1218.029 47.46 1 23780494
2023-04-15 19:18:32.896000 9.149 9.01909 Clear 1 1217.952 47.49 1 23780494
2023-04-15 19:18:32.996000 9.174 9.04406 Clear 1 1217.876 47.52 1 23780494
2023-04-15 19:18:33.096000 9.243 9.11275 Clear 1 1217.8 47.55 1 23780494
2023-04-15 19:18:33.196000 8.827 8.69837 Clear 1 1217.724 47.581 1 23780494
2023-04-15 19:18:33.296000 9.194 9.06491 Clear 1 1217.649 47.611 1 23780494
2023-04-15 19:18:33.396000 8.835 8.70563 Clear 1 1217.575 47.641 1 23780494
2023-04-15 19:18:33.496000 9.3 9.17136 Clear 1 1217.5 47.671 1 23780494
2023-04-15 19:18:33.596000 9.217 9.08777 Clear 1 1217.426 47.701 1 23780494
2023-04-15 19:18:33.696000 9.343 9.21346 Clear 1 1217.352 47.732 1 23780494
2023-04-15 19:18:33.796000 8.475 8.34641 Clear 1 1217.279 47.762 1 23780494
2023-04-15 19:18:33.896000 8.848 8.71859 Clear 1 1217.206 47.792 1 23780494
2023-04-15 19:18:33.996000 8.635 8.50655 Clear 1 1217.133 47.822 1 23780494
2023-04-15 19:18:34.096000 8.872 8.74383 Clear 1 1217.061 47.853 1 23780494
2023-04-15 19:18:34.196000 8.556 8.42829 Clear 1 1216.989 47.883 1 23780494
2023-04-15 19:18:34.296000 9.159 9.03113 Clear 1 1216.918 47.913 1 23780494
2023-04-15 19:18:34.396000 8.601 8.47258 Clear 1 1216.846 47.943 1 23780494
2023-04-15 19:18:34.496000 8.568 8.44028 Clear 1 1216.776 47.974 1 23780494
2023-04-15 19:18:34.596000 8.564 8.43547 Clear 1 1216.705 48.004 1 23780494
2023-04-15 19:18:34.696000 8.631 8.50255 Clear 1 1216.635 48.034 1 23780494
2023-04-15 19:18:34.796000 9.067 8.93976 Clear 1 1216.565 48.065 1 23780494
2023-04-15 19:18:34.896000 8.746 8.61859 Clear 1 1216.496 48.095 1 23780494
2023-04-15 19:18:34.996000 8.598 8.47097 Clear 1 1216.427 48.125 1 23780494
2023-04-15 19:18:35.096000 8.684 8.55682 Clear 1 1216.358 48.155 1 23780494
2023-04-15 19:18:35.196000 8.686 8.55926 Clear 1 1216.29 48.186 1 23780494
2023-04-15 19:18:35.296000 8.434 8.30715 Clear 1 1216.222 48.216 1 23780494
2023-04-15 19:18:35.396000 8.521 8.39393 Clear 1 1216.154 48.246 1 23780494
2023-04-15 19:18:35.496000 8.378 8.25194 Clear 1 1216.087 48.277 1 23780494
2023-04-15 19:18:35.596000 8.576 8.44997 Clear 1 1216.02 48.307 1 23780494
2023-04-15 19:18:35.696000 8.565 8.4394 Clear 1 1215.954 48.337 1 23780494
2023-04-15 19:18:35.796000 8.756 8.63002 Clear 1 1215.888 48.368 1 23780494
2023-04-15 19:18:35.896000 8.427 8.30135 Clear 1 1215.822 48.398 1 23780494
2023-04-15 19:18:35.996000 8.405 8.27882 Clear 1 1215.757 48.429 1 23780494
2023-04-15 19:18:36.096000 8.414 8.28754 Clear 1 1215.692 48.459 1 23780494
2023-04-15 19:18:36.196000 8.234 8.10881 Clear 1 1215.627 48.489 1 23780494
2023-04-15 19:18:36.296000 8.358 8.2333 Clear 1 1215.563 48.52 1 23780494
2023-04-15 19:18:36.396000 8.569 8.44379 Clear 1 1215.499 48.55 1 23780494
2023-04-15 19:18:36.496000 8.362 8.23693 Clear 1 1215.435 48.581 1 23780494
2023-04-15 19:18:36.596000 8.332 8.20681 Clear 1 1215.372 48.611 1 23780494
2023-04-15 19:18:36.696000 8.433 8.30793 Clear 1 1215.309 48.641 1 23780494
2023-04-15 19:18:36.796000 8.26 8.13464 Clear 1 1215.246 48.672 1 23780494
2023-04-15 19:18:36.896000 8.243 8.11887 Clear 1 1215.184 48.702 1 23780494
2023-04-15 19:18:36.996000 8.301 8.17716 Clear 1 1215.123 48.733 1 23780494
2023-04-15 19:18:37.096000 8.197 8.07321 Clear 1 1215.061 48.763 1 23780494
2023-04-15 19:18:37.196000 8.329 8.20469 Clear 1 1215.0 48.794 1 23780494
2023-04-15 19:18:37.296000 8.22 8.09564 Clear 1 1214.939 48.824 1 23780494
2023-04-15 19:18:37.396000 8.213 8.08927 Clear 1 1214.879 48.854 1 23780494
2023-04-15 19:18:37.496000 8.36 8.23548 Clear 1 1214.819 48.885 1 23780494
2023-04-15 19:18:37.596000 8.288 8.16518 Clear 1 1214.76 48.915 1 23780494
2023-04-15 19:18:37.696000 8.162 8.03934 Clear 1 1214.7 48.946 1 23780494
2023-04-15 19:18:37.796000 8.198 8.0754 Clear 1 1214.641 48.976 1 23780494
2023-04-15 19:18:37.896000 8.08 7.95706 Clear 1 1214.583 49.007 1 23780494
2023-04-15 19:18:37.996000 8.318 8.19485 Clear 1 1214.525 49.037 1 23780494
2023-04-15 19:18:38.096000 8.19 8.06697 Clear 1 1214.467 49.068 1 23780494
2023-04-15 19:18:38.196000 8.195 8.07321 Clear 1 1214.41 49.098 1 23780494
2023-04-15 19:18:38.296000 8.137 8.01477 Clear 1 1214.353 49.129 1 23780494
2023-04-15 19:18:38.396000 8.25 8.12771 Clear 1 1214.296 49.159 1 23780494
2023-04-15 19:18:38.496000 8.034 7.91193 Clear 1 1214.239 49.19 1 23780494
2023-04-15 19:18:38.596000 8.182 8.05984 Clear 1 1214.184 49.22 1 23780494
2023-04-15 19:18:38.696000 7.973 7.85088 Clear 1 1214.128 49.251 1 23780494
2023-04-15 19:18:38.796000 8.199 8.07822 Clear 1 1214.073 49.282 1 23780494
2023-04-15 19:18:38.896000 8.286 8.16484 Clear 1 1214.018 49.312 1 23780494
2023-04-15 19:18:38.996000 8.263 8.14161 Clear 1 1213.963 49.343 1 23780494
2023-04-15 19:18:39.096000 8.233 8.11172 Clear 1 1213.909 49.373 1 23780494
2023-04-15 19:18:39.196000 8.195 8.07352 Clear 1 1213.855 49.404 1 23780494
2023-04-15 19:18:39.296000 8.148 8.02669 Clear 1 1213.802 49.434 1 23780494
2023-04-15 19:18:39.396000 8.075 7.95454 Clear 1 1213.749 49.465 1 23780494
2023-04-15 19:18:39.496000 8.075 7.9551 Clear 1 1213.696 49.496 1 23780494
2023-04-15 19:18:39.596000 8.099 7.97921 Clear 1 1213.644 49.526 1 23780494
2023-04-15 19:18:39.696000 8.102 7.98236 Clear 1 1213.592 49.557 1 23780494
2023-04-15 19:18:39.796000 8.23 8.1101 Clear 1 1213.54 49.587 1 23780494
2023-04-15 19:18:39.896000 8.074 7.95426 Clear 1 1213.489 49.618 1 23780494
2023-04-15 19:18:39.996000 8.104 7.98496 Clear 1 1213.438 49.649 1 23780494
2023-04-15 19:18:40.096000 8.16 8.04086 Clear 1 1213.388 49.679 1 23780494
2023-04-15 19:18:40.196000 8.266 8.14729 Clear 1 1213.338 49.71 1 23780494
2023-04-15 19:18:40.296000 8.059 7.94033 Clear 1 1213.288 49.74 1 23780494
2023-04-15 19:18:40.396000 8.099 7.97978 Clear 1 1213.238 49.771 1 23780494
2023-04-15 19:18:40.496000 8.051 7.93289 Clear 1 1213.189 49.802 1 23780494
2023-04-15 19:18:40.596000 7.948 7.83043 Clear 1 1213.141 49.832 1 23780494
2023-04-15 19:18:40.696000 7.834 7.71569 Clear 1 1213.092 49.863 1 23780494
2023-04-15 19:18:40.796000 8.285 8.16688 Clear 1 1213.044 49.894 1 23780494
2023-04-15 19:18:40.896000 8.008 7.89032 Clear 1 1212.997 49.924 1 23780494
2023-04-15 19:18:40.996000 8.054 7.93592 Clear 1 1212.95 49.955 1 23780494
2023-04-15 19:18:41.096000 7.901 7.78417 Clear 1 1212.903 49.986 1 23780494
2023-04-15 19:18:41.698000 8.007 7.89137 Clear 1 1212.628 50.17 1 23780494
2023-04-15 19:18:41.798000 8.088 7.97149 Clear 1 1212.584 50.201 1 23780494
