# satellite: 56303 STARLINK-30097 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:02:15.596000 6.203 5.05847 R 0 805.525 30.031 6 27944772
2024-03-19 02:02:15.696000 6.116 4.97072 R 0 805.27 30.079 6 27944772
2024-03-19 02:02:15.796000 5.999 4.85383 R 0 805.015 30.128 6 27944772
2024-03-19 02:02:15.896000 6.025 4.87962 R 0 804.762 30.176 6 27944772
2024-03-19 02:02:15.996000 6.042 4.89577 R 0 804.508 30.224 6 27944772
2024-03-19 02:02:16.096000 6.034 4.88796 R 0 804.255 30.272 6 27944772
2024-03-19 02:02:16.196000 6.005 4.85785 R 0 804.003 30.32 6 27944772
2024-03-19 02:02:16.296000 5.987 4.84017 R 0 803.751 30.369 6 27944772
2024-03-19 02:02:16.396000 6.106 4.95762 R 0 803.5 30.417 6 27944772
2024-03-19 02:02:16.496000 6.072 4.92391 R 0 803.249 30.465 6 27944772
2024-03-19 02:02:16.596000 6.042 4.89339 R 0 802.999 30.514 6 27944772
2024-03-19 02:02:16.696000 6.175 5.02633 R 0 802.749 30.562 6 27944772
2024-03-19 02:02:16.796000 6.154 5.00451 R 0 802.5 30.61 6 27944772
2024-03-19 02:02:16.896000 6.003 4.85326 R 0 802.252 30.659 6 27944772
2024-03-19 02:02:16.996000 6.095 4.94509 R 0 802.004 30.707 6 27944772
2024-03-19 02:02:17.096000 6.081 4.93014 R 0 801.756 30.756 6 27944772
2024-03-19 02:02:17.196000 6.084 4.93249 R 0 801.509 30.805 6 27944772
2024-03-19 02:02:17.296000 5.976 4.82454 R 0 801.263 30.853 6 27944772
2024-03-19 02:02:17.396000 5.861 4.70877 R 0 801.017 30.902 6 27944772
2024-03-19 02:02:17.496000 6.001 4.84907 R 0 800.772 30.95 6 27944772
2024-03-19 02:02:17.596000 6.165 5.01243 R 0 800.527 30.999 6 27944772
2024-03-19 02:02:17.696000 6.082 4.92891 R 0 800.283 31.048 6 27944772
2024-03-19 02:02:17.796000 6.082 4.92942 R 0 800.039 31.096 6 27944772
2024-03-19 02:02:17.896000 6.121 4.96658 R 0 799.796 31.145 6 27944772
2024-03-19 02:02:17.996000 6.095 4.94094 R 0 799.554 31.194 6 27944772
2024-03-19 02:02:18.096000 6.078 4.92258 R 0 799.312 31.243 6 27944772
2024-03-19 02:02:18.196000 6.044 4.88944 R 0 799.07 31.292 6 27944772
2024-03-19 02:02:18.296000 5.94 4.78531 R 0 798.829 31.341 6 27944772
2024-03-19 02:02:18.396000 6.051 4.89507 R 0 798.589 31.389 6 27944772
2024-03-19 02:02:18.496000 6.022 4.86602 R 0 798.349 31.438 6 27944772
2024-03-19 02:02:18.596000 6.069 4.91146 R 0 798.11 31.487 6 27944772
2024-03-19 02:02:18.696000 6.056 4.89865 R 0 797.871 31.536 6 27944772
2024-03-19 02:02:18.796000 5.966 4.80941 R 0 797.633 31.585 6 27944772
2024-03-19 02:02:18.896000 6.091 4.93321 R 0 797.396 31.634 6 27944772
2024-03-19 02:02:18.996000 5.976 4.81806 R 0 797.159 31.684 6 27944772
2024-03-19 02:02:19.096000 6.08 4.92065 R 0 796.922 31.733 6 27944772
2024-03-19 02:02:19.196000 6.028 4.86911 R 0 796.686 31.782 6 27944772
2024-03-19 02:02:19.296000 6.084 4.92513 R 0 796.451 31.831 6 27944772
2024-03-19 02:02:19.396000 6.065 4.90533 R 0 796.216 31.88 6 27944772
2024-03-19 02:02:19.496000 6.133 4.97327 R 0 795.982 31.929 6 27944772
2024-03-19 02:02:19.596000 5.985 4.82467 R 0 795.748 31.979 6 27944772
2024-03-19 02:02:19.696000 6.068 4.90662 R 0 795.515 32.028 6 27944772
2024-03-19 02:02:19.796000 6.015 4.85399 R 0 795.282 32.077 6 27944772
2024-03-19 02:02:19.896000 6.001 4.83846 R 0 795.05 32.127 6 27944772
2024-03-19 02:02:19.996000 6.062 4.90011 R 0 794.819 32.176 6 27944772
2024-03-19 02:02:20.096000 6.07 4.90815 R 0 794.588 32.225 6 27944772
2024-03-19 02:02:20.196000 6.154 4.99139 R 0 794.358 32.275 6 27944772
2024-03-19 02:02:20.296000 6.065 4.90184 R 0 794.128 32.324 6 27944772
2024-03-19 02:02:20.396000 6.094 4.93063 R 0 793.899 32.374 6 27944772
2024-03-19 02:02:20.496000 6.083 4.91881 R 0 793.67 32.423 6 27944772
2024-03-19 02:02:20.596000 6.239 5.07451 R 0 793.442 32.473 6 27944772
2024-03-19 02:02:20.696000 6.132 4.96827 R 0 793.214 32.522 6 27944772
2024-03-19 02:02:20.796000 6.056 4.89123 R 0 792.987 32.572 6 27944772
2024-03-19 02:02:20.896000 6.086 4.9214 R 0 792.761 32.622 6 27944772
2024-03-19 02:02:20.996000 6.185 5.01975 R 0 792.535 32.671 6 27944772
2024-03-19 02:02:21.096000 6.138 4.97162 R 0 792.31 32.721 6 27944772
2024-03-19 02:02:21.196000 6.156 4.99029 R 0 792.085 32.771 6 27944772
2024-03-19 02:02:21.296000 6.153 4.98677 R 0 791.861 32.821 6 27944772
2024-03-19 02:02:21.396000 6.05 4.88292 R 0 791.637 32.87 6 27944772
2024-03-19 02:02:21.496000 6.143 4.97574 R 0 791.414 32.92 6 27944772
2024-03-19 02:02:21.596000 6.046 4.87944 R 0 791.192 32.97 6 27944772
2024-03-19 02:02:21.696000 6.086 4.91809 R 0 790.97 33.02 6 27944772
2024-03-19 02:02:21.796000 6.038 4.87013 R 0 790.748 33.07 6 27944772
2024-03-19 02:02:21.896000 6.076 4.90835 R 0 790.528 33.12 6 27944772
2024-03-19 02:02:21.996000 5.968 4.79926 R 0 790.308 33.17 6 27944772
2024-03-19 02:02:22.096000 6.09 4.92119 R 0 790.088 33.22 6 27944772
2024-03-19 02:02:22.196000 6.004 4.8354 R 0 789.869 33.27 6 27944772
2024-03-19 02:02:22.296000 6.166 4.99614 R 0 789.65 33.32 6 27944772
2024-03-19 02:02:22.396000 6.088 4.9182 R 0 789.432 33.37 6 27944772
2024-03-19 02:02:22.496000 6.029 4.85924 R 0 789.215 33.42 6 27944772
2024-03-19 02:02:22.596000 6.029 4.85817 R 0 788.998 33.47 6 27944772
2024-03-19 02:02:22.696000 6.005 4.83359 R 0 788.782 33.52 6 27944772
2024-03-19 02:02:22.796000 6.115 4.94405 R 0 788.567 33.57 6 27944772
2024-03-19 02:02:22.896000 6.017 4.84538 R 0 788.351 33.62 6 27944772
2024-03-19 02:02:22.996000 6.063 4.89103 R 0 788.137 33.671 6 27944772
2024-03-19 02:02:23.096000 6.07 4.89829 R 0 787.923 33.721 6 27944772
2024-03-19 02:02:23.196000 5.953 4.7814 R 0 787.71 33.771 6 27944772
2024-03-19 02:02:23.296000 5.996 4.8225 R 0 787.497 33.821 6 27944772
2024-03-19 02:02:23.396000 6.105 4.93157 R 0 787.285 33.872 6 27944772
2024-03-19 02:02:23.496000 6.048 4.87517 R 0 787.073 33.922 6 27944772
2024-03-19 02:02:23.596000 6.011 4.83722 R 0 786.862 33.972 6 27944772
2024-03-19 02:02:23.696000 6.14 4.96558 R 0 786.652 34.023 6 27944772
2024-03-19 02:02:23.796000 5.992 4.81798 R 0 786.442 34.073 6 27944772
2024-03-19 02:02:23.896000 6.007 4.83197 R 0 786.232 34.124 6 27944772
2024-03-19 02:02:23.996000 6.035 4.86003 R 0 786.024 34.174 6 27944772
2024-03-19 02:02:24.096000 5.959 4.78431 R 0 785.816 34.225 6 27944772
2024-03-19 02:02:24.196000 6.052 4.87705 R 0 785.608 34.275 6 27944772
2024-03-19 02:02:24.296000 6.118 4.94216 R 0 785.401 34.326 6 27944772
2024-03-19 02:02:24.396000 6.007 4.83121 R 0 785.195 34.377 6 27944772
2024-03-19 02:02:24.496000 5.958 4.78213 R 0 784.989 34.427 6 27944772
2024-03-19 02:02:24.596000 6.096 4.91964 R 0 784.784 34.478 6 27944772
2024-03-19 02:02:24.696000 6.109 4.93167 R 0 784.579 34.529 6 27944772
2024-03-19 02:02:24.796000 6.071 4.89405 R 0 784.375 34.579 6 27944772
2024-03-19 02:02:24.896000 6.05 4.87289 R 0 784.171 34.63 6 27944772
2024-03-19 02:02:24.996000 6.2 5.02213 R 0 783.968 34.681 6 27944772
2024-03-19 02:02:25.096000 6.077 4.8992 R 0 783.766 34.732 6 27944772
2024-03-19 02:02:25.196000 6.063 4.88452 R 0 783.564 34.782 6 27944772
2024-03-19 02:02:25.296000 5.902 4.72391 R 0 783.363 34.833 6 27944772
2024-03-19 02:02:25.396000 5.999 4.81995 R 0 783.162 34.884 6 27944772
2024-03-19 02:02:25.496000 5.95 4.77127 R 0 782.962 34.935 6 27944772
2024-03-19 02:02:25.596000 6.22 5.04089 R 0 782.763 34.986 6 27944772
2024-03-19 02:02:25.696000 6.017 4.83798 R 0 782.564 35.037 6 27944772
2024-03-19 02:02:25.796000 6.12 4.93974 R 0 782.366 35.088 6 27944772
2024-03-19 02:02:25.896000 6.018 4.83798 R 0 782.168 35.139 6 27944772
2024-03-19 02:02:25.996000 6.032 4.85147 R 0 781.971 35.19 6 27944772
2024-03-19 02:02:26.096000 6.105 4.92491 R 0 781.775 35.241 6 27944772
2024-03-19 02:02:26.196000 6.027 4.84721 R 0 781.579 35.292 6 27944772
2024-03-19 02:02:26.296000 6.081 4.8995 R 0 781.383 35.343 6 27944772
2024-03-19 02:02:26.396000 6.141 4.95989 R 0 781.189 35.394 6 27944772
2024-03-19 02:02:26.496000 6.093 4.91152 R 0 780.995 35.445 6 27944772
2024-03-19 02:02:26.596000 6.113 4.9324 R 0 780.801 35.496 6 27944772
2024-03-19 02:02:26.696000 6.093 4.91091 R 0 780.608 35.548 6 27944772
2024-03-19 02:02:26.796000 5.991 4.80881 R 0 780.416 35.599 6 27944772
2024-03-19 02:02:26.896000 6.049 4.86737 R 0 780.224 35.65 6 27944772
2024-03-19 02:02:26.996000 6.08 4.89748 R 0 780.033 35.701 6 27944772
2024-03-19 02:02:27.096000 6.016 4.83283 R 0 779.842 35.753 6 27944772
2024-03-19 02:02:27.196000 6.103 4.92005 R 0 779.652 35.804 6 27944772
2024-03-19 02:02:27.296000 6.007 4.82373 R 0 779.463 35.855 6 27944772
2024-03-19 02:02:27.396000 6.013 4.82998 R 0 779.274 35.907 6 27944772
2024-03-19 02:02:27.496000 6.1 4.91665 R 0 779.086 35.958 6 27944772
2024-03-19 02:02:27.596000 5.986 4.80203 R 0 778.898 36.01 6 27944772
2024-03-19 02:02:27.696000 6.036 4.85205 R 0 778.711 36.061 6 27944772
2024-03-19 02:02:27.796000 6.081 4.89708 R 0 778.525 36.113 6 27944772
2024-03-19 02:02:27.896000 6.129 4.94458 R 0 778.339 36.164 6 27944772
2024-03-19 02:02:27.996000 6.163 4.97944 R 0 778.153 36.216 6 27944772
2024-03-19 02:02:28.096000 6.167 4.98174 R 0 777.969 36.267 6 27944772
2024-03-19 02:02:28.196000 6.099 4.91388 R 0 777.785 36.319 6 27944772
2024-03-19 02:02:28.296000 6.008 4.82344 R 0 777.601 36.37 6 27944772
2024-03-19 02:02:28.396000 6.044 4.85856 R 0 777.418 36.422 6 27944772
2024-03-19 02:02:28.496000 6.006 4.8208 R 0 777.236 36.474 6 27944772
2024-03-19 02:02:28.596000 6.253 5.0668 R 0 777.054 36.525 6 27944772
2024-03-19 02:02:28.696000 6.07 4.88402 R 0 776.873 36.577 6 27944772
2024-03-19 02:02:28.796000 6.187 5.00058 R 0 776.693 36.629 6 27944772
2024-03-19 02:02:28.896000 6.178 4.99227 R 0 776.513 36.68 6 27944772
2024-03-19 02:02:28.996000 6.164 4.97814 R 0 776.334 36.732 6 27944772
2024-03-19 02:02:29.096000 6.095 4.90845 R 0 776.155 36.784 6 27944772
2024-03-19 02:02:29.196000 6.106 4.91933 R 0 775.977 36.836 6 27944772
2024-03-19 02:02:29.396000 6.128 4.9411 R 0 775.623 36.94 6 27944772
2024-03-19 02:02:29.496000 6.137 4.9503 R 0 775.446 36.991 6 27944772
2024-03-19 02:02:29.596000 6.118 4.93048 R 0 775.271 37.043 6 27944772
2024-03-19 02:02:29.696000 6.0 4.81262 R 0 775.096 37.095 6 27944772
2024-03-19 02:02:29.796000 6.084 4.8957 R 0 774.921 37.147 6 27944772
2024-03-19 02:02:29.896000 6.07 4.88237 R 0 774.747 37.199 6 27944772
2024-03-19 02:02:29.996000 6.076 4.88841 R 0 774.574 37.251 6 27944772
2024-03-19 02:02:30.096000 6.292 5.10425 R 0 774.401 37.303 6 27944772
2024-03-19 02:02:30.196000 6.178 4.98964 R 0 774.229 37.355 6 27944772
2024-03-19 02:02:30.296000 6.114 4.9264 R 0 774.058 37.407 6 27944772
2024-03-19 02:02:30.396000 5.982 4.79443 R 0 773.887 37.46 6 27944772
2024-03-19 02:02:30.496000 6.101 4.91145 R 0 773.717 37.512 6 27944772
2024-03-19 02:02:30.596000 6.226 5.03696 R 0 773.547 37.564 6 27944772
2024-03-19 02:02:30.696000 6.26 5.0708 R 0 773.378 37.616 6 27944772
2024-03-19 02:02:30.796000 6.269 5.0799 R 0 773.21 37.668 6 27944772
2024-03-19 02:02:30.896000 6.233 5.04369 R 0 773.042 37.72 6 27944772
2024-03-19 02:02:30.996000 6.28 5.0914 R 0 772.875 37.773 6 27944772
2024-03-19 02:02:34.401000 6.234 5.04219 Clear 0 767.547 39.564 5 27944772
2024-03-19 02:02:34.501000 6.263 5.07113 Clear 0 767.401 39.617 5 27944772
2024-03-19 02:02:34.601000 6.233 5.04059 Clear 0 767.256 39.67 5 27944772
2024-03-19 02:02:34.701000 6.237 5.04384 Clear 0 767.112 39.723 5 27944772
2024-03-19 02:02:34.801000 6.255 5.06241 Clear 0 766.968 39.776 5 27944772
2024-03-19 02:02:34.901000 6.277 5.08398 Clear 0 766.825 39.829 5 27944772
2024-03-19 02:02:35.001000 6.288 5.0945 Clear 0 766.682 39.882 5 27944772
2024-03-19 02:02:35.101000 6.269 5.07641 Clear 0 766.54 39.936 5 27944772
2024-03-19 02:02:35.201000 6.302 5.10872 Clear 0 766.399 39.989 5 27944772
2024-03-19 02:02:35.301000 6.242 5.04889 Clear 0 766.259 40.042 5 27944772
2024-03-19 02:02:35.401000 6.271 5.07757 Clear 0 766.118 40.095 5 27944772
2024-03-19 02:02:35.501000 6.275 5.08244 Clear 0 765.979 40.148 5 27944772
2024-03-19 02:02:35.601000 6.239 5.04612 Clear 0 765.84 40.201 5 27944772
2024-03-19 02:02:35.701000 6.22 5.02706 Clear 0 765.702 40.255 5 27944772
2024-03-19 02:02:35.801000 6.235 5.04169 Clear 0 765.564 40.308 5 27944772
2024-03-19 02:02:35.901000 6.267 5.07373 Clear 0 765.428 40.361 5 27944772
2024-03-19 02:02:36.001000 6.332 5.13927 Clear 0 765.291 40.414 5 27944772
2024-03-19 02:02:36.101000 6.258 5.06465 Clear 0 765.156 40.468 5 27944772
2024-03-19 02:02:36.201000 6.274 5.08086 Clear 0 765.021 40.521 5 27944772
2024-03-19 02:02:36.301000 6.292 5.09905 Clear 0 764.886 40.574 5 27944772
2024-03-19 02:02:36.401000 6.268 5.07466 Clear 0 764.752 40.628 5 27944772
2024-03-19 02:02:36.501000 6.227 5.03419 Clear 0 764.619 40.681 5 27944772
2024-03-19 02:02:36.601000 6.282 5.08908 Clear 0 764.487 40.734 5 27944772
2024-03-19 02:02:36.701000 6.292 5.09884 Clear 0 764.355 40.788 5 27944772
2024-03-19 02:02:36.801000 6.225 5.03198 Clear 0 764.223 40.841 5 27944772
2024-03-19 02:02:36.901000 6.289 5.09642 Clear 0 764.093 40.895 5 27944772
2024-03-19 02:02:37.001000 6.314 5.12045 Clear 0 763.963 40.948 5 27944772
2024-03-19 02:02:37.101000 6.247 5.05411 Clear 0 763.833 41.002 5 27944772
2024-03-19 02:02:37.201000 6.315 5.12212 Clear 0 763.705 41.055 5 27944772
2024-03-19 02:02:37.301000 6.207 5.01419 Clear 0 763.577 41.109 5 27944772
2024-03-19 02:02:37.400000 6.316 5.12266 Clear 0 763.45 41.162 5 27944772
2024-03-19 02:02:37.500000 6.302 5.10856 Clear 0 763.323 41.215 5 27944772
2024-03-19 02:02:37.600000 6.304 5.11143 Clear 0 763.197 41.269 5 27944772
2024-03-19 02:02:37.700000 6.253 5.05956 Clear 0 763.072 41.322 5 27944772
2024-03-19 02:02:37.800000 6.271 5.07778 Clear 0 762.947 41.376 5 27944772
2024-03-19 02:02:37.900000 6.293 5.09963 Clear 0 762.822 41.43 5 27944772
2024-03-19 02:02:38 6.237 5.04414 Clear 0 762.699 41.483 5 27944772
2024-03-19 02:02:38.100000 6.223 5.03005 Clear 0 762.575 41.537 5 27944772
2024-03-19 02:02:38.200000 6.289 5.09634 Clear 0 762.453 41.591 5 27944772
2024-03-19 02:02:38.300000 6.306 5.11311 Clear 0 762.331 41.644 5 27944772
2024-03-19 02:02:38.400000 6.321 5.12747 Clear 0 762.21 41.698 5 27944772
2024-03-19 02:02:38.500000 6.345 5.15209 Clear 0 762.089 41.752 5 27944772
2024-03-19 02:02:38.600000 6.344 5.15243 Clear 0 761.97 41.806 5 27944772
2024-03-19 02:02:38.700000 6.428 5.2356 Clear 0 761.85 41.859 5 27944772
2024-03-19 02:02:38.800000 6.289 5.09711 Clear 0 761.732 41.913 5 27944772
2024-03-19 02:02:38.900000 6.357 5.16538 Clear 0 761.614 41.967 5 27944772
2024-03-19 02:02:39 6.356 5.16349 Clear 0 761.496 42.021 5 27944772
2024-03-19 02:02:39.100000 6.309 5.11699 Clear 0 761.38 42.075 5 27944772
2024-03-19 02:02:39.200000 6.35 5.15757 Clear 0 761.263 42.128 5 27944772
2024-03-19 02:02:39.300000 6.302 5.1096 Clear 0 761.148 42.182 5 27944772
2024-03-19 02:02:39.400000 6.231 5.03891 Clear 0 761.033 42.236 5 27944772
2024-03-19 02:02:39.500000 6.269 5.07709 Clear 0 760.919 42.29 5 27944772
