# satellite: 54787 STARLINK-5441 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2139
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 02:21:19.294000 6.812 6.53437 Clear 0 717.249 109.501 9 26696768
2023-10-25 02:21:19.297000 6.736 6.45784 Clear 0 717.263 109.502 1 26696768
2023-10-25 02:21:19.304000 6.774 6.49609 Clear 0 717.295 109.505 4 26696768
2023-10-25 02:21:19.394000 6.962 6.68572 Clear 0 717.708 109.539 9 26696768
2023-10-25 02:21:19.397000 6.945 6.66889 Clear 0 717.722 109.54 1 26696768
2023-10-25 02:21:19.404000 6.704 6.42914 Clear 0 717.754 109.543 4 26696768
2023-10-25 02:21:19.494000 6.94 6.66724 Clear 0 718.167 109.577 9 26696768
2023-10-25 02:21:19.497000 6.841 6.56765 Clear 0 718.181 109.578 1 26696768
2023-10-25 02:21:19.504000 6.818 6.54509 Clear 0 718.213 109.581 4 26696768
2023-10-25 02:21:19.594000 6.973 6.70162 Clear 0 718.626 109.615 9 26696768
2023-10-25 02:21:19.597000 6.841 6.56954 Clear 0 718.64 109.616 1 26696768
2023-10-25 02:21:19.604000 6.714 6.44249 Clear 0 718.672 109.618 4 26696768
2023-10-25 02:21:19.694000 6.89 6.62219 Clear 0 719.086 109.652 9 26696768
2023-10-25 02:21:19.697000 6.877 6.60929 Clear 0 719.1 109.653 1 26696768
2023-10-25 02:21:19.704000 6.798 6.53008 Clear 0 719.132 109.656 4 26696768
2023-10-25 02:21:19.794000 6.983 6.71742 Clear 0 719.546 109.69 9 26696768
2023-10-25 02:21:19.797000 6.72 6.45379 Clear 0 719.56 109.691 1 26696768
2023-10-25 02:21:19.804000 6.807 6.54095 Clear 0 719.592 109.694 4 26696768
2023-10-25 02:21:19.894000 6.829 6.5648 Clear 0 720.007 109.727 9 26696768
2023-10-25 02:21:19.897000 6.806 6.54205 Clear 0 720.021 109.728 1 26696768
2023-10-25 02:21:19.904000 6.787 6.52412 Clear 0 720.053 109.731 4 26696768
2023-10-25 02:21:19.994000 7.121 6.85969 Clear 0 720.468 109.765 9 26696768
2023-10-25 02:21:19.997000 6.758 6.49688 Clear 0 720.482 109.766 1 26696768
2023-10-25 02:21:20.004000 6.829 6.56795 Clear 0 720.514 109.769 4 26696768
2023-10-25 02:21:20.094000 6.961 6.70194 Clear 0 720.929 109.802 9 26696768
2023-10-25 02:21:20.097000 6.763 6.50361 Clear 0 720.943 109.803 1 26696768
2023-10-25 02:21:20.104000 6.71 6.4509 Clear 0 720.975 109.806 4 26696768
2023-10-25 02:21:20.194000 6.95 6.694 Clear 0 721.391 109.84 9 26696768
2023-10-25 02:21:20.197000 6.717 6.46118 Clear 0 721.405 109.841 1 26696768
2023-10-25 02:21:20.204000 6.824 6.56787 Clear 0 721.437 109.844 4 26696768
2023-10-25 02:21:20.294000 6.847 6.59297 Clear 0 721.853 109.877 9 26696768
2023-10-25 02:21:20.297000 6.678 6.42435 Clear 0 721.867 109.878 1 26696768
2023-10-25 02:21:20.304000 6.915 6.66138 Clear 0 721.899 109.881 4 26696768
2023-10-25 02:21:20.394000 6.952 6.6997 Clear 0 722.316 109.914 9 26696768
2023-10-25 02:21:20.397000 6.818 6.56639 Clear 0 722.33 109.916 1 26696768
2023-10-25 02:21:20.404000 6.831 6.57984 Clear 0 722.362 109.918 4 26696768
2023-10-25 02:21:20.494000 6.959 6.70954 Clear 0 722.779 109.952 9 26696768
2023-10-25 02:21:20.497000 6.764 6.51457 Clear 0 722.792 109.953 1 26696768
2023-10-25 02:21:20.504000 6.819 6.57007 Clear 0 722.825 109.955 4 26696768
2023-10-25 02:21:20.594000 6.986 6.7387 Clear 0 723.242 109.989 9 26696768
2023-10-25 02:21:20.597000 6.962 6.71514 Clear 0 723.256 109.99 1 26696768
2023-10-25 02:21:20.604000 6.792 6.54463 Clear 0 723.288 109.993 4 26696768
2023-10-25 02:21:20.694000 7.019 6.77475 Clear 0 723.706 110.026 9 26696768
2023-10-25 02:21:20.697000 6.857 6.61265 Clear 0 723.719 110.027 1 26696768
2023-10-25 02:21:20.704000 6.812 6.56756 Clear 0 723.752 110.03 4 26696768
2023-10-25 02:21:20.794000 6.828 6.58547 Clear 0 724.17 110.063 9 26696768
2023-10-25 02:21:20.797000 6.863 6.62063 Clear 0 724.183 110.064 1 26696768
2023-10-25 02:21:20.804000 6.821 6.57929 Clear 0 724.216 110.067 4 26696768
2023-10-25 02:21:20.894000 7.056 6.81561 Clear 0 724.634 110.1 9 26696768
2023-10-25 02:21:20.897000 6.58 6.34016 Clear 0 724.648 110.101 1 26696768
2023-10-25 02:21:20.904000 6.734 6.49459 Clear 0 724.68 110.104 4 26696768
2023-10-25 02:21:20.994000 6.77 6.53325 Clear 0 725.099 110.137 9 26696768
2023-10-25 02:21:20.997000 6.734 6.49724 Clear 0 725.113 110.139 1 26696768
2023-10-25 02:21:21.004000 6.727 6.49042 Clear 0 725.145 110.141 4 26696768
2023-10-25 02:21:21.094000 6.955 6.72013 Clear 0 725.564 110.174 9 26696768
2023-10-25 02:21:21.097000 6.677 6.44201 Clear 0 725.578 110.176 1 26696768
2023-10-25 02:21:21.104000 6.75 6.51521 Clear 0 725.61 110.178 4 26696768
2023-10-25 02:21:21.194000 6.918 6.68629 Clear 0 726.03 110.211 9 26696768
2023-10-25 02:21:21.197000 6.68 6.44813 Clear 0 726.043 110.212 1 26696768
2023-10-25 02:21:21.204000 6.766 6.53357 Clear 0 726.076 110.215 4 26696768
2023-10-25 02:21:21.294000 6.932 6.70195 Clear 0 726.495 110.248 9 26696768
2023-10-25 02:21:21.304000 6.882 6.65203 Clear 0 726.542 110.252 4 26696768
2023-10-25 02:21:21.394000 7.022 6.79403 Clear 0 726.962 110.285 9 26696768
2023-10-25 02:21:21.404000 6.819 6.59163 Clear 0 727.008 110.289 4 26696768
2023-10-25 02:21:21.494000 6.964 6.73862 Clear 0 727.428 110.322 9 26696768
2023-10-25 02:21:21.504000 6.705 6.48041 Clear 0 727.475 110.326 4 26696768
2023-10-25 02:21:21.594000 6.759 6.5356 Clear 0 727.895 110.359 9 26696768
2023-10-25 02:21:21.604000 6.81 6.58739 Clear 0 727.942 110.362 4 26696768
2023-10-25 02:21:21.694000 6.87 6.64949 Clear 0 728.363 110.395 9 26696768
2023-10-25 02:21:21.704000 6.711 6.49072 Clear 0 728.41 110.399 4 26696768
2023-10-25 02:21:21.794000 6.927 6.70938 Clear 0 728.831 110.432 9 26696768
2023-10-25 02:21:21.804000 6.756 6.53775 Clear 0 728.877 110.436 4 26696768
2023-10-25 02:21:21.894000 6.998 6.78227 Clear 0 729.299 110.469 9 26696768
2023-10-25 02:21:21.904000 6.903 6.68809 Clear 0 729.346 110.472 4 26696768
2023-10-25 02:21:21.994000 7.064 6.85048 Clear 0 729.767 110.505 9 26696768
2023-10-25 02:21:22.004000 6.911 6.69749 Clear 0 729.814 110.509 4 26696768
2023-10-25 02:21:22.094000 7.081 6.87031 Clear 0 730.236 110.542 9 26696768
2023-10-25 02:21:22.104000 6.867 6.65593 Clear 0 730.283 110.545 4 26696768
2023-10-25 02:21:22.194000 6.87 6.66097 Clear 0 730.706 110.578 9 26696768
2023-10-25 02:21:22.204000 6.745 6.53646 Clear 0 730.753 110.582 4 26696768
2023-10-25 02:21:22.294000 6.86 6.65433 Clear 0 731.175 110.614 9 26696768
2023-10-25 02:21:22.304000 6.82 6.61354 Clear 0 731.222 110.618 4 26696768
2023-10-25 02:21:22.394000 6.964 6.7598 Clear 0 731.645 110.651 9 26696768
2023-10-25 02:21:22.404000 6.814 6.61134 Clear 0 731.692 110.654 4 26696768
2023-10-25 02:21:22.494000 6.869 6.66836 Clear 0 732.116 110.687 9 26696768
2023-10-25 02:21:22.504000 6.899 6.69766 Clear 0 732.163 110.691 4 26696768
2023-10-25 02:21:22.594000 7.045 6.84569 Clear 0 732.586 110.723 9 26696768
2023-10-25 02:21:22.604000 6.894 6.69511 Clear 0 732.633 110.727 4 26696768
2023-10-25 02:21:22.694000 6.885 6.6882 Clear 0 733.058 110.76 9 26696768
2023-10-25 02:21:22.794000 6.929 6.73479 Clear 0 733.529 110.796 9 26696768
2023-10-25 02:21:22.894000 6.85 6.65826 Clear 0 734.001 110.832 9 26696768
2023-10-25 02:21:22.994000 7.055 6.86562 Clear 0 734.473 110.868 9 26696768
2023-10-25 02:21:23.094000 6.862 6.67446 Clear 0 734.946 110.904 9 26696768
2023-10-25 02:21:23.194000 6.98 6.79517 Clear 0 735.419 110.94 9 26696768
2023-10-25 02:21:23.294000 6.737 6.55468 Clear 0 735.892 110.976 9 26696768
2023-10-25 02:21:23.394000 6.831 6.65102 Clear 0 736.366 111.012 9 26696768
2023-10-25 02:21:23.494000 6.884 6.70703 Clear 0 736.84 111.048 9 26696768
2023-10-25 02:21:23.594000 6.875 6.70018 Clear 0 737.314 111.084 9 26696768
2023-10-25 02:21:23.694000 6.983 6.81027 Clear 0 737.789 111.119 9 26696768
2023-10-25 02:21:23.794000 7.1 6.9297 Clear 0 738.264 111.155 9 26696768
2023-10-25 02:21:23.894000 6.86 6.6921 Clear 0 738.739 111.191 9 26696768
2023-10-25 02:21:23.994000 6.804 6.63774 Clear 0 739.215 111.226 9 26696768
2023-10-25 02:21:24.094000 6.905 6.74178 Clear 0 739.691 111.262 9 26696768
2023-10-25 02:21:24.194000 6.886 6.7248 Clear 0 740.168 111.297 9 26696768
2023-10-25 02:21:24.294000 6.924 6.76635 Clear 0 740.645 111.333 9 26696768
2023-10-25 02:21:24.394000 6.958 6.80176 Clear 0 741.122 111.368 9 26696768
2023-10-25 02:21:24.494000 6.908 6.75421 Clear 0 741.599 111.404 9 26696768
2023-10-25 02:21:24.594000 6.975 6.8236 Clear 0 742.077 111.439 9 26696768
2023-10-25 02:21:24.694000 6.868 6.71858 Clear 0 742.556 111.474 9 26696768
2023-10-25 02:21:24.794000 6.726 6.5802 Clear 0 743.034 111.509 9 26696768
2023-10-25 02:21:24.894000 6.792 6.64772 Clear 0 743.513 111.545 9 26696768
2023-10-25 02:21:24.994000 6.88 6.73837 Clear 0 743.993 111.58 9 26696768
2023-10-25 02:21:25.094000 6.852 6.71263 Clear 0 744.472 111.615 9 26696768
2023-10-25 02:21:25.194000 6.932 6.79543 Clear 0 744.952 111.65 9 26696768
2023-10-25 02:21:25.294000 6.814 6.67855 Clear 0 745.433 111.685 9 26696768
2023-10-25 02:21:25.394000 6.941 6.80893 Clear 0 745.913 111.72 9 26696768
2023-10-25 02:21:25.494000 6.929 6.79903 Clear 0 746.395 111.755 9 26696768
2023-10-25 02:21:25.594000 7.074 6.9465 Clear 0 746.876 111.79 9 26696768
2023-10-25 02:21:25.694000 6.909 6.78417 Clear 0 747.358 111.824 9 26696768
2023-10-25 02:21:25.794000 6.756 6.63305 Clear 0 747.84 111.859 9 26696768
2023-10-25 02:21:25.894000 6.58 6.45968 Clear 0 748.322 111.894 9 26696768
2023-10-25 02:21:25.994000 6.929 6.81124 Clear 0 748.805 111.929 9 26696768
2023-10-25 02:21:26.094000 6.709 6.59309 Clear 0 749.288 111.963 9 26696768
2023-10-25 02:21:26.194000 6.827 6.71393 Clear 0 749.772 111.998 9 26696768
2023-10-25 02:21:26.294000 7.01 6.89868 Clear 0 750.256 112.032 9 26696768
2023-10-25 02:21:26.394000 6.925 6.8166 Clear 0 750.74 112.067 9 26696768
2023-10-25 02:21:26.494000 6.751 6.64474 Clear 0 751.224 112.101 9 26696768
2023-10-25 02:21:26.594000 6.803 6.69898 Clear 0 751.709 112.136 9 26696768
2023-10-25 02:21:26.694000 6.828 6.72678 Clear 0 752.194 112.17 9 26696768
2023-10-25 02:21:26.794000 6.986 6.88736 Clear 0 752.68 112.205 9 26696768
2023-10-25 02:21:26.894000 6.986 6.8887 Clear 0 753.166 112.239 9 26696768
2023-10-25 02:21:26.994000 6.985 6.89099 Clear 0 753.652 112.273 9 26696768
2023-10-25 02:21:27.094000 6.797 6.70469 Clear 0 754.138 112.307 9 26696768
2023-10-25 02:21:27.194000 6.708 6.61797 Clear 0 754.625 112.341 9 26696768
2023-10-25 02:21:27.294000 6.906 6.81875 Clear 0 755.113 112.375 9 26696768
2023-10-25 02:21:27.394000 6.7 6.61529 Clear 0 755.6 112.41 9 26696768
2023-10-25 02:21:27.494000 6.83 6.74764 Clear 0 756.088 112.444 9 26696768
2023-10-25 02:21:27.594000 6.816 6.73554 Clear 0 756.576 112.478 9 26696768
2023-10-25 02:21:27.694000 6.799 6.7207 Clear 0 757.065 112.511 9 26696768
2023-10-25 02:21:27.794000 6.658 6.58323 Clear 0 757.554 112.545 9 26696768
2023-10-25 02:21:27.894000 6.744 6.67101 Clear 0 758.043 112.579 9 26696768
2023-10-25 02:21:27.994000 6.997 6.92554 Clear 0 758.532 112.613 9 26696768
2023-10-25 02:21:28.094000 6.67 6.60186 Clear 0 759.022 112.647 9 26696768
2023-10-25 02:21:28.194000 6.818 6.75244 Clear 0 759.512 112.68 9 26696768
2023-10-25 02:21:28.294000 6.764 6.70002 Clear 0 760.003 112.714 9 26696768
2023-10-25 02:21:28.394000 6.931 6.86975 Clear 0 760.494 112.748 9 26696768
2023-10-25 02:21:28.494000 6.851 6.7921 Clear 0 760.985 112.781 9 26696768
2023-10-25 02:21:28.594000 6.688 6.63237 Clear 0 761.476 112.815 9 26696768
2023-10-25 02:21:28.694000 6.744 6.68955 Clear 0 761.968 112.848 9 26696768
2023-10-25 02:21:28.794000 6.832 6.78019 Clear 0 762.46 112.882 9 26696768
2023-10-25 02:21:28.894000 6.811 6.76209 Clear 0 762.953 112.915 9 26696768
2023-10-25 02:21:28.994000 6.917 6.86975 Clear 0 763.446 112.948 9 26696768
2023-10-25 02:21:29.094000 6.739 6.69425 Clear 0 763.939 112.982 9 26696768
2023-10-25 02:21:29.194000 6.762 6.72029 Clear 0 764.432 113.015 9 26696768
2023-10-25 02:21:29.294000 6.782 6.74162 Clear 0 764.926 113.048 9 26696768
2023-10-25 02:21:29.394000 6.805 6.76738 Clear 0 765.42 113.081 9 26696768
2023-10-25 02:21:29.494000 6.758 6.72333 Clear 0 765.915 113.114 9 26696768
2023-10-25 02:21:29.594000 6.585 6.55166 Clear 0 766.409 113.148 9 26696768
2023-10-25 02:21:29.694000 6.702 6.67133 Clear 0 766.904 113.181 9 26696768
2023-10-25 02:21:29.794000 6.768 6.7402 Clear 0 767.4 113.214 9 26696768
2023-10-25 02:21:29.894000 6.772 6.74546 Clear 0 767.895 113.247 9 26696768
2023-10-25 02:21:29.994000 6.742 6.7176 Clear 0 768.391 113.279 9 26696768
2023-10-25 02:21:30.094000 6.755 6.73397 Clear 0 768.888 113.312 9 26696768
2023-10-25 02:21:30.194000 6.691 6.67156 Clear 0 769.384 113.345 9 26696768
2023-10-25 02:21:30.294000 6.71 6.69441 Clear 0 769.881 113.378 9 26696768
2023-10-25 02:21:30.394000 6.559 6.54454 Clear 0 770.379 113.411 9 26696768
2023-10-25 02:21:30.494000 6.774 6.76225 Clear 0 770.876 113.443 9 26696768
2023-10-25 02:21:30.594000 6.593 6.58393 Clear 0 771.374 113.476 9 26696768
2023-10-25 02:21:30.694000 6.822 6.81513 Clear 0 771.872 113.509 9 26696768
2023-10-25 02:21:30.794000 6.719 6.71385 Clear 0 772.371 113.541 9 26696768
2023-10-25 02:21:30.894000 6.755 6.75344 Clear 0 772.87 113.574 9 26696768
2023-10-25 02:21:30.994000 6.777 6.77732 Clear 0 773.369 113.606 9 26696768
2023-10-25 02:21:31.094000 6.596 6.59802 Clear 0 773.868 113.639 9 26696768
2023-10-25 02:21:31.194000 6.744 6.74848 Clear 0 774.368 113.671 9 26696768
2023-10-25 02:21:31.294000 6.731 6.73828 Clear 0 774.868 113.703 9 26696768
2023-10-25 02:21:31.394000 6.845 6.8544 Clear 0 775.368 113.736 9 26696768
2023-10-25 02:21:31.494000 6.701 6.71312 Clear 0 775.869 113.768 9 26696768
2023-10-25 02:21:31.594000 6.642 6.65551 Clear 0 776.37 113.8 9 26696768
2023-10-25 02:21:31.694000 6.676 6.69211 Clear 0 776.871 113.832 9 26696768
2023-10-25 02:21:31.794000 6.75 6.76942 Clear 0 777.373 113.865 9 26696768
2023-10-25 02:21:31.894000 6.674 6.69483 Clear 0 777.875 113.897 9 26696768
2023-10-25 02:21:31.994000 6.736 6.75877 Clear 0 778.377 113.929 9 26696768
2023-10-25 02:21:32.094000 6.656 6.68148 Clear 0 778.88 113.961 9 26696768
2023-10-25 02:21:32.194000 6.689 6.71646 Clear 0 779.382 113.993 9 26696768
2023-10-25 02:21:32.294000 6.782 6.81228 Clear 0 779.886 114.025 9 26696768
2023-10-25 02:21:32.394000 6.762 6.79514 Clear 0 780.389 114.056 9 26696768
2023-10-25 02:21:32.494000 6.701 6.73612 Clear 0 780.893 114.088 9 26696768
2023-10-25 02:21:32.594000 6.643 6.67959 Clear 0 781.397 114.12 9 26696768
2023-10-25 02:21:32.694000 6.713 6.75268 Clear 0 781.901 114.152 9 26696768
2023-10-25 02:21:32.794000 6.724 6.76557 Clear 0 782.406 114.184 9 26696768
2023-10-25 02:21:32.894000 6.691 6.73496 Clear 0 782.911 114.215 9 26696768
2023-10-25 02:21:32.994000 6.707 6.75386 Clear 0 783.416 114.247 9 26696768
2023-10-25 02:21:33.094000 6.739 6.78833 Clear 0 783.922 114.279 9 26696768
2023-10-25 02:21:33.194000 6.689 6.7402 Clear 0 784.427 114.31 9 26696768
2023-10-25 02:21:33.294000 6.595 6.64883 Clear 0 784.934 114.342 9 26696768
2023-10-25 02:21:33.394000 6.735 6.79051 Clear 0 785.44 114.373 9 26696768
2023-10-25 02:21:33.494000 6.72 6.77775 Clear 0 785.947 114.404 9 26696768
2023-10-25 02:21:33.594000 6.748 6.80935 Clear 0 786.454 114.436 9 26696768
2023-10-25 02:21:33.694000 6.633 6.69587 Clear 0 786.961 114.467 9 26696768
2023-10-25 02:21:33.794000 6.758 6.82248 Clear 0 787.469 114.499 9 26696768
2023-10-25 02:21:33.894000 6.674 6.74161 Clear 0 787.977 114.53 9 26696768
2023-10-25 02:21:33.994000 6.651 6.72128 Clear 0 788.485 114.561 9 26696768
2023-10-25 02:21:34.094000 6.779 6.85052 Clear 0 788.993 114.592 9 26696768
2023-10-25 02:21:34.194000 6.702 6.77689 Clear 0 789.502 114.623 9 26696768
2023-10-25 02:21:34.294000 6.725 6.80191 Clear 0 790.011 114.654 9 26696768
2023-10-25 02:21:34.394000 6.736 6.81478 Clear 0 790.521 114.686 9 26696768
2023-10-25 02:21:34.494000 6.772 6.85302 Clear 0 791.03 114.717 9 26696768
2023-10-25 02:21:34.594000 6.68 6.76378 Clear 0 791.54 114.748 9 26696768
2023-10-25 02:21:34.694000 6.678 6.76429 Clear 0 792.05 114.778 9 26696768
2023-10-25 02:21:34.794000 6.683 6.77104 Clear 0 792.561 114.809 9 26696768
2023-10-25 02:21:34.894000 6.693 6.78389 Clear 0 793.072 114.84 9 26696768
2023-10-25 02:21:34.994000 6.757 6.85034 Clear 0 793.583 114.871 9 26696768
2023-10-25 02:21:35.094000 6.525 6.6198 Clear 0 794.094 114.902 9 26696768
2023-10-25 02:21:35.194000 6.814 6.91161 Clear 0 794.606 114.933 9 26696768
2023-10-25 02:21:35.294000 6.611 6.71142 Clear 0 795.118 114.963 9 26696768
2023-10-25 02:21:35.394000 6.787 6.88911 Clear 0 795.63 114.994 9 26696768
2023-10-25 02:21:35.494000 6.593 6.69771 Clear 0 796.143 115.025 9 26696768
2023-10-25 02:21:35.594000 6.707 6.81433 Clear 0 796.656 115.055 9 26696768
2023-10-25 02:21:35.694000 6.685 6.79392 Clear 0 797.169 115.086 9 26696768
2024-01-10 15:38:53.094000 7.599 6.83086 Clear 0 687.551 92.213 2 27477464
2024-01-10 15:38:53.194000 7.546 6.77592 Clear 0 687.203 92.161 2 27477464
2024-01-10 15:38:53.294000 7.434 6.66188 Clear 0 686.856 92.109 2 27477464
2024-01-10 15:38:53.394000 7.592 6.81715 Clear 0 686.51 92.057 2 27477464
2024-01-10 15:38:53.494000 7.633 6.8558 Clear 0 686.164 92.005 2 27477464
2024-01-10 15:38:53.594000 7.439 6.66003 Clear 0 685.818 91.953 2 27477464
2024-01-10 15:38:53.694000 7.612 6.83076 Clear 0 685.473 91.9 2 27477464
2024-01-10 15:38:53.794000 7.551 6.76842 Clear 0 685.129 91.848 2 27477464
2024-01-10 15:38:53.894000 7.6 6.81484 Clear 0 684.785 91.796 2 27477464
2024-01-10 15:38:53.994000 7.281 6.49359 Clear 0 684.442 91.743 2 27477464
2024-01-10 15:38:54.094000 7.484 6.6952 Clear 0 684.099 91.691 2 27477464
2024-01-10 15:38:54.194000 7.425 6.63353 Clear 0 683.757 91.638 2 27477464
2024-01-10 15:38:54.294000 7.419 6.62475 Clear 0 683.415 91.586 2 27477464
2024-01-10 15:38:54.394000 7.501 6.70518 Clear 0 683.074 91.533 2 27477464
2024-01-10 15:38:54.494000 7.551 6.75319 Clear 0 682.734 91.481 2 27477464
2024-01-10 15:38:54.594000 7.327 6.52664 Clear 0 682.394 91.428 2 27477464
2024-01-10 15:38:54.694000 7.203 6.40105 Clear 0 682.054 91.375 2 27477464
2024-01-10 15:38:54.794000 7.52 6.7156 Clear 0 681.715 91.322 2 27477464
2024-01-10 15:38:54.894000 7.309 6.50273 Clear 0 681.377 91.27 2 27477464
2024-01-10 15:38:54.994000 7.325 6.51722 Clear 0 681.039 91.217 2 27477464
2024-01-10 15:38:55.094000 7.395 6.58503 Clear 0 680.702 91.164 2 27477464
2024-01-10 15:38:55.194000 7.351 6.53868 Clear 0 680.366 91.111 2 27477464
2024-01-10 15:38:55.294000 7.347 6.53183 Clear 0 680.029 91.058 2 27477464
2024-01-10 15:38:55.394000 7.456 6.63909 Clear 0 679.694 91.005 2 27477464
2024-01-10 15:38:55.494000 7.377 6.55829 Clear 0 679.359 90.951 2 27477464
2024-01-10 15:38:55.594000 7.378 6.557 Clear 0 679.024 90.898 2 27477464
2024-01-10 15:38:55.694000 7.282 6.45901 Clear 0 678.691 90.845 2 27477464
2024-01-10 15:38:55.794000 7.302 6.47679 Clear 0 678.357 90.792 2 27477464
2024-01-10 15:38:55.894000 7.344 6.51744 Clear 0 678.025 90.738 2 27477464
2024-01-10 15:38:55.994000 7.431 6.60225 Clear 0 677.692 90.685 2 27477464
2024-01-10 15:38:56.094000 7.387 6.55594 Clear 0 677.361 90.631 2 27477464
2024-01-10 15:38:56.194000 7.331 6.49775 Clear 0 677.03 90.578 2 27477464
2024-01-10 15:38:56.294000 7.33 6.49538 Clear 0 676.699 90.524 2 27477464
2024-01-10 15:38:56.394000 7.202 6.36441 Clear 0 676.369 90.471 2 27477464
2024-01-10 15:38:56.494000 7.414 6.57432 Clear 0 676.04 90.417 2 27477464
2024-01-10 15:38:56.594000 7.453 6.6114 Clear 0 675.711 90.363 2 27477464
2024-01-10 15:38:56.694000 7.246 6.40224 Clear 0 675.383 90.31 2 27477464
2024-01-10 15:38:56.794000 7.28 6.43354 Clear 0 675.055 90.256 2 27477464
2024-01-10 15:38:56.894000 7.27 6.42227 Clear 0 674.728 90.202 2 27477464
2024-01-10 15:38:56.994000 7.32 6.46983 Clear 0 674.402 90.148 2 27477464
2024-01-10 15:38:57.094000 7.338 6.48616 Clear 0 674.076 90.094 2 27477464
2024-01-10 15:38:57.194000 7.471 6.61726 Clear 0 673.75 90.04 2 27477464
2024-01-10 15:38:57.294000 7.393 6.53652 Clear 0 673.426 89.986 2 27477464
2024-01-10 15:38:57.394000 7.363 6.50519 Clear 0 673.101 89.932 2 27477464
2024-01-10 15:38:57.494000 7.399 6.53868 Clear 0 672.778 89.878 2 27477464
2024-01-10 15:38:57.594000 7.334 6.47186 Clear 0 672.455 89.824 2 27477464
2024-01-10 15:38:57.694000 7.254 6.38933 Clear 0 672.132 89.769 2 27477464
2024-01-10 15:38:57.794000 7.277 6.40998 Clear 0 671.81 89.715 2 27477464
2024-01-10 15:38:57.894000 7.278 6.40918 Clear 0 671.489 89.661 2 27477464
2024-01-10 15:38:57.994000 7.265 6.39364 Clear 0 671.168 89.606 2 27477464
2024-01-10 15:38:58.094000 7.257 6.38361 Clear 0 670.848 89.552 2 27477464
2024-01-10 15:38:58.194000 7.325 6.44946 Clear 0 670.528 89.497 2 27477464
2024-01-10 15:38:58.294000 7.284 6.40647 Clear 0 670.209 89.443 2 27477464
2024-01-10 15:38:58.394000 7.376 6.49682 Clear 0 669.891 89.388 2 27477464
2024-01-10 15:38:58.494000 7.247 6.36619 Clear 0 669.573 89.334 2 27477464
2024-01-10 15:38:58.594000 7.411 6.52782 Clear 0 669.256 89.279 2 27477464
2024-01-10 15:38:58.694000 7.28 6.39488 Clear 0 668.939 89.224 2 27477464
2024-01-10 15:38:58.794000 7.219 6.33223 Clear 0 668.623 89.169 2 27477464
2024-01-10 15:38:58.894000 7.317 6.42833 Clear 0 668.308 89.114 2 27477464
2024-01-10 15:38:58.994000 7.388 6.49732 Clear 0 667.993 89.06 2 27477464
2024-01-10 15:38:59.094000 7.235 6.34179 Clear 0 667.678 89.005 2 27477464
2024-01-10 15:38:59.194000 7.263 6.36804 Clear 0 667.365 88.95 2 27477464
2024-01-10 15:38:59.294000 7.214 6.31652 Clear 0 667.052 88.895 2 27477464
2024-01-10 15:38:59.394000 7.199 6.29996 Clear 0 666.739 88.839 2 27477464
2024-01-10 15:38:59.494000 7.276 6.37471 Clear 0 666.427 88.784 2 27477464
2024-01-10 15:38:59.594000 7.312 6.40852 Clear 0 666.116 88.729 2 27477464
2024-01-10 15:38:59.694000 7.237 6.3305 Clear 0 665.805 88.674 2 27477464
2024-01-10 15:38:59.794000 7.319 6.41051 Clear 0 665.495 88.619 2 27477464
2024-01-10 15:38:59.894000 7.275 6.3653 Clear 0 665.185 88.563 2 27477464
2024-01-10 15:38:59.994000 7.324 6.41164 Clear 0 664.876 88.508 2 27477464
2024-01-10 15:39:00.094000 7.267 6.35288 Clear 0 664.568 88.452 2 27477464
2024-01-10 15:39:00.194000 7.26 6.34441 Clear 0 664.26 88.397 2 27477464
2024-01-10 15:39:00.294000 7.333 6.4147 Clear 0 663.953 88.341 2 27477464
2024-01-10 15:39:00.394000 7.288 6.36779 Clear 0 663.646 88.286 2 27477464
2024-01-10 15:39:00.494000 7.304 6.38174 Clear 0 663.34 88.23 2 27477464
2024-01-10 15:39:00.594000 7.347 6.42253 Clear 0 663.035 88.174 2 27477464
2024-01-10 15:39:00.694000 7.338 6.41184 Clear 0 662.73 88.119 2 27477464
2024-01-10 15:39:00.794000 7.232 6.3041 Clear 0 662.426 88.063 2 27477464
2024-01-10 15:39:00.894000 7.27 6.33955 Clear 0 662.122 88.007 2 27477464
2024-01-10 15:39:00.994000 7.408 6.47616 Clear 0 661.819 87.951 2 27477464
2024-01-10 15:39:01.094000 7.219 6.28482 Clear 0 661.517 87.895 2 27477464
2024-01-10 15:39:01.194000 7.262 6.3257 Clear 0 661.215 87.839 2 27477464
2024-01-10 15:39:01.294000 7.301 6.36339 Clear 0 660.914 87.783 2 27477464
2024-01-10 15:39:01.394000 7.325 6.38497 Clear 0 660.613 87.727 2 27477464
2024-01-10 15:39:01.494000 7.208 6.26629 Clear 0 660.313 87.671 2 27477464
2024-01-10 15:39:01.594000 7.19 6.24623 Clear 0 660.014 87.615 2 27477464
2024-01-10 15:39:01.694000 7.261 6.31463 Clear 0 659.715 87.559 2 27477464
2024-01-10 15:39:01.794000 7.248 6.30044 Clear 0 659.417 87.502 2 27477464
2024-01-10 15:39:01.894000 7.363 6.41257 Clear 0 659.119 87.446 2 27477464
