# satellite: 37941 YAOGAN 13 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-30 23:20:45.299000 6.1 4.97244 Clear 0 677.587 72.508 6 17797914
2020-06-30 23:20:45.397000 5.948 4.81917 Clear 0 677.538 72.445 7 17797914
2020-06-30 23:20:45.399000 6.027 4.89844 Clear 0 677.537 72.443 6 17797914
2020-06-30 23:20:45.497000 5.899 4.76856 Clear 0 677.489 72.38 7 17797914
2020-06-30 23:20:45.499000 6.057 4.927 Clear 0 677.488 72.378 6 17797914
2020-06-30 23:20:45.597000 5.882 4.75083 Clear 0 677.441 72.315 7 17797914
2020-06-30 23:20:45.599000 6.144 5.01307 Clear 0 677.44 72.313 6 17797914
2020-06-30 23:20:45.697000 5.883 4.75144 Clear 0 677.394 72.25 7 17797914
2020-06-30 23:20:45.699000 6.067 4.93454 Clear 0 677.393 72.248 6 17797914
2020-06-30 23:20:45.797000 5.897 4.76427 Clear 0 677.347 72.185 7 17797914
2020-06-30 23:20:45.799000 6.081 4.94759 Clear 0 677.346 72.183 6 17797914
2020-06-30 23:20:45.897000 5.807 4.67315 Clear 0 677.301 72.12 7 17797914
2020-06-30 23:20:45.899000 6.067 4.93337 Clear 0 677.3 72.119 6 17797914
2020-06-30 23:20:45.997000 5.835 4.70044 Clear 0 677.256 72.055 7 17797914
2020-06-30 23:20:45.999000 6.086 4.95136 Clear 0 677.255 72.054 6 17797914
2020-06-30 23:20:46.097000 5.764 4.62791 Clear 0 677.212 71.99 7 17797914
2020-06-30 23:20:46.099000 6.1 4.96408 Clear 0 677.211 71.989 6 17797914
2020-06-30 23:20:46.197000 5.857 4.72044 Clear 0 677.169 71.925 7 17797914
2020-06-30 23:20:46.199000 6.094 4.95648 Clear 0 677.168 71.924 6 17797914
2020-06-30 23:20:46.297000 5.868 4.73023 Clear 0 677.126 71.86 7 17797914
2020-06-30 23:20:46.397000 5.839 4.70001 Clear 0 677.084 71.795 7 17797914
2020-06-30 23:20:46.497000 5.833 4.69337 Clear 0 677.043 71.73 7 17797914
2020-06-30 23:20:46.597000 5.859 4.71777 Clear 0 677.003 71.665 7 17797914
2020-06-30 23:20:46.697000 5.796 4.65372 Clear 0 676.964 71.6 7 17797914
2020-06-30 23:20:46.797000 5.822 4.6785 Clear 0 676.925 71.535 7 17797914
2020-06-30 23:20:46.897000 5.859 4.71534 Clear 0 676.888 71.47 7 17797914
2020-06-30 23:20:46.994000 6.0 4.85526 Clear 0 676.852 71.407 2 17797914
2020-06-30 23:20:46.997000 5.821 4.67549 Clear 0 676.851 71.405 7 17797914
2020-06-30 23:20:47.094000 6.085 4.93879 Clear 0 676.816 71.342 2 17797914
2020-06-30 23:20:47.097000 5.77 4.62372 Clear 0 676.815 71.34 7 17797914
2020-06-30 23:20:47.194000 6.052 4.90479 Clear 0 676.78 71.277 2 17797914
2020-06-30 23:20:47.197000 5.84 4.6927 Clear 0 676.779 71.275 7 17797914
2020-06-30 23:20:47.294000 6.126 4.97819 Clear 0 676.746 71.212 2 17797914
2020-06-30 23:20:47.297000 5.748 4.59948 Clear 0 676.745 71.21 7 17797914
2020-06-30 23:20:47.394000 5.997 4.84824 Clear 0 676.712 71.146 2 17797914
2020-06-30 23:20:47.397000 5.749 4.60029 Clear 0 676.711 71.145 7 17797914
2020-06-30 23:20:47.494000 6.021 4.87102 Clear 0 676.679 71.081 2 17797914
2020-06-30 23:20:47.497000 5.792 4.64171 Clear 0 676.678 71.079 7 17797914
2020-06-30 23:20:47.594000 6.027 4.87585 Clear 0 676.647 71.016 2 17797914
2020-06-30 23:20:47.597000 5.785 4.63357 Clear 0 676.646 71.014 7 17797914
2020-06-30 23:20:47.694000 6.048 4.89584 Clear 0 676.616 70.951 2 17797914
2020-06-30 23:20:47.697000 5.734 4.58232 Clear 0 676.615 70.949 7 17797914
2020-06-30 23:20:47.794000 6.01 4.85662 Clear 0 676.585 70.886 2 17797914
2020-06-30 23:20:47.797000 5.806 4.65319 Clear 0 676.585 70.884 7 17797914
2020-06-30 23:20:47.894000 5.974 4.81957 Clear 0 676.556 70.821 2 17797914
2020-06-30 23:20:47.897000 5.82 4.66612 Clear 0 676.555 70.819 7 17797914
2020-06-30 23:20:47.994000 5.99 4.83497 Clear 0 676.527 70.756 2 17797914
2020-06-30 23:20:47.997000 5.719 4.56437 Clear 0 676.526 70.754 7 17797914
2020-06-30 23:20:48.094000 5.99 4.83349 Clear 0 676.499 70.691 2 17797914
2020-06-30 23:20:48.097000 5.819 4.66271 Clear 0 676.498 70.689 7 17797914
2020-06-30 23:20:48.194000 5.991 4.83385 Clear 0 676.472 70.626 2 17797914
2020-06-30 23:20:48.197000 5.698 4.54129 Clear 0 676.471 70.624 7 17797914
2020-06-30 23:20:48.294000 5.906 4.74775 Clear 0 676.445 70.561 2 17797914
2020-06-30 23:20:48.297000 5.824 4.66592 Clear 0 676.444 70.559 7 17797914
2020-06-30 23:20:48.394000 5.92 4.76059 Clear 0 676.42 70.496 2 17797914
2020-06-30 23:20:48.397000 5.624 4.46459 Clear 0 676.419 70.494 7 17797914
2020-06-30 23:20:48.494000 5.905 4.745 Clear 0 676.395 70.43 2 17797914
2020-06-30 23:20:48.497000 5.751 4.59113 Clear 0 676.394 70.428 7 17797914
2020-06-30 23:20:48.594000 5.884 4.72261 Clear 0 676.371 70.365 2 17797914
2020-06-30 23:20:48.597000 5.74 4.57907 Clear 0 676.37 70.363 7 17797914
2020-06-30 23:20:48.694000 5.899 4.73657 Clear 0 676.348 70.3 2 17797914
2020-06-30 23:20:48.697000 5.776 4.61356 Clear 0 676.347 70.298 7 17797914
2020-06-30 23:20:48.794000 5.875 4.71156 Clear 0 676.325 70.235 2 17797914
2020-06-30 23:20:48.797000 5.675 4.51169 Clear 0 676.325 70.233 7 17797914
2020-06-30 23:20:48.894000 5.841 4.67703 Clear 0 676.304 70.17 2 17797914
2020-06-30 23:20:48.994000 5.888 4.72341 Clear 0 676.283 70.105 2 17797914
2020-06-30 23:20:48.997000 5.702 4.53666 Clear 0 676.282 70.103 7 17797914
2020-06-30 23:20:49.094000 5.911 4.74497 Clear 0 676.263 70.04 2 17797914
2020-06-30 23:20:49.097000 5.715 4.54898 Clear 0 676.262 70.038 7 17797914
2020-06-30 23:20:49.194000 5.87 4.70292 Clear 0 676.244 69.974 2 17797914
2020-06-30 23:20:49.197000 5.714 4.54649 Clear 0 676.243 69.972 7 17797914
2020-06-30 23:20:49.294000 5.825 4.65661 Clear 0 676.225 69.909 2 17797914
2020-06-30 23:20:49.297000 5.695 4.52701 Clear 0 676.225 69.907 7 17797914
2020-06-30 23:20:49.394000 5.81 4.64194 Clear 0 676.208 69.844 2 17797914
2020-06-30 23:20:49.397000 5.738 4.56939 Clear 0 676.207 69.842 7 17797914
2020-06-30 23:20:49.494000 5.838 4.66938 Clear 0 676.191 69.779 2 17797914
2020-06-30 23:20:49.497000 5.711 4.54179 Clear 0 676.191 69.777 7 17797914
2020-06-30 23:20:49.594000 5.802 4.63176 Clear 0 676.175 69.714 2 17797914
2020-06-30 23:20:49.597000 5.699 4.52916 Clear 0 676.175 69.712 7 17797914
2020-06-30 23:20:49.694000 5.802 4.63086 Clear 0 676.16 69.649 2 17797914
2020-06-30 23:20:49.697000 5.805 4.6339 Clear 0 676.16 69.647 7 17797914
2020-06-30 23:20:49.794000 5.819 4.64679 Clear 0 676.146 69.583 2 17797914
2020-06-30 23:20:49.797000 5.701 4.529 Clear 0 676.146 69.581 7 17797914
2020-06-30 23:20:49.894000 5.797 4.62348 Clear 0 676.133 69.518 2 17797914
2020-06-30 23:20:49.897000 5.626 4.45284 Clear 0 676.132 69.516 7 17797914
2020-06-30 23:20:49.994000 5.797 4.62257 Clear 0 676.12 69.453 2 17797914
2020-06-30 23:20:49.997000 5.674 4.50031 Clear 0 676.119 69.451 7 17797914
2020-06-30 23:20:50.094000 5.769 4.59436 Clear 0 676.108 69.388 2 17797914
2020-06-30 23:20:50.097000 5.66 4.48473 Clear 0 676.108 69.386 7 17797914
2020-06-30 23:20:50.194000 5.827 4.6505 Clear 0 676.097 69.323 2 17797914
2020-06-30 23:20:50.197000 5.659 4.48272 Clear 0 676.097 69.321 7 17797914
2020-06-30 23:20:50.294000 5.729 4.55244 Clear 0 676.087 69.258 2 17797914
2020-06-30 23:20:50.297000 5.738 4.56104 Clear 0 676.086 69.256 7 17797914
2020-06-30 23:20:50.394000 5.788 4.61049 Clear 0 676.077 69.192 2 17797914
2020-06-30 23:20:50.397000 5.67 4.49213 Clear 0 676.077 69.19 7 17797914
2020-06-30 23:20:50.494000 5.726 4.54756 Clear 0 676.069 69.127 2 17797914
2020-06-30 23:20:50.497000 5.667 4.48855 Clear 0 676.068 69.125 7 17797914
2020-06-30 23:20:50.594000 5.776 4.59661 Clear 0 676.061 69.062 2 17797914
2020-06-30 23:20:50.597000 5.669 4.48976 Clear 0 676.061 69.06 7 17797914
2020-06-30 23:20:50.694000 5.732 4.55243 Clear 0 676.054 68.997 2 17797914
2020-06-30 23:20:50.697000 5.754 4.57352 Clear 0 676.054 68.995 7 17797914
2020-06-30 23:20:50.794000 5.7 4.51916 Clear 0 676.048 68.932 2 17797914
2020-06-30 23:20:50.797000 5.682 4.50051 Clear 0 676.048 68.93 7 17797914
2020-06-30 23:20:50.894000 5.777 4.59469 Clear 0 676.042 68.866 2 17797914
2020-06-30 23:20:50.897000 5.655 4.47259 Clear 0 676.042 68.865 7 17797914
2020-06-30 23:20:50.994000 5.717 4.53388 Clear 0 676.038 68.801 2 17797914
2020-06-30 23:20:51.094000 5.713 4.52914 Clear 0 676.034 68.736 2 17797914
2020-06-30 23:20:51.194000 5.73 4.54547 Clear 0 676.031 68.671 2 17797914
2020-06-30 23:20:51.294000 5.709 4.52377 Clear 0 676.029 68.606 2 17797914
2020-06-30 23:20:51.394000 5.735 4.54905 Clear 0 676.028 68.541 2 17797914
2020-06-30 23:20:51.494000 5.664 4.47675 Clear 0 676.027 68.475 2 17797914
2020-06-30 23:20:51.594000 5.646 4.45746 Clear 0 676.028 68.41 2 17797914
2020-06-30 23:20:51.694000 5.651 4.46186 Clear 0 676.029 68.345 2 17797914
2020-06-30 23:20:51.794000 5.668 4.47857 Clear 0 676.031 68.28 2 17797914
2020-06-30 23:20:51.894000 5.642 4.45201 Clear 0 676.033 68.215 2 17797914
2020-06-30 23:20:51.994000 5.649 4.45745 Clear 0 676.037 68.149 2 17797914
2020-06-30 23:20:52.094000 5.62 4.42811 Clear 0 676.041 68.084 2 17797914
2020-06-30 23:20:52.194000 5.64 4.44699 Clear 0 676.047 68.019 2 17797914
2020-06-30 23:20:52.294000 5.633 4.43851 Clear 0 676.053 67.954 2 17797914
2020-06-30 23:20:52.394000 5.586 4.39172 Clear 0 676.059 67.889 2 17797914
2020-06-30 23:20:52.494000 5.534 4.33933 Clear 0 676.067 67.824 2 17797914
2020-06-30 23:20:52.594000 5.561 4.36453 Clear 0 676.075 67.758 2 17797914
2020-06-30 23:20:52.694000 5.594 4.39656 Clear 0 676.085 67.693 2 17797914
2020-06-30 23:20:52.794000 5.63 4.43208 Clear 0 676.095 67.628 2 17797914
2020-06-30 23:20:52.894000 5.641 4.44255 Clear 0 676.106 67.563 2 17797914
2020-06-30 23:20:52.994000 5.622 4.42311 Clear 0 676.117 67.498 2 17797914
2020-06-30 23:20:53.094000 5.614 4.41428 Clear 0 676.13 67.432 2 17797914
2020-06-30 23:20:53.194000 5.588 4.38698 Clear 0 676.143 67.367 2 17797914
2020-06-30 23:20:53.294000 5.546 4.34523 Clear 0 676.157 67.302 2 17797914
2020-06-30 23:20:53.394000 5.614 4.412 Clear 0 676.172 67.237 2 17797914
2020-06-30 23:20:53.494000 5.533 4.33019 Clear 0 676.188 67.172 2 17797914
2020-06-30 23:20:53.594000 5.514 4.30946 Clear 0 676.204 67.107 2 17797914
2020-06-30 23:20:53.694000 5.563 4.35749 Clear 0 676.222 67.042 2 17797914
2020-06-30 23:20:53.794000 5.604 4.39878 Clear 0 676.24 66.976 2 17797914
2020-06-30 23:20:53.894000 5.536 4.32971 Clear 0 676.259 66.911 2 17797914
2020-06-30 23:20:53.994000 5.468 4.26072 Clear 0 676.278 66.846 2 17797914
2020-06-30 23:20:54.094000 5.564 4.35642 Clear 0 676.299 66.781 2 17797914
2020-06-30 23:20:54.194000 5.497 4.28931 Clear 0 676.32 66.716 2 17797914
2020-06-30 23:20:54.294000 5.565 4.35579 Clear 0 676.343 66.651 2 17797914
2020-06-30 23:20:54.394000 5.532 4.32241 Clear 0 676.366 66.586 2 17797914
2020-06-30 23:20:54.494000 5.547 4.33559 Clear 0 676.389 66.521 2 17797914
2020-06-30 23:20:54.594000 5.517 4.30569 Clear 0 676.414 66.455 2 17797914
2020-06-30 23:20:54.694000 5.482 4.27003 Clear 0 676.44 66.39 2 17797914
2020-06-30 23:20:54.794000 5.561 4.34808 Clear 0 676.466 66.325 2 17797914
2020-06-30 23:20:54.894000 5.518 4.30461 Clear 0 676.493 66.26 2 17797914
2020-06-30 23:20:54.994000 5.515 4.30093 Clear 0 676.521 66.195 2 17797914
2020-06-30 23:20:55.094000 5.461 4.24549 Clear 0 676.549 66.13 2 17797914
2020-06-30 23:20:55.194000 5.48 4.26372 Clear 0 676.579 66.065 2 17797914
2020-06-30 23:20:55.294000 5.468 4.2523 Clear 0 676.609 66.0 2 17797914
2020-06-30 23:20:55.394000 5.445 4.22788 Clear 0 676.64 65.935 2 17797914
2020-06-30 23:20:55.494000 5.476 4.25808 Clear 0 676.672 65.87 2 17797914
2020-06-30 23:20:55.594000 5.408 4.19009 Clear 0 676.705 65.805 2 17797914
2020-06-30 23:20:55.694000 5.436 4.21656 Clear 0 676.739 65.74 2 17797914
2020-06-30 23:20:55.794000 5.454 4.2338 Clear 0 676.773 65.675 2 17797914
2021-05-03 23:12:19.989000 7.084 6.53482 Clear 0 658.736 106.171 4 19201291
2021-05-03 23:12:20.089000 6.996 6.44368 Clear 0 658.292 106.121 4 19201291
2021-05-03 23:12:20.189000 6.917 6.36197 Clear 0 657.848 106.071 4 19201291
2021-05-03 23:12:20.289000 7.017 6.45932 Clear 0 657.405 106.022 4 19201291
2021-05-03 23:12:20.389000 7.05 6.48947 Clear 0 656.962 105.972 4 19201291
2021-05-03 23:12:20.489000 6.898 6.33485 Clear 0 656.52 105.922 4 19201291
2021-05-03 23:12:20.589000 6.893 6.32666 Clear 0 656.079 105.872 4 19201291
2021-05-03 23:12:20.689000 6.89 6.32206 Clear 0 655.638 105.822 4 19201291
2021-05-03 23:12:20.789000 7.002 6.43092 Clear 0 655.197 105.772 4 19201291
2021-05-03 23:12:20.889000 6.943 6.36909 Clear 0 654.757 105.722 4 19201291
2021-05-03 23:12:20.989000 7.192 6.61479 Clear 0 654.318 105.671 4 19201291
2021-05-03 23:12:21.089000 7.093 6.51345 Clear 0 653.879 105.621 4 19201291
2021-05-03 23:12:21.189000 6.963 6.38133 Clear 0 653.441 105.571 4 19201291
2021-05-03 23:12:21.289000 7.011 6.42608 Clear 0 653.003 105.52 4 19201291
2021-05-03 23:12:21.389000 6.764 6.17697 Clear 0 652.566 105.47 4 19201291
2021-05-03 23:12:21.489000 6.713 6.12316 Clear 0 652.129 105.419 4 19201291
2021-05-03 23:12:21.589000 7.047 6.45411 Clear 0 651.693 105.369 4 19201291
2021-05-03 23:12:21.689000 6.995 6.39918 Clear 0 651.257 105.318 4 19201291
2021-05-03 23:12:21.789000 6.926 6.32777 Clear 0 650.822 105.267 4 19201291
2021-05-03 23:12:21.889000 6.926 6.32468 Clear 0 650.388 105.217 4 19201291
2021-05-03 23:12:21.989000 7.07 6.46556 Clear 0 649.954 105.166 4 19201291
2021-05-03 23:12:22.089000 6.991 6.38459 Clear 0 649.52 105.115 4 19201291
2021-05-03 23:12:22.189000 7.068 6.45856 Clear 0 649.087 105.064 4 19201291
2021-05-03 23:12:22.289000 6.917 6.30459 Clear 0 648.655 105.013 4 19201291
2021-05-03 23:12:22.389000 6.931 6.31606 Clear 0 648.223 104.962 4 19201291
2021-05-03 23:12:22.489000 6.819 6.20241 Clear 0 647.792 104.91 4 19201291
2021-05-03 23:12:22.589000 6.812 6.19162 Clear 0 647.361 104.859 4 19201291
2021-05-03 23:12:22.689000 6.897 6.27404 Clear 0 646.931 104.808 4 19201291
2021-05-03 23:12:22.789000 6.98 6.35463 Clear 0 646.502 104.756 4 19201291
2021-05-03 23:12:22.889000 7.089 6.46116 Clear 0 646.073 104.705 4 19201291
2021-05-03 23:12:22.989000 7.08 6.44917 Clear 0 645.644 104.653 4 19201291
2021-05-03 23:12:23.089000 6.802 6.16761 Clear 0 645.216 104.602 4 19201291
2021-05-03 23:12:23.189000 6.899 6.26257 Clear 0 644.789 104.55 4 19201291
2021-05-03 23:12:23.289000 6.891 6.25166 Clear 0 644.362 104.498 4 19201291
2021-05-03 23:12:23.389000 6.775 6.13329 Clear 0 643.936 104.446 4 19201291
2021-05-03 23:12:23.489000 7.049 6.40524 Clear 0 643.51 104.395 4 19201291
2021-05-03 23:12:23.589000 6.913 6.26636 Clear 0 643.085 104.343 4 19201291
2021-05-03 23:12:23.689000 6.77 6.11979 Clear 0 642.661 104.291 4 19201291
2021-05-03 23:12:23.789000 6.875 6.22289 Clear 0 642.237 104.239 4 19201291
2021-05-03 23:12:23.889000 7.021 6.36623 Clear 0 641.813 104.186 4 19201291
2021-05-03 23:12:23.989000 6.711 6.05318 Clear 0 641.391 104.134 4 19201291
2021-05-03 23:12:24.089000 6.931 6.27028 Clear 0 640.968 104.082 4 19201291
2021-05-03 23:12:24.189000 6.893 6.22985 Clear 0 640.547 104.03 4 19201291
2021-05-03 23:12:24.289000 6.815 6.14848 Clear 0 640.126 103.977 4 19201291
2021-05-03 23:12:24.389000 6.952 6.28335 Clear 0 639.705 103.925 4 19201291
2021-05-03 23:12:24.489000 6.919 6.24749 Clear 0 639.285 103.872 4 19201291
2021-05-03 23:12:24.589000 7.003 6.32922 Clear 0 638.866 103.82 4 19201291
2021-05-03 23:12:24.689000 6.765 6.08761 Clear 0 638.447 103.767 4 19201291
2021-05-03 23:12:24.789000 6.92 6.24127 Clear 0 638.029 103.714 4 19201291
2021-05-03 23:12:24.889000 6.979 6.29734 Clear 0 637.611 103.661 4 19201291
2021-05-03 23:12:24.989000 6.964 6.27906 Clear 0 637.194 103.608 4 19201291
2021-05-03 23:12:25.089000 6.998 6.30956 Clear 0 636.778 103.556 4 19201291
2021-05-03 23:12:25.189000 7.147 6.45707 Clear 0 636.362 103.503 4 19201291
2021-05-03 23:12:25.289000 6.839 6.14636 Clear 0 635.947 103.449 4 19201291
2021-05-03 23:12:25.389000 6.989 6.29312 Clear 0 635.532 103.396 4 19201291
2021-05-03 23:12:25.489000 6.909 6.2113 Clear 0 635.118 103.343 4 19201291
2021-05-03 23:12:25.589000 7.012 6.31086 Clear 0 634.704 103.29 4 19201291
2021-05-03 23:12:25.689000 6.857 6.15289 Clear 0 634.291 103.236 4 19201291
2021-05-03 23:12:25.789000 6.674 5.96766 Clear 0 633.879 103.183 4 19201291
2021-05-03 23:12:25.889000 6.789 6.07962 Clear 0 633.467 103.13 4 19201291
2021-05-03 23:12:25.989000 6.801 6.0894 Clear 0 633.056 103.076 4 19201291
2021-05-03 23:12:26.089000 6.941 6.22714 Clear 0 632.645 103.022 4 19201291
2021-05-03 23:12:26.189000 6.71 5.99294 Clear 0 632.235 102.969 4 19201291
2021-05-03 23:12:26.289000 6.994 6.27416 Clear 0 631.826 102.915 4 19201291
2021-05-03 23:12:26.389000 6.921 6.19855 Clear 0 631.417 102.861 4 19201291
2021-05-03 23:12:26.489000 6.811 6.0856 Clear 0 631.009 102.807 4 19201291
2021-05-03 23:12:26.589000 6.991 6.26325 Clear 0 630.601 102.753 4 19201291
2021-05-03 23:12:26.689000 6.854 6.123 Clear 0 630.194 102.699 4 19201291
2021-05-03 23:12:26.789000 6.774 6.04113 Clear 0 629.788 102.645 4 19201291
2021-05-03 23:12:26.889000 6.717 5.98111 Clear 0 629.382 102.591 4 19201291
2021-05-03 23:12:26.989000 7.022 6.28322 Clear 0 628.977 102.537 4 19201291
2021-05-03 23:12:27.089000 6.87 6.1289 Clear 0 628.572 102.483 4 19201291
2021-05-03 23:12:27.189000 7.042 6.29842 Clear 0 628.169 102.428 4 19201291
2021-05-03 23:12:27.289000 7.12 6.37252 Clear 0 627.765 102.374 4 19201291
2021-05-03 23:12:27.389000 6.762 6.0125 Clear 0 627.362 102.319 4 19201291
2021-05-03 23:12:27.489000 6.808 6.05574 Clear 0 626.96 102.265 4 19201291
2021-05-03 23:12:27.589000 6.919 6.16353 Clear 0 626.559 102.21 4 19201291
2021-05-03 23:12:27.689000 6.852 6.09491 Clear 0 626.158 102.155 4 19201291
2021-05-03 23:12:27.789000 6.916 6.15643 Clear 0 625.757 102.101 4 19201291
2021-05-03 23:12:27.889000 6.786 6.02304 Clear 0 625.358 102.046 4 19201291
2021-05-03 23:12:27.989000 7.019 6.25405 Clear 0 624.959 101.991 4 19201291
2021-05-03 23:12:28.089000 6.92 6.15239 Clear 0 624.56 101.936 4 19201291
2021-05-03 23:12:28.189000 6.602 5.8312 Clear 0 624.162 101.881 4 19201291
2021-05-03 23:12:28.289000 6.995 6.22164 Clear 0 623.765 101.826 4 19201291
2021-05-03 23:12:28.389000 6.907 6.13137 Clear 0 623.369 101.77 4 19201291
2021-05-03 23:12:28.489000 6.902 6.12256 Clear 0 622.973 101.715 4 19201291
2021-05-03 23:12:28.589000 7.097 6.31599 Clear 0 622.577 101.66 4 19201291
2021-05-03 23:12:28.689000 6.781 5.99691 Clear 0 622.183 101.605 4 19201291
2021-05-03 23:12:28.789000 6.905 6.11799 Clear 0 621.788 101.549 4 19201291
2021-05-03 23:12:28.889000 6.783 5.99395 Clear 0 621.395 101.494 4 19201291
2021-05-03 23:12:28.989000 6.91 6.11767 Clear 0 621.002 101.438 4 19201291
2021-05-03 23:12:29.089000 6.954 6.15873 Clear 0 620.61 101.382 4 19201291
2021-05-03 23:12:29.189000 6.913 6.11599 Clear 0 620.218 101.327 4 19201291
2021-05-03 23:12:29.289000 6.946 6.14547 Clear 0 619.827 101.271 4 19201291
2021-05-03 23:12:29.389000 6.82 6.01679 Clear 0 619.437 101.215 4 19201291
2021-05-03 23:12:29.489000 7.301 6.49625 Clear 0 619.047 101.159 4 19201291
2021-05-03 23:12:29.589000 6.918 6.10962 Clear 0 618.658 101.103 4 19201291
2021-05-03 23:12:29.689000 7.03 6.2189 Clear 0 618.27 101.047 4 19201291
2021-05-03 23:12:29.789000 6.755 5.94212 Clear 0 617.882 100.991 4 19201291
2021-05-03 23:12:29.889000 7.039 6.22313 Clear 0 617.495 100.935 4 19201291
2021-05-03 23:12:29.989000 6.778 5.95858 Clear 0 617.108 100.878 4 19201291
2021-05-03 23:12:30.089000 6.736 5.91514 Clear 0 616.723 100.822 4 19201291
2021-05-03 23:12:30.189000 6.978 6.15396 Clear 0 616.337 100.766 4 19201291
2021-05-03 23:12:30.289000 6.925 6.09938 Clear 0 615.953 100.709 4 19201291
2021-05-03 23:12:30.389000 6.881 6.05211 Clear 0 615.569 100.653 4 19201291
2021-05-03 23:12:30.489000 6.855 6.02274 Clear 0 615.185 100.596 4 19201291
2021-05-03 23:12:30.589000 6.862 6.02752 Clear 0 614.803 100.539 4 19201291
2021-05-03 23:12:30.689000 6.833 5.99642 Clear 0 614.421 100.482 4 19201291
2021-05-03 23:12:30.789000 6.995 6.15544 Clear 0 614.04 100.426 4 19201291
2021-05-03 23:12:30.889000 6.978 6.13622 Clear 0 613.659 100.369 4 19201291
2021-05-03 23:12:30.989000 6.906 6.06139 Clear 0 613.279 100.312 4 19201291
2021-05-03 23:12:31.089000 6.851 6.00343 Clear 0 612.899 100.255 4 19201291
2021-05-03 23:12:31.189000 6.829 5.97879 Clear 0 612.521 100.198 4 19201291
2021-05-03 23:12:31.289000 6.961 6.1075 Clear 0 612.143 100.141 4 19201291
2021-05-03 23:12:31.389000 7.024 6.16782 Clear 0 611.765 100.083 4 19201291
2021-05-03 23:12:31.489000 6.939 6.08078 Clear 0 611.388 100.026 4 19201291
2021-05-03 23:12:31.589000 7.196 6.33523 Clear 0 611.012 99.969 4 19201291
2021-05-03 23:12:31.689000 6.84 5.97645 Clear 0 610.637 99.911 4 19201291
2021-05-03 23:12:31.789000 7.06 6.19412 Clear 0 610.262 99.854 4 19201291
2021-05-03 23:12:31.889000 6.851 5.98219 Clear 0 609.888 99.796 4 19201291
2021-05-03 23:12:31.989000 6.892 6.02092 Clear 0 609.514 99.738 4 19201291
2021-05-03 23:12:32.089000 6.851 5.97717 Clear 0 609.142 99.681 4 19201291
2021-05-03 23:12:32.189000 6.915 6.03823 Clear 0 608.77 99.623 4 19201291
2021-05-03 23:12:32.289000 6.958 6.07926 Clear 0 608.398 99.565 4 19201291
2021-05-03 23:12:32.389000 6.9 6.01829 Clear 0 608.027 99.507 4 19201291
2021-05-03 23:12:32.489000 6.97 6.08615 Clear 0 607.657 99.449 4 19201291
2021-05-03 23:12:32.589000 6.991 6.10369 Clear 0 607.288 99.391 4 19201291
2021-05-03 23:12:32.689000 7.009 6.11935 Clear 1 606.919 99.333 4 19201291
2021-05-03 23:12:32.789000 6.966 6.07367 Clear 1 606.551 99.275 4 19201291
2021-05-03 23:12:32.889000 6.857 5.96164 Clear 1 606.184 99.217 4 19201291
2021-05-03 23:12:32.989000 7.115 6.21838 Clear 1 605.817 99.158 4 19201291
2021-05-03 23:12:33.089000 6.931 6.03109 Clear 1 605.451 99.1 4 19201291
2021-05-03 23:12:33.189000 6.893 5.99012 Clear 1 605.085 99.041 4 19201291
2021-05-03 23:12:33.289000 6.893 5.98786 Clear 1 604.721 98.983 4 19201291
2021-05-03 23:12:33.389000 7.117 6.20925 Clear 1 604.357 98.924 4 19201291
2021-05-03 23:12:33.489000 7.059 6.14833 Clear 1 603.993 98.866 4 19201291
2021-05-03 23:12:33.589000 6.932 6.01938 Clear 1 603.631 98.807 4 19201291
2021-05-03 23:12:33.689000 7.035 6.11891 Clear 1 603.269 98.748 4 19201291
2021-05-03 23:12:33.789000 7.132 6.21387 Clear 1 602.907 98.689 4 19201291
2021-05-03 23:12:33.889000 7.103 6.18236 Clear 1 602.547 98.63 4 19201291
2021-05-03 23:12:33.989000 6.938 6.01404 Clear 1 602.187 98.571 4 19201291
