# satellite: 49444 STARLINK-3126 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2711
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-11 15:36:00.194000 7.841 6.41023 Clear 0 584.295 73.802 4 22780762
2023-06-01 18:05:31.996000 8.322 6.92749 Clear 0 572.492 79.278 3 24161641
2023-06-01 18:05:32.096000 8.131 6.73575 Clear 0 572.541 79.208 3 24161641
2023-06-01 18:05:32.196000 8.28 6.8837 Clear 0 572.591 79.139 3 24161641
2023-06-01 18:05:32.296000 8.191 6.79439 Clear 0 572.641 79.069 3 24161641
2023-06-01 18:05:32.396000 8.047 6.64975 Clear 0 572.693 78.999 3 24161641
2023-06-01 18:05:32.496000 8.199 6.80062 Clear 0 572.745 78.929 3 24161641
2023-06-01 18:05:32.596000 8.159 6.75973 Clear 0 572.798 78.86 3 24161641
2023-06-01 18:05:32.696000 7.917 6.51744 Clear 0 572.852 78.79 3 24161641
2023-06-01 18:05:32.796000 8.066 6.66451 Clear 0 572.907 78.72 3 24161641
2023-06-01 18:05:32.896000 8.064 6.66211 Clear 0 572.963 78.651 3 24161641
2023-06-01 18:05:32.996000 8.252 6.84877 Clear 0 573.02 78.581 3 24161641
2023-06-01 18:05:33.096000 8.031 6.62705 Clear 0 573.077 78.511 3 24161641
2023-06-01 18:05:33.196000 7.931 6.52655 Clear 0 573.135 78.442 3 24161641
2023-06-01 18:05:33.296000 8.088 6.6828 Clear 0 573.195 78.372 3 24161641
2023-06-01 18:05:33.396000 7.874 6.46799 Clear 0 573.255 78.303 3 24161641
2023-06-01 18:05:33.496000 8.041 6.63409 Clear 0 573.315 78.233 3 24161641
2023-06-01 18:05:33.596000 8.15 6.74157 Clear 0 573.377 78.164 3 24161641
2023-06-01 18:05:33.696000 7.828 6.41885 Clear 0 573.44 78.094 3 24161641
2023-06-01 18:05:33.796000 7.768 6.35861 Clear 0 573.503 78.025 3 24161641
2023-06-01 18:05:33.896000 7.776 6.36599 Clear 0 573.567 77.955 3 24161641
2023-06-01 18:05:33.996000 7.806 6.39453 Clear 0 573.632 77.886 3 24161641
2023-06-01 18:05:34.096000 7.738 6.32548 Clear 0 573.698 77.816 3 24161641
2023-06-01 18:05:34.196000 7.921 6.50827 Clear 0 573.765 77.747 3 24161641
2023-06-01 18:05:34.296000 7.679 6.26471 Clear 0 573.833 77.677 3 24161641
2023-06-01 18:05:34.396000 7.824 6.40952 Clear 0 573.901 77.608 3 24161641
2023-06-01 18:05:34.496000 7.938 6.52304 Clear 0 573.971 77.539 3 24161641
2023-06-01 18:05:34.596000 7.785 6.3694 Clear 0 574.041 77.469 3 24161641
2023-06-01 18:05:34.696000 7.943 6.5262 Clear 0 574.112 77.4 3 24161641
2023-06-01 18:05:34.796000 7.714 6.29675 Clear 0 574.184 77.331 3 24161641
2023-06-01 18:05:34.896000 7.808 6.39042 Clear 0 574.256 77.261 3 24161641
2023-06-01 18:05:34.996000 7.762 6.34323 Clear 0 574.33 77.192 3 24161641
2023-06-01 18:05:35.096000 7.715 6.29532 Clear 0 574.404 77.123 3 24161641
2023-06-01 18:05:35.196000 7.79 6.36885 Clear 0 574.479 77.054 3 24161641
2023-06-01 18:05:35.296000 7.837 6.4158 Clear 0 574.555 76.984 3 24161641
2023-06-01 18:05:35.396000 7.822 6.3999 Clear 0 574.632 76.915 3 24161641
2023-06-01 18:05:35.496000 7.766 6.34293 Clear 0 574.71 76.846 3 24161641
2023-06-01 18:05:35.596000 7.937 6.51271 Clear 0 574.789 76.777 3 24161641
2023-06-01 18:05:35.696000 7.97 6.5455 Clear 0 574.868 76.708 3 24161641
2023-06-01 18:05:35.796000 7.766 6.34085 Clear 0 574.948 76.638 3 24161641
2023-06-01 18:05:35.896000 7.899 6.47314 Clear 0 575.029 76.569 3 24161641
2023-06-01 18:05:35.996000 7.717 6.29073 Clear 0 575.111 76.5 3 24161641
2023-06-01 18:05:36.096000 8.062 6.63456 Clear 0 575.194 76.431 3 24161641
2023-06-01 18:05:36.196000 7.703 6.2751 Clear 0 575.278 76.362 3 24161641
2023-06-01 18:05:36.296000 7.744 6.31472 Clear 0 575.362 76.293 3 24161641
2023-06-01 18:05:36.396000 7.88 6.45099 Clear 0 575.447 76.224 3 24161641
2023-06-01 18:05:36.496000 7.942 6.5123 Clear 0 575.534 76.155 3 24161641
2023-06-01 18:05:36.596000 7.846 6.41506 Clear 0 575.62 76.086 3 24161641
2023-06-01 18:05:36.796000 7.722 6.29 Clear 0 575.797 75.949 3 24161641
2023-06-01 18:05:36.896000 7.703 6.26999 Clear 0 575.886 75.88 3 24161641
2023-06-01 18:05:36.996000 7.803 6.36948 Clear 0 575.977 75.811 3 24161641
2023-06-01 18:05:37.096000 7.678 6.24427 Clear 0 576.068 75.742 3 24161641
2023-06-01 18:05:37.196000 7.948 6.51245 Clear 0 576.16 75.673 3 24161641
2023-06-01 18:05:37.296000 7.689 6.25427 Clear 0 576.253 75.604 3 24161641
2023-06-01 18:05:37.396000 7.883 6.4472 Clear 0 576.346 75.536 3 24161641
2023-06-01 18:05:37.496000 7.709 6.27196 Clear 0 576.441 75.467 3 24161641
2023-06-01 18:05:37.596000 7.777 6.34019 Clear 0 576.536 75.398 3 24161641
2023-06-01 18:05:37.696000 7.764 6.32616 Clear 0 576.632 75.33 3 24161641
2023-06-01 18:05:37.796000 7.809 6.36979 Clear 0 576.729 75.261 3 24161641
2023-06-01 18:05:37.896000 7.772 6.33336 Clear 0 576.827 75.192 3 24161641
2023-06-01 18:05:37.996000 7.936 6.49595 Clear 0 576.926 75.124 3 24161641
2023-06-01 18:05:38.096000 7.85 6.40941 Clear 0 577.025 75.055 3 24161641
2023-06-01 18:05:38.196000 7.74 6.29869 Clear 0 577.125 74.987 3 24161641
2023-06-01 18:05:38.296000 7.779 6.33707 Clear 0 577.227 74.918 3 24161641
2023-06-01 18:05:38.396000 7.768 6.32581 Clear 0 577.329 74.849 3 24161641
2023-06-01 18:05:38.496000 7.802 6.35922 Clear 0 577.431 74.781 3 24161641
2023-06-01 18:05:38.596000 7.77 6.32604 Clear 0 577.535 74.713 3 24161641
2023-06-01 18:05:38.696000 7.933 6.48938 Clear 0 577.639 74.644 3 24161641
2023-06-01 18:05:38.796000 7.867 6.42151 Clear 0 577.745 74.576 3 24161641
2023-06-01 18:05:38.896000 8.041 6.59554 Clear 0 577.851 74.507 3 24161641
2023-06-01 18:05:38.996000 7.942 6.49616 Clear 0 577.958 74.439 3 24161641
2023-06-01 18:05:39.096000 7.839 6.39212 Clear 0 578.065 74.371 3 24161641
2023-06-01 18:05:39.196000 7.825 6.37779 Clear 0 578.174 74.302 3 24161641
2023-06-01 18:05:39.296000 7.869 6.42048 Clear 0 578.283 74.234 3 24161641
2023-06-01 18:05:39.396000 7.991 6.54272 Clear 0 578.394 74.166 3 24161641
2023-06-01 18:05:39.496000 7.883 6.43421 Clear 0 578.505 74.098 3 24161641
2023-06-01 18:05:39.596000 7.751 6.30159 Clear 0 578.617 74.03 3 24161641
2023-06-01 18:05:39.696000 7.774 6.32438 Clear 0 578.729 73.961 3 24161641
2023-06-01 18:05:39.796000 7.808 6.35745 Clear 0 578.843 73.893 3 24161641
2023-06-01 18:05:39.896000 7.971 6.52001 Clear 0 578.957 73.825 3 24161641
2023-06-01 18:05:39.899000 7.868 6.41678 Clear 0 578.961 73.823 8 24161641
2023-06-01 18:05:39.996000 7.811 6.3591 Clear 0 579.072 73.757 3 24161641
2023-06-01 18:05:39.999000 7.927 6.47506 Clear 0 579.076 73.755 8 24161641
2023-06-01 18:05:40.096000 8.029 6.57647 Clear 0 579.188 73.689 3 24161641
2023-06-01 18:05:40.099000 7.764 6.31183 Clear 0 579.192 73.687 8 24161641
2023-06-01 18:05:40.196000 7.958 6.50459 Clear 0 579.305 73.621 3 24161641
2023-06-01 18:05:40.199000 7.793 6.33971 Clear 0 579.309 73.619 8 24161641
2023-06-01 18:05:40.296000 7.907 6.45385 Clear 0 579.423 73.553 3 24161641
2023-06-01 18:05:40.299000 7.961 6.50799 Clear 0 579.426 73.551 8 24161641
2023-06-01 18:05:40.396000 7.973 6.51908 Clear 0 579.541 73.485 3 24161641
2023-06-01 18:05:40.399000 7.681 6.22705 Clear 0 579.545 73.483 8 24161641
2023-06-01 18:05:40.496000 7.945 6.4907 Clear 0 579.661 73.417 3 24161641
2023-06-01 18:05:40.499000 7.575 6.1213 Clear 0 579.664 73.415 8 24161641
2023-06-01 18:05:40.596000 7.799 6.34404 Clear 0 579.781 73.349 3 24161641
2023-06-01 18:05:40.599000 7.815 6.35968 Clear 0 579.784 73.347 8 24161641
2023-06-01 18:05:40.696000 7.719 6.26347 Clear 0 579.902 73.282 3 24161641
2023-06-01 18:05:40.699000 7.592 6.13674 Clear 0 579.905 73.279 8 24161641
2023-06-01 18:05:40.796000 7.817 6.36143 Clear 0 580.023 73.214 3 24161641
2023-06-01 18:05:40.799000 7.74 6.28371 Clear 0 580.027 73.212 8 24161641
2023-06-01 18:05:40.896000 7.814 6.35837 Clear 0 580.146 73.146 3 24161641
2023-06-01 18:05:40.899000 7.766 6.30992 Clear 0 580.15 73.144 8 24161641
2023-06-01 18:05:40.996000 7.735 6.27767 Clear 0 580.269 73.078 3 24161641
2023-06-01 18:05:40.999000 7.678 6.22114 Clear 0 580.273 73.076 8 24161641
2023-06-01 18:05:41.096000 7.764 6.3067 Clear 0 580.394 73.01 3 24161641
2023-06-01 18:05:41.099000 7.813 6.35551 Clear 0 580.397 73.008 8 24161641
2023-06-01 18:05:41.196000 7.979 6.52128 Clear 0 580.519 72.943 3 24161641
2023-06-01 18:05:41.199000 7.591 6.13275 Clear 0 580.522 72.941 8 24161641
2023-06-01 18:05:41.296000 7.615 6.15691 Clear 0 580.644 72.875 3 24161641
2023-06-01 18:05:41.299000 7.735 6.27656 Clear 0 580.648 72.873 8 24161641
2023-06-01 18:05:41.396000 7.852 6.39288 Clear 0 580.771 72.807 3 24161641
2023-06-01 18:05:41.399000 7.681 6.2223 Clear 0 580.775 72.805 8 24161641
2023-06-01 18:05:41.496000 7.86 6.40118 Clear 0 580.898 72.74 3 24161641
2023-06-01 18:05:41.499000 7.625 6.16585 Clear 0 580.902 72.738 8 24161641
2023-06-01 18:05:41.596000 8.029 6.57007 Clear 0 581.027 72.672 3 24161641
2023-06-01 18:05:41.599000 7.585 6.12498 Clear 0 581.031 72.67 8 24161641
2023-06-01 18:05:41.696000 7.866 6.40595 Clear 0 581.156 72.605 3 24161641
2023-06-01 18:05:41.699000 7.745 6.28532 Clear 0 581.16 72.603 8 24161641
2023-06-01 18:05:41.796000 7.862 6.40194 Clear 0 581.286 72.537 3 24161641
2023-06-01 18:05:41.799000 7.703 6.243 Clear 0 581.29 72.535 8 24161641
2023-06-01 18:05:41.896000 7.813 6.35173 Clear 0 581.416 72.47 3 24161641
2023-06-01 18:05:41.899000 7.835 6.37437 Clear 0 581.42 72.468 8 24161641
2023-06-01 18:05:41.996000 7.852 6.39074 Clear 0 581.548 72.402 3 24161641
2023-06-01 18:05:41.999000 7.535 6.07345 Clear 0 581.552 72.4 8 24161641
2023-06-01 18:05:42.096000 7.776 6.31384 Clear 0 581.68 72.335 3 24161641
2023-06-01 18:05:42.099000 7.444 5.98188 Clear 0 581.684 72.333 8 24161641
2023-06-01 18:05:42.196000 7.817 6.35501 Clear 0 581.813 72.267 3 24161641
2023-06-01 18:05:42.199000 7.749 6.2865 Clear 0 581.817 72.265 8 24161641
2023-06-01 18:05:42.296000 7.826 6.36296 Clear 0 581.947 72.2 3 24161641
2023-06-01 18:05:42.299000 7.536 6.073 Clear 0 581.951 72.198 8 24161641
2023-06-01 18:05:42.396000 7.784 6.32095 Clear 0 582.082 72.133 3 24161641
2023-06-01 18:05:42.399000 7.612 6.14857 Clear 0 582.086 72.131 8 24161641
2023-06-01 18:05:42.496000 7.933 6.46951 Clear 0 582.218 72.066 3 24161641
2023-06-01 18:05:42.499000 7.611 6.14754 Clear 0 582.222 72.064 8 24161641
2023-06-01 18:05:42.596000 7.72 6.25572 Clear 0 582.354 71.998 3 24161641
2023-06-01 18:05:42.599000 7.593 6.12862 Clear 0 582.358 71.996 8 24161641
2023-06-01 18:05:42.696000 7.79 6.32628 Clear 0 582.491 71.931 3 24161641
2023-06-01 18:05:42.699000 7.405 5.94077 Clear 0 582.495 71.929 8 24161641
2023-06-01 18:05:42.796000 7.735 6.26982 Clear 0 582.629 71.864 3 24161641
2023-06-01 18:05:42.799000 7.716 6.25077 Clear 0 582.633 71.862 8 24161641
2023-06-01 18:05:42.896000 7.644 6.17859 Clear 0 582.768 71.797 3 24161641
2023-06-01 18:05:42.899000 7.607 6.14155 Clear 0 582.772 71.795 8 24161641
2023-06-01 18:05:42.996000 7.706 6.23999 Clear 0 582.908 71.73 3 24161641
2023-06-01 18:05:42.999000 7.601 6.13501 Clear 0 582.912 71.728 8 24161641
2023-06-01 18:05:43.096000 7.62 6.15356 Clear 0 583.048 71.663 3 24161641
2023-06-01 18:05:43.099000 7.67 6.20434 Clear 0 583.052 71.661 8 24161641
2023-06-01 18:05:43.196000 7.755 6.28885 Clear 0 583.189 71.596 3 24161641
2023-06-01 18:05:43.199000 7.47 6.00406 Clear 0 583.193 71.594 8 24161641
2023-06-01 18:05:43.296000 7.634 6.1667 Clear 0 583.331 71.529 3 24161641
2023-06-01 18:05:43.299000 7.534 6.06665 Clear 0 583.335 71.526 8 24161641
2023-06-01 18:05:43.396000 7.827 6.35977 Clear 0 583.474 71.462 3 24161641
2023-06-01 18:05:43.399000 7.545 6.07774 Clear 0 583.478 71.46 8 24161641
2023-06-01 18:05:43.496000 7.698 6.23083 Clear 0 583.618 71.395 3 24161641
2023-06-01 18:05:43.499000 7.726 6.25878 Clear 0 583.622 71.393 8 24161641
2023-06-01 18:05:43.596000 7.756 6.28788 Clear 0 583.762 71.328 3 24161641
2023-06-01 18:05:43.599000 7.555 6.08667 Clear 0 583.766 71.326 8 24161641
2023-06-01 18:05:43.696000 7.845 6.37667 Clear 0 583.907 71.261 3 24161641
2023-06-01 18:05:43.699000 7.495 6.02675 Clear 0 583.912 71.259 8 24161641
2023-06-01 18:05:43.796000 7.642 6.17275 Clear 0 584.053 71.194 3 24161641
2023-06-01 18:05:43.799000 7.578 6.10849 Clear 0 584.058 71.192 8 24161641
2023-06-01 18:05:43.896000 7.648 6.17942 Clear 0 584.2 71.127 3 24161641
2023-06-01 18:05:43.899000 7.581 6.11181 Clear 0 584.205 71.125 8 24161641
2023-06-01 18:05:43.996000 7.712 6.24301 Clear 0 584.348 71.06 3 24161641
2023-06-01 18:05:43.999000 7.377 5.9077 Clear 0 584.352 71.058 8 24161641
2023-06-01 18:05:44.096000 7.544 6.07379 Clear 0 584.496 70.994 3 24161641
2023-06-01 18:05:44.099000 7.77 6.30028 Clear 0 584.501 70.992 8 24161641
2023-06-01 18:05:44.196000 7.554 6.08352 Clear 0 584.646 70.927 3 24161641
2023-06-01 18:05:44.199000 7.587 6.11742 Clear 0 584.65 70.925 8 24161641
2023-06-01 18:05:44.296000 7.46 5.98974 Clear 0 584.796 70.86 3 24161641
2023-06-01 18:05:44.299000 7.381 5.91098 Clear 0 584.8 70.858 8 24161641
2023-06-01 18:05:44.396000 7.499 6.0275 Clear 0 584.946 70.794 3 24161641
2023-06-01 18:05:44.399000 7.565 6.09361 Clear 0 584.951 70.792 8 24161641
2023-06-01 18:05:44.496000 7.576 6.10503 Clear 0 585.098 70.727 3 24161641
2023-06-01 18:05:44.499000 7.675 6.20348 Clear 0 585.103 70.725 8 24161641
2023-06-01 18:05:44.596000 7.523 6.0515 Clear 0 585.25 70.661 3 24161641
2023-06-01 18:05:44.599000 7.374 5.9032 Clear 0 585.255 70.659 8 24161641
2023-06-01 18:05:44.696000 7.712 6.23988 Clear 0 585.404 70.594 3 24161641
2023-06-01 18:05:44.699000 7.549 6.07656 Clear 0 585.408 70.592 8 24161641
2023-06-01 18:05:44.796000 7.458 5.98557 Clear 0 585.558 70.528 3 24161641
2023-06-01 18:05:44.799000 7.465 5.99246 Clear 0 585.562 70.526 8 24161641
2023-06-01 18:05:44.896000 7.78 6.30793 Clear 0 585.712 70.461 3 24161641
2023-06-01 18:05:44.899000 7.718 6.24551 Clear 0 585.717 70.459 8 24161641
2023-06-01 18:05:44.996000 7.48 6.00679 Clear 0 585.868 70.395 3 24161641
2023-06-01 18:05:44.999000 7.402 5.92924 Clear 0 585.873 70.393 8 24161641
2023-06-01 18:05:45.096000 7.469 5.99584 Clear 0 586.024 70.328 3 24161641
2023-06-01 18:05:45.099000 7.467 5.99426 Clear 0 586.029 70.326 8 24161641
2023-06-01 18:05:45.196000 7.361 5.88837 Clear 0 586.182 70.262 3 24161641
2023-06-01 18:05:45.199000 7.378 5.9049 Clear 0 586.186 70.26 8 24161641
2023-06-01 18:05:45.299000 7.449 5.97613 Clear 0 586.344 70.194 8 24161641
2023-06-01 18:05:45.399000 7.564 6.08982 Clear 0 586.503 70.128 8 24161641
2023-06-01 18:05:45.499000 7.52 6.04613 Clear 0 586.663 70.061 8 24161641
2023-06-01 18:05:45.599000 7.519 6.04529 Clear 0 586.823 69.995 8 24161641
2023-06-01 18:05:45.699000 7.469 5.99443 Clear 0 586.984 69.929 8 24161641
2023-06-01 18:05:45.799000 7.584 6.10924 Clear 0 587.146 69.863 8 24161641
2023-06-01 18:05:45.899000 7.342 5.86699 Clear 0 587.309 69.797 8 24161641
2023-06-01 18:05:45.999000 7.44 5.96541 Clear 0 587.473 69.731 8 24161641
2023-06-01 18:05:46.099000 7.409 5.93336 Clear 0 587.637 69.665 8 24161641
2023-06-01 18:05:46.199000 7.524 6.04817 Clear 0 587.802 69.599 8 24161641
2023-06-01 18:05:46.299000 7.608 6.13157 Clear 0 587.968 69.533 8 24161641
2023-06-01 18:05:46.399000 7.294 5.81822 Clear 0 588.135 69.467 8 24161641
2023-06-01 18:05:46.499000 7.511 6.03357 Clear 0 588.302 69.402 8 24161641
2023-06-01 18:05:46.599000 7.405 5.92772 Clear 0 588.47 69.336 8 24161641
2023-06-01 18:05:46.699000 7.406 5.92884 Clear 0 588.639 69.27 8 24161641
2023-06-01 18:05:46.799000 7.355 5.87788 Clear 0 588.809 69.204 8 24161641
2023-06-01 18:05:46.899000 7.299 5.82101 Clear 0 588.98 69.139 8 24161641
2023-06-01 18:05:46.999000 7.333 5.85515 Clear 0 589.151 69.073 8 24161641
2023-06-01 18:05:47.099000 7.398 5.91959 Clear 0 589.323 69.007 8 24161641
2023-06-01 18:05:47.199000 7.306 5.82762 Clear 0 589.496 68.942 8 24161641
2023-06-01 18:05:47.299000 7.346 5.86737 Clear 0 589.67 68.876 8 24161641
2023-06-01 18:05:47.399000 7.392 5.91283 Clear 0 589.844 68.811 8 24161641
2023-06-01 18:05:47.499000 7.466 5.98649 Clear 0 590.02 68.746 8 24161641
2023-06-01 18:05:47.599000 7.227 5.74778 Clear 0 590.196 68.68 8 24161641
2023-06-01 18:05:47.699000 7.299 5.8202 Clear 0 590.373 68.615 8 24161641
2023-06-01 18:05:47.799000 7.407 5.9267 Clear 0 590.55 68.55 8 24161641
2023-06-01 18:05:47.899000 7.297 5.81677 Clear 0 590.729 68.484 8 24161641
2023-06-01 18:05:47.999000 7.432 5.95227 Clear 0 590.908 68.419 8 24161641
2023-06-01 18:05:48.099000 7.372 5.89148 Clear 0 591.088 68.354 8 24161641
2023-06-01 18:05:48.199000 7.318 5.83838 Clear 0 591.268 68.289 8 24161641
2023-06-01 18:05:48.299000 7.512 6.03239 Clear 0 591.45 68.224 8 24161641
2023-06-01 18:05:48.399000 7.408 5.92679 Clear 0 591.632 68.159 8 24161641
2023-06-01 18:05:48.499000 7.315 5.83411 Clear 0 591.815 68.094 8 24161641
2023-06-01 18:05:48.599000 7.236 5.75472 Clear 0 591.999 68.029 8 24161641
2023-06-01 18:05:48.699000 7.297 5.81589 Clear 0 592.183 67.964 8 24161641
2023-06-01 18:05:48.796000 7.579 6.09779 Clear 0 592.363 67.901 5 24161641
2023-06-01 18:05:48.799000 7.315 5.83354 Clear 0 592.369 67.899 8 24161641
2023-06-01 18:05:48.896000 7.454 5.97292 Clear 0 592.549 67.836 5 24161641
2023-06-01 18:05:48.899000 7.276 5.79496 Clear 0 592.555 67.834 8 24161641
2023-06-01 18:05:48.996000 7.604 6.12245 Clear 0 592.736 67.771 5 24161641
2023-06-01 18:05:48.999000 7.13 5.64929 Clear 0 592.742 67.769 8 24161641
2023-06-01 18:05:49.096000 7.631 6.14917 Clear 0 592.924 67.707 5 24161641
2023-06-01 18:05:49.099000 7.142 5.65952 Clear 0 592.929 67.705 8 24161641
2023-06-01 18:05:49.196000 7.259 5.77697 Clear 0 593.112 67.642 5 24161641
2023-06-01 18:05:49.199000 7.308 5.82567 Clear 0 593.118 67.64 8 24161641
2023-06-01 18:05:49.296000 7.378 5.89597 Clear 0 593.301 67.577 5 24161641
2023-06-01 18:05:49.299000 7.176 5.69348 Clear 0 593.307 67.575 8 24161641
2023-06-01 18:05:49.396000 7.452 5.96946 Clear 0 593.491 67.513 5 24161641
2023-06-01 18:05:49.399000 7.22 5.73834 Clear 0 593.497 67.511 8 24161641
2023-06-01 18:05:49.496000 7.365 5.88276 Clear 0 593.682 67.448 5 24161641
2023-06-01 18:05:49.499000 7.081 5.59863 Clear 0 593.687 67.446 8 24161641
2023-06-01 18:05:49.596000 7.621 6.1388 Clear 0 593.873 67.384 5 24161641
2023-06-01 18:05:49.599000 7.217 5.73523 Clear 0 593.879 67.382 8 24161641
2023-06-01 18:05:49.696000 7.195 5.71314 Clear 0 594.065 67.319 5 24161641
2023-06-01 18:05:49.699000 7.299 5.81689 Clear 0 594.071 67.317 8 24161641
2023-06-01 18:05:49.796000 7.483 6.00121 Clear 0 594.258 67.255 5 24161641
2023-06-01 18:05:49.799000 7.208 5.72548 Clear 0 594.264 67.253 8 24161641
2023-06-01 18:05:49.896000 7.459 5.9763 Clear 0 594.452 67.19 5 24161641
2023-06-01 18:05:49.899000 7.327 5.84435 Clear 0 594.458 67.188 8 24161641
2023-06-01 18:05:49.996000 7.405 5.92219 Clear 0 594.646 67.126 5 24161641
2023-06-01 18:05:49.999000 7.161 5.67823 Clear 0 594.652 67.124 8 24161641
2023-06-01 18:05:50.096000 7.26 5.77681 Clear 0 594.841 67.062 5 24161641
2023-06-01 18:05:50.099000 7.162 5.6789 Clear 0 594.847 67.06 8 24161641
2023-06-01 18:05:50.196000 7.465 5.98145 Clear 0 595.037 66.997 5 24161641
2023-06-01 18:05:50.199000 7.359 5.8755 Clear 0 595.043 66.995 8 24161641
2023-06-01 18:05:50.296000 7.369 5.88595 Clear 0 595.234 66.933 5 24161641
2023-06-01 18:05:50.298000 7.182 5.69903 Clear 0 595.238 66.932 8 24161641
2023-06-01 18:05:50.396000 7.643 6.16007 Clear 0 595.432 66.869 5 24161641
2023-06-01 18:05:50.398000 7.272 5.78885 Clear 0 595.436 66.868 8 24161641
2023-06-01 18:05:50.496000 7.171 5.68813 Clear 0 595.63 66.805 5 24161641
2023-06-01 18:05:50.498000 7.15 5.66655 Clear 0 595.634 66.804 8 24161641
2023-06-01 18:05:50.596000 7.432 5.94875 Clear 0 595.829 66.741 5 24161641
2023-06-01 18:05:50.598000 7.184 5.70102 Clear 0 595.833 66.74 8 24161641
2023-06-01 18:05:50.696000 7.389 5.90586 Clear 0 596.029 66.677 5 24161641
2023-06-01 18:05:50.698000 7.178 5.69513 Clear 0 596.033 66.675 8 24161641
2023-06-01 18:05:50.796000 7.371 5.88804 Clear 0 596.229 66.613 5 24161641
2023-06-01 18:05:50.798000 7.193 5.70952 Clear 0 596.233 66.612 8 24161641
2023-06-01 18:05:50.896000 7.395 5.9117 Clear 0 596.43 66.549 5 24161641
2023-06-01 18:05:50.898000 7.191 5.70807 Clear 0 596.434 66.548 8 24161641
2023-06-01 18:05:50.996000 7.273 5.79015 Clear 0 596.632 66.485 5 24161641
2023-06-01 18:05:50.998000 7.188 5.7049 Clear 0 596.636 66.484 8 24161641
2023-06-01 18:05:51.098000 7.113 5.63029 Clear 0 596.839 66.42 8 24161641
2023-06-01 18:05:51.196000 7.294 5.81018 Clear 0 597.039 66.357 5 24161641
2023-06-01 18:05:51.198000 7.228 5.74348 Clear 0 597.043 66.356 8 24161641
2023-06-01 18:05:51.296000 7.252 5.76799 Clear 0 597.243 66.294 5 24161641
2023-06-01 18:05:51.298000 6.944 5.45974 Clear 0 597.247 66.292 8 24161641
2023-06-01 18:05:51.396000 7.453 5.96871 Clear 0 597.448 66.23 5 24161641
2023-06-01 18:05:51.398000 7.085 5.60134 Clear 0 597.452 66.229 8 24161641
2023-06-01 18:05:51.496000 7.353 5.86943 Clear 0 597.654 66.166 5 24161641
2023-06-01 18:05:51.498000 7.089 5.60517 Clear 0 597.658 66.165 8 24161641
2023-06-01 18:05:51.596000 7.452 5.9678 Clear 0 597.86 66.103 5 24161641
2023-06-01 18:05:51.598000 7.158 5.6738 Clear 0 597.864 66.101 8 24161641
2023-06-01 18:05:51.696000 7.399 5.91452 Clear 0 598.067 66.039 5 24161641
2023-06-01 18:05:51.698000 6.963 5.47864 Clear 0 598.072 66.038 8 24161641
2023-06-01 18:05:51.796000 7.24 5.75637 Clear 0 598.275 65.975 5 24161641
2023-06-01 18:05:51.798000 7.175 5.69089 Clear 0 598.28 65.974 8 24161641
2023-06-01 18:05:51.896000 7.272 5.78811 Clear 0 598.484 65.912 5 24161641
2023-06-01 18:05:51.898000 6.926 5.44197 Clear 0 598.488 65.911 8 24161641
2023-06-01 18:05:51.996000 7.331 5.84698 Clear 0 598.694 65.849 5 24161641
2023-06-01 18:05:51.998000 7.015 5.53049 Clear 0 598.698 65.847 8 24161641
2023-06-01 18:05:52.096000 7.269 5.78466 Clear 0 598.904 65.785 5 24161641
2023-06-01 18:05:52.098000 6.965 5.48088 Clear 0 598.908 65.784 8 24161641
2023-06-01 18:05:52.196000 7.349 5.86496 Clear 0 599.115 65.722 5 24161641
2023-06-01 18:05:52.198000 7.068 5.58416 Clear 0 599.119 65.721 8 24161641
2023-06-01 18:05:52.296000 7.229 5.74517 Clear 0 599.327 65.659 5 24161641
2023-06-01 18:05:52.298000 7.044 5.55979 Clear 0 599.331 65.657 8 24161641
2023-06-01 18:05:52.396000 7.469 5.98502 Clear 0 599.539 65.595 5 24161641
2023-06-01 18:05:52.398000 7.025 5.54081 Clear 0 599.543 65.594 8 24161641
2023-06-01 18:05:52.496000 7.271 5.78687 Clear 0 599.752 65.532 5 24161641
