# satellite: 56127 STARLINK-6104 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-04 00:30:49.197000 7.433 6.78049 Clear 0 713.768 93.942 4 25232450
2023-08-04 00:30:49.297000 7.315 6.66523 Clear 0 714.182 93.977 4 25232450
2023-08-04 00:30:49.397000 7.392 6.74439 Clear 0 714.597 94.011 4 25232450
2023-08-04 00:30:49.497000 7.403 6.75681 Clear 0 715.012 94.046 4 25232450
2023-08-04 00:30:49.597000 7.24 6.5959 Clear 0 715.428 94.08 4 25232450
2023-08-04 00:30:49.697000 7.503 6.86058 Clear 0 715.844 94.115 4 25232450
2023-08-04 00:30:49.797000 7.389 6.74816 Clear 0 716.261 94.149 4 25232450
2023-08-04 00:30:49.897000 7.31 6.67062 Clear 0 716.678 94.183 4 25232450
2023-08-04 00:30:49.997000 7.351 6.71375 Clear 0 717.095 94.218 4 25232450
2023-08-04 00:30:50.097000 7.198 6.56283 Clear 0 717.513 94.252 4 25232450
2023-08-04 00:30:50.197000 7.314 6.68084 Clear 0 717.931 94.286 4 25232450
2023-08-04 00:30:50.297000 7.456 6.82472 Clear 0 718.35 94.32 4 25232450
2023-08-04 00:30:50.397000 7.381 6.7522 Clear 0 718.769 94.354 4 25232450
2023-08-04 00:30:50.497000 7.464 6.83676 Clear 0 719.188 94.388 4 25232450
2023-08-04 00:30:50.597000 7.42 6.79462 Clear 0 719.608 94.423 4 25232450
2023-08-04 00:30:50.697000 7.363 6.73999 Clear 0 720.029 94.457 4 25232450
2023-08-04 00:30:50.797000 7.347 6.72602 Clear 0 720.449 94.491 4 25232450
2023-08-04 00:30:50.897000 7.415 6.79634 Clear 0 720.871 94.525 4 25232450
2023-08-04 00:30:50.997000 7.314 6.69665 Clear 0 721.292 94.558 4 25232450
2023-08-04 00:30:51.097000 7.3 6.68486 Clear 0 721.714 94.592 4 25232450
2023-08-04 00:30:51.197000 7.432 6.81931 Clear 0 722.137 94.626 4 25232450
2023-08-04 00:30:51.297000 7.302 6.69111 Clear 0 722.56 94.66 4 25232450
2023-08-04 00:30:51.397000 7.363 6.75425 Clear 0 722.983 94.694 4 25232450
2023-08-04 00:30:51.497000 7.269 6.66194 Clear 0 723.406 94.727 4 25232450
2023-08-04 00:30:51.597000 7.282 6.67738 Clear 0 723.831 94.761 4 25232450
2023-08-04 00:30:51.697000 7.452 6.84894 Clear 0 724.255 94.795 4 25232450
2023-08-04 00:30:51.797000 7.401 6.8002 Clear 0 724.68 94.828 4 25232450
2023-08-04 00:30:51.897000 7.482 6.88302 Clear 0 725.105 94.862 4 25232450
2023-08-04 00:30:51.997000 7.397 6.8 Clear 0 725.531 94.895 4 25232450
2023-08-04 00:30:52.097000 7.366 6.77127 Clear 0 725.957 94.929 4 25232450
2023-08-04 00:30:52.197000 7.473 6.88038 Clear 0 726.384 94.962 4 25232450
2023-08-04 00:30:52.297000 7.414 6.82305 Clear 0 726.811 94.996 4 25232450
2023-08-04 00:30:52.397000 7.292 6.70315 Clear 0 727.238 95.029 4 25232450
2023-08-04 00:30:52.497000 7.482 6.89506 Clear 0 727.666 95.062 4 25232450
2023-08-04 00:30:52.597000 7.43 6.84522 Clear 0 728.094 95.096 4 25232450
2023-08-04 00:30:52.697000 7.275 6.69056 Clear 0 728.522 95.129 4 25232450
2023-08-04 00:30:52.797000 7.478 6.89595 Clear 0 728.951 95.162 4 25232450
2023-08-04 00:30:52.897000 7.367 6.78674 Clear 0 729.381 95.195 4 25232450
2023-08-04 00:30:52.997000 7.314 6.73566 Clear 0 729.811 95.229 4 25232450
2023-08-04 00:30:53.097000 7.329 6.75337 Clear 0 730.241 95.262 4 25232450
2023-08-04 00:30:53.197000 7.336 6.76189 Clear 0 730.671 95.295 4 25232450
2023-08-04 00:30:53.297000 7.323 6.75132 Clear 0 731.102 95.328 4 25232450
2023-08-04 00:30:53.397000 7.289 6.71891 Clear 0 731.534 95.361 4 25232450
2023-08-04 00:30:53.497000 7.525 6.9568 Clear 0 731.966 95.394 4 25232450
2023-08-04 00:30:53.597000 7.248 6.68176 Clear 0 732.398 95.426 4 25232450
2023-08-04 00:30:53.697000 7.471 6.90736 Clear 0 732.83 95.459 4 25232450
2023-08-04 00:30:53.797000 7.326 6.76385 Clear 0 733.263 95.492 4 25232450
2023-08-04 00:30:53.897000 7.433 6.87263 Clear 0 733.697 95.525 4 25232450
2023-08-04 00:30:53.997000 7.391 6.83256 Clear 0 734.13 95.558 4 25232450
2023-08-04 00:30:54.097000 7.298 6.74202 Clear 0 734.565 95.59 4 25232450
2023-08-04 00:30:54.197000 7.295 6.74096 Clear 0 734.999 95.623 4 25232450
2023-08-04 00:30:54.297000 7.341 6.78906 Clear 0 735.434 95.656 4 25232450
2023-08-04 00:30:54.397000 7.218 6.66833 Clear 0 735.869 95.688 4 25232450
2023-08-04 00:30:54.497000 7.474 6.92584 Clear 0 736.305 95.721 4 25232450
2023-08-04 00:30:54.597000 7.412 6.86622 Clear 0 736.741 95.753 4 25232450
2023-08-04 00:30:54.697000 7.286 6.74173 Clear 0 737.178 95.786 4 25232450
2023-08-04 00:30:54.797000 7.279 6.73672 Clear 0 737.615 95.818 4 25232450
2023-08-04 00:30:54.897000 7.354 6.81425 Clear 0 738.052 95.851 4 25232450
2023-08-04 00:30:54.997000 7.299 6.7613 Clear 0 738.49 95.883 4 25232450
2023-08-04 00:30:55.097000 7.358 6.8218 Clear 0 738.928 95.915 4 25232450
2023-08-04 00:30:55.197000 7.349 6.81517 Clear 0 739.366 95.948 4 25232450
2023-08-04 00:30:55.297000 7.417 6.88478 Clear 0 739.805 95.98 4 25232450
2023-08-04 00:30:55.397000 7.308 6.77813 Clear 0 740.244 96.012 4 25232450
2023-08-04 00:30:55.497000 7.298 6.76948 Clear 0 740.684 96.044 4 25232450
2023-08-04 00:30:55.597000 7.444 6.91798 Clear 0 741.124 96.076 4 25232450
2023-08-04 00:30:55.697000 7.328 6.80255 Clear 0 741.564 96.109 4 25232450
2023-08-04 00:30:55.797000 7.295 6.77186 Clear 0 742.005 96.141 4 25232450
2023-08-04 00:30:55.897000 7.324 6.80245 Clear 0 742.446 96.173 4 25232450
2023-08-04 00:30:55.997000 7.291 6.77186 Clear 0 742.888 96.205 4 25232450
2023-08-04 00:30:56.097000 7.414 6.89729 Clear 0 743.33 96.237 4 25232450
2023-08-04 00:30:56.197000 7.476 6.96128 Clear 0 743.772 96.268 4 25232450
2023-08-04 00:30:56.297000 7.269 6.75581 Clear 0 744.215 96.3 4 25232450
2023-08-04 00:30:56.397000 7.29 6.77853 Clear 0 744.658 96.332 4 25232450
2023-08-04 00:30:56.497000 7.338 6.82889 Clear 0 745.101 96.364 4 25232450
2023-08-04 00:30:56.597000 7.328 6.82076 Clear 0 745.545 96.396 4 25232450
2023-08-04 00:30:56.697000 7.394 6.88853 Clear 0 745.989 96.427 4 25232450
2023-08-04 00:30:56.797000 7.289 6.78624 Clear 0 746.434 96.459 4 25232450
2023-08-04 00:30:56.897000 7.342 6.84109 Clear 0 746.879 96.491 4 25232450
2023-08-04 00:30:56.997000 7.39 6.89063 Clear 0 747.324 96.522 4 25232450
2023-08-04 00:30:57.097000 7.354 6.85674 Clear 0 747.77 96.554 4 25232450
2023-08-04 00:30:57.197000 7.434 6.93906 Clear 0 748.216 96.586 4 25232450
2023-08-04 00:30:57.297000 7.42 6.92675 Clear 0 748.662 96.617 4 25232450
2023-08-04 00:30:57.397000 7.261 6.77018 Clear 0 749.109 96.648 4 25232450
2023-08-04 00:30:57.497000 7.386 6.89707 Clear 0 749.556 96.68 4 25232450
2023-08-04 00:30:57.597000 7.286 6.79898 Clear 0 750.004 96.711 4 25232450
2023-08-04 00:30:57.697000 7.32 6.83539 Clear 0 750.451 96.743 4 25232450
2023-08-04 00:30:57.797000 7.342 6.85857 Clear 0 750.9 96.774 4 25232450
2023-08-04 00:30:57.897000 7.446 6.9653 Clear 0 751.348 96.805 4 25232450
2023-08-04 00:30:57.997000 7.268 6.78906 Clear 0 751.797 96.836 4 25232450
2023-08-04 00:30:58.097000 7.44 6.96329 Clear 0 752.247 96.868 4 25232450
2023-08-04 00:30:58.197000 7.339 6.86385 Clear 0 752.697 96.899 4 25232450
2023-08-04 00:30:58.297000 7.42 6.94719 Clear 0 753.147 96.93 4 25232450
2023-08-04 00:30:58.397000 7.176 6.70492 Clear 0 753.597 96.961 4 25232450
2023-08-04 00:30:58.497000 7.316 6.84724 Clear 0 754.048 96.992 4 25232450
2023-08-04 00:30:58.597000 7.262 6.79442 Clear 0 754.499 97.023 4 25232450
2023-08-04 00:30:58.697000 7.282 6.816 Clear 0 754.951 97.054 4 25232450
2023-08-04 00:30:58.797000 7.327 6.86298 Clear 0 755.403 97.085 4 25232450
2023-08-04 00:30:58.897000 7.364 6.90164 Clear 0 755.855 97.116 4 25232450
2023-08-04 00:30:58.997000 7.331 6.87045 Clear 0 756.308 97.147 4 25232450
2023-08-04 00:30:59.097000 7.374 6.91627 Clear 0 756.761 97.178 4 25232450
2023-08-04 00:30:59.197000 7.427 6.97065 Clear 0 757.214 97.208 4 25232450
2023-08-04 00:30:59.297000 7.313 6.85868 Clear 0 757.668 97.239 4 25232450
2023-08-04 00:30:59.397000 7.513 7.06078 Clear 0 758.122 97.27 4 25232450
2023-08-04 00:30:59.497000 7.368 6.91798 Clear 0 758.576 97.3 4 25232450
2023-08-04 00:30:59.597000 7.316 6.86839 Clear 0 759.031 97.331 4 25232450
2023-08-04 00:30:59.697000 7.373 6.92698 Clear 0 759.486 97.362 4 25232450
2023-08-04 00:30:59.797000 7.351 6.90668 Clear 0 759.942 97.392 4 25232450
2023-08-04 00:30:59.897000 7.249 6.80695 Clear 0 760.398 97.423 4 25232450
2023-08-04 00:30:59.997000 7.337 6.89732 Clear 0 760.854 97.453 4 25232450
2023-08-04 00:31:00.097000 7.402 6.96437 Clear 0 761.311 97.484 4 25232450
2023-08-04 00:31:00.197000 7.323 6.88731 Clear 0 761.768 97.514 4 25232450
2023-08-04 00:31:00.297000 7.33 6.8962 Clear 0 762.225 97.545 4 25232450
2023-08-04 00:31:00.397000 7.335 6.90337 Clear 0 762.683 97.575 4 25232450
2023-08-04 00:31:00.497000 7.439 7.00902 Clear 0 763.141 97.605 4 25232450
2023-08-04 00:31:00.597000 7.158 6.73028 Clear 0 763.599 97.636 4 25232450
2023-08-04 00:31:00.697000 7.32 6.89397 Clear 0 764.058 97.666 4 25232450
2023-08-04 00:31:00.797000 7.282 6.85814 Clear 0 764.517 97.696 4 25232450
2023-08-04 00:31:00.897000 7.314 6.89163 Clear 0 764.976 97.726 4 25232450
2023-08-04 00:31:00.997000 7.317 6.89732 Clear 0 765.436 97.756 4 25232450
2023-08-04 00:31:01.097000 7.273 6.85416 Clear 0 765.896 97.786 4 25232450
2023-08-04 00:31:01.197000 7.328 6.91081 Clear 0 766.356 97.816 4 25232450
2023-08-04 00:31:01.297000 7.313 6.89821 Clear 0 766.817 97.846 4 25232450
2023-08-04 00:31:01.397000 7.392 6.97933 Clear 0 767.278 97.876 4 25232450
2023-08-04 00:31:01.497000 7.379 6.9683 Clear 0 767.74 97.906 4 25232450
2023-08-04 00:31:01.597000 7.406 6.99683 Clear 0 768.202 97.936 4 25232450
2023-08-05 00:27:32.097000 7.512 6.44761 Clear 0 665.211 79.536 2 25256617
2023-08-05 00:27:32.297000 7.523 6.46296 Clear 0 665.85 79.618 2 25256617
2023-08-05 00:27:32.397000 7.524 6.46456 Clear 0 666.171 79.659 2 25256617
2023-08-05 00:27:32.497000 7.406 6.34941 Clear 0 666.492 79.7 2 25256617
2023-08-05 00:27:32.697000 7.466 6.41185 Clear 0 667.136 79.782 2 25256617
2023-08-05 00:27:32.797000 7.463 6.41095 Clear 0 667.459 79.823 2 25256617
2023-08-05 00:27:32.997000 7.479 6.43014 Clear 0 668.107 79.905 2 25256617
2023-08-05 00:27:33.097000 7.456 6.40894 Clear 0 668.431 79.946 2 25256617
2023-08-05 00:27:33.197000 7.485 6.43962 Clear 0 668.756 79.987 2 25256617
2023-08-05 00:27:33.297000 7.388 6.34472 Clear 0 669.082 80.027 2 25256617
2023-08-05 00:27:33.497000 7.551 6.51119 Clear 0 669.735 80.109 2 25256617
2023-08-05 00:27:33.597000 7.395 6.35735 Clear 0 670.063 80.149 2 25256617
2023-08-05 00:27:33.696000 7.47 6.43296 Clear 0 670.387 80.19 2 25256617
2023-08-05 00:27:33.796000 7.417 6.38207 Clear 0 670.716 80.23 2 25256617
2023-08-05 00:27:33.896000 7.39 6.35729 Clear 0 671.045 80.271 2 25256617
2023-08-05 00:27:33.996000 7.416 6.3847 Clear 0 671.374 80.311 2 25256617
2023-08-05 00:27:34.096000 7.525 6.495 Clear 0 671.704 80.352 2 25256617
2023-08-05 00:27:34.196000 7.429 6.4011 Clear 0 672.035 80.392 2 25256617
2023-08-05 00:27:34.296000 7.454 6.42747 Clear 0 672.366 80.433 2 25256617
2023-08-05 00:27:34.396000 7.562 6.53707 Clear 0 672.698 80.473 2 25256617
2023-08-05 00:27:34.496000 7.511 6.48755 Clear 0 673.03 80.513 2 25256617
2023-08-05 00:27:34.596000 7.472 6.45105 Clear 0 673.363 80.554 2 25256617
2023-08-05 00:27:34.597000 7.558 6.53706 Clear 0 673.366 80.554 5 25256617
2023-08-05 00:27:34.696000 7.442 6.42326 Clear 0 673.697 80.594 2 25256617
2023-08-05 00:27:34.796000 7.505 6.48673 Clear 0 674.031 80.634 2 25256617
2023-08-05 00:27:34.896000 7.353 6.33661 Clear 0 674.365 80.674 2 25256617
2023-08-05 00:27:34.996000 7.482 6.46754 Clear 0 674.7 80.715 2 25256617
2023-08-05 00:27:34.997000 7.524 6.51021 Clear 0 674.703 80.715 5 25256617
2023-08-05 00:27:35.096000 7.545 6.53234 Clear 0 675.036 80.755 2 25256617
2023-08-05 00:27:35.196000 7.411 6.39952 Clear 0 675.372 80.795 2 25256617
2023-08-05 00:27:35.296000 7.341 6.33158 Clear 0 675.708 80.835 2 25256617
2023-08-05 00:27:35.396000 7.398 6.39134 Clear 0 676.046 80.875 2 25256617
2023-08-05 00:27:35.496000 7.461 6.45493 Clear 0 676.383 80.915 2 25256617
2023-08-05 00:27:35.596000 7.398 6.39419 Clear 0 676.722 80.955 2 25256617
2023-08-05 00:27:35.696000 7.556 6.55399 Clear 0 677.061 80.995 2 25256617
2023-08-05 00:27:35.796000 7.383 6.38308 Clear 0 677.4 81.035 2 25256617
2023-08-05 00:27:35.896000 7.334 6.33474 Clear 0 677.74 81.074 2 25256617
2023-08-05 00:27:35.996000 7.417 6.4204 Clear 0 678.08 81.114 2 25256617
2023-08-05 00:27:35.997000 7.544 6.54689 Clear 0 678.084 81.115 5 25256617
2023-08-05 00:27:36.096000 7.4 6.40508 Clear 0 678.421 81.154 2 25256617
2023-08-05 00:27:36.196000 7.414 6.42095 Clear 0 678.763 81.194 2 25256617
2023-08-05 00:27:36.296000 7.41 6.41817 Clear 0 679.105 81.234 2 25256617
2023-08-05 00:27:36.396000 7.483 6.49343 Clear 0 679.447 81.273 2 25256617
2023-08-05 00:27:36.496000 7.359 6.37094 Clear 0 679.791 81.313 2 25256617
2023-08-05 00:27:36.596000 7.325 6.33797 Clear 0 680.134 81.352 2 25256617
2023-08-05 00:27:36.597000 7.575 6.58753 Clear 0 680.138 81.353 5 25256617
2023-08-05 00:27:36.696000 7.419 6.43395 Clear 0 680.478 81.392 2 25256617
2023-08-05 00:27:36.796000 7.402 6.41914 Clear 0 680.823 81.432 2 25256617
2023-08-05 00:27:36.896000 7.434 6.45327 Clear 0 681.168 81.471 2 25256617
2023-08-05 00:27:36.996000 7.396 6.4158 Clear 0 681.514 81.511 2 25256617
2023-08-05 00:27:37.096000 7.353 6.37448 Clear 0 681.86 81.55 2 25256617
2023-08-05 00:27:37.097000 7.576 6.59746 Clear 0 681.864 81.55 5 25256617
2023-08-05 00:27:37.196000 7.456 6.47963 Clear 0 682.207 81.589 2 25256617
2023-08-05 00:27:37.296000 7.369 6.39467 Clear 0 682.555 81.629 2 25256617
2023-08-05 00:27:37.396000 7.481 6.50831 Clear 0 682.902 81.668 2 25256617
2023-08-05 00:27:37.496000 7.426 6.45464 Clear 0 683.251 81.707 2 25256617
2023-08-05 00:27:37.596000 7.381 6.41171 Clear 0 683.6 81.747 2 25256617
2023-08-05 00:27:37.696000 7.394 6.42691 Clear 0 683.949 81.786 2 25256617
2023-08-05 00:27:37.796000 7.343 6.37716 Clear 0 684.299 81.825 2 25256617
2023-08-05 00:27:37.896000 7.425 6.46136 Clear 0 684.65 81.864 2 25256617
2023-08-05 00:27:37.996000 7.36 6.39836 Clear 0 685.001 81.903 2 25256617
2023-08-05 00:27:38.096000 7.33 6.36947 Clear 0 685.352 81.942 2 25256617
2023-08-05 00:27:38.196000 7.505 6.54597 Clear 0 685.704 81.981 2 25256617
2023-08-05 00:27:38.296000 7.376 6.41914 Clear 0 686.057 82.02 2 25256617
2023-08-05 00:27:38.396000 7.356 6.40075 Clear 0 686.41 82.059 2 25256617
2023-08-05 00:27:38.496000 7.511 6.55842 Clear 0 686.763 82.098 2 25256617
2023-08-05 00:27:38.596000 7.417 6.46623 Clear 0 687.117 82.137 2 25256617
2023-08-05 00:27:38.696000 7.364 6.41386 Clear 0 687.472 82.176 2 25256617
2023-08-05 00:27:38.796000 7.474 6.52586 Clear 0 687.827 82.215 2 25256617
2023-08-05 00:27:38.896000 7.385 6.43855 Clear 0 688.183 82.253 2 25256617
2023-08-05 00:27:38.996000 7.512 6.56765 Clear 0 688.539 82.292 2 25256617
2023-08-05 00:27:39.096000 7.363 6.41991 Clear 0 688.896 82.331 2 25256617
2023-08-05 00:27:39.196000 7.428 6.48703 Clear 0 689.253 82.37 2 25256617
2023-08-05 00:27:39.296000 7.486 6.54683 Clear 0 689.61 82.408 2 25256617
2023-08-05 00:27:39.396000 7.48 6.54284 Clear 0 689.969 82.447 2 25256617
2023-08-05 00:27:39.496000 7.335 6.39925 Clear 0 690.327 82.485 2 25256617
2023-08-05 00:27:39.596000 7.493 6.55905 Clear 0 690.687 82.524 2 25256617
2023-08-05 00:27:39.696000 7.448 6.51576 Clear 0 691.046 82.562 2 25256617
2023-08-05 00:27:39.796000 7.44 6.51044 Clear 0 691.407 82.601 2 25256617
2023-08-05 00:27:39.896000 7.478 6.54919 Clear 0 691.767 82.639 2 25256617
2023-08-05 00:27:39.996000 7.407 6.48008 Clear 0 692.128 82.678 2 25256617
2023-08-05 00:27:40.096000 7.384 6.45883 Clear 0 692.49 82.716 2 25256617
2023-08-05 00:27:40.196000 7.41 6.48725 Clear 0 692.852 82.754 2 25256617
2023-08-05 00:27:40.296000 7.454 6.53288 Clear 0 693.215 82.793 2 25256617
2023-08-05 00:27:40.396000 7.405 6.48451 Clear 0 693.578 82.831 2 25256617
2023-08-05 00:27:40.496000 7.381 6.46303 Clear 0 693.942 82.869 2 25256617
2023-08-05 00:27:40.596000 7.37 6.45361 Clear 0 694.306 82.907 2 25256617
2023-08-05 00:27:40.696000 7.454 6.54013 Clear 0 694.671 82.945 2 25256617
2023-08-05 00:27:40.796000 7.472 6.5585 Clear 0 695.036 82.983 2 25256617
2023-08-05 00:27:40.896000 7.47 6.55897 Clear 0 695.402 83.021 2 25256617
2023-08-05 00:27:40.996000 7.475 6.56596 Clear 0 695.768 83.059 2 25256617
2023-08-05 00:27:41.096000 7.423 6.51626 Clear 0 696.135 83.097 2 25256617
2023-08-05 00:27:41.196000 7.392 6.48652 Clear 0 696.502 83.135 2 25256617
2023-08-05 00:27:41.296000 7.465 6.56135 Clear 0 696.87 83.173 2 25256617
2023-08-05 00:27:41.396000 7.438 6.53617 Clear 0 697.238 83.211 2 25256617
2023-08-05 00:27:41.496000 7.512 6.61155 Clear 0 697.607 83.249 2 25256617
2023-08-05 00:27:41.596000 7.407 6.50913 Clear 0 697.976 83.287 2 25256617
2023-08-05 00:27:41.696000 7.486 6.58982 Clear 0 698.346 83.325 2 25256617
2023-08-05 00:27:41.796000 7.319 6.42398 Clear 0 698.716 83.362 2 25256617
2023-08-05 00:27:41.896000 7.387 6.49388 Clear 0 699.087 83.4 2 25256617
2023-08-05 00:27:41.996000 7.37 6.47855 Clear 0 699.458 83.438 2 25256617
2023-08-05 00:27:42.096000 7.31 6.42063 Clear 0 699.829 83.475 2 25256617
2023-08-05 00:27:42.196000 7.408 6.51947 Clear 0 700.201 83.513 2 25256617
2023-08-05 00:27:42.296000 7.403 6.51741 Clear 0 700.574 83.55 2 25256617
2023-08-05 00:27:42.396000 7.455 6.57124 Clear 0 700.947 83.588 2 25256617
2023-08-05 00:27:42.496000 7.462 6.58025 Clear 0 701.321 83.625 2 25256617
2023-08-05 00:27:42.596000 7.384 6.50377 Clear 0 701.695 83.663 2 25256617
2023-08-05 00:27:42.696000 7.425 6.54559 Clear 0 702.069 83.7 2 25256617
2023-08-05 00:27:42.796000 7.407 6.52959 Clear 0 702.444 83.738 2 25256617
2023-08-05 00:27:42.896000 7.404 6.52882 Clear 0 702.82 83.775 2 25256617
2023-08-05 00:27:42.996000 7.437 6.56437 Clear 0 703.196 83.812 2 25256617
2023-08-05 00:27:43.096000 7.329 6.45786 Clear 0 703.572 83.849 2 25256617
2023-08-05 00:27:43.196000 7.379 6.5086 Clear 0 703.949 83.887 2 25256617
2023-08-05 00:27:43.296000 7.422 6.5536 Clear 0 704.327 83.924 2 25256617
2023-08-05 00:27:43.396000 7.384 6.51786 Clear 0 704.705 83.961 2 25256617
2023-08-05 00:27:43.496000 7.446 6.58186 Clear 0 705.083 83.998 2 25256617
2023-08-05 00:27:43.596000 7.447 6.58453 Clear 0 705.462 84.035 2 25256617
2023-08-05 00:27:43.696000 7.443 6.58243 Clear 0 705.841 84.072 2 25256617
2023-08-05 00:27:43.796000 7.449 6.58966 Clear 0 706.221 84.109 2 25256617
2023-08-05 00:27:43.896000 7.436 6.57879 Clear 0 706.601 84.146 2 25256617
2023-08-05 00:27:43.996000 7.404 6.54857 Clear 0 706.982 84.183 2 25256617
2023-08-05 00:27:44.096000 7.424 6.57092 Clear 0 707.363 84.22 2 25256617
2023-08-05 00:27:44.196000 7.534 6.68239 Clear 0 707.745 84.257 2 25256617
2023-08-05 00:27:44.296000 7.442 6.59169 Clear 0 708.127 84.294 2 25256617
2023-08-05 00:27:44.396000 7.44 6.59243 Clear 0 708.51 84.33 2 25256617
2023-08-05 00:27:44.496000 7.461 6.61504 Clear 0 708.893 84.367 2 25256617
2023-08-05 00:27:44.596000 7.467 6.62266 Clear 0 709.276 84.404 2 25256617
2023-08-05 00:27:44.696000 7.362 6.51901 Clear 0 709.66 84.44 2 25256617
2023-08-05 00:27:44.796000 7.353 6.51239 Clear 0 710.045 84.477 2 25256617
2023-08-05 00:27:44.896000 7.409 6.57004 Clear 0 710.43 84.514 2 25256617
2023-08-05 00:27:44.996000 7.616 6.77912 Clear 0 710.815 84.55 2 25256617
2023-08-05 00:27:45.096000 7.414 6.57863 Clear 0 711.201 84.587 2 25256617
2023-08-05 00:27:45.196000 7.318 6.48356 Clear 0 711.587 84.623 2 25256617
2023-08-05 00:27:45.296000 7.461 6.62881 Clear 0 711.974 84.66 2 25256617
2023-08-05 00:27:45.396000 7.407 6.57726 Clear 0 712.362 84.696 2 25256617
2023-08-05 00:27:45.496000 7.424 6.59619 Clear 0 712.749 84.733 2 25256617
2023-08-05 00:27:45.596000 7.377 6.55124 Clear 0 713.137 84.769 2 25256617
2023-08-05 00:27:45.696000 7.362 6.53834 Clear 0 713.526 84.805 2 25256617
2023-08-05 00:27:45.796000 7.513 6.69013 Clear 0 713.915 84.841 2 25256617
2023-08-05 00:27:45.896000 7.42 6.59906 Clear 0 714.305 84.878 2 25256617
2023-08-05 00:27:45.996000 7.502 6.68301 Clear 0 714.695 84.914 2 25256617
2023-08-05 00:27:46.096000 7.383 6.56636 Clear 0 715.085 84.95 2 25256617
2023-08-05 00:27:46.196000 7.445 6.63033 Clear 0 715.476 84.986 2 25256617
2023-08-05 00:27:46.296000 7.418 6.60409 Clear 0 715.868 85.022 2 25256617
2023-08-05 00:27:46.396000 7.466 6.65393 Clear 0 716.26 85.058 2 25256617
2023-08-05 00:27:46.496000 7.496 6.68585 Clear 0 716.652 85.094 2 25256617
2023-08-05 00:27:46.596000 7.6 6.792 Clear 0 717.045 85.13 2 25256617
2023-08-05 00:27:46.696000 7.469 6.66278 Clear 0 717.438 85.166 2 25256617
2023-08-05 00:27:46.796000 7.484 6.67858 Clear 0 717.832 85.202 2 25256617
2023-08-05 00:27:46.896000 7.463 6.66043 Clear 0 718.226 85.238 2 25256617
2023-08-05 00:27:46.996000 7.501 6.69974 Clear 0 718.62 85.274 2 25256617
2023-08-05 00:27:47.096000 7.516 6.71655 Clear 0 719.015 85.31 2 25256617
2023-08-05 00:27:47.196000 7.5 6.70263 Clear 0 719.411 85.345 2 25256617
2023-08-05 00:27:47.296000 7.412 6.61738 Clear 0 719.807 85.381 2 25256617
2023-08-05 00:27:47.396000 7.562 6.76793 Clear 0 720.203 85.417 2 25256617
2023-08-05 00:27:47.496000 7.564 6.77177 Clear 0 720.6 85.452 2 25256617
2023-08-05 00:27:47.596000 7.545 6.75476 Clear 0 720.997 85.488 2 25256617
2023-08-05 00:27:47.696000 7.541 6.75258 Clear 0 721.395 85.523 2 25256617
2023-08-05 00:27:47.796000 7.577 6.79053 Clear 0 721.793 85.559 2 25256617
2023-08-05 00:27:47.896000 7.319 6.53415 Clear 0 722.192 85.595 2 25256617
2023-08-05 00:27:47.996000 7.54 6.75675 Clear 0 722.591 85.63 2 25256617
2023-08-05 00:27:48.096000 7.42 6.63882 Clear 0 722.99 85.665 2 25256617
2023-08-05 00:27:48.196000 7.526 6.74663 Clear 0 723.39 85.701 2 25256617
2023-08-05 00:27:48.296000 7.433 6.65583 Clear 0 723.79 85.736 2 25256617
2023-08-05 00:27:48.396000 7.46 6.68514 Clear 0 724.191 85.771 2 25256617
2023-08-05 00:27:48.496000 7.664 6.89025 Clear 0 724.592 85.807 2 25256617
2023-08-05 00:27:48.596000 7.458 6.68603 Clear 0 724.994 85.842 2 25256617
2023-08-05 00:27:48.696000 7.45 6.68035 Clear 0 725.396 85.877 2 25256617
2023-08-05 00:27:48.796000 7.538 6.77023 Clear 0 725.799 85.912 2 25256617
2023-08-05 00:27:48.896000 7.423 6.6567 Clear 0 726.202 85.947 2 25256617
2023-08-05 00:27:48.996000 7.451 6.68648 Clear 0 726.605 85.983 2 25256617
