# satellite: 53979 STARLINK-5123 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 23:58:23.494000 7.907 6.43025 Clear 0 563.318 76.138 8 24811570
2023-07-06 23:58:23.499000 7.979 6.50225 Clear 0 563.32 76.142 5 24811570
2023-07-06 23:58:23.594000 7.829 6.35292 Clear 0 563.362 76.212 8 24811570
2023-07-06 23:58:23.599000 7.896 6.4204 Clear 0 563.365 76.215 5 24811570
2023-07-06 23:58:23.694000 7.759 6.2852 Clear 0 563.407 76.285 8 24811570
2023-07-06 23:58:23.699000 7.963 6.48866 Clear 0 563.409 76.289 5 24811570
2023-07-06 23:58:23.794000 7.808 6.33462 Clear 0 563.453 76.358 8 24811570
2023-07-06 23:58:23.799000 7.963 6.49039 Clear 0 563.455 76.362 5 24811570
2023-07-06 23:58:23.894000 7.817 6.34524 Clear 0 563.5 76.432 8 24811570
2023-07-06 23:58:23.899000 7.879 6.4069 Clear 0 563.502 76.435 5 24811570
2023-07-06 23:58:23.994000 7.797 6.32695 Clear 0 563.547 76.505 8 24811570
2023-07-06 23:58:23.999000 7.943 6.47272 Clear 0 563.549 76.509 5 24811570
2023-07-06 23:58:24.094000 7.934 6.46534 Clear 0 563.595 76.578 8 24811570
2023-07-06 23:58:24.099000 7.953 6.48439 Clear 0 563.598 76.582 5 24811570
2023-07-06 23:58:24.194000 7.849 6.38079 Clear 0 563.645 76.652 8 24811570
2023-07-06 23:58:24.199000 7.915 6.44741 Clear 0 563.647 76.655 5 24811570
2023-07-06 23:58:24.294000 7.836 6.36852 Clear 0 563.695 76.725 8 24811570
2023-07-06 23:58:24.299000 7.865 6.39786 Clear 0 563.697 76.729 5 24811570
2023-07-06 23:58:24.394000 7.74 6.27507 Clear 0 563.746 76.798 8 24811570
2023-07-06 23:58:24.399000 8.035 6.5701 Clear 0 563.748 76.802 5 24811570
2023-07-06 23:58:24.494000 7.827 6.36306 Clear 0 563.798 76.872 8 24811570
2023-07-06 23:58:24.499000 8.017 6.55333 Clear 0 563.8 76.875 5 24811570
2023-07-06 23:58:24.594000 7.938 6.47455 Clear 0 563.85 76.945 8 24811570
2023-07-06 23:58:24.599000 7.944 6.48069 Clear 0 563.853 76.949 5 24811570
2023-07-06 23:58:24.694000 7.999 6.53766 Clear 0 563.904 77.018 8 24811570
2023-07-06 23:58:24.699000 8.027 6.56597 Clear 0 563.907 77.022 5 24811570
2023-07-06 23:58:24.794000 7.899 6.4388 Clear 0 563.958 77.091 8 24811570
2023-07-06 23:58:24.799000 7.999 6.53903 Clear 0 563.961 77.095 5 24811570
2023-07-06 23:58:24.894000 7.852 6.39312 Clear 0 564.014 77.165 8 24811570
2023-07-06 23:58:24.899000 7.952 6.49315 Clear 0 564.016 77.168 5 24811570
2023-07-06 23:58:24.994000 7.833 6.37629 Clear 0 564.07 77.238 8 24811570
2023-07-06 23:58:24.999000 7.954 6.49676 Clear 0 564.073 77.241 5 24811570
2023-07-06 23:58:25.094000 7.727 6.27052 Clear 0 564.127 77.311 8 24811570
2023-07-06 23:58:25.099000 7.92 6.4638 Clear 0 564.13 77.315 5 24811570
2023-07-06 23:58:25.194000 7.841 6.38562 Clear 0 564.185 77.384 8 24811570
2023-07-06 23:58:25.199000 7.997 6.54191 Clear 0 564.188 77.388 5 24811570
2023-07-06 23:58:25.294000 7.77 6.31725 Clear 0 564.243 77.457 8 24811570
2023-07-06 23:58:25.299000 8.005 6.55231 Clear 0 564.246 77.461 5 24811570
2023-07-06 23:58:25.394000 7.779 6.32726 Clear 0 564.303 77.531 8 24811570
2023-07-06 23:58:25.399000 7.957 6.50504 Clear 0 564.306 77.534 5 24811570
2023-07-06 23:58:25.494000 7.802 6.35144 Clear 0 564.364 77.604 8 24811570
2023-07-06 23:58:25.499000 8.137 6.68572 Clear 0 564.367 77.607 5 24811570
2023-07-06 23:58:25.594000 7.886 6.43743 Clear 0 564.425 77.677 8 24811570
2023-07-06 23:58:25.599000 7.967 6.51746 Clear 0 564.428 77.681 5 24811570
2023-07-06 23:58:25.694000 7.778 6.33031 Clear 0 564.487 77.75 8 24811570
2023-07-06 23:58:25.699000 8.106 6.65747 Clear 0 564.49 77.754 5 24811570
2023-07-06 23:58:25.794000 7.799 6.35233 Clear 0 564.55 77.823 8 24811570
2023-07-06 23:58:25.799000 8.029 6.58189 Clear 0 564.553 77.827 5 24811570
2023-07-06 23:58:25.894000 7.891 6.44612 Clear 0 564.614 77.896 8 24811570
2023-07-06 23:58:25.899000 8.014 6.56859 Clear 0 564.617 77.9 5 24811570
2023-07-06 23:58:25.994000 7.779 6.33474 Clear 0 564.679 77.969 8 24811570
2023-07-06 23:58:25.999000 7.953 6.50869 Clear 0 564.682 77.973 5 24811570
2023-07-06 23:58:26.094000 7.669 6.2264 Clear 0 564.745 78.042 8 24811570
2023-07-06 23:58:26.099000 7.879 6.43632 Clear 0 564.748 78.046 5 24811570
2023-07-06 23:58:26.194000 7.845 6.40439 Clear 0 564.811 78.115 8 24811570
2023-07-06 23:58:26.199000 8.013 6.57231 Clear 0 564.815 78.119 5 24811570
2023-07-06 23:58:26.294000 7.786 6.34555 Clear 0 564.879 78.188 8 24811570
2023-07-06 23:58:26.299000 8.006 6.56563 Clear 0 564.882 78.192 5 24811570
2023-07-06 23:58:26.394000 7.765 6.32701 Clear 0 564.947 78.261 8 24811570
2023-07-06 23:58:26.494000 7.897 6.45979 Clear 0 565.016 78.334 8 24811570
2023-07-06 23:58:26.594000 7.791 6.35506 Clear 0 565.086 78.407 8 24811570
2023-07-06 23:58:26.694000 7.876 6.44218 Clear 0 565.157 78.48 8 24811570
2023-07-06 23:58:26.794000 7.811 6.37785 Clear 0 565.229 78.553 8 24811570
2023-07-06 23:58:26.894000 7.82 6.3893 Clear 0 565.301 78.626 8 24811570
2023-07-06 23:58:26.994000 7.869 6.43867 Clear 0 565.375 78.699 8 24811570
2023-07-06 23:58:27.094000 7.626 6.19704 Clear 0 565.449 78.772 8 24811570
2023-07-06 23:58:27.194000 7.925 6.49755 Clear 0 565.524 78.845 8 24811570
2023-07-06 23:58:27.294000 7.816 6.38996 Clear 0 565.6 78.918 8 24811570
2023-07-06 23:58:27.394000 7.731 6.30728 Clear 0 565.677 78.99 8 24811570
2023-07-06 23:58:27.494000 7.751 6.32816 Clear 0 565.755 79.063 8 24811570
2023-07-06 23:58:27.594000 7.793 6.37226 Clear 0 565.833 79.136 8 24811570
2023-07-06 23:58:27.694000 7.669 6.24873 Clear 0 565.913 79.209 8 24811570
2023-07-06 23:58:27.794000 7.745 6.32625 Clear 0 565.993 79.282 8 24811570
2023-07-06 23:58:27.894000 7.844 6.42658 Clear 0 566.074 79.354 8 24811570
2023-07-06 23:58:27.994000 7.75 6.33405 Clear 0 566.156 79.427 8 24811570
2023-07-06 23:58:28.094000 7.786 6.37193 Clear 0 566.239 79.5 8 24811570
2023-07-06 23:58:28.194000 7.789 6.3758 Clear 0 566.323 79.572 8 24811570
2023-07-06 23:58:28.294000 7.798 6.38645 Clear 0 566.407 79.645 8 24811570
2023-07-06 23:58:28.394000 7.695 6.28478 Clear 0 566.493 79.718 8 24811570
2023-07-06 23:58:28.494000 7.646 6.23838 Clear 0 566.579 79.79 8 24811570
2023-07-06 23:58:28.594000 7.75 6.34272 Clear 0 566.666 79.863 8 24811570
2023-07-06 23:58:28.694000 7.785 6.37982 Clear 0 566.754 79.935 8 24811570
2023-12-28 14:53:24.397000 7.195 6.51443 Clear 0 685.599 96.777 3 27332352
2023-12-28 14:53:24.497000 7.252 6.57114 Clear 0 685.845 96.746 3 27332352
2023-12-28 14:53:24.597000 7.26 6.57857 Clear 0 686.091 96.715 3 27332352
2023-12-28 14:53:24.697000 7.282 6.60203 Clear 0 686.338 96.684 3 27332352
2023-12-28 14:53:24.797000 7.316 6.63572 Clear 0 686.585 96.653 3 27332352
2023-12-28 14:53:24.897000 7.159 6.47907 Clear 0 686.833 96.622 3 27332352
2023-12-28 14:53:24.997000 7.099 6.41905 Clear 0 687.082 96.591 3 27332352
2023-12-28 14:53:25.097000 7.161 6.48072 Clear 0 687.331 96.561 3 27332352
2023-12-28 14:53:25.197000 7.154 6.47385 Clear 0 687.581 96.53 3 27332352
2023-12-28 14:53:25.297000 7.137 6.45693 Clear 0 687.832 96.499 3 27332352
2023-12-28 14:53:25.397000 7.112 6.4328 Clear 0 688.083 96.468 3 27332352
2023-12-28 14:53:25.497000 7.165 6.48545 Clear 0 688.335 96.437 3 27332352
2023-12-28 14:53:25.597000 7.076 6.39656 Clear 0 688.587 96.407 3 27332352
2023-12-28 14:53:25.697000 7.273 6.59352 Clear 0 688.84 96.376 3 27332352
2023-12-28 14:53:25.797000 7.227 6.54834 Clear 0 689.094 96.345 3 27332352
2023-12-28 14:53:25.897000 7.25 6.57098 Clear 0 689.348 96.315 3 27332352
2023-12-28 14:53:25.997000 7.039 6.36002 Clear 0 689.603 96.284 3 27332352
2023-12-28 14:53:26.097000 7.146 6.46813 Clear 0 689.859 96.253 3 27332352
2023-12-28 14:53:26.197000 6.976 6.29813 Clear 0 690.115 96.223 3 27332352
2023-12-28 14:53:26.297000 7.06 6.38244 Clear 0 690.372 96.192 3 27332352
2023-12-28 14:53:26.397000 7.153 6.47526 Clear 0 690.629 96.162 3 27332352
2023-12-28 14:53:26.497000 7.165 6.48718 Clear 0 690.887 96.131 3 27332352
2023-12-28 14:53:26.597000 7.232 6.55377 Clear 0 691.146 96.101 3 27332352
2023-12-28 14:53:26.697000 7.427 6.7495 Clear 0 691.405 96.07 3 27332352
2023-12-28 14:53:26.797000 7.157 6.48019 Clear 0 691.665 96.04 3 27332352
2023-12-28 14:53:26.897000 6.942 6.26447 Clear 0 691.925 96.009 3 27332352
2023-12-28 14:53:26.997000 7.207 6.53039 Clear 0 692.186 95.979 3 27332352
2023-12-28 14:53:27.097000 7.201 6.52436 Clear 0 692.448 95.948 3 27332352
2023-12-28 14:53:27.197000 7.117 6.4397 Clear 0 692.71 95.918 3 27332352
2023-12-28 14:53:27.297000 7.096 6.42039 Clear 0 692.973 95.888 3 27332352
2023-12-28 14:53:27.397000 7.095 6.41919 Clear 0 693.237 95.857 3 27332352
2023-12-28 14:53:27.497000 7.149 6.47281 Clear 0 693.501 95.827 3 27332352
2023-12-28 14:53:27.597000 7.365 6.68858 Clear 0 693.766 95.797 3 27332352
2023-12-28 14:53:27.697000 7.06 6.38354 Clear 0 694.031 95.766 3 27332352
2023-12-28 14:53:27.797000 6.959 6.28423 Clear 0 694.297 95.736 3 27332352
2023-12-28 14:53:27.897000 7.414 6.73918 Clear 0 694.563 95.706 3 27332352
2023-12-28 14:53:27.997000 7.063 6.38786 Clear 0 694.831 95.676 3 27332352
2023-12-28 14:53:28.097000 7.21 6.53471 Clear 0 695.098 95.645 3 27332352
2023-12-28 14:53:28.197000 7.129 6.45408 Clear 0 695.367 95.615 3 27332352
2023-12-28 14:53:28.297000 7.14 6.46569 Clear 0 695.636 95.585 3 27332352
2023-12-28 14:53:28.397000 7.203 6.52867 Clear 0 695.905 95.555 3 27332352
2023-12-28 14:53:28.497000 7.262 6.588 Clear 0 696.176 95.525 3 27332352
2023-12-28 14:53:28.597000 7.293 6.61859 Clear 0 696.446 95.495 3 27332352
2023-12-28 14:53:28.697000 7.159 6.48636 Clear 0 696.718 95.465 3 27332352
2023-12-28 14:53:28.797000 6.976 6.30248 Clear 0 696.99 95.435 3 27332352
2023-12-28 14:53:28.897000 6.999 6.32546 Clear 0 697.262 95.405 3 27332352
2023-12-28 14:53:28.997000 7.118 6.44483 Clear 0 697.536 95.375 3 27332352
2023-12-28 14:53:29.097000 7.252 6.57914 Clear 0 697.809 95.345 3 27332352
2023-12-28 14:53:29.197000 7.141 6.46871 Clear 0 698.084 95.315 3 27332352
2023-12-28 14:53:29.297000 7.198 6.52579 Clear 0 698.359 95.285 3 27332352
2023-12-28 14:53:29.397000 7.302 6.63009 Clear 0 698.634 95.255 3 27332352
2023-12-28 14:53:29.497000 7.096 6.42366 Clear 0 698.911 95.225 3 27332352
2023-12-28 14:53:29.597000 7.187 6.51548 Clear 0 699.187 95.195 3 27332352
2023-12-28 14:53:29.697000 7.269 6.59777 Clear 0 699.465 95.165 3 27332352
2023-12-28 14:53:29.797000 7.023 6.35166 Clear 0 699.743 95.135 3 27332352
2023-12-28 14:53:29.897000 7.202 6.53093 Clear 0 700.021 95.105 3 27332352
2023-12-28 14:53:29.997000 7.319 6.64937 Clear 0 700.3 95.076 3 27332352
2023-12-28 14:53:30.097000 7.307 6.63654 Clear 0 700.58 95.046 3 27332352
2023-12-28 14:53:30.197000 7.134 6.46429 Clear 0 700.86 95.016 3 27332352
2023-12-28 14:53:30.297000 7.197 6.52672 Clear 0 701.141 94.986 3 27332352
2023-12-28 14:53:30.397000 7.258 6.58882 Clear 0 701.423 94.957 3 27332352
2023-12-28 14:53:30.497000 7.098 6.4287 Clear 0 701.705 94.927 3 27332352
2023-12-28 14:53:30.597000 7.293 6.62437 Clear 0 701.988 94.897 3 27332352
2023-12-28 14:53:30.697000 7.046 6.37687 Clear 0 702.271 94.868 3 27332352
2023-12-28 14:53:30.797000 7.44 6.77211 Clear 0 702.555 94.838 3 27332352
2023-12-28 14:53:30.897000 7.264 6.59611 Clear 0 702.839 94.808 3 27332352
2023-12-28 14:53:30.997000 7.288 6.6202 Clear 0 703.124 94.779 3 27332352
2023-12-28 14:53:31.097000 7.017 6.34881 Clear 0 703.41 94.749 3 27332352
2023-12-28 14:53:31.197000 7.061 6.39431 Clear 0 703.696 94.72 3 27332352
2023-12-28 14:53:31.297000 7.187 6.51981 Clear 0 703.983 94.69 3 27332352
2023-12-28 14:53:31.397000 7.294 6.62744 Clear 0 704.27 94.661 3 27332352
2023-12-28 14:53:31.497000 7.129 6.46297 Clear 0 704.558 94.631 3 27332352
2023-12-28 14:53:31.597000 7.048 6.38184 Clear 0 704.847 94.602 3 27332352
2023-12-28 14:53:31.697000 7.049 6.38313 Clear 0 705.136 94.573 3 27332352
2023-12-28 14:53:31.797000 7.216 6.55042 Clear 0 705.426 94.543 3 27332352
2023-12-28 14:53:31.897000 7.322 6.65672 Clear 0 705.716 94.514 3 27332352
2023-12-28 14:53:31.997000 7.297 6.63172 Clear 0 706.007 94.484 3 27332352
2023-12-28 14:53:32.097000 6.983 6.31785 Clear 0 706.298 94.455 3 27332352
2023-12-28 14:53:32.197000 7.14 6.47553 Clear 0 706.59 94.426 3 27332352
2023-12-28 14:53:32.297000 7.101 6.43692 Clear 0 706.883 94.397 3 27332352
2023-12-28 14:53:32.397000 7.406 6.74188 Clear 0 707.176 94.367 3 27332352
2023-12-28 14:53:32.497000 7.33 6.66695 Clear 0 707.47 94.338 3 27332352
2023-12-28 14:53:32.597000 7.333 6.66979 Clear 0 707.764 94.309 3 27332352
2023-12-28 14:53:32.697000 7.073 6.41008 Clear 0 708.059 94.28 3 27332352
2023-12-28 14:53:32.797000 7.521 6.85792 Clear 0 708.354 94.251 3 27332352
2023-12-28 14:53:32.897000 7.153 6.49057 Clear 0 708.65 94.221 3 27332352
2023-12-28 14:53:32.997000 7.214 6.55185 Clear 0 708.947 94.192 3 27332352
2023-12-28 14:53:33.097000 7.336 6.67353 Clear 0 709.244 94.163 3 27332352
2023-12-28 14:53:33.197000 7.223 6.56243 Clear 0 709.542 94.134 3 27332352
2023-12-28 14:53:33.297000 7.135 6.47345 Clear 0 709.84 94.105 3 27332352
2023-12-28 14:53:33.397000 7.389 6.72764 Clear 0 710.139 94.076 3 27332352
2023-12-28 14:53:33.497000 7.188 6.5282 Clear 0 710.438 94.047 3 27332352
2023-12-28 14:53:33.597000 7.209 6.54899 Clear 0 710.738 94.018 3 27332352
2023-12-28 14:53:33.697000 7.224 6.56428 Clear 0 711.039 93.989 3 27332352
2023-12-28 14:53:33.797000 7.178 6.51873 Clear 0 711.34 93.96 3 27332352
2023-12-28 14:53:33.897000 7.309 6.64954 Clear 0 711.641 93.931 3 27332352
2023-12-28 14:53:33.997000 7.202 6.54336 Clear 0 711.944 93.903 3 27332352
2023-12-28 14:53:34.097000 7.209 6.55122 Clear 0 712.247 93.874 3 27332352
2023-12-28 14:53:34.197000 7.216 6.55761 Clear 0 712.55 93.845 3 27332352
2023-12-28 14:53:34.297000 7.329 6.6713 Clear 0 712.854 93.816 3 27332352
2023-12-28 14:53:34.397000 7.527 6.87025 Clear 0 713.158 93.787 3 27332352
2023-12-28 14:53:34.497000 7.336 6.67898 Clear 0 713.463 93.758 3 27332352
2023-12-28 14:53:34.597000 7.417 6.75998 Clear 0 713.769 93.73 3 27332352
2023-12-28 14:53:34.697000 7.34 6.68437 Clear 0 714.075 93.701 3 27332352
2023-12-28 14:53:34.797000 7.204 6.54756 Clear 0 714.382 93.672 3 27332352
2023-12-28 14:53:34.897000 7.324 6.66775 Clear 0 714.689 93.644 3 27332352
2023-12-28 14:53:34.997000 7.176 6.52051 Clear 0 714.997 93.615 3 27332352
2023-12-28 14:53:35.097000 7.213 6.55793 Clear 0 715.305 93.586 3 27332352
2023-12-28 14:53:35.994000 7.369 6.71712 Clear 0 718.096 93.331 8 27332352
2023-12-28 14:53:36.094000 7.09 6.43902 Clear 0 718.41 93.303 8 27332352
2023-12-28 14:53:36.194000 7.467 6.81576 Clear 0 718.725 93.274 8 27332352
2023-12-28 14:53:36.294000 6.922 6.27151 Clear 0 719.04 93.246 8 27332352
2023-12-28 14:53:36.394000 7.067 6.41678 Clear 0 719.355 93.218 8 27332352
2023-12-28 14:53:36.494000 7.236 6.58644 Clear 0 719.671 93.189 8 27332352
2023-12-28 14:53:36.594000 7.123 6.474 Clear 0 719.988 93.161 8 27332352
2023-12-28 14:53:36.694000 7.049 6.40028 Clear 0 720.305 93.133 8 27332352
2023-12-28 14:53:36.794000 7.203 6.55478 Clear 0 720.623 93.105 8 27332352
2023-12-28 14:53:36.894000 7.06 6.41148 Clear 0 720.941 93.076 8 27332352
2023-12-28 14:53:36.994000 7.515 6.86736 Clear 0 721.26 93.048 8 27332352
2023-12-28 14:53:37.094000 7.095 6.44838 Clear 0 721.579 93.02 8 27332352
2023-12-28 14:53:37.194000 7.298 6.65083 Clear 0 721.899 92.992 8 27332352
2023-12-28 14:53:37.294000 7.08 6.43433 Clear 0 722.22 92.964 8 27332352
2023-12-28 14:53:37.394000 7.156 6.5104 Clear 0 722.541 92.936 8 27332352
2023-12-28 14:53:37.494000 7.156 6.5104 Clear 0 722.862 92.908 8 27332352
2023-12-28 14:53:37.594000 7.202 6.55699 Clear 0 723.184 92.88 8 27332352
2023-12-28 14:53:37.694000 7.259 6.61407 Clear 0 723.507 92.852 8 27332352
2023-12-28 14:53:37.794000 7.276 6.63211 Clear 0 723.83 92.824 8 27332352
2023-12-28 14:53:37.894000 7.275 6.63077 Clear 0 724.153 92.796 8 27332352
2023-12-28 14:53:37.994000 7.139 6.49544 Clear 0 724.478 92.768 8 27332352
2023-12-28 14:53:38.094000 7.028 6.38523 Clear 0 724.802 92.74 8 27332352
2023-12-28 14:53:38.194000 7.211 6.56789 Clear 0 725.127 92.712 8 27332352
2023-12-28 14:53:38.294000 7.353 6.71096 Clear 0 725.453 92.685 8 27332352
2023-12-28 14:53:38.394000 7.102 6.45969 Clear 0 725.78 92.657 8 27332352
2023-12-28 14:53:38.494000 7.259 6.6183 Clear 0 726.106 92.629 8 27332352
2023-12-28 14:53:38.594000 7.244 6.60318 Clear 0 726.434 92.601 8 27332352
2023-12-28 14:53:38.694000 7.04 6.39928 Clear 0 726.762 92.573 8 27332352
2023-12-28 14:53:38.794000 7.378 6.73769 Clear 0 727.09 92.546 8 27332352
2023-12-28 14:53:38.894000 7.551 6.91102 Clear 0 727.419 92.518 8 27332352
2023-12-28 14:53:38.994000 7.384 6.74485 Clear 0 727.748 92.49 8 27332352
2023-12-28 14:53:39.094000 7.316 6.6771 Clear 0 728.078 92.463 8 27332352
2023-12-28 14:53:39.194000 7.16 6.52177 Clear 0 728.409 92.435 8 27332352
2023-12-28 14:53:39.294000 7.222 6.58416 Clear 0 728.74 92.408 8 27332352
2023-12-28 14:53:39.394000 7.063 6.42516 Clear 0 729.072 92.38 8 27332352
2023-12-28 14:53:39.494000 7.218 6.58107 Clear 0 729.404 92.353 8 27332352
2023-12-28 14:53:39.594000 7.318 6.68078 Clear 0 729.736 92.325 8 27332352
2023-12-28 14:53:39.694000 7.276 6.63975 Clear 0 730.07 92.298 8 27332352
2023-12-28 14:53:39.794000 7.221 6.58516 Clear 0 730.403 92.27 8 27332352
2023-12-28 14:53:39.894000 7.453 6.81836 Clear 0 730.737 92.243 8 27332352
2023-12-28 14:53:39.994000 7.233 6.59818 Clear 0 731.072 92.215 8 27332352
2023-12-28 14:53:40.094000 7.184 6.54982 Clear 0 731.407 92.188 8 27332352
2023-12-28 14:53:40.194000 7.241 6.60698 Clear 0 731.743 92.161 8 27332352
2023-12-28 14:53:40.294000 7.324 6.69128 Clear 0 732.079 92.133 8 27332352
2023-12-28 14:53:40.394000 7.204 6.57103 Clear 0 732.416 92.106 8 27332352
2023-12-28 14:53:40.494000 7.07 6.43703 Clear 0 732.753 92.079 8 27332352
2023-12-28 14:53:40.594000 7.19 6.55833 Clear 0 733.091 92.051 8 27332352
2023-12-28 14:53:40.694000 7.06 6.42831 Clear 0 733.43 92.024 8 27332352
2023-12-28 14:53:40.794000 6.967 6.3363 Clear 0 733.768 91.997 8 27332352
2023-12-28 14:53:40.894000 7.08 6.4487 Clear 0 734.108 91.97 8 27332352
2023-12-28 14:53:40.994000 7.516 6.88548 Clear 0 734.448 91.943 8 27332352
2023-12-28 14:53:41.094000 7.493 6.86264 Clear 0 734.788 91.916 8 27332352
2023-12-28 14:53:41.194000 7.448 6.81881 Clear 0 735.129 91.888 8 27332352
2023-12-28 14:53:41.294000 7.283 6.65354 Clear 0 735.47 91.861 8 27332352
2023-12-28 14:53:41.299000 7.592 6.96304 Clear 0 735.487 91.86 5 27332352
2023-12-28 14:53:41.394000 7.512 6.88416 Clear 0 735.812 91.834 8 27332352
2023-12-28 14:53:41.399000 7.521 6.89283 Clear 0 735.829 91.833 5 27332352
2023-12-28 14:53:41.494000 7.184 6.55628 Clear 0 736.155 91.807 8 27332352
2023-12-28 14:53:41.499000 7.786 7.15752 Clear 0 736.172 91.806 5 27332352
2023-12-28 14:53:41.594000 7.719 7.09207 Clear 0 736.498 91.78 8 27332352
2023-12-28 14:53:41.599000 7.572 6.94535 Clear 0 736.515 91.779 5 27332352
2023-12-28 14:53:41.694000 7.226 6.59911 Clear 0 736.841 91.753 8 27332352
2023-12-28 14:53:41.699000 7.447 6.81968 Clear 0 736.858 91.752 5 27332352
2023-12-28 14:53:41.799000 7.434 6.80819 Clear 0 737.202 91.725 5 27332352
2023-12-28 14:53:41.899000 7.637 7.01057 Clear 0 737.547 91.698 5 27332352
2023-12-28 14:53:41.999000 7.511 6.88569 Clear 0 737.892 91.671 5 27332352
2023-12-28 14:53:42.099000 7.444 6.819 Clear 0 738.237 91.644 5 27332352
2023-12-28 14:53:42.199000 7.4 6.77612 Clear 0 738.583 91.618 5 27332352
2023-12-28 14:53:42.299000 7.472 6.84749 Clear 0 738.93 91.591 5 27332352
2023-12-28 14:53:42.399000 7.673 7.05003 Clear 0 739.277 91.564 5 27332352
2023-12-28 14:53:42.499000 7.331 6.70801 Clear 0 739.624 91.537 5 27332352
2023-12-28 14:53:42.599000 7.52 6.89834 Clear 0 739.972 91.51 5 27332352
2023-12-28 14:53:42.699000 7.523 6.90127 Clear 0 740.321 91.484 5 27332352
2023-12-28 14:53:42.899000 7.511 6.88961 Clear 0 741.019 91.43 5 27332352
2023-12-28 14:53:42.999000 7.401 6.78135 Clear 0 741.369 91.404 5 27332352
2023-12-28 14:53:43.099000 7.614 6.99369 Clear 0 741.72 91.377 5 27332352
2023-12-28 14:53:43.199000 7.435 6.8157 Clear 0 742.071 91.351 5 27332352
2023-12-28 14:53:43.299000 7.727 7.10768 Clear 0 742.422 91.324 5 27332352
2023-12-28 14:53:43.399000 7.24 6.62179 Clear 0 742.774 91.297 5 27332352
2023-12-28 14:53:43.499000 7.384 6.7661 Clear 0 743.127 91.271 5 27332352
2023-12-28 14:53:43.599000 7.438 6.82142 Clear 0 743.48 91.244 5 27332352
2023-12-28 14:53:43.698000 7.458 6.84143 Clear 0 743.83 91.218 5 27332352
2023-12-28 14:53:43.798000 7.125 6.50905 Clear 0 744.184 91.192 5 27332352
2023-12-28 14:53:43.898000 7.373 6.75699 Clear 0 744.538 91.165 5 27332352
2023-12-28 14:53:43.998000 7.576 6.96082 Clear 0 744.893 91.139 5 27332352
2023-12-28 14:53:44.098000 7.679 7.06416 Clear 0 745.249 91.113 5 27332352
2023-12-28 14:53:44.198000 7.385 6.77091 Clear 0 745.604 91.086 5 27332352
2023-12-28 14:53:44.298000 7.181 6.5673 Clear 0 745.961 91.06 5 27332352
2023-12-28 14:53:44.398000 7.65 7.03656 Clear 0 746.318 91.034 5 27332352
2023-12-28 14:53:44.498000 7.717 7.10402 Clear 0 746.675 91.008 5 27332352
2023-12-28 14:53:44.598000 7.677 7.06465 Clear 0 747.033 90.981 5 27332352
2023-12-28 14:53:44.698000 7.515 6.90346 Clear 0 747.391 90.955 5 27332352
2023-12-28 14:53:44.798000 7.511 6.8998 Clear 0 747.75 90.929 5 27332352
2023-12-28 14:53:44.898000 7.414 6.80397 Clear 0 748.11 90.903 5 27332352
2023-12-28 14:53:44.998000 7.576 6.96581 Clear 0 748.469 90.877 5 27332352
2023-12-28 14:53:45.098000 7.446 6.83699 Clear 0 748.83 90.851 5 27332352
2023-12-28 14:53:45.198000 7.715 7.10579 Clear 0 749.191 90.825 5 27332352
2023-12-28 14:53:45.298000 7.424 6.81551 Clear 0 749.552 90.798 5 27332352
2023-12-28 14:53:45.398000 7.513 6.90462 Clear 0 749.914 90.772 5 27332352
2023-12-28 14:53:45.498000 7.486 6.87921 Clear 0 750.276 90.746 5 27332352
2023-12-28 14:53:45.598000 7.697 7.09024 Clear 0 750.639 90.721 5 27332352
2023-12-28 14:53:45.698000 7.627 7.02045 Clear 0 751.002 90.695 5 27332352
2023-12-28 14:53:45.798000 7.71 7.10452 Clear 0 751.365 90.669 5 27332352
2023-12-28 14:53:45.898000 7.888 7.28305 Clear 0 751.73 90.643 5 27332352
2023-12-28 14:53:45.998000 7.725 7.12143 Clear 0 752.094 90.617 5 27332352
2023-12-28 14:53:46.098000 7.474 6.87002 Clear 0 752.459 90.591 5 27332352
