# satellite: 52275 STARLINK-3784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4733
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-18 15:59:31.695000 5.819 4.1347 Clear 0 599.968 45.45 6 21663848
2022-10-18 15:59:31.697000 5.587 3.90299 Clear 0 599.972 45.449 3 21663848
2022-10-18 15:59:31.795000 5.704 4.02086 Clear 0 600.188 45.402 8 21663848
2022-10-18 15:59:31.795000 5.803 4.12029 Clear 0 600.188 45.402 6 21663848
2022-10-18 15:59:31.797000 5.563 3.88039 Clear 0 600.193 45.401 3 21663848
2022-10-18 15:59:31.895000 5.819 4.13594 Clear 0 600.41 45.354 6 21663848
2022-10-18 15:59:31.895000 5.667 3.98399 Clear 0 600.41 45.354 8 21663848
2022-10-18 15:59:31.897000 5.516 3.83286 Clear 0 600.414 45.353 3 21663848
2022-10-18 15:59:31.995000 5.681 3.99793 Clear 0 600.632 45.306 8 21663848
2022-10-18 15:59:31.997000 5.551 3.86811 Clear 0 600.637 45.305 3 21663848
2022-10-18 15:59:32.095000 5.659 3.97662 Clear 0 600.855 45.258 8 21663848
2022-10-18 15:59:32.097000 5.526 3.84433 Clear 0 600.86 45.257 3 21663848
2022-10-18 15:59:32.195000 5.655 3.97317 Clear 0 601.079 45.211 8 21663848
2022-10-18 15:59:32.197000 5.542 3.86041 Clear 0 601.083 45.21 3 21663848
2022-10-18 15:59:32.295000 5.621 3.9399 Clear 0 601.303 45.163 8 21663848
2022-10-18 15:59:32.297000 5.505 3.82388 Clear 0 601.308 45.162 3 21663848
2022-10-18 15:59:32.395000 5.635 3.9541 Clear 0 601.528 45.116 8 21663848
2022-10-18 15:59:32.397000 5.515 3.83416 Clear 0 601.533 45.115 3 21663848
2022-10-18 15:59:32.495000 5.648 3.96843 Clear 0 601.754 45.068 8 21663848
2022-10-18 15:59:32.497000 5.529 3.84855 Clear 0 601.759 45.067 3 21663848
2022-10-18 15:59:32.595000 5.622 3.94208 Clear 0 601.981 45.021 8 21663848
2022-10-18 15:59:32.597000 5.534 3.85416 Clear 0 601.986 45.02 3 21663848
2022-10-18 15:59:32.695000 5.638 3.95838 Clear 0 602.208 44.973 8 21663848
2022-10-18 15:59:32.697000 5.531 3.85107 Clear 0 602.213 44.973 3 21663848
2022-10-18 15:59:32.795000 5.646 3.96713 Clear 0 602.436 44.926 8 21663848
2022-10-18 15:59:32.797000 5.529 3.85007 Clear 0 602.441 44.925 3 21663848
2022-10-18 15:59:32.895000 5.634 3.95506 Clear 0 602.665 44.879 8 21663848
2022-10-18 15:59:32.897000 5.53 3.85143 Clear 0 602.67 44.878 3 21663848
2022-10-18 15:59:32.995000 5.615 3.93708 Clear 0 602.895 44.832 8 21663848
2022-10-18 15:59:32.997000 5.562 3.88406 Clear 0 602.899 44.831 3 21663848
2022-10-18 15:59:33.095000 5.659 3.98061 Clear 0 603.125 44.785 8 21663848
2022-10-18 15:59:33.097000 5.54 3.86184 Clear 0 603.13 44.784 3 21663848
2022-10-18 15:59:33.195000 5.625 3.94827 Clear 0 603.356 44.738 8 21663848
2022-10-18 15:59:33.197000 5.583 3.90589 Clear 0 603.361 44.737 3 21663848
2022-10-18 15:59:33.295000 5.652 3.97445 Clear 0 603.588 44.691 8 21663848
2022-10-18 15:59:33.297000 5.577 3.89963 Clear 0 603.592 44.69 3 21663848
2022-10-18 15:59:33.395000 5.655 3.97906 Clear 0 603.82 44.644 8 21663848
2022-10-18 15:59:33.397000 5.588 3.91179 Clear 0 603.825 44.643 3 21663848
2022-10-18 15:59:33.495000 5.664 3.98787 Clear 0 604.053 44.598 8 21663848
2022-10-18 15:59:33.497000 5.641 3.96473 Clear 0 604.058 44.597 3 21663848
2022-10-18 15:59:33.595000 5.65 3.97482 Clear 0 604.287 44.551 8 21663848
2022-10-18 15:59:33.597000 5.587 3.91161 Clear 0 604.292 44.55 3 21663848
2022-10-18 15:59:33.695000 5.627 3.95201 Clear 0 604.522 44.504 8 21663848
2022-10-18 15:59:33.697000 5.623 3.94842 Clear 0 604.527 44.503 3 21663848
2022-10-18 15:59:33.795000 5.643 3.969 Clear 0 604.757 44.458 8 21663848
2022-10-18 15:59:33.797000 5.627 3.95318 Clear 0 604.762 44.457 3 21663848
2022-10-18 15:59:33.895000 5.672 3.99818 Clear 0 604.993 44.411 8 21663848
2022-10-18 15:59:33.995000 5.664 3.99083 Clear 0 605.23 44.365 8 21663848
2022-10-18 15:59:34.095000 5.639 3.96638 Clear 0 605.468 44.319 8 21663848
2022-10-18 15:59:34.195000 5.653 3.98131 Clear 0 605.706 44.272 8 21663848
2022-10-18 15:59:34.295000 5.662 3.98956 Clear 0 605.945 44.226 8 21663848
2022-10-18 15:59:34.395000 5.671 4.00044 Clear 0 606.185 44.18 8 21663848
2022-10-18 15:59:34.495000 5.675 4.00407 Clear 0 606.425 44.134 8 21663848
2022-10-18 15:59:34.595000 5.68 4.00947 Clear 0 606.666 44.088 8 21663848
2022-10-18 15:59:34.695000 5.674 4.00408 Clear 0 606.908 44.042 8 21663848
2022-10-18 15:59:34.795000 5.685 4.01592 Clear 0 607.15 43.996 8 21663848
2022-10-18 15:59:34.895000 5.689 4.01945 Clear 0 607.394 43.951 8 21663848
2022-10-18 15:59:34.995000 5.495 3.82687 Clear 0 607.638 43.905 8 21663848
2022-10-18 15:59:35.095000 5.691 4.02256 Clear 0 607.882 43.859 8 21663848
2022-10-18 15:59:35.195000 5.677 4.00993 Clear 0 608.128 43.814 8 21663848
2022-10-18 15:59:35.295000 5.675 4.00813 Clear 0 608.374 43.768 8 21663848
2022-10-18 15:59:35.395000 5.684 4.01795 Clear 0 608.621 43.723 8 21663848
2022-10-18 15:59:35.495000 5.712 4.04588 Clear 0 608.868 43.678 8 21663848
2022-10-18 15:59:35.595000 5.692 4.02729 Clear 0 609.116 43.633 8 21663848
2022-10-18 15:59:35.695000 5.692 4.02703 Clear 0 609.365 43.587 8 21663848
2022-10-18 15:59:35.795000 5.721 4.0567 Clear 0 609.615 43.542 8 21663848
2022-10-18 15:59:35.895000 5.699 4.03562 Clear 0 609.865 43.497 8 21663848
2022-10-18 15:59:35.995000 5.681 4.01817 Clear 0 610.116 43.452 8 21663848
2022-10-18 15:59:36.095000 5.7 4.03839 Clear 0 610.368 43.408 8 21663848
2022-10-18 15:59:36.195000 5.701 4.03884 Clear 0 610.62 43.363 8 21663848
2022-10-18 15:59:36.295000 5.696 4.03497 Clear 0 610.874 43.318 8 21663848
2022-10-18 15:59:36.395000 5.72 4.0594 Clear 0 611.127 43.273 8 21663848
2022-10-18 15:59:36.495000 5.728 4.06786 Clear 0 611.382 43.229 8 21663848
2022-10-18 15:59:36.595000 5.716 4.05619 Clear 0 611.637 43.184 8 21663848
2022-10-18 15:59:36.695000 5.716 4.05708 Clear 0 611.893 43.14 8 21663848
2022-10-18 15:59:36.795000 5.716 4.05809 Clear 0 612.15 43.096 8 21663848
2022-10-18 15:59:36.895000 5.729 4.07082 Clear 0 612.407 43.051 8 21663848
2022-10-18 15:59:36.995000 5.7 4.0427 Clear 0 612.665 43.007 8 21663848
2022-10-18 15:59:37.095000 5.729 4.07232 Clear 0 612.924 42.963 8 21663848
2022-10-18 15:59:37.195000 5.702 4.04611 Clear 0 613.183 42.919 8 21663848
2022-10-18 15:59:37.295000 5.695 4.03967 Clear 0 613.443 42.875 8 21663848
2022-10-18 15:59:37.395000 5.713 4.05792 Clear 0 613.704 42.831 8 21663848
2022-10-18 15:59:37.495000 5.716 4.06174 Clear 0 613.965 42.787 8 21663848
2022-10-18 15:59:37.595000 5.703 4.0486 Clear 0 614.228 42.743 8 21663848
2022-10-18 15:59:37.695000 5.694 4.041 Clear 0 614.491 42.7 8 21663848
2022-10-18 15:59:37.795000 5.742 4.09003 Clear 0 614.754 42.656 8 21663848
2022-10-18 15:59:37.895000 5.694 4.04169 Clear 0 615.018 42.613 8 21663848
2022-10-18 15:59:37.995000 5.732 4.08059 Clear 0 615.283 42.569 8 21663848
2022-10-18 15:59:38.095000 5.725 4.07363 Clear 0 615.549 42.526 8 21663848
2022-10-18 15:59:38.195000 5.694 4.04401 Clear 0 615.815 42.483 8 21663848
2022-10-18 15:59:38.295000 5.689 4.03964 Clear 0 616.082 42.439 8 21663848
2022-10-18 15:59:38.395000 5.664 4.01526 Clear 0 616.35 42.396 8 21663848
2022-10-18 15:59:38.495000 5.679 4.03068 Clear 0 616.618 42.353 8 21663848
2022-10-18 15:59:38.595000 5.666 4.0194 Clear 0 616.887 42.31 8 21663848
2022-10-18 15:59:38.695000 5.683 4.03638 Clear 0 617.157 42.267 8 21663848
2022-10-18 15:59:38.795000 5.69 4.0439 Clear 0 617.427 42.224 8 21663848
2022-10-18 15:59:38.895000 5.698 4.05207 Clear 0 617.698 42.181 8 21663848
2022-10-18 15:59:38.995000 5.723 4.07798 Clear 0 617.97 42.139 8 21663848
2022-10-18 15:59:39.095000 5.683 4.0393 Clear 0 618.242 42.096 8 21663848
2022-10-18 15:59:39.195000 5.722 4.07825 Clear 0 618.515 42.054 8 21663848
2022-10-18 15:59:39.295000 5.695 4.05167 Clear 0 618.789 42.011 8 21663848
2022-10-18 15:59:39.395000 5.752 4.11015 Clear 0 619.064 41.969 8 21663848
2022-10-18 15:59:39.495000 5.731 4.08935 Clear 0 619.339 41.926 8 21663848
2022-10-18 15:59:39.595000 5.764 4.12245 Clear 0 619.614 41.884 8 21663848
2022-10-18 15:59:39.695000 5.79 4.15036 Clear 0 619.891 41.842 8 21663848
2022-10-18 15:59:39.795000 5.772 4.13154 Clear 0 620.168 41.8 8 21663848
2022-10-18 15:59:39.895000 5.782 4.14286 Clear 0 620.446 41.758 8 21663848
2022-10-18 15:59:39.995000 5.807 4.16902 Clear 0 620.724 41.716 8 21663848
2022-10-18 15:59:40.095000 5.825 4.18722 Clear 0 621.003 41.674 8 21663848
2022-10-18 15:59:40.195000 5.821 4.18409 Clear 0 621.283 41.632 8 21663848
2022-10-18 15:59:40.295000 5.839 4.20272 Clear 0 621.563 41.591 8 21663848
2022-10-18 15:59:40.395000 5.867 4.23053 Clear 0 621.845 41.549 8 21663848
2022-10-18 15:59:40.495000 5.855 4.22016 Clear 0 622.126 41.507 8 21663848
2022-10-18 15:59:40.595000 5.865 4.23144 Clear 0 622.409 41.466 8 21663848
2022-10-18 15:59:40.695000 5.857 4.22285 Clear 0 622.692 41.425 8 21663848
2022-10-18 15:59:40.795000 5.877 4.24443 Clear 0 622.976 41.383 8 21663848
2022-10-18 15:59:40.895000 5.891 4.25918 Clear 0 623.26 41.342 8 21663848
2022-10-18 15:59:40.995000 5.921 4.28948 Clear 0 623.545 41.301 8 21663848
2022-10-18 15:59:41.095000 5.949 4.31821 Clear 0 623.831 41.26 8 21663848
2022-10-18 15:59:41.195000 5.936 4.30566 Clear 0 624.117 41.219 8 21663848
2022-10-18 15:59:41.295000 5.915 4.28623 Clear 0 624.404 41.178 8 21663848
2022-10-18 15:59:41.395000 5.911 4.2815 Clear 0 624.692 41.137 8 21663848
2022-10-18 15:59:41.495000 5.947 4.31895 Clear 0 624.98 41.096 8 21663848
2022-10-18 15:59:41.595000 5.942 4.31458 Clear 0 625.269 41.055 8 21663848
2022-10-18 15:59:41.695000 5.987 4.36087 Clear 0 625.559 41.015 8 21663848
2022-10-18 15:59:41.795000 6.001 4.37503 Clear 0 625.849 40.974 8 21663848
2022-10-18 15:59:41.895000 6.035 4.40972 Clear 0 626.14 40.934 8 21663848
2022-10-18 15:59:41.995000 5.975 4.35128 Clear 0 626.432 40.893 8 21663848
2022-10-18 15:59:42.095000 5.997 4.37334 Clear 0 626.724 40.853 8 21663848
2022-10-18 15:59:42.195000 5.999 4.3756 Clear 0 627.017 40.813 8 21663848
2022-10-18 15:59:42.295000 6.017 4.39461 Clear 0 627.311 40.773 8 21663848
2022-10-18 15:59:42.395000 5.991 4.36977 Clear 0 627.605 40.732 8 21663848
2022-10-18 15:59:42.495000 5.994 4.37291 Clear 0 627.9 40.692 8 21663848
2022-10-18 15:59:42.595000 6.054 4.43385 Clear 0 628.195 40.653 8 21663848
2022-10-18 15:59:42.695000 6.039 4.42016 Clear 0 628.491 40.613 8 21663848
2022-10-18 15:59:42.795000 6.017 4.39931 Clear 0 628.788 40.573 8 21663848
2022-10-18 15:59:42.895000 6.016 4.3981 Clear 0 629.086 40.533 8 21663848
2022-10-18 15:59:42.995000 6.087 4.46988 Clear 0 629.384 40.494 8 21663848
2022-10-18 15:59:43.095000 6.044 4.42757 Clear 0 629.682 40.454 8 21663848
2022-10-18 15:59:43.195000 6.033 4.41813 Clear 0 629.982 40.415 8 21663848
2022-10-18 15:59:43.295000 6.067 4.45203 Clear 0 630.282 40.375 8 21663848
2022-10-18 15:59:43.395000 6.106 4.49161 Clear 0 630.582 40.336 8 21663848
2022-10-18 15:59:43.495000 6.065 4.45171 Clear 0 630.883 40.297 8 21663848
2022-10-18 15:59:43.595000 6.097 4.48458 Clear 0 631.185 40.257 8 21663848
2022-10-18 15:59:43.695000 6.097 4.48467 Clear 0 631.488 40.218 8 21663848
2022-10-18 15:59:43.795000 6.068 4.45706 Clear 0 631.791 40.179 8 21663848
2022-10-18 15:59:43.895000 6.059 4.44864 Clear 0 632.095 40.14 8 21663848
2022-10-18 15:59:43.995000 6.072 4.46322 Clear 0 632.399 40.102 8 21663848
2022-10-18 15:59:44.095000 6.069 4.46107 Clear 0 632.704 40.063 8 21663848
2022-10-18 15:59:44.195000 6.09 4.48193 Clear 0 633.01 40.024 8 21663848
2022-10-18 15:59:44.295000 6.085 4.47759 Clear 0 633.316 39.986 8 21663848
2022-10-18 15:59:44.395000 6.114 4.50768 Clear 0 633.623 39.947 8 21663848
2022-10-18 15:59:44.495000 6.097 4.49242 Clear 0 633.931 39.909 8 21663848
2022-10-18 15:59:44.595000 6.092 4.48678 Clear 0 634.239 39.87 8 21663848
2022-10-18 15:59:44.695000 6.056 4.45225 Clear 0 634.548 39.832 8 21663848
2022-10-18 15:59:44.795000 6.095 4.49147 Clear 0 634.857 39.794 8 21663848
2022-10-18 15:59:44.895000 6.115 4.51313 Clear 0 635.167 39.755 8 21663848
2022-10-18 15:59:44.995000 6.124 4.52337 Clear 0 635.478 39.717 8 21663848
2022-10-18 15:59:45.095000 6.131 4.53 Clear 0 635.789 39.679 8 21663848
2022-10-18 15:59:45.195000 6.118 4.51755 Clear 0 636.101 39.642 8 21663848
2022-10-18 15:59:45.295000 6.121 4.52152 Clear 0 636.414 39.604 8 21663848
2022-10-18 15:59:45.395000 6.085 4.48645 Clear 0 636.727 39.566 8 21663848
2022-10-18 15:59:45.395000 6.14 4.54204 Clear 0 636.727 39.566 1 21663848
2022-10-18 15:59:45.495000 6.15 4.55332 Clear 0 637.041 39.528 1 21663848
2022-10-18 15:59:45.495000 6.115 4.51747 Clear 0 637.041 39.528 8 21663848
2022-10-18 15:59:45.595000 6.119 4.52214 Clear 0 637.355 39.491 8 21663848
2022-10-18 15:59:45.595000 6.131 4.53388 Clear 0 637.355 39.491 1 21663848
2022-10-18 15:59:45.695000 6.101 4.50469 Clear 0 637.67 39.453 8 21663848
2022-10-18 15:59:45.695000 6.112 4.51608 Clear 0 637.67 39.453 1 21663848
2022-10-18 15:59:45.795000 6.103 4.5083 Clear 0 637.986 39.416 8 21663848
2022-10-18 15:59:45.795000 6.099 4.50419 Clear 0 637.986 39.416 1 21663848
2022-10-18 15:59:45.895000 6.098 4.50439 Clear 0 638.302 39.378 1 21663848
2022-10-18 15:59:45.895000 6.144 4.54964 Clear 0 638.302 39.378 8 21663848
2022-10-18 15:59:45.995000 6.118 4.52517 Clear 0 638.619 39.341 8 21663848
2022-10-18 15:59:45.995000 6.069 4.47571 Clear 0 638.619 39.341 1 21663848
2022-10-18 15:59:46.095000 6.108 4.51597 Clear 0 638.936 39.304 8 21663848
2022-10-18 15:59:46.095000 6.108 4.51632 Clear 0 638.936 39.304 1 21663848
2022-10-18 15:59:46.195000 6.09 4.49774 Clear 0 639.254 39.267 1 21663848
2022-10-18 15:59:46.195000 6.112 4.51954 Clear 0 639.254 39.267 8 21663848
2022-10-18 15:59:46.295000 6.097 4.50548 Clear 0 639.573 39.23 1 21663848
2022-10-18 15:59:46.295000 6.126 4.53522 Clear 0 639.573 39.23 8 21663848
2022-10-18 15:59:46.395000 6.078 4.48836 Clear 0 639.892 39.193 1 21663848
2022-10-18 15:59:46.495000 6.112 4.52286 Clear 0 640.212 39.156 1 21663848
2022-10-18 15:59:46.595000 6.115 4.52702 Clear 0 640.533 39.119 1 21663848
2022-10-18 15:59:46.695000 6.112 4.52445 Clear 0 640.854 39.082 1 21663848
2022-10-18 15:59:46.795000 6.112 4.52493 Clear 0 641.176 39.046 1 21663848
2022-10-18 15:59:46.895000 6.105 4.5192 Clear 0 641.498 39.009 1 21663848
2022-10-18 15:59:46.995000 6.103 4.51833 Clear 0 641.821 38.973 1 21663848
2022-10-18 15:59:47.095000 6.081 4.49708 Clear 0 642.144 38.936 1 21663848
2022-10-18 15:59:47.195000 6.117 4.53409 Clear 0 642.469 38.9 1 21663848
2022-10-18 15:59:47.295000 6.104 4.52236 Clear 0 642.793 38.864 1 21663848
2022-10-18 15:59:47.395000 6.088 4.5068 Clear 0 643.119 38.827 1 21663848
2022-10-18 15:59:47.495000 6.08 4.49933 Clear 0 643.445 38.791 1 21663848
2022-10-18 15:59:47.595000 6.107 4.52733 Clear 0 643.771 38.755 1 21663848
2022-10-18 15:59:47.695000 6.065 4.48597 Clear 0 644.098 38.719 1 21663848
2022-10-18 15:59:47.795000 6.089 4.51081 Clear 0 644.426 38.684 1 21663848
2022-10-18 15:59:47.895000 6.083 4.5062 Clear 0 644.754 38.648 1 21663848
2022-10-18 15:59:47.995000 6.083 4.50678 Clear 0 645.083 38.612 1 21663848
2022-10-18 15:59:48.095000 6.065 4.48959 Clear 0 645.413 38.576 1 21663848
2022-10-18 15:59:48.195000 6.106 4.53219 Clear 0 645.743 38.541 1 21663848
2022-10-18 15:59:48.295000 6.072 4.49754 Clear 0 646.074 38.505 1 21663848
2022-10-18 15:59:48.395000 6.066 4.49324 Clear 0 646.405 38.47 1 21663848
2022-10-18 15:59:48.495000 6.091 4.51857 Clear 0 646.737 38.435 1 21663848
2022-10-18 15:59:48.595000 6.048 4.47722 Clear 0 647.069 38.4 1 21663848
2022-10-18 15:59:48.695000 6.07 4.49992 Clear 0 647.402 38.364 1 21663848
2022-10-18 15:59:48.795000 6.117 4.54784 Clear 0 647.736 38.329 1 21663848
2022-10-18 15:59:48.895000 6.095 4.5274 Clear 0 648.07 38.294 1 21663848
2022-10-18 15:59:48.995000 6.062 4.4946 Clear 0 648.405 38.259 1 21663848
2022-10-18 15:59:49.095000 6.085 4.51785 Clear 0 648.741 38.225 1 21663848
2022-10-18 15:59:49.195000 6.066 4.50027 Clear 0 649.077 38.19 1 21663848
2022-10-18 15:59:49.295000 6.065 4.50018 Clear 0 649.413 38.155 1 21663848
2022-10-18 15:59:49.395000 6.036 4.47202 Clear 0 649.75 38.121 1 21663848
2022-10-18 15:59:49.495000 6.094 4.53118 Clear 0 650.088 38.086 1 21663848
2022-10-18 15:59:49.595000 6.061 4.49897 Clear 0 650.426 38.052 1 21663848
2022-10-18 15:59:49.695000 6.045 4.48407 Clear 0 650.765 38.017 1 21663848
2022-10-18 15:59:49.795000 6.061 4.50096 Clear 0 651.105 37.983 1 21663848
2022-10-18 15:59:49.895000 6.054 4.49451 Clear 0 651.445 37.949 1 21663848
2022-10-18 15:59:49.995000 6.057 4.49921 Clear 0 651.785 37.915 1 21663848
2022-10-18 15:59:50.095000 6.049 4.49212 Clear 0 652.127 37.881 1 21663848
2022-10-18 15:59:50.195000 6.059 4.50174 Clear 0 652.468 37.847 1 21663848
2022-10-18 15:59:50.295000 6.016 4.45991 Clear 0 652.811 37.813 1 21663848
2022-10-18 15:59:50.395000 6.064 4.50848 Clear 0 653.154 37.779 1 21663848
2022-10-18 15:59:50.495000 6.065 4.51125 Clear 0 653.497 37.745 1 21663848
2022-10-18 15:59:50.595000 6.011 4.4583 Clear 0 653.841 37.711 1 21663848
2022-10-18 15:59:50.695000 6.098 4.54599 Clear 0 654.186 37.678 1 21663848
2022-10-18 15:59:50.795000 6.075 4.52378 Clear 0 654.531 37.644 1 21663848
2022-10-18 15:59:50.895000 6.046 4.49565 Clear 0 654.877 37.611 1 21663848
2022-10-18 15:59:50.995000 6.038 4.48916 Clear 0 655.223 37.578 1 21663848
2022-10-18 15:59:51.095000 6.048 4.50027 Clear 0 655.57 37.544 1 21663848
2022-10-18 15:59:51.195000 6.048 4.50126 Clear 0 655.918 37.511 1 21663848
2022-10-18 15:59:51.295000 6.039 4.49324 Clear 0 656.266 37.478 1 21663848
2022-10-18 15:59:51.395000 6.009 4.46385 Clear 0 656.614 37.445 1 21663848
2022-10-18 15:59:51.495000 6.046 4.50167 Clear 0 656.964 37.412 1 21663848
2022-10-18 15:59:51.595000 6.043 4.49934 Clear 0 657.313 37.379 1 21663848
2022-10-18 15:59:51.695000 6.022 4.47889 Clear 0 657.664 37.347 1 21663848
2022-10-18 15:59:51.795000 6.025 4.48281 Clear 0 658.014 37.314 1 21663848
2022-10-18 15:59:51.895000 6.006 4.46531 Clear 0 658.366 37.281 1 21663848
2022-10-18 15:59:51.995000 6.067 4.52728 Clear 0 658.718 37.249 1 21663848
2022-10-18 15:59:52.095000 6.023 4.48439 Clear 0 659.07 37.216 1 21663848
2022-10-18 15:59:52.195000 5.996 4.45769 Clear 0 659.424 37.184 1 21663848
2022-10-18 15:59:52.295000 6.024 4.48711 Clear 0 659.777 37.151 1 21663848
2022-10-18 15:59:52.395000 6.043 4.50738 Clear 0 660.131 37.119 1 21663848
2022-10-18 15:59:52.495000 6.025 4.48953 Clear 0 660.486 37.087 1 21663848
2022-10-18 15:59:52.595000 6.043 4.50925 Clear 0 660.841 37.055 1 21663848
2022-10-18 15:59:52.695000 6.094 4.56075 Clear 0 661.197 37.023 1 21663848
2022-10-18 15:59:52.795000 6.01 4.47813 Clear 0 661.554 36.991 1 21663848
2022-10-18 15:59:52.895000 6.05 4.51874 Clear 0 661.911 36.959 1 21663848
2022-10-18 15:59:52.995000 6.025 4.49514 Clear 0 662.268 36.927 1 21663848
2022-10-18 15:59:53.095000 6.027 4.49812 Clear 0 662.626 36.896 1 21663848
2022-10-18 15:59:53.195000 6.061 4.53279 Clear 0 662.985 36.864 1 21663848
2022-10-18 15:59:53.295000 6.063 4.5364 Clear 0 663.344 36.833 1 21663848
2022-10-18 15:59:53.395000 6.056 4.53033 Clear 0 663.704 36.801 1 21663848
2022-10-18 15:59:53.495000 6.015 4.49005 Clear 0 664.064 36.77 1 21663848
2022-10-18 15:59:53.595000 6.053 4.52878 Clear 0 664.425 36.738 1 21663848
2022-10-18 15:59:53.695000 6.011 4.48755 Clear 0 664.786 36.707 1 21663848
2022-10-18 15:59:53.795000 6.031 4.50866 Clear 0 665.148 36.676 1 21663848
2022-10-18 15:59:53.895000 6.036 4.51473 Clear 0 665.51 36.645 1 21663848
2022-10-18 15:59:53.995000 6.048 4.52778 Clear 0 665.873 36.614 1 21663848
2022-10-18 15:59:54.095000 6.023 4.50435 Clear 0 666.237 36.583 1 21663848
2022-10-18 15:59:54.195000 6.046 4.52791 Clear 0 666.601 36.552 1 21663848
2022-10-18 15:59:54.295000 6.052 4.53446 Clear 0 666.966 36.522 1 21663848
2022-10-18 15:59:54.395000 6.047 4.53067 Clear 0 667.331 36.491 1 21663848
2022-10-18 15:59:54.495000 6.058 4.5434 Clear 0 667.696 36.46 1 21663848
2022-10-18 15:59:54.595000 6.014 4.49964 Clear 0 668.063 36.43 1 21663848
2022-10-18 15:59:54.695000 6.014 4.50073 Clear 0 668.429 36.399 1 21663848
2022-10-18 15:59:54.795000 6.046 4.53417 Clear 0 668.796 36.369 1 21663848
2022-10-18 15:59:54.895000 6.031 4.52024 Clear 0 669.164 36.339 1 21663848
2022-10-18 15:59:54.995000 6.045 4.53507 Clear 0 669.533 36.309 1 21663848
2022-10-18 15:59:55.095000 6.062 4.55286 Clear 0 669.901 36.278 1 21663848
2022-10-18 15:59:55.195000 6.023 4.51458 Clear 0 670.271 36.248 1 21663848
2022-10-18 15:59:55.295000 6.001 4.49443 Clear 0 670.641 36.218 1 21663848
2022-10-18 15:59:55.395000 6.012 4.50636 Clear 0 671.011 36.188 1 21663848
2022-10-18 15:59:55.495000 6.02 4.51474 Clear 0 671.382 36.159 1 21663848
2022-10-18 15:59:55.595000 6.022 4.51821 Clear 0 671.754 36.129 1 21663848
2022-10-18 15:59:55.695000 6.031 4.52749 Clear 0 672.126 36.099 1 21663848
2022-10-18 15:59:55.795000 6.008 4.50571 Clear 0 672.498 36.07 1 21663848
2022-10-18 15:59:55.895000 6.065 4.56363 Clear 0 672.871 36.04 1 21663848
2022-10-18 15:59:55.995000 6.021 4.52112 Clear 0 673.245 36.011 1 21663848
2022-10-18 15:59:56.095000 6.024 4.52458 Clear 0 673.619 35.981 1 21663848
2022-10-18 15:59:56.195000 5.988 4.48998 Clear 0 673.994 35.952 1 21663848
2022-10-18 15:59:56.295000 6.033 4.53629 Clear 0 674.369 35.923 1 21663848
2022-10-18 15:59:56.395000 6.018 4.522 Clear 0 674.744 35.894 1 21663848
2022-10-18 15:59:56.495000 6.009 4.5141 Clear 0 675.121 35.865 1 21663848
2022-10-18 15:59:56.595000 6.025 4.53108 Clear 0 675.497 35.836 1 21663848
2022-10-18 15:59:56.695000 6.006 4.51278 Clear 0 675.875 35.807 1 21663848
2022-10-18 15:59:56.795000 6.013 4.52101 Clear 0 676.252 35.778 1 21663848
2022-10-18 15:59:56.895000 5.949 4.45794 Clear 0 676.631 35.749 1 21663848
2022-10-18 15:59:56.995000 6.01 4.51994 Clear 0 677.009 35.721 1 21663848
2022-10-18 15:59:57.095000 6.014 4.52532 Clear 0 677.389 35.692 1 21663848
2022-10-18 15:59:57.195000 6.02 4.53153 Clear 0 677.769 35.664 1 21663848
2022-10-18 15:59:57.295000 6.022 4.5345 Clear 0 678.149 35.635 1 21663848
2022-10-18 15:59:57.395000 6.013 4.52646 Clear 0 678.53 35.607 1 21663848
2022-10-18 15:59:57.495000 6.042 4.5568 Clear 0 678.911 35.579 1 21663848
2022-10-18 15:59:57.595000 6.01 4.52715 Clear 0 679.293 35.55 1 21663848
