# satellite: 56374 STARLINK-6156 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2449
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:42:32.695000 7.03 6.43047 Clear 0 771.08 88.003 7 25584344
2023-08-30 17:42:32.795000 7.101 6.49949 Clear 0 770.84 87.952 7 25584344
2023-08-30 17:42:32.895000 7.094 6.49162 Clear 0 770.601 87.901 7 25584344
2023-08-30 17:42:32.995000 7.122 6.51843 Clear 0 770.363 87.85 7 25584344
2023-08-30 17:42:33.095000 7.149 6.5432 Clear 0 770.126 87.799 7 25584344
2023-08-30 17:42:33.195000 7.16 6.55311 Clear 0 769.888 87.748 7 25584344
2023-08-30 17:42:33.295000 7.063 6.45397 Clear 0 769.652 87.697 7 25584344
2023-08-30 17:42:33.395000 7.317 6.70646 Clear 0 769.416 87.646 7 25584344
2023-08-30 17:42:33.495000 7.11 6.49807 Clear 0 769.18 87.594 7 25584344
2023-08-30 17:42:33.595000 7.1 6.48631 Clear 0 768.945 87.543 7 25584344
2023-08-30 17:42:33.695000 7.102 6.4867 Clear 0 768.711 87.492 7 25584344
2023-08-30 17:42:33.795000 7.079 6.46172 Clear 0 768.477 87.441 7 25584344
2023-08-30 17:42:33.892000 7.263 6.64507 Clear 0 768.251 87.391 2 25584344
2023-08-30 17:42:33.895000 7.156 6.53771 Clear 0 768.244 87.389 7 25584344
2023-08-30 17:42:33.992000 7.237 6.61672 Clear 0 768.018 87.339 2 25584344
2023-08-30 17:42:33.995000 7.14 6.52044 Clear 0 768.011 87.338 7 25584344
2023-08-30 17:42:34.092000 7.148 6.52727 Clear 0 767.786 87.288 2 25584344
2023-08-30 17:42:34.095000 7.087 6.46607 Clear 0 767.779 87.287 7 25584344
2023-08-30 17:42:34.192000 7.282 6.65883 Clear 0 767.554 87.237 2 25584344
2023-08-30 17:42:34.195000 7.21 6.5873 Clear 0 767.548 87.235 7 25584344
2023-08-30 17:42:34.292000 7.168 6.54293 Clear 0 767.323 87.185 2 25584344
2023-08-30 17:42:34.295000 7.024 6.39901 Clear 0 767.316 87.184 7 25584344
2023-08-30 17:42:34.392000 7.34 6.71421 Clear 0 767.093 87.134 2 25584344
2023-08-30 17:42:34.395000 7.093 6.46707 Clear 0 767.086 87.132 7 25584344
2023-08-30 17:42:34.492000 7.203 6.5748 Clear 0 766.863 87.082 2 25584344
2023-08-30 17:42:34.495000 7.164 6.53641 Clear 0 766.856 87.081 7 25584344
2023-08-30 17:42:34.592000 7.242 6.61268 Clear 0 766.634 87.031 2 25584344
2023-08-30 17:42:34.595000 7.344 6.71528 Clear 0 766.627 87.029 7 25584344
2023-08-30 17:42:34.692000 7.172 6.54056 Clear 0 766.405 86.979 2 25584344
2023-08-30 17:42:34.695000 7.208 6.57691 Clear 0 766.398 86.978 7 25584344
2023-08-30 17:42:34.792000 7.167 6.53533 Clear 0 766.176 86.928 2 25584344
2023-08-30 17:42:34.795000 7.034 6.4006 Clear 0 766.17 86.926 7 25584344
2023-08-30 17:42:34.892000 7.31 6.67586 Clear 0 765.949 86.876 2 25584344
2023-08-30 17:42:34.895000 7.165 6.53103 Clear 0 765.942 86.875 7 25584344
2023-08-30 17:42:34.992000 7.173 6.53673 Clear 0 765.722 86.824 2 25584344
2023-08-30 17:42:34.995000 7.171 6.53445 Clear 0 765.715 86.823 7 25584344
2023-08-30 17:42:35.092000 7.199 6.56221 Clear 0 765.495 86.773 2 25584344
2023-08-30 17:42:35.095000 7.183 6.54583 Clear 0 765.488 86.771 7 25584344
2023-08-30 17:42:35.192000 7.177 6.53746 Clear 0 765.269 86.721 2 25584344
2023-08-30 17:42:35.195000 7.191 6.55203 Clear 0 765.262 86.719 7 25584344
2023-08-30 17:42:35.292000 7.201 6.56093 Clear 0 765.043 86.669 2 25584344
2023-08-30 17:42:35.295000 7.183 6.54328 Clear 0 765.037 86.668 7 25584344
2023-08-30 17:42:35.392000 7.284 6.64239 Clear 0 764.819 86.618 2 25584344
2023-08-30 17:42:35.395000 7.182 6.54041 Clear 0 764.812 86.616 7 25584344
2023-08-30 17:42:35.492000 7.204 6.56048 Clear 0 764.594 86.566 2 25584344
2023-08-30 17:42:35.495000 7.165 6.52197 Clear 0 764.588 86.564 7 25584344
2023-08-30 17:42:35.592000 7.181 6.53577 Clear 0 764.37 86.514 2 25584344
2023-08-30 17:42:35.595000 7.314 6.6691 Clear 0 764.364 86.512 7 25584344
2023-08-30 17:42:35.692000 7.218 6.57077 Clear 0 764.147 86.462 2 25584344
2023-08-30 17:42:35.695000 7.098 6.45073 Clear 0 764.141 86.461 7 25584344
2023-08-30 17:42:35.792000 7.147 6.49866 Clear 0 763.925 86.41 2 25584344
2023-08-30 17:42:35.795000 7.261 6.6131 Clear 0 763.918 86.409 7 25584344
2023-08-30 17:42:35.892000 7.232 6.58146 Clear 0 763.702 86.358 2 25584344
2023-08-30 17:42:35.895000 7.247 6.59666 Clear 0 763.696 86.357 7 25584344
2023-08-30 17:42:35.992000 7.298 6.64703 Clear 0 763.481 86.306 2 25584344
2023-08-30 17:42:35.995000 7.144 6.49256 Clear 0 763.474 86.305 7 25584344
2023-08-30 17:42:36.092000 7.278 6.62459 Clear 0 763.26 86.254 2 25584344
2023-08-30 17:42:36.095000 7.085 6.4318 Clear 0 763.253 86.253 7 25584344
2023-08-30 17:42:36.192000 7.189 6.53503 Clear 0 763.04 86.202 2 25584344
2023-08-30 17:42:36.195000 7.25 6.59615 Clear 0 763.033 86.201 7 25584344
2023-08-30 17:42:36.292000 7.078 6.42153 Clear 0 762.82 86.15 2 25584344
2023-08-30 17:42:36.295000 7.174 6.51747 Clear 0 762.813 86.149 7 25584344
2023-08-30 17:42:36.392000 7.278 6.62061 Clear 0 762.6 86.098 2 25584344
2023-08-30 17:42:36.395000 7.307 6.65008 Clear 0 762.594 86.097 7 25584344
2023-08-30 17:42:36.492000 7.195 6.53555 Clear 0 762.382 86.046 2 25584344
2023-08-30 17:42:36.495000 7.292 6.63299 Clear 0 762.375 86.045 7 25584344
2023-08-30 17:42:36.592000 7.27 6.60984 Clear 0 762.164 85.994 2 25584344
2023-08-30 17:42:36.595000 7.05 6.38906 Clear 0 762.157 85.993 7 25584344
2023-08-30 17:42:36.692000 7.153 6.49143 Clear 0 761.946 85.942 2 25584344
2023-08-30 17:42:36.695000 7.21 6.54765 Clear 0 761.94 85.941 7 25584344
2023-08-30 17:42:36.792000 7.175 6.51067 Clear 0 761.729 85.89 2 25584344
2023-08-30 17:42:36.795000 7.28 6.61573 Clear 0 761.723 85.888 7 25584344
2023-08-30 17:42:36.892000 7.206 6.54049 Clear 0 761.513 85.838 2 25584344
2023-08-30 17:42:36.895000 7.254 6.58918 Clear 0 761.506 85.836 7 25584344
2023-08-30 17:42:36.992000 7.232 6.56448 Clear 0 761.297 85.786 2 25584344
2023-08-30 17:42:37.092000 7.196 6.52821 Clear 0 761.081 85.733 2 25584344
2023-08-30 17:42:37.192000 7.116 6.44578 Clear 0 760.867 85.681 2 25584344
2023-08-30 17:42:37.292000 7.268 6.59684 Clear 0 760.653 85.629 2 25584344
2023-08-30 17:42:37.392000 7.332 6.65891 Clear 0 760.439 85.576 2 25584344
2023-08-30 17:42:37.492000 7.313 6.63866 Clear 0 760.226 85.524 2 25584344
2023-08-30 17:42:37.592000 7.173 6.49731 Clear 0 760.014 85.472 2 25584344
2023-08-30 17:42:37.692000 7.242 6.56508 Clear 0 759.802 85.419 2 25584344
2023-08-30 17:42:37.792000 7.207 6.528 Clear 0 759.59 85.367 2 25584344
2023-08-30 17:42:37.892000 7.249 6.56921 Clear 0 759.38 85.314 2 25584344
2023-08-30 17:42:37.992000 7.13 6.44828 Clear 0 759.17 85.262 2 25584344
2023-08-30 17:42:38.092000 7.169 6.48627 Clear 0 758.96 85.209 2 25584344
2023-08-30 17:42:38.192000 7.239 6.55417 Clear 0 758.751 85.157 2 25584344
2023-08-30 17:42:38.292000 7.218 6.5322 Clear 0 758.543 85.104 2 25584344
2023-08-30 17:42:38.392000 7.285 6.59651 Clear 0 758.335 85.052 2 25584344
2023-08-30 17:42:38.492000 7.339 6.64976 Clear 0 758.128 84.999 2 25584344
2023-08-30 17:42:38.592000 7.236 6.54502 Clear 0 757.921 84.946 2 25584344
2023-08-30 17:42:38.692000 7.264 6.57171 Clear 0 757.715 84.894 2 25584344
2023-08-30 17:42:38.792000 7.241 6.54687 Clear 0 757.509 84.841 2 25584344
2023-08-30 17:42:38.892000 7.304 6.60941 Clear 0 757.304 84.788 2 25584344
2023-08-30 17:42:38.992000 7.187 6.48985 Clear 0 757.1 84.736 2 25584344
2023-08-30 17:42:39.092000 7.184 6.48564 Clear 0 756.896 84.683 2 25584344
2023-08-30 17:42:39.192000 7.337 6.63703 Clear 0 756.693 84.63 2 25584344
2023-08-30 17:42:39.292000 7.221 6.52041 Clear 0 756.49 84.577 2 25584344
2023-08-30 17:42:39.392000 7.164 6.46082 Clear 0 756.288 84.524 2 25584344
2023-08-30 17:42:39.492000 7.102 6.39803 Clear 0 756.087 84.471 2 25584344
2023-08-30 17:42:39.592000 7.267 6.56046 Clear 0 755.886 84.418 2 25584344
2023-08-30 17:42:39.692000 7.356 6.64878 Clear 0 755.686 84.365 2 25584344
2023-08-30 17:42:39.792000 7.115 6.40563 Clear 0 755.486 84.312 2 25584344
2023-08-30 17:42:39.892000 7.26 6.55014 Clear 0 755.287 84.259 2 25584344
2023-08-30 17:42:39.992000 7.078 6.36565 Clear 0 755.088 84.206 2 25584344
2023-08-30 17:42:40.092000 7.177 6.46397 Clear 0 754.89 84.153 2 25584344
2023-08-30 17:42:40.192000 7.269 6.55432 Clear 0 754.693 84.1 2 25584344
2023-08-30 17:42:40.292000 7.193 6.47732 Clear 0 754.496 84.047 2 25584344
2023-08-30 17:42:40.392000 7.202 6.48388 Clear 0 754.3 83.994 2 25584344
2023-08-30 17:42:40.492000 7.266 6.54709 Clear 0 754.104 83.941 2 25584344
2023-08-30 17:42:40.592000 7.192 6.47066 Clear 0 753.909 83.888 2 25584344
2023-08-30 17:42:40.692000 7.18 6.45767 Clear 0 753.715 83.835 2 25584344
2023-08-30 17:42:40.792000 7.182 6.4576 Clear 0 753.521 83.781 2 25584344
2023-08-30 17:42:40.892000 7.189 6.46439 Clear 0 753.327 83.728 2 25584344
2023-08-30 17:42:40.992000 7.257 6.52986 Clear 0 753.135 83.675 2 25584344
2023-08-30 17:42:41.092000 7.179 6.45133 Clear 0 752.943 83.621 2 25584344
2023-08-30 17:42:41.192000 7.22 6.49084 Clear 0 752.751 83.568 2 25584344
2023-08-30 17:42:41.292000 7.131 6.40017 Clear 0 752.56 83.515 2 25584344
2023-08-30 17:42:41.392000 7.138 6.40556 Clear 0 752.37 83.461 2 25584344
2023-08-30 17:42:41.492000 7.165 6.431 Clear 0 752.18 83.408 2 25584344
2023-08-30 17:42:41.592000 7.271 6.53572 Clear 0 751.991 83.354 2 25584344
2023-08-30 17:42:41.692000 7.223 6.48641 Clear 0 751.802 83.301 2 25584344
2023-08-30 17:42:41.792000 7.182 6.44415 Clear 0 751.614 83.247 2 25584344
2023-08-30 17:42:41.892000 7.241 6.50089 Clear 0 751.427 83.194 2 25584344
2023-08-30 17:42:41.992000 7.361 6.62039 Clear 0 751.24 83.14 2 25584344
2023-08-30 17:42:42.092000 7.247 6.50517 Clear 0 751.054 83.087 2 25584344
2023-08-30 17:42:42.192000 7.24 6.49642 Clear 0 750.868 83.033 2 25584344
2023-08-30 17:42:42.291000 7.347 6.6022 Clear 0 750.685 82.98 2 25584344
2023-08-30 17:42:42.391000 7.145 6.39809 Clear 0 750.501 82.927 2 25584344
2023-08-30 17:42:42.491000 7.193 6.44537 Clear 0 750.317 82.873 2 25584344
2023-08-30 17:42:42.591000 7.266 6.51629 Clear 0 750.134 82.819 2 25584344
2023-08-30 17:42:42.691000 7.24 6.48901 Clear 0 749.951 82.765 2 25584344
2023-08-30 17:42:43.294000 7.138 6.37752 Clear 0 748.862 82.441 2 25584344
2023-08-30 17:42:43.394000 7.106 6.34525 Clear 0 748.684 82.387 2 25584344
2023-08-30 17:42:43.494000 7.339 6.57681 Clear 0 748.506 82.333 2 25584344
2023-08-30 17:42:43.594000 7.166 6.40166 Clear 0 748.329 82.279 2 25584344
2023-08-30 17:42:43.694000 7.211 6.44598 Clear 0 748.152 82.225 2 25584344
2023-08-30 17:42:43.794000 7.189 6.42164 Clear 0 747.976 82.171 2 25584344
2023-08-30 17:42:43.894000 7.267 6.49855 Clear 0 747.801 82.117 2 25584344
2023-08-30 17:42:43.994000 7.2 6.43107 Clear 0 747.626 82.063 2 25584344
2023-08-30 17:42:44.094000 7.354 6.58262 Clear 0 747.452 82.009 2 25584344
2023-08-30 17:42:44.194000 7.312 6.54029 Clear 0 747.278 81.955 2 25584344
2023-08-30 17:42:44.294000 7.258 6.48409 Clear 0 747.105 81.901 2 25584344
2023-08-30 17:42:44.394000 7.327 6.55223 Clear 0 746.933 81.847 2 25584344
2023-08-30 17:42:44.494000 7.262 6.48641 Clear 0 746.761 81.793 2 25584344
2023-08-30 17:42:44.594000 7.144 6.36641 Clear 0 746.59 81.739 2 25584344
2023-08-30 17:42:44.694000 7.309 6.53001 Clear 0 746.419 81.684 2 25584344
2023-08-30 17:42:44.794000 7.323 6.54198 Clear 0 746.249 81.63 2 25584344
2023-08-30 17:42:44.894000 7.333 6.55059 Clear 0 746.08 81.576 2 25584344
2023-08-30 17:42:44.994000 7.265 6.48165 Clear 0 745.911 81.522 2 25584344
2023-08-30 17:42:45.094000 7.183 6.39816 Clear 0 745.743 81.467 2 25584344
2023-08-30 17:42:45.194000 7.239 6.45337 Clear 0 745.575 81.413 2 25584344
2023-08-30 17:42:45.294000 7.166 6.37905 Clear 0 745.408 81.359 2 25584344
2023-08-30 17:42:45.393000 7.379 6.58947 Clear 0 745.243 81.305 2 25584344
2023-08-30 17:42:45.493000 7.235 6.44489 Clear 0 745.078 81.25 2 25584344
2023-08-30 17:42:45.593000 7.405 6.61318 Clear 0 744.912 81.196 2 25584344
2023-08-30 17:42:45.693000 7.309 6.516 Clear 0 744.748 81.142 2 25584344
2023-08-30 17:42:45.793000 7.224 6.42993 Clear 0 744.584 81.087 2 25584344
2023-08-30 17:42:45.893000 7.302 6.50631 Clear 0 744.421 81.033 2 25584344
2023-08-30 17:42:45.993000 7.275 6.47767 Clear 0 744.258 80.978 2 25584344
2023-08-30 17:42:46.093000 7.202 6.40367 Clear 0 744.096 80.924 2 25584344
2023-08-30 17:42:46.193000 7.272 6.47205 Clear 0 743.934 80.869 2 25584344
2023-08-30 17:42:46.293000 7.28 6.47934 Clear 0 743.773 80.814 2 25584344
2023-08-30 17:42:46.393000 7.307 6.50467 Clear 0 743.613 80.76 2 25584344
2023-08-30 17:42:46.493000 7.094 6.28952 Clear 0 743.453 80.705 2 25584344
2023-08-30 17:42:46.593000 7.179 6.37353 Clear 0 743.294 80.651 2 25584344
2023-08-30 17:42:46.693000 7.206 6.39965 Clear 0 743.136 80.596 2 25584344
2023-08-30 17:42:46.793000 7.142 6.33367 Clear 0 742.978 80.541 2 25584344
2023-08-30 17:42:46.893000 7.139 6.32965 Clear 0 742.821 80.487 2 25584344
2023-08-30 17:42:46.993000 7.384 6.57346 Clear 0 742.664 80.432 2 25584344
2023-08-30 17:42:47.093000 7.384 6.57179 Clear 0 742.508 80.377 2 25584344
2023-08-30 17:42:47.193000 7.191 6.37803 Clear 0 742.353 80.322 2 25584344
2023-08-30 17:42:47.293000 7.381 6.56686 Clear 0 742.198 80.268 2 25584344
2023-08-30 17:42:47.393000 7.346 6.53038 Clear 0 742.044 80.213 2 25584344
2023-08-30 17:42:47.493000 7.343 6.52571 Clear 0 741.89 80.158 2 25584344
2023-08-30 17:42:47.593000 7.296 6.47795 Clear 0 741.738 80.103 2 25584344
2023-08-30 17:42:47.693000 7.282 6.46191 Clear 0 741.585 80.048 2 25584344
2023-08-30 17:42:47.793000 7.246 6.42488 Clear 0 741.434 79.993 2 25584344
2023-08-30 17:42:47.893000 7.252 6.42947 Clear 0 741.283 79.938 2 25584344
2023-08-30 17:42:47.993000 7.339 6.51485 Clear 0 741.132 79.883 2 25584344
2023-08-30 17:42:48.093000 7.206 6.38102 Clear 0 740.982 79.828 2 25584344
2023-08-30 17:42:48.193000 7.347 6.52142 Clear 0 740.833 79.773 2 25584344
2023-08-30 17:42:48.293000 7.411 6.58278 Clear 0 740.684 79.718 2 25584344
2023-08-30 17:42:48.393000 7.222 6.39248 Clear 0 740.536 79.663 2 25584344
2023-08-30 17:42:48.493000 7.253 6.42323 Clear 0 740.389 79.608 2 25584344
2023-08-30 17:42:48.593000 7.356 6.52447 Clear 0 740.242 79.553 2 25584344
2023-08-30 17:42:48.693000 7.229 6.39603 Clear 0 740.096 79.498 2 25584344
2023-08-30 17:42:48.793000 7.227 6.39273 Clear 0 739.951 79.443 2 25584344
2023-08-30 17:42:48.893000 7.369 6.53444 Clear 0 739.806 79.388 2 25584344
2023-08-30 17:42:48.993000 7.251 6.41362 Clear 0 739.662 79.333 2 25584344
2023-08-30 17:42:49.093000 7.22 6.38212 Clear 0 739.518 79.278 2 25584344
2023-08-30 17:42:49.193000 7.18 6.34093 Clear 0 739.375 79.223 2 25584344
2023-08-30 17:42:49.293000 7.271 6.42998 Clear 0 739.233 79.167 2 25584344
2023-08-30 17:42:49.393000 7.338 6.49583 Clear 0 739.091 79.112 2 25584344
2023-08-30 17:42:49.493000 7.266 6.42296 Clear 0 738.95 79.057 2 25584344
2023-08-30 17:42:49.593000 7.201 6.35678 Clear 0 738.809 79.002 2 25584344
2023-08-30 17:42:49.693000 7.336 6.48963 Clear 0 738.669 78.946 2 25584344
2023-08-30 17:42:49.793000 7.324 6.47685 Clear 0 738.53 78.891 2 25584344
2023-08-30 17:42:49.893000 7.214 6.36596 Clear 0 738.391 78.836 2 25584344
2023-08-30 17:42:49.993000 7.2 6.35046 Clear 0 738.253 78.78 2 25584344
2023-08-30 17:42:50.093000 7.186 6.33512 Clear 0 738.116 78.725 2 25584344
2023-08-30 17:42:50.193000 7.149 6.29735 Clear 0 737.979 78.67 2 25584344
2023-08-30 17:42:50.293000 7.262 6.40859 Clear 0 737.843 78.614 2 25584344
2023-08-30 17:42:50.393000 7.29 6.43625 Clear 0 737.707 78.559 2 25584344
2023-08-30 17:42:50.493000 7.272 6.41617 Clear 0 737.573 78.503 2 25584344
2023-08-30 17:42:50.593000 7.282 6.42454 Clear 0 737.438 78.448 2 25584344
2023-08-30 17:42:50.693000 7.328 6.46945 Clear 0 737.305 78.392 2 25584344
2023-08-30 17:42:50.793000 7.174 6.3152 Clear 0 737.172 78.337 2 25584344
2023-08-30 17:42:50.893000 7.367 6.50576 Clear 0 737.039 78.281 2 25584344
2023-08-30 17:42:50.894000 7.297 6.43588 Clear 0 737.038 78.281 9 25584344
2023-08-30 17:42:50.993000 7.224 6.3622 Clear 0 736.908 78.226 2 25584344
2023-08-30 17:42:50.994000 7.296 6.43416 Clear 0 736.906 78.225 9 25584344
2023-08-30 17:42:51.093000 7.235 6.37243 Clear 0 736.776 78.17 2 25584344
2023-08-30 17:42:51.094000 7.293 6.43027 Clear 0 736.775 78.17 9 25584344
2023-08-30 17:42:51.193000 7.247 6.38263 Clear 0 736.646 78.115 2 25584344
2023-08-30 17:42:51.194000 7.141 6.27728 Clear 0 736.645 78.114 9 25584344
2023-08-30 17:42:51.293000 7.206 6.34007 Clear 0 736.516 78.059 2 25584344
2023-08-30 17:42:51.294000 7.189 6.32279 Clear 0 736.515 78.058 9 25584344
2023-08-30 17:42:51.393000 7.345 6.47824 Clear 0 736.387 78.003 2 25584344
2023-08-30 17:42:51.394000 7.178 6.31135 Clear 0 736.385 78.003 9 25584344
2023-08-30 17:42:51.493000 7.296 6.42752 Clear 0 736.258 77.948 2 25584344
2023-08-30 17:42:51.494000 7.189 6.32057 Clear 0 736.257 77.947 9 25584344
2023-08-30 17:42:51.593000 7.275 6.40546 Clear 0 736.13 77.892 2 25584344
2023-08-30 17:42:51.594000 7.225 6.35623 Clear 0 736.129 77.892 9 25584344
2023-08-30 17:42:51.694000 7.327 6.45623 Clear 0 736.002 77.836 9 25584344
2023-08-30 17:42:51.794000 7.229 6.35655 Clear 0 735.875 77.78 9 25584344
2023-08-30 17:42:51.894000 7.174 6.30058 Clear 0 735.749 77.725 9 25584344
2023-08-30 17:42:51.994000 7.076 6.20208 Clear 0 735.623 77.669 9 25584344
2023-08-30 17:42:52.094000 7.191 6.31509 Clear 0 735.499 77.613 9 25584344
2023-08-30 17:42:52.194000 7.19 6.31264 Clear 0 735.374 77.557 9 25584344
2023-08-30 17:42:52.294000 7.186 6.30775 Clear 0 735.251 77.502 9 25584344
2023-08-30 17:42:52.394000 7.149 6.27031 Clear 0 735.128 77.446 9 25584344
2023-08-30 17:42:52.494000 7.136 6.25616 Clear 0 735.006 77.39 9 25584344
2023-08-30 17:42:52.594000 7.291 6.40899 Clear 0 734.884 77.334 9 25584344
2023-08-30 17:42:52.694000 7.032 6.14889 Clear 0 734.763 77.278 9 25584344
2023-08-30 17:42:52.794000 7.144 6.25965 Clear 0 734.643 77.222 9 25584344
2023-08-30 17:42:52.894000 7.094 6.20885 Clear 0 734.523 77.167 9 25584344
2023-08-30 17:42:52.994000 7.214 6.3278 Clear 0 734.404 77.111 9 25584344
2023-08-30 17:42:53.094000 7.05 6.16181 Clear 0 734.285 77.055 9 25584344
2023-08-30 17:42:53.194000 7.202 6.31288 Clear 0 734.167 76.999 9 25584344
2023-08-30 17:42:53.294000 7.214 6.32384 Clear 0 734.05 76.943 9 25584344
2023-08-30 17:42:53.394000 7.05 6.15873 Clear 0 733.934 76.887 9 25584344
2023-08-30 17:42:53.494000 7.225 6.33266 Clear 0 733.818 76.831 9 25584344
2023-08-30 17:42:53.594000 7.029 6.13497 Clear 0 733.702 76.775 9 25584344
2023-08-30 17:42:53.694000 7.079 6.18404 Clear 0 733.588 76.719 9 25584344
2023-08-30 17:42:53.794000 7.003 6.10691 Clear 0 733.474 76.663 9 25584344
2023-08-30 17:42:53.894000 7.05 6.15337 Clear 0 733.36 76.607 9 25584344
2023-08-30 17:42:53.994000 7.171 6.27291 Clear 0 733.247 76.551 9 25584344
2023-08-30 17:42:54.094000 7.033 6.13409 Clear 0 733.135 76.495 9 25584344
2023-08-30 17:42:54.194000 7.087 6.18551 Clear 0 733.024 76.439 9 25584344
2023-08-30 17:42:54.294000 7.047 6.14532 Clear 0 732.913 76.382 9 25584344
2023-08-30 17:42:54.394000 7.19 6.28741 Clear 0 732.803 76.326 9 25584344
2023-08-30 17:42:54.494000 7.122 6.21779 Clear 0 732.693 76.27 9 25584344
2023-08-30 17:42:54.594000 7.036 6.13046 Clear 0 732.584 76.214 9 25584344
2023-08-30 17:42:54.694000 6.965 6.05934 Clear 0 732.476 76.158 9 25584344
2023-08-30 17:42:54.794000 7.088 6.17949 Clear 0 732.368 76.102 9 25584344
2023-08-30 17:42:54.894000 7.032 6.12283 Clear 0 732.261 76.045 9 25584344
2023-08-30 17:42:54.994000 7.021 6.11061 Clear 0 732.155 75.989 9 25584344
2023-08-30 17:42:55.094000 6.997 6.08619 Clear 0 732.049 75.933 9 25584344
2023-08-30 17:42:55.194000 7.097 6.18497 Clear 0 731.944 75.877 9 25584344
2023-08-30 17:42:55.294000 6.966 6.0532 Clear 0 731.84 75.82 9 25584344
2023-08-30 17:42:55.394000 7.058 6.14411 Clear 0 731.736 75.764 9 25584344
2023-08-30 17:42:55.493000 7.138 6.22325 Clear 0 731.634 75.708 9 25584344
2023-08-30 17:42:55.593000 7.048 6.13082 Clear 0 731.531 75.652 9 25584344
2023-08-30 17:42:55.693000 7.059 6.14113 Clear 0 731.43 75.596 9 25584344
2023-08-30 17:42:55.793000 7.081 6.16219 Clear 0 731.328 75.539 9 25584344
2023-08-30 17:42:55.893000 7.082 6.16203 Clear 0 731.228 75.483 9 25584344
2023-08-30 17:42:55.993000 7.049 6.12762 Clear 0 731.128 75.427 9 25584344
2023-08-30 17:42:56.093000 7.088 6.16555 Clear 0 731.028 75.37 9 25584344
2023-08-30 17:42:56.193000 7.02 6.09743 Clear 0 730.93 75.314 9 25584344
2023-08-30 17:42:56.293000 7.109 6.18535 Clear 0 730.832 75.257 9 25584344
2023-08-30 17:42:56.393000 6.977 6.05127 Clear 0 730.734 75.201 9 25584344
2023-08-30 17:42:56.493000 6.936 6.00894 Clear 0 730.638 75.145 9 25584344
2023-08-30 17:42:56.593000 6.961 6.03295 Clear 0 730.542 75.088 9 25584344
2023-08-30 17:42:56.693000 7.083 6.15427 Clear 0 730.446 75.032 9 25584344
2023-08-30 17:42:56.793000 7.056 6.12592 Clear 0 730.351 74.975 9 25584344
2023-08-30 17:42:56.893000 6.959 6.02809 Clear 0 730.257 74.919 9 25584344
2023-08-30 17:42:56.993000 6.997 6.06449 Clear 0 730.164 74.862 9 25584344
2023-08-30 17:42:57.093000 7.019 6.08564 Clear 0 730.071 74.806 9 25584344
2023-08-30 17:42:57.193000 7.023 6.08868 Clear 0 729.979 74.749 9 25584344
2023-08-30 17:42:57.293000 7.045 6.10934 Clear 0 729.887 74.693 9 25584344
2023-08-30 17:42:57.393000 7.084 6.14658 Clear 0 729.796 74.636 9 25584344
2023-08-30 17:42:57.493000 7.073 6.13534 Clear 0 729.706 74.579 9 25584344
2023-08-30 17:42:57.593000 6.992 6.05301 Clear 0 729.616 74.523 9 25584344
2023-08-30 17:42:57.693000 6.984 6.04408 Clear 0 729.527 74.466 9 25584344
2023-08-30 17:42:57.793000 7.037 6.09572 Clear 0 729.439 74.41 9 25584344
2023-08-30 17:42:57.893000 7.036 6.09357 Clear 0 729.351 74.353 9 25584344
2023-08-30 17:42:57.993000 7.047 6.10377 Clear 0 729.264 74.296 9 25584344
2023-08-30 17:42:58.093000 6.86 5.91603 Clear 0 729.178 74.24 9 25584344
2023-08-30 17:42:58.193000 6.942 5.99647 Clear 0 729.092 74.183 9 25584344
2023-08-30 17:42:58.293000 7.062 6.1155 Clear 0 729.007 74.126 9 25584344
2023-08-30 17:42:58.393000 7.127 6.1803 Clear 0 728.923 74.07 9 25584344
2023-08-30 17:42:58.493000 6.965 6.01735 Clear 0 728.839 74.013 9 25584344
2023-08-30 17:42:58.593000 7.034 6.08509 Clear 0 728.756 73.956 9 25584344
2023-08-30 17:42:58.693000 7.03 6.07871 Clear 0 728.673 73.899 9 25584344
