# satellite: 53978 STARLINK-5148 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1682
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:29:19.999000 7.057 5.9232 Clear 0 681.23 71.208 1 27960096
2024-03-21 01:29:20.095000 7.076 5.94219 Clear 0 681.044 71.257 9 27960096
2024-03-21 01:29:20.099000 6.915 5.78125 Clear 0 681.036 71.259 1 27960096
2024-03-21 01:29:20.195000 7.184 6.0504 Clear 0 680.85 71.308 9 27960096
2024-03-21 01:29:20.199000 7.093 5.9588 Clear 0 680.842 71.31 1 27960096
2024-03-21 01:29:20.295000 7.194 6.05979 Clear 0 680.657 71.359 9 27960096
2024-03-21 01:29:20.299000 7.012 5.87753 Clear 0 680.649 71.361 1 27960096
2024-03-21 01:29:20.395000 7.194 6.06025 Clear 0 680.465 71.411 9 27960096
2024-03-21 01:29:20.399000 6.962 5.82813 Clear 0 680.457 71.413 1 27960096
2024-03-21 01:29:20.495000 7.155 6.02087 Clear 0 680.273 71.462 9 27960096
2024-03-21 01:29:20.499000 6.991 5.85693 Clear 0 680.266 71.464 1 27960096
2024-03-21 01:29:20.595000 7.252 6.11832 Clear 0 680.082 71.514 9 27960096
2024-03-21 01:29:20.599000 6.807 5.67344 Clear 0 680.075 71.516 1 27960096
2024-03-21 01:29:20.695000 7.211 6.07663 Clear 0 679.892 71.565 9 27960096
2024-03-21 01:29:20.699000 6.895 5.76045 Clear 0 679.885 71.567 1 27960096
2024-03-21 01:29:20.795000 7.284 6.15129 Clear 0 679.703 71.616 9 27960096
2024-03-21 01:29:20.799000 6.944 5.81122 Clear 0 679.695 71.618 1 27960096
2024-03-21 01:29:20.895000 7.359 6.22592 Clear 0 679.514 71.668 9 27960096
2024-03-21 01:29:20.899000 7.041 5.90756 Clear 0 679.506 71.67 1 27960096
2024-03-21 01:29:20.995000 7.147 6.01441 Clear 0 679.325 71.719 9 27960096
2024-03-21 01:29:20.999000 6.95 5.81653 Clear 0 679.318 71.722 1 27960096
2024-03-21 01:29:21.095000 7.198 6.06512 Clear 0 679.138 71.771 9 27960096
2024-03-21 01:29:21.099000 7.017 5.8837 Clear 0 679.13 71.773 1 27960096
2024-03-21 01:29:21.195000 7.202 6.06867 Clear 0 678.951 71.823 9 27960096
2024-03-21 01:29:21.199000 6.916 5.78263 Clear 0 678.944 71.825 1 27960096
2024-03-21 01:29:21.295000 7.249 6.11642 Clear 0 678.765 71.874 9 27960096
2024-03-21 01:29:21.299000 6.97 5.83744 Clear 0 678.757 71.876 1 27960096
2024-03-21 01:29:21.395000 7.304 6.17136 Clear 0 678.579 71.926 9 27960096
2024-03-21 01:29:21.399000 6.975 5.84209 Clear 0 678.572 71.928 1 27960096
2024-03-21 01:29:21.495000 7.255 6.12192 Clear 0 678.395 71.978 9 27960096
2024-03-21 01:29:21.499000 6.927 5.79403 Clear 0 678.387 71.98 1 27960096
2024-03-21 01:29:21.595000 7.254 6.12058 Clear 0 678.21 72.029 9 27960096
2024-03-21 01:29:21.599000 6.845 5.71235 Clear 0 678.203 72.032 1 27960096
2024-03-21 01:29:21.695000 7.177 6.04536 Clear 0 678.027 72.081 9 27960096
2024-03-21 01:29:21.699000 6.933 5.80045 Clear 0 678.02 72.083 1 27960096
2024-03-21 01:29:21.795000 7.29 6.15817 Clear 0 677.844 72.133 9 27960096
2024-03-21 01:29:21.799000 7.024 5.89174 Clear 0 677.837 72.135 1 27960096
2024-03-21 01:29:21.895000 7.202 6.06972 Clear 0 677.662 72.185 9 27960096
2024-03-21 01:29:21.899000 6.925 5.7929 Clear 0 677.655 72.187 1 27960096
2024-03-21 01:29:21.995000 7.206 6.07405 Clear 0 677.48 72.237 9 27960096
2024-03-21 01:29:21.999000 6.956 5.82414 Clear 0 677.473 72.239 1 27960096
2024-03-21 01:29:22.095000 7.261 6.12911 Clear 0 677.3 72.289 9 27960096
2024-03-21 01:29:22.099000 6.954 5.82209 Clear 0 677.292 72.291 1 27960096
2024-03-21 01:29:22.195000 7.157 6.02461 Clear 0 677.12 72.341 9 27960096
2024-03-21 01:29:22.199000 7.021 5.88862 Clear 0 677.112 72.343 1 27960096
2024-03-21 01:29:22.295000 7.214 6.08193 Clear 0 676.94 72.393 9 27960096
2024-03-21 01:29:22.299000 6.984 5.85232 Clear 0 676.933 72.395 1 27960096
2024-03-21 01:29:22.395000 7.3 6.16944 Clear 0 676.761 72.445 9 27960096
2024-03-21 01:29:22.399000 7.056 5.92533 Clear 0 676.754 72.447 1 27960096
2024-03-21 01:29:22.495000 7.241 6.11029 Clear 0 676.583 72.497 9 27960096
2024-03-21 01:29:22.499000 7.033 5.90185 Clear 0 676.576 72.499 1 27960096
2024-03-21 01:29:22.595000 7.104 5.97289 Clear 0 676.406 72.549 9 27960096
2024-03-21 01:29:22.599000 6.93 5.79878 Clear 0 676.399 72.551 1 27960096
2024-03-21 01:29:22.695000 7.182 6.05074 Clear 0 676.229 72.601 9 27960096
2024-03-21 01:29:22.699000 7.041 5.91008 Clear 0 676.222 72.603 1 27960096
2024-03-21 01:29:22.795000 7.243 6.1118 Clear 0 676.053 72.653 9 27960096
2024-03-21 01:29:22.799000 7.066 5.93447 Clear 0 676.046 72.655 1 27960096
2024-03-21 01:29:22.895000 7.215 6.08377 Clear 0 675.878 72.705 9 27960096
2024-03-21 01:29:22.899000 6.995 5.8643 Clear 0 675.871 72.707 1 27960096
2024-03-21 01:29:22.995000 7.314 6.18251 Clear 0 675.703 72.757 9 27960096
2024-03-21 01:29:22.999000 6.942 5.81182 Clear 0 675.696 72.76 1 27960096
2024-03-21 01:29:23.095000 7.238 6.10799 Clear 0 675.529 72.81 9 27960096
2024-03-21 01:29:23.099000 6.961 5.83124 Clear 0 675.522 72.812 1 27960096
2024-03-21 01:29:23.195000 7.092 5.96168 Clear 0 675.356 72.862 9 27960096
2024-03-21 01:29:23.199000 6.956 5.82552 Clear 0 675.349 72.864 1 27960096
2024-03-21 01:29:23.295000 7.245 6.11527 Clear 0 675.183 72.914 9 27960096
2024-03-21 01:29:23.299000 6.976 5.84638 Clear 0 675.177 72.916 1 27960096
2024-03-21 01:29:23.395000 7.212 6.08152 Clear 0 675.012 72.967 9 27960096
2024-03-21 01:29:23.399000 7.036 5.90566 Clear 0 675.005 72.969 1 27960096
2024-03-21 01:29:23.495000 7.165 6.03474 Clear 0 674.84 73.019 9 27960096
2024-03-21 01:29:23.499000 7.042 5.91181 Clear 0 674.833 73.021 1 27960096
2024-03-21 01:29:23.595000 7.189 6.05955 Clear 0 674.67 73.071 9 27960096
2024-03-21 01:29:23.599000 6.966 5.83654 Clear 0 674.663 73.074 1 27960096
2024-03-21 01:29:23.695000 7.347 6.21799 Clear 0 674.5 73.124 9 27960096
2024-03-21 01:29:23.699000 6.852 5.72283 Clear 0 674.493 73.126 1 27960096
2024-03-21 01:29:23.795000 7.366 6.23724 Clear 0 674.331 73.176 9 27960096
2024-03-21 01:29:23.799000 6.925 5.79608 Clear 0 674.324 73.178 1 27960096
2024-03-21 01:29:23.895000 7.41 6.28123 Clear 0 674.162 73.229 9 27960096
2024-03-21 01:29:23.899000 7.036 5.90733 Clear 0 674.156 73.231 1 27960096
2024-03-21 01:29:23.995000 7.293 6.16382 Clear 0 673.994 73.281 9 27960096
2024-03-21 01:29:23.999000 6.975 5.84638 Clear 0 673.988 73.284 1 27960096
2024-03-21 01:29:24.095000 7.234 6.10587 Clear 0 673.827 73.334 9 27960096
2024-03-21 01:29:24.099000 6.835 5.70658 Clear 0 673.821 73.336 1 27960096
2024-03-21 01:29:24.195000 7.242 6.11411 Clear 0 673.661 73.387 9 27960096
2024-03-21 01:29:24.199000 6.943 5.81494 Clear 0 673.654 73.389 1 27960096
2024-03-21 01:29:24.295000 7.307 6.17857 Clear 0 673.495 73.439 9 27960096
2024-03-21 01:29:24.299000 6.928 5.79991 Clear 0 673.489 73.441 1 27960096
2024-03-21 01:29:24.395000 7.288 6.15957 Clear 0 673.33 73.492 9 27960096
2024-03-21 01:29:24.399000 6.916 5.7877 Clear 0 673.324 73.494 1 27960096
2024-03-21 01:29:24.495000 7.401 6.2729 Clear 0 673.166 73.545 9 27960096
2024-03-21 01:29:24.499000 6.898 5.76951 Clear 0 673.159 73.547 1 27960096
2024-03-21 01:29:24.595000 7.272 6.14533 Clear 0 673.002 73.597 9 27960096
2024-03-21 01:29:24.599000 6.993 5.86608 Clear 0 672.996 73.599 1 27960096
2024-03-21 01:29:24.695000 7.346 6.21907 Clear 0 672.839 73.65 9 27960096
2024-03-21 01:29:24.699000 6.899 5.77209 Clear 0 672.833 73.652 1 27960096
2024-03-21 01:29:24.795000 7.258 6.13109 Clear 0 672.677 73.703 9 27960096
2024-03-21 01:29:24.799000 6.975 5.84779 Clear 0 672.671 73.705 1 27960096
2024-03-21 01:29:24.895000 7.212 6.08495 Clear 0 672.516 73.756 9 27960096
2024-03-21 01:29:24.899000 6.875 5.74801 Clear 0 672.509 73.758 1 27960096
2024-03-21 01:29:24.995000 7.403 6.27741 Clear 0 672.355 73.809 9 27960096
2024-03-21 01:29:24.999000 6.943 5.8173 Clear 0 672.348 73.811 1 27960096
2024-03-21 01:29:25.095000 7.523 6.39692 Clear 0 672.194 73.861 9 27960096
2024-03-21 01:29:25.099000 7.017 5.89097 Clear 0 672.188 73.864 1 27960096
2024-03-21 01:29:25.195000 7.393 6.267 Clear 0 672.035 73.914 9 27960096
2024-03-21 01:29:25.199000 7.101 5.97457 Clear 0 672.029 73.916 1 27960096
2024-03-21 01:29:25.295000 7.462 6.33556 Clear 0 671.876 73.967 9 27960096
2024-03-21 01:29:25.299000 7.045 5.91915 Clear 0 671.87 73.969 1 27960096
2024-03-21 01:29:25.395000 7.347 6.22047 Clear 0 671.718 74.02 9 27960096
2024-03-21 01:29:25.399000 6.955 5.82935 Clear 0 671.712 74.022 1 27960096
2024-03-21 01:29:25.495000 7.523 6.39818 Clear 0 671.561 74.073 9 27960096
2024-03-21 01:29:25.499000 6.997 5.8722 Clear 0 671.554 74.075 1 27960096
2024-03-21 01:29:25.599000 6.975 5.84994 Clear 0 671.398 74.128 1 27960096
2024-03-21 01:29:25.699000 7.061 5.93625 Clear 0 671.242 74.181 1 27960096
2024-03-21 01:29:25.799000 6.935 5.81056 Clear 0 671.087 74.235 1 27960096
2024-03-21 01:29:25.899000 6.989 5.86528 Clear 0 670.932 74.288 1 27960096
2024-03-21 01:29:25.999000 7.065 5.94098 Clear 0 670.778 74.341 1 27960096
2024-03-21 01:29:26.099000 6.944 5.82011 Clear 0 670.625 74.394 1 27960096
2024-03-21 01:29:26.199000 6.964 5.84114 Clear 0 670.472 74.447 1 27960096
2024-03-21 01:29:26.299000 7.099 5.9759 Clear 0 670.321 74.501 1 27960096
2024-03-21 01:29:26.399000 6.92 5.79667 Clear 0 670.17 74.554 1 27960096
2024-03-21 01:29:26.499000 7.017 5.89409 Clear 0 670.019 74.607 1 27960096
2024-03-21 01:29:26.599000 6.936 5.81406 Clear 0 669.87 74.66 1 27960096
2024-03-21 01:29:26.699000 7.006 5.88399 Clear 0 669.721 74.714 1 27960096
2024-03-21 01:29:26.799000 7.059 5.93729 Clear 0 669.572 74.767 1 27960096
2024-03-21 01:29:26.899000 7.081 5.95993 Clear 0 669.425 74.821 1 27960096
2024-03-21 01:29:26.999000 7.119 5.998 Clear 0 669.278 74.874 1 27960096
2024-03-21 01:29:27.099000 7.027 5.90566 Clear 0 669.132 74.928 1 27960096
2024-03-21 01:29:27.199000 7.064 5.94339 Clear 0 668.986 74.981 1 27960096
2024-03-21 01:29:27.299000 7.037 5.91698 Clear 0 668.841 75.035 1 27960096
2024-03-21 01:29:27.399000 7.078 5.95811 Clear 0 668.697 75.088 1 27960096
2024-03-21 01:29:27.499000 7.112 5.99205 Clear 0 668.554 75.142 1 27960096
2024-03-21 01:29:27.599000 7.09 5.97095 Clear 0 668.411 75.195 1 27960096
2024-03-21 01:29:27.699000 6.996 5.87741 Clear 0 668.27 75.249 1 27960096
2024-03-21 01:29:27.799000 7.017 5.89793 Clear 0 668.128 75.303 1 27960096
2024-03-21 01:29:27.899000 7.059 5.94098 Clear 0 667.988 75.356 1 27960096
2024-03-21 01:29:27.999000 7.034 5.91644 Clear 0 667.848 75.41 1 27960096
2024-03-21 01:29:28.099000 7.165 6.04727 Clear 0 667.709 75.464 1 27960096
2024-03-21 01:29:28.199000 7.211 6.09397 Clear 0 667.571 75.518 1 27960096
2024-03-21 01:29:28.299000 7.178 6.06046 Clear 0 667.433 75.571 1 27960096
2024-03-21 01:29:28.399000 7.286 6.16905 Clear 0 667.296 75.625 1 27960096
2024-03-21 01:29:28.499000 7.173 6.0573 Clear 0 667.16 75.679 1 27960096
2024-03-21 01:29:28.599000 7.218 6.10208 Clear 0 667.024 75.733 1 27960096
