# satellite: 49291 ONEWEB-0365 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 18287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-21 21:30:46.094000 7.853 7.89466 Clear 0 1195.818 67.696 1 20419706
2022-05-21 21:30:46.194000 7.917 7.95885 Clear 0 1195.862 67.731 8 20419706
2022-05-21 21:30:46.194000 7.804 7.84624 Clear 0 1195.862 67.731 1 20419706
2022-05-21 21:30:46.294000 7.765 7.80815 Clear 0 1195.905 67.766 1 20419706
2022-05-21 21:30:46.394000 7.773 7.81557 Clear 0 1195.949 67.8 1 20419706
2022-05-21 21:30:46.494000 7.853 7.89733 Clear 0 1195.994 67.835 1 20419706
2022-06-02 20:58:02.601000 7.391 7.88934 Clear 0 1674.199 39.089 2 20541292
2022-06-02 20:58:02.701000 7.508 8.00559 Clear 0 1673.819 39.106 2 20541292
2022-06-02 20:58:02.801000 7.434 7.93138 Clear 0 1673.44 39.122 2 20541292
2022-06-02 20:58:02.901000 7.584 8.08045 Clear 0 1673.06 39.139 2 20541292
2022-06-02 20:58:03.001000 7.293 7.78852 Clear 0 1672.681 39.156 2 20541292
2022-06-02 20:58:03.101000 7.315 7.81093 Clear 0 1672.301 39.173 2 20541292
2022-06-02 20:58:03.201000 7.49 7.986 Clear 0 1671.922 39.19 2 20541292
2022-06-02 20:58:03.301000 7.454 7.94938 Clear 0 1671.543 39.207 2 20541292
2022-06-02 20:58:03.401000 7.397 7.89192 Clear 0 1671.165 39.224 2 20541292
2022-06-02 20:58:03.501000 7.28 7.77375 Clear 0 1670.786 39.24 2 20541292
2022-06-02 20:58:03.601000 7.446 7.94034 Clear 0 1670.408 39.257 2 20541292
2022-06-02 20:58:03.701000 7.287 7.78072 Clear 0 1670.029 39.274 2 20541292
2022-06-02 20:58:03.801000 7.365 7.85746 Clear 0 1669.651 39.291 2 20541292
2022-06-02 20:58:04.001000 7.351 7.8442 Clear 0 1668.896 39.325 2 20541292
2022-06-02 20:58:04.101000 7.399 7.89135 Clear 0 1668.518 39.342 2 20541292
2022-06-02 20:58:04.201000 7.443 7.93466 Clear 0 1668.141 39.359 2 20541292
2022-06-02 20:58:04.301000 7.255 7.7463 Clear 0 1667.764 39.376 2 20541292
2022-06-02 20:58:04.401000 7.497 7.9882 Clear 0 1667.387 39.393 2 20541292
2022-06-02 20:58:04.501000 7.502 7.99291 Clear 0 1667.01 39.41 2 20541292
2022-06-02 20:58:04.601000 7.462 7.95211 Clear 0 1666.633 39.427 2 20541292
2022-06-02 20:58:04.701000 7.621 8.11092 Clear 0 1666.257 39.444 2 20541292
2022-06-02 20:58:04.801000 7.311 7.80059 Clear 0 1665.88 39.461 2 20541292
2022-06-02 20:58:04.901000 7.179 7.66812 Clear 0 1665.504 39.478 2 20541292
2022-06-02 20:58:05.001000 7.467 7.95545 Clear 0 1665.128 39.495 2 20541292
2022-06-02 20:58:05.101000 7.436 7.92426 Clear 0 1664.753 39.512 2 20541292
2022-06-02 20:58:05.201000 7.403 7.89049 Clear 0 1664.377 39.529 2 20541292
2022-06-02 20:58:05.301000 7.411 7.89912 Clear 0 1664.002 39.546 2 20541292
2022-06-02 20:58:05.401000 7.352 7.83927 Clear 0 1663.626 39.563 2 20541292
2022-06-02 20:58:05.501000 7.54 8.02715 Clear 0 1663.251 39.58 2 20541292
2022-06-02 20:58:05.601000 7.55 8.03727 Clear 0 1662.876 39.597 2 20541292
2022-06-02 20:58:05.701000 7.364 7.84998 Clear 0 1662.502 39.614 2 20541292
2022-06-02 20:58:05.801000 7.629 8.11514 Clear 0 1662.127 39.632 2 20541292
2022-06-02 20:58:05.901000 7.47 7.95484 Clear 0 1661.753 39.649 2 20541292
2022-06-02 20:58:06.001000 7.441 7.92603 Clear 0 1661.379 39.666 2 20541292
2022-06-02 20:58:06.101000 7.439 7.92367 Clear 0 1661.005 39.683 2 20541292
2022-06-02 20:58:06.201000 7.489 7.97263 Clear 0 1660.631 39.7 2 20541292
2022-06-02 20:58:06.301000 7.244 7.72838 Clear 0 1660.257 39.717 2 20541292
2022-06-02 20:58:06.401000 7.715 8.19864 Clear 0 1659.884 39.735 2 20541292
2022-06-02 20:58:06.501000 7.529 8.01166 Clear 0 1659.51 39.752 2 20541292
2022-06-02 20:58:06.601000 7.538 8.02131 Clear 0 1659.137 39.769 2 20541292
2022-06-02 20:58:06.701000 7.446 7.929 Clear 0 1658.764 39.786 2 20541292
2022-06-02 20:58:06.801000 7.3 7.78228 Clear 0 1658.392 39.803 2 20541292
2022-06-02 20:58:06.901000 7.517 7.99891 Clear 0 1658.019 39.821 2 20541292
2022-06-02 20:58:07.001000 7.339 7.82002 Clear 0 1657.647 39.838 2 20541292
2022-06-02 20:58:07.101000 7.314 7.79506 Clear 0 1657.274 39.855 2 20541292
2022-06-02 20:58:07.201000 7.272 7.75284 Clear 0 1656.902 39.873 2 20541292
2022-06-02 20:58:07.301000 7.446 7.92603 Clear 0 1656.53 39.89 2 20541292
2022-06-02 20:58:07.401000 7.673 8.1528 Clear 0 1656.159 39.907 2 20541292
2022-06-02 20:58:07.501000 7.276 7.75588 Clear 0 1655.787 39.924 2 20541292
2022-06-02 20:58:07.601000 7.393 7.8723 Clear 0 1655.416 39.942 2 20541292
2022-06-02 20:58:07.701000 7.443 7.92219 Clear 0 1655.045 39.959 2 20541292
2022-06-02 20:58:07.801000 7.385 7.86248 Clear 0 1654.674 39.976 2 20541292
2022-06-02 20:58:07.901000 7.306 7.78409 Clear 0 1654.303 39.994 2 20541292
2022-06-02 20:58:08.001000 7.332 7.8104 Clear 0 1653.932 40.011 2 20541292
2022-06-02 20:58:08.101000 7.236 7.71245 Clear 0 1653.562 40.029 2 20541292
2022-06-02 20:58:08.201000 7.371 7.84805 Clear 0 1653.192 40.046 2 20541292
2022-06-02 20:58:08.301000 7.462 7.93854 Clear 0 1652.822 40.063 2 20541292
2022-06-02 20:58:08.401000 7.471 7.94697 Clear 0 1652.452 40.081 2 20541292
2022-06-02 20:58:08.501000 7.449 7.92515 Clear 0 1652.082 40.098 2 20541292
2022-06-02 20:58:08.601000 7.547 8.02326 Clear 0 1651.712 40.116 2 20541292
2022-06-02 20:58:08.701000 7.643 8.11832 Clear 0 1651.343 40.133 2 20541292
2022-06-02 20:58:08.801000 7.542 8.01647 Clear 0 1650.974 40.15 2 20541292
2022-06-02 20:58:08.901000 7.589 8.06284 Clear 0 1650.605 40.168 2 20541292
2022-06-02 20:58:09.001000 7.392 7.8664 Clear 0 1650.236 40.185 2 20541292
2022-06-02 20:58:09.101000 7.584 8.05781 Clear 0 1649.867 40.203 2 20541292
2022-06-02 20:58:09.301000 7.4 7.87315 Clear 0 1649.131 40.238 2 20541292
2022-06-02 20:58:09.401000 7.534 8.00686 Clear 0 1648.763 40.255 2 20541292
2022-06-02 20:58:09.501000 7.384 7.85635 Clear 0 1648.395 40.273 2 20541292
2022-06-02 20:58:09.601000 7.477 7.94938 Clear 0 1648.027 40.29 2 20541292
2022-06-02 20:58:09.701000 7.398 7.86977 Clear 0 1647.659 40.308 2 20541292
2022-06-02 20:58:09.801000 7.437 7.90753 Clear 0 1647.292 40.326 2 20541292
2022-06-02 20:58:09.901000 7.643 8.11373 Clear 0 1646.925 40.343 2 20541292
2022-06-02 20:58:10.001000 7.375 7.84447 Clear 0 1646.558 40.361 2 20541292
2022-06-02 20:58:10.101000 7.396 7.86612 Clear 0 1646.191 40.378 2 20541292
2022-06-02 20:58:10.201000 7.684 8.15389 Clear 0 1645.824 40.396 2 20541292
2022-06-02 20:58:10.301000 7.636 8.10531 Clear 0 1645.458 40.414 2 20541292
2022-06-02 20:58:10.401000 7.29 7.75892 Clear 0 1645.092 40.431 2 20541292
2022-06-02 20:58:10.501000 7.629 8.09772 Clear 0 1644.725 40.449 2 20541292
2022-06-02 20:58:10.601000 7.595 8.06335 Clear 0 1644.359 40.466 2 20541292
2022-06-02 20:58:10.701000 7.266 7.73348 Clear 0 1643.994 40.484 2 20541292
2022-06-02 20:58:10.801000 7.433 7.90126 Clear 0 1643.628 40.502 2 20541292
2022-06-02 20:58:10.901000 7.571 8.0382 Clear 0 1643.263 40.519 2 20541292
2022-06-02 20:58:11.001000 7.388 7.85496 Clear 0 1642.898 40.537 2 20541292
2022-06-02 20:58:11.101000 7.548 8.01361 Clear 0 1642.533 40.555 2 20541292
2022-06-02 20:58:11.201000 7.533 7.99931 Clear 0 1642.168 40.573 2 20541292
2022-06-02 20:58:11.301000 7.468 7.93346 Clear 0 1641.803 40.59 2 20541292
2022-06-02 20:58:11.401000 7.632 8.09737 Clear 0 1641.439 40.608 2 20541292
2022-06-02 20:58:11.501000 7.331 7.79553 Clear 0 1641.074 40.626 2 20541292
2022-06-02 20:58:11.601000 7.521 7.98613 Clear 0 1640.71 40.644 2 20541292
2022-06-02 20:58:11.701000 7.545 8.0085 Clear 0 1640.346 40.661 2 20541292
2022-06-02 20:58:11.801000 7.298 7.76203 Clear 0 1639.983 40.679 2 20541292
2022-06-02 20:58:11.901000 7.671 8.13463 Clear 0 1639.619 40.697 2 20541292
2022-06-02 20:58:12.001000 7.42 7.88267 Clear 0 1639.256 40.715 2 20541292
2022-06-02 20:58:12.101000 7.399 7.86161 Clear 0 1638.893 40.732 2 20541292
2022-06-02 20:58:12.201000 7.43 7.89264 Clear 0 1638.53 40.75 2 20541292
2022-06-02 20:58:12.301000 7.356 7.81747 Clear 0 1638.167 40.768 2 20541292
2022-06-02 20:58:12.401000 7.451 7.91315 Clear 0 1637.804 40.786 2 20541292
2022-06-02 20:58:12.501000 7.407 7.86943 Clear 0 1637.442 40.804 2 20541292
2022-06-02 20:58:12.601000 7.501 7.96176 Clear 0 1637.08 40.822 2 20541292
2022-06-02 20:58:12.701000 7.472 7.93257 Clear 0 1636.718 40.84 2 20541292
2022-06-02 20:58:12.801000 7.407 7.86719 Clear 0 1636.356 40.857 2 20541292
2022-06-02 20:58:12.901000 7.472 7.93198 Clear 0 1635.994 40.875 2 20541292
2022-06-02 20:58:13.001000 7.271 7.73101 Clear 0 1635.632 40.893 2 20541292
2022-06-02 20:58:13.101000 7.52 7.97867 Clear 0 1635.271 40.911 2 20541292
2022-06-02 20:58:13.201000 7.723 8.18215 Clear 0 1634.91 40.929 2 20541292
2022-06-02 20:58:13.301000 7.425 7.88381 Clear 0 1634.549 40.947 2 20541292
2022-06-02 20:58:13.401000 7.504 7.96237 Clear 0 1634.188 40.965 2 20541292
2022-06-02 20:58:13.501000 7.407 7.86523 Clear 0 1633.828 40.983 2 20541292
2022-06-02 20:58:13.601000 7.487 7.94542 Clear 0 1633.467 41.001 2 20541292
2022-06-02 20:58:13.701000 7.445 7.90155 Clear 0 1633.107 41.019 2 20541292
2022-06-02 20:58:13.801000 7.566 8.02325 Clear 0 1632.747 41.037 2 20541292
2022-06-02 20:58:13.901000 7.386 7.84314 Clear 0 1632.387 41.055 2 20541292
2022-06-02 20:58:14.001000 7.769 8.22482 Clear 0 1632.028 41.073 2 20541292
2022-06-02 20:58:14.101000 7.468 7.9237 Clear 0 1631.668 41.091 2 20541292
2022-06-02 20:58:14.201000 7.53 7.98581 Clear 0 1631.309 41.109 2 20541292
2022-06-02 20:58:14.301000 7.559 8.01425 Clear 0 1630.95 41.127 2 20541292
2022-06-02 20:58:14.401000 7.594 8.04938 Clear 0 1630.591 41.145 2 20541292
2022-06-02 20:58:14.501000 7.435 7.88893 Clear 0 1630.232 41.163 2 20541292
2022-06-02 20:58:14.601000 7.319 7.77274 Clear 0 1629.874 41.181 2 20541292
2022-06-02 20:58:14.701000 7.694 8.14758 Clear 0 1629.515 41.199 2 20541292
2022-06-02 20:58:14.801000 7.573 8.02583 Clear 0 1629.157 41.217 2 20541292
2022-06-02 20:58:14.901000 7.426 7.87871 Clear 0 1628.799 41.236 2 20541292
2022-06-02 20:58:15.001000 7.417 7.87027 Clear 0 1628.442 41.254 2 20541292
2022-06-02 20:58:15.101000 7.452 7.90444 Clear 0 1628.084 41.272 2 20541292
2022-06-02 20:58:15.201000 7.439 7.89064 Clear 0 1627.727 41.29 2 20541292
2022-06-02 20:58:15.301000 7.026 7.47829 Clear 0 1627.369 41.308 2 20541292
2022-06-02 20:58:15.501000 7.326 7.77659 Clear 0 1626.656 41.344 2 20541292
2022-06-02 20:58:15.601000 7.632 8.08329 Clear 0 1626.299 41.363 2 20541292
2022-06-02 20:58:15.701000 7.499 7.94933 Clear 0 1625.942 41.381 2 20541292
2022-06-02 20:58:15.801000 7.712 8.16216 Clear 0 1625.586 41.399 2 20541292
2022-06-02 20:58:15.901000 7.414 7.8644 Clear 0 1625.23 41.417 2 20541292
2022-06-02 20:58:16.001000 7.47 7.91871 Clear 0 1624.874 41.436 2 20541292
2022-06-02 20:58:16.101000 7.516 7.96512 Clear 0 1624.519 41.454 2 20541292
2022-06-02 20:58:16.201000 7.678 8.12715 Clear 0 1624.163 41.472 2 20541292
2022-06-02 20:58:16.301000 7.482 7.9302 Clear 0 1623.808 41.49 2 20541292
2022-06-02 20:58:16.401000 7.394 7.8415 Clear 0 1623.453 41.509 2 20541292
2022-06-02 20:58:16.501000 7.361 7.80922 Clear 0 1623.098 41.527 2 20541292
2022-06-02 20:58:16.601000 7.567 8.01361 Clear 0 1622.743 41.545 2 20541292
2022-06-02 20:58:16.701000 7.297 7.74416 Clear 0 1622.388 41.563 2 20541292
2022-06-02 20:58:16.801000 7.524 7.97126 Clear 0 1622.034 41.582 2 20541292
2022-06-02 20:58:16.901000 7.603 8.04905 Clear 0 1621.68 41.6 2 20541292
2022-06-02 20:58:17.001000 7.679 8.12502 Clear 0 1621.326 41.618 2 20541292
2022-06-02 20:58:17.101000 7.606 8.05136 Clear 0 1620.972 41.637 2 20541292
2022-06-02 20:58:17.201000 7.56 8.00532 Clear 0 1620.618 41.655 2 20541292
2022-06-02 20:58:17.301000 7.402 7.8467 Clear 0 1620.265 41.674 2 20541292
2022-06-02 20:58:17.401000 7.463 7.90705 Clear 0 1619.912 41.692 2 20541292
2022-06-02 20:58:17.501000 7.62 8.06369 Clear 0 1619.559 41.71 2 20541292
2022-06-02 20:58:17.601000 7.47 7.91374 Clear 0 1619.206 41.729 2 20541292
2022-06-02 20:58:17.701000 7.717 8.16032 Clear 0 1618.853 41.747 2 20541292
2022-06-02 20:58:17.801000 7.571 8.01393 Clear 0 1618.501 41.766 2 20541292
2022-06-02 20:58:17.901000 7.48 7.92282 Clear 0 1618.149 41.784 2 20541292
2022-06-02 20:58:18.001000 7.46 7.90184 Clear 0 1617.797 41.802 2 20541292
2022-06-02 20:58:18.101000 7.423 7.86523 Clear 0 1617.445 41.821 2 20541292
2022-06-02 20:58:18.201000 7.669 8.11093 Clear 0 1617.093 41.839 2 20541292
2022-06-02 20:58:18.301000 7.379 7.82041 Clear 0 1616.741 41.858 2 20541292
2022-06-02 20:58:18.401000 7.749 8.18965 Clear 0 1616.39 41.876 2 20541292
2022-06-02 20:58:18.501000 7.661 8.10153 Clear 0 1616.039 41.895 2 20541292
2022-06-02 20:58:18.601000 7.605 8.04542 Clear 0 1615.688 41.913 2 20541292
2022-06-02 20:58:18.701000 7.545 7.98488 Clear 0 1615.337 41.932 2 20541292
2022-06-02 20:58:18.801000 7.655 8.0953 Clear 0 1614.987 41.95 2 20541292
2022-06-02 20:58:18.901000 7.646 8.085 Clear 0 1614.637 41.969 2 20541292
2022-06-02 20:58:19.001000 7.532 7.97095 Clear 0 1614.286 41.988 2 20541292
2022-06-02 20:58:19.101000 7.567 8.00564 Clear 0 1613.936 42.006 2 20541292
2022-06-02 20:58:19.201000 7.582 8.0197 Clear 0 1613.587 42.025 2 20541292
2022-06-02 20:58:19.301000 7.597 8.03525 Clear 0 1613.237 42.043 2 20541292
2022-06-02 20:58:19.401000 7.488 7.92606 Clear 0 1612.888 42.062 2 20541292
2022-06-02 20:58:19.501000 7.622 8.05868 Clear 0 1612.539 42.08 2 20541292
2022-06-02 20:58:19.601000 7.579 8.01553 Clear 0 1612.19 42.099 2 20541292
2022-06-02 20:58:19.701000 7.748 8.18477 Clear 0 1611.841 42.118 2 20541292
2022-06-02 20:58:19.801000 7.523 7.95932 Clear 0 1611.492 42.136 2 20541292
2022-06-02 20:58:19.901000 7.732 8.16767 Clear 0 1611.144 42.155 2 20541292
2022-06-02 20:58:20.001000 7.535 7.97064 Clear 0 1610.796 42.174 2 20541292
2022-06-02 20:58:20.101000 7.558 7.99301 Clear 0 1610.448 42.192 2 20541292
2022-06-02 20:58:20.201000 7.67 8.10537 Clear 0 1610.1 42.211 2 20541292
2022-06-02 20:58:20.301000 7.413 7.84761 Clear 0 1609.752 42.23 2 20541292
2022-06-02 20:58:20.401000 7.596 8.02973 Clear 0 1609.405 42.248 2 20541292
2022-06-02 20:58:20.501000 7.399 7.83328 Clear 0 1609.057 42.267 2 20541292
2022-06-02 20:58:20.601000 7.448 7.88189 Clear 0 1608.71 42.286 2 20541292
2022-06-02 20:58:20.701000 7.571 8.00365 Clear 0 1608.364 42.305 2 20541292
2022-06-02 20:58:20.801000 7.52 7.95299 Clear 0 1608.017 42.323 2 20541292
2022-06-02 20:58:20.901000 7.838 8.27136 Clear 0 1607.67 42.342 2 20541292
2022-06-02 20:58:21.001000 7.547 7.97849 Clear 0 1607.324 42.361 2 20541292
2022-06-02 20:58:21.101000 7.682 8.11403 Clear 0 1606.978 42.38 2 20541292
2022-06-02 20:58:21.201000 7.407 7.83866 Clear 0 1606.632 42.399 2 20541292
2022-06-02 20:58:21.301000 7.625 8.05579 Clear 0 1606.287 42.417 2 20541292
2022-06-02 20:58:21.401000 7.482 7.91324 Clear 0 1605.941 42.436 2 20541292
2022-06-02 20:58:21.501000 7.391 7.82152 Clear 0 1605.596 42.455 2 20541292
2022-06-02 20:58:21.601000 7.617 8.04659 Clear 0 1605.251 42.474 2 20541292
2022-06-02 20:58:21.701000 7.456 7.88611 Clear 0 1604.906 42.493 2 20541292
2022-06-02 20:58:21.801000 7.443 7.87294 Clear 0 1604.561 42.512 2 20541292
2022-06-02 20:58:21.901000 7.459 7.88781 Clear 0 1604.217 42.53 2 20541292
2022-06-02 20:58:22.001000 7.537 7.96597 Clear 0 1603.872 42.549 2 20541292
2022-06-02 20:58:22.101000 7.623 8.05184 Clear 0 1603.528 42.568 2 20541292
2022-06-02 20:58:22.201000 7.769 8.19715 Clear 0 1603.184 42.587 2 20541292
2022-06-02 20:58:22.301000 7.501 7.92868 Clear 0 1602.841 42.606 2 20541292
2022-06-02 20:58:22.401000 7.717 8.14509 Clear 0 1602.497 42.625 2 20541292
2022-06-02 20:58:22.501000 7.615 8.04203 Clear 0 1602.154 42.644 2 20541292
2022-06-02 20:58:22.601000 7.565 7.99208 Clear 0 1601.811 42.663 2 20541292
2022-06-02 20:58:22.701000 7.52 7.94671 Clear 0 1601.468 42.682 2 20541292
2022-06-02 20:58:22.801000 7.7 8.12698 Clear 0 1601.125 42.701 2 20541292
2022-06-02 20:58:22.901000 7.531 7.9572 Clear 0 1600.783 42.72 2 20541292
2022-06-02 20:58:23.001000 7.599 8.02459 Clear 0 1600.44 42.739 2 20541292
2022-06-02 20:58:23.101000 7.431 7.85717 Clear 0 1600.098 42.758 2 20541292
2022-06-02 20:58:23.201000 7.696 8.12066 Clear 0 1599.756 42.777 2 20541292
2022-06-02 20:58:23.301000 7.636 8.06141 Clear 0 1599.415 42.796 2 20541292
2022-06-02 20:58:23.401000 7.807 8.23187 Clear 0 1599.073 42.815 2 20541292
2022-06-02 20:58:23.501000 7.622 8.04561 Clear 0 1598.732 42.834 2 20541292
2022-06-02 20:58:23.601000 7.486 7.90978 Clear 0 1598.391 42.853 2 20541292
2022-06-02 20:58:23.701000 7.788 8.21151 Clear 0 1598.05 42.872 2 20541292
2022-06-02 20:58:23.801000 7.523 7.94642 Clear 0 1597.709 42.891 2 20541292
2022-06-02 20:58:23.901000 7.541 7.96354 Clear 0 1597.368 42.91 2 20541292
2022-06-02 20:58:24.001000 7.731 8.15371 Clear 0 1597.028 42.929 2 20541292
2022-06-02 20:58:24.101000 7.732 8.15407 Clear 0 1596.688 42.948 2 20541292
2022-06-02 20:58:24.201000 7.536 7.9575 Clear 0 1596.348 42.967 2 20541292
2022-06-02 20:58:24.301000 7.59 8.01185 Clear 0 1596.008 42.987 2 20541292
2022-06-02 20:58:24.401000 7.696 8.11647 Clear 0 1595.669 43.006 2 20541292
2022-06-02 20:58:24.501000 7.435 7.85608 Clear 0 1595.329 43.025 2 20541292
2022-06-02 20:58:24.601000 7.56 7.98094 Clear 0 1594.99 43.044 2 20541292
2022-06-02 20:58:24.701000 7.776 8.19564 Clear 0 1594.651 43.063 2 20541292
2022-06-02 20:58:24.801000 7.574 7.99364 Clear 0 1594.313 43.082 2 20541292
2022-06-02 20:58:24.901000 7.618 8.03748 Clear 0 1593.974 43.102 2 20541292
2022-06-02 20:58:25.001000 7.69 8.10917 Clear 0 1593.636 43.121 2 20541292
2022-06-02 20:58:25.101000 7.552 7.97084 Clear 0 1593.298 43.14 2 20541292
2022-06-02 20:58:25.201000 7.727 8.14616 Clear 0 1592.96 43.159 2 20541292
2022-06-02 20:58:25.301000 7.598 8.01693 Clear 0 1592.622 43.179 2 20541292
2022-06-02 20:58:25.401000 7.807 8.22491 Clear 0 1592.285 43.198 2 20541292
2022-06-02 20:58:25.501000 7.725 8.14294 Clear 0 1591.947 43.217 2 20541292
2022-06-02 20:58:25.601000 7.497 7.91527 Clear 0 1591.61 43.236 2 20541292
2022-06-02 20:58:25.701000 7.643 8.05975 Clear 0 1591.273 43.256 2 20541292
2022-06-02 20:58:25.801000 7.447 7.86351 Clear 0 1590.936 43.275 2 20541292
2022-06-02 20:58:42.497000 7.904 8.27278 Clear 0 1537.653 46.647 7 20541292
2022-06-02 20:58:42.597000 7.896 8.26544 Clear 0 1537.352 46.668 7 20541292
2022-06-02 20:58:42.697000 7.925 8.29432 Clear 0 1537.051 46.689 7 20541292
2022-06-02 20:58:42.797000 7.923 8.29234 Clear 0 1536.751 46.71 7 20541292
2022-06-02 20:58:42.897000 7.808 8.17602 Clear 0 1536.451 46.731 7 20541292
2022-06-02 20:58:42.997000 7.823 8.19066 Clear 0 1536.151 46.752 7 20541292
2022-06-02 20:58:43.097000 7.947 8.31468 Clear 0 1535.851 46.773 7 20541292
2022-06-02 20:58:43.197000 7.775 8.14249 Clear 0 1535.551 46.795 7 20541292
2022-06-02 20:58:43.297000 7.797 8.16367 Clear 0 1535.252 46.816 7 20541292
2022-06-02 20:58:43.397000 7.88 8.24673 Clear 0 1534.953 46.837 7 20541292
2022-06-02 20:58:43.497000 7.818 8.18456 Clear 0 1534.654 46.858 7 20541292
2022-06-02 20:58:43.597000 7.939 8.30625 Clear 0 1534.355 46.879 7 20541292
2022-06-02 20:58:43.697000 8.001 8.36669 Clear 0 1534.057 46.901 7 20541292
2022-06-02 20:58:43.797000 7.637 8.00294 Clear 0 1533.759 46.922 7 20541292
2022-06-02 20:58:43.897000 7.785 8.15112 Clear 0 1533.461 46.943 7 20541292
2022-06-02 20:58:43.997000 7.83 8.1957 Clear 0 1533.163 46.964 7 20541292
2022-06-02 20:58:44.097000 7.74 8.1053 Clear 0 1532.865 46.985 7 20541292
2022-06-02 20:58:44.197000 8.075 8.44015 Clear 0 1532.568 47.007 7 20541292
2022-06-02 20:58:44.297000 7.924 8.2888 Clear 0 1532.271 47.028 7 20541292
2022-06-02 20:58:44.397000 7.537 7.90193 Clear 0 1531.974 47.049 7 20541292
2022-06-02 20:58:44.497000 7.729 8.0934 Clear 0 1531.677 47.071 7 20541292
2022-06-02 20:58:44.597000 7.972 8.33584 Clear 0 1531.381 47.092 7 20541292
2022-06-02 20:58:44.697000 7.855 8.21944 Clear 0 1531.085 47.113 7 20541292
2022-06-02 20:58:44.797000 7.713 8.07677 Clear 0 1530.789 47.134 7 20541292
2022-06-02 20:58:44.897000 8.013 8.37603 Clear 0 1530.493 47.156 7 20541292
2022-06-02 20:58:44.997000 7.794 8.15738 Clear 0 1530.197 47.177 7 20541292
2022-06-02 20:58:45.097000 7.914 8.27666 Clear 0 1529.902 47.198 7 20541292
2022-06-02 20:58:45.197000 7.847 8.20952 Clear 0 1529.607 47.22 7 20541292
2022-06-02 20:58:45.297000 7.749 8.1113 Clear 0 1529.312 47.241 7 20541292
2022-06-02 20:58:45.397000 8.052 8.41422 Clear 0 1529.018 47.263 7 20541292
2022-06-02 20:58:45.497000 7.693 8.05529 Clear 0 1528.723 47.284 7 20541292
2022-06-02 20:58:45.597000 7.696 8.05815 Clear 0 1528.429 47.305 7 20541292
2022-06-02 20:58:45.697000 7.734 8.09637 Clear 0 1528.135 47.327 7 20541292
2022-06-02 20:58:45.797000 7.634 7.9954 Clear 0 1527.841 47.348 7 20541292
2022-06-02 20:58:45.897000 7.687 8.04802 Clear 0 1527.548 47.37 7 20541292
2022-06-02 20:58:45.997000 7.62 7.98108 Clear 0 1527.255 47.391 7 20541292
2022-06-02 20:58:46.097000 7.862 8.22314 Clear 0 1526.962 47.413 7 20541292
2022-06-02 20:58:46.197000 7.772 8.13222 Clear 0 1526.669 47.434 7 20541292
2022-06-02 20:58:46.297000 7.91 8.26968 Clear 0 1526.376 47.456 7 20541292
2022-06-02 20:58:46.397000 7.879 8.23918 Clear 0 1526.084 47.477 7 20541292
2022-06-02 20:58:46.497000 7.81 8.17 Clear 0 1525.792 47.499 7 20541292
2022-06-02 20:58:46.597000 7.915 8.27433 Clear 0 1525.5 47.52 7 20541292
2022-06-02 20:58:46.697000 7.892 8.25128 Clear 0 1525.209 47.542 7 20541292
2022-06-02 20:58:46.797000 7.764 8.12306 Clear 0 1524.917 47.563 7 20541292
2022-06-02 20:58:46.897000 7.948 8.30705 Clear 0 1524.626 47.585 7 20541292
2022-06-02 20:58:46.997000 7.913 8.27046 Clear 0 1524.335 47.606 7 20541292
2022-06-02 20:58:47.097000 7.829 8.18707 Clear 0 1524.044 47.628 7 20541292
2022-06-02 20:58:47.197000 7.732 8.09012 Clear 0 1523.754 47.649 7 20541292
2022-06-02 20:58:47.297000 7.919 8.27744 Clear 0 1523.464 47.671 7 20541292
2022-06-02 20:58:47.397000 7.857 8.21465 Clear 0 1523.174 47.692 7 20541292
2022-06-02 20:58:47.497000 7.581 7.93751 Clear 0 1522.884 47.714 7 20541292
2022-06-02 20:58:47.597000 7.43 7.78674 Clear 0 1522.594 47.736 7 20541292
2022-06-02 20:58:47.697000 7.874 8.23132 Clear 0 1522.305 47.757 7 20541292
2022-06-02 20:58:47.797000 7.805 8.16227 Clear 0 1522.016 47.779 7 20541292
2022-06-02 20:58:47.897000 7.818 8.17424 Clear 0 1521.727 47.801 7 20541292
2022-06-02 20:58:47.997000 7.651 8.00688 Clear 0 1521.438 47.822 7 20541292
2022-06-02 20:58:48.097000 7.374 7.72954 Clear 0 1521.15 47.844 7 20541292
2022-06-02 20:58:48.197000 7.929 8.28526 Clear 0 1520.862 47.866 7 20541292
