# satellite: 55810 ONEWEB-0646 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-01 22:26:49.192000 7.791 8.04874 Clear 0 1492.995 40.331 7 25222211
2023-08-01 22:26:49.292000 7.739 7.9974 Clear 0 1493.363 40.315 7 25222211
2023-08-01 22:26:49.392000 7.705 7.96335 Clear 0 1493.73 40.298 7 25222211
2023-08-01 22:26:49.492000 7.662 7.92053 Clear 0 1494.098 40.281 7 25222211
2023-08-01 22:26:49.592000 7.811 8.06957 Clear 0 1494.466 40.264 7 25222211
2023-08-01 22:26:49.692000 7.688 7.94838 Clear 0 1494.834 40.248 7 25222211
2023-08-01 22:26:49.992000 7.782 8.04323 Clear 0 1495.939 40.197 7 25222211
2023-08-01 22:26:50.092000 7.653 7.91407 Clear 0 1496.308 40.181 7 25222211
2023-08-01 22:26:50.192000 7.729 7.99078 Clear 0 1496.677 40.164 7 25222211
2023-08-01 22:26:50.492000 7.467 7.72957 Clear 1 1497.786 40.114 7 25222211
2023-08-01 22:26:50.592000 7.829 8.09281 Clear 1 1498.156 40.097 7 25222211
2023-08-01 22:26:50.792000 7.647 7.91085 Clear 1 1498.896 40.064 7 25222211
2023-08-01 22:26:50.892000 7.571 7.83587 Clear 1 1499.267 40.048 7 25222211
2023-08-01 22:26:50.992000 7.753 8.01781 Clear 1 1499.638 40.031 7 25222211
2023-08-01 22:26:51.192000 7.745 8.01107 Clear 1 1500.38 39.998 7 25222211
2023-08-01 22:26:51.292000 7.841 8.10741 Clear 1 1500.751 39.981 7 25222211
2023-08-01 22:26:51.392000 7.839 8.10636 Clear 1 1501.122 39.965 7 25222211
2023-08-04 23:10:37.797000 5.699 6.43882 Clear 0 1590.086 73.597 7 25245357
2023-08-04 23:10:37.897000 5.724 6.46318 Clear 0 1589.925 73.571 7 25245357
2023-08-04 23:10:37.997000 5.753 6.49058 Clear 0 1589.764 73.546 7 25245357
2023-08-04 23:10:38.097000 5.56 6.29797 Clear 0 1589.603 73.52 7 25245357
2023-08-04 23:10:38.197000 5.535 6.2721 Clear 0 1589.443 73.494 7 25245357
2023-08-04 23:10:38.297000 5.626 6.36273 Clear 0 1589.283 73.469 7 25245357
2023-08-04 23:10:38.397000 5.777 6.51271 Clear 0 1589.123 73.443 7 25245357
2023-08-04 23:10:38.497000 5.7 6.43585 Clear 0 1588.964 73.417 7 25245357
2023-08-04 23:10:38.597000 5.714 6.44916 Clear 0 1588.804 73.391 7 25245357
2023-08-04 23:10:38.697000 5.607 6.34141 Clear 0 1588.645 73.366 7 25245357
2023-08-04 23:10:38.797000 5.704 6.43844 Clear 0 1588.487 73.34 7 25245357
2023-08-04 23:10:38.997000 5.531 6.26389 Clear 0 1588.17 73.289 7 25245357
2023-08-04 23:10:39.097000 5.659 6.3911 Clear 0 1588.012 73.263 7 25245357
2023-08-04 23:10:39.197000 5.658 6.38848 Clear 0 1587.854 73.237 7 25245357
2023-08-04 23:10:39.297000 5.664 6.39446 Clear 0 1587.697 73.212 7 25245357
2023-08-04 23:10:39.397000 5.59 6.31947 Clear 0 1587.54 73.186 7 25245357
2023-08-04 23:10:39.497000 5.632 6.36174 Clear 0 1587.383 73.16 7 25245357
2023-08-04 23:10:39.597000 5.75 6.47897 Clear 0 1587.226 73.134 7 25245357
2023-08-04 23:10:39.697000 5.754 6.48309 Clear 0 1587.07 73.109 7 25245357
2023-08-04 23:10:39.797000 5.609 6.33661 Clear 0 1586.914 73.083 7 25245357
2023-08-04 23:10:39.897000 5.566 6.29342 Clear 0 1586.758 73.057 7 25245357
2023-08-04 23:10:39.997000 5.62 6.34693 Clear 0 1586.602 73.031 7 25245357
2023-08-04 23:10:40.097000 5.732 6.45813 Clear 0 1586.447 73.006 7 25245357
2023-08-04 23:10:40.197000 5.697 6.42271 Clear 0 1586.292 72.98 7 25245357
2023-08-04 23:10:40.297000 5.682 6.40697 Clear 0 1586.137 72.954 7 25245357
2023-08-04 23:10:40.397000 5.702 6.4273 Clear 0 1585.983 72.928 7 25245357
2023-08-04 23:10:40.497000 5.653 6.37726 Clear 0 1585.829 72.902 7 25245357
2023-08-04 23:10:40.597000 5.663 6.3863 Clear 0 1585.675 72.877 7 25245357
2023-08-04 23:10:40.697000 5.602 6.32447 Clear 0 1585.521 72.851 7 25245357
2023-08-04 23:10:40.797000 5.653 6.37452 Clear 0 1585.367 72.825 7 25245357
2023-08-04 23:10:40.897000 5.799 6.52082 Clear 0 1585.214 72.799 7 25245357
2023-08-04 23:10:40.997000 5.637 6.35784 Clear 0 1585.061 72.773 7 25245357
2023-08-04 23:10:41.097000 5.651 6.37244 Clear 0 1584.909 72.748 7 25245357
2023-08-04 23:10:41.197000 5.709 6.42934 Clear 0 1584.756 72.722 7 25245357
2023-08-04 23:10:41.297000 5.536 6.25491 Clear 0 1584.604 72.696 7 25245357
2023-08-04 23:10:41.397000 5.737 6.4558 Clear 0 1584.452 72.67 7 25245357
2023-08-04 23:10:41.497000 5.821 6.53855 Clear 0 1584.301 72.644 7 25245357
2023-08-04 23:10:41.597000 5.721 6.4389 Clear 0 1584.149 72.619 7 25245357
2023-08-04 23:10:41.697000 5.687 6.40379 Clear 0 1583.998 72.593 7 25245357
2023-08-04 23:10:41.797000 5.684 6.40092 Clear 0 1583.848 72.567 7 25245357
2023-08-04 23:10:41.897000 5.531 6.24683 Clear 0 1583.697 72.541 7 25245357
2023-08-04 23:10:41.997000 5.719 6.43441 Clear 0 1583.547 72.515 7 25245357
2023-08-04 23:10:42.097000 5.719 6.4335 Clear 0 1583.397 72.489 7 25245357
2023-08-04 23:10:42.197000 5.529 6.24301 Clear 0 1583.247 72.463 7 25245357
2023-08-04 23:10:42.297000 5.682 6.39615 Clear 0 1583.098 72.438 7 25245357
2023-08-04 23:10:42.397000 5.651 6.36408 Clear 0 1582.948 72.412 7 25245357
2023-08-04 23:10:42.497000 5.7 6.41299 Clear 0 1582.8 72.386 7 25245357
2023-08-04 23:10:42.597000 5.765 6.47723 Clear 0 1582.651 72.36 7 25245357
2023-08-04 23:10:42.697000 5.681 6.39285 Clear 0 1582.503 72.334 7 25245357
2023-08-04 23:10:42.797000 5.629 6.34022 Clear 0 1582.354 72.308 7 25245357
2023-08-04 23:10:42.897000 5.813 6.52254 Clear 0 1582.207 72.282 7 25245357
2023-08-04 23:10:42.997000 5.46 6.17009 Clear 0 1582.059 72.256 7 25245357
2023-08-04 23:10:43.097000 5.758 6.46654 Clear 0 1581.912 72.231 7 25245357
2023-08-04 23:10:43.197000 5.657 6.36636 Clear 0 1581.765 72.205 7 25245357
2023-08-04 23:10:43.297000 5.618 6.32632 Clear 0 1581.618 72.179 7 25245357
2023-08-04 23:10:43.397000 5.783 6.49138 Clear 0 1581.471 72.153 7 25245357
2023-08-04 23:10:43.497000 5.731 6.4376 Clear 0 1581.325 72.127 7 25245357
2023-08-04 23:10:43.597000 5.804 6.51116 Clear 0 1581.179 72.101 7 25245357
2023-08-04 23:10:43.697000 5.67 6.3756 Clear 0 1581.033 72.075 7 25245357
2023-08-04 23:10:43.797000 5.508 6.21331 Clear 0 1580.888 72.049 7 25245357
2023-08-04 23:10:43.897000 5.792 6.49715 Clear 0 1580.743 72.023 7 25245357
2023-08-04 23:10:43.997000 5.68 6.3839 Clear 0 1580.598 71.997 7 25245357
2023-08-04 23:10:44.097000 5.698 6.40151 Clear 0 1580.453 71.971 7 25245357
2023-08-04 23:10:44.197000 5.546 6.2492 Clear 0 1580.309 71.945 7 25245357
2023-08-04 23:10:44.297000 5.618 6.32063 Clear 0 1580.165 71.919 7 25245357
2023-08-04 23:10:44.397000 5.716 6.41843 Clear 0 1580.021 71.894 7 25245357
2023-08-04 23:10:44.497000 5.642 6.34357 Clear 0 1579.878 71.868 7 25245357
2023-08-04 23:10:44.597000 5.681 6.38173 Clear 0 1579.734 71.842 7 25245357
2023-08-04 23:10:44.697000 5.804 6.50409 Clear 0 1579.591 71.816 7 25245357
2023-08-04 23:10:44.797000 5.732 6.43206 Clear 0 1579.448 71.79 7 25245357
2023-08-04 23:10:44.897000 5.614 6.31314 Clear 0 1579.306 71.764 7 25245357
2023-08-04 23:10:44.997000 5.569 6.26753 Clear 0 1579.164 71.738 7 25245357
2023-08-04 23:10:45.097000 5.705 6.40313 Clear 0 1579.022 71.712 7 25245357
2023-08-04 23:10:45.197000 5.736 6.43426 Clear 0 1578.88 71.686 7 25245357
2023-08-04 23:10:45.297000 5.758 6.45449 Clear 0 1578.739 71.66 7 25245357
2023-08-04 23:10:45.397000 5.644 6.34141 Clear 0 1578.598 71.634 7 25245357
2023-08-04 23:10:45.497000 5.757 6.45263 Clear 0 1578.457 71.608 7 25245357
2023-08-04 23:10:45.597000 5.672 6.3665 Clear 0 1578.316 71.582 7 25245357
2023-08-04 23:10:45.697000 5.718 6.41291 Clear 0 1578.176 71.556 7 25245357
2023-08-04 23:10:45.797000 5.794 6.4881 Clear 0 1578.036 71.53 7 25245357
2023-08-04 23:10:45.897000 5.712 6.40579 Clear 0 1577.896 71.504 7 25245357
2023-08-04 23:10:45.997000 5.588 6.28122 Clear 0 1577.757 71.478 7 25245357
2023-08-04 23:10:46.097000 5.619 6.31205 Clear 0 1577.617 71.452 7 25245357
2023-08-04 23:10:46.197000 5.762 6.45433 Clear 0 1577.478 71.426 7 25245357
2023-08-04 23:10:46.297000 5.727 6.41911 Clear 0 1577.34 71.4 7 25245357
2023-08-04 23:10:46.397000 5.65 6.34141 Clear 0 1577.201 71.374 7 25245357
2023-08-04 23:10:46.497000 5.734 6.42489 Clear 0 1577.063 71.348 7 25245357
2023-08-04 23:10:46.597000 5.722 6.4118 Clear 0 1576.925 71.321 7 25245357
2023-08-04 23:10:46.697000 5.769 6.45751 Clear 0 1576.787 71.295 7 25245357
2023-08-04 23:10:46.797000 5.741 6.43032 Clear 0 1576.65 71.269 7 25245357
2023-08-04 23:10:46.897000 5.823 6.51067 Clear 0 1576.513 71.243 7 25245357
2023-08-04 23:10:46.997000 5.7 6.38746 Clear 0 1576.376 71.217 7 25245357
2023-08-04 23:10:47.097000 5.693 6.38043 Clear 0 1576.24 71.191 7 25245357
2023-08-04 23:10:47.197000 5.647 6.33391 Clear 0 1576.103 71.165 7 25245357
2023-08-04 23:10:47.297000 5.748 6.4335 Clear 0 1575.967 71.139 7 25245357
2023-08-04 23:10:47.397000 5.704 6.39012 Clear 0 1575.832 71.113 7 25245357
2023-08-04 23:10:47.497000 5.664 6.3491 Clear 0 1575.696 71.087 7 25245357
2023-08-04 23:10:47.597000 5.725 6.41022 Clear 0 1575.561 71.061 7 25245357
2023-08-04 23:10:47.697000 5.44 6.12396 Clear 0 1575.426 71.035 7 25245357
2023-08-04 23:10:47.797000 5.741 6.42356 Clear 0 1575.291 71.009 7 25245357
2023-08-04 23:10:47.897000 5.799 6.48233 Clear 0 1575.157 70.982 7 25245357
2023-08-04 23:10:47.997000 5.635 6.3173 Clear 0 1575.023 70.956 7 25245357
2023-08-04 23:10:48.097000 5.816 6.49835 Clear 0 1574.889 70.93 7 25245357
2023-08-04 23:10:48.197000 5.724 6.40476 Clear 0 1574.756 70.904 7 25245357
2023-08-04 23:10:48.297000 5.513 6.19356 Clear 0 1574.622 70.878 7 25245357
2023-08-04 23:10:48.397000 5.738 6.41795 Clear 0 1574.489 70.852 7 25245357
2023-08-04 23:10:48.497000 5.6 6.27989 Clear 0 1574.357 70.826 7 25245357
2023-08-04 23:10:48.597000 5.698 6.37654 Clear 0 1574.224 70.8 7 25245357
2023-08-04 23:10:48.697000 5.687 6.36582 Clear 0 1574.092 70.774 7 25245357
2023-08-04 23:10:48.797000 5.711 6.38925 Clear 0 1573.96 70.747 7 25245357
2023-08-04 23:10:48.897000 5.718 6.39581 Clear 0 1573.828 70.721 7 25245357
2023-08-04 23:10:48.997000 5.735 6.41178 Clear 0 1573.697 70.695 7 25245357
2023-08-04 23:10:49.097000 5.804 6.4809 Clear 0 1573.566 70.669 7 25245357
2023-08-04 23:10:49.197000 5.814 6.48995 Clear 0 1573.435 70.643 7 25245357
2023-08-04 23:10:49.297000 5.596 6.27079 Clear 0 1573.304 70.617 7 25245357
2023-08-04 23:10:49.397000 5.903 6.57764 Clear 0 1573.174 70.591 7 25245357
2023-08-04 23:10:49.497000 5.633 6.30736 Clear 0 1573.044 70.564 7 25245357
2023-08-04 23:10:49.597000 5.775 6.44928 Clear 0 1572.914 70.538 7 25245357
2023-08-04 23:10:49.697000 5.565 6.23751 Clear 0 1572.785 70.512 7 25245357
2023-08-04 23:10:49.797000 5.653 6.32611 Clear 0 1572.656 70.486 7 25245357
2023-08-04 23:10:49.897000 5.74 6.4123 Clear 0 1572.527 70.46 7 25245357
2023-08-04 23:10:49.997000 5.97 6.64235 Clear 0 1572.398 70.433 7 25245357
2023-08-04 23:10:50.097000 5.8 6.4713 Clear 0 1572.27 70.407 7 25245357
2023-08-04 23:10:50.197000 5.602 6.27249 Clear 0 1572.142 70.381 7 25245357
2023-08-04 23:10:50.297000 5.791 6.46078 Clear 0 1572.014 70.355 7 25245357
2023-08-04 23:10:50.397000 5.657 6.32659 Clear 0 1571.886 70.329 7 25245357
2023-08-04 23:10:50.497000 5.612 6.28127 Clear 0 1571.759 70.302 7 25245357
2023-08-04 23:10:50.597000 5.689 6.35754 Clear 0 1571.632 70.276 7 25245357
2023-08-04 23:10:50.697000 5.6 6.26793 Clear 0 1571.505 70.25 7 25245357
2023-08-04 23:10:50.797000 5.739 6.40704 Clear 0 1571.379 70.224 7 25245357
2023-08-04 23:10:50.897000 5.786 6.45251 Clear 0 1571.252 70.198 7 25245357
2023-08-04 23:10:50.997000 5.653 6.32043 Clear 0 1571.126 70.171 7 25245357
2023-08-04 23:10:51.097000 5.803 6.46856 Clear 0 1571.001 70.145 7 25245357
2023-08-04 23:10:51.197000 5.671 6.3363 Clear 0 1570.875 70.119 7 25245357
2023-08-04 23:10:51.297000 5.741 6.40623 Clear 0 1570.75 70.093 7 25245357
2023-08-04 23:10:51.397000 5.721 6.38483 Clear 0 1570.625 70.066 7 25245357
2023-08-04 23:10:51.497000 5.707 6.37088 Clear 0 1570.501 70.04 7 25245357
2023-08-04 23:10:51.597000 5.673 6.3363 Clear 0 1570.377 70.014 7 25245357
2023-08-04 23:10:51.697000 5.768 6.43093 Clear 0 1570.253 69.988 7 25245357
2023-08-04 23:10:51.797000 5.762 6.42431 Clear 0 1570.129 69.962 7 25245357
2023-08-04 23:10:51.897000 5.698 6.35966 Clear 0 1570.005 69.935 7 25245357
2023-08-04 23:10:51.997000 5.865 6.52626 Clear 0 1569.882 69.909 7 25245357
2023-08-04 23:10:52.097000 5.851 6.51242 Clear 0 1569.759 69.883 7 25245357
2023-08-04 23:10:52.197000 5.774 6.43388 Clear 0 1569.637 69.856 7 25245357
2023-08-04 23:10:52.297000 5.827 6.48717 Clear 0 1569.514 69.83 7 25245357
2023-08-04 23:10:52.397000 5.848 6.50714 Clear 0 1569.392 69.804 7 25245357
2023-08-04 23:10:52.497000 5.759 6.41825 Clear 0 1569.27 69.778 7 25245357
2023-08-04 23:10:52.597000 5.858 6.51641 Clear 0 1569.149 69.751 7 25245357
2023-08-04 23:10:52.697000 5.714 6.3721 Clear 0 1569.027 69.725 7 25245357
2023-08-04 23:10:52.797000 5.69 6.34715 Clear 0 1568.906 69.699 7 25245357
2023-08-04 23:10:52.897000 5.901 6.55761 Clear 0 1568.786 69.672 7 25245357
2023-08-04 23:10:52.997000 5.737 6.39274 Clear 0 1568.665 69.646 7 25245357
2023-08-04 23:10:53.097000 5.775 6.43124 Clear 0 1568.545 69.62 7 25245357
2023-08-04 23:10:53.197000 5.661 6.31622 Clear 0 1568.425 69.594 7 25245357
2023-08-04 23:10:53.297000 5.809 6.46404 Clear 0 1568.306 69.567 7 25245357
2023-08-04 23:10:53.397000 5.694 6.34756 Clear 0 1568.186 69.541 7 25245357
2023-08-04 23:10:53.497000 5.631 6.28495 Clear 0 1568.067 69.515 7 25245357
2023-08-04 23:10:53.596000 5.766 6.41937 Clear 0 1567.949 69.489 7 25245357
2023-08-04 23:10:53.696000 5.851 6.50415 Clear 0 1567.831 69.462 7 25245357
2023-08-04 23:10:53.796000 5.717 6.36867 Clear 0 1567.713 69.436 7 25245357
2023-08-04 23:10:53.896000 5.825 6.47735 Clear 0 1567.595 69.41 7 25245357
2023-08-04 23:10:53.996000 5.853 6.50391 Clear 0 1567.477 69.383 7 25245357
2023-08-04 23:10:54.096000 5.772 6.42341 Clear 0 1567.36 69.357 7 25245357
2023-08-04 23:10:54.196000 5.959 6.60938 Clear 0 1567.242 69.331 7 25245357
2023-08-04 23:10:54.296000 5.787 6.43729 Clear 0 1567.126 69.304 7 25245357
2023-08-04 23:10:54.396000 5.524 6.17331 Clear 0 1567.009 69.278 7 25245357
2023-08-04 23:10:54.496000 5.677 6.3257 Clear 0 1566.893 69.252 7 25245357
2023-08-04 23:10:54.596000 5.679 6.32714 Clear 0 1566.777 69.225 7 25245357
2023-08-04 23:10:54.696000 5.664 6.31242 Clear 0 1566.661 69.199 7 25245357
2023-08-04 23:10:54.796000 5.718 6.36476 Clear 0 1566.545 69.172 7 25245357
2023-08-04 23:10:54.896000 5.748 6.39383 Clear 0 1566.43 69.146 7 25245357
2023-08-04 23:10:54.996000 5.729 6.37503 Clear 0 1566.315 69.12 7 25245357
2023-08-04 23:10:55.096000 5.673 6.31839 Clear 0 1566.2 69.093 7 25245357
2023-08-04 23:10:55.196000 5.687 6.33154 Clear 0 1566.086 69.067 7 25245357
2023-08-04 23:10:55.296000 5.686 6.32975 Clear 0 1565.972 69.041 7 25245357
2023-08-04 23:10:55.396000 5.694 6.33768 Clear 0 1565.858 69.014 7 25245357
2023-08-04 23:10:55.496000 5.696 6.33928 Clear 0 1565.745 68.988 7 25245357
2023-08-04 23:10:55.596000 5.683 6.32563 Clear 0 1565.631 68.961 7 25245357
2023-08-04 23:10:55.696000 5.87 6.51193 Clear 0 1565.518 68.935 7 25245357
2023-08-04 23:10:55.796000 5.965 6.60662 Clear 0 1565.405 68.909 7 25245357
2023-08-04 23:10:55.896000 5.647 6.28819 Clear 0 1565.293 68.882 7 25245357
2023-08-04 23:10:55.996000 5.789 6.42965 Clear 0 1565.181 68.856 7 25245357
2023-08-04 23:10:56.096000 5.782 6.42236 Clear 0 1565.069 68.829 7 25245357
2023-08-04 23:10:56.196000 5.808 6.44844 Clear 0 1564.957 68.803 7 25245357
2023-08-04 23:10:56.296000 5.759 6.39837 Clear 0 1564.846 68.777 7 25245357
2023-08-04 23:10:56.396000 5.606 6.2448 Clear 0 1564.735 68.75 7 25245357
2023-08-04 23:10:56.496000 5.823 6.46047 Clear 0 1564.624 68.724 7 25245357
2023-08-04 23:10:56.596000 5.709 6.34687 Clear 0 1564.513 68.697 7 25245357
2023-08-04 23:10:56.696000 5.689 6.32693 Clear 0 1564.403 68.671 7 25245357
2023-08-04 23:10:56.796000 5.635 6.2721 Clear 0 1564.293 68.645 7 25245357
2023-08-04 23:10:56.896000 5.907 6.54362 Clear 0 1564.184 68.618 7 25245357
2023-08-04 23:10:56.996000 5.912 6.54781 Clear 0 1564.074 68.592 7 25245357
2023-08-04 23:10:57.096000 5.744 6.37992 Clear 0 1563.965 68.565 7 25245357
2023-08-04 23:10:57.196000 5.807 6.44152 Clear 0 1563.856 68.539 7 25245357
2023-08-04 23:10:57.296000 5.629 6.26438 Clear 0 1563.748 68.512 7 25245357
2023-08-04 23:10:57.396000 5.847 6.48129 Clear 0 1563.639 68.486 7 25245357
2023-08-04 23:10:57.496000 5.645 6.27909 Clear 0 1563.531 68.459 7 25245357
2023-08-04 23:10:57.596000 5.655 6.28811 Clear 0 1563.423 68.433 7 25245357
2023-08-04 23:10:57.696000 5.938 6.57094 Clear 0 1563.316 68.406 7 25245357
2023-08-04 23:10:57.796000 5.973 6.60535 Clear 0 1563.209 68.38 7 25245357
2023-08-04 23:10:57.896000 5.792 6.42371 Clear 0 1563.102 68.354 7 25245357
2023-08-04 23:10:57.996000 5.861 6.4924 Clear 0 1562.995 68.327 7 25245357
2023-08-04 23:10:58.096000 5.988 6.61853 Clear 0 1562.889 68.301 7 25245357
2023-08-04 23:10:58.196000 5.789 6.41892 Clear 0 1562.783 68.274 7 25245357
2023-08-04 23:10:58.296000 5.875 6.50459 Clear 0 1562.677 68.248 7 25245357
2023-08-04 23:10:58.396000 5.8 6.42903 Clear 0 1562.571 68.221 7 25245357
2023-08-04 23:10:58.496000 5.91 6.53917 Clear 0 1562.466 68.195 7 25245357
2023-08-04 23:10:58.596000 5.74 6.36789 Clear 0 1562.361 68.168 7 25245357
2023-08-04 23:10:58.696000 5.775 6.40338 Clear 0 1562.256 68.142 7 25245357
2023-08-04 23:10:58.796000 5.843 6.47013 Clear 0 1562.152 68.115 7 25245357
2023-08-04 23:10:58.896000 5.706 6.33262 Clear 0 1562.048 68.089 7 25245357
2023-08-04 23:10:58.996000 5.809 6.43447 Clear 0 1561.944 68.062 7 25245357
2023-08-04 23:10:59.096000 5.894 6.52027 Clear 0 1561.84 68.036 7 25245357
2023-08-04 23:10:59.196000 5.754 6.37933 Clear 0 1561.737 68.009 7 25245357
2023-08-04 23:10:59.296000 5.779 6.40434 Clear 0 1561.634 67.983 7 25245357
2023-08-04 23:10:59.396000 5.903 6.52684 Clear 0 1561.531 67.956 7 25245357
2023-08-04 23:10:59.496000 5.895 6.51863 Clear 0 1561.429 67.93 7 25245357
2023-08-04 23:10:59.596000 5.794 6.41743 Clear 0 1561.327 67.903 7 25245357
2023-08-04 23:10:59.696000 5.78 6.40287 Clear 0 1561.225 67.877 7 25245357
2023-08-04 23:10:59.796000 5.832 6.45431 Clear 0 1561.123 67.85 7 25245357
2023-08-04 23:10:59.896000 5.771 6.39263 Clear 0 1561.022 67.824 7 25245357
2023-08-04 23:10:59.996000 5.892 6.51333 Clear 0 1560.921 67.797 7 25245357
2023-08-04 23:11:00.096000 5.773 6.39387 Clear 0 1560.82 67.77 7 25245357
2023-08-04 23:11:00.196000 5.707 6.32706 Clear 0 1560.719 67.744 7 25245357
2023-08-04 23:11:00.296000 5.743 6.36257 Clear 0 1560.619 67.717 7 25245357
2023-08-04 23:11:00.396000 5.864 6.48366 Clear 0 1560.519 67.691 7 25245357
2023-08-04 23:11:00.496000 5.754 6.37295 Clear 0 1560.419 67.664 7 25245357
2023-08-04 23:11:00.596000 5.83 6.44939 Clear 0 1560.32 67.638 7 25245357
2023-08-04 23:11:00.696000 5.717 6.33476 Clear 0 1560.221 67.611 7 25245357
2023-08-04 23:11:00.796000 5.612 6.23027 Clear 0 1560.122 67.585 7 25245357
2023-08-04 23:11:00.896000 5.988 6.60535 Clear 0 1560.024 67.558 7 25245357
2023-08-04 23:11:00.996000 5.928 6.54485 Clear 0 1559.925 67.531 7 25245357
2023-08-04 23:11:01.196000 5.948 6.56411 Clear 0 1559.729 67.478 7 25245357
2023-08-04 23:11:01.296000 5.865 6.48042 Clear 0 1559.632 67.452 7 25245357
2023-08-04 23:11:01.396000 5.815 6.43016 Clear 0 1559.535 67.425 7 25245357
2023-08-04 23:11:01.496000 5.964 6.57791 Clear 0 1559.438 67.399 7 25245357
2023-08-04 23:11:01.596000 5.922 6.53643 Clear 0 1559.341 67.372 7 25245357
2023-08-04 23:11:01.696000 5.886 6.49863 Clear 0 1559.245 67.345 7 25245357
2023-08-04 23:11:01.796000 5.824 6.43689 Clear 0 1559.149 67.319 7 25245357
2023-08-04 23:11:01.896000 5.974 6.58632 Clear 0 1559.053 67.292 7 25245357
2023-08-04 23:11:01.996000 5.951 6.56291 Clear 0 1558.958 67.266 7 25245357
2023-08-04 23:11:02.096000 6.033 6.64538 Clear 0 1558.862 67.239 7 25245357
2023-08-04 23:11:02.196000 5.763 6.37416 Clear 0 1558.768 67.212 7 25245357
2023-08-04 23:11:02.296000 5.778 6.38915 Clear 0 1558.673 67.186 7 25245357
2023-08-04 23:11:02.396000 5.94 6.54997 Clear 0 1558.579 67.159 7 25245357
2023-08-04 23:11:02.496000 5.823 6.43258 Clear 0 1558.484 67.133 7 25245357
2023-08-04 23:11:02.596000 5.849 6.45832 Clear 0 1558.391 67.106 7 25245357
2023-08-04 23:11:02.696000 6.061 6.66999 Clear 0 1558.297 67.079 7 25245357
2023-08-04 23:11:02.796000 5.895 6.50322 Clear 0 1558.204 67.053 7 25245357
2023-08-04 23:11:02.896000 6.014 6.6223 Clear 0 1558.111 67.026 7 25245357
2023-08-04 23:11:02.996000 5.886 6.49343 Clear 0 1558.018 67.0 7 25245357
2023-08-04 23:11:03.096000 5.658 6.26483 Clear 0 1557.926 66.973 7 25245357
2023-08-04 23:11:03.196000 5.84 6.44602 Clear 0 1557.834 66.946 7 25245357
2023-08-04 23:11:03.296000 5.82 6.42618 Clear 0 1557.742 66.92 7 25245357
2023-08-04 23:11:03.396000 5.867 6.4717 Clear 0 1557.65 66.893 7 25245357
2023-08-04 23:11:03.496000 5.981 6.58553 Clear 0 1557.559 66.866 7 25245357
2023-08-04 23:11:03.596000 5.985 6.58997 Clear 0 1557.468 66.84 7 25245357
2023-08-04 23:11:03.696000 5.853 6.45724 Clear 0 1557.377 66.813 7 25245357
2023-08-04 23:11:03.796000 5.889 6.49303 Clear 0 1557.287 66.786 7 25245357
2023-08-04 23:11:03.896000 5.899 6.50161 Clear 0 1557.197 66.76 7 25245357
2023-08-04 23:11:03.996000 5.828 6.43092 Clear 0 1557.107 66.733 7 25245357
2023-08-04 23:11:04.096000 6.009 6.61112 Clear 0 1557.017 66.706 7 25245357
2023-08-04 23:11:04.196000 5.773 6.37509 Clear 0 1556.928 66.68 7 25245357
2023-08-04 23:11:04.296000 6.008 6.60926 Clear 0 1556.839 66.653 7 25245357
2023-08-04 23:11:04.396000 5.744 6.34474 Clear 0 1556.75 66.626 7 25245357
2023-08-04 23:11:04.496000 6.069 6.66896 Clear 0 1556.661 66.6 7 25245357
2023-08-04 23:11:04.596000 5.892 6.4916 Clear 0 1556.573 66.573 7 25245357
2023-08-04 23:11:04.696000 5.914 6.51431 Clear 0 1556.485 66.546 7 25245357
2023-08-04 23:11:04.796000 5.867 6.46545 Clear 0 1556.398 66.52 7 25245357
2023-08-04 23:11:04.896000 5.765 6.36419 Clear 0 1556.31 66.493 7 25245357
2023-08-04 23:11:04.996000 5.91 6.50798 Clear 0 1556.223 66.466 7 25245357
2023-08-04 23:11:05.096000 5.83 6.42761 Clear 0 1556.137 66.44 7 25245357
2023-08-04 23:11:05.196000 5.901 6.49775 Clear 0 1556.05 66.413 7 25245357
2023-08-04 23:11:05.296000 5.923 6.52027 Clear 0 1555.964 66.386 7 25245357
2023-08-04 23:11:05.396000 5.8 6.3962 Clear 0 1555.878 66.36 7 25245357
2023-08-04 23:11:05.496000 6.038 6.63414 Clear 0 1555.792 66.333 7 25245357
2023-08-04 23:11:05.596000 6.019 6.61433 Clear 0 1555.707 66.306 7 25245357
