# satellite: 56403 STARLINK-6284 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2202
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:20:50.196000 6.842 5.71793 Clear 0 585.382 91.875 6 27638291
2024-01-18 03:20:50.296000 6.848 5.72615 Clear 0 585.555 91.943 6 27638291
2024-01-18 03:20:50.396000 6.887 5.76646 Clear 0 585.728 92.01 6 27638291
2024-01-18 03:20:50.496000 6.942 5.8236 Clear 0 585.903 92.078 6 27638291
2024-01-18 03:20:50.596000 7.012 5.89579 Clear 0 586.077 92.145 6 27638291
2024-01-18 03:20:50.696000 6.89 5.77546 Clear 0 586.253 92.213 6 27638291
2024-01-18 03:20:50.796000 6.927 5.81454 Clear 0 586.43 92.28 6 27638291
2024-01-18 03:20:50.896000 6.955 5.84452 Clear 0 586.607 92.347 6 27638291
2024-01-18 03:20:50.996000 6.955 5.84736 Clear 0 586.785 92.415 6 27638291
2024-01-18 03:20:51.096000 6.937 5.83134 Clear 0 586.964 92.482 6 27638291
2024-01-18 03:20:51.196000 6.923 5.81928 Clear 0 587.143 92.549 6 27638291
2024-01-18 03:20:51.296000 6.886 5.78354 Clear 0 587.324 92.616 6 27638291
2024-01-18 03:20:51.396000 6.836 5.73554 Clear 0 587.505 92.683 6 27638291
2024-01-18 03:20:51.496000 6.955 5.8574 Clear 0 587.686 92.75 6 27638291
2024-01-18 03:20:51.596000 6.901 5.80451 Clear 0 587.869 92.817 6 27638291
2024-01-18 03:20:51.696000 6.736 5.64165 Clear 0 588.052 92.884 6 27638291
2024-01-18 03:20:51.796000 6.734 5.64239 Clear 0 588.237 92.951 6 27638291
2024-01-18 03:20:51.896000 6.839 5.74908 Clear 0 588.421 93.018 6 27638291
2024-01-18 03:20:51.996000 6.915 5.82703 Clear 0 588.607 93.085 6 27638291
2024-01-18 03:20:52.096000 6.919 5.83342 Clear 0 588.793 93.152 6 27638291
2024-01-18 03:20:52.196000 6.892 5.80814 Clear 0 588.98 93.219 6 27638291
2024-01-18 03:20:52.296000 6.906 5.82386 Clear 0 589.168 93.286 6 27638291
2024-01-18 03:20:52.396000 6.947 5.86703 Clear 0 589.357 93.352 6 27638291
2024-01-18 03:20:52.496000 6.835 5.75662 Clear 0 589.546 93.419 6 27638291
2024-01-18 03:20:52.596000 6.746 5.66965 Clear 0 589.736 93.486 6 27638291
2024-01-18 03:20:52.696000 6.836 5.76244 Clear 0 589.927 93.552 6 27638291
2024-01-18 03:20:52.796000 6.831 5.75931 Clear 0 590.119 93.619 6 27638291
2024-01-18 03:20:52.896000 6.886 5.81569 Clear 0 590.311 93.685 6 27638291
2024-01-18 03:20:52.996000 6.814 5.74575 Clear 0 590.504 93.752 6 27638291
2024-01-18 03:20:53.096000 6.826 5.75963 Clear 0 590.698 93.818 6 27638291
2024-01-18 03:20:53.196000 6.92 5.85589 Clear 0 590.893 93.885 6 27638291
2024-01-18 03:20:53.296000 6.793 5.73115 Clear 0 591.088 93.951 6 27638291
2024-01-18 03:20:53.396000 6.808 5.74747 Clear 0 591.284 94.017 6 27638291
2024-01-18 03:20:53.496000 6.856 5.79759 Clear 0 591.481 94.083 6 27638291
2024-01-18 03:20:53.596000 6.804 5.74894 Clear 0 591.679 94.15 6 27638291
2024-01-18 03:20:53.696000 6.905 5.85226 Clear 0 591.877 94.216 6 27638291
2024-01-18 03:20:53.796000 7.043 5.99227 Clear 0 592.076 94.282 6 27638291
2024-01-18 03:20:53.896000 6.829 5.77993 Clear 0 592.276 94.348 6 27638291
2024-01-18 03:20:53.996000 6.763 5.71558 Clear 0 592.477 94.414 6 27638291
2024-01-18 03:20:54.096000 6.783 5.73784 Clear 0 592.678 94.48 6 27638291
2024-01-18 03:20:54.196000 6.774 5.73094 Clear 0 592.88 94.546 6 27638291
2024-01-18 03:20:54.296000 6.82 5.77863 Clear 0 593.083 94.612 6 27638291
2024-01-18 03:20:54.396000 6.823 5.78434 Clear 0 593.286 94.678 6 27638291
2024-01-18 03:20:54.496000 6.814 5.77664 Clear 0 593.491 94.744 6 27638291
2024-01-18 03:20:54.596000 6.776 5.74079 Clear 0 593.696 94.81 6 27638291
2024-01-18 03:20:54.696000 6.777 5.74477 Clear 0 593.901 94.875 6 27638291
2024-01-18 03:20:54.796000 6.778 5.74831 Clear 0 594.108 94.941 6 27638291
2024-01-18 03:20:54.896000 6.841 5.81331 Clear 0 594.315 95.007 6 27638291
2024-01-18 03:20:54.996000 6.795 5.76943 Clear 0 594.523 95.072 6 27638291
2024-01-18 03:20:55.096000 6.648 5.62424 Clear 0 594.732 95.138 6 27638291
2024-01-18 03:20:55.196000 6.794 5.77237 Clear 0 594.941 95.203 6 27638291
2024-01-18 03:20:55.296000 6.929 5.90901 Clear 0 595.151 95.269 6 27638291
2024-01-18 03:20:55.396000 6.748 5.72998 Clear 0 595.362 95.334 6 27638291
2024-01-18 03:20:55.496000 6.858 5.84288 Clear 0 595.574 95.4 6 27638291
2024-01-18 03:20:55.596000 6.734 5.7207 Clear 0 595.786 95.465 6 27638291
2024-01-18 03:20:55.696000 6.718 5.70646 Clear 0 595.999 95.53 6 27638291
2024-01-18 03:20:55.796000 6.904 5.8951 Clear 0 596.213 95.596 6 27638291
2024-01-18 03:20:55.896000 6.815 5.80759 Clear 0 596.427 95.661 6 27638291
2024-01-18 03:20:55.996000 6.755 5.74954 Clear 0 596.643 95.726 6 27638291
2024-01-18 03:20:56.096000 6.722 5.71944 Clear 0 596.858 95.791 6 27638291
2024-01-18 03:20:56.196000 6.899 5.89917 Clear 0 597.075 95.856 6 27638291
2024-01-18 03:20:56.296000 6.727 5.72887 Clear 0 597.293 95.921 6 27638291
2024-01-18 03:20:56.396000 6.765 5.76882 Clear 0 597.511 95.986 6 27638291
2024-01-18 03:20:56.496000 6.798 5.80444 Clear 0 597.73 96.051 6 27638291
2024-01-18 03:20:56.596000 6.776 5.78434 Clear 0 597.949 96.116 6 27638291
2024-01-18 03:20:56.696000 6.696 5.70592 Clear 0 598.169 96.181 6 27638291
2024-01-18 03:20:56.796000 6.673 5.68586 Clear 0 598.39 96.246 6 27638291
2024-01-18 03:20:56.896000 6.789 5.80374 Clear 0 598.612 96.311 6 27638291
2024-01-18 03:20:56.996000 6.722 5.7387 Clear 0 598.835 96.375 6 27638291
2024-01-18 03:20:57.096000 6.624 5.64318 Clear 0 599.058 96.44 6 27638291
2024-01-18 03:20:57.196000 6.75 5.77108 Clear 0 599.282 96.505 6 27638291
2024-01-18 03:20:57.296000 6.757 5.77949 Clear 0 599.506 96.569 6 27638291
2024-01-18 03:20:57.396000 6.818 5.84418 Clear 0 599.731 96.634 6 27638291
2024-01-18 03:20:57.496000 6.648 5.67551 Clear 0 599.957 96.698 6 27638291
2024-01-18 03:20:57.596000 6.696 5.72588 Clear 0 600.184 96.763 6 27638291
2024-01-18 03:20:57.696000 6.682 5.71368 Clear 0 600.412 96.827 6 27638291
2024-01-18 03:20:57.796000 6.753 5.78677 Clear 0 600.64 96.891 6 27638291
2024-01-18 03:20:57.896000 6.691 5.72777 Clear 0 600.869 96.956 6 27638291
2024-01-18 03:20:57.996000 6.664 5.70289 Clear 0 601.098 97.02 6 27638291
2024-01-18 03:20:58.096000 6.651 5.69231 Clear 0 601.329 97.084 6 27638291
2024-01-18 03:20:58.097000 7.066 6.10662 Clear 0 601.331 97.085 2 27638291
2024-01-18 03:20:58.196000 6.656 5.69852 Clear 0 601.56 97.148 6 27638291
2024-01-18 03:20:58.197000 7.041 6.08361 Clear 0 601.562 97.149 2 27638291
2024-01-18 03:20:58.296000 6.717 5.76148 Clear 0 601.791 97.213 6 27638291
2024-01-18 03:20:58.297000 6.927 5.97199 Clear 0 601.794 97.213 2 27638291
2024-01-18 03:20:58.396000 6.703 5.7507 Clear 0 602.024 97.277 6 27638291
2024-01-18 03:20:58.397000 6.917 5.96529 Clear 0 602.026 97.277 2 27638291
2024-01-18 03:20:58.496000 6.693 5.74328 Clear 0 602.257 97.341 6 27638291
2024-01-18 03:20:58.497000 6.935 5.98502 Clear 0 602.259 97.341 2 27638291
2024-01-18 03:20:58.596000 6.77 5.82146 Clear 0 602.491 97.405 6 27638291
2024-01-18 03:20:58.597000 6.879 5.93099 Clear 0 602.493 97.405 2 27638291
2024-01-18 03:20:58.696000 6.712 5.76618 Clear 0 602.725 97.469 6 27638291
2024-01-18 03:20:58.697000 6.851 5.90493 Clear 0 602.727 97.469 2 27638291
2024-01-18 03:20:58.796000 6.699 5.75562 Clear 0 602.96 97.532 6 27638291
2024-01-18 03:20:58.797000 6.931 5.98763 Clear 0 602.963 97.533 2 27638291
2024-01-18 03:20:58.896000 6.828 5.88716 Clear 0 603.196 97.596 6 27638291
2024-01-18 03:20:58.897000 6.927 5.98578 Clear 0 603.199 97.597 2 27638291
2024-01-18 03:20:58.996000 6.638 5.69913 Clear 0 603.433 97.66 6 27638291
2024-01-18 03:20:58.997000 6.87 5.93107 Clear 0 603.435 97.661 2 27638291
2024-01-18 03:20:59.096000 6.713 5.77606 Clear 0 603.67 97.724 6 27638291
2024-01-18 03:20:59.097000 6.934 5.99646 Clear 0 603.672 97.724 2 27638291
2024-01-18 03:20:59.196000 6.759 5.82529 Clear 0 603.908 97.787 6 27638291
2024-01-18 03:20:59.197000 7.102 6.16839 Clear 0 603.911 97.788 2 27638291
2024-01-18 03:20:59.296000 6.713 5.78139 Clear 0 604.147 97.851 6 27638291
2024-01-18 03:20:59.297000 6.859 5.92712 Clear 0 604.149 97.852 2 27638291
2024-01-18 03:20:59.299000 6.96 6.02767 Clear 0 604.154 97.853 5 27638291
2024-01-18 03:20:59.396000 6.742 5.81191 Clear 0 604.386 97.915 6 27638291
2024-01-18 03:20:59.397000 6.841 5.91087 Clear 0 604.389 97.915 2 27638291
2024-01-18 03:20:59.399000 6.984 6.05373 Clear 0 604.393 97.917 5 27638291
2024-01-18 03:20:59.496000 6.694 5.76593 Clear 0 604.626 97.978 6 27638291
2024-01-18 03:20:59.497000 7.013 6.0849 Clear 0 604.629 97.979 2 27638291
2024-01-18 03:20:59.499000 6.945 6.01691 Clear 0 604.634 97.98 5 27638291
2024-01-18 03:20:59.596000 6.77 5.84395 Clear 0 604.867 98.042 6 27638291
2024-01-18 03:20:59.597000 6.901 5.97573 Clear 0 604.87 98.042 2 27638291
2024-01-18 03:20:59.599000 6.967 6.04161 Clear 0 604.874 98.044 5 27638291
2024-01-18 03:20:59.697000 6.852 5.92939 Clear 0 605.111 98.106 2 27638291
2024-01-18 03:20:59.699000 6.794 5.87054 Clear 0 605.116 98.107 5 27638291
2024-01-18 03:20:59.797000 6.871 5.94997 Clear 0 605.353 98.169 2 27638291
2024-01-18 03:20:59.799000 6.766 5.84504 Clear 0 605.358 98.171 5 27638291
2024-01-18 03:20:59.897000 6.889 5.96988 Clear 0 605.596 98.233 2 27638291
2024-01-18 03:20:59.899000 6.831 5.9119 Clear 0 605.601 98.234 5 27638291
2024-01-18 03:20:59.997000 6.951 6.03513 Clear 0 605.84 98.296 2 27638291
2024-01-18 03:20:59.999000 6.944 6.02776 Clear 0 605.845 98.297 5 27638291
2024-01-18 03:21:00.097000 6.88 5.96599 Clear 0 606.084 98.359 2 27638291
2024-01-18 03:21:00.099000 6.9 5.98619 Clear 0 606.089 98.36 5 27638291
2024-01-18 03:21:00.197000 6.754 5.84184 Clear 0 606.329 98.422 2 27638291
2024-01-18 03:21:00.199000 6.766 5.85429 Clear 0 606.334 98.424 5 27638291
2024-01-18 03:21:00.297000 6.853 5.94284 Clear 0 606.575 98.486 2 27638291
2024-01-18 03:21:00.299000 6.869 5.95882 Clear 0 606.58 98.487 5 27638291
2024-01-18 03:21:00.397000 6.765 5.85782 Clear 0 606.821 98.549 2 27638291
2024-01-18 03:21:00.399000 6.87 5.96334 Clear 0 606.826 98.55 5 27638291
2024-01-18 03:21:00.497000 6.835 5.93027 Clear 0 607.068 98.612 2 27638291
2024-01-18 03:21:00.499000 6.858 5.95323 Clear 0 607.073 98.613 5 27638291
2024-01-18 03:21:00.597000 6.889 5.98569 Clear 0 607.316 98.675 2 27638291
2024-01-18 03:21:00.599000 6.927 6.0243 Clear 0 607.321 98.676 5 27638291
2024-01-18 03:21:00.697000 6.924 6.02262 Clear 0 607.564 98.738 2 27638291
2024-01-18 03:21:00.699000 6.731 5.82947 Clear 0 607.569 98.739 5 27638291
2024-01-18 03:21:00.797000 6.814 5.91622 Clear 0 607.813 98.801 2 27638291
2024-01-18 03:21:00.799000 6.858 5.96004 Clear 0 607.818 98.802 5 27638291
2024-01-18 03:21:00.897000 6.843 5.94689 Clear 0 608.063 98.863 2 27638291
2024-01-18 03:21:00.899000 6.803 5.9069 Clear 0 608.068 98.865 5 27638291
2024-01-18 03:21:00.997000 6.855 5.96068 Clear 0 608.314 98.926 2 27638291
2024-01-18 03:21:00.999000 6.901 6.00688 Clear 0 608.319 98.928 5 27638291
2024-01-18 03:21:01.097000 6.896 6.00516 Clear 0 608.565 98.989 2 27638291
2024-01-18 03:21:01.099000 6.825 5.93392 Clear 0 608.57 98.99 5 27638291
2024-01-18 03:21:01.197000 6.799 5.91005 Clear 0 608.817 99.052 2 27638291
2024-01-18 03:21:01.199000 6.898 6.00926 Clear 0 608.822 99.053 5 27638291
2024-01-18 03:21:01.297000 6.718 5.83059 Clear 0 609.069 99.114 2 27638291
2024-01-18 03:21:01.299000 6.89 6.00285 Clear 0 609.074 99.116 5 27638291
2024-01-18 03:21:01.397000 6.811 5.9264 Clear 0 609.322 99.177 2 27638291
2024-01-18 03:21:01.399000 6.922 6.03685 Clear 0 609.328 99.178 5 27638291
2024-01-18 03:21:01.497000 6.814 5.93227 Clear 0 609.576 99.24 2 27638291
2024-01-18 03:21:01.499000 6.842 5.95984 Clear 0 609.581 99.241 5 27638291
2024-01-18 03:21:01.597000 6.804 5.9237 Clear 0 609.831 99.302 2 27638291
2024-01-18 03:21:01.599000 6.889 6.00934 Clear 0 609.836 99.303 5 27638291
2024-01-18 03:21:01.697000 6.78 5.90212 Clear 0 610.086 99.365 2 27638291
2024-01-18 03:21:01.699000 6.848 5.97026 Clear 0 610.091 99.366 5 27638291
2024-01-18 03:21:01.797000 6.79 5.91468 Clear 0 610.342 99.427 2 27638291
2024-01-18 03:21:01.799000 6.948 6.07312 Clear 0 610.347 99.428 5 27638291
2024-01-18 03:21:01.897000 6.771 5.89758 Clear 0 610.599 99.489 2 27638291
2024-01-18 03:21:01.899000 6.983 6.10984 Clear 0 610.604 99.491 5 27638291
2024-01-18 03:21:01.997000 6.87 5.99914 Clear 0 610.856 99.552 2 27638291
2024-01-18 03:21:01.999000 6.8 5.92904 Clear 0 610.861 99.553 5 27638291
2024-01-18 03:21:02.097000 6.632 5.76404 Clear 0 611.114 99.614 2 27638291
2024-01-18 03:21:02.099000 6.808 5.94009 Clear 0 611.119 99.615 5 27638291
2024-01-18 03:21:02.197000 6.687 5.82138 Clear 0 611.373 99.676 2 27638291
2024-01-18 03:21:02.199000 6.849 5.9829 Clear 0 611.378 99.677 5 27638291
2024-01-18 03:21:02.297000 6.85 5.98624 Clear 0 611.632 99.738 2 27638291
2024-01-18 03:21:02.299000 6.727 5.86317 Clear 0 611.637 99.74 5 27638291
2024-01-18 03:21:02.397000 6.827 5.96583 Clear 0 611.892 99.801 2 27638291
2024-01-18 03:21:02.399000 6.813 5.95206 Clear 0 611.897 99.802 5 27638291
2024-01-18 03:21:02.497000 6.647 5.78805 Clear 0 612.153 99.863 2 27638291
2024-01-18 03:21:02.499000 6.757 5.89814 Clear 0 612.158 99.864 5 27638291
2024-01-18 03:21:02.597000 6.858 6.00063 Clear 0 612.414 99.925 2 27638291
2024-01-18 03:21:02.599000 6.819 5.96155 Clear 0 612.419 99.926 5 27638291
2024-01-18 03:21:02.697000 6.707 5.85331 Clear 0 612.676 99.987 2 27638291
2024-01-18 03:21:02.699000 6.777 5.92266 Clear 0 612.681 99.988 5 27638291
2024-01-18 03:21:02.797000 6.753 5.90099 Clear 0 612.938 100.048 2 27638291
2024-01-18 03:21:02.799000 6.761 5.90911 Clear 0 612.944 100.05 5 27638291
2024-01-18 03:21:02.897000 6.613 5.76267 Clear 0 613.202 100.11 2 27638291
2024-01-18 03:21:02.899000 6.793 5.94257 Clear 0 613.207 100.112 5 27638291
2024-01-18 03:21:02.997000 6.789 5.94223 Clear 0 613.466 100.172 2 27638291
2024-01-18 03:21:02.999000 6.791 5.94357 Clear 0 613.471 100.173 5 27638291
2024-01-18 03:21:03.097000 6.689 5.84434 Clear 0 613.73 100.234 2 27638291
2024-01-18 03:21:03.099000 6.776 5.93114 Clear 0 613.736 100.235 5 27638291
2024-01-18 03:21:03.197000 6.692 5.84896 Clear 0 613.996 100.296 2 27638291
2024-01-18 03:21:03.199000 6.848 6.00501 Clear 0 614.001 100.297 5 27638291
2024-01-18 03:21:03.297000 6.7 5.85991 Clear 0 614.262 100.357 2 27638291
2024-01-18 03:21:03.299000 6.855 6.01494 Clear 0 614.267 100.359 5 27638291
2024-01-18 03:21:03.397000 6.614 5.77589 Clear 0 614.528 100.419 2 27638291
2024-01-18 03:21:03.399000 6.792 5.95359 Clear 0 614.534 100.42 5 27638291
2024-01-18 03:21:03.497000 6.641 5.80464 Clear 0 614.796 100.48 2 27638291
2024-01-18 03:21:03.499000 6.847 6.01143 Clear 0 614.801 100.482 5 27638291
2024-01-18 03:21:03.597000 6.785 5.95185 Clear 0 615.064 100.542 2 27638291
2024-01-18 03:21:03.599000 6.889 6.05596 Clear 0 615.069 100.543 5 27638291
2024-01-18 03:21:03.697000 6.772 5.94054 Clear 0 615.332 100.603 2 27638291
2024-01-18 03:21:03.699000 6.838 6.00722 Clear 0 615.338 100.605 5 27638291
2024-01-18 03:21:03.797000 6.683 5.85413 Clear 0 615.602 100.665 2 27638291
2024-01-18 03:21:03.799000 6.795 5.96579 Clear 0 615.607 100.666 5 27638291
2024-01-18 03:21:03.897000 6.613 5.78731 Clear 0 615.872 100.726 2 27638291
2024-01-18 03:21:03.899000 6.718 5.89167 Clear 0 615.877 100.727 5 27638291
2024-01-18 03:21:03.997000 6.694 5.87022 Clear 0 616.142 100.788 2 27638291
2024-01-18 03:21:03.999000 6.777 5.95307 Clear 0 616.148 100.789 5 27638291
2024-01-18 03:21:04.097000 6.667 5.84445 Clear 0 616.414 100.849 2 27638291
2024-01-18 03:21:04.099000 6.753 5.93051 Clear 0 616.419 100.85 5 27638291
2024-01-18 03:21:04.197000 6.72 5.90049 Clear 0 616.685 100.91 2 27638291
2024-01-18 03:21:04.199000 6.764 5.94505 Clear 0 616.691 100.911 5 27638291
2024-01-18 03:21:04.297000 6.696 5.87864 Clear 0 616.958 100.971 2 27638291
2024-01-18 03:21:04.299000 6.719 5.90207 Clear 0 616.964 100.972 5 27638291
2024-01-18 03:21:04.397000 6.595 5.78009 Clear 0 617.231 101.032 2 27638291
2024-01-18 03:21:04.399000 6.805 5.99011 Clear 0 617.237 101.033 5 27638291
2024-01-18 03:21:04.497000 6.592 5.7803 Clear 0 617.505 101.093 2 27638291
2024-01-18 03:21:04.499000 6.773 5.96089 Clear 0 617.511 101.094 5 27638291
2024-01-18 03:21:04.597000 6.702 5.89236 Clear 0 617.78 101.154 2 27638291
2024-01-18 03:21:04.599000 6.646 5.83551 Clear 0 617.785 101.155 5 27638291
2024-01-18 03:21:04.697000 6.629 5.82174 Clear 0 618.055 101.215 2 27638291
2024-01-18 03:21:04.699000 6.713 5.90585 Clear 0 618.06 101.216 5 27638291
2024-01-18 03:21:04.797000 6.708 5.9029 Clear 0 618.331 101.276 2 27638291
2024-01-18 03:21:04.799000 6.695 5.89025 Clear 0 618.336 101.277 5 27638291
2024-01-18 03:21:04.897000 6.705 5.90228 Clear 0 618.607 101.337 2 27638291
2024-01-18 03:21:04.899000 6.692 5.88934 Clear 0 618.613 101.338 5 27638291
2024-01-18 03:21:04.997000 6.629 5.8289 Clear 0 618.884 101.398 2 27638291
2024-01-18 03:21:04.999000 6.69 5.88945 Clear 0 618.89 101.399 5 27638291
2024-01-18 03:21:05.097000 6.634 5.83609 Clear 0 619.162 101.458 2 27638291
2024-01-18 03:21:05.099000 6.834 6.03584 Clear 0 619.168 101.46 5 27638291
2024-01-18 03:21:05.197000 6.745 5.94908 Clear 0 619.441 101.519 2 27638291
2024-01-18 03:21:05.199000 6.707 5.9107 Clear 0 619.446 101.52 5 27638291
2024-01-18 03:21:05.299000 6.74 5.94666 Clear 0 619.725 101.581 5 27638291
2024-01-18 03:21:05.399000 6.678 5.88736 Clear 0 620.005 101.642 5 27638291
2024-01-18 03:21:05.499000 6.689 5.90103 Clear 0 620.286 101.702 5 27638291
2024-01-18 03:21:05.599000 6.647 5.86086 Clear 0 620.567 101.763 5 27638291
2024-01-18 03:21:05.699000 6.736 5.95157 Clear 0 620.848 101.823 5 27638291
2024-01-18 03:21:05.799000 6.592 5.81109 Clear 0 621.131 101.883 2 27638291
2024-01-18 03:21:05.899000 6.432 5.65339 Clear 0 621.414 101.944 2 27638291
2024-01-18 03:21:05.999000 6.588 5.81145 Clear 0 621.697 102.004 2 27638291
2024-01-18 03:21:06.099000 6.74 5.96642 Clear 0 621.982 102.064 2 27638291
2024-01-18 03:21:06.199000 6.74 5.96779 Clear 0 622.266 102.124 2 27638291
2024-01-18 03:21:06.299000 6.725 5.95581 Clear 0 622.552 102.184 2 27638291
2024-01-18 03:21:06.300000 6.512 5.74298 Clear 0 622.555 102.185 5 27638291
2024-01-18 03:21:06.399000 6.541 5.77371 Clear 0 622.838 102.244 2 27638291
2024-01-18 03:21:06.400000 6.698 5.93047 Clear 0 622.841 102.245 5 27638291
2024-01-18 03:21:06.499000 6.561 5.7969 Clear 0 623.125 102.304 2 27638291
2024-01-18 03:21:06.500000 6.639 5.87514 Clear 0 623.128 102.305 5 27638291
2024-01-18 03:21:06.599000 6.552 5.78992 Clear 0 623.412 102.364 2 27638291
2024-01-18 03:21:06.600000 6.687 5.9251 Clear 0 623.415 102.365 5 27638291
2024-01-18 03:21:06.699000 6.611 5.8513 Clear 0 623.701 102.424 2 27638291
2024-01-18 03:21:06.700000 6.741 5.98165 Clear 0 623.703 102.425 5 27638291
2024-01-18 03:21:06.799000 6.6 5.84263 Clear 0 623.989 102.484 2 27638291
2024-01-18 03:21:06.800000 6.656 5.89899 Clear 0 623.992 102.485 5 27638291
2024-01-18 03:21:06.899000 6.674 5.91932 Clear 0 624.279 102.544 2 27638291
2024-01-18 03:21:06.900000 6.67 5.91467 Clear 0 624.282 102.545 5 27638291
2024-01-18 03:21:06.999000 6.671 5.91849 Clear 0 624.569 102.604 2 27638291
2024-01-18 03:21:07 6.585 5.83268 Clear 0 624.572 102.604 5 27638291
2024-01-18 03:21:07.099000 6.729 5.97902 Clear 0 624.859 102.663 2 27638291
2024-01-18 03:21:07.100000 6.656 5.90608 Clear 0 624.862 102.664 5 27638291
2024-01-18 03:21:07.199000 6.579 5.83199 Clear 0 625.151 102.723 2 27638291
2024-01-18 03:21:07.200000 6.578 5.83135 Clear 0 625.153 102.724 5 27638291
2024-01-18 03:21:07.299000 6.543 5.7975 Clear 0 625.442 102.783 2 27638291
2024-01-18 03:21:07.300000 6.601 5.85557 Clear 0 625.445 102.783 5 27638291
2024-01-18 03:21:07.399000 6.556 5.81317 Clear 0 625.735 102.842 2 27638291
2024-01-18 03:21:07.400000 6.699 5.95614 Clear 0 625.738 102.843 5 27638291
2024-01-18 03:21:07.499000 6.673 5.93297 Clear 0 626.028 102.902 2 27638291
2024-01-18 03:21:07.500000 6.566 5.82605 Clear 0 626.031 102.902 5 27638291
2024-01-18 03:21:07.599000 6.741 6.00294 Clear 0 626.322 102.961 2 27638291
2024-01-18 03:21:07.600000 6.697 5.95858 Clear 0 626.325 102.962 5 27638291
2024-01-18 03:21:07.699000 6.689 5.95352 Clear 0 626.616 103.02 2 27638291
2024-01-18 03:21:07.700000 6.598 5.86332 Clear 0 626.619 103.021 5 27638291
2024-01-18 03:21:07.799000 6.605 5.87193 Clear 0 626.911 103.08 2 27638291
2024-01-18 03:21:07.800000 6.589 5.85546 Clear 0 626.914 103.08 5 27638291
2024-01-18 03:21:07.899000 6.67 5.93961 Clear 0 627.207 103.139 2 27638291
2024-01-18 03:21:07.900000 6.545 5.81535 Clear 0 627.21 103.14 5 27638291
2024-01-18 03:21:07.999000 6.544 5.81587 Clear 0 627.503 103.198 2 27638291
2024-01-18 03:21:08.099000 6.589 5.86389 Clear 0 627.8 103.257 2 27638291
2024-01-18 03:21:08.199000 6.642 5.91904 Clear 0 628.098 103.316 2 27638291
2024-01-18 03:21:08.299000 6.666 5.94445 Clear 0 628.396 103.375 2 27638291
2024-01-18 03:21:08.399000 6.655 5.93683 Clear 0 628.694 103.434 2 27638291
2024-01-18 03:21:08.499000 6.547 5.83068 Clear 0 628.994 103.493 2 27638291
2024-01-18 03:21:08.599000 6.572 5.85928 Clear 0 629.294 103.552 2 27638291
2024-01-18 03:21:08.699000 6.569 5.85823 Clear 0 629.594 103.611 2 27638291
2024-01-18 03:21:08.799000 6.641 5.93309 Clear 0 629.896 103.67 2 27638291
2024-01-18 03:21:08.899000 6.615 5.909 Clear 0 630.197 103.729 2 27638291
2024-01-18 03:21:08.999000 6.528 5.82504 Clear 0 630.5 103.787 2 27638291
2024-01-18 03:21:09.099000 6.582 5.88118 Clear 0 630.803 103.846 2 27638291
2024-01-18 03:21:09.199000 6.531 5.83148 Clear 0 631.107 103.904 2 27638291
2024-01-18 03:21:09.299000 6.567 5.87076 Clear 0 631.411 103.963 2 27638291
2024-01-18 03:21:09.399000 6.465 5.77122 Clear 0 631.716 104.021 2 27638291
2024-01-18 03:21:09.499000 6.597 5.90559 Clear 0 632.021 104.08 2 27638291
2024-01-18 03:21:09.599000 6.612 5.92269 Clear 0 632.327 104.138 2 27638291
2024-01-18 03:21:09.699000 6.715 6.02885 Clear 0 632.634 104.197 2 27638291
2024-01-18 03:21:09.799000 6.418 5.73423 Clear 0 632.942 104.255 2 27638291
2024-01-18 03:21:09.899000 6.539 5.85748 Clear 0 633.249 104.313 2 27638291
2024-01-18 03:21:09.999000 6.455 5.7761 Clear 0 633.558 104.371 2 27638291
2024-01-18 03:21:10.099000 6.574 5.89789 Clear 0 633.867 104.429 2 27638291
2024-01-18 03:21:10.199000 6.564 5.88946 Clear 0 634.177 104.487 2 27638291
2024-01-18 03:21:10.299000 6.664 5.99282 Clear 0 634.487 104.545 2 27638291
2024-01-18 03:21:10.399000 6.559 5.88996 Clear 0 634.798 104.603 2 27638291
2024-01-18 03:21:10.499000 6.804 6.13749 Clear 0 635.11 104.661 2 27638291
2024-01-18 03:21:10.599000 6.528 5.86438 Clear 0 635.422 104.719 2 27638291
2024-01-18 03:21:10.699000 6.546 5.88504 Clear 0 635.735 104.776 2 27638291
2024-01-18 03:21:10.799000 6.543 5.88393 Clear 0 636.048 104.834 2 27638291
2024-01-18 03:21:10.899000 6.41 5.75403 Clear 0 636.362 104.892 2 27638291
2024-01-18 03:21:10.999000 6.491 5.8369 Clear 0 636.677 104.949 2 27638291
2024-01-18 03:21:11.099000 6.365 5.7136 Clear 0 636.992 105.007 2 27638291
2024-01-18 03:21:11.199000 6.649 6.00021 Clear 0 637.308 105.064 2 27638291
2024-01-18 03:21:11.299000 6.544 5.89761 Clear 0 637.624 105.122 2 27638291
2024-01-18 03:21:11.399000 6.65 6.00598 Clear 0 637.941 105.179 2 27638291
2024-01-18 03:21:11.499000 6.615 5.97422 Clear 0 638.258 105.237 2 27638291
2024-01-18 03:21:11.599000 6.466 5.8274 Clear 0 638.576 105.294 2 27638291
2024-01-18 03:21:11.601000 6.739 6.09998 Pol 0 638.583 105.295 9 27638291
