# satellite: 46075 STARLINK-1551 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-08 00:44:16.711000 6.081 6.17075 Clear 0 779.35 116.07 4 19648944
2021-09-08 00:44:16.811000 6.053 6.14365 Clear 0 779.656 116.088 4 19648944
2021-09-08 00:44:16.911000 6.094 6.18661 Clear 0 779.962 116.107 4 19648944
2021-09-08 00:44:17.011000 6.134 6.22758 Clear 0 780.269 116.125 4 19648944
2021-09-08 00:44:17.111000 6.057 6.15189 Clear 0 780.576 116.143 4 19648944
2021-09-08 00:44:17.211000 6.046 6.143 Clear 0 780.884 116.161 4 19648944
2021-09-08 00:44:17.311000 6.103 6.20065 Clear 0 781.192 116.18 4 19648944
2021-09-08 00:44:17.411000 6.127 6.22693 Clear 0 781.5 116.198 4 19648944
2021-09-08 00:44:17.511000 6.036 6.13653 Clear 0 781.81 116.216 4 19648944
2021-09-08 00:44:17.611000 6.035 6.13689 Clear 0 782.119 116.234 4 19648944
2021-09-08 00:44:17.711000 6.135 6.23846 Clear 0 782.43 116.252 4 19648944
2021-09-08 00:44:17.811000 6.141 6.24563 Clear 0 782.74 116.27 4 19648944
2021-09-08 00:44:17.911000 6.133 6.23963 Clear 0 783.051 116.288 4 19648944
2021-09-08 00:44:18.011000 6.156 6.26403 Clear 0 783.363 116.306 4 19648944
2021-09-08 00:44:18.111000 6.1 6.20929 Clear 0 783.675 116.324 4 19648944
2021-09-08 00:44:18.211000 6.172 6.28269 Clear 0 783.988 116.342 4 19648944
2021-09-08 00:44:18.311000 6.073 6.18488 Clear 0 784.301 116.36 4 19648944
2021-09-08 00:44:19.796000 6.223 6.35546 Clear 0 789.009 116.624 9 19648944
2021-09-08 00:44:19.896000 6.111 6.24587 Clear 0 789.33 116.641 9 19648944
2021-09-08 00:44:19.996000 6.086 6.22163 Clear 0 789.652 116.658 9 19648944
2021-09-08 00:44:20.096000 6.188 6.32553 Clear 0 789.973 116.676 9 19648944
2021-09-08 00:44:20.196000 6.149 6.28816 Clear 0 790.296 116.693 9 19648944
2021-09-08 00:44:20.296000 6.092 6.23212 Clear 0 790.619 116.711 9 19648944
2021-09-08 00:44:20.396000 6.284 6.42596 Clear 0 790.942 116.728 9 19648944
2021-09-08 00:44:20.496000 6.239 6.38177 Clear 0 791.266 116.746 9 19648944
2021-09-08 00:44:20.596000 6.317 6.4622 Clear 0 791.59 116.763 9 19648944
2021-09-08 00:44:20.696000 6.217 6.36328 Clear 0 791.915 116.78 9 19648944
2021-09-08 00:44:20.796000 6.25 6.39775 Clear 0 792.24 116.797 9 19648944
2021-09-08 00:44:20.896000 6.194 6.343 Clear 0 792.566 116.815 9 19648944
2021-09-08 00:44:20.996000 6.185 6.33543 Clear 0 792.892 116.832 9 19648944
2021-09-08 00:44:21.096000 6.358 6.51018 Clear 0 793.219 116.849 9 19648944
2021-09-08 00:44:21.196000 6.192 6.34515 Clear 0 793.546 116.866 9 19648944
2021-09-08 00:44:21.296000 6.204 6.35942 Clear 0 793.873 116.883 9 19648944
2021-09-08 00:44:21.396000 6.227 6.38263 Clear 0 794.201 116.9 9 19648944
2021-09-08 00:44:21.496000 6.367 6.52537 Clear 0 794.53 116.917 9 19648944
2021-09-08 00:44:21.596000 6.329 6.48819 Clear 0 794.859 116.935 9 19648944
2021-09-08 00:44:21.696000 6.254 6.41426 Clear 0 795.188 116.952 9 19648944
2021-09-08 00:44:21.796000 6.359 6.52134 Clear 0 795.518 116.969 9 19648944
2021-09-08 00:44:21.896000 6.295 6.45797 Clear 0 795.849 116.986 9 19648944
2021-09-08 00:44:21.996000 6.235 6.39978 Clear 0 796.18 117.002 9 19648944
2021-09-08 00:44:22.096000 6.276 6.44236 Clear 0 796.511 117.019 9 19648944
2021-09-08 00:44:22.196000 6.311 6.47885 Clear 0 796.843 117.036 9 19648944
2021-09-08 00:44:22.296000 6.39 6.55876 Clear 0 797.175 117.053 9 19648944
2021-09-08 00:44:22.396000 6.337 6.50742 Clear 0 797.508 117.07 9 19648944
2021-09-08 00:44:22.496000 6.259 6.4309 Clear 0 797.842 117.087 9 19648944
2021-09-08 00:44:22.596000 6.224 6.39705 Clear 0 798.175 117.104 9 19648944
2021-09-08 00:44:22.696000 6.315 6.48951 Clear 0 798.509 117.12 9 19648944
2021-09-08 00:44:22.796000 6.302 6.4776 Clear 0 798.844 117.137 9 19648944
2021-09-08 00:44:22.896000 6.329 6.50703 Clear 0 799.179 117.154 9 19648944
2021-09-08 00:44:22.996000 6.29 6.46941 Clear 0 799.515 117.17 9 19648944
2021-09-08 00:44:23.096000 6.227 6.40647 Clear 0 799.851 117.187 9 19648944
2021-09-08 00:44:23.196000 6.242 6.42364 Clear 0 800.187 117.204 9 19648944
2021-09-08 00:44:23.296000 6.246 6.42845 Clear 0 800.524 117.22 9 19648944
2021-09-08 00:44:23.396000 6.424 6.60877 Clear 0 800.862 117.237 9 19648944
2021-09-08 00:44:23.496000 6.305 6.49089 Clear 0 801.2 117.253 9 19648944
2021-09-08 00:44:23.596000 6.274 6.46165 Clear 0 801.538 117.27 9 19648944
2021-09-08 00:44:23.696000 6.263 6.45175 Clear 0 801.877 117.286 9 19648944
2021-09-08 00:44:23.796000 6.257 6.44665 Clear 0 802.216 117.303 9 19648944
2021-09-08 00:44:23.896000 6.312 6.50403 Clear 0 802.556 117.319 9 19648944
2021-09-08 00:44:23.996000 6.298 6.49121 Clear 0 802.896 117.336 9 19648944
2021-09-08 00:44:24.096000 6.28 6.47543 Clear 0 803.237 117.352 9 19648944
2021-09-08 00:44:24.196000 6.409 6.60526 Clear 0 803.578 117.368 9 19648944
2021-09-08 00:44:24.296000 6.201 6.39891 Clear 0 803.92 117.385 9 19648944
2021-09-08 00:44:24.396000 6.332 6.53092 Clear 0 804.262 117.401 9 19648944
2021-09-08 00:44:24.496000 6.293 6.49317 Clear 0 804.604 117.417 9 19648944
2021-09-08 00:44:24.596000 6.368 6.57016 Clear 0 804.947 117.434 9 19648944
2021-09-08 00:44:24.696000 6.309 6.51178 Clear 0 805.291 117.45 9 19648944
2021-09-08 00:44:24.796000 6.303 6.50821 Clear 0 805.635 117.466 9 19648944
2021-09-08 00:44:24.896000 6.39 6.59588 Clear 0 805.979 117.482 9 19648944
2021-09-08 00:44:24.996000 6.241 6.4487 Clear 0 806.324 117.498 9 19648944
2021-09-08 00:44:25.096000 6.224 6.43271 Clear 0 806.669 117.514 9 19648944
2021-09-08 00:44:25.196000 6.32 6.52967 Clear 0 807.015 117.53 9 19648944
2021-09-08 00:44:25.296000 6.289 6.50105 Clear 0 807.361 117.547 9 19648944
2021-09-08 00:44:25.396000 6.364 6.57732 Clear 0 807.707 117.563 9 19648944
2021-09-08 00:44:25.496000 6.304 6.51931 Clear 0 808.054 117.579 9 19648944
2021-09-08 00:44:25.596000 6.246 6.46148 Clear 0 808.402 117.595 9 19648944
2021-09-08 00:44:25.696000 6.261 6.47877 Clear 0 808.75 117.611 9 19648944
2021-09-08 00:44:25.796000 6.303 6.52178 Clear 0 809.098 117.626 9 19648944
2021-09-08 00:44:25.896000 6.285 6.50616 Clear 0 809.447 117.642 9 19648944
2021-09-08 00:44:25.996000 6.297 6.51899 Clear 0 809.796 117.658 9 19648944
2021-09-08 00:44:26.096000 6.256 6.4787 Clear 0 810.146 117.674 9 19648944
2021-09-08 00:44:26.196000 6.381 6.60581 Clear 0 810.496 117.69 9 19648944
2021-09-08 00:44:26.296000 6.288 6.51407 Clear 0 810.847 117.706 9 19648944
2021-09-08 00:44:26.396000 6.306 6.53348 Clear 0 811.198 117.721 9 19648944
2021-09-08 00:44:26.496000 6.346 6.57493 Clear 0 811.55 117.737 9 19648944
2021-09-08 00:44:26.596000 6.407 6.63817 Clear 0 811.902 117.753 9 19648944
2021-09-08 00:44:26.696000 6.237 6.46944 Clear 0 812.254 117.769 9 19648944
2021-09-08 00:44:26.796000 6.343 6.57547 Clear 0 812.607 117.784 9 19648944
2021-09-08 00:44:26.896000 6.278 6.51252 Clear 0 812.96 117.8 9 19648944
2021-09-08 00:44:26.996000 6.249 6.48503 Clear 0 813.314 117.816 9 19648944
2021-09-08 00:44:27.096000 6.284 6.5221 Clear 0 813.668 117.831 9 19648944
2021-09-08 00:44:27.196000 6.311 6.54983 Clear 0 814.023 117.847 9 19648944
2021-09-08 00:44:27.296000 6.255 6.49545 Clear 0 814.378 117.862 9 19648944
2021-09-08 00:44:27.396000 6.277 6.51912 Clear 0 814.733 117.878 9 19648944
2021-09-08 00:44:27.496000 6.432 6.67474 Clear 0 815.089 117.893 9 19648944
2021-09-08 00:44:27.596000 6.372 6.61703 Clear 0 815.446 117.909 9 19648944
2021-09-08 00:44:27.696000 6.288 6.53387 Clear 0 815.802 117.924 9 19648944
2021-09-08 00:44:27.796000 6.354 6.60188 Clear 0 816.16 117.94 9 19648944
2021-09-08 00:44:27.896000 6.349 6.59762 Clear 0 816.517 117.955 9 19648944
2021-09-08 00:44:27.996000 6.343 6.59407 Clear 0 816.875 117.97 9 19648944
2021-09-08 00:44:28.096000 6.29 6.54185 Clear 0 817.234 117.986 9 19648944
2021-09-08 00:44:28.196000 6.392 6.64564 Clear 0 817.593 118.001 9 19648944
2021-09-08 00:44:28.296000 6.377 6.63175 Clear 0 817.952 118.016 9 19648944
2021-09-08 00:44:28.396000 6.458 6.71374 Clear 0 818.312 118.032 9 19648944
2021-09-08 00:44:28.496000 6.313 6.57104 Clear 0 818.673 118.047 9 19648944
2021-09-08 00:44:28.596000 6.337 6.59581 Clear 0 819.033 118.062 9 19648944
2021-09-08 00:44:28.696000 6.297 6.55799 Clear 0 819.395 118.077 9 19648944
2021-09-08 00:44:28.796000 6.366 6.62816 Clear 0 819.756 118.092 9 19648944
2021-09-08 00:44:28.896000 6.388 6.65171 Clear 0 820.118 118.107 9 19648944
2021-09-08 00:44:28.996000 6.38 6.64463 Clear 0 820.481 118.123 9 19648944
2021-09-08 00:44:29.096000 6.316 6.58212 Clear 0 820.843 118.138 9 19648944
2021-09-08 00:44:29.196000 6.366 6.63434 Clear 0 821.207 118.153 9 19648944
2021-09-08 00:44:29.296000 6.389 6.65817 Clear 0 821.571 118.168 9 19648944
2021-09-08 00:44:29.396000 6.387 6.65788 Clear 0 821.935 118.183 9 19648944
2021-09-08 00:44:29.496000 6.338 6.61003 Clear 0 822.299 118.198 9 19648944
2021-09-08 00:44:29.596000 6.376 6.64966 Clear 0 822.664 118.213 9 19648944
2021-09-08 00:44:29.696000 6.246 6.52132 Clear 0 823.03 118.228 9 19648944
2021-09-08 00:44:29.796000 6.301 6.57814 Clear 0 823.396 118.242 9 19648944
2021-09-08 00:44:29.896000 6.348 6.62637 Clear 0 823.762 118.257 9 19648944
2021-09-08 00:44:29.996000 6.43 6.70871 Clear 0 824.129 118.272 9 19648944
2021-09-08 00:44:30.096000 6.482 6.76269 Clear 0 824.496 118.287 9 19648944
2021-09-08 00:44:30.196000 6.389 6.67048 Clear 0 824.863 118.302 9 19648944
2021-09-08 00:44:30.296000 6.25 6.5344 Clear 0 825.231 118.317 9 19648944
2021-09-08 00:44:30.396000 6.347 6.63232 Clear 0 825.6 118.331 9 19648944
2021-09-08 00:44:30.496000 6.324 6.61059 Clear 0 825.969 118.346 9 19648944
2021-09-08 00:44:30.596000 6.366 6.65369 Clear 0 826.338 118.361 9 19648944
2021-09-08 00:44:30.696000 6.453 6.74195 Clear 0 826.708 118.375 9 19648944
2021-09-08 00:44:30.796000 6.237 6.52843 Clear 0 827.078 118.39 9 19648944
2021-09-08 00:44:30.896000 6.406 6.69811 Clear 0 827.448 118.405 9 19648944
2021-09-08 00:44:30.996000 6.336 6.63009 Clear 0 827.819 118.419 9 19648944
2021-09-08 00:44:31.096000 6.304 6.59908 Clear 0 828.191 118.434 9 19648944
2021-09-08 00:44:31.196000 6.401 6.69788 Clear 0 828.562 118.448 9 19648944
2021-09-08 00:44:31.296000 6.38 6.67818 Clear 0 828.935 118.463 9 19648944
2021-09-08 00:44:31.396000 6.343 6.64281 Clear 0 829.307 118.477 9 19648944
2021-09-08 00:44:31.496000 6.355 6.65611 Clear 0 829.68 118.492 9 19648944
2021-09-08 00:44:31.596000 6.43 6.73213 Clear 0 830.054 118.506 9 19648944
2021-09-08 00:44:31.696000 6.352 6.65589 Clear 0 830.428 118.521 9 19648944
2021-09-08 00:44:31.796000 6.413 6.7177 Clear 0 830.802 118.535 9 19648944
2021-09-08 00:44:31.896000 6.337 6.64382 Clear 0 831.177 118.55 9 19648944
2021-09-08 00:44:31.996000 6.363 6.67122 Clear 0 831.552 118.564 9 19648944
2021-09-08 00:44:32.096000 6.424 6.73347 Clear 0 831.927 118.578 9 19648944
2021-09-08 00:44:32.196000 6.4 6.71126 Clear 0 832.303 118.593 9 19648944
2021-09-08 00:44:32.296000 6.327 6.6386 Clear 0 832.679 118.607 9 19648944
2021-09-08 00:44:32.396000 6.39 6.70401 Clear 0 833.056 118.621 9 19648944
2021-09-08 00:44:32.496000 6.419 6.7341 Clear 0 833.433 118.635 9 19648944
2021-09-08 00:44:32.596000 6.333 6.64959 Clear 0 833.811 118.65 9 19648944
2021-09-08 00:44:32.696000 6.438 6.75557 Clear 0 834.189 118.664 9 19648944
2021-09-08 00:44:32.796000 6.381 6.70102 Clear 0 834.567 118.678 9 19648944
2021-09-08 00:44:32.896000 6.491 6.81191 Clear 0 834.946 118.692 9 19648944
2021-09-08 00:44:32.996000 6.237 6.56008 Clear 0 835.325 118.706 9 19648944
2021-09-08 00:44:33.096000 6.326 6.65017 Clear 0 835.705 118.72 9 19648944
2021-09-08 00:44:33.196000 6.389 6.71359 Clear 0 836.085 118.734 9 19648944
2021-09-08 00:44:33.296000 6.376 6.70286 Clear 0 836.465 118.748 9 19648944
2021-09-08 00:44:33.396000 6.3 6.62787 Clear 0 836.846 118.762 9 19648944
2021-09-08 00:44:33.496000 6.253 6.58274 Clear 0 837.227 118.776 9 19648944
2021-09-08 00:44:33.596000 6.42 6.75099 Clear 0 837.609 118.79 9 19648944
2021-09-08 00:44:33.696000 6.374 6.70732 Clear 0 837.991 118.804 9 19648944
2021-09-08 00:44:33.796000 6.312 6.64601 Clear 0 838.374 118.818 9 19648944
2021-09-08 00:44:33.896000 6.325 6.65972 Clear 0 838.756 118.832 9 19648944
2021-09-08 00:44:33.996000 6.275 6.61165 Clear 0 839.14 118.846 9 19648944
2021-09-08 00:44:34.096000 6.338 6.67578 Clear 0 839.523 118.86 9 19648944
2021-09-08 00:44:34.196000 6.392 6.73228 Clear 0 839.907 118.873 9 19648944
2021-09-08 00:44:34.296000 6.448 6.78905 Clear 0 840.292 118.887 9 19648944
2021-09-08 00:44:34.396000 6.261 6.60405 Clear 0 840.677 118.901 9 19648944
2021-09-08 00:44:34.496000 6.291 6.63477 Clear 0 841.062 118.915 9 19648944
2021-09-08 00:44:34.596000 6.31 6.6545 Clear 0 841.448 118.928 9 19648944
2021-09-08 00:44:34.696000 6.299 6.64557 Clear 0 841.834 118.942 9 19648944
2021-09-08 00:44:34.796000 6.316 6.66403 Clear 0 842.22 118.956 9 19648944
2021-09-08 00:44:34.896000 6.388 6.73804 Clear 0 842.607 118.969 9 19648944
2021-09-08 00:44:34.996000 6.272 6.62291 Clear 0 842.994 118.983 9 19648944
2021-09-08 00:44:35.096000 6.267 6.61977 Clear 0 843.382 118.997 9 19648944
2021-09-08 00:44:35.196000 6.407 6.76079 Clear 0 843.77 119.01 9 19648944
2021-09-08 00:44:35.296000 6.201 6.5572 Clear 0 844.158 119.024 9 19648944
2021-09-08 00:44:35.396000 6.299 6.65555 Clear 0 844.547 119.037 9 19648944
2021-09-08 00:44:35.496000 6.277 6.63488 Clear 0 844.936 119.051 9 19648944
2021-09-08 00:44:35.596000 6.35 6.70986 Clear 0 845.326 119.064 9 19648944
2021-09-08 00:44:35.696000 6.333 6.69437 Clear 0 845.716 119.078 9 19648944
2021-09-08 00:44:35.796000 6.212 6.57445 Clear 0 846.106 119.091 9 19648944
2021-09-08 00:44:35.896000 6.17 6.53435 Clear 0 846.497 119.105 9 19648944
2021-09-08 00:44:35.996000 6.235 6.6006 Clear 0 846.888 119.118 9 19648944
2021-09-08 00:44:36.096000 6.218 6.58452 Clear 0 847.28 119.131 9 19648944
2021-09-08 00:44:36.196000 6.279 6.64699 Clear 0 847.672 119.145 9 19648944
2021-09-08 00:44:36.296000 6.302 6.67236 Clear 0 848.064 119.158 9 19648944
2021-09-08 00:44:36.396000 6.217 6.5879 Clear 0 848.457 119.171 9 19648944
2021-09-08 00:44:36.496000 6.211 6.58369 Clear 0 848.85 119.185 9 19648944
2021-09-08 00:44:36.596000 6.285 6.65908 Clear 0 849.244 119.198 9 19648944
2021-09-08 00:44:36.696000 6.29 6.66603 Clear 0 849.638 119.211 9 19648944
2021-09-08 00:44:36.796000 6.27 6.64713 Clear 0 850.032 119.224 9 19648944
2021-09-08 00:44:36.896000 6.197 6.5754 Clear 0 850.427 119.237 9 19648944
2021-09-08 00:44:36.996000 6.19 6.57036 Clear 0 850.822 119.251 9 19648944
2021-09-08 00:44:37.096000 6.241 6.62226 Clear 0 851.217 119.264 9 19648944
2021-09-08 00:44:37.196000 6.329 6.71187 Clear 0 851.613 119.277 9 19648944
2021-09-08 00:44:37.296000 6.182 6.56589 Clear 0 852.009 119.29 9 19648944
2021-09-08 00:44:37.396000 6.212 6.59837 Clear 0 852.406 119.303 9 19648944
2021-09-08 00:44:37.496000 6.257 6.64415 Clear 0 852.803 119.316 9 19648944
2021-09-08 00:44:37.596000 6.198 6.587 Clear 0 853.2 119.329 9 19648944
2021-09-08 00:44:37.696000 6.251 6.64131 Clear 0 853.598 119.342 9 19648944
2021-09-08 00:44:37.796000 6.28 6.67049 Clear 0 853.996 119.355 9 19648944
2021-09-08 00:44:37.896000 6.256 6.64917 Clear 0 854.395 119.368 9 19648944
2021-09-08 00:44:37.996000 6.184 6.57834 Clear 0 854.793 119.381 9 19648944
2021-09-08 00:44:38.096000 6.198 6.59399 Clear 0 855.193 119.394 9 19648944
2021-09-08 00:44:38.196000 6.236 6.63286 Clear 0 855.592 119.407 9 19648944
2021-09-08 00:44:38.296000 6.21 6.6093 Clear 0 855.992 119.419 9 19648944
2021-09-08 00:44:38.396000 6.208 6.60761 Clear 0 856.393 119.432 9 19648944
2021-09-08 00:44:38.496000 6.207 6.60796 Clear 0 856.794 119.445 9 19648944
2021-09-08 00:44:38.596000 6.183 6.58562 Clear 0 857.195 119.458 9 19648944
2021-09-08 00:44:38.696000 6.287 6.69065 Clear 0 857.596 119.471 9 19648944
2021-09-08 00:44:38.796000 6.228 6.63416 Clear 0 857.998 119.483 9 19648944
2021-09-08 00:44:38.896000 6.323 6.72998 Clear 0 858.4 119.496 9 19648944
2021-09-08 00:44:38.996000 6.2 6.60874 Clear 0 858.803 119.509 9 19648944
2021-09-08 00:44:39.096000 6.359 6.76883 Clear 0 859.206 119.521 9 19648944
2021-09-08 00:44:39.196000 6.232 6.64335 Clear 0 859.61 119.534 9 19648944
2021-09-08 00:44:39.296000 6.276 6.68913 Clear 0 860.013 119.547 9 19648944
2021-09-08 00:44:39.396000 6.179 6.59336 Clear 0 860.418 119.559 9 19648944
2021-09-08 00:44:39.496000 6.27 6.68633 Clear 0 860.822 119.572 9 19648944
2021-09-08 00:44:39.596000 6.304 6.72112 Clear 0 861.227 119.584 9 19648944
2021-09-08 00:44:39.696000 6.307 6.72582 Clear 0 861.632 119.597 9 19648944
2021-09-08 00:44:39.796000 6.218 6.63791 Clear 0 862.038 119.609 9 19648944
2021-09-08 00:44:39.996000 6.423 6.84571 Clear 0 862.85 119.634 9 19648944
2021-09-08 00:44:40.095000 6.253 6.67714 Clear 0 863.253 119.647 9 19648944
2021-09-08 00:44:40.195000 6.356 6.78147 Clear 0 863.66 119.659 9 19648944
2021-09-08 00:44:40.295000 6.304 6.73077 Clear 0 864.068 119.672 9 19648944
2021-09-08 00:44:40.395000 6.295 6.72362 Clear 0 864.475 119.684 9 19648944
2021-09-08 00:44:40.495000 6.218 6.64779 Clear 0 864.884 119.696 9 19648944
2021-09-08 00:44:40.595000 6.261 6.69171 Clear 0 865.292 119.709 9 19648944
2021-09-08 00:44:40.695000 6.239 6.67191 Clear 0 865.701 119.721 9 19648944
2021-09-08 00:44:40.795000 6.316 6.74967 Clear 0 866.111 119.733 9 19648944
2021-09-08 00:44:40.895000 6.346 6.78188 Clear 0 866.52 119.745 9 19648944
2021-09-08 00:44:40.995000 6.3 6.73732 Clear 0 866.93 119.758 9 19648944
2021-09-08 00:44:41.095000 6.322 6.76111 Clear 0 867.341 119.77 9 19648944
2021-09-08 00:44:41.195000 6.347 6.78742 Clear 0 867.752 119.782 9 19648944
2021-09-08 00:44:41.295000 6.298 6.73875 Clear 0 868.163 119.794 9 19648944
2021-09-08 00:44:41.395000 6.223 6.66603 Clear 0 868.574 119.806 9 19648944
2021-09-08 00:44:41.495000 5.958 6.40175 Clear 0 868.986 119.819 9 19648944
2021-09-08 00:44:41.595000 6.316 6.76225 Clear 0 869.398 119.831 9 19648944
2021-09-08 00:44:41.695000 6.399 6.84562 Clear 0 869.811 119.843 9 19648944
2021-09-08 00:44:41.795000 6.338 6.78726 Clear 0 870.224 119.855 9 19648944
2021-09-08 00:44:41.895000 6.246 6.69582 Clear 0 870.637 119.867 9 19648944
2021-09-08 00:44:41.995000 6.327 6.77792 Clear 0 871.051 119.879 9 19648944
2021-09-08 00:44:42.095000 6.278 6.73069 Clear 0 871.465 119.891 9 19648944
2021-09-08 00:44:42.195000 6.253 6.7067 Clear 0 871.879 119.903 9 19648944
2021-09-08 00:44:42.295000 6.238 6.69407 Clear 0 872.294 119.915 9 19648944
2021-09-08 00:44:42.395000 6.267 6.72441 Clear 0 872.709 119.927 9 19648944
2021-09-08 00:44:42.495000 6.216 6.67505 Clear 0 873.125 119.939 9 19648944
2021-09-08 00:44:42.595000 6.365 6.82473 Clear 0 873.54 119.951 9 19648944
2021-09-08 00:44:42.695000 6.273 6.73353 Clear 0 873.957 119.962 9 19648944
2021-09-08 00:44:42.795000 6.239 6.70209 Clear 0 874.373 119.974 9 19648944
2021-09-08 00:44:42.895000 6.276 6.74018 Clear 0 874.79 119.986 9 19648944
2021-09-08 00:44:42.995000 6.326 6.79191 Clear 0 875.207 119.998 9 19648944
2021-09-08 00:44:43.095000 6.252 6.71855 Clear 0 875.625 120.01 9 19648944
2021-09-08 00:44:43.195000 6.32 6.78759 Clear 0 876.043 120.021 9 19648944
2021-09-08 00:44:43.295000 6.21 6.67992 Clear 0 876.461 120.033 9 19648944
2021-09-08 00:44:43.395000 6.418 6.88866 Clear 0 876.88 120.045 9 19648944
2021-09-08 00:44:43.495000 6.378 6.85045 Clear 0 877.299 120.057 9 19648944
2021-09-08 00:44:43.595000 6.292 6.76566 Clear 0 877.718 120.068 9 19648944
2021-09-08 00:44:43.695000 6.324 6.80036 Clear 0 878.138 120.08 9 19648944
2021-09-08 00:44:43.795000 6.368 6.84536 Clear 0 878.558 120.092 9 19648944
2021-09-08 00:44:43.895000 6.284 6.76217 Clear 0 878.978 120.103 9 19648944
2021-09-08 00:44:43.995000 6.35 6.83007 Clear 0 879.399 120.115 9 19648944
2021-09-08 00:44:44.095000 6.302 6.78287 Clear 0 879.82 120.126 9 19648944
2021-09-08 00:44:44.195000 6.343 6.82576 Clear 0 880.241 120.138 9 19648944
2021-09-08 00:44:44.295000 6.288 6.77185 Clear 0 880.663 120.149 9 19648944
2021-09-08 00:44:44.395000 6.351 6.83699 Clear 0 881.085 120.161 9 19648944
2021-09-08 00:44:44.495000 6.311 6.79818 Clear 0 881.508 120.172 9 19648944
2021-09-08 00:44:44.595000 6.355 6.84318 Clear 0 881.931 120.184 9 19648944
2021-09-08 00:44:44.695000 6.319 6.80896 Clear 0 882.354 120.195 9 19648944
2021-09-08 00:44:44.795000 6.428 6.91856 Clear 0 882.777 120.207 9 19648944
2021-09-08 00:44:44.895000 6.307 6.8004 Clear 0 883.201 120.218 9 19648944
2021-09-08 00:44:44.995000 6.266 6.76043 Clear 0 883.626 120.229 9 19648944
2021-09-08 00:44:45.095000 6.304 6.79848 Clear 0 884.05 120.241 9 19648944
2021-09-08 00:44:45.195000 6.201 6.69816 Clear 0 884.475 120.252 9 19648944
2021-09-08 00:44:45.295000 6.294 6.79242 Clear 0 884.9 120.263 9 19648944
2021-11-22 15:43:37.890000 8.17 6.52492 Clear 0 557.914 65.171 2 19971657
2021-11-22 15:43:37.990000 8.198 6.55158 Clear 0 557.891 65.103 2 19971657
2021-11-22 15:43:38.090000 8.188 6.54096 Clear 0 557.869 65.034 2 19971657
2021-11-22 15:43:38.190000 8.017 6.36942 Clear 0 557.847 64.966 2 19971657
2021-11-22 15:43:38.290000 8.316 6.66724 Clear 0 557.826 64.897 2 19971657
2021-11-22 15:43:38.390000 8.055 6.40475 Clear 0 557.807 64.829 2 19971657
2021-11-22 15:43:38.490000 8.124 6.47279 Clear 0 557.788 64.761 2 19971657
2021-11-22 15:43:38.590000 8.213 6.56116 Clear 0 557.77 64.692 2 19971657
2021-11-22 15:43:38.690000 7.972 6.31969 Clear 0 557.753 64.624 2 19971657
2021-11-22 15:43:38.790000 8.103 6.45026 Clear 0 557.736 64.556 2 19971657
2021-11-22 15:43:38.890000 8.154 6.49968 Clear 0 557.721 64.487 2 19971657
2021-11-22 15:43:38.990000 8.144 6.48855 Clear 0 557.706 64.419 2 19971657
2021-11-22 15:43:39.090000 8.152 6.4958 Clear 0 557.693 64.351 2 19971657
2021-11-22 15:43:39.190000 8.064 6.40667 Clear 0 557.68 64.282 2 19971657
2021-11-22 15:43:39.290000 8.096 6.43753 Clear 0 557.668 64.214 2 19971657
