# satellite: 48789 ONEWEB-0221 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-09 23:39:38.300000 7.888 8.07315 Clear 0 1224.006 74.513 4 20870542
2022-08-09 23:39:38.400000 7.955 8.13846 Clear 0 1224.007 74.488 4 20870542
2022-08-09 23:39:38.500000 7.887 8.07098 Clear 0 1224.008 74.463 4 20870542
2022-08-09 23:39:38.600000 7.82 8.00251 Clear 0 1224.009 74.437 4 20870542
2022-08-09 23:39:38.700000 7.946 8.12898 Clear 0 1224.01 74.412 4 20870542
2022-08-09 23:39:38.800000 7.754 7.93729 Clear 0 1224.012 74.387 4 20870542
2022-08-09 23:39:38.900000 7.737 7.91943 Clear 0 1224.015 74.362 4 20870542
2022-08-09 23:39:39 7.791 7.97251 Clear 0 1224.017 74.337 4 20870542
2022-08-09 23:39:39.100000 7.918 8.10007 Clear 0 1224.02 74.311 4 20870542
2022-08-09 23:39:39.200000 8.003 8.18373 Clear 0 1224.024 74.286 4 20870542
2022-08-09 23:39:39.300000 7.911 8.09217 Clear 0 1224.027 74.261 4 20870542
2022-08-09 23:39:39.400000 7.975 8.15635 Clear 0 1224.031 74.236 4 20870542
2022-08-09 23:39:39.500000 7.842 8.02151 Clear 0 1224.036 74.21 4 20870542
2022-08-09 23:39:39.600000 7.814 7.99357 Clear 0 1224.041 74.185 4 20870542
2022-08-09 23:39:39.700000 8.0 8.17963 Clear 0 1224.046 74.16 4 20870542
2022-08-09 23:39:39.800000 7.848 8.02654 Clear 0 1224.051 74.135 4 20870542
2022-08-09 23:39:39.900000 7.878 8.05657 Clear 0 1224.057 74.11 4 20870542
2022-08-09 23:39:40 7.812 7.99041 Clear 0 1224.063 74.084 4 20870542
2022-08-09 23:39:40.100000 7.792 7.97025 Clear 0 1224.07 74.059 4 20870542
2022-08-09 23:39:40.200000 7.766 7.94441 Clear 0 1224.077 74.034 4 20870542
2022-08-09 23:39:40.300000 7.975 8.15201 Clear 0 1224.084 74.009 4 20870542
2022-08-09 23:39:40.400000 7.832 8.00861 Clear 0 1224.092 73.984 4 20870542
2022-08-09 23:39:40.500000 7.902 8.07873 Clear 0 1224.1 73.958 4 20870542
2022-08-09 23:39:40.600000 7.898 8.07376 Clear 0 1224.108 73.933 4 20870542
2022-08-09 23:39:40.700000 7.806 7.98156 Clear 0 1224.117 73.908 4 20870542
2022-08-09 23:39:40.800000 7.758 7.93375 Clear 0 1224.126 73.883 4 20870542
2022-08-09 23:39:40.900000 7.845 8.02033 Clear 0 1224.136 73.858 4 20870542
2022-08-09 23:39:41 7.904 8.07873 Clear 0 1224.145 73.833 4 20870542
2022-08-09 23:39:41.100000 7.92 8.09469 Clear 0 1224.156 73.807 4 20870542
2022-08-09 23:39:41.200000 7.948 8.12152 Clear 0 1224.166 73.782 4 20870542
2022-08-09 23:39:41.300000 7.944 8.11797 Clear 0 1224.177 73.757 4 20870542
2022-08-09 23:39:41.400000 7.76 7.93429 Clear 0 1224.188 73.732 4 20870542
2022-08-09 23:39:41.500000 8.006 8.17895 Clear 0 1224.2 73.707 4 20870542
2022-08-09 23:39:41.600000 7.84 8.0127 Clear 0 1224.212 73.682 4 20870542
2022-08-09 23:39:41.700000 7.737 7.90954 Clear 0 1224.224 73.657 4 20870542
2022-08-09 23:39:41.800000 7.892 8.0636 Clear 0 1224.237 73.631 4 20870542
2022-08-09 23:39:41.900000 7.838 8.00978 Clear 0 1224.25 73.606 4 20870542
2022-08-09 23:39:42 7.832 8.00367 Clear 0 1224.263 73.581 4 20870542
2022-08-09 23:39:42.100000 7.79 7.96045 Clear 0 1224.277 73.556 4 20870542
2022-08-09 23:39:42.200000 7.779 7.94964 Clear 0 1224.291 73.531 4 20870542
2022-08-09 23:39:42.300000 7.854 8.02535 Clear 0 1224.306 73.506 4 20870542
2022-08-09 23:39:42.400000 7.731 7.9008 Clear 0 1224.321 73.481 4 20870542
2022-08-09 23:39:42.500000 7.926 8.09596 Clear 0 1224.336 73.456 4 20870542
2022-08-09 23:39:42.600000 7.873 8.04325 Clear 0 1224.352 73.43 4 20870542
2022-08-09 23:39:42.700000 7.848 8.01739 Clear 0 1224.367 73.405 4 20870542
2022-08-09 23:39:42.800000 7.659 7.8276 Clear 0 1224.384 73.38 4 20870542
2022-08-09 23:39:42.900000 7.962 8.13126 Clear 0 1224.4 73.355 4 20870542
2022-08-09 23:39:43 7.8 7.96773 Clear 0 1224.417 73.33 4 20870542
2022-08-09 23:39:43.100000 7.965 8.13257 Clear 0 1224.435 73.305 4 20870542
2022-08-09 23:39:43.200000 7.912 8.08028 Clear 0 1224.452 73.28 4 20870542
2022-08-09 23:39:43.300000 7.798 7.96464 Clear 0 1224.471 73.255 4 20870542
2022-08-09 23:39:43.400000 7.777 7.94386 Clear 0 1224.489 73.23 4 20870542
2022-08-09 23:39:43.500000 7.904 8.07098 Clear 0 1224.508 73.205 4 20870542
2022-08-09 23:39:43.600000 7.768 7.93385 Clear 0 1224.527 73.18 4 20870542
2022-08-11 23:07:47.198000 7.879 8.43782 Clear 0 1426.015 77.386 4 20913162
2022-08-11 23:07:47.298000 7.754 8.31336 Clear 0 1426.131 77.365 4 20913162
2022-08-11 23:07:47.398000 8.306 8.86399 Clear 0 1426.248 77.345 4 20913162
2022-08-11 23:07:47.498000 7.514 8.07237 Clear 0 1426.365 77.325 4 20913162
2022-08-11 23:07:47.598000 8.179 8.73682 Clear 0 1426.482 77.305 4 20913162
2022-08-11 23:07:47.798000 7.788 8.34591 Clear 0 1426.718 77.265 4 20913162
2022-08-11 23:07:47.898000 8.09 8.64773 Clear 0 1426.836 77.245 4 20913162
2022-08-11 23:07:48.298000 8.11 8.66651 Clear 0 1427.312 77.164 4 20913162
2022-08-11 23:07:48.398000 7.514 8.07134 Clear 0 1427.431 77.144 4 20913162
2022-08-11 23:07:48.498000 7.848 8.40476 Clear 0 1427.551 77.124 4 20913162
2022-08-11 23:07:48.698000 7.816 8.37313 Clear 0 1427.792 77.084 4 20913162
2022-08-11 23:07:49.098000 7.681 8.2366 Clear 0 1428.277 77.003 4 20913162
2022-08-11 23:07:49.298000 7.54 8.09591 Clear 0 1428.522 76.963 4 20913162
2022-08-11 23:07:49.398000 7.383 7.93909 Clear 0 1428.644 76.943 4 20913162
2022-08-11 23:07:49.598000 7.545 8.10117 Clear 0 1428.89 76.903 4 20913162
2022-08-11 23:07:49.698000 7.548 8.10399 Clear 0 1429.014 76.883 4 20913162
2022-08-11 23:07:49.798000 7.77 8.32583 Clear 0 1429.138 76.863 4 20913162
2022-08-11 23:07:49.898000 7.873 8.4278 Clear 0 1429.262 76.843 4 20913162
2022-08-11 23:07:49.998000 7.775 8.32973 Clear 0 1429.386 76.823 4 20913162
2022-08-11 23:07:50.098000 7.948 8.50254 Clear 0 1429.511 76.803 4 20913162
2022-08-11 23:07:50.198000 8.057 8.61225 Clear 0 1429.636 76.783 4 20913162
2022-08-11 23:07:50.298000 7.876 8.43065 Clear 0 1429.761 76.763 4 20913162
2022-08-11 23:07:50.398000 8.12 8.67497 Clear 0 1429.886 76.743 4 20913162
2022-08-11 23:07:50.498000 7.818 8.37265 Clear 0 1430.012 76.723 4 20913162
2022-08-11 23:07:50.598000 7.713 8.26782 Clear 0 1430.138 76.703 4 20913162
2022-08-11 23:07:50.698000 7.66 8.21506 Clear 0 1430.265 76.683 4 20913162
2022-08-11 23:07:50.798000 7.568 8.12238 Clear 0 1430.391 76.663 4 20913162
2022-08-11 23:07:50.898000 7.746 8.30024 Clear 0 1430.518 76.643 4 20913162
2022-08-11 23:07:50.998000 7.568 8.12202 Clear 0 1430.646 76.624 4 20913162
2022-08-11 23:07:51.098000 8.042 8.59626 Clear 0 1430.773 76.604 4 20913162
2022-08-11 23:07:51.198000 7.903 8.45655 Clear 0 1430.901 76.584 4 20913162
2022-08-11 23:07:51.298000 7.609 8.16251 Clear 0 1431.029 76.564 4 20913162
2022-08-11 23:07:51.398000 7.734 8.28766 Clear 0 1431.158 76.544 4 20913162
2022-08-11 23:07:51.598000 7.9 8.45363 Clear 0 1431.416 76.504 4 20913162
2022-08-11 23:07:51.698000 7.882 8.43628 Clear 0 1431.545 76.484 4 20913162
2022-08-11 23:07:51.798000 7.888 8.44107 Clear 0 1431.675 76.464 4 20913162
2022-08-11 23:07:51.898000 7.448 8.00052 Clear 0 1431.804 76.444 4 20913162
2022-08-11 23:07:52.098000 7.55 8.10285 Clear 0 1432.065 76.404 4 20913162
2022-08-11 23:07:52.198000 7.495 8.04831 Clear 0 1432.196 76.385 4 20913162
2022-08-11 23:07:52.298000 7.699 8.25196 Clear 0 1432.327 76.365 4 20913162
2022-08-11 23:07:52.398000 7.705 8.25844 Clear 0 1432.458 76.345 4 20913162
2022-08-11 23:07:52.498000 7.771 8.3237 Clear 0 1432.59 76.325 4 20913162
2022-08-11 23:07:52.598000 8.084 8.63691 Clear 0 1432.722 76.305 4 20913162
2022-08-11 23:07:52.698000 7.904 8.45704 Clear 0 1432.854 76.285 4 20913162
2022-08-11 23:07:52.798000 7.865 8.41731 Clear 0 1432.987 76.265 4 20913162
2022-08-11 23:07:52.898000 7.597 8.14885 Clear 0 1433.12 76.246 4 20913162
2022-08-11 23:07:52.998000 7.518 8.07027 Clear 0 1433.253 76.226 4 20913162
2022-08-11 23:07:53.098000 7.279 7.83101 Clear 0 1433.386 76.206 4 20913162
2022-08-11 23:07:53.198000 7.611 8.16289 Clear 0 1433.52 76.186 4 20913162
2022-08-11 23:07:53.298000 8.203 8.75534 Clear 0 1433.654 76.166 4 20913162
2022-08-11 23:07:53.398000 7.658 8.20961 Clear 0 1433.788 76.147 4 20913162
2022-08-11 23:07:53.498000 8.119 8.6714 Clear 0 1433.923 76.127 4 20913162
2022-08-11 23:07:53.598000 7.813 8.36501 Clear 0 1434.058 76.107 4 20913162
2022-08-11 23:07:53.698000 7.774 8.32629 Clear 0 1434.193 76.087 4 20913162
2022-08-11 23:07:53.798000 7.37 7.9215 Clear 0 1434.328 76.067 4 20913162
2022-08-11 23:07:53.898000 7.843 8.3936 Clear 0 1434.464 76.048 4 20913162
2022-08-11 23:07:53.998000 8.296 8.84702 Clear 0 1434.6 76.028 4 20913162
2022-08-11 23:07:54.098000 7.964 8.51512 Clear 0 1434.736 76.008 4 20913162
2022-08-11 23:07:54.198000 7.576 8.1274 Clear 0 1434.873 75.988 4 20913162
2022-08-11 23:07:54.298000 7.506 8.05738 Clear 0 1435.01 75.969 4 20913162
2022-08-11 23:07:54.398000 7.185 7.73638 Clear 0 1435.147 75.949 4 20913162
2022-08-11 23:07:54.498000 7.971 8.52235 Clear 0 1435.284 75.929 4 20913162
2022-08-11 23:07:54.598000 7.403 7.95383 Clear 0 1435.422 75.909 4 20913162
2022-08-11 23:07:54.798000 7.679 8.23038 Clear 0 1435.698 75.87 4 20913162
2022-08-11 23:07:54.898000 7.926 8.47722 Clear 0 1435.837 75.85 4 20913162
2022-08-11 23:07:54.998000 7.416 7.9671 Clear 0 1435.976 75.831 4 20913162
2022-08-11 23:07:55.098000 7.978 8.52806 Clear 0 1436.115 75.811 4 20913162
2022-08-11 23:07:55.198000 7.829 8.37899 Clear 0 1436.255 75.791 4 20913162
2022-08-11 23:07:55.298000 7.757 8.30659 Clear 0 1436.395 75.771 4 20913162
2022-08-11 23:07:55.398000 7.445 7.99541 Clear 0 1436.535 75.752 4 20913162
2022-08-11 23:07:55.498000 7.922 8.47226 Clear 0 1436.675 75.732 4 20913162
2022-08-11 23:07:55.598000 7.752 8.30235 Clear 0 1436.816 75.712 4 20913162
2022-08-11 23:07:55.698000 7.669 8.21858 Clear 0 1436.957 75.693 4 20913162
2022-08-11 23:07:55.798000 7.704 8.25439 Clear 0 1437.098 75.673 4 20913162
2022-08-11 23:07:55.898000 8.252 8.80188 Clear 0 1437.239 75.653 4 20913162
2022-08-11 23:07:56.098000 7.828 8.37763 Clear 0 1437.523 75.614 4 20913162
2022-08-11 23:07:56.198000 7.72 8.26946 Clear 0 1437.666 75.595 4 20913162
2022-08-11 23:07:56.298000 7.634 8.18429 Clear 0 1437.808 75.575 4 20913162
2022-08-11 23:07:56.398000 7.648 8.19841 Clear 0 1437.951 75.555 4 20913162
2022-08-11 23:07:56.498000 7.612 8.16066 Clear 0 1438.094 75.536 4 20913162
2022-08-11 23:07:56.598000 7.501 8.04964 Clear 0 1438.238 75.516 4 20913162
2022-08-11 23:07:56.698000 7.699 8.24833 Clear 0 1438.382 75.496 4 20913162
2022-08-11 23:07:56.798000 7.792 8.34109 Clear 0 1438.526 75.477 4 20913162
2022-08-11 23:07:56.898000 7.375 7.92359 Clear 0 1438.67 75.457 4 20913162
2022-08-11 23:07:57.198000 7.721 8.26987 Clear 0 1439.105 75.399 4 20913162
2022-08-11 23:07:57.298000 7.599 8.14775 Clear 0 1439.251 75.379 4 20913162
2022-08-11 23:07:57.398000 7.24 7.78884 Clear 0 1439.396 75.359 4 20913162
2022-08-11 23:07:57.498000 7.69 8.23912 Clear 0 1439.543 75.34 4 20913162
2022-08-11 23:07:57.698000 7.729 8.27811 Clear 0 1439.836 75.301 4 20913162
2022-08-11 23:07:57.798000 7.547 8.09619 Clear 0 1439.983 75.281 4 20913162
2022-08-11 23:07:57.898000 7.921 8.4693 Clear 0 1440.13 75.262 4 20913162
2022-08-11 23:07:57.998000 7.83 8.37808 Clear 0 1440.277 75.242 4 20913162
2022-08-11 23:07:58.098000 7.678 8.22604 Clear 0 1440.425 75.223 4 20913162
2022-08-11 23:07:58.198000 7.887 8.43532 Clear 0 1440.573 75.203 4 20913162
2022-08-11 23:07:58.298000 7.572 8.11987 Clear 0 1440.722 75.184 4 20913162
2022-08-11 23:07:58.398000 7.44 7.98779 Clear 0 1440.871 75.164 4 20913162
2022-08-11 23:07:58.498000 7.655 8.20265 Clear 0 1441.02 75.145 4 20913162
2022-08-11 23:07:58.598000 7.85 8.39821 Clear 0 1441.169 75.125 4 20913162
2022-08-11 23:07:58.698000 7.361 7.90936 Clear 0 1441.318 75.106 4 20913162
2022-08-11 23:07:58.798000 7.535 8.08264 Clear 0 1441.468 75.086 4 20913162
2022-08-11 23:07:58.898000 7.563 8.11133 Clear 0 1441.618 75.067 4 20913162
2022-08-11 23:07:58.998000 7.732 8.28017 Clear 0 1441.769 75.047 4 20913162
2022-08-11 23:07:59.098000 7.774 8.32155 Clear 0 1441.919 75.028 4 20913162
2022-08-11 23:07:59.198000 7.619 8.16661 Clear 0 1442.07 75.009 4 20913162
2022-08-11 23:07:59.298000 7.654 8.20226 Clear 0 1442.222 74.989 4 20913162
2022-08-11 23:07:59.398000 7.805 8.35298 Clear 0 1442.373 74.97 4 20913162
2022-08-11 23:07:59.498000 7.429 7.97646 Clear 0 1442.525 74.95 4 20913162
2022-08-11 23:07:59.598000 7.679 8.22683 Clear 0 1442.677 74.931 4 20913162
2022-08-11 23:07:59.698000 7.593 8.14044 Clear 0 1442.83 74.911 4 20913162
2022-08-11 23:07:59.798000 7.778 8.32457 Clear 0 1442.982 74.892 4 20913162
2022-08-11 23:07:59.898000 7.446 7.99287 Clear 0 1443.135 74.873 4 20913162
2022-08-11 23:07:59.998000 7.938 8.48469 Clear 0 1443.288 74.853 4 20913162
2022-08-11 23:08:00.098000 7.694 8.24072 Clear 0 1443.442 74.834 4 20913162
2022-08-11 23:08:00.198000 7.524 8.0713 Clear 0 1443.596 74.815 4 20913162
2022-08-11 23:08:00.298000 8.223 8.7702 Clear 0 1443.75 74.795 4 20913162
2022-08-11 23:08:00.398000 7.505 8.05199 Clear 0 1443.904 74.776 4 20913162
2022-08-11 23:08:00.498000 7.415 7.96153 Clear 0 1444.059 74.756 4 20913162
2022-08-11 23:08:00.598000 7.874 8.42108 Clear 0 1444.214 74.737 4 20913162
2022-08-11 23:08:00.698000 8.086 8.63289 Clear 0 1444.369 74.718 4 20913162
2022-08-11 23:08:00.798000 7.643 8.18961 Clear 0 1444.525 74.698 4 20913162
2022-08-11 23:08:00.898000 7.468 8.01534 Clear 0 1444.681 74.679 4 20913162
2022-08-11 23:08:00.998000 7.764 8.31136 Clear 0 1444.837 74.66 4 20913162
2022-08-11 23:08:01.098000 7.889 8.43642 Clear 0 1444.993 74.64 4 20913162
2022-08-11 23:08:01.198000 7.625 8.17151 Clear 0 1445.15 74.621 4 20913162
2022-08-11 23:08:01.298000 7.737 8.28399 Clear 0 1445.307 74.602 4 20913162
2022-08-11 23:08:01.398000 7.794 8.34119 Clear 0 1445.464 74.583 4 20913162
2022-08-11 23:08:01.498000 7.445 7.99158 Clear 0 1445.621 74.563 4 20913162
2022-08-11 23:08:01.598000 7.796 8.34251 Clear 0 1445.779 74.544 4 20913162
2022-08-11 23:08:01.698000 7.819 8.36557 Clear 0 1445.937 74.525 4 20913162
2022-08-11 23:08:01.798000 7.49 8.03632 Clear 0 1446.096 74.505 4 20913162
2022-08-11 23:08:01.898000 7.692 8.23759 Clear 0 1446.254 74.486 4 20913162
2022-08-11 23:08:01.998000 7.474 8.01957 Clear 0 1446.413 74.467 4 20913162
2022-08-11 23:08:02.098000 8.091 8.63715 Clear 0 1446.572 74.448 4 20913162
2022-08-11 23:08:02.198000 7.597 8.14338 Clear 0 1446.732 74.428 4 20913162
2022-08-11 23:08:02.298000 7.602 8.14814 Clear 0 1446.892 74.409 4 20913162
2022-08-11 23:08:02.398000 7.778 8.32423 Clear 0 1447.052 74.39 4 20913162
2022-08-11 23:08:02.498000 7.606 8.15182 Clear 0 1447.212 74.371 4 20913162
2022-08-11 23:08:02.598000 7.454 7.99987 Clear 0 1447.373 74.352 4 20913162
2022-08-11 23:08:02.698000 7.535 8.08092 Clear 0 1447.534 74.332 4 20913162
2022-08-11 23:08:02.798000 7.571 8.11704 Clear 0 1447.695 74.313 4 20913162
2022-08-11 23:08:02.898000 7.386 7.93224 Clear 0 1447.856 74.294 4 20913162
2022-08-11 23:08:02.998000 7.464 8.00983 Clear 0 1448.018 74.275 4 20913162
2022-08-11 23:08:03.098000 7.523 8.06891 Clear 0 1448.18 74.256 4 20913162
2022-08-11 23:08:03.198000 8.237 8.78295 Clear 0 1448.342 74.236 4 20913162
2022-08-11 23:08:03.298000 7.5 8.0463 Clear 0 1448.505 74.217 4 20913162
2022-08-11 23:08:03.398000 7.32 7.86574 Clear 0 1448.668 74.198 4 20913162
2022-08-11 23:08:03.498000 7.553 8.09935 Clear 0 1448.831 74.179 4 20913162
2022-08-11 23:08:03.598000 7.902 8.44748 Clear 0 1448.995 74.16 4 20913162
2022-08-11 23:08:03.698000 7.84 8.38639 Clear 0 1449.158 74.141 4 20913162
2022-08-11 23:08:03.798000 7.681 8.22649 Clear 0 1449.322 74.122 4 20913162
2022-08-11 23:08:03.898000 7.907 8.4533 Clear 0 1449.487 74.102 4 20913162
2022-08-11 23:08:03.998000 8.123 8.66869 Clear 0 1449.651 74.083 4 20913162
2022-08-11 23:08:04.198000 7.812 8.35753 Clear 0 1449.981 74.045 4 20913162
2022-08-11 23:08:04.298000 7.574 8.11989 Clear 0 1450.147 74.026 4 20913162
2022-08-11 23:08:04.398000 7.307 7.85281 Clear 0 1450.312 74.007 4 20913162
2022-08-11 23:08:04.498000 7.543 8.08853 Clear 0 1450.478 73.988 4 20913162
2022-08-11 23:08:04.698000 7.404 7.94952 Clear 0 1450.811 73.95 4 20913162
2022-08-11 23:08:04.798000 7.741 8.28732 Clear 0 1450.978 73.931 4 20913162
2022-08-11 23:08:04.898000 7.474 8.01957 Clear 0 1451.145 73.912 4 20913162
2022-08-11 23:08:04.998000 7.749 8.29527 Clear 0 1451.312 73.893 4 20913162
2022-08-11 23:08:05.098000 7.741 8.2869 Clear 0 1451.48 73.873 4 20913162
2022-08-11 23:08:05.198000 7.567 8.1117 Clear 0 1451.648 73.854 4 20913162
2022-08-11 23:08:05.298000 7.823 8.36781 Clear 0 1451.816 73.835 4 20913162
2022-08-11 23:08:05.398000 7.615 8.15958 Clear 0 1451.985 73.816 4 20913162
2022-08-11 23:08:05.498000 7.839 8.38365 Clear 0 1452.153 73.797 4 20913162
2022-08-11 23:08:05.598000 7.481 8.02611 Clear 0 1452.322 73.778 4 20913162
2022-08-11 23:08:05.698000 7.709 8.25405 Clear 0 1452.492 73.759 4 20913162
2022-08-11 23:08:05.798000 7.954 8.49845 Clear 0 1452.661 73.74 4 20913162
2022-08-11 23:08:05.898000 7.667 8.21199 Clear 0 1452.831 73.721 4 20913162
2022-08-11 23:08:05.998000 7.463 8.00822 Clear 0 1453.001 73.702 4 20913162
2022-08-11 23:08:06.098000 7.794 8.33856 Clear 0 1453.172 73.683 4 20913162
2022-08-11 23:08:06.198000 8.046 8.59094 Clear 0 1453.343 73.665 4 20913162
2022-08-11 23:08:06.298000 7.294 7.8392 Clear 0 1453.514 73.646 4 20913162
2022-08-11 23:08:06.398000 7.413 7.95749 Clear 0 1453.685 73.627 4 20913162
2022-08-11 23:08:06.498000 7.612 8.15699 Clear 0 1453.856 73.608 4 20913162
2022-08-11 23:08:06.598000 7.409 7.95442 Clear 0 1454.028 73.589 4 20913162
2022-08-11 23:08:06.687000 8.011 8.55557 Clear 0 1454.181 73.572 1 20913162
2022-08-11 23:08:06.698000 7.793 8.33769 Clear 0 1454.2 73.57 4 20913162
2022-08-11 23:08:06.787000 7.576 8.12059 Clear 0 1454.354 73.553 1 20913162
2022-08-11 23:08:06.798000 7.617 8.1618 Clear 0 1454.373 73.551 4 20913162
2022-08-11 23:08:06.887000 7.413 7.9579 Clear 0 1454.526 73.534 1 20913162
2022-08-11 23:08:06.987000 7.573 8.11814 Clear 0 1454.699 73.515 1 20913162
2022-08-11 23:08:06.998000 7.92 8.46502 Clear 0 1454.718 73.513 4 20913162
2022-08-11 23:08:07.087000 8.024 8.56875 Clear 0 1454.873 73.496 1 20913162
2022-08-11 23:08:07.098000 7.672 8.21707 Clear 0 1454.892 73.494 4 20913162
2022-08-11 23:08:07.187000 7.631 8.17641 Clear 0 1455.046 73.477 1 20913162
2022-08-11 23:08:07.287000 7.547 8.09184 Clear 0 1455.22 73.458 1 20913162
2022-08-11 23:08:07.298000 7.548 8.09341 Clear 0 1455.239 73.456 4 20913162
2022-08-11 23:08:07.398000 7.826 8.37096 Clear 0 1455.413 73.437 4 20913162
2022-08-11 23:08:07.487000 7.82 8.36524 Clear 0 1455.568 73.421 1 20913162
2022-08-11 23:08:07.498000 7.576 8.12097 Clear 0 1455.587 73.419 4 20913162
2022-08-11 23:08:07.598000 7.624 8.16926 Clear 0 1455.762 73.4 4 20913162
2022-08-11 23:08:07.698000 7.775 8.32035 Clear 0 1455.937 73.381 4 20913162
2022-08-11 23:08:07.787000 7.505 8.04993 Clear 0 1456.093 73.364 1 20913162
2022-08-11 23:08:07.798000 7.679 8.22413 Clear 0 1456.112 73.362 4 20913162
2022-08-11 23:08:07.898000 7.571 8.11561 Clear 0 1456.287 73.343 4 20913162
2022-08-11 23:08:07.998000 7.94 8.48536 Clear 0 1456.463 73.324 4 20913162
2022-08-11 23:08:08.087000 7.894 8.43893 Clear 0 1456.62 73.308 1 20913162
2022-08-11 23:08:08.098000 7.647 8.19233 Clear 0 1456.639 73.306 4 20913162
2022-08-11 23:08:08.198000 7.922 8.46699 Clear 0 1456.815 73.287 4 20913162
2022-08-11 23:08:08.287000 7.972 8.51696 Clear 0 1456.973 73.27 1 20913162
2022-08-11 23:08:08.298000 7.638 8.18281 Clear 0 1456.992 73.268 4 20913162
2022-08-11 23:08:08.387000 8.141 8.68568 Clear 0 1457.149 73.251 1 20913162
2022-08-11 23:08:08.398000 7.466 8.01113 Clear 0 1457.169 73.249 4 20913162
2022-08-11 23:08:08.498000 7.705 8.25041 Clear 0 1457.346 73.23 4 20913162
2022-08-11 23:08:08.587000 7.589 8.13402 Clear 0 1457.504 73.214 1 20913162
2022-08-11 23:08:08.598000 7.707 8.25162 Clear 0 1457.523 73.212 4 20913162
2022-08-11 23:08:08.698000 7.735 8.27984 Clear 0 1457.701 73.193 4 20913162
2022-08-11 23:08:08.798000 7.885 8.43022 Clear 0 1457.879 73.174 4 20913162
2022-08-11 23:08:08.887000 7.623 8.16795 Clear 0 1458.037 73.157 1 20913162
2022-08-11 23:08:08.898000 7.539 8.08437 Clear 0 1458.057 73.155 4 20913162
2022-08-11 23:08:08.998000 7.62 8.16478 Clear 0 1458.236 73.136 4 20913162
2022-08-11 23:08:09.087000 7.589 8.13402 Clear 0 1458.395 73.12 1 20913162
2022-08-11 23:08:09.098000 7.749 8.29359 Clear 0 1458.414 73.118 4 20913162
2022-08-11 23:08:09.198000 7.747 8.29192 Clear 0 1458.593 73.099 4 20913162
2022-08-11 23:08:09.287000 7.826 8.37142 Clear 0 1458.753 73.082 1 20913162
2022-08-11 23:08:09.298000 7.745 8.28983 Clear 0 1458.773 73.08 4 20913162
2022-08-11 23:08:09.387000 7.711 8.25614 Clear 0 1458.933 73.063 1 20913162
2022-08-11 23:08:09.398000 7.575 8.11954 Clear 0 1458.952 73.061 4 20913162
2022-08-11 23:08:09.487000 7.36 7.90483 Clear 0 1459.112 73.045 1 20913162
2022-08-11 23:08:09.498000 8.154 8.69935 Clear 0 1459.132 73.043 4 20913162
2022-08-11 23:08:09.598000 7.631 8.17639 Clear 0 1459.312 73.024 4 20913162
2022-08-11 23:08:09.698000 7.758 8.30329 Clear 0 1459.493 73.005 4 20913162
2022-08-11 23:08:09.787000 7.768 8.31288 Clear 0 1459.654 72.989 1 20913162
2022-08-11 23:08:09.798000 7.787 8.33202 Clear 0 1459.673 72.987 4 20913162
2022-08-11 23:08:09.887000 7.614 8.15918 Clear 0 1459.834 72.97 1 20913162
2022-08-11 23:08:09.898000 7.688 8.23322 Clear 0 1459.854 72.968 4 20913162
2022-08-11 23:08:09.998000 7.847 8.39189 Clear 0 1460.036 72.949 4 20913162
2022-08-11 23:08:10.098000 7.763 8.30838 Clear 0 1460.217 72.93 4 20913162
2022-08-11 23:08:10.198000 7.699 8.24358 Clear 0 1460.399 72.912 4 20913162
2022-08-11 23:08:10.298000 7.845 8.38959 Clear 0 1460.581 72.893 4 20913162
2022-08-11 23:08:10.398000 7.417 7.9615 Clear 0 1460.763 72.874 4 20913162
2022-08-11 23:08:10.487000 7.533 8.07792 Clear 0 1460.926 72.858 1 20913162
2022-08-11 23:08:10.498000 7.669 8.21394 Clear 0 1460.946 72.856 4 20913162
2022-08-11 23:08:10.598000 7.747 8.29192 Clear 0 1461.129 72.837 4 20913162
2022-08-11 23:08:10.687000 7.778 8.3234 Clear 0 1461.292 72.821 1 20913162
2022-08-11 23:08:10.698000 7.609 8.15403 Clear 0 1461.312 72.819 4 20913162
2022-08-11 23:08:10.787000 8.081 8.62592 Clear 0 1461.475 72.802 1 20913162
2022-08-11 23:08:10.798000 7.562 8.10675 Clear 0 1461.495 72.8 4 20913162
2022-08-11 23:08:10.898000 7.876 8.42127 Clear 0 1461.679 72.781 4 20913162
2022-08-11 23:08:10.998000 7.576 8.12138 Clear 0 1461.863 72.763 4 20913162
2022-08-11 23:08:11.087000 7.764 8.30869 Clear 0 1462.027 72.746 1 20913162
