# satellite: 52569 STARLINK-3927 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-19 01:20:08.291000 5.726 4.64048 Clear 0 768.448 52.576 7 25431400
2023-08-19 01:20:08.391000 5.696 4.60998 Clear 0 768.054 52.619 7 25431400
2023-08-19 01:20:08.491000 5.704 4.61834 Clear 0 767.661 52.662 7 25431400
2023-08-19 01:20:08.591000 5.7 4.61247 Clear 0 767.268 52.705 7 25431400
2023-08-19 01:20:08.691000 5.72 4.63179 Clear 0 766.876 52.749 7 25431400
2023-08-19 01:20:08.791000 5.742 4.65437 Clear 0 766.484 52.792 7 25431400
2023-08-19 01:20:08.891000 5.76 4.6708 Clear 0 766.092 52.835 7 25431400
2023-08-19 01:20:08.991000 5.706 4.61563 Clear 0 765.701 52.878 7 25431400
2023-08-19 01:20:09.091000 5.757 4.66558 Clear 0 765.31 52.922 7 25431400
2023-08-19 01:20:09.191000 5.72 4.62856 Clear 0 764.92 52.965 7 25431400
2023-08-19 01:20:09.291000 5.787 4.69466 Clear 0 764.53 53.009 7 25431400
2023-08-19 01:20:09.391000 5.781 4.68753 Clear 0 764.141 53.052 7 25431400
2023-08-19 01:20:09.491000 5.754 4.66057 Clear 0 763.752 53.096 7 25431400
2023-08-19 01:20:09.591000 5.8 4.70606 Clear 0 763.364 53.139 7 25431400
2023-08-19 01:20:09.691000 5.768 4.67342 Clear 0 762.976 53.183 7 25431400
2023-08-19 01:20:09.791000 5.821 4.726 Clear 0 762.588 53.227 7 25431400
2023-08-19 01:20:09.891000 5.731 4.63511 Clear 0 762.201 53.27 7 25431400
2023-08-19 01:20:09.991000 5.781 4.68381 Clear 0 761.815 53.314 7 25431400
2023-08-19 01:20:10.091000 5.768 4.67135 Clear 0 761.428 53.358 7 25431400
2023-08-19 01:20:10.191000 5.803 4.705 Clear 0 761.043 53.402 7 25431400
2023-08-19 01:20:10.291000 5.76 4.66111 Clear 0 760.657 53.446 7 25431400
2023-08-19 01:20:10.391000 5.814 4.71455 Clear 0 760.273 53.49 7 25431400
2023-08-19 01:20:10.491000 5.822 4.72224 Clear 0 759.888 53.534 7 25431400
2023-08-19 01:20:10.591000 5.799 4.69802 Clear 0 759.504 53.578 7 25431400
2023-08-19 01:20:10.691000 5.863 4.76156 Clear 0 759.121 53.622 7 25431400
2023-08-19 01:20:10.791000 5.814 4.71223 Clear 0 758.738 53.666 7 25431400
2023-08-19 01:20:10.891000 5.829 4.7259 Clear 0 758.355 53.71 7 25431400
2023-08-19 01:20:10.991000 5.875 4.77206 Clear 0 757.973 53.755 7 25431400
2023-08-19 01:20:11.091000 5.834 4.73017 Clear 0 757.591 53.799 7 25431400
2023-08-19 01:20:11.191000 5.844 4.73856 Clear 0 757.21 53.843 7 25431400
2023-08-19 01:20:11.291000 5.79 4.68491 Clear 0 756.829 53.888 7 25431400
2023-08-19 01:20:11.391000 5.828 4.72199 Clear 0 756.449 53.932 7 25431400
2023-08-19 01:20:11.491000 5.81 4.70299 Clear 0 756.069 53.977 7 25431400
2023-08-19 01:20:11.591000 5.817 4.70973 Clear 0 755.69 54.021 7 25431400
2023-08-19 01:20:11.691000 5.853 4.74477 Clear 0 755.311 54.066 7 25431400
2023-08-19 01:20:11.791000 5.857 4.7482 Clear 0 754.933 54.11 7 25431400
2023-08-19 01:20:11.891000 5.881 4.77186 Clear 0 754.555 54.155 7 25431400
2023-08-19 01:20:11.991000 5.894 4.78413 Clear 0 754.177 54.2 7 25431400
2023-08-19 01:20:12.091000 5.886 4.77482 Clear 0 753.8 54.245 7 25431400
2023-08-19 01:20:12.191000 5.844 4.7334 Clear 0 753.423 54.289 7 25431400
2023-08-19 01:20:12.291000 5.878 4.76554 Clear 0 753.047 54.334 7 25431400
2023-08-19 01:20:12.391000 5.858 4.74468 Clear 0 752.672 54.379 7 25431400
2023-08-19 01:20:12.491000 5.875 4.7618 Clear 0 752.296 54.424 7 25431400
2023-08-19 01:20:12.591000 5.922 4.80839 Clear 0 751.922 54.469 7 25431400
2023-08-19 01:20:12.691000 5.925 4.80964 Clear 0 751.547 54.514 7 25431400
2023-08-19 01:20:12.791000 5.875 4.7599 Clear 0 751.174 54.559 7 25431400
2023-08-19 01:20:12.891000 5.946 4.83026 Clear 0 750.8 54.604 7 25431400
2023-08-19 01:20:12.991000 5.889 4.77167 Clear 0 750.427 54.65 7 25431400
2023-08-19 01:20:13.091000 5.893 4.77562 Clear 0 750.055 54.695 7 25431400
2023-08-19 01:20:13.191000 5.901 4.78294 Clear 0 749.683 54.74 7 25431400
2023-08-19 01:20:13.291000 5.938 4.82025 Clear 0 749.312 54.786 7 25431400
2023-08-19 01:20:13.391000 5.94 4.82076 Clear 0 748.941 54.831 7 25431400
2023-08-19 01:20:13.491000 5.915 4.79458 Clear 0 748.57 54.876 7 25431400
2023-08-19 01:20:13.591000 5.921 4.80061 Clear 0 748.2 54.922 7 25431400
2023-08-19 01:20:13.691000 5.98 4.85923 Clear 0 747.831 54.967 7 25431400
2023-08-19 01:20:13.791000 5.951 4.8293 Clear 0 747.462 55.013 7 25431400
2023-08-19 01:20:13.891000 5.924 4.80189 Clear 0 747.093 55.059 7 25431400
2023-08-19 01:20:13.991000 5.958 4.83477 Clear 0 746.725 55.104 7 25431400
2023-08-19 01:20:14.091000 5.979 4.85587 Clear 0 746.357 55.15 7 25431400
2023-08-19 01:20:14.191000 5.932 4.80795 Clear 0 745.99 55.196 7 25431400
2023-08-19 01:20:14.291000 5.936 4.811 Clear 0 745.623 55.241 7 25431400
2023-08-19 01:20:14.391000 5.96 4.83541 Clear 0 745.257 55.287 7 25431400
2023-08-19 01:20:14.491000 5.951 4.82476 Clear 0 744.891 55.333 7 25431400
2023-08-19 01:20:14.591000 5.93 4.80407 Clear 0 744.526 55.379 7 25431400
2023-08-19 01:20:14.691000 5.975 4.84812 Clear 0 744.161 55.425 7 25431400
2023-08-19 01:20:14.791000 5.97 4.84226 Clear 0 743.797 55.471 7 25431400
2023-08-19 01:20:14.891000 5.933 4.80494 Clear 0 743.433 55.517 7 25431400
2023-08-19 01:20:14.991000 5.997 4.86825 Clear 0 743.07 55.563 7 25431400
2023-08-19 01:20:15.091000 5.965 4.83516 Clear 0 742.707 55.61 7 25431400
2023-08-19 01:20:15.191000 6.023 4.89273 Clear 0 742.345 55.656 7 25431400
2023-08-19 01:20:15.291000 5.963 4.83154 Clear 0 741.983 55.702 7 25431400
2023-08-19 01:20:15.391000 6.013 4.88223 Clear 0 741.622 55.748 7 25431400
2023-08-19 01:20:15.491000 6.05 4.91822 Clear 0 741.261 55.795 7 25431400
2023-08-19 01:20:15.591000 6.02 4.88815 Clear 0 740.9 55.841 7 25431400
2023-08-19 01:20:15.691000 6.07 4.93709 Clear 0 740.54 55.888 7 25431400
2023-08-19 01:20:15.791000 5.983 4.84904 Clear 0 740.181 55.934 7 25431400
2023-08-19 01:20:15.891000 6.032 4.89782 Clear 0 739.822 55.981 7 25431400
2023-08-19 01:20:15.991000 6.05 4.91511 Clear 0 739.464 56.027 7 25431400
2023-08-19 01:20:16.091000 6.037 4.90239 Clear 0 739.106 56.074 7 25431400
2023-08-19 01:20:16.191000 6.074 4.93801 Clear 0 738.748 56.121 7 25431400
2023-08-19 01:20:16.291000 6.078 4.94077 Clear 0 738.391 56.167 7 25431400
2023-08-19 01:20:16.391000 6.077 4.94042 Clear 0 738.035 56.214 7 25431400
2023-08-19 01:20:16.491000 6.041 4.90338 Clear 0 737.679 56.261 7 25431400
2023-08-19 01:20:16.591000 6.067 4.92918 Clear 0 737.323 56.308 7 25431400
2023-08-19 01:20:16.691000 6.064 4.92463 Clear 0 736.968 56.355 7 25431400
2023-08-19 01:20:16.791000 6.064 4.9253 Clear 0 736.614 56.402 7 25431400
2023-08-19 01:20:16.891000 6.061 4.92094 Clear 0 736.26 56.449 7 25431400
2023-08-19 01:20:16.991000 6.141 4.99994 Clear 0 735.906 56.496 7 25431400
2023-08-19 01:20:17.091000 6.105 4.96411 Clear 0 735.553 56.543 7 25431400
2023-08-19 01:20:17.191000 6.057 4.91491 Clear 0 735.201 56.59 7 25431400
2023-08-19 01:20:17.291000 6.077 4.93482 Clear 0 734.849 56.638 7 25431400
2023-08-19 01:20:17.391000 6.063 4.92035 Clear 0 734.498 56.685 7 25431400
2023-08-19 01:20:17.491000 6.121 4.97752 Clear 0 734.147 56.732 7 25431400
2023-08-19 01:20:17.591000 6.085 4.94102 Clear 0 733.796 56.779 7 25431400
2023-08-19 01:20:17.691000 6.128 4.98408 Clear 0 733.446 56.827 7 25431400
2023-08-19 01:20:17.791000 6.124 4.97882 Clear 0 733.097 56.874 7 25431400
2023-08-19 01:20:17.891000 6.146 4.99964 Clear 0 732.748 56.922 7 25431400
2023-08-19 01:20:17.991000 6.116 4.97036 Clear 0 732.399 56.969 7 25431400
2023-08-19 01:20:18.091000 6.122 4.97504 Clear 0 732.051 57.017 7 25431400
2023-08-19 01:20:18.191000 6.2 5.05262 Clear 0 731.704 57.065 7 25431400
2023-08-19 01:20:18.291000 6.159 5.01105 Clear 0 731.357 57.112 7 25431400
2023-08-19 01:20:18.391000 6.142 4.99426 Clear 0 731.01 57.16 7 25431400
2023-08-19 01:20:18.491000 6.168 5.01902 Clear 0 730.664 57.208 7 25431400
2023-08-19 01:20:18.591000 6.117 4.96827 Clear 0 730.319 57.256 7 25431400
2023-08-19 01:20:18.691000 6.195 5.04521 Clear 0 729.974 57.303 7 25431400
2023-08-19 01:20:18.791000 6.154 5.00402 Clear 0 729.63 57.351 7 25431400
2023-08-19 01:20:18.891000 6.159 5.00825 Clear 0 729.286 57.399 7 25431400
2023-08-19 01:20:18.991000 6.208 5.05713 Clear 0 728.942 57.447 7 25431400
2023-08-19 01:20:19.091000 6.162 5.00958 Clear 0 728.6 57.495 7 25431400
2023-08-19 01:20:19.191000 6.234 5.08148 Clear 0 728.257 57.544 7 25431400
2023-08-19 01:20:19.291000 6.131 4.9775 Clear 0 727.915 57.592 7 25431400
2023-08-19 01:20:19.391000 6.309 5.15644 Clear 0 727.574 57.64 7 25431400
2023-08-19 01:20:19.491000 6.222 5.06805 Clear 0 727.233 57.688 7 25431400
2023-08-19 01:20:19.591000 6.23 5.07506 Clear 0 726.893 57.736 7 25431400
2023-08-19 01:20:19.691000 6.187 5.03239 Clear 0 726.553 57.785 7 25431400
2023-08-19 01:20:19.791000 6.204 5.04817 Clear 0 726.214 57.833 7 25431400
2023-08-19 01:20:19.891000 6.184 5.02749 Clear 0 725.875 57.882 7 25431400
2023-08-19 01:20:19.991000 6.222 5.0649 Clear 0 725.537 57.93 7 25431400
2023-08-19 01:20:20.091000 6.186 5.02909 Clear 0 725.199 57.979 7 25431400
2023-08-19 01:20:20.191000 6.241 5.08312 Clear 0 724.862 58.027 7 25431400
2023-08-19 01:20:20.291000 6.195 5.03675 Clear 0 724.526 58.076 7 25431400
2023-08-19 01:20:20.391000 6.235 5.07562 Clear 0 724.19 58.125 7 25431400
2023-08-19 01:20:20.491000 6.201 5.04226 Clear 0 723.854 58.173 7 25431400
2023-08-19 01:20:20.591000 6.234 5.07443 Clear 0 723.519 58.222 7 25431400
2023-08-19 01:20:20.691000 6.284 5.12432 Clear 0 723.184 58.271 7 25431400
2023-08-19 01:20:20.791000 6.252 5.09178 Clear 0 722.85 58.32 7 25431400
2023-08-19 01:20:20.891000 6.273 5.1115 Clear 0 722.517 58.369 7 25431400
2023-08-19 01:20:20.991000 6.231 5.06946 Clear 0 722.184 58.418 7 25431400
2023-08-19 01:20:21.091000 6.282 5.11962 Clear 0 721.851 58.467 7 25431400
2023-08-19 01:20:21.191000 6.284 5.12223 Clear 0 721.52 58.516 7 25431400
2023-08-19 01:20:21.291000 6.228 5.0648 Clear 0 721.188 58.565 7 25431400
2023-08-19 01:20:21.391000 6.336 5.17269 Clear 0 720.857 58.614 7 25431400
2023-08-19 01:20:21.491000 6.264 5.09949 Clear 0 720.527 58.663 7 25431400
2023-08-19 01:20:21.591000 6.195 5.03128 Clear 0 720.197 58.712 7 25431400
2023-08-19 01:20:21.691000 6.261 5.09634 Clear 0 719.868 58.762 7 25431400
2023-08-19 01:20:21.791000 6.265 5.10016 Clear 0 719.539 58.811 7 25431400
2023-08-19 01:20:21.891000 6.293 5.1265 Clear 0 719.211 58.86 7 25431400
2023-08-19 01:20:21.991000 6.299 5.1331 Clear 0 718.883 58.91 7 25431400
2023-08-19 01:20:22.091000 6.167 5.00041 Clear 0 718.556 58.959 7 25431400
2023-08-19 01:20:22.191000 6.264 5.09709 Clear 0 718.23 59.009 7 25431400
2023-08-19 01:20:22.291000 6.358 5.18953 Clear 0 717.904 59.058 7 25431400
2023-08-19 01:20:22.391000 6.353 5.18459 Clear 0 717.578 59.108 7 25431400
2023-08-19 01:20:22.491000 6.27 5.10177 Clear 0 717.253 59.158 7 25431400
2023-08-19 01:20:22.591000 6.345 5.17595 Clear 0 716.929 59.207 7 25431400
2023-08-19 01:20:22.691000 6.356 5.18724 Clear 0 716.605 59.257 7 25431400
2023-08-19 01:20:22.697000 6.35 5.18142 Clear 0 716.585 59.26 2 25431400
2023-08-19 01:20:22.791000 6.391 5.22107 Clear 0 716.282 59.307 7 25431400
2023-08-19 01:20:22.797000 6.373 5.20336 Clear 0 716.262 59.31 2 25431400
2023-08-19 01:20:22.891000 6.385 5.21475 Clear 0 715.959 59.357 7 25431400
2023-08-19 01:20:22.897000 6.461 5.29139 Clear 0 715.939 59.36 2 25431400
2023-08-19 01:20:22.991000 6.402 5.23143 Clear 0 715.636 59.407 7 25431400
2023-08-19 01:20:22.997000 6.4 5.2292 Clear 0 715.617 59.41 2 25431400
2023-08-19 01:20:23.091000 6.324 5.15317 Clear 0 715.315 59.457 7 25431400
2023-08-19 01:20:23.097000 6.435 5.26401 Clear 0 715.295 59.46 2 25431400
2023-08-19 01:20:23.191000 6.444 5.27202 Clear 0 714.994 59.507 7 25431400
2023-08-19 01:20:23.197000 6.432 5.26002 Clear 0 714.974 59.51 2 25431400
2023-08-19 01:20:23.291000 6.387 5.21509 Clear 0 714.673 59.557 7 25431400
2023-08-19 01:20:23.297000 6.374 5.20236 Clear 0 714.654 59.56 2 25431400
2023-08-19 01:20:23.391000 6.369 5.19653 Clear 0 714.353 59.607 7 25431400
2023-08-19 01:20:23.397000 6.403 5.23089 Clear 0 714.334 59.61 2 25431400
2023-08-19 01:20:23.491000 6.402 5.22851 Clear 0 714.033 59.657 7 25431400
2023-08-19 01:20:23.497000 6.378 5.20518 Clear 0 714.014 59.66 2 25431400
2023-08-19 01:20:23.591000 6.363 5.1903 Clear 0 713.714 59.707 7 25431400
2023-08-19 01:20:23.597000 6.395 5.22233 Clear 0 713.695 59.71 2 25431400
2023-08-19 01:20:23.691000 6.398 5.22368 Clear 0 713.396 59.757 7 25431400
2023-08-19 01:20:23.697000 6.41 5.23579 Clear 0 713.377 59.76 2 25431400
2023-08-19 01:20:23.791000 6.476 5.30163 Clear 0 713.078 59.807 7 25431400
2023-08-19 01:20:23.797000 6.409 5.23521 Clear 0 713.059 59.81 2 25431400
2023-08-19 01:20:23.891000 6.492 5.31752 Clear 0 712.761 59.858 7 25431400
2023-08-19 01:20:23.897000 6.41 5.23491 Clear 0 712.742 59.861 2 25431400
2023-08-19 01:20:23.991000 6.426 5.25068 Clear 0 712.444 59.908 7 25431400
2023-08-19 01:20:24.091000 6.423 5.24747 Clear 0 712.128 59.959 7 25431400
2023-08-19 01:20:24.097000 6.377 5.20186 Clear 0 712.109 59.962 2 25431400
2023-08-19 01:20:24.197000 6.406 5.22946 Clear 0 711.793 60.012 2 25431400
2023-08-19 01:20:24.297000 6.394 5.21779 Clear 0 711.478 60.062 2 25431400
2023-08-19 01:20:24.397000 6.425 5.2482 Clear 0 711.163 60.113 2 25431400
2023-08-19 01:20:24.497000 6.381 5.20366 Clear 0 710.849 60.164 2 25431400
2023-08-19 01:20:24.597000 6.386 5.20864 Clear 0 710.536 60.214 2 25431400
2023-08-19 01:20:24.697000 6.38 5.20231 Clear 0 710.223 60.265 2 25431400
2023-08-19 01:20:24.797000 6.36 5.18231 Clear 0 709.911 60.316 2 25431400
2023-08-19 01:20:24.897000 6.366 5.18653 Clear 0 709.599 60.366 2 25431400
2023-08-19 01:20:24.997000 6.36 5.18086 Clear 0 709.288 60.417 2 25431400
2023-08-19 01:20:25.097000 6.335 5.15587 Clear 0 708.977 60.468 2 25431400
2023-08-19 01:20:25.197000 6.384 5.20353 Clear 0 708.667 60.519 2 25431400
2023-08-19 01:20:25.297000 6.333 5.15343 Clear 0 708.357 60.57 2 25431400
2023-08-19 01:20:25.397000 6.377 5.19621 Clear 0 708.048 60.621 2 25431400
2023-08-19 01:20:25.497000 6.418 5.23678 Clear 0 707.74 60.672 2 25431400
2023-08-19 01:20:25.597000 6.37 5.18881 Clear 0 707.432 60.723 2 25431400
2023-08-19 01:20:25.697000 6.394 5.2119 Clear 0 707.125 60.774 2 25431400
2023-08-19 01:20:25.797000 6.41 5.22825 Clear 0 706.818 60.826 2 25431400
2023-08-19 01:20:25.897000 6.323 5.14071 Clear 0 706.512 60.877 2 25431400
2023-08-19 01:20:25.997000 6.44 5.25663 Clear 0 706.206 60.928 2 25431400
2023-08-19 01:20:26.097000 6.331 5.14776 Clear 0 705.901 60.979 2 25431400
2023-08-19 01:20:26.197000 6.325 5.14199 Clear 0 705.596 61.031 2 25431400
2023-08-19 01:20:26.297000 6.332 5.14786 Clear 0 705.292 61.082 2 25431400
2023-08-19 01:20:26.397000 6.358 5.17393 Clear 0 704.989 61.134 2 25431400
2023-08-19 01:20:26.497000 6.41 5.22466 Clear 0 704.686 61.185 2 25431400
2023-08-19 01:20:26.597000 6.394 5.2092 Clear 0 704.384 61.237 2 25431400
2023-08-19 01:20:26.697000 6.428 5.24319 Clear 0 704.082 61.288 2 25431400
2023-08-19 01:20:26.797000 6.419 5.23299 Clear 0 703.781 61.34 2 25431400
2023-08-19 01:20:26.897000 6.388 5.20231 Clear 0 703.481 61.392 2 25431400
2023-08-19 01:20:26.997000 6.42 5.2344 Clear 0 703.181 61.443 2 25431400
2023-08-19 01:20:27.097000 6.388 5.20142 Clear 0 702.882 61.495 2 25431400
2023-08-19 01:20:27.197000 6.329 5.14169 Clear 0 702.583 61.547 2 25431400
2023-08-19 01:20:27.297000 6.375 5.18777 Clear 0 702.285 61.599 2 25431400
2023-08-19 01:20:27.397000 6.36 5.17161 Clear 0 701.987 61.651 2 25431400
2023-08-19 01:20:27.497000 6.326 5.1383 Clear 0 701.69 61.703 2 25431400
2023-08-19 01:20:27.597000 6.385 5.19741 Clear 0 701.393 61.755 2 25431400
2023-08-19 01:20:27.697000 6.387 5.19812 Clear 0 701.097 61.807 2 25431400
2023-08-19 01:20:27.797000 6.393 5.20432 Clear 0 700.802 61.859 2 25431400
2023-08-19 01:20:27.897000 6.346 5.15712 Clear 0 700.507 61.911 2 25431400
2023-08-19 01:20:27.997000 6.413 5.22266 Clear 0 700.213 61.963 2 25431400
2023-08-19 01:20:28.097000 6.364 5.17369 Clear 0 699.919 62.016 2 25431400
2023-08-19 01:20:28.197000 6.332 5.14231 Clear 0 699.626 62.068 2 25431400
2023-08-19 01:20:28.297000 6.368 5.17733 Clear 0 699.334 62.12 2 25431400
2023-08-19 01:20:28.397000 6.399 5.20837 Clear 0 699.042 62.173 2 25431400
2023-08-19 01:20:28.497000 6.478 5.28697 Clear 0 698.751 62.225 2 25431400
2023-08-19 01:20:28.597000 6.395 5.20353 Clear 0 698.46 62.278 2 25431400
2023-08-19 01:20:28.697000 6.396 5.20353 Clear 0 698.17 62.33 2 25431400
2023-08-19 01:20:28.797000 6.382 5.19028 Clear 0 697.881 62.383 2 25431400
2023-08-19 01:20:28.897000 6.371 5.17853 Clear 0 697.592 62.435 2 25431400
2023-08-19 01:20:28.997000 6.363 5.16992 Clear 0 697.303 62.488 2 25431400
2023-08-19 01:20:29.097000 6.359 5.16617 Clear 0 697.015 62.541 2 25431400
2023-08-19 01:20:29.197000 6.395 5.20236 Clear 0 696.728 62.593 2 25431400
2023-08-19 01:20:29.297000 6.409 5.21595 Clear 0 696.442 62.646 2 25431400
2023-08-19 01:20:29.397000 6.375 5.18121 Clear 0 696.156 62.699 2 25431400
2023-08-19 01:20:29.497000 6.372 5.17745 Clear 0 695.87 62.752 2 25431400
2023-08-19 01:20:29.597000 6.418 5.22397 Clear 0 695.585 62.805 2 25431400
2023-08-19 01:20:29.697000 6.363 5.16825 Clear 0 695.301 62.858 2 25431400
2023-08-19 01:20:29.797000 6.375 5.17973 Clear 0 695.018 62.911 2 25431400
2023-08-19 01:20:29.897000 6.415 5.22038 Clear 0 694.734 62.964 2 25431400
2023-08-19 01:20:29.997000 6.398 5.20314 Clear 0 694.452 63.017 2 25431400
2023-08-19 01:20:30.097000 6.362 5.16558 Clear 0 694.17 63.07 2 25431400
2023-08-19 01:20:30.197000 6.372 5.17549 Clear 0 693.889 63.123 2 25431400
2023-08-19 01:20:30.297000 6.415 5.21874 Clear 0 693.608 63.177 2 25431400
2023-08-19 01:20:30.397000 6.403 5.20667 Clear 0 693.328 63.23 2 25431400
2023-08-19 01:20:30.497000 6.385 5.1882 Clear 0 693.049 63.283 2 25431400
2023-08-19 01:20:30.597000 6.393 5.19625 Clear 0 692.77 63.337 2 25431400
2023-08-19 01:20:30.697000 6.399 5.20243 Clear 0 692.492 63.39 2 25431400
2023-08-19 01:20:30.797000 6.382 5.18501 Clear 0 692.214 63.443 2 25431400
2023-08-19 01:20:30.897000 6.4 5.2015 Clear 0 691.937 63.497 2 25431400
2023-08-19 01:20:30.997000 6.349 5.1514 Clear 0 691.66 63.551 2 25431400
2023-08-19 01:20:31.097000 6.485 5.2865 Clear 0 691.384 63.604 2 25431400
2023-08-19 01:20:31.197000 6.392 5.19433 Clear 0 691.109 63.658 2 25431400
2023-08-19 01:20:31.297000 6.359 5.15956 Clear 0 690.834 63.711 2 25431400
2023-08-19 01:20:31.397000 6.421 5.2218 Clear 0 690.56 63.765 2 25431400
2023-08-19 01:20:31.497000 6.447 5.24821 Clear 0 690.287 63.819 2 25431400
2023-08-19 01:20:31.597000 6.358 5.15855 Clear 0 690.014 63.873 2 25431400
2023-08-19 01:20:31.697000 6.375 5.1748 Clear 0 689.742 63.927 2 25431400
2023-08-19 01:20:31.797000 6.418 5.21824 Clear 0 689.47 63.98 2 25431400
2023-08-19 01:20:31.897000 6.415 5.21496 Clear 0 689.199 64.034 2 25431400
2023-08-19 01:20:31.997000 6.389 5.18847 Clear 0 688.929 64.088 2 25431400
2023-08-19 01:20:32.097000 6.376 5.17614 Clear 0 688.659 64.142 2 25431400
2023-08-19 01:20:32.197000 6.401 5.19996 Clear 0 688.39 64.197 2 25431400
2023-08-19 01:20:32.297000 6.45 5.24939 Clear 0 688.121 64.251 2 25431400
2023-08-19 01:20:32.397000 6.426 5.22492 Clear 0 687.853 64.305 2 25431400
2023-08-19 01:20:32.497000 6.408 5.20719 Clear 0 687.586 64.359 2 25431400
2023-08-19 01:20:32.597000 6.386 5.1854 Clear 0 687.319 64.413 2 25431400
2023-08-19 01:20:32.697000 6.411 5.20928 Clear 0 687.053 64.468 2 25431400
2023-08-19 01:20:32.797000 6.416 5.2142 Clear 0 686.787 64.522 2 25431400
2023-08-19 01:20:32.897000 6.497 5.29513 Clear 0 686.522 64.576 2 25431400
2023-08-19 01:20:32.997000 6.371 5.16859 Clear 0 686.258 64.631 2 25431400
2023-08-19 01:20:33.097000 6.441 5.23847 Clear 0 685.994 64.685 2 25431400
2023-08-19 01:20:33.197000 6.499 5.29633 Clear 0 685.731 64.74 2 25431400
2023-08-19 01:20:33.297000 6.437 5.23365 Clear 0 685.469 64.794 2 25431400
2023-08-19 01:20:33.397000 6.438 5.23524 Clear 0 685.207 64.849 2 25431400
2023-08-19 01:20:33.497000 6.385 5.18184 Clear 0 684.946 64.904 2 25431400
2023-08-19 01:20:33.597000 6.427 5.22439 Clear 0 684.685 64.958 2 25431400
2023-08-19 01:20:33.697000 6.415 5.21172 Clear 0 684.425 65.013 2 25431400
2023-08-19 01:20:33.797000 6.432 5.22827 Clear 0 684.166 65.068 2 25431400
2023-08-19 01:20:33.897000 6.452 5.24819 Clear 0 683.907 65.123 2 25431400
2023-08-19 01:20:33.997000 6.481 5.27691 Clear 0 683.649 65.177 2 25431400
2023-08-19 01:20:34.097000 6.504 5.29959 Clear 0 683.391 65.232 2 25431400
2023-08-19 01:20:34.197000 6.512 5.30833 Clear 0 683.134 65.287 2 25431400
2023-08-19 01:20:34.297000 6.486 5.2824 Clear 0 682.878 65.342 2 25431400
2023-08-19 01:20:34.397000 6.536 5.33171 Clear 0 682.622 65.397 2 25431400
2023-08-19 01:20:34.497000 6.492 5.28716 Clear 0 682.367 65.452 2 25431400
2023-08-19 01:20:34.597000 6.495 5.2896 Clear 0 682.113 65.507 2 25431400
2023-08-19 01:20:34.697000 6.466 5.26103 Clear 0 681.859 65.563 2 25431400
2023-08-19 01:20:34.797000 6.513 5.30773 Clear 0 681.606 65.618 2 25431400
2023-08-19 01:20:34.897000 6.492 5.28684 Clear 0 681.354 65.673 2 25431400
2023-08-19 01:20:34.997000 6.53 5.32517 Clear 0 681.102 65.728 2 25431400
2023-08-19 01:20:35.097000 6.453 5.24747 Clear 0 680.851 65.784 2 25431400
2023-08-19 01:20:35.197000 6.476 5.27082 Clear 0 680.6 65.839 2 25431400
2023-08-19 01:20:35.297000 6.514 5.30803 Clear 0 680.35 65.894 2 25431400
2023-08-19 01:20:35.397000 6.527 5.32136 Clear 0 680.101 65.95 2 25431400
2023-08-19 01:20:35.497000 6.463 5.25698 Clear 0 679.852 66.005 2 25431400
2023-08-19 01:20:35.597000 6.565 5.35902 Clear 0 679.604 66.061 2 25431400
2023-08-19 01:20:35.697000 6.53 5.32371 Clear 0 679.357 66.117 2 25431400
2023-08-19 01:20:35.797000 6.446 5.23951 Clear 0 679.11 66.172 2 25431400
2023-08-19 01:20:35.897000 6.553 5.34704 Clear 0 678.864 66.228 2 25431400
2023-08-19 01:20:35.997000 6.521 5.31534 Clear 0 678.618 66.284 2 25431400
2023-08-19 01:20:36.097000 6.553 5.34735 Clear 0 678.373 66.339 2 25431400
