# satellite: 57812 STARLINK-30395 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1612
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:57:44.695000 6.513 6.19935 Clear 0 1129.731 44.863 2 27944360
2024-03-19 01:57:44.795000 6.612 6.29647 Clear 0 1129.256 44.887 2 27944360
2024-03-19 01:57:44.895000 6.477 6.16066 Clear 0 1128.782 44.91 2 27944360
2024-03-19 01:57:44.995000 6.537 6.22108 Clear 0 1128.308 44.934 2 27944360
2024-03-19 01:57:45.096000 6.589 6.27154 Clear 0 1127.829 44.958 2 27944360
2024-03-19 01:57:45.196000 6.6 6.28244 Clear 0 1127.355 44.982 2 27944360
2024-03-19 01:57:45.296000 6.6 6.28054 Clear 0 1126.882 45.006 2 27944360
2024-03-19 01:57:45.396000 6.507 6.18761 Clear 0 1126.409 45.03 2 27944360
2024-03-19 01:57:45.495000 6.414 6.09378 Clear 0 1125.94 45.053 2 27944360
2024-03-19 01:57:45.595000 6.487 6.166 Clear 0 1125.468 45.077 2 27944360
2024-03-19 01:57:45.695000 6.578 6.2555 Clear 0 1124.995 45.101 2 27944360
2024-03-19 01:57:45.795000 6.627 6.30482 Clear 0 1124.523 45.125 2 27944360
2024-03-19 01:57:45.895000 6.486 6.16333 Clear 0 1124.051 45.149 2 27944360
2024-03-19 01:57:45.995000 6.493 6.16921 Clear 0 1123.579 45.173 2 27944360
2024-03-19 01:57:46.095000 6.497 6.17298 Clear 0 1123.107 45.197 2 27944360
2024-03-19 01:57:46.195000 6.514 6.18859 Clear 0 1122.636 45.221 2 27944360
2024-03-19 01:57:46.295000 6.57 6.24418 Clear 0 1122.165 45.245 2 27944360
2024-03-19 01:57:46.395000 6.395 6.06747 Clear 0 1121.694 45.269 2 27944360
2024-03-19 01:57:46.495000 6.551 6.22401 Clear 0 1121.223 45.293 2 27944360
2024-03-19 01:57:46.595000 6.609 6.28113 Clear 0 1120.752 45.317 2 27944360
2024-03-19 01:57:46.695000 6.451 6.12207 Clear 0 1120.282 45.342 2 27944360
2024-03-19 01:57:46.795000 6.526 6.1966 Clear 0 1119.812 45.366 2 27944360
2024-03-19 01:57:46.895000 6.499 6.16932 Clear 0 1119.342 45.39 2 27944360
2024-03-19 01:57:46.995000 6.579 6.24844 Clear 0 1118.873 45.414 2 27944360
2024-03-19 01:57:47.095000 6.62 6.28841 Clear 0 1118.403 45.438 2 27944360
2024-03-19 01:57:47.195000 6.578 6.24567 Clear 0 1117.934 45.463 2 27944360
2024-03-19 01:57:47.295000 6.385 6.05204 Clear 0 1117.465 45.487 2 27944360
2024-03-19 01:57:47.395000 6.663 6.32879 Clear 0 1116.997 45.511 2 27944360
2024-03-19 01:57:47.495000 6.486 6.15218 Clear 0 1116.528 45.536 2 27944360
2024-03-19 01:57:47.595000 6.524 6.18925 Clear 0 1116.06 45.56 2 27944360
2024-03-19 01:57:47.695000 6.664 6.32842 Clear 0 1115.592 45.585 2 27944360
2024-03-19 01:57:47.795000 6.56 6.22266 Clear 0 1115.124 45.609 2 27944360
2024-03-19 01:57:47.895000 6.495 6.15822 Clear 0 1114.657 45.633 2 27944360
2024-03-19 01:57:47.995000 6.532 6.19352 Clear 0 1114.19 45.658 2 27944360
2024-03-19 01:57:48.095000 6.661 6.32223 Clear 0 1113.722 45.682 2 27944360
2024-03-19 01:57:48.195000 6.592 6.25202 Clear 0 1113.256 45.707 2 27944360
2024-03-19 01:57:48.295000 6.536 6.19605 Clear 0 1112.789 45.731 2 27944360
2024-03-19 01:57:48.395000 6.53 6.18881 Clear 0 1112.323 45.756 2 27944360
2024-03-19 01:57:48.495000 6.487 6.14544 Clear 0 1111.857 45.781 2 27944360
2024-03-19 01:57:48.595000 6.535 6.19286 Clear 0 1111.391 45.805 2 27944360
2024-03-19 01:57:48.695000 6.501 6.15832 Clear 0 1110.925 45.83 2 27944360
2024-03-19 01:57:48.795000 6.498 6.15398 Clear 0 1110.46 45.854 2 27944360
2024-03-19 01:57:48.895000 6.658 6.31435 Clear 0 1109.995 45.879 2 27944360
2024-03-19 01:57:48.995000 6.438 6.09278 Clear 0 1109.53 45.904 2 27944360
2024-03-19 01:57:49.095000 6.594 6.24752 Clear 0 1109.065 45.929 2 27944360
2024-03-19 01:57:49.195000 6.602 6.25515 Clear 0 1108.6 45.953 2 27944360
2024-03-19 01:57:49.295000 6.502 6.15525 Clear 0 1108.136 45.978 2 27944360
2024-03-19 01:57:49.395000 6.494 6.14617 Clear 0 1107.672 46.003 2 27944360
2024-03-19 01:57:49.495000 6.516 6.16728 Clear 0 1107.208 46.028 2 27944360
2024-03-19 01:57:49.595000 6.618 6.26942 Clear 0 1106.745 46.053 2 27944360
2024-03-19 01:57:49.695000 6.569 6.21883 Clear 0 1106.282 46.078 2 27944360
2024-03-19 01:57:49.795000 6.6 6.24936 Clear 0 1105.819 46.102 2 27944360
2024-03-19 01:57:49.895000 6.535 6.18304 Clear 0 1105.356 46.127 2 27944360
2024-03-19 01:57:49.995000 6.678 6.32594 Clear 0 1104.893 46.152 2 27944360
2024-03-19 01:57:50.095000 6.617 6.26402 Clear 0 1104.431 46.177 2 27944360
2024-03-19 01:57:50.195000 6.557 6.20322 Clear 0 1103.969 46.202 2 27944360
2024-03-19 01:57:50.295000 6.496 6.1424 Clear 0 1103.507 46.227 2 27944360
2024-03-19 01:57:50.395000 6.599 6.24383 Clear 0 1103.045 46.252 2 27944360
2024-03-19 01:57:50.495000 6.58 6.22345 Clear 0 1102.584 46.277 2 27944360
2024-03-19 01:57:50.595000 6.5 6.1425 Clear 0 1102.123 46.303 2 27944360
2024-03-19 01:57:50.695000 6.641 6.28363 Clear 0 1101.662 46.328 2 27944360
2024-03-19 01:57:50.795000 6.689 6.33091 Clear 0 1101.201 46.353 2 27944360
2024-03-19 01:57:50.895000 6.739 6.37995 Clear 0 1100.741 46.378 2 27944360
2024-03-19 01:57:50.995000 6.69 6.33141 Clear 0 1100.281 46.403 2 27944360
2024-03-19 01:57:51.095000 6.756 6.39609 Clear 0 1099.821 46.428 2 27944360
2024-03-19 01:57:51.195000 6.63 6.26859 Clear 0 1099.361 46.454 2 27944360
2024-03-19 01:57:51.295000 6.501 6.13989 Clear 0 1098.902 46.479 2 27944360
2024-03-19 01:57:51.395000 6.422 6.05978 Clear 0 1098.443 46.504 2 27944360
2024-03-19 01:57:51.495000 6.645 6.28173 Clear 0 1097.984 46.53 2 27944360
2024-03-19 01:57:51.595000 6.529 6.16536 Clear 0 1097.525 46.555 2 27944360
2024-03-19 01:57:51.695000 6.589 6.22446 Clear 0 1097.066 46.58 2 27944360
2024-03-19 01:57:51.795000 6.65 6.28459 Clear 0 1096.608 46.606 2 27944360
2024-03-19 01:57:51.895000 6.829 6.46333 Clear 0 1096.15 46.631 2 27944360
2024-03-19 01:57:51.995000 6.795 6.42885 Clear 0 1095.692 46.657 2 27944360
2024-03-19 01:57:52.095000 6.855 6.48766 Clear 0 1095.235 46.682 2 27944360
2024-03-19 01:57:52.195000 6.725 6.35725 Clear 0 1094.778 46.708 2 27944360
2024-03-19 01:57:52.295000 6.678 6.30982 Clear 0 1094.321 46.733 2 27944360
2024-03-19 01:57:52.395000 6.706 6.33728 Clear 0 1093.864 46.759 2 27944360
2024-03-19 01:57:52.495000 6.678 6.30774 Clear 0 1093.407 46.784 2 27944360
2024-03-19 01:57:52.595000 6.731 6.36019 Clear 0 1092.951 46.81 2 27944360
2024-03-19 01:57:52.695000 6.539 6.16745 Clear 0 1092.495 46.835 2 27944360
2024-03-19 01:57:53.297000 6.697 6.3224 Clear 0 1089.755 46.99 2 27944360
2024-03-19 01:57:53.397000 6.766 6.39001 Clear 0 1089.301 47.016 2 27944360
