# satellite: 52270 STARLINK-3804 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-18 16:00:54.997000 5.853 4.14733 Clear 0 588.396 47.9 3 21663976
2022-10-18 16:00:55.097000 5.837 4.13099 Clear 0 588.593 47.851 3 21663976
2022-10-18 16:00:55.197000 5.843 4.13646 Clear 0 588.792 47.801 3 21663976
2022-10-18 16:00:55.297000 5.802 4.09679 Clear 0 588.992 47.751 3 21663976
2022-10-18 16:00:55.397000 5.839 4.1338 Clear 0 589.192 47.701 3 21663976
2022-10-18 16:00:55.497000 5.788 4.08294 Clear 0 589.393 47.652 3 21663976
2022-10-18 16:00:55.597000 5.795 4.09105 Clear 0 589.595 47.602 3 21663976
2022-10-18 16:00:55.697000 5.768 4.06354 Clear 0 589.797 47.553 3 21663976
2022-10-18 16:00:55.797000 5.785 4.08109 Clear 0 590.001 47.503 3 21663976
2022-10-18 16:00:55.897000 5.721 4.01833 Clear 0 590.205 47.454 3 21663976
2022-10-18 16:00:55.997000 5.716 4.01304 Clear 0 590.41 47.405 3 21663976
2022-10-18 16:00:56.097000 5.72 4.01687 Clear 0 590.615 47.356 3 21663976
2022-10-18 16:00:56.197000 5.704 4.00185 Clear 0 590.822 47.307 3 21663976
2022-10-18 16:00:56.297000 5.719 4.01691 Clear 0 591.029 47.257 3 21663976
2022-10-18 16:00:56.397000 5.691 3.99025 Clear 0 591.237 47.208 3 21663976
2022-10-18 16:00:56.497000 5.705 4.00371 Clear 0 591.445 47.16 3 21663976
2022-10-18 16:00:56.597000 5.728 4.02667 Clear 0 591.655 47.111 3 21663976
2022-10-18 16:00:56.697000 5.695 3.99463 Clear 0 591.865 47.062 3 21663976
2022-10-18 16:00:56.797000 5.688 3.98791 Clear 0 592.076 47.013 3 21663976
2022-10-18 16:00:56.897000 5.711 4.01144 Clear 0 592.288 46.965 3 21663976
2022-10-18 16:00:56.997000 5.722 4.02282 Clear 0 592.5 46.916 3 21663976
2022-10-18 16:00:57.097000 5.725 4.02578 Clear 0 592.713 46.867 3 21663976
2022-10-18 16:00:57.197000 5.712 4.01363 Clear 0 592.927 46.819 3 21663976
2022-10-18 16:00:57.297000 5.691 3.99254 Clear 0 593.142 46.771 3 21663976
2022-10-18 16:00:57.397000 5.742 4.04431 Clear 0 593.357 46.722 3 21663976
2022-10-18 16:00:57.497000 5.726 4.02905 Clear 0 593.573 46.674 3 21663976
2022-10-18 16:00:57.597000 5.711 4.01388 Clear 0 593.79 46.626 3 21663976
2022-10-18 16:00:57.697000 5.726 4.03043 Clear 0 594.008 46.578 3 21663976
2022-10-18 16:00:57.797000 5.719 4.02323 Clear 0 594.227 46.53 3 21663976
2022-10-18 16:00:57.897000 5.71 4.01412 Clear 0 594.446 46.482 3 21663976
2022-10-18 16:00:57.997000 5.73 4.03463 Clear 0 594.666 46.434 3 21663976
2022-10-18 16:00:58.097000 5.704 4.00865 Clear 0 594.886 46.386 3 21663976
2022-10-18 16:00:58.197000 5.697 4.0027 Clear 0 595.108 46.338 3 21663976
2022-10-18 16:00:58.297000 5.701 4.00687 Clear 0 595.33 46.291 3 21663976
2022-10-18 16:00:58.397000 5.673 3.97865 Clear 0 595.553 46.243 3 21663976
2022-10-18 16:00:58.497000 5.707 4.01379 Clear 0 595.777 46.196 3 21663976
2022-10-18 16:00:58.597000 5.678 3.98514 Clear 0 596.001 46.148 3 21663976
2022-10-18 16:00:58.697000 5.701 4.00941 Clear 0 596.226 46.101 3 21663976
2022-10-18 16:00:58.797000 5.732 4.04013 Clear 0 596.452 46.053 3 21663976
2022-10-18 16:00:58.895000 5.796 4.10528 Clear 0 596.674 46.007 8 21663976
2022-10-18 16:00:58.897000 5.747 4.05624 Clear 0 596.679 46.006 3 21663976
2022-10-18 16:00:58.997000 5.732 4.04054 Clear 0 596.906 45.959 3 21663976
2022-10-18 16:00:59.097000 5.766 4.07602 Clear 0 597.134 45.912 3 21663976
2022-10-18 16:00:59.197000 5.77 4.07975 Clear 0 597.363 45.865 3 21663976
2022-10-18 16:00:59.297000 5.717 4.02713 Clear 0 597.592 45.818 3 21663976
2022-10-18 16:00:59.397000 5.787 4.09757 Clear 0 597.823 45.771 3 21663976
2022-10-18 16:00:59.497000 5.714 4.02538 Clear 0 598.054 45.724 3 21663976
2022-10-18 16:00:59.595000 5.791 4.10321 Clear 0 598.281 45.678 8 21663976
2022-10-18 16:00:59.597000 5.754 4.06615 Clear 0 598.285 45.677 3 21663976
2022-10-18 16:00:59.695000 5.774 4.08639 Clear 0 598.513 45.631 8 21663976
2022-10-18 16:00:59.697000 5.741 4.05336 Clear 0 598.518 45.63 3 21663976
2022-10-18 16:00:59.797000 5.74 4.05247 Clear 0 598.751 45.584 3 21663976
2022-10-18 16:00:59.897000 5.778 4.09076 Clear 0 598.985 45.537 3 21663976
2022-10-18 16:00:59.997000 5.716 4.03007 Clear 0 599.22 45.491 3 21663976
2022-10-18 16:01:00.097000 5.736 4.04977 Clear 0 599.455 45.444 3 21663976
2022-10-18 16:01:00.197000 5.76 4.07453 Clear 0 599.691 45.398 3 21663976
2022-10-18 16:01:00.295000 5.796 4.11091 Clear 0 599.923 45.353 8 21663976
2022-10-18 16:01:00.297000 5.764 4.0791 Clear 0 599.928 45.352 3 21663976
2022-10-18 16:01:00.395000 5.783 4.09905 Clear 0 600.161 45.307 8 21663976
2022-10-18 16:01:00.397000 5.73 4.04565 Clear 0 600.166 45.306 3 21663976
2022-10-18 16:01:00.495000 5.782 4.09822 Clear 0 600.399 45.26 8 21663976
2022-10-18 16:01:00.497000 5.763 4.07848 Clear 0 600.404 45.259 3 21663976
2022-10-18 16:01:00.595000 5.821 4.13833 Clear 0 600.638 45.214 8 21663976
2022-10-18 16:01:00.597000 5.765 4.08151 Clear 0 600.643 45.213 3 21663976
2022-10-18 16:01:00.695000 5.808 4.12519 Clear 0 600.878 45.168 8 21663976
2022-10-18 16:01:00.795000 5.785 4.10305 Clear 0 601.118 45.122 8 21663976
2022-10-18 16:01:00.895000 5.791 4.10913 Clear 0 601.36 45.077 8 21663976
2022-10-18 16:01:00.995000 5.771 4.08971 Clear 0 601.602 45.031 8 21663976
2022-10-18 16:01:01.095000 5.807 4.12578 Clear 0 601.844 44.985 8 21663976
2022-10-18 16:01:01.195000 5.779 4.09943 Clear 0 602.088 44.94 8 21663976
2022-10-18 16:01:01.295000 5.807 4.12738 Clear 0 602.332 44.894 8 21663976
2022-10-18 16:01:01.395000 5.766 4.08668 Clear 0 602.576 44.849 8 21663976
2022-10-18 16:01:01.495000 5.774 4.09495 Clear 0 602.822 44.803 8 21663976
2022-10-18 16:01:01.595000 5.78 4.10184 Clear 0 603.068 44.758 8 21663976
2022-10-18 16:01:01.695000 5.777 4.09884 Clear 0 603.315 44.713 8 21663976
2022-10-18 16:01:01.795000 5.755 4.07769 Clear 0 603.563 44.667 8 21663976
2022-10-18 16:01:01.895000 5.762 4.08528 Clear 0 603.811 44.622 8 21663976
2022-10-18 16:01:01.995000 5.774 4.09829 Clear 0 604.06 44.577 8 21663976
2022-10-18 16:01:02.095000 5.784 4.10925 Clear 0 604.31 44.532 8 21663976
2022-10-18 16:01:02.195000 5.755 4.08038 Clear 0 604.56 44.487 8 21663976
2022-10-18 16:01:02.295000 5.768 4.09376 Clear 0 604.812 44.443 8 21663976
2022-10-18 16:01:02.395000 5.787 4.11304 Clear 0 605.063 44.398 8 21663976
2022-10-18 16:01:02.495000 5.792 4.11919 Clear 0 605.316 44.353 8 21663976
2022-10-18 16:01:02.595000 5.787 4.11371 Clear 0 605.569 44.309 8 21663976
2022-10-18 16:01:02.695000 5.825 4.15335 Clear 0 605.823 44.264 8 21663976
2022-10-18 16:01:02.795000 5.785 4.11395 Clear 0 606.078 44.22 8 21663976
2022-10-18 16:01:02.895000 5.815 4.14441 Clear 0 606.334 44.175 8 21663976
2022-10-18 16:01:02.995000 5.83 4.15964 Clear 0 606.59 44.131 8 21663976
2022-10-18 16:01:03.095000 5.848 4.17819 Clear 0 606.847 44.087 8 21663976
2022-10-18 16:01:03.195000 5.813 4.14383 Clear 0 607.104 44.043 8 21663976
2022-10-18 16:01:03.295000 5.817 4.1476 Clear 0 607.362 43.999 8 21663976
2022-10-18 16:01:03.395000 5.841 4.17303 Clear 0 607.621 43.955 8 21663976
2022-10-18 16:01:03.495000 5.828 4.16081 Clear 0 607.881 43.911 8 21663976
2022-10-18 16:01:03.595000 5.899 4.23205 Clear 0 608.141 43.867 8 21663976
2022-10-18 16:01:03.695000 5.908 4.24239 Clear 0 608.402 43.823 8 21663976
2022-10-18 16:01:03.795000 5.869 4.20338 Clear 0 608.664 43.779 8 21663976
2022-10-18 16:01:03.895000 5.891 4.22586 Clear 0 608.926 43.736 8 21663976
2022-10-18 16:01:03.995000 5.891 4.22712 Clear 0 609.19 43.692 8 21663976
2022-10-18 16:01:04.095000 5.931 4.2668 Clear 0 609.453 43.649 8 21663976
2022-10-18 16:01:04.195000 5.923 4.26032 Clear 0 609.718 43.605 8 21663976
2022-10-18 16:01:04.295000 5.929 4.26595 Clear 0 609.983 43.562 8 21663976
2022-10-18 16:01:04.395000 5.928 4.26637 Clear 0 610.249 43.519 8 21663976
2022-10-18 16:01:04.495000 5.979 4.31843 Clear 0 610.516 43.476 8 21663976
2022-10-18 16:01:04.595000 5.954 4.29274 Clear 0 610.783 43.433 8 21663976
2022-10-18 16:01:04.695000 5.969 4.30888 Clear 0 611.051 43.39 8 21663976
2022-10-18 16:01:04.795000 5.972 4.31281 Clear 0 611.319 43.347 8 21663976
2022-10-18 16:01:04.895000 5.998 4.33901 Clear 0 611.589 43.304 8 21663976
2022-10-18 16:01:04.995000 5.991 4.33258 Clear 0 611.859 43.261 8 21663976
2022-10-18 16:01:05.095000 5.994 4.33638 Clear 0 612.129 43.218 8 21663976
2022-10-18 16:01:05.195000 6.001 4.34396 Clear 0 612.401 43.176 8 21663976
2022-10-18 16:01:05.295000 6.002 4.34566 Clear 0 612.673 43.133 8 21663976
2022-10-18 16:01:05.395000 6.014 4.35775 Clear 0 612.946 43.091 8 21663976
2022-10-18 16:01:05.495000 6.004 4.34876 Clear 0 613.219 43.048 8 21663976
2022-10-18 16:01:05.595000 6.007 4.35326 Clear 0 613.493 43.006 8 21663976
2022-10-18 16:01:05.695000 5.997 4.34315 Clear 0 613.768 42.964 8 21663976
2022-10-18 16:01:05.795000 6.064 4.41116 Clear 0 614.043 42.921 8 21663976
2022-10-18 16:01:05.895000 6.02 4.36756 Clear 0 614.319 42.879 8 21663976
2022-10-18 16:01:05.995000 6.016 4.36386 Clear 0 614.596 42.837 8 21663976
2022-10-18 16:01:06.095000 6.021 4.36976 Clear 0 614.874 42.795 8 21663976
2022-10-18 16:01:06.195000 6.041 4.39106 Clear 0 615.152 42.754 8 21663976
2022-10-18 16:01:06.295000 6.046 4.39632 Clear 0 615.431 42.712 8 21663976
2022-10-18 16:01:06.395000 6.084 4.43483 Clear 0 615.71 42.67 8 21663976
2022-10-18 16:01:06.495000 6.036 4.38775 Clear 0 615.99 42.628 8 21663976
2022-10-18 16:01:06.595000 6.051 4.40317 Clear 0 616.271 42.587 8 21663976
2022-10-18 16:01:06.695000 6.046 4.39862 Clear 0 616.553 42.545 8 21663976
2022-10-18 16:01:06.795000 6.049 4.40271 Clear 0 616.835 42.504 8 21663976
2022-10-18 16:01:06.895000 6.038 4.39153 Clear 0 617.118 42.463 8 21663976
2022-10-18 16:01:06.995000 6.098 4.45282 Clear 0 617.401 42.421 8 21663976
2022-10-18 16:01:07.095000 6.049 4.40506 Clear 0 617.685 42.38 8 21663976
2022-10-18 16:01:07.195000 6.026 4.38249 Clear 0 617.97 42.339 8 21663976
2022-10-18 16:01:07.295000 6.046 4.40276 Clear 0 618.256 42.298 8 21663976
2022-10-18 16:01:07.395000 6.045 4.4032 Clear 0 618.542 42.257 8 21663976
2022-10-18 16:01:07.495000 6.073 4.43186 Clear 0 618.829 42.216 8 21663976
2022-10-18 16:01:07.595000 6.051 4.41026 Clear 0 619.116 42.175 8 21663976
2022-10-18 16:01:07.695000 6.07 4.42994 Clear 0 619.404 42.135 8 21663976
2022-10-18 16:01:07.795000 6.049 4.40953 Clear 0 619.693 42.094 8 21663976
2022-10-18 16:01:07.895000 6.099 4.46054 Clear 0 619.983 42.054 8 21663976
2022-10-18 16:01:07.995000 6.078 4.44032 Clear 0 620.273 42.013 8 21663976
2022-10-18 16:01:08.095000 6.071 4.43429 Clear 0 620.564 41.973 8 21663976
2022-10-18 16:01:08.195000 6.1 4.46395 Clear 0 620.855 41.932 8 21663976
2022-10-18 16:01:08.295000 6.107 4.47085 Clear 0 621.147 41.892 8 21663976
2022-10-18 16:01:08.395000 6.07 4.43521 Clear 0 621.44 41.852 8 21663976
2022-10-18 16:01:08.495000 6.089 4.45484 Clear 0 621.733 41.812 8 21663976
2022-10-18 16:01:08.595000 6.102 4.46859 Clear 0 622.027 41.772 8 21663976
2022-10-18 16:01:08.695000 6.105 4.47193 Clear 0 622.322 41.732 8 21663976
2022-10-18 16:01:08.795000 6.14 4.50776 Clear 0 622.617 41.692 8 21663976
2022-10-18 16:01:08.895000 6.149 4.51753 Clear 0 622.913 41.652 8 21663976
2022-10-18 16:01:08.995000 6.091 4.46074 Clear 0 623.21 41.612 8 21663976
2022-10-18 16:01:09.095000 6.13 4.49973 Clear 0 623.507 41.573 8 21663976
2022-10-18 16:01:09.195000 6.119 4.49012 Clear 0 623.805 41.533 8 21663976
2022-10-18 16:01:09.295000 6.138 4.50986 Clear 0 624.104 41.494 8 21663976
2022-10-18 16:01:09.395000 6.148 4.52109 Clear 0 624.403 41.454 8 21663976
2022-10-18 16:01:09.495000 6.141 4.51444 Clear 0 624.703 41.415 8 21663976
2022-10-18 16:01:09.595000 6.145 4.51893 Clear 0 625.004 41.376 8 21663976
2022-10-18 16:01:09.695000 6.179 4.55432 Clear 0 625.305 41.337 8 21663976
2022-10-18 16:01:09.795000 6.155 4.53105 Clear 0 625.606 41.298 8 21663976
2022-10-18 16:01:09.895000 6.162 4.53823 Clear 0 625.909 41.259 8 21663976
2022-10-18 16:01:09.995000 6.149 4.52595 Clear 0 626.212 41.22 8 21663976
2022-10-18 16:01:10.095000 6.186 4.56399 Clear 0 626.516 41.181 8 21663976
2022-10-18 16:01:10.195000 6.102 4.48118 Clear 0 626.82 41.142 8 21663976
2022-10-18 16:01:10.295000 6.139 4.5189 Clear 0 627.125 41.103 8 21663976
2022-10-18 16:01:10.395000 6.183 4.56318 Clear 0 627.431 41.065 8 21663976
2022-10-18 16:01:10.495000 6.19 4.57084 Clear 0 627.737 41.026 8 21663976
2022-10-18 16:01:10.595000 6.168 4.54964 Clear 0 628.044 40.988 8 21663976
2022-10-18 16:01:10.695000 6.155 4.53776 Clear 0 628.351 40.949 8 21663976
2022-10-18 16:01:10.795000 6.198 4.58186 Clear 0 628.66 40.911 8 21663976
2022-10-18 16:01:10.895000 6.124 4.5081 Clear 0 628.968 40.873 8 21663976
2022-10-18 16:01:10.995000 6.142 4.5265 Clear 0 629.278 40.835 8 21663976
2022-10-18 16:01:11.095000 6.186 4.572 Clear 0 629.588 40.797 8 21663976
2022-10-18 16:01:11.195000 6.155 4.54181 Clear 0 629.898 40.759 8 21663976
2022-10-18 16:01:11.295000 6.187 4.57536 Clear 0 630.21 40.721 8 21663976
2022-10-18 16:01:11.395000 6.165 4.5528 Clear 0 630.522 40.683 8 21663976
2022-10-18 16:01:11.495000 6.194 4.58281 Clear 0 630.834 40.645 8 21663976
2022-10-18 16:01:11.595000 6.198 4.58763 Clear 0 631.147 40.608 8 21663976
2022-10-18 16:01:11.695000 6.219 4.60974 Clear 0 631.461 40.57 8 21663976
2022-10-18 16:01:11.795000 6.21 4.60152 Clear 0 631.776 40.532 8 21663976
2022-10-18 16:01:11.895000 6.156 4.54808 Clear 0 632.091 40.495 8 21663976
2022-10-18 16:01:11.896000 6.145 4.53717 Clear 0 632.094 40.495 1 21663976
2022-10-18 16:01:11.995000 6.214 4.60681 Clear 0 632.406 40.458 8 21663976
2022-10-18 16:01:11.996000 6.164 4.55711 Clear 0 632.409 40.457 1 21663976
2022-10-18 16:01:12.095000 6.199 4.59257 Clear 0 632.723 40.42 8 21663976
2022-10-18 16:01:12.096000 6.166 4.55986 Clear 0 632.726 40.42 1 21663976
2022-10-18 16:01:12.195000 6.215 4.61 Clear 0 633.039 40.383 8 21663976
2022-10-18 16:01:12.196000 6.138 4.53252 Clear 0 633.043 40.383 1 21663976
2022-10-18 16:01:12.295000 6.196 4.59152 Clear 0 633.357 40.346 8 21663976
2022-10-18 16:01:12.296000 6.169 4.56514 Clear 0 633.36 40.346 1 21663976
2022-10-18 16:01:12.395000 6.181 4.57828 Clear 0 633.675 40.309 8 21663976
2022-10-18 16:01:12.396000 6.173 4.5695 Clear 0 633.678 40.309 1 21663976
2022-10-18 16:01:12.495000 6.212 4.6085 Clear 0 633.994 40.272 8 21663976
2022-10-18 16:01:12.496000 6.151 4.54787 Clear 0 633.997 40.272 1 21663976
2022-10-18 16:01:12.595000 6.183 4.58111 Clear 0 634.313 40.235 8 21663976
2022-10-18 16:01:12.596000 6.172 4.56975 Clear 0 634.316 40.235 1 21663976
2022-10-18 16:01:12.695000 6.203 4.60203 Clear 0 634.633 40.198 8 21663976
2022-10-18 16:01:12.696000 6.17 4.56869 Clear 0 634.636 40.198 1 21663976
2022-10-18 16:01:12.796000 6.163 4.56254 Clear 0 634.957 40.161 1 21663976
2022-10-18 16:01:12.896000 6.145 4.54552 Clear 0 635.278 40.125 1 21663976
2022-10-18 16:01:12.996000 6.166 4.56816 Clear 0 635.6 40.088 1 21663976
2022-10-18 16:01:13.096000 6.165 4.56739 Clear 0 635.922 40.052 1 21663976
2022-10-18 16:01:13.196000 6.142 4.54481 Clear 0 636.245 40.015 1 21663976
2022-10-18 16:01:13.296000 6.14 4.54426 Clear 0 636.569 39.979 1 21663976
2022-10-18 16:01:13.396000 6.125 4.53032 Clear 0 636.893 39.943 1 21663976
2022-10-18 16:01:13.496000 6.142 4.54763 Clear 0 637.218 39.906 1 21663976
2022-10-18 16:01:13.596000 6.184 4.59073 Clear 0 637.544 39.87 1 21663976
2022-10-18 16:01:13.696000 6.128 4.53581 Clear 0 637.87 39.834 1 21663976
2022-10-18 16:01:13.796000 6.122 4.52995 Clear 0 638.196 39.798 1 21663976
2022-10-18 16:01:13.896000 6.125 4.53358 Clear 0 638.524 39.763 1 21663976
2022-10-18 16:01:13.996000 6.15 4.55978 Clear 0 638.852 39.727 1 21663976
2022-10-18 16:01:14.096000 6.156 4.56649 Clear 0 639.18 39.691 1 21663976
2022-10-18 16:01:14.196000 6.142 4.55388 Clear 0 639.509 39.655 1 21663976
2022-10-18 16:01:14.296000 6.14 4.5532 Clear 0 639.839 39.62 1 21663976
2022-10-18 16:01:14.496000 6.106 4.52132 Clear 0 640.5 39.549 1 21663976
2022-10-18 16:01:14.596000 6.125 4.54007 Clear 0 640.831 39.514 1 21663976
2022-10-18 16:01:14.696000 6.15 4.56558 Clear 0 641.163 39.479 1 21663976
2022-10-18 16:01:14.796000 6.126 4.5429 Clear 0 641.496 39.443 1 21663976
2022-10-18 16:01:14.896000 6.113 4.53144 Clear 0 641.829 39.408 1 21663976
2022-10-18 16:01:14.996000 6.111 4.53029 Clear 0 642.163 39.373 1 21663976
2022-10-18 16:01:15.096000 6.128 4.54833 Clear 0 642.498 39.338 1 21663976
2022-10-18 16:01:15.196000 6.143 4.56355 Clear 0 642.833 39.304 1 21663976
2022-10-18 16:01:15.296000 6.118 4.53986 Clear 0 643.168 39.269 1 21663976
2022-10-18 16:01:15.396000 6.13 4.55265 Clear 0 643.504 39.234 1 21663976
2022-10-18 16:01:15.496000 6.109 4.53263 Clear 0 643.841 39.2 1 21663976
2022-10-18 16:01:15.596000 6.149 4.57305 Clear 0 644.179 39.165 1 21663976
2022-10-18 16:01:15.696000 6.094 4.51916 Clear 0 644.517 39.131 1 21663976
2022-10-18 16:01:15.796000 6.096 4.52158 Clear 0 644.855 39.096 1 21663976
2022-10-18 16:01:15.896000 6.115 4.54184 Clear 0 645.194 39.062 1 21663976
2022-10-18 16:01:15.996000 6.1 4.52811 Clear 0 645.534 39.028 1 21663976
2022-10-18 16:01:16.096000 6.121 4.5496 Clear 0 645.874 38.994 1 21663976
2022-10-18 16:01:16.196000 6.123 4.55303 Clear 0 646.215 38.96 1 21663976
2022-10-18 16:01:16.296000 6.075 4.50561 Clear 0 646.557 38.926 1 21663976
2022-10-18 16:01:16.396000 6.13 4.5617 Clear 0 646.899 38.892 1 21663976
2022-10-18 16:01:16.496000 6.099 4.53229 Clear 0 647.241 38.858 1 21663976
2022-10-18 16:01:16.596000 6.115 4.5486 Clear 0 647.584 38.824 1 21663976
2022-10-18 16:01:16.696000 6.064 4.49792 Clear 0 647.928 38.791 1 21663976
2022-10-18 16:01:16.796000 6.093 4.5284 Clear 0 648.272 38.757 1 21663976
2022-10-18 16:01:16.896000 6.131 4.5673 Clear 0 648.617 38.723 1 21663976
2022-10-18 16:01:16.996000 6.094 4.53096 Clear 0 648.963 38.69 1 21663976
2022-10-18 16:01:17.096000 6.088 4.52624 Clear 0 649.309 38.657 1 21663976
2022-10-18 16:01:17.196000 6.124 4.56253 Clear 0 649.656 38.623 1 21663976
2022-10-18 16:01:17.296000 6.087 4.52735 Clear 0 650.003 38.59 1 21663976
2022-10-18 16:01:17.396000 6.102 4.54343 Clear 0 650.351 38.557 1 21663976
2022-10-18 16:01:17.496000 6.098 4.54042 Clear 0 650.699 38.524 1 21663976
2022-10-18 16:01:17.596000 6.13 4.57303 Clear 0 651.048 38.491 1 21663976
2022-10-18 16:01:17.696000 6.099 4.54299 Clear 0 651.397 38.458 1 21663976
2022-10-18 16:01:17.796000 6.11 4.5549 Clear 0 651.747 38.426 1 21663976
2022-10-18 16:01:17.896000 6.12 4.56624 Clear 0 652.098 38.393 1 21663976
2022-10-18 16:01:17.996000 6.101 4.54833 Clear 0 652.449 38.36 1 21663976
2022-10-18 16:01:18.096000 6.117 4.56514 Clear 0 652.801 38.328 1 21663976
2022-10-18 16:01:18.196000 6.11 4.5586 Clear 0 653.153 38.295 1 21663976
2022-10-18 16:01:18.296000 6.12 4.57003 Clear 0 653.506 38.263 1 21663976
2022-10-18 16:01:18.396000 6.065 4.51626 Clear 0 653.859 38.231 1 21663976
2022-10-18 16:01:18.496000 6.085 4.53676 Clear 0 654.213 38.198 1 21663976
2022-10-18 16:01:18.595000 6.138 4.59038 Clear 0 654.564 38.166 1 21663976
2022-10-18 16:01:18.695000 6.099 4.55237 Clear 0 654.919 38.134 1 21663976
2022-10-18 16:01:18.795000 6.103 4.55715 Clear 0 655.275 38.102 1 21663976
2022-10-18 16:01:18.895000 6.109 4.56351 Clear 0 655.631 38.07 1 21663976
2022-10-18 16:01:18.995000 6.096 4.55225 Clear 0 655.988 38.039 1 21663976
2022-10-18 16:01:19.096000 6.063 4.52029 Clear 0 656.349 38.006 1 21663976
2022-10-18 16:01:19.196000 6.093 4.5511 Clear 0 656.707 37.975 1 21663976
2022-10-18 16:01:19.296000 6.11 4.5686 Clear 0 657.065 37.943 1 21663976
2022-10-18 16:01:19.396000 6.116 4.57625 Clear 0 657.424 37.912 1 21663976
2022-10-18 16:01:19.495000 6.086 4.54724 Clear 0 657.78 37.881 1 21663976
2022-10-18 16:01:19.595000 6.117 4.57855 Clear 0 658.14 37.849 1 21663976
2022-10-18 16:01:19.695000 6.054 4.51649 Clear 0 658.501 37.818 1 21663976
2022-10-18 16:01:19.795000 6.08 4.5442 Clear 0 658.862 37.787 1 21663976
2022-10-18 16:01:19.895000 6.09 4.55458 Clear 0 659.224 37.755 1 21663976
2022-10-18 16:01:19.995000 6.094 4.55945 Clear 0 659.586 37.724 1 21663976
2022-10-18 16:01:20.095000 6.1 4.56661 Clear 0 659.949 37.693 1 21663976
2022-10-18 16:01:20.195000 6.063 4.53067 Clear 0 660.312 37.663 1 21663976
2022-10-18 16:01:20.295000 6.076 4.54485 Clear 0 660.676 37.632 1 21663976
2022-10-18 16:01:20.395000 6.044 4.51386 Clear 0 661.041 37.601 1 21663976
2022-10-18 16:01:20.495000 6.063 4.53359 Clear 0 661.406 37.57 1 21663976
2022-10-18 16:01:20.595000 6.082 4.55381 Clear 0 661.771 37.54 1 21663976
2022-10-18 16:01:20.695000 6.069 4.54221 Clear 0 662.137 37.509 1 21663976
2022-10-18 16:01:20.795000 6.08 4.55442 Clear 0 662.504 37.479 1 21663976
2022-10-18 16:01:20.895000 6.095 4.56962 Clear 0 662.871 37.448 1 21663976
2022-10-18 16:01:20.995000 6.083 4.55873 Clear 0 663.239 37.418 1 21663976
2022-10-18 16:01:21.095000 6.078 4.55514 Clear 0 663.607 37.388 1 21663976
2022-10-18 16:01:21.195000 6.089 4.56696 Clear 0 663.976 37.358 1 21663976
2022-10-18 16:01:21.295000 6.093 4.57195 Clear 0 664.345 37.328 1 21663976
2022-10-18 16:01:21.395000 6.062 4.54223 Clear 0 664.715 37.298 1 21663976
2022-10-18 16:01:21.495000 6.108 4.58926 Clear 0 665.085 37.268 1 21663976
2022-10-18 16:01:21.595000 6.104 4.58614 Clear 0 665.456 37.238 1 21663976
2022-10-18 16:01:21.695000 6.075 4.55756 Clear 0 665.827 37.208 1 21663976
2022-10-18 16:01:21.795000 6.05 4.53345 Clear 0 666.199 37.179 1 21663976
2022-10-18 16:01:21.895000 6.065 4.55042 Clear 0 666.572 37.149 1 21663976
2022-10-18 16:01:21.995000 6.098 4.58424 Clear 0 666.945 37.119 1 21663976
2022-10-18 16:01:22.095000 6.084 4.57138 Clear 0 667.318 37.09 1 21663976
2022-10-18 16:01:22.195000 6.087 4.57469 Clear 0 667.692 37.061 1 21663976
2022-10-18 16:01:22.295000 6.072 4.562 Clear 0 668.067 37.031 1 21663976
2022-10-18 16:01:22.395000 6.073 4.56443 Clear 0 668.442 37.002 1 21663976
2022-10-18 16:01:22.495000 6.09 4.58223 Clear 0 668.818 36.973 1 21663976
2022-10-18 16:01:22.595000 6.056 4.54938 Clear 0 669.194 36.944 1 21663976
2022-10-18 16:01:22.695000 6.083 4.57708 Clear 0 669.571 36.915 1 21663976
