# satellite: 53966 STARLINK-4635 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 00:18:58.894000 6.753 5.5973 Clear 0 703.759 63.954 7 24723057
2023-07-06 00:18:58.994000 6.732 5.57648 Clear 0 703.605 64.012 7 24723057
2023-07-06 00:18:59.094000 6.696 5.54136 Clear 0 703.452 64.07 7 24723057
2023-07-06 00:18:59.194000 6.706 5.55059 Clear 0 703.3 64.129 7 24723057
2023-07-06 00:18:59.294000 6.659 5.50384 Clear 0 703.148 64.187 7 24723057
2023-07-06 00:18:59.394000 6.635 5.48092 Clear 0 702.997 64.246 7 24723057
2023-07-06 00:18:59.494000 6.693 5.53917 Clear 0 702.847 64.304 7 24723057
2023-07-06 00:18:59.594000 6.696 5.54166 Clear 0 702.697 64.362 7 24723057
2023-07-06 00:18:59.694000 6.63 5.47617 Clear 0 702.548 64.421 7 24723057
2023-07-06 00:18:59.794000 6.699 5.54586 Clear 0 702.399 64.479 7 24723057
2023-07-06 00:18:59.894000 6.564 5.41045 Clear 0 702.252 64.538 7 24723057
2023-07-06 00:18:59.994000 6.715 5.56219 Clear 0 702.105 64.597 7 24723057
2023-07-06 00:19:00.094000 6.687 5.53359 Clear 0 701.958 64.655 7 24723057
2023-07-06 00:19:00.194000 6.698 5.54558 Clear 0 701.812 64.714 7 24723057
2023-07-06 00:19:00.294000 6.651 5.49858 Clear 0 701.667 64.772 7 24723057
2023-07-06 00:19:00.394000 6.689 5.53733 Clear 0 701.523 64.831 7 24723057
2023-07-06 00:19:00.494000 6.644 5.49194 Clear 0 701.379 64.89 7 24723057
2023-07-06 00:19:00.594000 6.661 5.50978 Clear 0 701.236 64.948 7 24723057
2023-07-06 00:19:00.694000 6.704 5.55246 Clear 0 701.094 65.007 7 24723057
2023-07-06 00:19:00.794000 6.708 5.55654 Clear 0 700.952 65.066 7 24723057
2023-07-06 00:19:00.894000 6.693 5.54224 Clear 0 700.811 65.125 7 24723057
2023-07-06 00:19:00.994000 6.651 5.50097 Clear 0 700.671 65.183 7 24723057
2023-07-06 00:19:01.094000 6.721 5.57132 Clear 0 700.531 65.242 7 24723057
2023-07-06 00:19:01.194000 6.71 5.55967 Clear 0 700.392 65.301 7 24723057
2023-07-06 00:19:01.294000 6.662 5.51195 Clear 0 700.254 65.36 7 24723057
2023-07-06 00:19:01.394000 6.729 5.57968 Clear 0 700.116 65.419 7 24723057
2023-07-06 00:19:01.494000 6.688 5.53851 Clear 0 699.979 65.478 7 24723057
2023-07-06 00:19:01.594000 6.67 5.52048 Clear 0 699.843 65.537 7 24723057
2023-07-06 00:19:01.694000 6.735 5.58683 Clear 0 699.707 65.596 7 24723057
2023-07-06 00:19:01.794000 6.704 5.55622 Clear 0 699.572 65.654 7 24723057
2023-07-06 00:19:01.894000 6.706 5.55825 Clear 0 699.438 65.713 7 24723057
2023-07-06 00:19:01.994000 6.733 5.58556 Clear 0 699.304 65.772 7 24723057
2023-07-06 00:19:02.094000 6.727 5.58012 Clear 0 699.172 65.832 7 24723057
2023-07-06 00:19:02.194000 6.79 5.64275 Clear 0 699.039 65.891 7 24723057
2023-07-06 00:19:02.294000 6.621 5.47511 Clear 0 698.908 65.95 7 24723057
2023-07-06 00:19:02.394000 6.639 5.49262 Clear 0 698.777 66.009 7 24723057
2023-07-06 00:19:02.494000 6.732 5.58598 Clear 0 698.647 66.068 7 24723057
2023-07-06 00:19:02.594000 6.74 5.59381 Clear 0 698.517 66.127 7 24723057
2023-07-06 00:19:02.694000 6.706 5.56071 Clear 0 698.388 66.186 7 24723057
2023-07-06 00:19:02.794000 6.697 5.55223 Clear 0 698.26 66.245 7 24723057
2023-07-06 00:19:02.894000 6.704 5.5588 Clear 0 698.133 66.305 7 24723057
2023-07-06 00:19:02.994000 6.731 5.5868 Clear 0 698.006 66.364 7 24723057
2023-07-06 00:19:03.094000 6.729 5.58465 Clear 0 697.88 66.423 7 24723057
2023-07-06 00:19:03.194000 6.712 5.56864 Clear 0 697.755 66.482 7 24723057
2023-07-06 00:19:03.294000 6.682 5.53908 Clear 0 697.63 66.542 7 24723057
2023-07-06 00:19:03.394000 6.815 5.6719 Clear 0 697.506 66.601 7 24723057
2023-07-06 00:19:03.494000 6.748 5.60597 Clear 0 697.382 66.66 7 24723057
2023-07-06 00:19:03.594000 6.722 5.57968 Clear 0 697.26 66.72 7 24723057
2023-07-06 00:19:03.694000 6.787 5.64492 Clear 0 697.138 66.779 7 24723057
2023-07-06 00:19:03.794000 6.794 5.65255 Clear 0 697.016 66.838 7 24723057
2023-07-06 00:19:03.894000 6.704 5.56303 Clear 0 696.896 66.898 7 24723057
2023-07-06 00:19:03.994000 6.764 5.62338 Clear 0 696.776 66.957 7 24723057
2023-07-06 00:19:04.094000 6.791 5.65087 Clear 0 696.657 67.017 7 24723057
2023-07-06 00:19:04.194000 6.761 5.62061 Clear 0 696.538 67.076 7 24723057
2023-07-06 00:19:04.294000 6.764 5.62482 Clear 0 696.42 67.136 7 24723057
2023-07-06 00:19:04.394000 6.711 5.5721 Clear 0 696.303 67.195 7 24723057
2023-07-06 00:19:04.494000 6.748 5.60848 Clear 0 696.187 67.255 7 24723057
2023-07-06 00:19:04.594000 6.66 5.52179 Clear 0 696.071 67.314 7 24723057
2023-07-06 00:19:04.694000 6.704 5.56548 Clear 0 695.956 67.374 7 24723057
2023-07-06 00:19:04.794000 6.792 5.65413 Clear 0 695.841 67.433 7 24723057
2023-07-06 00:19:04.894000 6.784 5.64678 Clear 0 695.728 67.493 7 24723057
2023-07-06 00:19:04.994000 6.815 5.67814 Clear 0 695.615 67.553 7 24723057
2023-07-06 00:19:05.094000 6.735 5.59846 Clear 0 695.502 67.612 7 24723057
2023-07-06 00:19:05.194000 6.77 5.63426 Clear 0 695.391 67.672 7 24723057
2023-07-06 00:19:05.294000 6.877 5.74198 Clear 0 695.28 67.731 7 24723057
2023-07-06 00:19:05.394000 6.786 5.6511 Clear 0 695.169 67.791 7 24723057
2023-07-06 00:19:05.494000 6.811 5.6758 Clear 0 695.06 67.851 7 24723057
2023-07-06 00:19:05.594000 6.79 5.65567 Clear 0 694.951 67.911 7 24723057
2023-07-06 00:19:05.694000 6.78 5.64628 Clear 0 694.843 67.97 7 24723057
2023-07-06 00:19:05.794000 6.924 5.79061 Clear 0 694.735 68.03 7 24723057
2023-07-06 00:19:05.894000 6.81 5.67735 Clear 0 694.628 68.09 7 24723057
2023-07-06 00:19:05.994000 6.825 5.69177 Clear 0 694.522 68.15 7 24723057
2023-07-06 00:19:06.094000 6.752 5.61963 Clear 0 694.417 68.21 7 24723057
2023-07-06 00:19:06.194000 6.825 5.6931 Clear 0 694.312 68.269 7 24723057
2023-07-06 00:19:06.294000 6.767 5.63565 Clear 0 694.208 68.329 7 24723057
2023-07-06 00:19:06.394000 6.816 5.68521 Clear 0 694.105 68.389 7 24723057
2023-07-06 00:19:06.494000 6.801 5.67101 Clear 0 694.002 68.449 7 24723057
2023-07-06 00:19:06.594000 6.807 5.67721 Clear 0 693.9 68.509 7 24723057
2023-07-06 00:19:06.694000 6.893 5.7642 Clear 0 693.799 68.569 7 24723057
2023-07-06 00:19:06.794000 6.907 5.77836 Clear 0 693.698 68.629 7 24723057
2023-07-06 00:19:06.894000 6.896 5.76785 Clear 0 693.598 68.689 7 24723057
2023-07-06 00:19:06.994000 6.809 5.68093 Clear 0 693.499 68.749 7 24723057
2023-07-06 00:19:07.094000 6.848 5.71946 Clear 0 693.401 68.809 7 24723057
2023-07-06 00:19:07.194000 6.821 5.69379 Clear 0 693.303 68.869 7 24723057
2023-07-06 00:19:07.294000 6.809 5.68179 Clear 0 693.206 68.929 7 24723057
2023-07-06 00:19:07.394000 6.923 5.79681 Clear 0 693.109 68.989 7 24723057
2023-07-06 00:19:07.494000 6.807 5.68103 Clear 0 693.014 69.049 7 24723057
2023-07-06 00:19:07.594000 6.866 5.74111 Clear 0 692.919 69.109 7 24723057
2023-07-06 00:19:07.694000 6.852 5.72735 Clear 0 692.824 69.169 7 24723057
2023-07-06 00:19:07.794000 6.919 5.7952 Clear 0 692.731 69.229 7 24723057
2023-07-06 00:19:07.894000 6.79 5.66586 Clear 0 692.638 69.289 7 24723057
2023-07-06 00:19:07.994000 6.85 5.72706 Clear 0 692.546 69.349 7 24723057
2023-07-06 00:19:08.094000 6.896 5.77257 Clear 0 692.454 69.41 7 24723057
2023-07-06 00:19:08.194000 6.846 5.7244 Clear 0 692.363 69.47 7 24723057
2023-07-06 00:19:08.294000 6.923 5.80046 Clear 0 692.273 69.53 7 24723057
2023-07-06 00:19:08.394000 7.0 5.87911 Clear 0 692.184 69.59 7 24723057
2023-07-06 00:19:08.494000 6.904 5.78282 Clear 0 692.095 69.65 7 24723057
2023-07-06 00:19:08.594000 6.922 5.802 Clear 0 692.007 69.711 7 24723057
2023-07-06 00:19:08.694000 6.868 5.74809 Clear 0 691.92 69.771 7 24723057
2023-07-06 00:19:08.794000 6.93 5.81122 Clear 0 691.833 69.831 7 24723057
2023-07-06 00:19:08.894000 6.956 5.8369 Clear 0 691.747 69.891 7 24723057
2023-07-06 00:19:08.994000 7.051 5.93324 Clear 0 691.662 69.952 7 24723057
2023-07-06 00:19:09.094000 6.965 5.84754 Clear 0 691.578 70.012 7 24723057
2023-07-06 00:19:09.194000 6.852 5.7346 Clear 0 691.494 70.072 7 24723057
2023-07-06 00:19:09.294000 6.928 5.8123 Clear 0 691.411 70.133 7 24723057
2023-07-06 00:19:09.394000 7.014 5.89844 Clear 0 691.328 70.193 7 24723057
2023-07-06 00:19:09.494000 6.955 5.83965 Clear 0 691.247 70.253 7 24723057
2023-07-06 00:19:09.594000 6.916 5.80131 Clear 0 691.166 70.314 7 24723057
2023-07-06 00:19:09.694000 7.066 5.95202 Clear 0 691.085 70.374 7 24723057
2023-07-06 00:19:09.794000 6.957 5.84277 Clear 0 691.006 70.435 7 24723057
2023-07-06 00:19:09.894000 7.0 5.88712 Clear 0 690.927 70.495 7 24723057
2023-07-06 00:19:09.994000 6.964 5.85165 Clear 0 690.849 70.555 7 24723057
2023-07-06 00:19:10.094000 7.109 5.99678 Clear 0 690.771 70.616 7 24723057
2023-07-06 00:19:10.194000 7.018 5.90741 Clear 0 690.695 70.676 7 24723057
2023-07-06 00:19:10.294000 7.075 5.96412 Clear 0 690.619 70.737 7 24723057
2023-07-06 00:19:10.394000 7.029 5.91868 Clear 0 690.543 70.797 7 24723057
2023-07-06 00:19:10.494000 7.037 5.92691 Clear 0 690.469 70.858 7 24723057
2023-07-06 00:19:10.594000 7.119 6.0095 Clear 0 690.395 70.918 7 24723057
2023-07-06 00:19:10.694000 7.12 6.01225 Clear 0 690.321 70.979 7 24723057
2023-07-06 00:19:10.794000 7.055 5.94654 Clear 0 690.249 71.039 7 24723057
2023-07-06 00:19:10.894000 7.124 6.0168 Clear 0 690.177 71.1 7 24723057
2023-07-06 00:19:10.994000 7.034 5.92678 Clear 0 690.106 71.16 7 24723057
2023-07-06 00:19:11.094000 7.037 5.93072 Clear 0 690.036 71.221 7 24723057
2023-07-06 00:19:11.194000 7.009 5.90427 Clear 0 689.966 71.282 7 24723057
2023-07-06 00:19:11.294000 7.215 6.11014 Clear 0 689.897 71.342 7 24723057
2023-07-06 00:19:11.394000 7.09 5.98641 Clear 0 689.829 71.403 7 24723057
2023-07-06 00:19:11.494000 7.1 5.99626 Clear 0 689.761 71.463 7 24723057
2023-07-06 00:19:11.594000 7.326 6.22258 Clear 0 689.694 71.524 7 24723057
2023-07-06 00:19:11.694000 7.232 6.13015 Clear 0 689.628 71.585 7 24723057
2023-07-06 00:19:14.600000 7.246 6.16265 Clear 0 688.016 73.352 2 24723057
2023-07-06 00:19:14.700000 7.274 6.1923 Clear 0 687.971 73.412 2 24723057
2023-07-06 00:19:14.800000 7.145 6.06295 Clear 0 687.927 73.473 2 24723057
2023-07-06 00:19:14.900000 7.094 6.01272 Clear 0 687.884 73.534 2 24723057
2023-07-06 00:19:15 7.209 6.12856 Clear 0 687.841 73.595 2 24723057
2023-07-06 00:19:15.100000 7.188 6.10904 Clear 0 687.799 73.656 2 24723057
2023-07-06 00:19:15.200000 7.297 6.21757 Clear 0 687.758 73.717 2 24723057
2023-07-06 00:19:15.300000 7.309 6.23049 Clear 0 687.717 73.778 2 24723057
2023-07-06 00:19:15.400000 7.282 6.20447 Clear 0 687.678 73.839 2 24723057
2023-07-06 00:19:15.500000 7.173 6.09718 Clear 0 687.638 73.9 2 24723057
2023-07-06 00:19:15.600000 7.143 6.06688 Clear 0 687.6 73.961 2 24723057
2023-07-06 00:19:15.700000 7.196 6.12124 Clear 0 687.562 74.022 2 24723057
2023-07-06 00:19:15.800000 7.182 6.10807 Clear 0 687.526 74.083 2 24723057
2023-07-06 00:19:15.900000 7.348 6.27482 Clear 0 687.489 74.144 2 24723057
2023-07-06 00:19:16 7.155 6.08205 Clear 0 687.454 74.205 2 24723057
2023-07-06 00:19:16.100000 7.199 6.12648 Clear 0 687.419 74.266 2 24723057
2023-07-06 00:19:16.200000 7.283 6.21176 Clear 0 687.385 74.327 2 24723057
2023-07-06 00:19:16.300000 7.276 6.20615 Clear 0 687.352 74.388 2 24723057
2023-07-06 00:19:16.400000 7.245 6.17492 Clear 0 687.319 74.449 2 24723057
2023-07-06 00:19:16.500000 7.275 6.20581 Clear 0 687.287 74.51 2 24723057
2023-07-06 00:19:16.600000 7.226 6.15787 Clear 0 687.256 74.572 2 24723057
2023-07-06 00:19:16.700000 7.245 6.1783 Clear 0 687.225 74.633 2 24723057
2023-07-06 00:19:16.800000 7.356 6.28953 Clear 0 687.196 74.694 2 24723057
2023-07-06 00:19:16.900000 7.35 6.28404 Clear 0 687.167 74.755 2 24723057
2023-07-06 00:19:17 7.248 6.18267 Clear 0 687.138 74.816 2 24723057
2023-07-06 00:19:17.100000 7.293 6.22866 Clear 0 687.111 74.877 2 24723057
2023-07-06 00:19:17.200000 7.137 6.07374 Clear 0 687.084 74.938 2 24723057
2023-07-06 00:19:17.300000 7.266 6.20441 Clear 0 687.057 74.999 2 24723057
2023-07-06 00:19:17.400000 7.231 6.1689 Clear 0 687.032 75.06 2 24723057
2023-07-06 00:19:17.500000 7.182 6.12134 Clear 0 687.007 75.121 2 24723057
2023-07-06 00:19:17.600000 7.338 6.27799 Clear 0 686.983 75.182 2 24723057
2023-07-06 00:19:17.700000 7.316 6.25696 Clear 0 686.96 75.244 2 24723057
2023-07-06 00:19:17.800000 7.357 6.29894 Clear 0 686.937 75.305 2 24723057
2023-07-06 00:19:17.900000 7.249 6.19236 Clear 0 686.915 75.366 2 24723057
2023-07-06 00:19:18 7.289 6.23175 Clear 0 686.894 75.427 2 24723057
2023-07-06 00:19:18.100000 7.209 6.15259 Clear 0 686.874 75.488 2 24723057
2023-07-06 00:19:18.200000 7.195 6.14035 Clear 0 686.854 75.549 2 24723057
2023-07-06 00:19:18.300000 7.256 6.20185 Clear 0 686.835 75.61 2 24723057
2023-07-06 00:19:18.400000 7.286 6.23295 Clear 0 686.817 75.671 2 24723057
2023-07-06 00:19:18.500000 7.221 6.16919 Clear 0 686.799 75.733 2 24723057
2023-07-06 00:19:18.600000 7.221 6.1693 Clear 0 686.782 75.794 2 24723057
2023-07-06 00:19:18.700000 7.315 6.26349 Clear 0 686.766 75.855 2 24723057
2023-07-06 00:19:18.800000 7.273 6.22295 Clear 0 686.751 75.916 2 24723057
2023-07-06 00:19:18.900000 7.222 6.17265 Clear 0 686.736 75.977 2 24723057
2023-07-06 00:19:19 7.28 6.23184 Clear 0 686.722 76.038 2 24723057
2023-07-06 00:19:19.100000 7.289 6.24184 Clear 0 686.709 76.1 2 24723057
2023-07-06 00:19:19.200000 7.266 6.22023 Clear 0 686.696 76.161 2 24723057
2023-07-06 00:19:19.300000 7.16 6.1138 Clear 0 686.684 76.222 2 24723057
2023-07-06 00:19:19.400000 7.262 6.21667 Clear 0 686.673 76.283 2 24723057
2023-07-06 00:19:19.500000 7.201 6.15678 Clear 0 686.663 76.344 2 24723057
2023-07-06 00:19:19.600000 7.364 6.32058 Clear 0 686.653 76.405 2 24723057
2023-07-06 00:19:19.700000 7.343 6.30138 Clear 0 686.644 76.467 2 24723057
2023-07-06 00:19:19.800000 7.41 6.36942 Clear 0 686.636 76.528 2 24723057
2023-07-06 00:19:19.900000 7.311 6.27076 Clear 0 686.628 76.589 2 24723057
2023-07-06 00:19:20 7.233 6.19422 Clear 0 686.621 76.65 2 24723057
2023-07-06 00:19:20.100000 7.338 6.30004 Clear 0 686.615 76.711 2 24723057
2023-07-06 00:19:20.200000 7.33 6.2916 Clear 0 686.61 76.772 2 24723057
2023-07-06 00:19:20.300000 7.34 6.30303 Clear 0 686.605 76.834 2 24723057
2023-07-06 00:19:20.400000 7.327 6.29118 Clear 0 686.601 76.895 2 24723057
2023-07-06 00:19:20.500000 7.355 6.3204 Clear 0 686.598 76.956 2 24723057
2023-07-06 00:19:20.600000 7.326 6.2919 Clear 0 686.595 77.017 2 24723057
2023-07-06 00:19:20.700000 7.291 6.25826 Clear 0 686.594 77.078 2 24723057
2023-07-06 00:19:20.800000 7.245 6.21284 Clear 0 686.592 77.14 2 24723057
2023-07-06 00:19:20.900000 7.347 6.31637 Clear 0 686.592 77.201 2 24723057
2023-07-06 00:19:21 7.305 6.27486 Clear 0 686.592 77.262 2 24723057
2023-07-06 00:19:21.100000 7.274 6.24445 Clear 0 686.593 77.323 2 24723057
2023-07-06 00:19:21.200000 7.496 6.46746 Clear 0 686.595 77.384 2 24723057
2023-07-06 00:19:21.300000 7.296 6.26904 Clear 0 686.598 77.445 2 24723057
2023-07-06 00:19:21.400000 7.237 6.20986 Clear 0 686.601 77.507 2 24723057
2023-07-06 00:19:21.500000 7.376 6.35017 Clear 0 686.605 77.568 2 24723057
2023-07-06 00:19:21.600000 7.23 6.20455 Clear 0 686.61 77.629 2 24723057
2023-07-06 00:19:21.700000 7.321 6.29736 Clear 0 686.615 77.69 2 24723057
2023-07-06 00:19:21.800000 7.306 6.28341 Clear 0 686.621 77.751 2 24723057
2023-07-06 00:19:21.900000 7.291 6.2688 Clear 0 686.628 77.813 2 24723057
2023-07-06 00:19:22 7.459 6.43772 Clear 0 686.635 77.874 2 24723057
2023-07-06 00:19:22.100000 7.349 6.32938 Clear 0 686.644 77.935 2 24723057
2023-07-06 00:19:22.200000 7.289 6.26975 Clear 0 686.653 77.996 2 24723057
2023-07-06 00:19:22.300000 7.269 6.25095 Clear 0 686.662 78.057 2 24723057
2023-07-06 00:19:22.400000 7.472 6.45487 Clear 0 686.673 78.119 2 24723057
2023-07-06 00:19:22.500000 7.4 6.38427 Clear 0 686.684 78.18 2 24723057
2023-07-06 00:19:22.600000 7.457 6.44174 Clear 0 686.696 78.241 2 24723057
2023-07-06 00:19:22.700000 7.471 6.45663 Clear 0 686.708 78.302 2 24723057
2023-07-06 00:19:22.800000 7.49 6.47724 Clear 0 686.721 78.363 2 24723057
2023-07-06 00:19:22.900000 7.226 6.21419 Clear 0 686.735 78.424 2 24723057
2023-07-06 00:19:23 7.37 6.35869 Clear 0 686.75 78.486 2 24723057
2023-07-06 00:19:23.100000 7.506 6.49591 Clear 0 686.765 78.547 2 24723057
2023-07-06 00:19:23.200000 7.431 6.42186 Clear 0 686.782 78.608 2 24723057
2023-07-06 00:19:23.300000 7.492 6.48408 Clear 0 686.798 78.669 2 24723057
2023-07-06 00:19:23.400000 7.37 6.36314 Clear 0 686.816 78.73 2 24723057
2023-07-06 00:19:23.500000 7.212 6.20594 Clear 0 686.834 78.791 2 24723057
2023-07-06 00:19:23.600000 7.351 6.34629 Clear 0 686.853 78.852 2 24723057
2023-07-06 00:19:23.700000 7.438 6.43365 Clear 0 686.873 78.914 2 24723057
2023-07-06 00:19:23.800000 7.371 6.3678 Clear 0 686.893 78.975 2 24723057
2023-07-06 00:19:23.900000 7.38 6.37829 Clear 0 686.915 79.036 2 24723057
2023-07-06 00:19:24 7.342 6.3407 Clear 0 686.936 79.097 2 24723057
2023-07-06 00:19:24.100000 7.326 6.32581 Clear 0 686.959 79.158 2 24723057
2023-07-06 00:19:24.200000 7.486 6.48653 Clear 0 686.982 79.219 2 24723057
2023-07-06 00:19:24.300000 7.436 6.43772 Clear 0 687.006 79.28 2 24723057
2023-07-06 00:19:24.400000 7.35 6.35298 Clear 0 687.031 79.342 2 24723057
2023-07-06 00:19:24.500000 7.414 6.41818 Clear 0 687.057 79.403 2 24723057
2023-07-06 00:19:24.600000 7.404 6.40885 Clear 0 687.083 79.464 2 24723057
2023-07-06 00:19:24.700000 7.394 6.39959 Clear 0 687.11 79.525 2 24723057
2023-07-06 00:19:24.800000 7.515 6.52236 Clear 0 687.137 79.586 2 24723057
2023-07-06 00:19:24.900000 7.385 6.39333 Clear 0 687.166 79.647 2 24723057
2023-07-06 00:19:25 7.457 6.46731 Clear 0 687.195 79.708 2 24723057
2023-07-06 00:19:25.100000 7.507 6.51803 Clear 0 687.224 79.769 2 24723057
2023-07-06 00:19:25.200000 7.429 6.44084 Clear 0 687.255 79.83 2 24723057
2023-07-06 00:19:25.300000 7.394 6.40656 Clear 0 687.286 79.891 2 24723057
2023-07-06 00:19:25.400000 7.589 6.60266 Clear 0 687.318 79.953 2 24723057
2023-07-06 00:19:25.500000 7.561 6.57601 Clear 0 687.35 80.014 2 24723057
2023-07-06 00:19:25.600000 7.449 6.46454 Clear 0 687.384 80.075 2 24723057
2023-07-06 00:19:25.700000 7.603 6.61946 Clear 0 687.418 80.136 2 24723057
2023-07-06 00:19:25.800000 7.603 6.62117 Clear 0 687.453 80.197 2 24723057
2023-07-06 00:19:25.900000 7.504 6.52288 Clear 0 687.488 80.258 2 24723057
2023-07-06 00:19:26 7.546 6.56592 Clear 0 687.524 80.319 2 24723057
2023-07-06 00:19:26.100000 7.424 6.44445 Clear 0 687.561 80.38 2 24723057
2023-07-06 00:19:26.200000 7.388 6.40952 Clear 0 687.599 80.441 2 24723057
2023-07-06 00:19:26.300000 7.636 6.66029 Clear 0 687.637 80.502 2 24723057
2023-07-06 00:19:26.400000 7.576 6.60097 Clear 0 687.676 80.563 2 24723057
2023-07-06 00:19:26.500000 7.566 6.59176 Clear 0 687.716 80.624 2 24723057
2023-07-06 00:19:26.600000 7.648 6.67448 Clear 0 687.756 80.685 2 24723057
2023-07-06 00:19:34.495000 7.673 6.79738 Clear 0 693.192 85.47 4 24723057
2023-07-06 00:19:34.595000 7.792 6.91823 Clear 0 693.289 85.531 4 24723057
2023-07-06 00:19:34.695000 7.837 6.9639 Clear 0 693.386 85.591 4 24723057
2023-07-06 00:19:34.795000 7.699 6.82678 Clear 0 693.485 85.651 4 24723057
2023-07-06 00:19:34.895000 7.813 6.9429 Clear 0 693.584 85.711 4 24723057
2023-07-06 00:19:34.995000 7.769 6.90034 Clear 0 693.684 85.771 4 24723057
2023-07-06 00:19:35.095000 7.829 6.96054 Clear 0 693.784 85.831 4 24723057
2023-07-06 00:19:35.195000 7.742 6.8762 Clear 0 693.885 85.891 4 24723057
2023-07-06 00:19:35.295000 7.753 6.8881 Clear 0 693.987 85.951 4 24723057
2023-07-06 00:19:35.395000 7.726 6.86264 Clear 0 694.09 86.011 4 24723057
2023-07-06 00:19:35.495000 7.767 6.90445 Clear 0 694.193 86.071 4 24723057
2023-07-06 00:19:35.595000 7.791 6.93028 Clear 0 694.297 86.131 4 24723057
2023-07-06 00:19:35.695000 7.722 6.86333 Clear 0 694.401 86.191 4 24723057
2023-07-06 00:19:35.795000 7.706 6.84749 Clear 0 694.507 86.25 4 24723057
2023-07-06 00:19:35.895000 7.729 6.87259 Clear 0 694.613 86.31 4 24723057
2023-07-06 00:19:35.995000 7.579 6.72363 Clear 0 694.719 86.37 4 24723057
2023-07-06 00:19:36.095000 7.782 6.92807 Clear 0 694.827 86.43 4 24723057
2023-07-06 00:19:36.195000 7.761 6.90888 Clear 0 694.935 86.49 4 24723057
2023-07-06 00:19:36.295000 7.832 6.98089 Clear 0 695.044 86.55 4 24723057
2023-07-06 00:19:36.395000 7.711 6.86234 Clear 0 695.153 86.609 4 24723057
2023-07-06 00:19:36.495000 7.686 6.83825 Clear 0 695.263 86.669 4 24723057
2023-07-06 00:19:36.595000 7.801 6.95373 Clear 0 695.374 86.729 4 24723057
2023-07-06 00:19:36.695000 7.66 6.81449 Clear 0 695.486 86.789 4 24723057
2023-07-06 00:19:36.795000 7.859 7.01523 Clear 0 695.598 86.848 4 24723057
2023-07-06 00:19:36.895000 7.854 7.01193 Clear 0 695.711 86.908 4 24723057
2023-07-06 00:19:36.995000 7.701 6.85967 Clear 0 695.825 86.968 4 24723057
2023-07-06 00:19:37.095000 7.728 6.8886 Clear 0 695.939 87.028 4 24723057
2023-07-06 00:19:37.195000 7.711 6.87289 Clear 0 696.054 87.087 4 24723057
2023-07-06 00:19:37.295000 7.616 6.77943 Clear 0 696.17 87.147 4 24723057
2023-07-06 00:19:37.395000 7.737 6.90239 Clear 0 696.286 87.206 4 24723057
2023-07-06 00:19:37.495000 7.765 6.9306 Clear 0 696.403 87.266 4 24723057
2023-07-06 00:19:37.595000 7.629 6.79719 Clear 0 696.521 87.326 4 24723057
2023-07-06 00:19:37.695000 7.655 6.82429 Clear 0 696.639 87.385 4 24723057
2023-07-06 00:19:37.795000 7.665 6.83612 Clear 0 696.759 87.445 4 24723057
2023-07-06 00:19:37.895000 7.696 6.8682 Clear 0 696.878 87.504 4 24723057
2023-07-06 00:19:37.995000 7.67 6.84388 Clear 0 696.999 87.564 4 24723057
2023-07-06 00:19:38.095000 7.652 6.82659 Clear 0 697.12 87.623 4 24723057
2023-07-06 00:19:38.195000 7.784 6.95967 Clear 0 697.242 87.683 4 24723057
2023-07-06 00:19:38.295000 7.689 6.86661 Clear 0 697.365 87.742 4 24723057
2023-07-06 00:19:38.395000 7.774 6.95298 Clear 0 697.488 87.801 4 24723057
2023-07-06 00:19:38.495000 7.703 6.88415 Clear 0 697.612 87.861 4 24723057
2023-07-06 00:19:38.595000 7.647 6.82918 Clear 0 697.736 87.92 4 24723057
2023-07-06 00:19:38.694000 7.723 6.90674 Clear 0 697.86 87.979 4 24723057
2023-07-06 00:19:38.794000 7.688 6.87262 Clear 0 697.986 88.038 4 24723057
2023-07-06 00:19:38.894000 7.708 6.89528 Clear 0 698.113 88.098 4 24723057
2023-07-06 00:19:38.994000 7.65 6.83808 Clear 0 698.24 88.157 4 24723057
