# satellite: 47536 YAOGAN-31 F / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 27933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-15 18:56:30.391000 5.008 4.91604 Clear 0 1275.615 39.232 5 21222784
2022-08-15 18:56:30.491000 5.061 4.96985 Clear 0 1275.895 39.203 5 21222784
2022-08-15 18:56:30.591000 5.09 4.99937 Clear 0 1276.176 39.174 5 21222784
2022-08-15 18:56:30.691000 5.007 4.91623 Clear 0 1276.457 39.146 5 21222784
2022-08-15 18:56:30.791000 5.006 4.91643 Clear 0 1276.738 39.117 5 21222784
2022-08-15 18:56:30.891000 5.024 4.93418 Clear 0 1277.019 39.089 5 21222784
2022-08-15 18:56:30.991000 5.017 4.92682 Clear 0 1277.301 39.06 5 21222784
2022-08-15 18:56:31.091000 5.036 4.94609 Clear 0 1277.583 39.032 5 21222784
2022-08-15 18:56:31.191000 5.029 4.93955 Clear 0 1277.865 39.003 5 21222784
2022-08-15 18:56:31.291000 5.056 4.96655 Clear 0 1278.148 38.975 5 21222784
2022-08-15 18:56:31.391000 5.0 4.91084 Clear 0 1278.43 38.946 5 21222784
2022-08-15 18:56:31.491000 5.043 4.95519 Clear 0 1278.713 38.918 5 21222784
2022-08-15 18:56:31.591000 5.031 4.94308 Clear 0 1278.997 38.889 5 21222784
2022-08-15 18:56:31.691000 5.006 4.91757 Clear 0 1279.28 38.861 5 21222784
2022-08-15 18:56:31.791000 5.105 5.01653 Clear 0 1279.564 38.832 5 21222784
2022-08-15 18:56:31.891000 5.079 4.99232 Clear 0 1279.848 38.804 5 21222784
2022-08-15 18:56:31.991000 4.981 4.89444 Clear 0 1280.133 38.775 5 21222784
2022-08-15 18:56:32.091000 5.066 4.97918 Clear 0 1280.417 38.747 5 21222784
2022-08-15 18:56:32.191000 5.117 5.031 Clear 0 1280.702 38.718 5 21222784
2022-08-15 18:56:32.291000 5.081 4.99465 Clear 0 1280.987 38.69 5 21222784
2022-08-15 18:56:32.391000 5.006 4.9201 Clear 0 1281.273 38.662 5 21222784
2022-08-15 18:56:32.491000 5.034 4.94924 Clear 0 1281.558 38.633 5 21222784
2022-08-15 18:56:32.591000 4.965 4.87978 Clear 0 1281.844 38.605 5 21222784
2022-08-15 18:56:32.691000 5.031 4.94624 Clear 0 1282.131 38.577 5 21222784
2022-08-15 18:56:32.791000 5.016 4.93078 Clear 0 1282.417 38.548 5 21222784
2022-08-15 18:56:32.891000 5.026 4.94205 Clear 0 1282.704 38.52 5 21222784
2022-08-15 18:56:32.991000 4.998 4.91437 Clear 0 1282.991 38.492 5 21222784
2022-08-15 18:56:33.091000 5.069 4.98466 Clear 0 1283.278 38.463 5 21222784
2022-08-15 18:56:33.191000 4.996 4.91322 Clear 0 1283.565 38.435 5 21222784
2022-08-15 18:56:33.291000 4.967 4.88436 Clear 0 1283.853 38.407 5 21222784
2022-08-15 18:56:33.391000 5.04 4.95668 Clear 0 1284.141 38.379 5 21222784
2022-08-15 18:56:33.491000 5.091 5.00812 Clear 0 1284.43 38.35 5 21222784
2022-08-15 18:56:33.591000 5.033 4.95076 Clear 0 1284.718 38.322 5 21222784
2022-08-15 18:56:33.691000 4.948 4.8658 Clear 0 1285.007 38.294 5 21222784
2022-08-15 18:56:33.791000 5.087 5.0049 Clear 0 1285.296 38.266 5 21222784
2022-08-15 18:56:33.796000 5.086 5.00428 Clear 0 1285.31 38.264 2 21222784
2022-08-15 18:56:33.891000 5.078 4.99666 Clear 0 1285.585 38.237 5 21222784
2022-08-15 18:56:33.896000 5.025 4.9442 Clear 0 1285.6 38.236 2 21222784
2022-08-15 18:56:33.991000 5.0 4.91879 Clear 0 1285.875 38.209 5 21222784
2022-08-15 18:56:33.996000 5.034 4.95245 Clear 0 1285.889 38.208 2 21222784
2022-08-15 18:56:34.091000 5.051 4.97039 Clear 0 1286.165 38.181 5 21222784
2022-08-15 18:56:34.096000 5.069 4.98758 Clear 0 1286.179 38.18 2 21222784
2022-08-15 18:56:34.191000 5.163 5.08248 Clear 0 1286.455 38.153 5 21222784
2022-08-15 18:56:34.196000 5.066 4.98558 Clear 0 1286.469 38.152 2 21222784
2022-08-15 18:56:34.291000 5.084 5.00346 Clear 0 1286.745 38.125 5 21222784
2022-08-15 18:56:34.296000 5.075 4.9948 Clear 0 1286.76 38.123 2 21222784
2022-08-15 18:56:34.391000 5.012 4.93237 Clear 0 1287.036 38.097 5 21222784
2022-08-15 18:56:34.396000 5.095 5.01475 Clear 0 1287.05 38.095 2 21222784
2022-08-15 18:56:34.491000 4.988 4.90873 Clear 0 1287.327 38.069 5 21222784
2022-08-15 18:56:34.496000 5.029 4.9497 Clear 0 1287.341 38.067 2 21222784
2022-08-15 18:56:34.591000 5.064 4.98527 Clear 0 1287.618 38.04 5 21222784
2022-08-15 18:56:34.596000 5.105 5.02594 Clear 0 1287.632 38.039 2 21222784
2022-08-15 18:56:34.691000 5.031 4.95181 Clear 0 1287.909 38.012 5 21222784
2022-08-15 18:56:34.696000 5.072 4.99342 Clear 0 1287.924 38.011 2 21222784
2022-08-15 18:56:34.791000 5.028 4.94939 Clear 0 1288.201 37.984 5 21222784
2022-08-15 18:56:34.796000 5.031 4.95199 Clear 0 1288.216 37.983 2 21222784
2022-08-15 18:56:34.891000 4.992 4.91348 Clear 0 1288.493 37.956 5 21222784
2022-08-15 18:56:34.896000 5.047 4.96894 Clear 0 1288.508 37.955 2 21222784
2022-08-15 18:56:34.991000 4.997 4.91846 Clear 0 1288.785 37.928 5 21222784
2022-08-15 18:56:34.996000 5.013 4.93534 Clear 0 1288.8 37.927 2 21222784
2022-08-15 18:56:35.091000 4.995 4.91686 Clear 0 1289.078 37.9 5 21222784
2022-08-15 18:56:35.096000 5.073 4.9946 Clear 0 1289.092 37.899 2 21222784
2022-08-15 18:56:35.191000 5.042 4.96491 Clear 0 1289.37 37.872 5 21222784
2022-08-15 18:56:35.291000 5.031 4.95346 Clear 0 1289.663 37.844 5 21222784
2022-08-15 18:56:35.296000 5.039 4.96147 Clear 0 1289.678 37.843 2 21222784
2022-08-15 18:56:35.391000 5.0 4.92315 Clear 0 1289.956 37.816 5 21222784
2022-08-15 18:56:35.396000 5.08 5.00299 Clear 0 1289.971 37.815 2 21222784
2022-08-15 18:56:35.491000 5.034 4.95824 Clear 0 1290.25 37.788 5 21222784
2022-08-15 18:56:35.496000 4.987 4.91135 Clear 0 1290.265 37.787 2 21222784
2022-08-15 18:56:35.591000 5.073 4.9969 Clear 0 1290.544 37.76 5 21222784
2022-08-15 18:56:35.596000 4.933 4.85675 Clear 0 1290.558 37.759 2 21222784
2022-08-15 18:56:35.691000 5.007 4.93106 Clear 0 1290.838 37.732 5 21222784
2022-08-15 18:56:35.696000 4.933 4.85744 Clear 0 1290.852 37.731 2 21222784
2022-08-15 18:56:35.791000 5.058 4.98291 Clear 0 1291.132 37.704 5 21222784
2022-08-15 18:56:35.796000 5.067 4.99178 Clear 0 1291.147 37.703 2 21222784
2022-08-15 18:56:35.891000 5.022 4.94672 Clear 0 1291.426 37.676 5 21222784
2022-08-15 18:56:35.896000 5.09 5.01532 Clear 0 1291.441 37.675 2 21222784
2022-08-15 18:56:35.991000 5.053 4.9784 Clear 0 1291.721 37.648 5 21222784
2022-08-15 18:56:35.996000 5.108 5.03268 Clear 0 1291.736 37.647 2 21222784
2022-08-15 18:56:36.091000 5.01 4.9364 Clear 0 1292.016 37.62 5 21222784
2022-08-15 18:56:36.096000 5.044 4.97017 Clear 0 1292.031 37.619 2 21222784
2022-08-15 18:56:36.191000 5.1 5.02614 Clear 0 1292.311 37.592 5 21222784
2022-08-15 18:56:36.196000 4.988 4.91355 Clear 0 1292.326 37.591 2 21222784
2022-08-15 18:56:36.291000 5.088 5.01422 Clear 0 1292.607 37.564 5 21222784
2022-08-15 18:56:36.296000 5.005 4.93126 Clear 0 1292.622 37.563 2 21222784
2022-08-15 18:56:36.391000 5.065 4.99081 Clear 0 1292.903 37.537 5 21222784
2022-08-15 18:56:36.396000 5.122 5.04806 Clear 0 1292.918 37.535 2 21222784
2022-08-15 18:56:36.491000 5.081 5.00814 Clear 0 1293.199 37.509 5 21222784
2022-08-15 18:56:36.496000 4.988 4.91496 Clear 0 1293.214 37.507 2 21222784
2022-08-15 18:56:36.591000 5.128 5.05499 Clear 0 1293.495 37.481 5 21222784
2022-08-15 18:56:36.596000 5.022 4.94847 Clear 0 1293.51 37.479 2 21222784
2022-08-15 18:56:36.691000 5.094 5.02112 Clear 0 1293.792 37.453 5 21222784
2022-08-15 18:56:36.696000 5.052 4.97927 Clear 0 1293.806 37.452 2 21222784
2022-08-15 18:56:36.791000 5.131 5.05928 Clear 0 1294.088 37.425 5 21222784
2022-08-15 18:56:36.796000 5.129 5.05744 Clear 0 1294.103 37.424 2 21222784
2022-08-15 18:56:36.891000 5.078 5.00546 Clear 0 1294.385 37.397 5 21222784
2022-08-15 18:56:36.896000 4.94 4.86768 Clear 0 1294.4 37.396 2 21222784
2022-08-15 18:56:36.991000 5.162 5.09 Clear 0 1294.683 37.369 5 21222784
2022-08-15 18:56:36.996000 5.093 5.02052 Clear 0 1294.698 37.368 2 21222784
2022-08-15 18:56:37.091000 4.999 4.92774 Clear 0 1294.98 37.342 5 21222784
2022-08-15 18:56:37.096000 5.069 4.99802 Clear 0 1294.995 37.34 2 21222784
2022-08-15 18:56:37.191000 5.076 5.00451 Clear 0 1295.278 37.314 5 21222784
2022-08-15 18:56:37.196000 4.998 4.92657 Clear 0 1295.293 37.312 2 21222784
2022-08-15 18:56:37.291000 5.02 4.94911 Clear 0 1295.576 37.286 5 21222784
2022-08-15 18:56:37.296000 5.041 4.97022 Clear 0 1295.591 37.285 2 21222784
2022-08-15 18:56:37.391000 5.082 5.01237 Clear 0 1295.875 37.258 5 21222784
2022-08-15 18:56:37.396000 5.041 4.97061 Clear 0 1295.89 37.257 2 21222784
2022-08-15 18:56:37.491000 5.045 4.97501 Clear 0 1296.173 37.231 5 21222784
2022-08-15 18:56:37.496000 5.119 5.04859 Clear 0 1296.188 37.229 2 21222784
2022-08-15 18:56:37.591000 5.174 5.10428 Clear 0 1296.472 37.203 5 21222784
2022-08-15 18:56:37.596000 5.106 5.03592 Clear 0 1296.487 37.201 2 21222784
2022-08-15 18:56:37.691000 5.136 5.06686 Clear 0 1296.771 37.175 5 21222784
2022-08-15 18:56:37.696000 5.088 5.01933 Clear 0 1296.786 37.174 2 21222784
2022-08-15 18:56:37.791000 5.073 5.00402 Clear 0 1297.07 37.147 5 21222784
2022-08-15 18:56:37.796000 5.067 4.99784 Clear 0 1297.085 37.146 2 21222784
2022-08-15 18:56:37.891000 5.092 5.02342 Clear 0 1297.37 37.12 5 21222784
2022-08-15 18:56:37.896000 5.071 5.00243 Clear 0 1297.385 37.118 2 21222784
2022-08-15 18:56:37.991000 5.081 5.01264 Clear 0 1297.67 37.092 5 21222784
2022-08-15 18:56:37.996000 5.099 5.03074 Clear 0 1297.685 37.091 2 21222784
2022-08-15 18:56:38.091000 5.052 4.98356 Clear 0 1297.97 37.064 5 21222784
2022-08-15 18:56:38.096000 5.039 4.97129 Clear 0 1297.985 37.063 2 21222784
2022-08-15 18:56:38.191000 5.117 5.04926 Clear 0 1298.27 37.037 5 21222784
2022-08-15 18:56:38.196000 5.119 5.05075 Clear 0 1298.285 37.035 2 21222784
2022-08-15 18:56:38.291000 5.077 5.0103 Clear 0 1298.571 37.009 5 21222784
2022-08-15 18:56:38.296000 5.136 5.06925 Clear 0 1298.586 37.008 2 21222784
2022-08-15 18:56:38.391000 5.102 5.03446 Clear 0 1298.872 36.981 5 21222784
2022-08-15 18:56:38.396000 5.149 5.08199 Clear 0 1298.887 36.98 2 21222784
2022-08-15 18:56:38.491000 5.11 5.04269 Clear 0 1299.173 36.954 5 21222784
2022-08-15 18:56:38.496000 5.091 5.02396 Clear 0 1299.188 36.952 2 21222784
2022-08-15 18:56:38.591000 5.135 5.06881 Clear 0 1299.474 36.926 5 21222784
2022-08-15 18:56:38.596000 5.102 5.03584 Clear 0 1299.489 36.925 2 21222784
2022-08-15 18:56:38.691000 5.012 4.94554 Clear 0 1299.776 36.898 5 21222784
2022-08-15 18:56:38.696000 5.097 5.03045 Clear 0 1299.791 36.897 2 21222784
2022-08-15 18:56:38.791000 5.131 5.06467 Clear 0 1300.078 36.871 5 21222784
2022-08-15 18:56:38.796000 5.132 5.06596 Clear 0 1300.093 36.87 2 21222784
2022-08-15 18:56:38.891000 5.161 5.09572 Clear 0 1300.38 36.843 5 21222784
2022-08-15 18:56:38.896000 5.079 5.01429 Clear 0 1300.395 36.842 2 21222784
2022-08-15 18:56:38.991000 5.117 5.05183 Clear 0 1300.682 36.816 5 21222784
2022-08-15 18:56:38.996000 5.155 5.08974 Clear 0 1300.697 36.814 2 21222784
2022-08-15 18:56:39.091000 5.052 4.9872 Clear 0 1300.985 36.788 5 21222784
2022-08-15 18:56:39.096000 5.102 5.03739 Clear 0 1301.0 36.787 2 21222784
2022-08-15 18:56:39.191000 5.068 5.00361 Clear 0 1301.288 36.761 5 21222784
2022-08-15 18:56:39.196000 5.181 5.11717 Clear 0 1301.303 36.759 2 21222784
2022-08-15 18:56:39.291000 5.159 5.09488 Clear 0 1301.591 36.733 5 21222784
2022-08-15 18:56:39.296000 5.218 5.15444 Clear 0 1301.606 36.732 2 21222784
2022-08-15 18:56:39.391000 5.086 5.02147 Clear 0 1301.894 36.706 5 21222784
2022-08-15 18:56:39.396000 5.044 4.97956 Clear 0 1301.91 36.704 2 21222784
2022-08-15 18:56:39.491000 5.197 5.13388 Clear 0 1302.198 36.678 5 21222784
2022-08-15 18:56:39.496000 5.056 4.99257 Clear 0 1302.213 36.677 2 21222784
2022-08-15 18:56:39.591000 5.093 5.03028 Clear 0 1302.502 36.651 5 21222784
2022-08-15 18:56:39.596000 5.062 4.99926 Clear 0 1302.517 36.649 2 21222784
2022-08-15 18:56:39.691000 5.157 5.09371 Clear 0 1302.806 36.623 5 21222784
2022-08-15 18:56:39.696000 5.114 5.05106 Clear 0 1302.821 36.622 2 21222784
2022-08-15 18:56:39.791000 5.049 4.98709 Clear 0 1303.11 36.596 5 21222784
2022-08-15 18:56:39.796000 5.139 5.07695 Clear 0 1303.126 36.594 2 21222784
2022-08-15 18:56:39.891000 5.083 5.02086 Clear 0 1303.415 36.568 5 21222784
2022-08-15 18:56:39.896000 5.105 5.04339 Clear 0 1303.43 36.567 2 21222784
2022-08-15 18:56:39.991000 5.152 5.08965 Clear 0 1303.72 36.541 5 21222784
2022-08-15 18:56:39.996000 5.059 4.99701 Clear 0 1303.735 36.539 2 21222784
2022-08-15 18:56:40.091000 5.051 4.98967 Clear 0 1304.025 36.513 5 21222784
2022-08-15 18:56:40.096000 5.084 5.02335 Clear 0 1304.04 36.512 2 21222784
2022-08-15 18:56:40.191000 5.081 5.01967 Clear 0 1304.33 36.486 5 21222784
2022-08-15 18:56:40.196000 5.093 5.03218 Clear 0 1304.346 36.485 2 21222784
2022-08-15 18:56:40.291000 5.133 5.07234 Clear 0 1304.636 36.458 5 21222784
2022-08-15 18:56:40.296000 5.152 5.0907 Clear 0 1304.651 36.457 2 21222784
2022-08-15 18:56:40.391000 5.08 5.02016 Clear 0 1304.942 36.431 5 21222784
2022-08-15 18:56:40.396000 5.227 5.16708 Clear 0 1304.957 36.43 2 21222784
2022-08-15 18:56:40.491000 5.155 5.0946 Clear 0 1305.248 36.404 5 21222784
2022-08-15 18:56:40.496000 5.067 5.00666 Clear 0 1305.263 36.402 2 21222784
2022-08-15 18:56:40.591000 5.115 5.05542 Clear 0 1305.554 36.376 5 21222784
2022-08-15 18:56:40.596000 5.109 5.04894 Clear 0 1305.57 36.375 2 21222784
2022-08-15 18:56:40.691000 5.07 5.01089 Clear 0 1305.861 36.349 5 21222784
2022-08-15 18:56:40.696000 5.116 5.05739 Clear 0 1305.876 36.348 2 21222784
2022-08-15 18:56:40.791000 5.07 5.01083 Clear 0 1306.168 36.322 5 21222784
2022-08-15 18:56:40.796000 5.118 5.05926 Clear 0 1306.183 36.32 2 21222784
2022-08-15 18:56:40.891000 5.1 5.04048 Clear 0 1306.475 36.294 5 21222784
2022-08-15 18:56:40.896000 5.123 5.06439 Clear 0 1306.49 36.293 2 21222784
2022-08-15 18:56:40.991000 5.085 5.02738 Clear 0 1306.782 36.267 5 21222784
2022-08-15 18:56:40.996000 5.104 5.04611 Clear 0 1306.798 36.266 2 21222784
2022-08-15 18:56:41.091000 5.091 5.03342 Clear 0 1307.09 36.24 5 21222784
2022-08-15 18:56:41.096000 5.141 5.08276 Clear 0 1307.105 36.238 2 21222784
2022-08-15 18:56:41.191000 5.118 5.06041 Clear 0 1307.398 36.212 5 21222784
2022-08-15 18:56:41.196000 5.067 5.00847 Clear 0 1307.413 36.211 2 21222784
2022-08-15 18:56:41.291000 5.068 5.01121 Clear 0 1307.706 36.185 5 21222784
2022-08-15 18:56:41.296000 5.063 5.00562 Clear 0 1307.721 36.184 2 21222784
2022-08-15 18:56:41.391000 5.034 4.97699 Clear 0 1308.014 36.158 5 21222784
2022-08-15 18:56:41.396000 5.107 5.05009 Clear 0 1308.03 36.156 2 21222784
2022-08-15 18:56:41.491000 5.141 5.08396 Clear 0 1308.323 36.131 5 21222784
2022-08-15 18:56:41.496000 5.025 4.96807 Clear 0 1308.338 36.129 2 21222784
2022-08-15 18:56:41.591000 5.056 5.00043 Clear 0 1308.632 36.103 5 21222784
2022-08-15 18:56:41.596000 5.091 5.03497 Clear 0 1308.647 36.102 2 21222784
2022-08-15 18:56:41.691000 5.061 5.00484 Clear 0 1308.941 36.076 5 21222784
2022-08-15 18:56:41.696000 5.085 5.02921 Clear 0 1308.956 36.075 2 21222784
2022-08-15 18:56:41.791000 5.059 5.00246 Clear 0 1309.25 36.049 5 21222784
2022-08-15 18:56:41.796000 5.056 4.99957 Clear 0 1309.266 36.048 2 21222784
2022-08-15 18:56:41.891000 5.031 4.97575 Clear 0 1309.56 36.022 5 21222784
2022-08-15 18:56:41.896000 4.983 4.92764 Clear 0 1309.575 36.02 2 21222784
2022-08-15 18:56:41.991000 5.136 5.08106 Clear 0 1309.87 35.994 5 21222784
2022-08-15 18:56:41.996000 5.043 4.9875 Clear 0 1309.885 35.993 2 21222784
2022-08-15 18:56:42.091000 5.145 5.08998 Clear 0 1310.18 35.967 5 21222784
2022-08-15 18:56:42.096000 5.091 5.03558 Clear 0 1310.195 35.966 2 21222784
2022-08-15 18:56:42.191000 5.024 4.96948 Clear 0 1310.49 35.94 5 21222784
2022-08-15 18:56:42.196000 5.11 5.05588 Clear 0 1310.505 35.939 2 21222784
2022-08-15 18:56:42.291000 5.078 5.0237 Clear 0 1310.8 35.913 5 21222784
2022-08-15 18:56:42.296000 5.082 5.02831 Clear 0 1310.816 35.912 2 21222784
2022-08-15 18:56:42.391000 5.108 5.05418 Clear 0 1311.111 35.886 5 21222784
2022-08-15 18:56:42.396000 5.118 5.06371 Clear 0 1311.127 35.884 2 21222784
2022-08-15 18:56:42.491000 5.048 4.99457 Clear 0 1311.422 35.859 5 21222784
2022-08-15 18:56:42.496000 5.039 4.98595 Clear 0 1311.438 35.857 2 21222784
2022-08-15 18:56:42.591000 5.174 5.121 Clear 0 1311.734 35.832 5 21222784
2022-08-15 18:56:42.596000 5.134 5.08053 Clear 0 1311.749 35.83 2 21222784
2022-08-15 18:56:42.691000 5.09 5.03794 Clear 0 1312.045 35.804 5 21222784
2022-08-15 18:56:42.696000 5.074 5.02172 Clear 0 1312.061 35.803 2 21222784
2022-08-15 18:56:42.791000 5.092 5.03998 Clear 0 1312.357 35.777 5 21222784
2022-08-15 18:56:42.796000 5.053 5.00092 Clear 0 1312.373 35.776 2 21222784
2022-08-15 18:56:42.891000 5.044 4.99202 Clear 0 1312.669 35.75 5 21222784
2022-08-15 18:56:42.896000 5.073 5.02072 Clear 0 1312.685 35.749 2 21222784
2022-08-15 18:56:42.991000 5.096 5.04457 Clear 0 1312.981 35.723 5 21222784
2022-08-15 18:56:42.996000 4.958 4.90662 Clear 0 1312.997 35.722 2 21222784
2022-08-15 18:56:43.091000 5.09 5.03943 Clear 0 1313.294 35.696 5 21222784
2022-08-15 18:56:43.096000 5.08 5.02878 Clear 0 1313.309 35.695 2 21222784
2022-08-15 18:56:43.191000 5.155 5.10423 Clear 0 1313.607 35.669 5 21222784
2022-08-15 18:56:43.196000 5.09 5.03906 Clear 0 1313.622 35.668 2 21222784
2022-08-15 18:56:43.291000 5.075 5.02449 Clear 0 1313.92 35.642 5 21222784
2022-08-15 18:56:43.296000 5.023 4.97333 Clear 0 1313.935 35.641 2 21222784
2022-08-15 18:56:43.391000 5.041 4.99109 Clear 0 1314.233 35.615 5 21222784
2022-08-15 18:56:43.396000 5.092 5.04166 Clear 0 1314.249 35.614 2 21222784
2022-08-15 18:56:43.491000 5.051 5.00109 Clear 0 1314.546 35.588 5 21222784
2022-08-15 18:56:43.496000 5.052 5.0016 Clear 0 1314.562 35.587 2 21222784
2022-08-15 18:56:43.591000 5.047 4.99746 Clear 0 1314.86 35.561 5 21222784
2022-08-15 18:56:43.596000 5.113 5.06427 Clear 0 1314.876 35.56 2 21222784
2022-08-15 18:56:43.691000 5.093 5.04354 Clear 0 1315.174 35.534 5 21222784
2022-08-15 18:56:43.696000 5.06 5.01131 Clear 0 1315.19 35.533 2 21222784
2022-08-15 18:56:43.791000 5.056 5.0072 Clear 0 1315.488 35.507 5 21222784
2022-08-15 18:56:43.796000 5.059 5.01035 Clear 0 1315.504 35.506 2 21222784
2022-08-15 18:56:43.891000 5.084 5.03545 Clear 0 1315.803 35.48 5 21222784
2022-08-15 18:56:43.896000 5.05 5.00228 Clear 0 1315.818 35.479 2 21222784
2022-08-15 18:56:43.991000 5.019 4.97105 Clear 0 1316.117 35.453 5 21222784
2022-08-15 18:56:43.996000 5.055 5.00709 Clear 0 1316.133 35.452 2 21222784
2022-08-15 18:56:44.091000 5.054 5.00593 Clear 0 1316.432 35.426 5 21222784
2022-08-15 18:56:44.096000 5.003 4.95492 Clear 0 1316.448 35.425 2 21222784
2022-08-15 18:56:44.191000 5.169 5.12213 Clear 0 1316.748 35.399 5 21222784
2022-08-15 18:56:44.196000 5.082 5.0345 Clear 0 1316.763 35.398 2 21222784
2022-08-15 18:56:44.291000 5.055 5.00756 Clear 0 1317.063 35.372 5 21222784
2022-08-15 18:56:44.296000 5.02 4.97321 Clear 0 1317.079 35.371 2 21222784
2022-08-15 18:56:44.391000 4.976 4.9304 Clear 0 1317.379 35.346 5 21222784
2022-08-15 18:56:44.396000 5.011 4.96544 Clear 0 1317.395 35.344 2 21222784
2022-08-15 18:56:44.491000 5.061 5.01522 Clear 0 1317.695 35.319 5 21222784
2022-08-15 18:56:44.496000 5.004 4.95833 Clear 0 1317.71 35.317 2 21222784
2022-08-15 18:56:44.591000 5.118 5.07165 Clear 0 1318.011 35.292 5 21222784
2022-08-15 18:56:44.596000 4.96 4.91426 Clear 0 1318.027 35.29 2 21222784
2022-08-15 18:56:44.691000 5.153 5.10769 Clear 0 1318.327 35.265 5 21222784
2022-08-15 18:56:44.696000 5.07 5.02507 Clear 0 1318.343 35.264 2 21222784
2022-08-15 18:56:44.791000 5.028 4.98251 Clear 0 1318.644 35.238 5 21222784
2022-08-15 18:56:44.796000 5.054 5.00854 Clear 0 1318.66 35.237 2 21222784
2022-08-15 18:56:44.891000 5.188 5.14316 Clear 0 1318.961 35.211 5 21222784
2022-08-15 18:56:44.896000 4.988 4.94341 Clear 0 1318.977 35.21 2 21222784
2022-08-15 18:56:44.991000 5.164 5.12039 Clear 0 1319.278 35.184 5 21222784
2022-08-15 18:56:44.996000 5.058 5.01418 Clear 0 1319.294 35.183 2 21222784
2022-08-15 18:56:45.091000 5.165 5.12143 Clear 0 1319.595 35.158 5 21222784
2022-08-15 18:56:45.096000 5.022 4.97812 Clear 0 1319.611 35.156 2 21222784
2022-08-15 18:56:45.191000 5.029 4.98517 Clear 0 1319.913 35.131 5 21222784
2022-08-15 18:56:45.196000 5.101 5.05665 Clear 0 1319.929 35.13 2 21222784
2022-08-15 18:56:45.291000 5.08 5.03653 Clear 0 1320.231 35.104 5 21222784
2022-08-15 18:56:45.296000 5.203 5.15975 Clear 0 1320.247 35.103 2 21222784
2022-08-15 18:56:45.391000 5.087 5.04411 Clear 0 1320.549 35.077 5 21222784
2022-08-15 18:56:45.396000 5.151 5.10797 Clear 0 1320.565 35.076 2 21222784
2022-08-15 18:56:45.491000 5.082 5.04002 Clear 0 1320.867 35.051 5 21222784
2022-08-15 18:56:45.496000 5.098 5.05611 Clear 0 1320.883 35.049 2 21222784
2022-08-15 18:56:45.591000 5.074 5.03231 Clear 0 1321.186 35.024 5 21222784
2022-08-15 18:56:45.596000 5.17 5.12829 Clear 0 1321.202 35.022 2 21222784
2022-08-15 18:56:45.691000 5.122 5.08035 Clear 0 1321.504 34.997 5 21222784
2022-08-15 18:56:45.696000 5.054 5.0119 Clear 0 1321.52 34.996 2 21222784
2022-08-15 18:56:45.791000 5.101 5.05987 Clear 0 1321.823 34.97 5 21222784
2022-08-15 18:56:45.796000 5.081 5.03987 Clear 0 1321.839 34.969 2 21222784
2022-08-15 18:56:45.891000 5.058 5.01733 Clear 0 1322.143 34.944 5 21222784
2022-08-15 18:56:45.896000 5.063 5.02155 Clear 0 1322.159 34.942 2 21222784
2022-08-15 18:56:45.991000 5.024 4.98266 Clear 0 1322.462 34.917 5 21222784
2022-08-15 18:56:45.996000 5.033 4.99217 Clear 0 1322.478 34.916 2 21222784
2022-08-15 18:56:46.091000 5.094 5.05394 Clear 0 1322.782 34.89 5 21222784
2022-08-15 18:56:46.096000 5.076 5.03603 Clear 0 1322.798 34.889 2 21222784
2022-08-15 18:56:46.191000 5.103 5.06251 Clear 0 1323.102 34.864 5 21222784
2022-08-15 18:56:46.196000 5.03 4.99016 Clear 0 1323.118 34.862 2 21222784
2022-08-15 18:56:46.291000 4.969 4.92886 Clear 0 1323.422 34.837 5 21222784
2022-08-15 18:56:46.296000 5.033 4.99265 Clear 0 1323.438 34.836 2 21222784
2022-08-15 18:56:46.391000 5.083 5.04361 Clear 0 1323.743 34.81 5 21222784
2022-08-15 18:56:46.396000 5.064 5.02486 Clear 0 1323.759 34.809 2 21222784
2022-08-15 18:56:46.491000 5.052 5.01328 Clear 0 1324.063 34.784 5 21222784
2022-08-15 18:56:46.496000 5.092 5.05262 Clear 0 1324.08 34.782 2 21222784
2022-08-15 18:56:46.591000 5.074 5.03593 Clear 0 1324.384 34.757 5 21222784
2022-08-15 18:56:46.596000 5.005 4.9667 Clear 0 1324.4 34.756 2 21222784
2022-08-15 18:56:46.691000 4.951 4.91286 Clear 0 1324.706 34.73 5 21222784
2022-08-15 18:56:46.696000 4.995 4.95696 Clear 0 1324.722 34.729 2 21222784
2022-08-15 18:56:46.791000 4.96 4.92148 Clear 0 1325.027 34.704 5 21222784
