# satellite: 52335 STARLINK-3814 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5606
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-27 18:12:04.196000 6.394 5.56929 Clear 0 633.391 98.075 5 21239848
2022-08-27 18:12:04.294000 6.473 5.64726 Clear 0 633.157 98.059 2 21239848
2022-08-27 18:12:04.296000 6.43 5.60357 Clear 0 633.152 98.059 5 21239848
2022-08-27 18:12:04.394000 6.445 5.61813 Clear 0 632.92 98.043 2 21239848
2022-08-27 18:12:04.396000 6.406 5.57885 Clear 0 632.915 98.042 5 21239848
2022-08-27 18:12:04.494000 6.563 5.7353 Clear 0 632.683 98.026 2 21239848
2022-08-27 18:12:04.496000 6.394 5.56555 Clear 0 632.678 98.026 5 21239848
2022-08-27 18:12:04.594000 6.46 5.63124 Clear 0 632.446 98.01 2 21239848
2022-08-27 18:12:04.596000 6.387 5.55766 Clear 0 632.442 98.009 5 21239848
2022-08-27 18:12:04.694000 6.505 5.67428 Clear 0 632.211 97.993 2 21239848
2022-08-27 18:12:04.696000 6.359 5.52745 Clear 0 632.206 97.993 5 21239848
2022-08-27 18:12:04.794000 6.433 5.60124 Clear 0 631.976 97.977 2 21239848
2022-08-27 18:12:04.796000 6.375 5.54342 Clear 0 631.971 97.977 5 21239848
2022-08-27 18:12:04.894000 6.453 5.62027 Clear 0 631.742 97.96 2 21239848
2022-08-27 18:12:04.896000 6.363 5.5296 Clear 0 631.737 97.96 5 21239848
2022-08-27 18:12:04.994000 6.479 5.6446 Clear 0 631.508 97.944 2 21239848
2022-08-27 18:12:04.996000 6.394 5.56025 Clear 0 631.504 97.943 5 21239848
2022-08-27 18:12:05.094000 6.468 5.63295 Clear 0 631.276 97.927 2 21239848
2022-08-27 18:12:05.096000 6.436 5.60061 Clear 0 631.271 97.927 5 21239848
2022-08-27 18:12:05.194000 6.472 5.63624 Clear 0 631.043 97.911 2 21239848
2022-08-27 18:12:05.196000 6.405 5.56927 Clear 0 631.039 97.91 5 21239848
2022-08-27 18:12:05.294000 6.522 5.68444 Clear 0 630.812 97.894 2 21239848
2022-08-27 18:12:05.296000 6.355 5.51674 Clear 0 630.807 97.894 5 21239848
2022-08-27 18:12:05.394000 6.376 5.53704 Clear 0 630.581 97.878 2 21239848
2022-08-27 18:12:05.396000 6.434 5.59493 Clear 0 630.577 97.877 5 21239848
2022-08-27 18:12:05.494000 6.519 5.67873 Clear 0 630.351 97.861 2 21239848
2022-08-27 18:12:05.496000 6.427 5.58689 Clear 0 630.347 97.861 5 21239848
2022-08-27 18:12:05.594000 6.491 5.64965 Clear 0 630.122 97.844 2 21239848
2022-08-27 18:12:05.596000 6.381 5.53948 Clear 0 630.117 97.844 5 21239848
2022-08-27 18:12:05.694000 6.43 5.58817 Clear 0 629.893 97.828 2 21239848
2022-08-27 18:12:05.696000 6.354 5.5124 Clear 0 629.889 97.827 5 21239848
2022-08-27 18:12:05.794000 6.444 5.60059 Clear 0 629.665 97.811 2 21239848
2022-08-27 18:12:05.796000 6.4 5.55732 Clear 0 629.661 97.811 5 21239848
2022-08-27 18:12:05.894000 6.44 5.596 Clear 0 629.438 97.794 2 21239848
2022-08-27 18:12:05.896000 6.352 5.50831 Clear 0 629.433 97.794 5 21239848
2022-08-27 18:12:05.994000 6.495 5.64915 Clear 0 629.211 97.778 2 21239848
2022-08-27 18:12:05.996000 6.425 5.57871 Clear 0 629.207 97.777 5 21239848
2022-08-27 18:12:06.094000 6.446 5.59862 Clear 0 628.986 97.761 2 21239848
2022-08-27 18:12:06.096000 6.389 5.54196 Clear 0 628.981 97.76 5 21239848
2022-08-27 18:12:06.194000 6.47 5.6221 Clear 0 628.76 97.744 2 21239848
2022-08-27 18:12:06.196000 6.435 5.587 Clear 0 628.756 97.744 5 21239848
2022-08-27 18:12:06.294000 6.51 5.66045 Clear 0 628.536 97.727 2 21239848
2022-08-27 18:12:06.296000 6.384 5.53454 Clear 0 628.531 97.727 5 21239848
2022-08-27 18:12:06.394000 6.463 5.6129 Clear 0 628.312 97.711 2 21239848
2022-08-27 18:12:06.396000 6.308 5.45803 Clear 0 628.308 97.71 5 21239848
2022-08-27 18:12:06.494000 6.518 5.66665 Clear 0 628.089 97.694 2 21239848
2022-08-27 18:12:06.496000 6.407 5.55618 Clear 0 628.085 97.693 5 21239848
2022-08-27 18:12:06.594000 6.489 5.63649 Clear 0 627.867 97.677 2 21239848
2022-08-27 18:12:06.596000 6.332 5.47984 Clear 0 627.862 97.677 5 21239848
2022-08-27 18:12:06.694000 6.552 5.69774 Clear 0 627.645 97.66 2 21239848
2022-08-27 18:12:06.696000 6.413 5.55876 Clear 0 627.64 97.66 5 21239848
2022-08-27 18:12:06.794000 6.446 5.59067 Clear 0 627.424 97.643 2 21239848
2022-08-27 18:12:06.796000 6.395 5.53999 Clear 0 627.419 97.643 5 21239848
2022-08-27 18:12:06.896000 6.392 5.53559 Clear 0 627.199 97.626 5 21239848
2022-08-27 18:12:06.994000 6.356 5.49871 Clear 0 626.984 97.61 2 21239848
2022-08-27 18:12:06.996000 6.434 5.57678 Clear 0 626.98 97.609 5 21239848
2022-08-27 18:12:07.094000 6.452 5.59379 Clear 0 626.765 97.593 2 21239848
2022-08-27 18:12:07.096000 6.447 5.5887 Clear 0 626.761 97.592 5 21239848
2022-08-27 18:12:07.194000 6.484 5.62475 Clear 0 626.547 97.576 2 21239848
2022-08-27 18:12:07.196000 6.442 5.58322 Clear 0 626.543 97.575 5 21239848
2022-08-27 18:12:07.294000 6.464 5.60388 Clear 0 626.329 97.559 2 21239848
2022-08-27 18:12:07.296000 6.383 5.52337 Clear 0 626.325 97.558 5 21239848
2022-08-27 18:12:07.394000 6.477 5.61595 Clear 0 626.113 97.542 2 21239848
2022-08-27 18:12:07.396000 6.378 5.51698 Clear 0 626.108 97.542 5 21239848
2022-08-27 18:12:07.494000 6.436 5.57289 Clear 0 625.897 97.525 2 21239848
2022-08-27 18:12:07.496000 6.402 5.53874 Clear 0 625.892 97.525 5 21239848
2022-08-27 18:12:07.594000 6.516 5.6523 Clear 0 625.681 97.508 2 21239848
2022-08-27 18:12:07.596000 6.334 5.47001 Clear 0 625.677 97.508 5 21239848
2022-08-27 18:12:07.694000 6.52 5.65538 Clear 0 625.467 97.491 2 21239848
2022-08-27 18:12:07.696000 6.386 5.5207 Clear 0 625.462 97.491 5 21239848
2022-08-27 18:12:07.794000 6.531 5.66481 Clear 0 625.253 97.474 2 21239848
2022-08-27 18:12:07.796000 6.403 5.53714 Clear 0 625.248 97.474 5 21239848
2022-08-27 18:12:07.894000 6.58 5.71333 Clear 0 625.039 97.457 2 21239848
2022-08-27 18:12:07.994000 6.512 5.64355 Clear 0 624.827 97.44 2 21239848
2022-08-27 18:12:07.996000 6.428 5.55959 Clear 0 624.823 97.439 5 21239848
2022-08-27 18:12:08.094000 6.492 5.62277 Clear 0 624.615 97.423 2 21239848
2022-08-27 18:12:08.096000 6.43 5.56125 Clear 0 624.611 97.422 5 21239848
2022-08-27 18:12:08.194000 6.547 5.67658 Clear 0 624.404 97.406 2 21239848
2022-08-27 18:12:08.196000 6.407 5.53664 Clear 0 624.4 97.405 5 21239848
2022-08-27 18:12:08.294000 6.591 5.72041 Clear 0 624.193 97.389 2 21239848
2022-08-27 18:12:08.296000 6.434 5.56302 Clear 0 624.189 97.388 5 21239848
2022-08-27 18:12:08.394000 6.513 5.64129 Clear 0 623.984 97.371 2 21239848
2022-08-27 18:12:08.396000 6.374 5.50237 Clear 0 623.98 97.371 5 21239848
2022-08-27 18:12:08.494000 6.483 5.60861 Clear 0 623.775 97.354 2 21239848
2022-08-27 18:12:08.496000 6.434 5.5598 Clear 0 623.771 97.354 5 21239848
2022-08-27 18:12:08.594000 6.578 5.70301 Clear 0 623.567 97.337 2 21239848
2022-08-27 18:12:08.596000 6.4 5.52517 Clear 0 623.562 97.337 5 21239848
2022-08-27 18:12:08.694000 6.523 5.64727 Clear 0 623.359 97.32 2 21239848
2022-08-27 18:12:08.696000 6.402 5.52574 Clear 0 623.355 97.32 5 21239848
2022-08-27 18:12:08.794000 6.592 5.71536 Clear 0 623.152 97.303 2 21239848
2022-08-27 18:12:08.796000 6.469 5.59147 Clear 0 623.148 97.303 5 21239848
2022-08-27 18:12:08.894000 6.679 5.80092 Clear 0 622.946 97.286 2 21239848
2022-08-27 18:12:08.896000 6.505 5.62699 Clear 0 622.942 97.285 5 21239848
2022-08-27 18:12:08.994000 6.566 5.68653 Clear 0 622.741 97.268 2 21239848
2022-08-27 18:12:08.996000 6.511 5.63171 Clear 0 622.737 97.268 5 21239848
2022-08-27 18:12:09.094000 6.561 5.68108 Clear 0 622.536 97.251 2 21239848
2022-08-27 18:12:09.096000 6.403 5.5234 Clear 0 622.532 97.251 5 21239848
2022-08-27 18:12:09.194000 6.595 5.71367 Clear 0 622.332 97.234 2 21239848
2022-08-27 18:12:09.196000 6.489 5.6082 Clear 0 622.328 97.234 5 21239848
2022-08-27 18:12:09.294000 6.603 5.72095 Clear 0 622.129 97.217 2 21239848
2022-08-27 18:12:09.296000 6.437 5.55467 Clear 0 622.125 97.216 5 21239848
2022-08-27 18:12:09.394000 6.556 5.67269 Clear 0 621.926 97.199 2 21239848
2022-08-27 18:12:09.396000 6.416 5.53256 Clear 0 621.922 97.199 5 21239848
2022-08-27 18:12:09.494000 6.588 5.70355 Clear 0 621.724 97.182 2 21239848
2022-08-27 18:12:09.496000 6.379 5.4947 Clear 0 621.72 97.182 5 21239848
2022-08-27 18:12:09.594000 6.648 5.76202 Clear 0 621.523 97.165 2 21239848
2022-08-27 18:12:09.596000 6.471 5.58467 Clear 0 621.519 97.164 5 21239848
2022-08-27 18:12:09.694000 6.621 5.73409 Clear 0 621.323 97.147 2 21239848
2022-08-27 18:12:09.696000 6.351 5.46408 Clear 0 621.319 97.147 5 21239848
2022-08-27 18:12:09.796000 6.399 5.51079 Clear 0 621.119 97.13 5 21239848
2022-08-27 18:12:09.896000 6.441 5.55172 Clear 0 620.92 97.112 5 21239848
2022-08-27 18:12:09.996000 6.482 5.59176 Clear 0 620.722 97.095 5 21239848
2022-08-27 18:12:10.096000 6.434 5.54294 Clear 0 620.525 97.078 5 21239848
2022-08-27 18:12:10.196000 6.42 5.52812 Clear 0 620.328 97.06 5 21239848
2022-08-27 18:12:10.296000 6.494 5.60126 Clear 0 620.132 97.043 5 21239848
2022-08-27 18:12:10.396000 6.467 5.57321 Clear 0 619.937 97.025 5 21239848
2022-08-27 18:12:10.496000 6.491 5.59614 Clear 0 619.742 97.008 5 21239848
2022-08-27 18:12:10.596000 6.463 5.56652 Clear 0 619.548 96.99 5 21239848
2022-08-27 18:12:10.696000 6.452 5.55449 Clear 0 619.355 96.973 5 21239848
2022-08-27 18:12:10.796000 6.431 5.53252 Clear 0 619.163 96.955 5 21239848
2022-08-27 18:12:10.896000 6.427 5.52755 Clear 0 618.971 96.938 5 21239848
2022-08-27 18:12:10.996000 6.518 5.61836 Clear 0 618.78 96.92 5 21239848
2022-08-27 18:12:11.096000 6.409 5.50808 Clear 0 618.59 96.903 5 21239848
2022-08-27 18:12:11.196000 6.466 5.5644 Clear 0 618.401 96.885 5 21239848
2022-08-27 18:12:11.296000 6.417 5.51432 Clear 0 618.212 96.868 5 21239848
2022-08-27 18:12:11.396000 6.415 5.50966 Clear 0 618.024 96.85 5 21239848
2022-08-27 18:12:11.496000 6.468 5.56215 Clear 0 617.837 96.832 5 21239848
2022-08-27 18:12:11.596000 6.439 5.53165 Clear 0 617.65 96.815 5 21239848
2022-08-27 18:12:11.696000 6.498 5.58948 Clear 0 617.464 96.797 5 21239848
2022-08-27 18:12:11.796000 6.438 5.52882 Clear 0 617.279 96.78 5 21239848
2022-08-27 18:12:11.896000 6.567 5.65712 Clear 0 617.095 96.762 5 21239848
2022-08-27 18:12:11.996000 6.55 5.639 Clear 0 616.911 96.744 5 21239848
2022-08-27 18:12:12.096000 6.437 5.52531 Clear 0 616.729 96.726 5 21239848
2022-08-27 18:12:12.196000 6.488 5.57534 Clear 0 616.546 96.709 5 21239848
2022-08-27 18:12:12.296000 6.402 5.4878 Clear 0 616.365 96.691 5 21239848
2022-08-27 18:12:12.396000 6.492 5.57724 Clear 0 616.184 96.673 5 21239848
2022-08-27 18:12:12.496000 6.418 5.5024 Clear 0 616.005 96.655 5 21239848
2022-08-27 18:12:12.596000 6.486 5.56854 Clear 0 615.825 96.638 5 21239848
2022-08-27 18:12:12.696000 6.528 5.60986 Clear 0 615.647 96.62 5 21239848
2022-08-27 18:12:12.796000 6.557 5.63826 Clear 0 615.469 96.602 5 21239848
2022-08-27 18:12:27.898000 6.517 5.47468 Clear 0 597.487 93.77 1 21239848
2022-08-27 18:12:27.998000 6.559 5.51548 Clear 0 597.428 93.751 1 21239848
2022-08-27 18:12:28.098000 6.581 5.53752 Clear 0 597.371 93.731 1 21239848
2022-08-27 18:12:28.198000 6.507 5.46313 Clear 0 597.313 93.712 1 21239848
2022-08-27 18:12:28.298000 6.571 5.5268 Clear 0 597.257 93.692 1 21239848
2022-08-27 18:12:28.398000 6.46 5.41462 Clear 0 597.202 93.673 1 21239848
2022-08-27 18:12:28.498000 6.503 5.45728 Clear 0 597.147 93.653 1 21239848
2022-08-27 18:12:28.598000 6.663 5.61663 Clear 0 597.093 93.634 1 21239848
2022-08-27 18:12:28.698000 6.637 5.58973 Clear 0 597.04 93.614 1 21239848
2022-08-27 18:12:28.798000 6.602 5.55511 Clear 0 596.988 93.595 1 21239848
2022-08-27 18:12:28.898000 6.647 5.59888 Clear 0 596.937 93.575 1 21239848
2022-08-27 18:12:28.998000 6.71 5.66176 Clear 0 596.886 93.556 1 21239848
2022-08-27 18:12:29.098000 6.753 5.70406 Clear 0 596.836 93.536 1 21239848
2022-08-27 18:12:29.198000 6.679 5.62879 Clear 0 596.787 93.517 1 21239848
2022-08-27 18:12:29.298000 6.635 5.58494 Clear 0 596.739 93.497 1 21239848
2022-08-27 18:12:29.398000 6.686 5.63509 Clear 0 596.692 93.478 1 21239848
2022-08-27 18:12:29.498000 6.627 5.57558 Clear 0 596.646 93.458 1 21239848
2022-08-27 18:12:29.598000 6.799 5.7467 Clear 0 596.6 93.439 1 21239848
2022-08-27 18:12:29.698000 6.713 5.66049 Clear 0 596.555 93.419 1 21239848
2022-08-27 18:12:29.798000 6.716 5.66276 Clear 0 596.511 93.4 1 21239848
2022-08-27 18:12:29.898000 6.817 5.76289 Clear 0 596.468 93.38 1 21239848
2022-08-27 18:12:29.998000 6.794 5.73971 Clear 0 596.425 93.361 1 21239848
2022-08-27 18:12:30.098000 6.724 5.66915 Clear 0 596.384 93.341 1 21239848
2022-08-27 18:12:30.198000 6.644 5.58927 Clear 0 596.343 93.321 1 21239848
2022-08-27 18:12:30.298000 6.818 5.76192 Clear 0 596.303 93.302 1 21239848
2022-08-27 18:12:30.398000 6.718 5.66208 Clear 0 596.264 93.282 1 21239848
2022-08-27 18:12:30.498000 6.735 5.67824 Clear 0 596.226 93.263 1 21239848
2022-08-27 18:12:30.598000 6.716 5.65876 Clear 0 596.188 93.243 1 21239848
2022-08-27 18:12:30.698000 6.753 5.6945 Clear 0 596.151 93.224 1 21239848
2022-08-27 18:12:30.798000 6.778 5.7197 Clear 0 596.115 93.204 1 21239848
2022-08-27 18:12:30.898000 6.835 5.77626 Clear 0 596.08 93.184 1 21239848
2022-08-27 18:12:30.998000 6.831 5.77186 Clear 0 596.046 93.165 1 21239848
2022-08-27 18:12:31.098000 6.786 5.72637 Clear 0 596.013 93.145 1 21239848
2022-08-27 18:12:31.198000 6.874 5.814 Clear 0 595.98 93.126 1 21239848
2022-08-27 18:12:31.298000 6.861 5.79984 Clear 0 595.948 93.106 1 21239848
2022-08-27 18:12:31.398000 6.827 5.7662 Clear 0 595.917 93.086 1 21239848
2022-08-27 18:12:31.498000 6.846 5.78388 Clear 0 595.887 93.067 1 21239848
2022-08-27 18:12:31.598000 6.794 5.73157 Clear 0 595.858 93.047 1 21239848
2022-08-27 18:12:31.698000 6.873 5.80965 Clear 0 595.829 93.028 1 21239848
2022-08-27 18:12:31.798000 6.857 5.79363 Clear 0 595.802 93.008 1 21239848
2022-08-27 18:12:31.898000 6.87 5.80621 Clear 0 595.775 92.988 1 21239848
2022-08-27 18:12:31.998000 6.847 5.78321 Clear 0 595.749 92.969 1 21239848
2022-08-27 18:12:32.098000 6.83 5.76522 Clear 0 595.724 92.949 1 21239848
2022-08-27 18:12:32.198000 6.801 5.7363 Clear 0 595.699 92.929 1 21239848
2022-08-27 18:12:32.298000 6.859 5.79343 Clear 0 595.676 92.91 1 21239848
2022-08-27 18:12:32.398000 6.947 5.88046 Clear 0 595.653 92.89 1 21239848
2022-08-27 18:12:32.498000 6.928 5.86068 Clear 0 595.631 92.871 1 21239848
2022-08-27 18:12:32.598000 6.889 5.82185 Clear 0 595.61 92.851 1 21239848
2022-08-27 18:12:32.698000 6.789 5.72142 Clear 0 595.589 92.831 1 21239848
2022-08-27 18:12:32.798000 6.916 5.8475 Clear 0 595.57 92.812 1 21239848
2022-08-27 18:12:32.898000 6.883 5.81424 Clear 0 595.551 92.792 1 21239848
2022-08-27 18:12:32.998000 6.899 5.82992 Clear 0 595.533 92.772 1 21239848
2022-08-27 18:12:33.098000 6.792 5.72187 Clear 0 595.516 92.753 1 21239848
2022-08-27 18:12:33.198000 6.901 5.8312 Clear 0 595.5 92.733 1 21239848
2022-08-27 18:12:33.298000 6.875 5.80475 Clear 0 595.485 92.713 1 21239848
2022-08-27 18:12:33.398000 6.903 5.83161 Clear 0 595.47 92.694 1 21239848
2022-08-27 18:12:33.498000 6.98 5.90919 Clear 0 595.456 92.674 1 21239848
2022-08-27 18:12:33.598000 6.91 5.83792 Clear 0 595.443 92.654 1 21239848
2022-08-27 18:12:33.698000 6.865 5.79335 Clear 0 595.431 92.635 1 21239848
2022-08-27 18:12:33.798000 6.908 5.83447 Clear 0 595.42 92.615 1 21239848
2022-08-27 18:12:33.898000 7.01 5.93652 Clear 0 595.41 92.595 1 21239848
2022-08-27 18:12:33.998000 6.906 5.83285 Clear 0 595.4 92.576 1 21239848
2022-08-27 18:12:34.098000 7.046 5.9723 Clear 0 595.391 92.556 1 21239848
2022-08-27 18:12:34.198000 6.886 5.81213 Clear 0 595.383 92.536 1 21239848
2022-08-27 18:12:34.298000 6.937 5.86238 Clear 0 595.376 92.517 1 21239848
2022-08-27 18:12:34.398000 6.902 5.82715 Clear 0 595.37 92.497 1 21239848
2022-08-27 18:12:34.498000 6.89 5.81396 Clear 0 595.364 92.477 1 21239848
2022-08-27 18:12:34.598000 6.916 5.83987 Clear 0 595.359 92.458 1 21239848
2022-08-27 18:12:34.698000 7.085 6.00925 Clear 0 595.355 92.438 1 21239848
2022-08-27 18:12:34.898000 6.986 5.90859 Clear 0 595.35 92.399 1 21239848
2022-08-27 18:12:34.998000 6.935 5.8569 Clear 0 595.349 92.379 1 21239848
2022-08-27 18:12:35.098000 6.938 5.86004 Clear 0 595.348 92.359 1 21239848
2022-08-27 18:12:35.198000 6.962 5.88368 Clear 0 595.348 92.34 1 21239848
2022-08-27 18:12:35.298000 6.95 5.87059 Clear 0 595.349 92.32 1 21239848
2022-08-27 18:12:35.398000 7.006 5.92683 Clear 0 595.351 92.3 1 21239848
2022-08-27 18:12:35.498000 6.867 5.7883 Clear 0 595.354 92.281 1 21239848
2022-08-27 18:12:35.598000 7.068 5.98762 Clear 0 595.357 92.261 1 21239848
2022-08-27 18:12:35.698000 6.942 5.86192 Clear 0 595.361 92.241 1 21239848
2022-08-27 18:12:35.798000 6.923 5.84238 Clear 0 595.367 92.222 1 21239848
2022-08-27 18:12:35.898000 7.016 5.93523 Clear 0 595.373 92.202 1 21239848
2022-08-27 18:12:35.998000 7.008 5.9267 Clear 0 595.379 92.182 1 21239848
2022-08-27 18:12:36.098000 6.906 5.82434 Clear 0 595.387 92.163 1 21239848
2022-08-27 18:12:36.198000 7.024 5.94167 Clear 0 595.395 92.143 1 21239848
2022-08-27 18:12:36.298000 6.992 5.90997 Clear 0 595.404 92.123 1 21239848
2022-08-27 18:12:36.398000 7.012 5.92869 Clear 0 595.415 92.104 1 21239848
2022-08-27 18:12:36.498000 6.933 5.8496 Clear 0 595.425 92.084 1 21239848
2022-08-27 18:12:36.598000 6.965 5.8822 Clear 0 595.437 92.064 1 21239848
2022-08-27 18:12:36.698000 6.945 5.86115 Clear 0 595.45 92.045 1 21239848
2022-08-27 18:12:36.798000 6.833 5.74915 Clear 0 595.463 92.025 1 21239848
2022-08-27 18:12:36.898000 7.042 5.9575 Clear 0 595.477 92.005 1 21239848
2022-08-27 18:12:36.998000 6.974 5.88912 Clear 0 595.492 91.986 1 21239848
2022-08-27 18:12:37.098000 7.022 5.93719 Clear 0 595.508 91.966 1 21239848
2022-08-27 18:12:37.198000 6.966 5.88073 Clear 0 595.524 91.947 1 21239848
2022-08-27 18:12:37.298000 7.016 5.93 Clear 0 595.542 91.927 1 21239848
2022-08-27 18:12:37.398000 7.016 5.92955 Clear 0 595.56 91.907 1 21239848
2022-08-27 18:12:37.498000 6.937 5.85137 Clear 0 595.579 91.888 1 21239848
2022-08-27 18:12:37.598000 6.947 5.86021 Clear 0 595.599 91.868 1 21239848
2022-08-27 18:12:37.698000 6.942 5.85504 Clear 0 595.62 91.848 1 21239848
2022-08-27 18:12:37.798000 7.039 5.9524 Clear 0 595.641 91.829 1 21239848
2022-08-27 18:12:37.898000 6.973 5.88542 Clear 0 595.664 91.809 1 21239848
2022-08-27 18:12:37.998000 6.945 5.85686 Clear 0 595.687 91.789 1 21239848
2022-08-27 18:12:38.098000 6.989 5.90132 Clear 0 595.711 91.77 1 21239848
2022-08-27 18:12:38.198000 7.02 5.93191 Clear 0 595.736 91.75 1 21239848
2022-08-27 18:12:38.298000 7.153 6.06396 Clear 0 595.761 91.73 1 21239848
2022-08-27 18:12:38.398000 6.939 5.84955 Clear 0 595.788 91.711 1 21239848
2022-08-27 18:12:38.498000 6.889 5.79974 Clear 0 595.815 91.691 1 21239848
2022-08-27 18:12:38.598000 6.934 5.84389 Clear 0 595.843 91.672 1 21239848
2022-08-27 18:12:38.698000 7.059 5.96867 Clear 0 595.872 91.652 1 21239848
2022-08-27 18:12:38.798000 7.057 5.96684 Clear 0 595.902 91.632 1 21239848
2022-08-27 18:12:38.898000 6.946 5.85563 Clear 0 595.932 91.613 1 21239848
2022-08-27 18:12:38.998000 6.963 5.87201 Clear 0 595.964 91.593 1 21239848
2022-08-27 18:12:39.098000 7.034 5.94313 Clear 0 595.996 91.573 1 21239848
2022-08-27 18:12:39.198000 7.077 5.98571 Clear 0 596.029 91.554 1 21239848
2022-08-27 18:12:39.298000 7.082 5.98958 Clear 0 596.063 91.534 1 21239848
2022-08-27 18:12:39.398000 7.144 6.05202 Clear 0 596.097 91.515 1 21239848
2022-08-27 18:12:39.498000 7.076 5.9839 Clear 0 596.133 91.495 1 21239848
2022-08-27 18:12:39.598000 7.014 5.92228 Clear 0 596.169 91.475 1 21239848
2022-08-27 18:12:39.698000 6.943 5.85006 Clear 0 596.206 91.456 1 21239848
2022-08-27 18:12:39.798000 6.987 5.89415 Clear 0 596.244 91.436 1 21239848
2022-08-27 18:12:39.898000 7.109 6.01551 Clear 0 596.283 91.417 1 21239848
2022-08-27 18:12:39.998000 6.912 5.81913 Clear 0 596.322 91.397 1 21239848
2022-08-27 18:12:40.098000 7.107 6.01438 Clear 0 596.362 91.377 1 21239848
2022-08-27 18:12:40.198000 7.076 5.98181 Clear 0 596.404 91.358 1 21239848
2022-08-27 18:12:40.298000 7.091 5.99698 Clear 0 596.446 91.338 1 21239848
2022-08-27 18:12:40.398000 7.034 5.93961 Clear 0 596.488 91.319 1 21239848
2022-08-27 18:12:40.498000 7.071 5.97735 Clear 0 596.532 91.299 1 21239848
2022-08-27 18:12:40.598000 7.045 5.95032 Clear 0 596.576 91.28 1 21239848
2022-08-27 18:12:40.698000 6.947 5.85204 Clear 0 596.622 91.26 1 21239848
2022-08-27 18:12:40.798000 7.029 5.93422 Clear 0 596.668 91.24 1 21239848
2022-08-27 18:12:40.898000 7.037 5.94194 Clear 0 596.715 91.221 1 21239848
2022-08-27 18:12:40.998000 7.043 5.94746 Clear 0 596.762 91.201 1 21239848
2022-08-27 18:12:41.098000 6.987 5.89109 Clear 0 596.811 91.182 1 21239848
2022-08-27 18:12:41.198000 6.983 5.88676 Clear 0 596.86 91.162 1 21239848
2022-08-27 18:12:41.298000 7.045 5.94921 Clear 0 596.91 91.143 1 21239848
2022-08-27 18:12:41.398000 7.095 5.99935 Clear 0 596.961 91.123 1 21239848
2022-08-27 18:12:41.498000 7.128 6.03227 Clear 0 597.013 91.104 1 21239848
2022-08-27 18:12:41.598000 7.068 5.97126 Clear 0 597.066 91.084 1 21239848
2022-08-27 18:12:41.698000 7.015 5.91787 Clear 0 597.119 91.065 1 21239848
2022-08-27 18:12:41.798000 7.077 5.97948 Clear 0 597.173 91.045 1 21239848
2022-08-27 18:12:41.898000 7.0 5.90336 Clear 0 597.228 91.026 1 21239848
2022-08-27 18:12:41.998000 7.003 5.90579 Clear 0 597.284 91.006 1 21239848
2022-08-27 18:12:42.098000 7.187 6.08991 Clear 0 597.341 90.987 1 21239848
2022-08-27 18:12:42.198000 7.036 5.93787 Clear 0 597.398 90.967 1 21239848
2022-08-27 18:12:42.298000 7.073 5.97498 Clear 0 597.456 90.948 1 21239848
2022-08-27 18:12:42.398000 6.96 5.86209 Clear 0 597.516 90.928 1 21239848
2022-08-27 18:12:42.498000 7.054 5.95555 Clear 0 597.575 90.909 1 21239848
2022-08-27 18:12:42.598000 7.042 5.94437 Clear 0 597.636 90.889 1 21239848
2022-08-27 18:12:42.698000 7.142 6.04434 Clear 0 597.698 90.87 1 21239848
2022-08-27 18:12:42.798000 7.166 6.06688 Clear 0 597.76 90.85 1 21239848
2022-08-27 18:12:42.898000 7.008 5.90859 Clear 0 597.823 90.831 1 21239848
2022-08-27 18:12:42.998000 7.147 6.04843 Clear 0 597.887 90.812 1 21239848
2022-08-27 18:12:43.098000 7.081 5.98157 Clear 0 597.952 90.792 1 21239848
2022-08-27 18:12:43.198000 7.06 5.96104 Clear 0 598.017 90.773 1 21239848
2022-08-27 18:12:43.298000 7.134 6.03451 Clear 0 598.084 90.753 1 21239848
2022-08-27 18:12:43.398000 7.134 6.03486 Clear 0 598.151 90.734 1 21239848
