# satellite: 56290 STARLINK-30103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2782
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-30 18:54:52.498000 7.014 5.27393 Clear 0 529.594 66.626 5 24612066
2023-06-30 18:54:52.596000 7.138 5.39734 Clear 0 529.642 66.584 2 24612066
2023-06-30 18:54:52.598000 7.122 5.38092 Clear 0 529.643 66.583 5 24612066
2023-06-30 18:54:52.696000 7.162 5.42136 Clear 0 529.692 66.541 2 24612066
2023-06-30 18:54:52.698000 7.209 5.46829 Clear 0 529.693 66.54 5 24612066
2023-06-30 18:54:52.796000 7.092 5.35143 Clear 0 529.743 66.498 2 24612066
2023-06-30 18:54:52.798000 7.004 5.26317 Clear 0 529.744 66.498 5 24612066
2023-06-30 18:54:52.896000 7.124 5.38209 Clear 0 529.795 66.455 2 24612066
2023-06-30 18:54:52.898000 7.013 5.27132 Clear 0 529.796 66.455 5 24612066
2023-06-30 18:54:52.996000 7.076 5.33421 Clear 0 529.847 66.413 2 24612066
2023-06-30 18:54:52.998000 7.102 5.35989 Clear 0 529.848 66.412 5 24612066
2023-06-30 18:54:53.096000 7.094 5.35171 Clear 0 529.901 66.37 2 24612066
2023-06-30 18:54:53.098000 7.176 5.43357 Clear 0 529.902 66.369 5 24612066
2023-06-30 18:54:53.196000 7.058 5.31456 Clear 0 529.955 66.327 2 24612066
2023-06-30 18:54:53.198000 7.133 5.39038 Clear 0 529.957 66.326 5 24612066
2023-06-30 18:54:53.296000 7.153 5.41001 Clear 0 530.011 66.284 2 24612066
2023-06-30 18:54:53.298000 7.149 5.40562 Clear 0 530.012 66.283 5 24612066
2023-06-30 18:54:53.396000 7.035 5.29244 Clear 0 530.067 66.242 2 24612066
2023-06-30 18:54:53.398000 7.169 5.42604 Clear 0 530.068 66.241 5 24612066
2023-06-30 18:54:53.496000 7.219 5.47497 Clear 0 530.124 66.199 2 24612066
2023-06-30 18:54:53.498000 7.198 5.45427 Clear 0 530.126 66.198 5 24612066
2023-06-30 18:54:53.596000 7.187 5.44303 Clear 0 530.183 66.156 2 24612066
2023-06-30 18:54:53.598000 7.225 5.48119 Clear 0 530.184 66.155 5 24612066
2023-06-30 18:54:53.696000 7.142 5.39843 Clear 0 530.242 66.114 2 24612066
2023-06-30 18:54:53.698000 7.195 5.45054 Clear 0 530.243 66.113 5 24612066
2023-06-30 18:54:53.796000 7.184 5.43995 Clear 0 530.302 66.071 2 24612066
2023-06-30 18:54:53.798000 7.25 5.50611 Clear 0 530.303 66.07 5 24612066
2023-06-30 18:54:53.896000 7.208 5.4626 Clear 0 530.362 66.029 2 24612066
2023-06-30 18:54:53.898000 7.211 5.4664 Clear 0 530.364 66.028 5 24612066
2023-06-30 18:54:53.996000 7.301 5.55598 Clear 0 530.424 65.986 2 24612066
2023-06-30 18:54:53.998000 7.341 5.59588 Clear 0 530.425 65.985 5 24612066
2023-06-30 18:54:54.096000 7.182 5.43656 Clear 0 530.487 65.944 2 24612066
2023-06-30 18:54:54.098000 7.313 5.5678 Clear 0 530.488 65.943 5 24612066
2023-06-30 18:54:54.196000 7.284 5.53765 Clear 0 530.55 65.901 2 24612066
2023-06-30 18:54:54.198000 7.27 5.52413 Clear 0 530.552 65.901 5 24612066
2023-06-30 18:54:54.296000 7.241 5.49543 Clear 0 530.615 65.859 2 24612066
2023-06-30 18:54:54.298000 7.348 5.6018 Clear 0 530.616 65.858 5 24612066
2023-06-30 18:54:54.396000 7.31 5.56422 Clear 0 530.68 65.817 2 24612066
2023-06-30 18:54:54.398000 7.359 5.61297 Clear 0 530.682 65.816 5 24612066
2023-06-30 18:54:54.496000 7.323 5.57728 Clear 0 530.747 65.775 2 24612066
2023-06-30 18:54:54.498000 7.338 5.59243 Clear 0 530.748 65.774 5 24612066
2023-06-30 18:54:54.596000 7.261 5.51355 Clear 0 530.814 65.732 2 24612066
2023-06-30 18:54:54.598000 7.305 5.55802 Clear 0 530.815 65.732 5 24612066
2023-06-30 18:54:54.696000 7.36 5.61253 Clear 0 530.882 65.69 2 24612066
2023-06-30 18:54:54.698000 7.333 5.58636 Clear 0 530.883 65.689 5 24612066
2023-06-30 18:54:54.796000 7.275 5.52805 Clear 0 530.951 65.648 2 24612066
2023-06-30 18:54:54.798000 7.405 5.65806 Clear 0 530.952 65.647 5 24612066
2023-06-30 18:54:54.896000 7.308 5.56091 Clear 0 531.021 65.606 2 24612066
2023-06-30 18:54:54.898000 7.349 5.60191 Clear 0 531.022 65.605 5 24612066
2023-06-30 18:54:54.996000 7.353 5.60629 Clear 0 531.091 65.564 2 24612066
2023-06-30 18:54:54.998000 7.353 5.60638 Clear 0 531.093 65.563 5 24612066
2023-06-30 18:54:55.096000 7.295 5.54668 Clear 0 531.163 65.522 2 24612066
2023-06-30 18:54:55.098000 7.328 5.58024 Clear 0 531.165 65.521 5 24612066
2023-06-30 18:54:55.196000 7.341 5.59254 Clear 0 531.236 65.48 2 24612066
2023-06-30 18:54:55.198000 7.315 5.56653 Clear 0 531.237 65.479 5 24612066
2023-06-30 18:54:55.296000 7.323 5.57504 Clear 0 531.309 65.438 2 24612066
2023-06-30 18:54:55.298000 7.348 5.60032 Clear 0 531.311 65.437 5 24612066
2023-06-30 18:54:55.396000 7.357 5.60856 Clear 0 531.384 65.396 2 24612066
2023-06-30 18:54:55.398000 7.497 5.74877 Clear 0 531.385 65.396 5 24612066
2023-06-30 18:54:55.496000 7.372 5.62336 Clear 0 531.459 65.355 2 24612066
2023-06-30 18:54:55.498000 7.396 5.64729 Clear 0 531.46 65.354 5 24612066
2023-06-30 18:54:55.596000 7.371 5.62175 Clear 0 531.535 65.313 2 24612066
2023-06-30 18:54:55.598000 7.404 5.65532 Clear 0 531.537 65.312 5 24612066
2023-06-30 18:54:55.696000 7.376 5.62742 Clear 0 531.612 65.271 2 24612066
2023-06-30 18:54:55.698000 7.401 5.65153 Clear 0 531.614 65.27 5 24612066
2023-06-30 18:54:55.796000 7.438 5.68937 Clear 0 531.69 65.23 2 24612066
2023-06-30 18:54:55.798000 7.538 5.78867 Clear 0 531.692 65.229 5 24612066
2023-06-30 18:54:55.896000 7.36 5.61094 Clear 0 531.769 65.188 2 24612066
2023-06-30 18:54:55.898000 7.513 5.76392 Clear 0 531.771 65.187 5 24612066
2023-06-30 18:54:55.996000 7.427 5.67806 Clear 0 531.849 65.146 2 24612066
2023-06-30 18:54:55.998000 7.462 5.7131 Clear 0 531.851 65.146 5 24612066
2023-06-30 18:54:56.096000 7.497 5.74731 Clear 0 531.93 65.105 2 24612066
2023-06-30 18:54:56.098000 7.512 5.76184 Clear 0 531.931 65.104 5 24612066
2023-06-30 18:54:56.196000 7.483 5.73292 Clear 0 532.011 65.063 2 24612066
2023-06-30 18:54:56.198000 7.433 5.68339 Clear 0 532.013 65.063 5 24612066
2023-06-30 18:54:56.296000 7.582 5.83233 Clear 0 532.094 65.022 2 24612066
2023-06-30 18:54:56.298000 7.521 5.7707 Clear 0 532.095 65.021 5 24612066
2023-06-30 18:54:56.396000 7.6 5.84983 Clear 0 532.177 64.981 2 24612066
2023-06-30 18:54:56.398000 7.614 5.86439 Clear 0 532.179 64.98 5 24612066
2023-06-30 18:54:56.496000 7.598 5.84811 Clear 0 532.261 64.939 2 24612066
2023-06-30 18:54:56.498000 7.59 5.84033 Clear 0 532.263 64.938 5 24612066
2023-06-30 18:54:56.596000 7.609 5.8592 Clear 0 532.347 64.898 2 24612066
2023-06-30 18:54:56.598000 7.668 5.91786 Clear 0 532.348 64.897 5 24612066
2023-06-30 18:54:56.696000 7.691 5.9401 Clear 0 532.433 64.857 2 24612066
2023-06-30 18:54:56.698000 7.575 5.82358 Clear 0 532.434 64.856 5 24612066
2023-06-30 18:54:56.796000 7.613 5.86155 Clear 0 532.52 64.816 2 24612066
2023-06-30 18:54:56.798000 7.662 5.91084 Clear 0 532.521 64.815 5 24612066
2023-06-30 18:54:56.896000 7.593 5.84162 Clear 0 532.608 64.774 2 24612066
2023-06-30 18:54:56.898000 7.633 5.88183 Clear 0 532.609 64.774 5 24612066
2023-06-30 18:54:56.996000 7.641 5.89021 Clear 0 532.696 64.733 2 24612066
2023-06-30 18:54:56.998000 7.644 5.89275 Clear 0 532.698 64.733 5 24612066
2023-06-30 18:54:57.096000 7.663 5.91215 Clear 0 532.786 64.692 2 24612066
2023-06-30 18:54:57.098000 7.671 5.91996 Clear 0 532.788 64.691 5 24612066
2023-06-30 18:54:57.196000 7.689 5.93807 Clear 0 532.877 64.651 2 24612066
2023-06-30 18:54:57.198000 7.612 5.86086 Clear 0 532.878 64.65 5 24612066
2023-06-30 18:54:57.296000 7.627 5.87576 Clear 0 532.968 64.61 2 24612066
2023-06-30 18:54:57.298000 7.604 5.85328 Clear 0 532.97 64.61 5 24612066
2023-06-30 18:54:57.396000 7.748 5.99717 Clear 0 533.06 64.569 2 24612066
2023-06-30 18:54:57.398000 7.682 5.93049 Clear 0 533.062 64.569 5 24612066
2023-06-30 18:54:57.496000 7.755 6.00276 Clear 0 533.154 64.529 2 24612066
2023-06-30 18:54:57.498000 7.724 5.9719 Clear 0 533.155 64.528 5 24612066
2023-06-30 18:54:57.596000 7.65 5.89835 Clear 0 533.248 64.488 2 24612066
2023-06-30 18:54:57.598000 7.702 5.95008 Clear 0 533.25 64.487 5 24612066
2023-06-30 18:54:57.696000 7.707 5.95519 Clear 0 533.343 64.447 2 24612066
2023-06-30 18:54:57.698000 7.704 5.9519 Clear 0 533.345 64.446 5 24612066
2023-06-30 18:54:57.796000 7.647 5.89499 Clear 0 533.439 64.406 2 24612066
2023-06-30 18:54:57.798000 7.733 5.9811 Clear 0 533.441 64.406 5 24612066
2023-06-30 18:54:57.896000 7.805 6.05305 Clear 0 533.535 64.366 2 24612066
2023-06-30 18:54:57.898000 7.645 5.8926 Clear 0 533.537 64.365 5 24612066
2023-06-30 18:54:57.996000 7.699 5.94701 Clear 0 533.633 64.325 2 24612066
2023-06-30 18:54:57.998000 7.723 5.97066 Clear 0 533.635 64.324 5 24612066
2023-06-30 18:54:58.096000 7.713 5.96131 Clear 0 533.732 64.285 2 24612066
2023-06-30 18:54:58.098000 7.687 5.93522 Clear 0 533.734 64.284 5 24612066
2023-06-30 18:54:58.196000 7.735 5.98336 Clear 0 533.831 64.244 2 24612066
2023-06-30 18:54:58.198000 7.79 6.03757 Clear 0 533.833 64.243 5 24612066
2023-06-30 18:54:58.296000 7.732 5.9796 Clear 0 533.932 64.204 2 24612066
2023-06-30 18:54:58.298000 7.756 6.0035 Clear 0 533.934 64.203 5 24612066
2023-06-30 18:54:58.396000 7.727 5.97446 Clear 0 534.033 64.163 2 24612066
2023-06-30 18:54:58.398000 7.781 6.02845 Clear 0 534.035 64.162 5 24612066
2023-06-30 18:54:58.496000 7.712 5.96023 Clear 0 534.135 64.123 2 24612066
2023-06-30 18:54:58.498000 7.73 5.97764 Clear 0 534.137 64.122 5 24612066
2023-06-30 18:54:58.596000 7.784 6.03177 Clear 0 534.238 64.082 2 24612066
2023-06-30 18:54:58.598000 7.732 5.97988 Clear 0 534.24 64.082 5 24612066
2023-06-30 18:54:58.696000 7.833 6.08017 Clear 0 534.342 64.042 2 24612066
2023-06-30 18:54:58.698000 7.726 5.97252 Clear 0 534.344 64.041 5 24612066
2023-06-30 18:54:58.796000 7.807 6.0536 Clear 0 534.447 64.002 2 24612066
2023-06-30 18:54:58.798000 7.84 6.08678 Clear 0 534.449 64.001 5 24612066
2023-06-30 18:54:58.896000 7.788 6.03505 Clear 0 534.552 63.962 2 24612066
2023-06-30 18:54:58.898000 7.715 5.96176 Clear 0 534.554 63.961 5 24612066
2023-06-30 18:54:58.996000 7.759 6.00626 Clear 0 534.659 63.922 2 24612066
2023-06-30 18:54:58.998000 7.791 6.03778 Clear 0 534.661 63.921 5 24612066
2023-06-30 18:54:59.096000 7.841 6.0876 Clear 0 534.766 63.882 2 24612066
2023-06-30 18:54:59.098000 7.677 5.92389 Clear 0 534.768 63.881 5 24612066
2023-06-30 18:54:59.196000 7.901 6.14794 Clear 0 534.875 63.842 2 24612066
2023-06-30 18:54:59.198000 7.702 5.94912 Clear 0 534.877 63.841 5 24612066
2023-06-30 18:54:59.295000 7.818 6.06522 Clear 0 534.983 63.802 2 24612066
2023-06-30 18:54:59.298000 7.776 6.02309 Clear 0 534.986 63.801 5 24612066
2023-06-30 18:54:59.398000 7.749 5.99614 Clear 0 535.096 63.761 5 24612066
2023-06-30 18:54:59.498000 7.687 5.9337 Clear 0 535.207 63.721 5 24612066
2023-06-30 18:54:59.598000 7.782 6.02905 Clear 0 535.319 63.681 5 24612066
2023-06-30 18:54:59.698000 7.823 6.06986 Clear 0 535.432 63.642 5 24612066
2023-06-30 18:55:02.696000 8.072 6.32071 Clear 0 539.218 62.476 4 24612066
2023-06-30 18:55:02.796000 7.932 6.18113 Clear 0 539.358 62.438 4 24612066
2023-06-30 18:55:02.896000 7.864 6.1133 Clear 0 539.499 62.4 4 24612066
2023-06-30 18:55:02.996000 8.028 6.27685 Clear 0 539.64 62.362 4 24612066
2023-06-30 18:55:03.096000 7.935 6.18435 Clear 0 539.783 62.324 4 24612066
2023-06-30 18:55:03.196000 8.024 6.27406 Clear 0 539.926 62.286 4 24612066
2023-06-30 18:55:03.296000 7.86 6.10957 Clear 0 540.07 62.248 4 24612066
2023-06-30 18:55:03.396000 7.963 6.21321 Clear 0 540.215 62.211 4 24612066
2023-06-30 18:55:03.496000 7.906 6.15578 Clear 0 540.36 62.173 4 24612066
2023-06-30 18:55:03.596000 7.93 6.18037 Clear 0 540.507 62.135 4 24612066
2023-06-30 18:55:03.696000 7.994 6.24443 Clear 0 540.655 62.098 4 24612066
2023-06-30 18:55:03.796000 7.996 6.24659 Clear 0 540.803 62.06 4 24612066
2023-06-30 18:55:03.896000 7.832 6.08246 Clear 0 540.952 62.023 4 24612066
2023-06-30 18:55:03.996000 7.837 6.08834 Clear 0 541.102 61.986 4 24612066
2023-06-30 18:55:04.096000 7.836 6.08661 Clear 0 541.253 61.948 4 24612066
2023-06-30 18:55:04.196000 7.957 6.20792 Clear 0 541.405 61.911 4 24612066
2023-06-30 18:55:04.296000 7.854 6.10499 Clear 0 541.557 61.874 4 24612066
2023-06-30 18:55:04.396000 8.023 6.27501 Clear 0 541.711 61.837 4 24612066
2023-06-30 18:55:04.496000 7.908 6.15998 Clear 0 541.865 61.8 4 24612066
2023-06-30 18:55:04.596000 7.958 6.20975 Clear 0 542.02 61.763 4 24612066
2023-06-30 18:55:04.696000 7.886 6.13746 Clear 0 542.176 61.726 4 24612066
2023-06-30 18:55:04.796000 7.878 6.1298 Clear 0 542.333 61.689 4 24612066
2023-06-30 18:55:04.896000 7.839 6.09224 Clear 0 542.491 61.652 4 24612066
2023-06-30 18:55:04.996000 7.94 6.19256 Clear 0 542.649 61.616 4 24612066
2023-06-30 18:55:05.096000 7.914 6.16645 Clear 0 542.809 61.579 4 24612066
2023-06-30 18:55:05.196000 7.95 6.20286 Clear 0 542.969 61.542 4 24612066
2023-06-30 18:55:05.296000 7.922 6.17604 Clear 0 543.13 61.506 4 24612066
2023-06-30 18:55:05.396000 7.97 6.22424 Clear 0 543.292 61.469 4 24612066
2023-06-30 18:55:05.496000 7.886 6.13986 Clear 0 543.455 61.433 4 24612066
2023-06-30 18:55:05.596000 7.916 6.17017 Clear 0 543.618 61.396 4 24612066
2023-06-30 18:55:05.696000 7.902 6.15693 Clear 0 543.783 61.36 4 24612066
2023-06-30 18:55:05.796000 7.809 6.06359 Clear 0 543.948 61.324 4 24612066
2023-06-30 18:55:05.896000 7.907 6.16238 Clear 0 544.114 61.288 4 24612066
2023-06-30 18:55:05.996000 7.851 6.10566 Clear 0 544.281 61.251 4 24612066
2023-06-30 18:55:06.096000 7.814 6.06946 Clear 0 544.449 61.215 4 24612066
2023-06-30 18:55:06.196000 7.906 6.16243 Clear 0 544.618 61.179 4 24612066
2023-06-30 18:55:06.296000 7.823 6.07898 Clear 0 544.787 61.143 4 24612066
2023-06-30 18:55:06.396000 7.881 6.13683 Clear 0 544.957 61.108 4 24612066
2023-06-30 18:55:06.496000 7.838 6.09525 Clear 0 545.128 61.072 4 24612066
2023-06-30 18:55:06.596000 7.84 6.09708 Clear 0 545.3 61.036 4 24612066
2023-06-30 18:55:06.696000 7.828 6.08526 Clear 0 545.473 61.0 4 24612066
2023-06-30 18:55:06.796000 7.81 6.0679 Clear 0 545.647 60.965 4 24612066
2023-06-30 18:55:06.896000 7.843 6.10072 Clear 0 545.821 60.929 4 24612066
2023-06-30 18:55:06.996000 7.94 6.19752 Clear 0 545.997 60.893 4 24612066
2023-06-30 18:55:07.096000 7.846 6.10366 Clear 0 546.173 60.858 4 24612066
2023-06-30 18:55:07.196000 7.959 6.21747 Clear 0 546.35 60.823 4 24612066
2023-06-30 18:55:07.296000 7.872 6.13077 Clear 0 546.528 60.787 4 24612066
2023-06-30 18:55:07.396000 7.762 6.02057 Clear 0 546.706 60.752 4 24612066
2023-06-30 18:55:07.496000 7.9 6.15953 Clear 0 546.886 60.717 4 24612066
2023-06-30 18:55:07.596000 7.796 6.05634 Clear 0 547.066 60.682 4 24612066
2023-06-30 18:55:07.696000 7.909 6.16932 Clear 0 547.247 60.646 4 24612066
2023-06-30 18:55:07.796000 7.979 6.24033 Clear 0 547.429 60.611 4 24612066
2023-06-30 18:55:07.896000 7.912 6.1725 Clear 0 547.612 60.577 4 24612066
2023-06-30 18:55:07.996000 7.838 6.09907 Clear 0 547.795 60.542 4 24612066
2023-06-30 18:55:08.096000 7.941 6.20312 Clear 0 547.98 60.507 4 24612066
2023-06-30 18:55:08.196000 7.899 6.16108 Clear 0 548.165 60.472 4 24612066
2023-06-30 18:55:08.296000 7.858 6.11978 Clear 0 548.351 60.437 4 24612066
2023-06-30 18:55:08.396000 7.965 6.22748 Clear 0 548.538 60.403 4 24612066
2023-06-30 18:55:08.496000 7.935 6.19757 Clear 0 548.725 60.368 4 24612066
2023-06-30 18:55:08.596000 7.96 6.2235 Clear 0 548.914 60.334 4 24612066
2023-06-30 18:55:08.696000 7.914 6.17757 Clear 0 549.103 60.299 4 24612066
2023-06-30 18:55:08.796000 7.863 6.12713 Clear 0 549.293 60.265 4 24612066
2023-06-30 18:55:08.896000 7.933 6.19767 Clear 0 549.484 60.23 4 24612066
2023-06-30 18:55:08.996000 7.827 6.09172 Clear 0 549.676 60.196 4 24612066
2023-06-30 18:55:09.096000 7.858 6.12301 Clear 0 549.869 60.162 4 24612066
2023-06-30 18:55:09.196000 7.897 6.16273 Clear 0 550.062 60.128 4 24612066
2023-06-30 18:55:09.296000 7.896 6.16243 Clear 0 550.256 60.094 4 24612066
2023-06-30 18:55:09.396000 7.92 6.18691 Clear 0 550.451 60.06 4 24612066
2023-06-30 18:55:09.496000 7.958 6.22536 Clear 0 550.647 60.026 4 24612066
2023-06-30 18:55:09.596000 7.961 6.22791 Clear 0 550.844 59.992 4 24612066
2023-06-30 18:55:09.696000 8.049 6.31689 Clear 0 551.041 59.958 4 24612066
2023-06-30 18:55:09.796000 7.832 6.09982 Clear 0 551.239 59.924 4 24612066
2023-06-30 18:55:09.896000 7.917 6.18583 Clear 0 551.438 59.891 4 24612066
2023-06-30 18:55:09.996000 7.925 6.19349 Clear 0 551.638 59.857 4 24612066
2023-06-30 18:55:10.096000 7.945 6.21347 Clear 0 551.839 59.823 4 24612066
2023-06-30 18:55:10.196000 8.015 6.28472 Clear 0 552.04 59.79 4 24612066
2023-06-30 18:55:10.296000 7.833 6.103 Clear 0 552.243 59.756 4 24612066
2023-06-30 18:55:10.396000 7.849 6.12031 Clear 0 552.446 59.723 4 24612066
2023-06-30 18:55:10.496000 7.79 6.06075 Clear 0 552.65 59.69 4 24612066
2023-06-30 18:55:10.596000 7.842 6.11421 Clear 0 552.854 59.656 4 24612066
2023-06-30 18:55:10.696000 7.939 6.21143 Clear 0 553.06 59.623 4 24612066
2023-06-30 18:55:10.796000 7.997 6.26991 Clear 0 553.266 59.59 4 24612066
2023-06-30 18:55:10.896000 7.822 6.09459 Clear 0 553.473 59.557 4 24612066
2023-06-30 18:55:10.996000 7.761 6.03353 Clear 0 553.681 59.524 4 24612066
2023-06-30 18:55:11.096000 7.918 6.19184 Clear 0 553.89 59.491 4 24612066
2023-06-30 18:55:11.196000 7.926 6.1999 Clear 0 554.099 59.458 4 24612066
2023-06-30 18:55:11.296000 7.843 6.11757 Clear 0 554.309 59.426 4 24612066
2023-06-30 18:55:11.396000 7.85 6.12534 Clear 0 554.52 59.393 4 24612066
2023-06-30 18:55:11.496000 7.747 6.02295 Clear 0 554.732 59.36 4 24612066
2023-06-30 18:55:11.596000 7.872 6.14745 Clear 0 554.945 59.328 4 24612066
2023-06-30 18:55:11.696000 7.817 6.0936 Clear 0 555.158 59.295 4 24612066
2023-06-30 18:55:11.796000 7.833 6.10966 Clear 0 555.372 59.263 4 24612066
2023-06-30 18:55:11.896000 7.862 6.13996 Clear 0 555.587 59.23 4 24612066
2023-06-30 18:55:11.996000 7.886 6.16423 Clear 0 555.803 59.198 4 24612066
2023-06-30 18:55:12.096000 7.846 6.12538 Clear 0 556.02 59.166 4 24612066
2023-06-30 18:55:12.196000 7.9 6.17904 Clear 0 556.237 59.133 4 24612066
2023-06-30 18:55:12.296000 7.872 6.1522 Clear 0 556.455 59.101 4 24612066
2023-06-30 18:55:12.396000 7.844 6.12427 Clear 0 556.674 59.069 4 24612066
2023-06-30 18:55:12.496000 7.808 6.08923 Clear 0 556.894 59.037 4 24612066
2023-06-30 18:55:12.596000 7.896 6.17706 Clear 0 557.114 59.005 4 24612066
2023-06-30 18:55:12.696000 7.875 6.15663 Clear 0 557.336 58.973 4 24612066
2023-06-30 18:55:12.796000 7.824 6.10642 Clear 0 557.558 58.942 4 24612066
2023-06-30 18:55:12.896000 7.927 6.21006 Clear 0 557.78 58.91 4 24612066
2023-06-30 18:55:12.996000 7.873 6.15598 Clear 0 558.004 58.878 4 24612066
2023-06-30 18:55:13.096000 7.882 6.16604 Clear 0 558.228 58.847 4 24612066
2023-06-30 18:55:13.196000 7.906 6.18983 Clear 0 558.454 58.815 4 24612066
2023-06-30 18:55:13.296000 7.859 6.1438 Clear 0 558.68 58.784 4 24612066
2023-06-30 18:55:13.396000 7.921 6.20734 Clear 0 558.906 58.752 4 24612066
2023-06-30 18:55:13.496000 7.853 6.13888 Clear 0 559.134 58.721 4 24612066
2023-06-30 18:55:13.596000 7.863 6.14992 Clear 0 559.362 58.69 4 24612066
2023-06-30 18:55:13.696000 7.911 6.19778 Clear 0 559.591 58.658 4 24612066
2023-06-30 18:55:13.796000 7.9 6.18824 Clear 0 559.821 58.627 4 24612066
2023-06-30 18:55:13.896000 7.934 6.22237 Clear 0 560.051 58.596 4 24612066
2023-06-30 18:55:13.996000 7.939 6.22745 Clear 0 560.283 58.565 4 24612066
2023-06-30 18:55:14.096000 7.857 6.14608 Clear 0 560.515 58.534 4 24612066
2023-06-30 18:55:14.196000 7.779 6.06895 Clear 0 560.748 58.503 4 24612066
2023-06-30 18:55:14.296000 7.839 6.12965 Clear 0 560.981 58.473 4 24612066
2023-06-30 18:55:14.396000 7.872 6.1629 Clear 0 561.216 58.442 4 24612066
2023-06-30 18:55:14.495000 7.819 6.11138 Clear 0 561.449 58.411 4 24612066
2023-06-30 18:55:14.595000 7.866 6.15811 Clear 0 561.685 58.381 4 24612066
2023-06-30 18:55:14.695000 7.839 6.13189 Clear 0 561.921 58.35 4 24612066
2023-06-30 18:55:14.795000 7.866 6.15945 Clear 0 562.159 58.32 4 24612066
2023-06-30 18:55:14.895000 7.854 6.1479 Clear 0 562.397 58.289 4 24612066
2023-06-30 18:55:14.995000 7.856 6.15071 Clear 0 562.636 58.259 4 24612066
2023-06-30 18:55:15.095000 7.832 6.12742 Clear 0 562.876 58.229 4 24612066
2023-06-30 18:55:15.195000 7.859 6.15448 Clear 0 563.116 58.199 4 24612066
2023-06-30 18:55:15.295000 7.804 6.10107 Clear 0 563.357 58.168 4 24612066
2023-06-30 18:55:15.395000 7.865 6.16185 Clear 0 563.599 58.138 4 24612066
2023-06-30 18:55:15.495000 7.899 6.19658 Clear 0 563.842 58.108 4 24612066
2023-06-30 18:55:15.595000 7.89 6.18815 Clear 0 564.086 58.078 4 24612066
2023-06-30 18:55:15.695000 7.878 6.17674 Clear 0 564.33 58.048 4 24612066
2023-06-30 18:55:15.795000 7.871 6.17073 Clear 0 564.575 58.019 4 24612066
2023-06-30 18:55:15.895000 7.854 6.15443 Clear 0 564.821 57.989 4 24612066
2023-06-30 18:55:15.995000 7.955 6.25584 Clear 0 565.067 57.959 4 24612066
2023-08-14 00:21:18.697000 7.29 5.65216 Clear 0 593.458 53.37 6 25388864
2023-08-14 00:21:18.797000 7.342 5.70317 Clear 0 593.263 53.41 6 25388864
2023-08-14 00:21:18.897000 7.317 5.67755 Clear 0 593.068 53.45 6 25388864
2023-08-14 00:21:18.997000 7.31 5.67049 Clear 0 592.875 53.489 6 25388864
2023-08-14 00:21:19.097000 7.315 5.67535 Clear 0 592.682 53.529 6 25388864
2023-08-14 00:21:19.197000 7.286 5.64603 Clear 0 592.489 53.569 6 25388864
2023-08-14 00:21:19.297000 7.247 5.60732 Clear 0 592.298 53.609 6 25388864
2023-08-14 00:21:19.397000 7.243 5.60147 Clear 0 592.107 53.649 6 25388864
2023-08-14 00:21:19.497000 7.254 5.6128 Clear 0 591.917 53.689 6 25388864
2023-08-14 00:21:19.597000 7.256 5.61459 Clear 0 591.728 53.729 6 25388864
2023-08-14 00:21:19.697000 7.306 5.66374 Clear 0 591.539 53.769 6 25388864
2023-08-14 00:21:19.797000 7.281 5.63861 Clear 0 591.352 53.809 6 25388864
2023-08-14 00:21:19.897000 7.256 5.61432 Clear 0 591.165 53.849 6 25388864
2023-08-14 00:21:19.997000 7.284 5.64088 Clear 0 590.978 53.889 6 25388864
2023-08-14 00:21:20.097000 7.275 5.6317 Clear 0 590.793 53.93 6 25388864
2023-08-14 00:21:20.197000 7.247 5.60425 Clear 0 590.608 53.97 6 25388864
2023-08-14 00:21:20.297000 7.239 5.59644 Clear 0 590.424 54.011 6 25388864
2023-08-14 00:21:20.397000 7.214 5.5695 Clear 0 590.241 54.051 6 25388864
2023-08-14 00:21:20.497000 7.23 5.58633 Clear 0 590.058 54.092 6 25388864
2023-08-14 00:21:20.597000 7.28 5.63602 Clear 0 589.877 54.132 6 25388864
