# satellite: 54649 ONEWEB-0582 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13279
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 20:29:05.799000 7.519 8.29105 Clear 0 1376.909 93.836 3 24992505
2023-07-14 20:29:05.897000 8.047 8.81819 Clear 0 1376.719 93.81 6 24992505
2023-07-14 20:29:05.899000 7.765 8.53599 Clear 0 1376.715 93.809 3 24992505
2023-07-14 20:29:05.997000 8.103 8.87443 Clear 0 1376.525 93.783 6 24992505
2023-07-14 20:29:05.999000 7.879 8.64995 Clear 0 1376.521 93.782 3 24992505
2023-07-14 20:29:06.097000 7.763 8.53315 Clear 0 1376.332 93.756 6 24992505
2023-07-14 20:29:06.099000 7.773 8.54277 Clear 0 1376.328 93.756 3 24992505
2023-07-14 20:29:06.197000 8.052 8.82052 Clear 0 1376.139 93.729 6 24992505
2023-07-14 20:29:06.199000 7.921 8.68981 Clear 0 1376.135 93.729 3 24992505
2023-07-14 20:29:06.297000 8.285 9.05291 Clear 0 1375.946 93.703 6 24992505
2023-07-14 20:29:06.299000 7.822 8.59028 Clear 0 1375.942 93.702 3 24992505
2023-07-14 20:29:06.397000 7.999 8.76583 Clear 0 1375.753 93.676 6 24992505
2023-07-14 20:29:06.399000 7.696 8.46245 Clear 0 1375.749 93.675 3 24992505
2023-07-14 20:29:06.497000 7.614 8.37946 Clear 0 1375.561 93.649 6 24992505
2023-07-14 20:29:06.499000 7.539 8.3053 Clear 0 1375.557 93.649 3 24992505
2023-07-14 20:29:06.597000 7.892 8.65816 Clear 0 1375.369 93.622 6 24992505
2023-07-14 20:29:06.599000 7.837 8.60286 Clear 0 1375.365 93.622 3 24992505
2023-07-14 20:29:06.697000 8.189 8.95407 Clear 0 1375.177 93.596 6 24992505
2023-07-14 20:29:06.699000 7.91 8.67456 Clear 0 1375.174 93.595 3 24992505
2023-07-14 20:29:06.797000 7.903 8.66723 Clear 0 1374.986 93.569 6 24992505
2023-07-14 20:29:06.799000 8.068 8.83205 Clear 0 1374.982 93.568 3 24992505
2023-07-14 20:29:06.897000 8.026 8.78925 Clear 0 1374.795 93.542 6 24992505
2023-07-14 20:29:06.899000 7.896 8.65898 Clear 0 1374.791 93.541 3 24992505
2023-07-14 20:29:06.997000 7.93 8.69232 Clear 0 1374.604 93.515 6 24992505
2023-07-14 20:29:06.999000 7.968 8.73005 Clear 0 1374.601 93.515 3 24992505
2023-07-14 20:29:07.097000 7.996 8.75688 Clear 0 1374.414 93.488 6 24992505
2023-07-14 20:29:07.099000 7.918 8.67889 Clear 0 1374.41 93.488 3 24992505
2023-07-14 20:29:07.197000 7.889 8.64916 Clear 0 1374.224 93.462 6 24992505
2023-07-14 20:29:07.199000 8.06 8.82023 Clear 0 1374.22 93.461 3 24992505
2023-07-14 20:29:07.297000 7.74 8.50008 Clear 0 1374.034 93.435 6 24992505
2023-07-14 20:29:07.299000 7.769 8.52897 Clear 0 1374.03 93.434 3 24992505
2023-07-14 20:29:07.397000 7.948 8.70692 Clear 0 1373.844 93.408 6 24992505
2023-07-14 20:29:07.399000 7.848 8.60692 Clear 0 1373.841 93.407 3 24992505
2023-07-14 20:29:07.497000 8.232 8.99026 Clear 0 1373.655 93.381 6 24992505
2023-07-14 20:29:07.499000 7.979 8.7369 Clear 0 1373.651 93.381 3 24992505
2023-07-14 20:29:07.597000 7.933 8.68974 Clear 0 1373.466 93.354 6 24992505
2023-07-14 20:29:07.599000 7.599 8.35614 Clear 0 1373.462 93.354 3 24992505
2023-07-14 20:29:07.697000 8.073 8.82846 Clear 0 1373.278 93.327 6 24992505
2023-07-14 20:29:07.797000 8.151 8.90635 Clear 0 1373.089 93.301 6 24992505
2023-07-14 20:29:07.799000 7.864 8.61868 Clear 0 1373.085 93.3 3 24992505
2023-07-14 20:29:07.897000 7.712 8.46675 Clear 0 1372.901 93.274 6 24992505
2023-07-14 20:29:07.899000 7.747 8.50233 Clear 0 1372.897 93.273 3 24992505
2023-07-14 20:29:07.997000 7.779 8.53313 Clear 0 1372.713 93.247 6 24992505
2023-07-14 20:29:07.999000 7.787 8.54134 Clear 0 1372.71 93.246 3 24992505
2023-07-14 20:29:08.097000 7.846 8.59858 Clear 0 1372.526 93.22 6 24992505
2023-07-14 20:29:08.099000 7.513 8.26598 Clear 0 1372.522 93.219 3 24992505
2023-07-14 20:29:08.197000 7.904 8.65565 Clear 0 1372.339 93.193 6 24992505
2023-07-14 20:29:08.199000 7.736 8.48811 Clear 0 1372.335 93.192 3 24992505
2023-07-14 20:29:08.297000 7.77 8.52111 Clear 0 1372.152 93.166 6 24992505
2023-07-14 20:29:08.299000 7.518 8.26933 Clear 0 1372.148 93.166 3 24992505
2023-07-14 20:29:08.397000 8.288 9.03763 Clear 0 1371.965 93.139 6 24992505
2023-07-14 20:29:08.399000 7.751 8.50095 Clear 0 1371.962 93.139 3 24992505
2023-07-14 20:29:08.497000 8.237 8.98686 Clear 0 1371.779 93.112 6 24992505
2023-07-14 20:29:08.499000 7.701 8.45094 Clear 0 1371.775 93.112 3 24992505
2023-07-14 20:29:08.597000 8.14 8.88883 Clear 0 1371.593 93.085 6 24992505
2023-07-14 20:29:08.599000 7.93 8.67944 Clear 0 1371.59 93.085 3 24992505
2023-07-14 20:29:08.697000 8.15 8.89755 Clear 0 1371.408 93.058 6 24992505
2023-07-14 20:29:08.699000 7.912 8.65951 Clear 0 1371.404 93.058 3 24992505
2023-07-14 20:29:08.797000 7.92 8.66673 Clear 0 1371.222 93.032 6 24992505
2023-07-14 20:29:08.799000 7.824 8.57142 Clear 0 1371.219 93.031 3 24992505
2023-07-14 20:29:08.897000 8.416 9.16195 Clear 0 1371.037 93.005 6 24992505
2023-07-14 20:29:08.899000 7.828 8.57388 Clear 0 1371.033 93.004 3 24992505
2023-07-14 20:29:08.997000 8.074 8.81852 Clear 0 1370.852 92.978 6 24992505
2023-07-14 20:29:08.999000 7.674 8.41884 Clear 0 1370.849 92.977 3 24992505
2023-07-14 20:29:09.097000 7.936 8.68047 Clear 0 1370.668 92.951 6 24992505
2023-07-14 20:29:09.197000 8.338 9.08195 Clear 0 1370.484 92.924 6 24992505
2023-07-14 20:29:09.297000 7.978 8.72119 Clear 0 1370.3 92.897 6 24992505
2023-07-14 20:29:09.397000 7.842 8.58395 Clear 0 1370.116 92.87 6 24992505
2023-07-14 20:29:09.496000 8.427 9.16836 Clear 0 1369.935 92.843 6 24992505
2023-07-14 20:29:09.596000 7.906 8.64618 Clear 0 1369.752 92.816 6 24992505
2023-07-14 20:29:09.696000 8.221 8.96134 Clear 0 1369.569 92.789 6 24992505
2023-07-14 20:29:09.796000 8.253 8.99162 Clear 0 1369.387 92.762 6 24992505
2023-07-14 20:29:09.896000 8.026 8.76405 Clear 0 1369.205 92.735 6 24992505
2023-07-14 20:29:09.996000 8.531 9.26751 Clear 0 1369.023 92.708 6 24992505
2023-07-14 20:29:10.096000 7.824 8.55985 Clear 0 1368.842 92.681 6 24992505
2023-07-14 20:29:10.196000 7.927 8.66319 Clear 0 1368.661 92.654 6 24992505
2023-07-14 20:29:10.296000 7.721 8.45628 Clear 0 1368.48 92.627 6 24992505
2023-07-14 20:29:10.396000 8.287 9.02137 Clear 0 1368.299 92.6 6 24992505
2023-07-14 20:29:10.496000 7.736 8.46928 Clear 0 1368.119 92.573 6 24992505
2023-07-14 20:29:10.596000 8.403 9.13514 Clear 0 1367.939 92.546 6 24992505
2023-07-14 20:29:10.696000 8.034 8.76461 Clear 0 1367.76 92.519 6 24992505
2023-07-14 20:29:10.796000 7.801 8.53178 Clear 0 1367.58 92.492 6 24992505
2023-07-14 20:29:10.896000 7.972 8.70169 Clear 0 1367.401 92.465 6 24992505
2023-07-14 20:29:10.996000 8.274 9.0026 Clear 0 1367.222 92.438 6 24992505
2023-07-14 20:29:11.096000 8.057 8.78529 Clear 0 1367.044 92.411 6 24992505
2023-07-14 20:29:11.196000 7.868 8.59479 Clear 0 1366.866 92.384 6 24992505
2023-07-14 20:29:11.296000 7.972 8.69856 Clear 0 1366.688 92.357 6 24992505
2023-07-14 20:29:11.396000 8.113 8.83849 Clear 0 1366.511 92.33 6 24992505
2023-07-14 20:29:11.496000 7.967 8.69232 Clear 0 1366.333 92.303 6 24992505
2023-07-14 20:29:11.596000 7.995 8.71907 Clear 0 1366.157 92.275 6 24992505
2023-07-14 20:29:11.696000 8.123 8.84562 Clear 0 1365.98 92.248 6 24992505
2023-07-14 20:29:11.796000 7.964 8.68561 Clear 0 1365.804 92.221 6 24992505
2023-07-14 20:29:11.896000 8.161 8.88264 Clear 0 1365.628 92.194 6 24992505
2023-07-14 20:29:11.996000 7.79 8.51142 Clear 0 1365.452 92.167 6 24992505
2023-07-14 20:29:12.096000 7.958 8.67843 Clear 0 1365.277 92.14 6 24992505
2023-07-14 20:29:12.196000 8.086 8.80465 Clear 0 1365.101 92.113 6 24992505
2023-07-14 20:29:12.296000 7.943 8.66067 Clear 0 1364.927 92.086 6 24992505
2023-07-14 20:29:12.396000 7.998 8.71589 Clear 0 1364.752 92.058 6 24992505
2023-07-14 20:29:12.496000 7.778 8.49489 Clear 0 1364.578 92.031 6 24992505
2023-07-14 20:29:12.596000 7.859 8.57508 Clear 0 1364.404 92.004 6 24992505
2023-07-14 20:29:12.696000 8.316 9.03124 Clear 0 1364.231 91.977 6 24992505
2023-07-14 20:29:12.796000 8.206 8.91968 Clear 0 1364.057 91.95 6 24992505
2023-07-14 20:29:12.896000 7.793 8.50705 Clear 0 1363.884 91.923 6 24992505
2023-07-14 20:29:12.996000 8.171 8.88387 Clear 0 1363.712 91.895 6 24992505
2023-07-14 20:29:13.096000 8.335 9.04692 Clear 0 1363.539 91.868 6 24992505
2023-07-14 20:29:13.196000 7.972 8.68304 Clear 0 1363.367 91.841 6 24992505
2023-07-14 20:29:13.296000 7.917 8.6265 Clear 0 1363.196 91.814 6 24992505
2023-07-14 20:29:13.396000 7.893 8.60239 Clear 0 1363.024 91.787 6 24992505
2023-07-14 20:29:13.496000 7.807 8.51626 Clear 0 1362.853 91.759 6 24992505
2023-07-14 20:29:13.596000 8.164 8.87158 Clear 0 1362.682 91.732 6 24992505
2023-07-14 20:29:13.696000 8.047 8.75359 Clear 0 1362.512 91.705 6 24992505
2023-07-14 20:29:13.796000 7.958 8.66369 Clear 0 1362.342 91.678 6 24992505
2023-07-14 20:29:13.896000 8.177 8.88202 Clear 0 1362.172 91.651 6 24992505
2023-07-14 20:29:13.996000 8.015 8.72013 Clear 0 1362.002 91.623 6 24992505
2023-07-14 20:29:14.096000 8.362 9.06575 Clear 0 1361.833 91.596 6 24992505
2023-07-14 20:29:14.196000 7.924 8.6265 Clear 0 1361.664 91.569 6 24992505
2023-07-14 20:29:14.296000 8.005 8.70692 Clear 0 1361.495 91.542 6 24992505
2023-07-14 20:29:14.396000 8.075 8.7763 Clear 0 1361.327 91.514 6 24992505
2023-07-14 20:29:14.496000 7.956 8.65665 Clear 0 1361.159 91.487 6 24992505
2023-07-14 20:29:14.596000 7.809 8.50923 Clear 0 1360.991 91.46 6 24992505
2023-07-14 20:29:14.696000 7.572 8.27126 Clear 0 1360.824 91.433 6 24992505
2023-07-14 20:29:14.796000 8.188 8.88573 Clear 0 1360.657 91.405 6 24992505
2023-07-14 20:29:14.896000 7.893 8.58959 Clear 0 1360.49 91.378 6 24992505
2023-07-14 20:29:14.996000 7.933 8.63041 Clear 0 1360.323 91.351 6 24992505
2023-07-14 20:29:15.096000 8.347 9.04334 Clear 0 1360.157 91.323 6 24992505
2023-07-14 20:29:15.196000 7.978 8.67281 Clear 0 1359.991 91.296 6 24992505
2023-07-14 20:29:15.296000 7.763 8.45711 Clear 0 1359.826 91.269 6 24992505
2023-07-14 20:29:15.396000 8.113 8.80695 Clear 0 1359.66 91.241 6 24992505
2023-07-14 20:29:15.496000 8.046 8.73943 Clear 0 1359.495 91.214 6 24992505
2023-07-14 20:29:15.596000 8.385 9.07677 Clear 0 1359.331 91.187 6 24992505
2023-07-14 20:29:15.696000 8.068 8.75908 Clear 0 1359.166 91.159 6 24992505
2023-07-14 20:29:15.796000 8.009 8.69856 Clear 0 1359.002 91.132 6 24992505
2023-07-14 20:29:15.896000 8.204 8.8938 Clear 0 1358.839 91.105 6 24992505
2023-07-14 20:29:15.996000 8.099 8.78755 Clear 0 1358.675 91.077 6 24992505
2023-07-14 20:29:16.096000 7.972 8.65967 Clear 0 1358.512 91.05 6 24992505
2023-07-14 20:29:16.196000 7.821 8.50792 Clear 0 1358.349 91.023 6 24992505
2023-07-14 20:29:16.296000 7.911 8.59716 Clear 0 1358.187 90.995 6 24992505
2023-07-14 20:29:16.396000 7.852 8.53825 Clear 0 1358.024 90.968 6 24992505
2023-07-14 20:29:16.496000 7.796 8.48066 Clear 0 1357.863 90.941 6 24992505
2023-07-14 20:29:16.596000 8.226 8.91031 Clear 0 1357.701 90.913 6 24992505
2023-07-14 20:29:16.696000 7.943 8.62545 Clear 0 1357.54 90.886 6 24992505
2023-07-14 20:29:16.796000 8.031 8.71289 Clear 0 1357.379 90.858 6 24992505
2023-07-14 20:29:16.896000 7.758 8.43979 Clear 0 1357.218 90.831 6 24992505
2023-07-14 20:29:16.996000 8.057 8.73791 Clear 0 1357.058 90.804 6 24992505
2023-07-14 20:29:17.096000 8.121 8.80111 Clear 0 1356.898 90.776 6 24992505
2023-07-14 20:29:17.196000 7.927 8.60573 Clear 0 1356.738 90.749 6 24992505
2023-07-14 20:29:17.296000 7.924 8.60287 Clear 0 1356.579 90.721 6 24992505
2023-07-14 20:29:17.396000 8.103 8.78075 Clear 0 1356.42 90.694 6 24992505
2023-07-14 20:29:17.496000 8.09 8.76683 Clear 0 1356.261 90.666 6 24992505
2023-07-14 20:29:17.596000 7.925 8.60144 Clear 0 1356.102 90.639 6 24992505
2023-07-14 20:29:17.696000 8.175 8.85015 Clear 0 1355.944 90.612 6 24992505
2023-07-14 20:29:17.796000 8.053 8.72826 Clear 0 1355.786 90.584 6 24992505
2023-07-14 20:29:17.896000 8.078 8.752 Clear 0 1355.629 90.557 6 24992505
2023-07-14 20:29:17.996000 8.039 8.71183 Clear 0 1355.471 90.529 6 24992505
2023-07-14 20:29:18.096000 7.964 8.63619 Clear 0 1355.315 90.502 6 24992505
2023-07-14 20:29:18.196000 7.812 8.48363 Clear 0 1355.158 90.474 6 24992505
2023-07-14 20:29:18.296000 8.106 8.77683 Clear 0 1355.002 90.447 6 24992505
2023-07-14 20:29:18.396000 7.871 8.54049 Clear 0 1354.846 90.419 6 24992505
2023-07-14 20:29:18.496000 8.203 8.87186 Clear 0 1354.69 90.392 6 24992505
2023-07-14 20:29:18.596000 7.854 8.5218 Clear 0 1354.535 90.364 6 24992505
2023-07-14 20:29:18.696000 7.845 8.51257 Clear 0 1354.38 90.337 6 24992505
2023-07-14 20:29:18.796000 7.956 8.62303 Clear 0 1354.225 90.309 6 24992505
2023-07-14 20:29:18.896000 8.263 8.92877 Clear 0 1354.07 90.282 6 24992505
2023-07-14 20:29:18.996000 8.197 8.86156 Clear 0 1353.916 90.254 6 24992505
2023-07-14 20:29:19.096000 7.924 8.58916 Clear 0 1353.762 90.227 6 24992505
2023-07-14 20:29:19.196000 8.15 8.81432 Clear 0 1353.609 90.199 6 24992505
2023-07-14 20:29:19.296000 8.169 8.83179 Clear 0 1353.456 90.172 6 24992505
2023-07-14 20:29:19.396000 8.088 8.74982 Clear 0 1353.303 90.144 6 24992505
2023-07-14 20:29:19.496000 8.246 8.90779 Clear 0 1353.15 90.117 6 24992505
2023-07-14 20:29:19.596000 7.941 8.60192 Clear 0 1352.998 90.089 6 24992505
2023-07-14 20:29:19.696000 7.969 8.62886 Clear 0 1352.846 90.061 6 24992505
2023-07-14 20:29:19.796000 8.121 8.78019 Clear 0 1352.694 90.034 6 24992505
2023-07-14 20:29:19.896000 7.939 8.5967 Clear 0 1352.543 90.006 6 24992505
2023-07-14 20:29:19.996000 8.082 8.73952 Clear 0 1352.392 89.979 6 24992505
2023-07-14 20:29:20.096000 7.835 8.49176 Clear 0 1352.241 89.951 6 24992505
2023-07-14 20:29:20.196000 8.149 8.80454 Clear 0 1352.091 89.924 6 24992505
2023-07-14 20:29:20.296000 8.067 8.7224 Clear 0 1351.941 89.896 6 24992505
2023-07-14 20:29:20.396000 8.139 8.79371 Clear 0 1351.791 89.868 6 24992505
2023-07-14 20:29:20.496000 8.108 8.76187 Clear 0 1351.642 89.841 6 24992505
2023-07-14 20:29:20.596000 7.926 8.57935 Clear 0 1351.493 89.813 6 24992505
2023-07-14 20:29:20.696000 8.114 8.76573 Clear 0 1351.344 89.786 6 24992505
2023-07-14 20:29:20.796000 7.841 8.49305 Clear 0 1351.195 89.758 6 24992505
2023-07-14 20:29:20.896000 7.965 8.61579 Clear 0 1351.047 89.73 6 24992505
2023-07-14 20:29:20.996000 8.019 8.66905 Clear 0 1350.899 89.703 6 24992505
2023-07-14 20:29:21.096000 8.072 8.72081 Clear 0 1350.752 89.675 6 24992505
2023-07-14 20:29:21.196000 7.917 8.56547 Clear 0 1350.605 89.648 6 24992505
2023-07-14 20:29:21.296000 8.137 8.78524 Clear 0 1350.458 89.62 6 24992505
2023-07-14 20:29:21.396000 8.02 8.66703 Clear 0 1350.311 89.592 6 24992505
2023-07-14 20:29:21.496000 7.812 8.45795 Clear 0 1350.165 89.565 6 24992505
2023-07-14 20:29:21.596000 8.286 8.93199 Clear 0 1350.019 89.537 6 24992505
2023-07-14 20:29:21.696000 7.98 8.62497 Clear 0 1349.873 89.509 6 24992505
2023-07-14 20:29:21.796000 7.979 8.62254 Clear 0 1349.728 89.482 6 24992505
2023-07-14 20:29:21.896000 7.969 8.61146 Clear 0 1349.583 89.454 6 24992505
2023-07-14 20:29:21.996000 8.046 8.68894 Clear 0 1349.438 89.426 6 24992505
2023-07-14 20:29:22.096000 7.934 8.57563 Clear 0 1349.294 89.399 6 24992505
2023-07-14 20:29:22.196000 7.938 8.57888 Clear 0 1349.15 89.371 6 24992505
2023-07-14 20:29:22.296000 8.031 8.67057 Clear 0 1349.006 89.343 6 24992505
2023-07-14 20:29:22.396000 8.099 8.73845 Clear 0 1348.862 89.316 6 24992505
2023-07-14 20:29:22.496000 7.897 8.53556 Clear 0 1348.719 89.288 6 24992505
2023-07-14 20:29:22.596000 7.722 8.36012 Clear 0 1348.576 89.26 6 24992505
2023-07-14 20:29:22.696000 8.123 8.75967 Clear 0 1348.434 89.233 6 24992505
2023-07-14 20:29:22.796000 7.934 8.571 Clear 0 1348.292 89.205 6 24992505
2023-07-14 20:29:22.896000 8.288 8.92429 Clear 0 1348.15 89.177 6 24992505
2023-07-14 20:29:22.996000 8.121 8.75583 Clear 0 1348.008 89.149 6 24992505
2023-07-14 20:29:23.096000 7.839 8.47261 Clear 0 1347.867 89.122 6 24992505
2023-07-14 20:29:23.196000 7.981 8.61482 Clear 0 1347.726 89.094 6 24992505
2023-07-14 20:29:23.296000 7.893 8.52622 Clear 0 1347.586 89.066 6 24992505
2023-07-14 20:29:23.396000 8.083 8.71447 Clear 0 1347.445 89.039 6 24992505
2023-07-14 20:29:23.496000 7.886 8.51695 Clear 0 1347.305 89.011 6 24992505
2023-07-14 20:29:23.596000 8.086 8.71658 Clear 0 1347.166 88.983 6 24992505
2023-07-14 20:29:23.696000 8.141 8.77127 Clear 0 1347.026 88.955 6 24992505
2023-07-14 20:29:23.796000 8.155 8.78355 Clear 0 1346.887 88.928 6 24992505
2023-07-14 20:29:23.896000 7.879 8.50646 Clear 0 1346.749 88.9 6 24992505
2023-07-14 20:29:23.996000 7.868 8.49563 Clear 0 1346.61 88.872 6 24992505
2023-07-14 20:29:24.096000 7.892 8.51915 Clear 0 1346.472 88.844 6 24992505
2023-07-14 20:29:24.196000 7.894 8.51959 Clear 0 1346.334 88.816 6 24992505
2023-07-14 20:29:24.296000 8.024 8.64852 Clear 0 1346.197 88.789 6 24992505
2023-07-14 20:29:24.396000 7.796 8.42113 Clear 0 1346.06 88.761 6 24992505
2023-07-14 20:29:24.496000 8.034 8.65798 Clear 0 1345.923 88.733 6 24992505
2023-07-14 20:29:24.596000 7.882 8.50472 Clear 0 1345.787 88.705 6 24992505
2023-07-14 20:29:24.696000 7.849 8.47135 Clear 0 1345.65 88.678 6 24992505
2023-07-14 20:29:24.796000 8.258 8.87981 Clear 0 1345.514 88.65 6 24992505
2023-07-14 20:29:24.896000 7.779 8.40001 Clear 0 1345.379 88.622 6 24992505
2023-07-14 20:29:24.996000 7.91 8.53021 Clear 0 1345.244 88.594 6 24992505
2023-07-14 20:29:25.096000 7.984 8.6043 Clear 0 1345.109 88.566 6 24992505
2023-07-14 20:29:25.296000 7.903 8.52047 Clear 0 1344.84 88.511 6 24992505
2023-07-14 20:29:25.396000 7.79 8.40714 Clear 0 1344.706 88.483 6 24992505
2023-07-14 20:29:25.496000 7.88 8.49736 Clear 0 1344.572 88.455 6 24992505
2023-07-14 20:29:25.596000 8.059 8.67513 Clear 0 1344.439 88.427 6 24992505
2023-07-14 20:29:25.696000 7.936 8.55087 Clear 0 1344.306 88.399 6 24992505
2023-07-14 20:29:25.796000 7.802 8.41631 Clear 0 1344.173 88.371 6 24992505
2023-07-14 20:29:25.896000 7.881 8.4952 Clear 0 1344.041 88.344 6 24992505
2023-07-14 20:29:25.996000 7.956 8.5687 Clear 0 1343.909 88.316 6 24992505
2023-07-14 20:29:26.096000 8.282 8.89402 Clear 0 1343.777 88.288 6 24992505
2023-07-14 20:29:26.196000 7.989 8.60097 Clear 0 1343.646 88.26 6 24992505
2023-07-14 20:29:26.296000 7.981 8.59151 Clear 0 1343.515 88.232 6 24992505
2023-07-14 20:29:26.396000 7.878 8.48833 Clear 0 1343.384 88.204 6 24992505
2023-07-14 20:29:26.496000 7.921 8.5301 Clear 0 1343.254 88.176 6 24992505
2023-07-14 20:29:26.596000 7.988 8.59651 Clear 0 1343.124 88.148 6 24992505
2023-07-14 20:29:26.696000 7.797 8.40475 Clear 0 1342.994 88.121 6 24992505
2023-07-14 20:29:26.796000 8.071 8.67796 Clear 0 1342.864 88.093 6 24992505
2023-07-14 20:29:26.896000 7.943 8.5486 Clear 0 1342.735 88.065 6 24992505
2023-07-14 20:29:26.996000 7.915 8.52074 Clear 0 1342.606 88.037 6 24992505
2023-07-14 20:29:27.096000 7.702 8.30687 Clear 0 1342.478 88.009 6 24992505
2023-07-14 20:29:27.196000 7.994 8.59746 Clear 0 1342.35 87.981 6 24992505
2023-07-14 20:29:27.296000 8.118 8.7219 Clear 0 1342.222 87.953 6 24992505
2023-07-14 20:29:27.396000 7.744 8.34656 Clear 0 1342.094 87.925 6 24992505
2023-07-14 20:29:27.496000 7.867 8.46921 Clear 0 1341.967 87.897 6 24992505
2023-07-14 20:29:27.596000 7.675 8.27563 Clear 0 1341.84 87.869 6 24992505
2023-07-14 20:29:27.696000 8.007 8.60798 Clear 0 1341.714 87.842 6 24992505
2023-07-14 20:29:27.796000 7.892 8.49186 Clear 0 1341.587 87.814 6 24992505
2023-07-14 20:29:27.896000 7.924 8.52296 Clear 0 1341.461 87.786 6 24992505
2023-07-14 20:29:27.996000 7.859 8.45827 Clear 0 1341.336 87.758 6 24992505
2023-07-14 20:29:28.096000 7.964 8.56233 Clear 0 1341.21 87.73 6 24992505
2023-07-14 20:29:28.196000 7.805 8.40237 Clear 0 1341.085 87.702 6 24992505
2023-07-14 20:29:28.296000 7.842 8.43835 Clear 0 1340.961 87.674 6 24992505
2023-07-14 20:29:28.396000 7.832 8.42771 Clear 0 1340.836 87.646 6 24992505
2023-07-14 20:29:28.496000 7.82 8.41477 Clear 0 1340.712 87.618 6 24992505
2023-07-14 20:29:28.596000 7.795 8.38853 Clear 0 1340.589 87.59 6 24992505
2023-07-14 20:29:28.696000 7.87 8.46372 Clear 0 1340.465 87.562 6 24992505
2023-07-14 20:29:28.796000 7.829 8.42163 Clear 0 1340.342 87.534 6 24992505
2023-07-14 20:29:28.896000 7.789 8.38071 Clear 0 1340.219 87.506 6 24992505
2023-07-14 20:29:28.996000 7.708 8.29961 Clear 0 1340.097 87.478 6 24992505
2023-07-14 20:29:29.096000 7.748 8.33903 Clear 0 1339.975 87.45 6 24992505
2023-07-14 20:29:29.196000 7.612 8.20243 Clear 0 1339.853 87.422 6 24992505
2023-07-14 20:29:29.296000 7.7 8.28845 Clear 0 1339.732 87.394 6 24992505
2023-07-14 20:29:29.396000 7.584 8.17338 Clear 0 1339.611 87.366 6 24992505
2023-07-14 20:29:29.496000 7.511 8.0987 Clear 0 1339.49 87.338 6 24992505
2023-07-14 20:29:29.596000 7.669 8.25599 Clear 0 1339.369 87.31 6 24992505
2023-07-14 20:29:29.696000 7.487 8.07374 Clear 0 1339.249 87.282 6 24992505
2023-07-14 20:29:29.796000 7.569 8.15485 Clear 0 1339.129 87.254 6 24992505
2023-07-14 20:29:29.896000 7.55 8.13478 Clear 0 1339.01 87.226 6 24992505
2023-07-14 20:29:29.996000 7.381 7.96453 Clear 0 1338.891 87.198 6 24992505
2023-07-14 20:29:30.096000 7.221 7.80493 Clear 0 1338.772 87.17 6 24992505
2023-07-14 20:29:30.196000 7.29 7.87285 Clear 0 1338.653 87.142 6 24992505
2023-07-14 20:29:30.296000 7.364 7.94634 Clear 0 1338.535 87.114 6 24992505
2023-07-14 20:29:30.396000 7.198 7.77954 Clear 0 1338.417 87.086 6 24992505
2023-07-14 20:29:30.496000 7.299 7.87971 Clear 0 1338.3 87.058 6 24992505
2023-07-14 20:29:30.596000 7.296 7.87627 Clear 0 1338.182 87.03 6 24992505
2023-07-14 20:29:30.696000 7.033 7.61284 Clear 0 1338.065 87.002 6 24992505
2023-07-14 20:29:30.796000 7.199 7.77775 Clear 0 1337.949 86.974 6 24992505
2023-07-14 20:29:30.896000 7.071 7.64919 Clear 0 1337.832 86.946 6 24992505
2023-07-14 20:29:30.996000 7.298 7.87578 Clear 0 1337.717 86.918 6 24992505
2023-07-14 20:29:31.096000 7.241 7.81762 Clear 0 1337.601 86.889 6 24992505
2023-07-14 20:29:31.196000 7.235 7.81091 Clear 0 1337.486 86.861 6 24992505
2023-07-14 20:29:31.296000 7.196 7.77061 Clear 0 1337.371 86.833 6 24992505
2023-07-14 20:29:31.396000 7.204 7.77909 Clear 0 1337.256 86.805 6 24992505
2023-07-14 20:29:31.496000 7.199 7.77306 Clear 0 1337.142 86.777 6 24992505
2023-07-14 20:29:31.596000 7.356 7.92872 Clear 0 1337.028 86.749 6 24992505
2023-07-14 20:29:31.696000 7.291 7.86434 Clear 0 1336.914 86.721 6 24992505
2023-07-14 20:29:31.796000 7.288 7.85998 Clear 0 1336.801 86.693 6 24992505
2023-07-14 20:29:31.896000 7.296 7.86725 Clear 0 1336.687 86.665 6 24992505
2023-07-14 20:29:31.996000 7.409 7.98005 Clear 0 1336.575 86.637 6 24992505
