# satellite: 56510 STARLINK-5339 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1988
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:21:13.496000 5.931 4.40748 Clear 0 631.969 51.065 7 27940897
2024-03-18 02:21:13.596000 5.918 4.39425 Clear 0 631.668 51.125 7 27940897
2024-03-18 02:21:13.696000 5.99 4.4663 Clear 0 631.367 51.184 7 27940897
2024-03-18 02:21:13.796000 5.985 4.46031 Clear 0 631.066 51.244 7 27940897
2024-03-18 02:21:13.896000 5.935 4.40998 Clear 0 630.767 51.304 7 27940897
2024-03-18 02:21:13.996000 6.02 4.49374 Clear 0 630.467 51.364 7 27940897
2024-03-18 02:21:14.096000 5.899 4.37306 Clear 0 630.169 51.424 7 27940897
2024-03-18 02:21:14.196000 5.966 4.43884 Clear 0 629.871 51.484 7 27940897
2024-03-18 02:21:14.296000 6.045 4.51767 Clear 0 629.574 51.544 7 27940897
2024-03-18 02:21:14.396000 6.003 4.47481 Clear 0 629.277 51.605 7 27940897
2024-03-18 02:21:14.496000 6.011 4.48297 Clear 0 628.981 51.665 7 27940897
2024-03-18 02:21:14.596000 6.009 4.47974 Clear 0 628.686 51.725 7 27940897
2024-03-18 02:21:14.696000 5.989 4.45964 Clear 0 628.391 51.786 7 27940897
2024-03-18 02:21:14.796000 6.079 4.54898 Clear 0 628.097 51.846 7 27940897
2024-03-18 02:21:14.896000 5.97 4.44044 Clear 0 627.803 51.906 7 27940897
2024-03-18 02:21:14.996000 5.983 4.45193 Clear 0 627.51 51.967 7 27940897
2024-03-18 02:21:15.096000 6.009 4.47842 Clear 0 627.218 52.028 7 27940897
2024-03-18 02:21:15.196000 6.082 4.55057 Clear 0 626.926 52.088 7 27940897
2024-03-18 02:21:15.296000 6.017 4.48487 Clear 0 626.635 52.149 7 27940897
2024-03-18 02:21:15.396000 6.012 4.47972 Clear 0 626.345 52.21 7 27940897
2024-03-18 02:21:15.496000 6.026 4.49296 Clear 0 626.055 52.27 7 27940897
2024-03-18 02:21:15.596000 6.033 4.50034 Clear 0 625.766 52.331 7 27940897
2024-03-18 02:21:15.696000 6.056 4.5223 Clear 0 625.477 52.392 7 27940897
2024-03-18 02:21:15.796000 6.013 4.4794 Clear 0 625.19 52.453 7 27940897
2024-03-18 02:21:15.896000 6.019 4.48497 Clear 0 624.902 52.514 7 27940897
2024-03-18 02:21:15.996000 6.041 4.50594 Clear 0 624.616 52.575 7 27940897
2024-03-18 02:21:16.096000 6.12 4.58513 Clear 0 624.33 52.636 7 27940897
2024-03-18 02:21:16.196000 6.117 4.58138 Clear 0 624.044 52.697 7 27940897
2024-03-18 02:21:16.296000 6.079 4.5431 Clear 0 623.76 52.759 7 27940897
2024-03-18 02:21:16.396000 6.118 4.58106 Clear 0 623.476 52.82 7 27940897
2024-03-18 02:21:16.496000 6.076 4.53923 Clear 0 623.192 52.881 7 27940897
2024-03-18 02:21:16.596000 6.089 4.55191 Clear 0 622.909 52.942 7 27940897
2024-03-18 02:21:16.696000 6.063 4.5254 Clear 0 622.627 53.004 7 27940897
2024-03-18 02:21:16.796000 6.075 4.53722 Clear 0 622.346 53.065 7 27940897
2024-03-18 02:21:16.896000 6.049 4.50969 Clear 0 622.065 53.127 7 27940897
2024-03-18 02:21:16.996000 6.093 4.55411 Clear 0 621.785 53.188 7 27940897
2024-03-18 02:21:17.096000 6.133 4.59397 Clear 0 621.505 53.25 7 27940897
2024-03-18 02:21:17.196000 6.063 4.52285 Clear 0 621.226 53.312 7 27940897
2024-03-18 02:21:17.296000 6.117 4.57709 Clear 0 620.948 53.374 7 27940897
2024-03-18 02:21:17.396000 6.106 4.5647 Clear 0 620.67 53.435 7 27940897
2024-03-18 02:21:17.496000 6.101 4.55969 Clear 0 620.393 53.497 7 27940897
2024-03-18 02:21:17.596000 6.163 4.62175 Clear 0 620.117 53.559 7 27940897
2024-03-18 02:21:17.696000 6.13 4.58776 Clear 0 619.841 53.621 7 27940897
2024-03-18 02:21:17.796000 6.118 4.57579 Clear 0 619.566 53.683 7 27940897
2024-03-18 02:21:17.896000 6.087 4.54527 Clear 0 619.292 53.745 7 27940897
2024-03-18 02:21:17.996000 6.135 4.59149 Clear 0 619.018 53.807 7 27940897
2024-03-18 02:21:18.096000 6.085 4.54192 Clear 0 618.745 53.869 7 27940897
2024-03-18 02:21:18.196000 6.082 4.53881 Clear 0 618.473 53.932 7 27940897
2024-03-18 02:21:18.296000 6.134 4.58972 Clear 0 618.201 53.994 7 27940897
2024-03-18 02:21:18.396000 6.105 4.56087 Clear 0 617.93 54.056 7 27940897
2024-03-18 02:21:18.496000 6.172 4.62722 Clear 0 617.659 54.118 7 27940897
2024-03-18 02:21:18.596000 6.192 4.6473 Clear 0 617.389 54.181 7 27940897
2024-03-18 02:21:18.696000 6.104 4.55858 Clear 0 617.12 54.243 7 27940897
2024-03-18 02:21:18.796000 6.119 4.57248 Clear 0 616.852 54.306 7 27940897
2024-03-18 02:21:18.896000 6.156 4.61022 Clear 0 616.584 54.368 7 27940897
2024-03-18 02:21:18.996000 6.171 4.62536 Clear 0 616.317 54.431 7 27940897
2024-03-18 02:21:19.096000 6.167 4.61962 Clear 0 616.05 54.494 7 27940897
2024-03-18 02:21:19.196000 6.132 4.58457 Clear 0 615.784 54.556 7 27940897
2024-03-18 02:21:19.296000 6.148 4.60112 Clear 0 615.519 54.619 7 27940897
2024-03-18 02:21:19.396000 6.173 4.62614 Clear 0 615.255 54.682 7 27940897
2024-03-18 02:21:19.496000 6.173 4.62523 Clear 0 614.991 54.745 7 27940897
2024-03-18 02:21:19.596000 6.152 4.60361 Clear 0 614.728 54.808 7 27940897
2024-03-18 02:21:19.696000 6.241 4.6933 Clear 0 614.465 54.871 7 27940897
2024-03-18 02:21:19.796000 6.198 4.64853 Clear 0 614.203 54.934 7 27940897
2024-03-18 02:21:19.896000 6.238 4.68859 Clear 0 613.942 54.997 7 27940897
2024-03-18 02:21:19.996000 6.234 4.68513 Clear 0 613.682 55.06 7 27940897
2024-03-18 02:21:20.096000 6.181 4.63102 Clear 0 613.422 55.123 7 27940897
2024-03-18 02:21:20.196000 6.172 4.62147 Clear 0 613.163 55.186 7 27940897
2024-03-18 02:21:20.296000 6.222 4.67241 Clear 0 612.904 55.25 7 27940897
2024-03-18 02:21:20.396000 6.217 4.66714 Clear 0 612.646 55.313 7 27940897
2024-03-18 02:21:20.496000 6.218 4.66673 Clear 0 612.389 55.376 7 27940897
2024-03-18 02:21:20.596000 6.276 4.72446 Clear 0 612.133 55.44 7 27940897
2024-03-18 02:21:20.696000 6.219 4.66839 Clear 0 611.877 55.503 7 27940897
2024-03-18 02:21:20.796000 6.214 4.66156 Clear 0 611.622 55.567 7 27940897
2024-03-18 02:21:20.896000 6.246 4.69382 Clear 0 611.367 55.63 7 27940897
2024-03-18 02:21:20.996000 6.221 4.66927 Clear 0 611.113 55.694 7 27940897
2024-03-18 02:21:21.096000 6.235 4.68305 Clear 0 610.86 55.758 7 27940897
2024-03-18 02:21:21.196000 6.258 4.70524 Clear 0 610.608 55.822 7 27940897
2024-03-18 02:21:21.296000 6.274 4.72087 Clear 0 610.356 55.885 7 27940897
2024-03-18 02:21:21.396000 6.285 4.73182 Clear 0 610.105 55.949 7 27940897
2024-03-18 02:21:21.496000 6.23 4.67659 Clear 0 609.855 56.013 7 27940897
2024-03-18 02:21:21.596000 6.246 4.69192 Clear 0 609.605 56.077 7 27940897
2024-03-18 02:21:21.696000 6.301 4.74696 Clear 0 609.356 56.141 7 27940897
2024-03-18 02:21:21.796000 6.332 4.77808 Clear 0 609.108 56.205 7 27940897
2024-03-18 02:21:21.896000 6.355 4.80119 Clear 0 608.86 56.269 7 27940897
2024-03-18 02:21:21.996000 6.318 4.76245 Clear 0 608.613 56.333 7 27940897
2024-03-18 02:21:22.096000 6.315 4.76021 Clear 0 608.367 56.397 7 27940897
2024-03-18 02:21:22.196000 6.298 4.74277 Clear 0 608.121 56.462 7 27940897
2024-03-18 02:21:22.296000 6.357 4.80158 Clear 0 607.876 56.526 7 27940897
2024-03-18 02:21:22.396000 6.318 4.76248 Clear 0 607.632 56.59 7 27940897
2024-03-18 02:21:22.496000 6.338 4.78149 Clear 0 607.388 56.655 7 27940897
2024-03-18 02:21:22.596000 6.329 4.77322 Clear 0 607.146 56.719 7 27940897
2024-03-18 02:21:22.696000 6.29 4.7343 Clear 0 606.904 56.784 7 27940897
2024-03-18 02:21:22.796000 6.398 4.84236 Clear 0 606.662 56.848 7 27940897
2024-03-18 02:21:22.896000 6.35 4.79324 Clear 0 606.421 56.913 7 27940897
2024-03-18 02:21:22.996000 6.382 4.82495 Clear 0 606.181 56.977 7 27940897
2024-03-18 02:21:23.096000 6.348 4.79076 Clear 0 605.942 57.042 7 27940897
2024-03-18 02:21:23.196000 6.424 4.86678 Clear 0 605.703 57.107 7 27940897
2024-03-18 02:21:23.296000 6.329 4.77151 Clear 0 605.465 57.171 7 27940897
2024-03-18 02:21:23.396000 6.382 4.8251 Clear 0 605.228 57.236 7 27940897
2024-03-18 02:21:23.496000 6.407 4.84891 Clear 0 604.991 57.301 7 27940897
2024-03-18 02:21:23.596000 6.424 4.86588 Clear 0 604.756 57.366 7 27940897
2024-03-18 02:21:23.696000 6.358 4.8 Clear 0 604.52 57.431 7 27940897
2024-03-18 02:21:23.796000 6.505 4.94666 Clear 0 604.286 57.496 7 27940897
2024-03-18 02:21:23.896000 6.534 4.97642 Clear 0 604.052 57.561 7 27940897
2024-03-18 02:21:23.996000 6.424 4.86565 Clear 0 603.819 57.626 7 27940897
2024-03-18 02:21:24.096000 6.486 4.92697 Clear 0 603.587 57.691 7 27940897
2024-03-18 02:21:24.196000 6.43 4.87086 Clear 0 603.355 57.756 7 27940897
2024-03-18 02:21:24.296000 6.488 4.92942 Clear 0 603.124 57.822 7 27940897
2024-03-18 02:21:24.396000 6.544 4.98449 Clear 0 602.894 57.887 7 27940897
2024-03-18 02:21:24.496000 6.454 4.89517 Clear 0 602.664 57.952 7 27940897
2024-03-18 02:21:24.596000 6.649 5.08989 Clear 0 602.436 58.018 7 27940897
2024-03-18 02:21:24.696000 6.564 5.00489 Clear 0 602.207 58.083 7 27940897
2024-03-18 02:21:24.796000 6.585 5.02538 Clear 0 601.98 58.149 7 27940897
2024-03-18 02:21:24.896000 6.631 5.07059 Clear 0 601.753 58.214 7 27940897
2024-03-18 02:21:24.996000 6.628 5.068 Clear 0 601.527 58.28 7 27940897
2024-03-18 02:21:25.096000 6.685 5.12489 Clear 0 601.302 58.345 7 27940897
2024-03-18 02:21:25.398000 6.661 5.10051 Clear 0 600.626 58.544 5 27940897
2024-03-18 02:21:25.498000 6.575 5.01456 Clear 0 600.404 58.61 5 27940897
2024-03-18 02:21:25.598000 6.581 5.02022 Clear 0 600.182 58.676 5 27940897
2024-03-18 02:21:25.698000 6.585 5.02442 Clear 0 599.961 58.741 5 27940897
2024-03-18 02:21:25.798000 6.576 5.0153 Clear 0 599.741 58.807 5 27940897
2024-03-18 02:21:25.898000 6.658 5.09671 Clear 0 599.521 58.873 5 27940897
2024-03-18 02:21:25.998000 6.549 4.98773 Clear 0 599.302 58.939 5 27940897
2024-03-18 02:21:26.198000 6.618 5.05707 Clear 0 598.867 59.072 5 27940897
2024-03-18 02:21:26.298000 6.615 5.05376 Clear 0 598.65 59.138 5 27940897
2024-03-18 02:21:26.398000 6.658 5.09671 Clear 0 598.434 59.204 5 27940897
2024-03-18 02:21:26.598000 6.591 5.02987 Clear 0 598.004 59.337 5 27940897
2024-03-18 02:21:26.698000 6.769 5.20835 Clear 0 597.791 59.403 5 27940897
2024-03-18 02:21:26.798000 6.615 5.05399 Clear 0 597.578 59.469 5 27940897
2024-03-18 02:21:26.898000 6.685 5.12274 Clear 0 597.365 59.536 5 27940897
2024-03-18 02:21:26.998000 6.639 5.07686 Clear 0 597.154 59.602 5 27940897
2024-03-18 02:21:27.098000 6.64 5.07785 Clear 0 596.943 59.669 5 27940897
2024-03-18 02:21:27.198000 6.623 5.06055 Clear 0 596.733 59.736 5 27940897
2024-03-18 02:21:27.298000 6.631 5.06911 Clear 0 596.523 59.802 5 27940897
2024-03-18 02:21:27.398000 6.659 5.09738 Clear 0 596.315 59.869 5 27940897
2024-03-18 02:21:27.498000 6.626 5.06394 Clear 0 596.107 59.936 5 27940897
2024-03-18 02:21:27.598000 6.669 5.10652 Clear 0 595.899 60.002 5 27940897
2024-03-18 02:21:27.698000 6.691 5.1289 Clear 0 595.693 60.069 5 27940897
2024-03-18 02:21:27.798000 6.689 5.12742 Clear 0 595.487 60.136 5 27940897
2024-03-18 02:21:28.399000 6.627 5.0647 Clear 0 594.266 60.539 5 27940897
2024-03-18 02:21:28.499000 6.675 5.11341 Clear 0 594.065 60.606 5 27940897
2024-03-18 02:21:28.599000 6.712 5.14975 Clear 0 593.866 60.673 5 27940897
2024-03-18 02:21:28.699000 6.691 5.12857 Clear 0 593.666 60.74 5 27940897
2024-03-18 02:21:28.799000 6.702 5.13997 Clear 0 593.468 60.808 5 27940897
2024-03-18 02:21:28.899000 6.796 5.23372 Clear 0 593.27 60.875 5 27940897
2024-03-18 02:21:28.999000 6.73 5.16835 Clear 0 593.074 60.942 5 27940897
2024-03-18 02:21:29.099000 6.718 5.15555 Clear 0 592.877 61.01 5 27940897
2024-03-18 02:21:29.199000 6.788 5.22582 Clear 0 592.682 61.077 5 27940897
2024-03-18 02:21:29.299000 6.807 5.24514 Clear 0 592.487 61.145 5 27940897
2024-03-18 02:21:29.399000 6.757 5.19473 Clear 0 592.293 61.212 5 27940897
2024-03-18 02:21:29.499000 6.765 5.20407 Clear 0 592.1 61.28 5 27940897
2024-03-18 02:21:29.499000 6.574 5.0132 Clear 0 592.1 61.28 9 27940897
2024-03-18 02:21:29.599000 6.736 5.17507 Clear 0 591.908 61.347 5 27940897
2024-03-18 02:21:29.599000 6.591 5.03003 Clear 0 591.908 61.347 9 27940897
2024-03-18 02:21:29.699000 6.587 5.026 Clear 0 591.716 61.415 9 27940897
2024-03-18 02:21:29.699000 6.825 5.26424 Clear 0 591.716 61.415 5 27940897
2024-03-18 02:21:29.799000 6.519 4.95821 Clear 0 591.525 61.483 9 27940897
2024-03-18 02:21:29.799000 6.854 5.29304 Clear 0 591.525 61.483 5 27940897
2024-03-18 02:21:29.899000 6.721 5.15956 Clear 0 591.335 61.55 5 27940897
2024-03-18 02:21:29.899000 6.633 5.07159 Clear 0 591.335 61.55 9 27940897
2024-03-18 02:21:29.999000 6.543 4.98228 Clear 0 591.146 61.618 9 27940897
2024-03-18 02:21:29.999000 6.678 5.11732 Clear 0 591.146 61.618 5 27940897
2024-03-18 02:21:30.099000 6.699 5.13783 Clear 0 590.957 61.686 5 27940897
2024-03-18 02:21:30.099000 6.628 5.06711 Clear 0 590.957 61.686 9 27940897
2024-03-18 02:21:30.199000 6.61 5.04921 Clear 0 590.769 61.754 9 27940897
2024-03-18 02:21:30.199000 6.801 5.24031 Clear 0 590.769 61.754 5 27940897
2024-03-18 02:21:30.299000 6.596 5.03533 Clear 0 590.582 61.822 9 27940897
2024-03-18 02:21:30.299000 6.756 5.1952 Clear 0 590.582 61.822 5 27940897
2024-03-18 02:21:30.399000 6.574 5.0125 Clear 0 590.395 61.89 9 27940897
2024-03-18 02:21:30.399000 6.759 5.19782 Clear 0 590.395 61.89 5 27940897
2024-03-18 02:21:30.499000 6.579 5.01833 Clear 0 590.21 61.958 9 27940897
2024-03-18 02:21:30.499000 6.744 5.18271 Clear 0 590.21 61.958 5 27940897
2024-03-18 02:21:30.599000 6.545 4.98414 Clear 0 590.025 62.026 9 27940897
2024-03-18 02:21:30.599000 6.803 5.24184 Clear 0 590.025 62.026 5 27940897
2024-03-18 02:21:30.699000 6.515 4.9543 Clear 0 589.84 62.094 9 27940897
2024-03-18 02:21:30.699000 6.731 5.1704 Clear 0 589.84 62.094 5 27940897
2024-03-18 02:21:30.799000 6.543 4.98252 Clear 0 589.657 62.162 9 27940897
2024-03-18 02:21:30.799000 6.724 5.16397 Clear 0 589.657 62.162 5 27940897
2024-03-18 02:21:30.899000 6.561 5.00141 Clear 0 589.474 62.23 9 27940897
2024-03-18 02:21:30.899000 6.864 5.30382 Clear 0 589.474 62.23 5 27940897
2024-03-18 02:21:30.999000 6.816 5.25631 Clear 0 589.292 62.298 5 27940897
2024-03-18 02:21:30.999000 6.522 4.96193 Clear 0 589.292 62.298 9 27940897
2024-03-18 02:21:31.099000 6.631 5.07059 Clear 0 589.111 62.367 9 27940897
2024-03-18 02:21:31.099000 6.803 5.24246 Clear 0 589.111 62.367 5 27940897
2024-03-18 02:21:31.199000 6.547 4.98712 Clear 0 588.931 62.435 9 27940897
2024-03-18 02:21:31.199000 6.777 5.21739 Clear 0 588.931 62.435 5 27940897
2024-03-18 02:21:31.299000 6.793 5.2334 Clear 0 588.751 62.503 5 27940897
2024-03-18 02:21:31.299000 6.548 4.98763 Clear 0 588.751 62.503 9 27940897
2024-03-18 02:21:31.399000 6.564 5.00382 Clear 0 588.572 62.572 9 27940897
2024-03-18 02:21:31.399000 6.75 5.18967 Clear 0 588.572 62.572 5 27940897
2024-03-18 02:21:31.499000 6.801 5.24067 Clear 0 588.394 62.64 5 27940897
2024-03-18 02:21:31.499000 6.607 5.04713 Clear 0 588.394 62.64 9 27940897
2024-03-18 02:21:31.599000 6.817 5.25733 Clear 0 588.217 62.708 5 27940897
2024-03-18 02:21:31.599000 6.612 5.05213 Clear 0 588.217 62.708 9 27940897
2024-03-18 02:21:31.699000 6.519 4.96003 Clear 0 588.04 62.777 9 27940897
2024-03-18 02:21:31.699000 6.773 5.21437 Clear 0 588.04 62.777 5 27940897
2024-03-18 02:21:31.799000 6.6 5.04136 Clear 0 587.864 62.845 9 27940897
2024-03-18 02:21:31.799000 6.862 5.30305 Clear 0 587.864 62.845 5 27940897
2024-03-18 02:21:31.899000 6.81 5.25134 Clear 0 587.689 62.914 5 27940897
2024-03-18 02:21:31.899000 6.571 5.01215 Clear 0 587.689 62.914 9 27940897
2024-03-18 02:21:31.999000 6.824 5.26448 Clear 0 587.515 62.983 5 27940897
2024-03-18 02:21:31.999000 6.61 5.05065 Clear 0 587.515 62.983 9 27940897
2024-03-18 02:21:32.099000 6.911 5.3522 Clear 0 587.342 63.051 5 27940897
2024-03-18 02:21:32.099000 6.601 5.04232 Clear 0 587.342 63.051 9 27940897
2024-03-18 02:21:32.199000 6.828 5.26937 Clear 0 587.169 63.12 5 27940897
2024-03-18 02:21:32.199000 6.502 4.94304 Clear 0 587.169 63.12 9 27940897
2024-03-18 02:21:32.299000 6.829 5.27053 Clear 0 586.997 63.189 5 27940897
2024-03-18 02:21:32.299000 6.623 5.06463 Clear 0 586.997 63.189 9 27940897
2024-03-18 02:21:32.399000 6.585 5.02645 Clear 0 586.826 63.257 9 27940897
2024-03-18 02:21:32.399000 6.843 5.28475 Clear 0 586.826 63.257 5 27940897
2024-03-18 02:21:32.499000 6.962 5.4042 Clear 0 586.655 63.326 5 27940897
2024-03-18 02:21:32.499000 6.554 4.99611 Clear 0 586.655 63.326 9 27940897
2024-03-18 02:21:32.499000 6.693 5.13498 Clear 0 586.655 63.326 1 27940897
2024-03-18 02:21:32.599000 6.763 5.20476 Clear 0 586.485 63.395 1 27940897
2024-03-18 02:21:32.599000 6.878 5.32033 Clear 0 586.485 63.395 5 27940897
2024-03-18 02:21:32.599000 6.552 4.99396 Clear 0 586.485 63.395 9 27940897
2024-03-18 02:21:32.699000 6.583 5.0249 Clear 0 586.316 63.464 9 27940897
2024-03-18 02:21:32.699000 6.892 5.33389 Clear 0 586.316 63.464 5 27940897
2024-03-18 02:21:32.699000 6.821 5.26263 Clear 0 586.316 63.464 1 27940897
2024-03-18 02:21:32.799000 6.616 5.05773 Clear 0 586.148 63.533 9 27940897
2024-03-18 02:21:32.799000 6.865 5.30735 Clear 0 586.148 63.533 5 27940897
2024-03-18 02:21:32.799000 6.72 5.16157 Clear 0 586.148 63.533 1 27940897
2024-03-18 02:21:32.899000 6.573 5.01597 Clear 0 585.981 63.602 9 27940897
2024-03-18 02:21:32.899000 6.912 5.35459 Clear 0 585.981 63.602 5 27940897
2024-03-18 02:21:32.899000 6.775 5.2184 Clear 0 585.981 63.602 1 27940897
2024-03-18 02:21:32.999000 6.599 5.04166 Clear 0 585.814 63.671 9 27940897
2024-03-18 02:21:32.999000 6.753 5.19569 Clear 0 585.814 63.671 1 27940897
2024-03-18 02:21:33.099000 6.598 5.04084 Clear 0 585.648 63.74 9 27940897
2024-03-18 02:21:33.099000 6.796 5.2385 Clear 0 585.648 63.74 1 27940897
2024-03-18 02:21:33.199000 6.607 5.04948 Clear 0 585.483 63.809 9 27940897
2024-03-18 02:21:33.199000 6.76 5.20309 Clear 0 585.483 63.809 1 27940897
2024-03-18 02:21:33.299000 6.677 5.11947 Clear 0 585.319 63.878 9 27940897
2024-03-18 02:21:33.299000 6.731 5.17359 Clear 0 585.319 63.878 1 27940897
2024-03-18 02:21:33.399000 6.615 5.05909 Clear 0 585.155 63.947 9 27940897
2024-03-18 02:21:33.399000 6.775 5.21877 Clear 0 585.155 63.947 1 27940897
2024-03-18 02:21:33.499000 6.614 5.05803 Clear 0 584.993 64.016 9 27940897
2024-03-18 02:21:33.499000 6.729 5.17324 Clear 0 584.993 64.016 1 27940897
2024-03-18 02:21:33.599000 6.62 5.06425 Clear 0 584.83 64.085 9 27940897
2024-03-18 02:21:33.599000 6.793 5.2374 Clear 0 584.83 64.085 1 27940897
2024-03-18 02:21:33.699000 6.782 5.22586 Clear 0 584.669 64.154 1 27940897
2024-03-18 02:21:33.699000 6.623 5.06696 Clear 0 584.669 64.154 9 27940897
2024-03-18 02:21:33.799000 6.602 5.04733 Clear 0 584.509 64.224 9 27940897
2024-03-18 02:21:33.799000 6.804 5.24893 Clear 0 584.509 64.224 1 27940897
2024-03-18 02:21:33.899000 6.644 5.08886 Clear 0 584.349 64.293 9 27940897
2024-03-18 02:21:33.899000 6.72 5.16541 Clear 0 584.349 64.293 1 27940897
2024-03-18 02:21:33.999000 6.853 5.29784 Clear 0 584.19 64.362 1 27940897
2024-03-18 02:21:33.999000 6.658 5.10272 Clear 0 584.19 64.362 9 27940897
2024-03-18 02:21:34.099000 6.652 5.0972 Clear 0 584.032 64.432 9 27940897
2024-03-18 02:21:34.099000 6.734 5.1786 Clear 0 584.032 64.432 1 27940897
2024-03-18 02:21:34.199000 6.631 5.07575 Clear 0 583.875 64.501 9 27940897
2024-03-18 02:21:34.199000 6.821 5.26571 Clear 0 583.875 64.501 1 27940897
2024-03-18 02:21:34.299000 6.625 5.07048 Clear 0 583.718 64.571 9 27940897
2024-03-18 02:21:34.299000 6.781 5.22674 Clear 0 583.718 64.571 1 27940897
2024-03-18 02:21:34.399000 6.593 5.03911 Clear 0 583.562 64.64 9 27940897
2024-03-18 02:21:34.399000 6.815 5.26129 Clear 0 583.562 64.64 1 27940897
2024-03-18 02:21:34.499000 6.664 5.10998 Clear 0 583.407 64.71 9 27940897
2024-03-18 02:21:34.499000 6.739 5.18507 Clear 0 583.407 64.71 1 27940897
2024-03-18 02:21:34.599000 6.627 5.07331 Clear 0 583.253 64.779 9 27940897
2024-03-18 02:21:34.599000 6.794 5.24018 Clear 0 583.253 64.779 1 27940897
2024-03-18 02:21:34.699000 6.646 5.09293 Clear 0 583.1 64.849 9 27940897
2024-03-18 02:21:34.699000 6.803 5.25025 Clear 0 583.1 64.849 1 27940897
2024-03-18 02:21:34.799000 6.634 5.08138 Clear 0 582.947 64.918 9 27940897
2024-03-18 02:21:34.799000 6.813 5.25955 Clear 0 582.947 64.918 1 27940897
2024-03-18 02:21:34.899000 6.647 5.09364 Clear 0 582.795 64.988 9 27940897
2024-03-18 02:21:34.899000 6.829 5.27636 Clear 0 582.795 64.988 1 27940897
2024-03-18 02:21:34.999000 6.702 5.15013 Clear 0 582.644 65.058 9 27940897
2024-03-18 02:21:34.999000 6.805 5.25266 Clear 0 582.644 65.058 1 27940897
2024-03-18 02:21:35.099000 6.711 5.15887 Clear 0 582.494 65.127 9 27940897
2024-03-18 02:21:35.099000 6.826 5.27411 Clear 0 582.494 65.127 1 27940897
2024-03-18 02:21:35.199000 6.623 5.07107 Clear 0 582.344 65.197 9 27940897
2024-03-18 02:21:35.199000 6.76 5.20776 Clear 0 582.344 65.197 1 27940897
2024-03-18 02:21:35.299000 6.711 5.15925 Clear 0 582.195 65.267 9 27940897
2024-03-18 02:21:35.299000 6.873 5.321 Clear 0 582.195 65.267 1 27940897
2024-03-18 02:21:35.399000 6.74 5.18897 Clear 0 582.047 65.337 9 27940897
2024-03-18 02:21:35.399000 6.852 5.3012 Clear 0 582.047 65.337 1 27940897
2024-03-18 02:21:35.499000 6.676 5.12469 Clear 0 581.9 65.407 9 27940897
2024-03-18 02:21:35.499000 6.877 5.32605 Clear 0 581.9 65.407 1 27940897
2024-03-18 02:21:35.599000 6.663 5.11219 Clear 0 581.754 65.477 9 27940897
2024-03-18 02:21:35.599000 6.929 5.37773 Clear 0 581.754 65.477 1 27940897
2024-03-18 02:21:35.699000 6.89 5.34018 Clear 0 581.608 65.546 1 27940897
2024-03-18 02:21:35.699000 6.745 5.19458 Clear 0 581.608 65.546 9 27940897
2024-03-18 02:21:35.799000 6.683 5.13292 Clear 0 581.463 65.616 9 27940897
2024-03-18 02:21:35.799000 6.851 5.30096 Clear 0 581.463 65.616 1 27940897
2024-03-18 02:21:35.899000 6.721 5.17064 Clear 0 581.319 65.686 9 27940897
2024-03-18 02:21:35.899000 6.863 5.31246 Clear 0 581.319 65.686 1 27940897
2024-03-18 02:21:35.999000 6.674 5.12525 Clear 0 581.176 65.756 9 27940897
2024-03-18 02:21:35.999000 6.846 5.29718 Clear 0 581.176 65.756 1 27940897
2024-03-18 02:21:36.099000 6.7 5.15119 Clear 0 581.034 65.827 9 27940897
2024-03-18 02:21:36.099000 6.83 5.28097 Clear 0 581.034 65.827 1 27940897
2024-03-18 02:21:36.199000 6.747 5.19778 Clear 0 580.892 65.897 9 27940897
2024-03-18 02:21:36.199000 6.879 5.32968 Clear 0 580.892 65.897 1 27940897
2024-03-18 02:21:36.299000 6.722 5.17352 Clear 0 580.751 65.967 9 27940897
2024-03-18 02:21:36.299000 6.863 5.31541 Clear 0 580.751 65.967 1 27940897
2024-03-18 02:21:36.399000 6.787 5.23927 Clear 0 580.611 66.037 9 27940897
2024-03-18 02:21:36.399000 6.886 5.33841 Clear 0 580.611 66.037 1 27940897
2024-03-18 02:21:36.499000 6.671 5.12269 Clear 0 580.472 66.107 9 27940897
2024-03-18 02:21:36.499000 6.93 5.38233 Clear 0 580.472 66.107 1 27940897
2024-03-18 02:21:36.599000 6.712 5.16536 Clear 0 580.333 66.177 9 27940897
2024-03-18 02:21:36.599000 6.9 5.35259 Clear 0 580.333 66.177 1 27940897
2024-03-18 02:21:36.699000 6.733 5.18593 Clear 0 580.195 66.248 9 27940897
2024-03-18 02:21:36.699000 6.854 5.30664 Clear 0 580.195 66.248 1 27940897
2024-03-18 02:21:36.799000 6.71 5.16312 Clear 0 580.059 66.318 9 27940897
2024-03-18 02:21:36.799000 6.901 5.35441 Clear 0 580.059 66.318 1 27940897
2024-03-18 02:21:36.899000 6.751 5.20447 Clear 0 579.922 66.388 9 27940897
2024-03-18 02:21:36.899000 6.876 5.32945 Clear 0 579.922 66.388 1 27940897
2024-03-18 02:21:36.999000 6.796 5.24985 Clear 0 579.787 66.459 9 27940897
2024-03-18 02:21:36.999000 6.899 5.35288 Clear 0 579.787 66.459 1 27940897
2024-03-18 02:21:37.099000 6.815 5.26926 Clear 0 579.653 66.529 9 27940897
