# satellite: 54669 ONEWEB-0605 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10492
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 17:31:08.989000 7.875 8.47167 Clear 0 1289.414 92.223 6 25392424
2023-08-15 17:31:08.995000 8.038 8.63523 Clear 0 1289.398 92.222 8 25392424
2023-08-15 17:31:08.999000 7.903 8.49953 Clear 0 1289.388 92.221 3 25392424
2023-08-15 17:31:09.089000 7.914 8.51099 Clear 0 1289.148 92.205 6 25392424
2023-08-15 17:31:09.189000 8.294 8.89001 Clear 0 1288.882 92.188 6 25392424
2023-08-15 17:31:09.195000 8.498 9.09391 Clear 0 1288.866 92.187 8 25392424
2023-08-15 17:31:09.199000 7.909 8.50485 Clear 0 1288.856 92.186 3 25392424
2023-08-15 17:31:09.289000 8.381 8.97597 Clear 0 1288.617 92.17 6 25392424
2023-08-15 17:31:09.299000 8.112 8.70689 Clear 0 1288.59 92.168 3 25392424
2023-08-15 17:31:09.389000 8.617 9.21059 Clear 0 1288.351 92.152 6 25392424
2023-08-15 17:31:09.399000 8.237 8.8312 Clear 0 1288.325 92.15 3 25392424
2023-08-15 17:31:09.495000 8.027 8.61966 Clear 0 1288.07 92.133 8 25392424
2023-08-15 17:31:09.589000 8.314 8.90654 Clear 0 1287.821 92.116 6 25392424
2023-08-15 17:31:09.595000 7.899 8.49178 Clear 0 1287.805 92.115 8 25392424
2023-08-15 17:31:09.599000 7.899 8.49183 Clear 0 1287.795 92.115 3 25392424
2023-08-15 17:31:09.699000 8.055 8.6472 Clear 0 1287.53 92.097 3 25392424
2023-08-15 17:31:09.799000 7.713 8.30431 Clear 0 1287.266 92.079 3 25392424
2023-08-15 17:31:09.889000 7.945 8.53484 Clear 0 1287.029 92.063 6 25392424
2023-08-15 17:31:09.895000 8.039 8.62886 Clear 0 1287.013 92.062 8 25392424
2023-08-15 17:31:09.989000 8.37 8.96038 Clear 0 1286.765 92.045 6 25392424
2023-08-15 17:31:09.995000 7.949 8.53805 Clear 0 1286.749 92.044 8 25392424
2023-08-15 17:31:09.999000 8.171 8.75957 Clear 0 1286.739 92.043 3 25392424
2023-08-15 17:31:10.099000 7.913 8.50195 Clear 0 1286.475 92.025 3 25392424
2023-08-15 17:31:10.189000 8.193 8.78144 Clear 0 1286.239 92.009 6 25392424
2023-08-15 17:31:10.195000 8.627 9.21473 Clear 0 1286.223 92.008 8 25392424
2023-08-15 17:31:10.389000 8.279 8.86507 Clear 0 1285.713 91.974 6 25392424
2023-08-15 17:31:10.395000 7.94 8.52643 Clear 0 1285.698 91.973 8 25392424
2023-08-15 17:31:10.399000 8.182 8.76819 Clear 0 1285.687 91.972 3 25392424
2023-08-15 17:31:10.489000 8.214 8.80044 Clear 0 1285.451 91.956 6 25392424
2023-08-15 17:31:10.495000 7.801 8.38658 Clear 0 1285.435 91.955 8 25392424
2023-08-15 17:31:10.589000 8.408 8.99318 Clear 0 1285.189 91.938 6 25392424
2023-08-15 17:31:10.595000 7.837 8.4218 Clear 0 1285.174 91.937 8 25392424
2023-08-15 17:31:10.699000 8.56 9.1442 Clear 0 1284.901 91.918 3 25392424
2023-08-15 17:31:10.799000 8.218 8.80083 Clear 0 1284.64 91.9 3 25392424
2023-08-15 17:31:10.889000 8.354 8.93642 Clear 0 1284.405 91.884 6 25392424
2023-08-15 17:31:10.895000 7.837 8.41894 Clear 0 1284.39 91.883 8 25392424
2023-08-15 17:31:10.899000 8.009 8.59063 Clear 0 1284.379 91.882 3 25392424
2023-08-15 17:31:10.999000 7.83 8.41192 Clear 0 1284.118 91.864 3 25392424
2023-08-15 17:31:11.095000 8.092 8.67306 Clear 0 1283.868 91.847 8 25392424
2023-08-15 17:31:11.199000 7.999 8.57914 Clear 0 1283.598 91.829 3 25392424
2023-08-15 17:31:11.289000 8.224 8.80277 Clear 0 1283.364 91.812 6 25392424
2023-08-15 17:31:11.389000 8.074 8.65191 Clear 0 1283.105 91.794 6 25392424
2023-08-15 17:31:11.495000 8.395 8.97325 Clear 0 1282.83 91.775 8 25392424
2023-08-15 17:31:11.589000 8.52 9.09722 Clear 0 1282.586 91.759 6 25392424
2023-08-15 17:31:11.599000 7.815 8.39162 Clear 0 1282.56 91.757 3 25392424
2023-08-15 17:31:11.695000 8.219 8.79517 Clear 0 1282.312 91.74 8 25392424
2023-08-15 17:31:11.789000 8.365 8.93971 Clear 0 1282.069 91.723 6 25392424
2023-08-15 17:31:11.995000 8.453 9.02689 Clear 0 1281.538 91.686 8 25392424
2023-08-15 17:31:11.999000 8.415 8.98889 Clear 0 1281.528 91.685 3 25392424
2023-08-15 17:31:12.089000 8.411 8.9842 Clear 0 1281.296 91.669 6 25392424
2023-08-15 17:31:12.199000 8.246 8.81752 Clear 0 1281.013 91.649 3 25392424
2023-08-15 17:31:12.389000 8.612 9.18298 Clear 0 1280.525 91.615 6 25392424
2023-08-15 17:31:12.489000 8.717 9.28696 Clear 0 1280.269 91.597 6 25392424
2023-08-15 17:31:12.789000 8.293 8.85953 Clear 0 1279.501 91.543 6 25392424
2023-08-15 17:31:12.889000 8.061 8.62786 Clear 0 1279.246 91.524 6 25392424
2023-08-15 17:31:13.189000 8.638 9.20215 Clear 0 1278.483 91.47 6 25392424
2023-08-15 17:31:13.289000 8.144 8.70646 Clear 0 1278.229 91.452 6 25392424
2023-08-15 17:31:13.489000 8.523 9.08507 Clear 0 1277.722 91.416 6 25392424
2023-08-15 17:31:13.789000 8.27 8.82983 Clear 0 1276.963 91.362 6 25392424
2023-08-15 17:31:13.889000 8.559 9.11782 Clear 0 1276.711 91.344 6 25392424
2023-08-15 17:31:13.989000 8.475 9.03273 Clear 0 1276.459 91.326 6 25392424
2023-08-15 17:31:14.189000 8.343 8.89867 Clear 0 1275.956 91.289 6 25392424
2023-08-15 17:31:14.389000 8.447 9.00202 Clear 0 1275.454 91.253 6 25392424
2023-08-15 17:31:14.589000 8.278 8.83104 Clear 0 1274.954 91.217 6 25392424
2023-08-15 17:31:14.789000 8.109 8.6605 Clear 0 1274.455 91.18 6 25392424
2023-08-15 17:31:14.889000 8.615 9.16587 Clear 0 1274.205 91.162 6 25392424
2023-08-15 17:31:14.989000 8.588 9.13759 Clear 0 1273.957 91.144 6 25392424
2023-08-15 17:31:15.089000 8.291 8.83949 Clear 0 1273.708 91.126 6 25392424
2023-08-15 17:31:15.189000 8.482 9.03128 Clear 0 1273.46 91.108 6 25392424
2023-08-15 17:31:15.389000 8.415 8.96193 Clear 0 1272.964 91.071 6 25392424
2023-08-15 17:31:15.589000 8.147 8.69338 Clear 0 1272.469 91.035 6 25392424
2023-08-15 17:31:15.789000 8.31 8.85352 Clear 0 1271.976 90.998 6 25392424
2023-08-15 17:31:15.889000 8.07 8.61272 Clear 0 1271.73 90.98 6 25392424
2023-08-15 17:31:15.989000 8.344 8.88657 Clear 0 1271.484 90.962 6 25392424
2023-08-15 17:31:16.089000 8.555 9.09687 Clear 0 1271.238 90.943 6 25392424
2023-08-15 17:31:16.189000 8.487 9.02839 Clear 0 1270.993 90.925 6 25392424
2023-08-15 17:31:16.489000 8.501 9.03999 Clear 0 1270.259 90.87 6 25392424
2023-08-15 17:31:16.589000 8.581 9.11939 Clear 0 1270.015 90.852 6 25392424
2023-08-15 17:31:16.789000 8.531 9.06657 Clear 0 1269.527 90.815 6 25392424
2023-08-15 17:31:16.889000 8.663 9.19913 Clear 0 1269.284 90.797 6 25392424
2023-08-15 17:31:16.989000 8.673 9.2076 Clear 0 1269.041 90.779 6 25392424
2023-08-15 17:31:17.089000 8.673 9.20675 Clear 0 1268.799 90.76 6 25392424
2023-08-15 17:31:17.189000 8.043 8.57644 Clear 0 1268.556 90.742 6 25392424
2023-08-15 17:31:17.289000 8.188 8.72129 Clear 0 1268.314 90.724 6 25392424
2023-08-15 17:31:17.389000 8.283 8.81492 Clear 0 1268.073 90.705 6 25392424
2023-08-15 17:31:17.789000 8.236 8.76454 Clear 0 1267.109 90.632 6 25392424
2023-08-15 17:31:17.889000 8.234 8.76172 Clear 0 1266.869 90.614 6 25392424
2023-08-15 17:31:17.989000 8.2 8.72674 Clear 0 1266.629 90.595 6 25392424
2023-08-15 17:31:18.089000 8.816 9.34146 Clear 0 1266.389 90.577 6 25392424
2023-08-15 17:31:18.189000 8.425 8.95113 Clear 0 1266.15 90.558 6 25392424
2023-08-15 17:31:18.389000 8.018 8.54179 Clear 0 1265.673 90.522 6 25392424
2023-08-15 17:31:18.489000 8.65 9.17327 Clear 0 1265.434 90.503 6 25392424
2023-08-15 17:31:18.589000 8.172 8.69497 Clear 0 1265.196 90.485 6 25392424
2023-08-15 17:31:18.689000 8.282 8.8043 Clear 0 1264.958 90.466 6 25392424
2023-08-15 17:31:18.789000 8.496 9.01691 Clear 0 1264.721 90.448 6 25392424
2023-08-15 17:31:18.889000 8.297 8.8167 Clear 0 1264.484 90.429 6 25392424
2023-08-15 17:31:18.989000 8.476 8.9964 Clear 0 1264.247 90.411 6 25392424
2023-08-15 17:31:19.089000 8.395 8.91414 Clear 0 1264.011 90.393 6 25392424
2023-08-15 17:31:19.389000 8.348 8.86464 Clear 0 1263.303 90.337 6 25392424
2023-08-15 17:31:19.489000 8.413 8.92852 Clear 0 1263.068 90.319 6 25392424
2023-08-15 17:31:19.689000 8.255 8.76851 Clear 0 1262.598 90.282 6 25392424
2023-08-15 17:31:19.789000 8.367 8.88026 Clear 0 1262.364 90.263 6 25392424
2023-08-15 17:31:19.889000 8.606 9.11861 Clear 0 1262.13 90.245 6 25392424
2023-08-15 17:31:20.089000 8.147 8.65793 Clear 0 1261.662 90.208 6 25392424
2023-08-15 17:31:20.189000 8.279 8.78915 Clear 0 1261.429 90.189 6 25392424
2023-08-15 17:31:20.289000 8.337 8.8474 Clear 0 1261.196 90.171 6 25392424
2023-08-15 17:31:20.389000 8.32 8.82923 Clear 0 1260.964 90.152 6 25392424
2023-08-15 17:31:20.489000 7.975 8.48304 Clear 0 1260.732 90.134 6 25392424
2023-08-15 17:31:20.589000 8.114 8.62112 Clear 0 1260.5 90.115 6 25392424
2023-08-15 17:31:20.689000 8.102 8.6088 Clear 0 1260.268 90.096 6 25392424
2023-08-15 17:31:20.789000 7.958 8.46357 Clear 0 1260.037 90.078 6 25392424
2023-08-15 17:31:20.889000 7.955 8.45972 Clear 0 1259.806 90.059 6 25392424
2023-08-15 17:31:20.989000 8.162 8.66565 Clear 0 1259.575 90.041 6 25392424
2023-08-15 17:31:21.089000 8.153 8.6569 Clear 0 1259.345 90.022 6 25392424
2023-08-15 17:31:21.289000 8.19 8.69232 Clear 0 1258.885 89.985 6 25392424
2023-08-15 17:31:21.389000 7.89 8.39141 Clear 0 1258.656 89.966 6 25392424
2023-08-15 17:31:21.489000 8.036 8.53719 Clear 0 1258.427 89.948 6 25392424
2023-08-15 17:31:21.589000 8.485 8.98456 Clear 0 1258.198 89.929 6 25392424
2023-08-15 17:31:21.689000 8.044 8.54271 Clear 0 1257.969 89.91 6 25392424
2023-08-15 17:31:21.789000 8.125 8.6231 Clear 0 1257.741 89.892 6 25392424
2023-08-15 17:31:21.889000 8.245 8.74325 Clear 0 1257.513 89.873 6 25392424
2023-08-15 17:31:21.989000 8.347 8.84374 Clear 0 1257.286 89.855 6 25392424
2023-08-15 17:31:22.089000 8.37 8.86588 Clear 0 1257.059 89.836 6 25392424
2023-08-15 17:31:22.189000 8.009 8.50509 Clear 0 1256.832 89.817 6 25392424
2023-08-15 17:31:22.289000 8.483 8.97765 Clear 0 1256.605 89.799 6 25392424
2023-08-15 17:31:22.389000 8.18 8.67394 Clear 0 1256.379 89.78 6 25392424
2023-08-15 17:31:22.489000 8.064 8.55711 Clear 0 1256.153 89.761 6 25392424
2023-08-15 17:31:22.589000 8.164 8.6569 Clear 0 1255.927 89.743 6 25392424
2023-08-15 17:31:22.689000 8.138 8.62958 Clear 0 1255.702 89.724 6 25392424
2023-08-15 17:31:22.789000 8.054 8.54502 Clear 0 1255.477 89.705 6 25392424
2023-08-15 17:31:22.889000 8.344 8.83345 Clear 0 1255.252 89.687 6 25392424
2023-08-15 17:31:22.989000 8.124 8.61371 Clear 0 1255.028 89.668 6 25392424
2023-08-15 17:31:23.089000 8.153 8.64214 Clear 0 1254.803 89.649 6 25392424
2023-08-15 17:31:23.189000 8.301 8.78915 Clear 0 1254.58 89.63 6 25392424
2023-08-15 17:31:23.289000 8.237 8.72346 Clear 0 1254.356 89.612 6 25392424
2023-08-15 17:31:23.389000 8.386 8.87336 Clear 0 1254.133 89.593 6 25392424
2023-08-15 17:31:23.589000 8.511 8.99611 Clear 0 1253.688 89.556 6 25392424
2023-08-15 17:31:23.689000 8.455 8.93923 Clear 0 1253.465 89.537 6 25392424
2023-08-15 17:31:23.789000 8.473 8.95741 Clear 0 1253.243 89.518 6 25392424
2023-08-15 17:31:23.989000 8.352 8.83368 Clear 0 1252.8 89.481 6 25392424
2023-08-15 17:31:24.089000 8.593 9.07414 Clear 0 1252.58 89.462 6 25392424
2023-08-15 17:31:24.189000 8.165 8.64608 Clear 0 1252.359 89.443 6 25392424
2023-08-15 17:31:24.389000 8.425 8.9044 Clear 0 1251.918 89.405 6 25392424
2023-08-15 17:31:24.489000 8.083 8.56224 Clear 0 1251.699 89.387 6 25392424
2023-08-15 17:31:24.589000 8.356 8.83429 Clear 0 1251.479 89.368 6 25392424
2023-08-15 17:31:24.689000 8.323 8.80027 Clear 0 1251.26 89.349 6 25392424
2023-08-15 17:31:24.789000 8.334 8.80971 Clear 0 1251.042 89.33 6 25392424
2023-08-15 17:31:24.889000 8.584 9.05987 Clear 0 1250.823 89.311 6 25392424
2023-08-15 17:31:24.989000 8.349 8.82403 Clear 0 1250.605 89.293 6 25392424
2023-08-15 17:31:25.089000 8.656 9.12999 Clear 0 1250.387 89.274 6 25392424
2023-08-15 17:31:25.189000 8.374 8.84648 Clear 0 1250.17 89.255 6 25392424
2023-08-15 17:31:25.289000 8.463 8.93589 Clear 0 1249.952 89.236 6 25392424
2023-08-15 17:31:25.489000 8.339 8.81031 Clear 0 1249.519 89.198 6 25392424
2023-08-15 17:31:25.589000 8.39 8.86005 Clear 0 1249.303 89.18 6 25392424
2023-08-15 17:31:25.889000 8.435 8.90311 Clear 0 1248.656 89.123 6 25392424
2023-08-15 17:31:26.089000 8.407 8.8738 Clear 0 1248.226 89.085 6 25392424
2023-08-15 17:31:26.189000 8.731 9.19731 Clear 0 1248.012 89.066 6 25392424
2023-08-15 17:31:26.289000 8.024 8.48925 Clear 0 1247.798 89.047 6 25392424
2023-08-15 17:31:26.389000 8.754 9.21869 Clear 0 1247.584 89.029 6 25392424
2023-08-15 17:31:26.589000 8.675 9.13798 Clear 0 1247.158 88.991 6 25392424
2023-08-15 17:31:26.689000 8.492 8.95469 Clear 0 1246.945 88.972 6 25392424
2023-08-15 17:31:26.789000 8.559 9.02102 Clear 0 1246.733 88.953 6 25392424
2023-08-15 17:31:26.889000 8.31 8.77072 Clear 0 1246.521 88.934 6 25392424
2023-08-15 17:31:26.989000 8.53 8.9898 Clear 0 1246.309 88.915 6 25392424
2023-08-15 17:31:27.089000 8.374 8.83429 Clear 0 1246.097 88.896 6 25392424
2023-08-15 17:31:27.189000 8.113 8.57171 Clear 0 1245.886 88.877 6 25392424
2023-08-15 17:31:27.289000 8.378 8.83611 Clear 0 1245.675 88.858 6 25392424
2023-08-15 17:31:27.389000 8.185 8.6415 Clear 0 1245.465 88.839 6 25392424
2023-08-15 17:31:27.489000 8.25 8.70742 Clear 0 1245.255 88.82 6 25392424
2023-08-15 17:31:27.589000 8.423 8.87884 Clear 0 1245.045 88.801 6 25392424
2023-08-15 17:31:27.689000 8.191 8.64557 Clear 0 1244.835 88.782 6 25392424
2023-08-15 17:31:27.889000 8.586 9.03991 Clear 0 1244.417 88.744 6 25392424
2023-08-15 17:31:28.089000 8.305 8.75652 Clear 0 1244.001 88.706 6 25392424
2023-08-15 17:31:28.189000 8.404 8.85572 Clear 0 1243.793 88.687 6 25392424
2023-08-15 17:31:28.289000 8.123 8.57362 Clear 0 1243.585 88.668 6 25392424
2023-08-15 17:31:28.389000 8.561 9.01099 Clear 0 1243.378 88.649 6 25392424
2023-08-15 17:31:28.689000 8.359 8.80675 Clear 0 1242.758 88.592 6 25392424
2023-08-15 17:31:28.789000 8.332 8.77875 Clear 0 1242.552 88.573 6 25392424
2023-08-15 17:31:28.889000 8.393 8.84037 Clear 0 1242.346 88.554 6 25392424
2023-08-15 17:31:28.989000 8.353 8.7991 Clear 0 1242.141 88.535 6 25392424
2023-08-15 17:31:29.189000 8.562 9.00672 Clear 0 1241.731 88.497 6 25392424
2023-08-15 17:31:29.289000 8.185 8.62888 Clear 0 1241.527 88.478 6 25392424
2023-08-15 17:31:29.389000 8.235 8.67763 Clear 0 1241.323 88.459 6 25392424
2023-08-15 17:31:29.489000 8.455 8.89731 Clear 0 1241.119 88.44 6 25392424
2023-08-15 17:31:29.589000 8.028 8.47044 Clear 0 1240.915 88.421 6 25392424
2023-08-15 17:31:29.689000 8.185 8.62588 Clear 0 1240.712 88.402 6 25392424
2023-08-15 17:31:29.701000 8.449 8.89029 Clear 0 1240.688 88.399 2 25392424
2023-08-15 17:31:29.789000 8.256 8.69615 Clear 0 1240.51 88.383 6 25392424
2023-08-15 17:31:29.801000 8.387 8.82647 Clear 0 1240.485 88.38 2 25392424
2023-08-15 17:31:29.889000 8.343 8.78337 Clear 0 1240.307 88.364 6 25392424
2023-08-15 17:31:29.901000 8.233 8.67246 Clear 0 1240.283 88.361 2 25392424
2023-08-15 17:31:29.989000 8.678 9.11733 Clear 0 1240.105 88.344 6 25392424
2023-08-15 17:31:30.001000 8.579 9.01841 Clear 0 1240.081 88.342 2 25392424
2023-08-15 17:31:30.089000 8.517 8.95537 Clear 0 1239.903 88.325 6 25392424
2023-08-15 17:31:30.101000 8.232 8.66979 Clear 0 1239.879 88.323 2 25392424
2023-08-15 17:31:30.189000 8.39 8.82824 Clear 0 1239.702 88.306 6 25392424
2023-08-15 17:31:30.201000 8.343 8.78011 Clear 0 1239.678 88.304 2 25392424
2023-08-15 17:31:30.289000 8.235 8.67187 Clear 0 1239.501 88.287 6 25392424
2023-08-15 17:31:30.301000 8.184 8.62086 Clear 0 1239.477 88.285 2 25392424
2023-08-15 17:31:30.389000 8.219 8.65478 Clear 0 1239.3 88.268 6 25392424
2023-08-15 17:31:30.401000 8.389 8.82463 Clear 0 1239.276 88.266 2 25392424
2023-08-15 17:31:30.489000 8.162 8.59724 Clear 0 1239.099 88.249 6 25392424
2023-08-15 17:31:30.501000 7.889 8.32428 Clear 0 1239.075 88.247 2 25392424
2023-08-15 17:31:30.589000 8.309 8.74361 Clear 0 1238.899 88.23 6 25392424
2023-08-15 17:31:30.601000 8.125 8.55999 Clear 0 1238.875 88.227 2 25392424
2023-08-15 17:31:30.689000 8.02 8.45409 Clear 0 1238.699 88.211 6 25392424
2023-08-15 17:31:30.701000 8.231 8.66448 Clear 0 1238.675 88.208 2 25392424
2023-08-15 17:31:30.789000 8.339 8.77186 Clear 0 1238.5 88.191 6 25392424
2023-08-15 17:31:30.889000 8.379 8.81149 Clear 0 1238.301 88.172 6 25392424
2023-08-15 17:31:30.901000 7.905 8.33792 Clear 0 1238.277 88.17 2 25392424
2023-08-15 17:31:30.989000 7.956 8.38781 Clear 0 1238.102 88.153 6 25392424
2023-08-15 17:31:31.001000 8.186 8.61832 Clear 0 1238.078 88.151 2 25392424
2023-08-15 17:31:31.089000 7.994 8.42543 Clear 0 1237.903 88.134 6 25392424
2023-08-15 17:31:31.101000 8.135 8.56578 Clear 0 1237.88 88.132 2 25392424
2023-08-15 17:31:31.189000 8.462 8.89282 Clear 0 1237.705 88.115 6 25392424
2023-08-15 17:31:31.201000 7.945 8.37462 Clear 0 1237.681 88.113 2 25392424
2023-08-15 17:31:31.289000 7.963 8.39265 Clear 0 1237.507 88.096 6 25392424
2023-08-15 17:31:31.301000 8.455 8.88524 Clear 0 1237.484 88.093 2 25392424
2023-08-15 17:31:31.389000 7.894 8.32308 Clear 0 1237.31 88.077 6 25392424
2023-08-15 17:31:31.401000 8.122 8.55088 Clear 0 1237.286 88.074 2 25392424
2023-08-15 17:31:31.489000 7.986 8.41384 Clear 0 1237.112 88.057 6 25392424
2023-08-15 17:31:31.501000 8.399 8.82647 Clear 0 1237.089 88.055 2 25392424
2023-08-15 17:31:31.589000 7.862 8.2899 Clear 0 1236.916 88.038 6 25392424
2023-08-15 17:31:31.601000 8.091 8.51937 Clear 0 1236.892 88.036 2 25392424
2023-08-15 17:31:31.689000 8.084 8.51063 Clear 0 1236.719 88.019 6 25392424
2023-08-15 17:31:31.701000 8.493 8.91955 Clear 0 1236.695 88.017 2 25392424
2023-08-15 17:31:31.789000 7.795 8.22091 Clear 0 1236.523 88.0 6 25392424
2023-08-15 17:31:31.801000 8.033 8.45896 Clear 0 1236.499 87.997 2 25392424
2023-08-15 17:31:31.889000 7.955 8.38061 Clear 0 1236.327 87.981 6 25392424
2023-08-15 17:31:31.901000 8.033 8.4594 Clear 0 1236.303 87.978 2 25392424
2023-08-15 17:31:31.989000 7.915 8.33987 Clear 0 1236.131 87.961 6 25392424
2023-08-15 17:31:32.001000 8.258 8.68265 Clear 0 1236.108 87.959 2 25392424
2023-08-15 17:31:32.089000 7.945 8.3687 Clear 0 1235.936 87.942 6 25392424
2023-08-15 17:31:32.101000 8.217 8.64089 Clear 0 1235.913 87.94 2 25392424
2023-08-15 17:31:32.189000 7.843 8.26737 Clear 0 1235.741 87.923 6 25392424
2023-08-15 17:31:32.201000 8.278 8.70112 Clear 0 1235.718 87.921 2 25392424
2023-08-15 17:31:32.289000 8.057 8.47959 Clear 0 1235.546 87.904 6 25392424
2023-08-15 17:31:32.301000 8.06 8.48335 Clear 0 1235.523 87.901 2 25392424
2023-08-15 17:31:32.389000 8.035 8.45665 Clear 0 1235.352 87.884 6 25392424
2023-08-15 17:31:32.489000 7.898 8.31892 Clear 0 1235.158 87.865 6 25392424
2023-08-15 17:31:32.501000 8.118 8.53854 Clear 0 1235.135 87.863 2 25392424
2023-08-15 17:31:32.589000 8.028 8.4494 Clear 0 1234.965 87.846 6 25392424
2023-08-15 17:31:32.601000 8.346 8.76664 Clear 0 1234.941 87.844 2 25392424
2023-08-15 17:31:32.689000 8.116 8.53613 Clear 0 1234.771 87.827 6 25392424
2023-08-15 17:31:32.701000 8.471 8.8911 Clear 0 1234.748 87.824 2 25392424
2023-08-15 17:31:32.789000 8.412 8.83066 Clear 0 1234.578 87.808 6 25392424
2023-08-15 17:31:32.801000 8.025 8.44415 Clear 0 1234.555 87.805 2 25392424
2023-08-15 17:31:32.889000 8.188 8.60654 Clear 0 1234.386 87.788 6 25392424
2023-08-15 17:31:32.901000 8.089 8.5083 Clear 0 1234.363 87.786 2 25392424
2023-08-15 17:31:32.989000 8.22 8.63745 Clear 0 1234.193 87.769 6 25392424
2023-08-15 17:31:33.001000 8.345 8.76257 Clear 0 1234.17 87.767 2 25392424
2023-08-15 17:31:33.089000 8.272 8.6887 Clear 0 1234.001 87.75 6 25392424
2023-08-15 17:31:33.101000 8.328 8.74474 Clear 0 1233.978 87.747 2 25392424
2023-08-15 17:31:33.201000 8.139 8.55614 Clear 0 1233.787 87.728 2 25392424
2023-08-15 17:31:33.289000 8.351 8.76672 Clear 0 1233.619 87.711 6 25392424
2023-08-15 17:31:33.301000 8.31 8.72607 Clear 0 1233.596 87.709 2 25392424
2023-08-15 17:31:33.389000 8.325 8.74027 Clear 0 1233.428 87.692 6 25392424
2023-08-15 17:31:33.401000 8.237 8.65236 Clear 0 1233.405 87.69 2 25392424
2023-08-15 17:31:33.489000 8.13 8.54492 Clear 0 1233.237 87.673 6 25392424
2023-08-15 17:31:33.501000 8.547 8.96192 Clear 0 1233.214 87.67 2 25392424
2023-08-15 17:31:33.589000 8.184 8.59821 Clear 0 1233.047 87.653 6 25392424
2023-08-15 17:31:33.601000 8.246 8.65972 Clear 0 1233.024 87.651 2 25392424
2023-08-15 17:31:33.701000 8.559 8.97242 Clear 0 1232.834 87.632 2 25392424
2023-08-15 17:31:33.789000 8.252 8.66497 Clear 0 1232.667 87.615 6 25392424
2023-08-15 17:31:33.989000 8.466 8.87742 Clear 0 1232.289 87.576 6 25392424
2023-08-15 17:31:34.001000 8.278 8.68859 Clear 0 1232.266 87.574 2 25392424
2023-08-15 17:31:34.089000 8.507 8.91693 Clear 0 1232.1 87.557 6 25392424
2023-08-15 17:31:34.101000 8.551 8.96111 Clear 0 1232.077 87.555 2 25392424
2023-08-15 17:31:34.201000 8.499 8.90871 Clear 0 1231.889 87.535 2 25392424
2023-08-15 17:31:34.301000 8.313 8.72177 Clear 0 1231.701 87.516 2 25392424
2023-08-15 17:31:34.389000 8.713 9.12048 Clear 0 1231.536 87.499 6 25392424
2023-08-15 17:31:34.401000 8.241 8.64929 Clear 0 1231.513 87.497 2 25392424
2023-08-15 17:31:34.501000 8.412 8.81945 Clear 0 1231.326 87.477 2 25392424
2023-08-15 17:31:34.601000 8.447 8.85365 Clear 0 1231.139 87.458 2 25392424
2023-08-15 17:31:34.689000 8.215 8.6206 Clear 0 1230.975 87.441 6 25392424
2023-08-15 17:31:34.789000 8.14 8.5457 Clear 0 1230.789 87.422 6 25392424
2023-08-15 17:31:34.901000 8.814 9.21884 Clear 0 1230.58 87.4 2 25392424
2023-08-15 17:31:34.989000 8.261 8.66497 Clear 0 1230.417 87.383 6 25392424
2023-08-15 17:31:35.101000 8.167 8.57059 Clear 0 1230.209 87.361 2 25392424
2023-08-15 17:31:35.189000 8.096 8.49878 Clear 0 1230.046 87.344 6 25392424
2023-08-15 17:31:35.201000 8.506 8.90871 Clear 0 1230.024 87.342 2 25392424
2023-08-15 17:31:35.389000 8.531 8.93262 Clear 0 1229.677 87.305 6 25392424
2023-08-15 17:31:35.401000 8.495 8.89681 Clear 0 1229.655 87.303 2 25392424
2023-08-15 17:31:35.501000 8.595 8.99583 Clear 0 1229.471 87.284 2 25392424
2023-08-15 17:31:35.589000 8.192 8.59233 Clear 0 1229.31 87.267 6 25392424
2023-08-15 17:31:35.601000 8.734 9.13384 Clear 0 1229.288 87.264 2 25392424
2023-08-15 17:31:35.701000 8.392 8.79166 Clear 0 1229.104 87.245 2 25392424
2023-08-15 17:31:35.801000 8.463 8.86189 Clear 0 1228.921 87.226 2 25392424
2023-08-15 17:31:35.889000 8.379 8.77651 Clear 0 1228.761 87.208 6 25392424
2023-08-15 17:31:35.901000 8.738 9.1363 Clear 0 1228.739 87.206 2 25392424
2023-08-15 17:31:35.989000 8.453 8.85084 Clear 0 1228.578 87.189 6 25392424
2023-08-15 17:31:36.089000 8.181 8.57751 Clear 0 1228.396 87.17 6 25392424
2023-08-15 17:31:36.101000 8.736 9.13302 Clear 0 1228.374 87.167 2 25392424
2023-08-15 17:31:36.201000 8.529 8.92477 Clear 0 1228.193 87.148 2 25392424
