# satellite: 48778 ONEWEB-0245 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-28 00:42:35.793000 8.413 8.72713 Clear 0 1335.419 70.19 3 20845426
2022-07-28 00:42:35.799000 8.422 8.73633 Clear 0 1335.435 70.189 6 20845426
2022-07-28 00:42:35.893000 8.1 8.41417 Clear 0 1335.686 70.174 3 20845426
2022-07-28 00:42:35.899000 8.417 8.73094 Clear 0 1335.702 70.173 6 20845426
2022-07-28 00:42:35.993000 8.014 8.32769 Clear 0 1335.954 70.158 3 20845426
2022-07-28 00:42:36.093000 8.117 8.43045 Clear 0 1336.221 70.142 3 20845426
2022-07-28 00:42:36.193000 8.062 8.37741 Clear 0 1336.489 70.126 3 20845426
2022-07-28 00:42:36.293000 7.91 8.22526 Clear 0 1336.758 70.11 3 20845426
2022-07-28 00:42:36.393000 8.03 8.34531 Clear 0 1337.026 70.094 3 20845426
2022-07-28 00:42:36.493000 8.123 8.43797 Clear 0 1337.295 70.078 3 20845426
2022-07-28 00:42:36.593000 8.14 8.45557 Clear 0 1337.564 70.062 3 20845426
2022-07-28 00:42:36.693000 8.001 8.31666 Clear 0 1337.834 70.046 3 20845426
2022-07-28 00:42:36.793000 8.368 8.68427 Clear 0 1338.103 70.03 3 20845426
2022-07-28 00:42:36.893000 8.045 8.36058 Clear 0 1338.373 70.014 3 20845426
2022-07-28 00:42:36.899000 8.415 8.73094 Clear 0 1338.389 70.013 6 20845426
2022-07-28 00:42:36.993000 8.115 8.43092 Clear 0 1338.643 69.998 3 20845426
2022-07-28 00:42:36.999000 8.076 8.392 Clear 0 1338.66 69.997 6 20845426
2022-07-28 00:42:37.093000 8.046 8.36278 Clear 0 1338.914 69.982 3 20845426
2022-07-28 00:42:37.099000 8.369 8.6856 Clear 0 1338.93 69.981 6 20845426
2022-07-28 00:42:37.193000 7.922 8.23892 Clear 0 1339.185 69.966 3 20845426
2022-07-28 00:42:37.199000 8.166 8.48276 Clear 0 1339.201 69.965 6 20845426
2022-07-28 00:42:37.293000 8.006 8.32259 Clear 0 1339.456 69.95 3 20845426
2022-07-28 00:42:37.299000 8.289 8.60551 Clear 0 1339.472 69.949 6 20845426
2022-07-28 00:42:37.393000 8.478 8.79511 Clear 0 1339.727 69.934 3 20845426
2022-07-28 00:42:37.399000 8.223 8.54037 Clear 0 1339.743 69.933 6 20845426
2022-07-28 00:42:37.493000 8.151 8.46908 Clear 0 1339.999 69.918 3 20845426
2022-07-28 00:42:37.499000 8.422 8.74013 Clear 0 1340.015 69.917 6 20845426
2022-07-28 00:42:37.593000 8.006 8.32386 Clear 0 1340.271 69.902 3 20845426
2022-07-28 00:42:37.599000 8.484 8.80212 Clear 0 1340.287 69.901 6 20845426
2022-07-28 00:42:37.693000 8.31 8.62775 Clear 0 1340.543 69.886 3 20845426
2022-07-28 00:42:37.699000 8.436 8.75378 Clear 0 1340.559 69.886 6 20845426
2022-07-28 00:42:37.793000 8.072 8.38998 Clear 0 1340.815 69.871 3 20845426
2022-07-28 00:42:37.799000 7.904 8.22239 Clear 0 1340.831 69.87 6 20845426
2022-07-28 00:42:37.893000 8.022 8.34056 Clear 0 1341.088 69.855 3 20845426
2022-07-28 00:42:37.899000 8.114 8.43295 Clear 0 1341.104 69.854 6 20845426
2022-07-28 00:42:37.993000 8.223 8.5424 Clear 0 1341.361 69.839 3 20845426
2022-07-28 00:42:37.999000 7.96 8.27875 Clear 0 1341.377 69.838 6 20845426
2022-07-28 00:42:38.093000 8.224 8.54292 Clear 0 1341.634 69.823 3 20845426
2022-07-28 00:42:38.099000 8.175 8.49352 Clear 0 1341.65 69.822 6 20845426
2022-07-28 00:42:38.193000 8.075 8.39405 Clear 0 1341.907 69.807 3 20845426
2022-07-28 00:42:38.199000 8.469 8.78785 Clear 0 1341.924 69.806 6 20845426
2022-07-28 00:42:38.293000 7.995 8.31371 Clear 0 1342.181 69.791 3 20845426
2022-07-28 00:42:38.299000 8.509 8.8283 Clear 0 1342.198 69.79 6 20845426
2022-07-28 00:42:38.393000 7.878 8.19768 Clear 0 1342.455 69.776 3 20845426
2022-07-28 00:42:38.399000 8.615 8.93526 Clear 0 1342.472 69.775 6 20845426
2022-07-28 00:42:38.493000 8.339 8.6591 Clear 0 1342.73 69.76 3 20845426
2022-07-28 00:42:38.593000 8.175 8.49463 Clear 0 1343.004 69.744 3 20845426
2022-07-28 00:42:38.693000 8.187 8.50713 Clear 0 1343.279 69.728 3 20845426
2022-07-28 00:42:38.699000 8.436 8.75599 Clear 0 1343.295 69.727 6 20845426
2022-07-28 00:42:38.793000 8.087 8.40819 Clear 0 1343.554 69.712 3 20845426
2022-07-28 00:42:38.799000 8.028 8.34875 Clear 0 1343.571 69.711 6 20845426
2022-07-28 00:42:38.893000 8.335 8.65564 Clear 0 1343.829 69.697 3 20845426
2022-07-28 00:42:38.899000 8.537 8.85815 Clear 0 1343.846 69.696 6 20845426
2022-07-28 00:42:38.993000 8.052 8.37296 Clear 0 1344.105 69.681 3 20845426
2022-07-28 00:42:38.999000 8.531 8.85151 Clear 0 1344.122 69.68 6 20845426
2022-07-28 00:42:39.093000 7.871 8.19202 Clear 0 1344.381 69.665 3 20845426
2022-07-28 00:42:39.099000 8.406 8.72664 Clear 0 1344.398 69.664 6 20845426
2022-07-28 00:42:39.193000 8.141 8.46327 Clear 0 1344.657 69.649 3 20845426
2022-07-28 00:42:39.293000 8.199 8.5208 Clear 0 1344.934 69.634 3 20845426
2022-07-28 00:42:39.299000 8.166 8.48748 Clear 0 1344.95 69.633 6 20845426
2022-07-28 00:42:39.393000 8.126 8.44745 Clear 0 1345.21 69.618 3 20845426
2022-07-28 00:42:39.399000 8.274 8.59644 Clear 0 1345.227 69.617 6 20845426
2022-07-28 00:42:39.493000 8.14 8.46183 Clear 0 1345.487 69.602 3 20845426
2022-07-28 00:42:39.499000 8.193 8.51448 Clear 0 1345.504 69.601 6 20845426
2022-07-28 00:42:39.593000 8.229 8.55231 Clear 0 1345.765 69.586 3 20845426
2022-07-28 00:42:39.599000 8.101 8.42358 Clear 0 1345.781 69.586 6 20845426
2022-07-28 00:42:39.693000 7.997 8.31962 Clear 0 1346.042 69.571 3 20845426
2022-07-28 00:42:39.699000 8.241 8.56365 Clear 0 1346.059 69.57 6 20845426
2022-07-28 00:42:39.793000 8.151 8.47444 Clear 0 1346.32 69.555 3 20845426
2022-07-28 00:42:39.799000 8.54 8.863 Clear 0 1346.337 69.554 6 20845426
2022-07-28 00:42:39.893000 8.021 8.34358 Clear 0 1346.598 69.539 3 20845426
2022-07-28 00:42:39.993000 8.098 8.42158 Clear 0 1346.877 69.524 3 20845426
2022-07-28 00:42:40.093000 7.951 8.27527 Clear 0 1347.155 69.508 3 20845426
2022-07-28 00:42:40.099000 8.607 8.93072 Clear 0 1347.172 69.507 6 20845426
2022-07-28 00:42:40.193000 8.212 8.53567 Clear 0 1347.434 69.492 3 20845426
2022-07-28 00:42:40.293000 8.028 8.35183 Clear 0 1347.713 69.477 3 20845426
2022-07-28 00:42:40.299000 8.5 8.8236 Clear 0 1347.73 69.476 6 20845426
2022-07-28 00:42:40.393000 8.214 8.53929 Clear 0 1347.993 69.461 3 20845426
2022-07-28 00:42:40.399000 8.225 8.54989 Clear 0 1348.009 69.46 6 20845426
2022-07-28 00:42:40.493000 8.152 8.47688 Clear 0 1348.272 69.446 3 20845426
2022-07-28 00:42:40.499000 8.527 8.85211 Clear 0 1348.289 69.445 6 20845426
2022-07-28 00:42:40.593000 8.185 8.50965 Clear 0 1348.552 69.43 3 20845426
2022-07-28 00:42:40.693000 8.421 8.74639 Clear 0 1348.832 69.414 3 20845426
2022-07-28 00:42:40.699000 8.44 8.76539 Clear 0 1348.849 69.413 6 20845426
2022-07-28 00:42:40.793000 8.46 8.78467 Clear 0 1349.113 69.399 3 20845426
2022-07-28 00:42:40.799000 8.362 8.68819 Clear 0 1349.13 69.398 6 20845426
2022-07-28 00:42:40.893000 8.124 8.44983 Clear 0 1349.394 69.383 3 20845426
2022-07-28 00:42:40.899000 8.373 8.69859 Clear 0 1349.411 69.382 6 20845426
2022-07-28 00:42:40.993000 7.983 8.3091 Clear 0 1349.675 69.368 3 20845426
2022-07-28 00:42:40.999000 7.996 8.3222 Clear 0 1349.692 69.367 6 20845426
2022-07-28 00:42:41.093000 7.979 8.3045 Clear 0 1349.956 69.352 3 20845426
2022-07-28 00:42:41.099000 8.017 8.34271 Clear 0 1349.973 69.351 6 20845426
2022-07-28 00:42:41.193000 8.209 8.53515 Clear 0 1350.238 69.337 3 20845426
2022-07-28 00:42:41.199000 8.203 8.52913 Clear 0 1350.255 69.336 6 20845426
2022-07-28 00:42:41.299000 8.468 8.79525 Clear 0 1350.536 69.32 6 20845426
2022-07-28 00:42:41.393000 8.162 8.48868 Clear 0 1350.802 69.306 3 20845426
2022-07-28 00:42:41.399000 8.367 8.69442 Clear 0 1350.818 69.305 6 20845426
2022-07-28 00:42:41.493000 8.098 8.42531 Clear 0 1351.084 69.29 3 20845426
2022-07-28 00:42:41.499000 8.434 8.76095 Clear 0 1351.101 69.289 6 20845426
2022-07-28 00:42:41.593000 8.334 8.66084 Clear 0 1351.367 69.275 3 20845426
2022-07-28 00:42:41.599000 8.397 8.72396 Clear 0 1351.384 69.274 6 20845426
2022-07-28 00:42:41.693000 8.386 8.71367 Clear 0 1351.649 69.259 3 20845426
2022-07-28 00:42:41.699000 8.134 8.46239 Clear 0 1351.666 69.258 6 20845426
2022-07-28 00:42:41.793000 7.992 8.31962 Clear 0 1351.933 69.244 3 20845426
2022-07-28 00:42:41.799000 8.335 8.66262 Clear 0 1351.95 69.243 6 20845426
2022-07-28 00:42:41.893000 8.004 8.33186 Clear 0 1352.216 69.228 3 20845426
2022-07-28 00:42:41.899000 8.097 8.4248 Clear 0 1352.233 69.227 6 20845426
2022-07-28 00:42:41.993000 8.146 8.47377 Clear 0 1352.5 69.213 3 20845426
2022-07-28 00:42:42.093000 8.153 8.48165 Clear 0 1352.784 69.197 3 20845426
2022-07-28 00:42:42.099000 8.298 8.62682 Clear 0 1352.801 69.196 6 20845426
2022-07-28 00:42:42.193000 7.826 8.15507 Clear 0 1353.068 69.182 3 20845426
2022-07-28 00:42:42.199000 8.262 8.59075 Clear 0 1353.085 69.181 6 20845426
2022-07-28 00:42:42.293000 8.17 8.49909 Clear 0 1353.352 69.166 3 20845426
2022-07-28 00:42:42.299000 8.204 8.53316 Clear 0 1353.369 69.165 6 20845426
2022-07-28 00:42:42.393000 8.055 8.38524 Clear 0 1353.637 69.151 3 20845426
2022-07-28 00:42:42.399000 8.166 8.49556 Clear 0 1353.654 69.15 6 20845426
2022-07-28 00:42:42.493000 8.122 8.45191 Clear 0 1353.922 69.135 3 20845426
2022-07-28 00:42:42.499000 8.112 8.44162 Clear 0 1353.939 69.135 6 20845426
2022-07-28 00:42:42.593000 8.275 8.60503 Clear 0 1354.207 69.12 3 20845426
2022-07-28 00:42:42.693000 8.268 8.59786 Clear 0 1354.493 69.105 3 20845426
2022-07-28 00:42:42.699000 8.252 8.58185 Clear 0 1354.51 69.104 6 20845426
2022-07-28 00:42:42.793000 7.916 8.24661 Clear 0 1354.779 69.089 3 20845426
2022-07-28 00:42:42.799000 7.978 8.3094 Clear 0 1354.796 69.088 6 20845426
2022-07-28 00:42:42.893000 8.194 8.525 Clear 0 1355.065 69.074 3 20845426
2022-07-28 00:42:42.993000 8.112 8.44329 Clear 0 1355.351 69.059 3 20845426
2022-07-28 00:42:42.999000 8.2 8.53068 Clear 0 1355.368 69.058 6 20845426
2022-07-28 00:42:43.093000 7.912 8.24264 Clear 0 1355.638 69.043 3 20845426
2022-07-28 00:42:43.193000 8.558 8.89022 Clear 0 1355.925 69.028 3 20845426
2022-07-28 00:42:43.199000 8.319 8.65089 Clear 0 1355.942 69.027 6 20845426
2022-07-28 00:42:43.293000 8.067 8.3989 Clear 0 1356.212 69.013 3 20845426
2022-07-28 00:42:43.299000 8.424 8.75602 Clear 0 1356.229 69.012 6 20845426
2022-07-28 00:42:43.393000 7.921 8.2534 Clear 0 1356.499 68.997 3 20845426
2022-07-28 00:42:43.399000 8.642 8.97426 Clear 0 1356.516 68.996 6 20845426
2022-07-28 00:42:43.499000 8.4 8.73158 Clear 0 1356.804 68.981 6 20845426
2022-07-28 00:42:43.593000 8.122 8.4548 Clear 0 1357.075 68.967 3 20845426
2022-07-28 00:42:43.599000 8.272 8.60454 Clear 0 1357.092 68.966 6 20845426
2022-08-03 00:50:47.699000 7.412 8.65311 Clear 0 1746.992 91.387 3 20859648
2022-08-03 00:50:47.799000 7.452 8.69168 Clear 0 1746.589 91.371 3 20859648
2022-08-03 00:50:47.899000 7.352 8.59049 Clear 0 1746.186 91.354 3 20859648
2022-08-03 00:50:47.999000 7.626 8.86404 Clear 0 1745.784 91.337 3 20859648
2022-08-03 00:50:48.099000 7.346 8.58251 Clear 0 1745.381 91.321 3 20859648
2022-08-03 00:50:48.199000 7.787 9.02433 Clear 0 1744.979 91.304 3 20859648
2022-08-03 00:50:48.299000 7.545 8.78078 Clear 0 1744.577 91.287 3 20859648
2022-08-03 00:50:48.399000 7.552 8.78652 Clear 0 1744.175 91.27 3 20859648
2022-08-03 00:50:48.499000 7.896 9.12956 Clear 0 1743.773 91.254 3 20859648
2022-08-03 00:50:48.599000 7.053 8.28578 Clear 0 1743.371 91.237 3 20859648
2022-08-03 00:50:48.699000 7.566 8.79745 Clear 0 1742.97 91.22 3 20859648
2022-08-03 00:50:48.799000 7.55 8.78205 Clear 0 1742.569 91.204 3 20859648
2022-08-03 00:50:48.999000 7.194 8.42358 Clear 0 1741.767 91.17 3 20859648
2022-08-03 00:50:49.099000 7.188 8.41673 Clear 0 1741.366 91.153 3 20859648
2022-08-03 00:50:49.199000 7.278 8.5058 Clear 0 1740.965 91.137 3 20859648
2022-08-03 00:50:49.299000 7.459 8.68583 Clear 0 1740.565 91.12 3 20859648
2022-08-03 00:50:49.399000 7.524 8.75129 Clear 0 1740.164 91.103 3 20859648
2022-08-03 00:50:49.499000 7.489 8.71537 Clear 0 1739.764 91.086 3 20859648
2022-08-03 00:50:49.599000 7.179 8.40362 Clear 0 1739.364 91.069 3 20859648
2022-08-03 00:50:49.699000 7.539 8.76312 Clear 0 1738.964 91.053 3 20859648
2022-08-03 00:50:49.799000 7.777 8.99993 Clear 0 1738.565 91.036 3 20859648
2022-08-03 00:50:49.899000 7.526 8.74944 Clear 0 1738.165 91.019 3 20859648
2022-08-03 00:50:49.999000 7.46 8.68176 Clear 0 1737.766 91.002 3 20859648
2022-08-03 00:50:50.099000 7.201 8.42175 Clear 0 1737.367 90.985 3 20859648
2022-08-03 00:50:50.299000 7.247 8.46558 Clear 0 1736.569 90.952 3 20859648
2022-08-03 00:50:50.399000 7.481 8.69873 Clear 0 1736.17 90.935 3 20859648
2022-08-03 00:50:50.599000 7.445 8.6622 Clear 0 1735.373 90.901 3 20859648
2022-08-03 00:50:50.699000 7.063 8.27934 Clear 0 1734.975 90.884 3 20859648
2022-08-03 00:50:50.799000 7.133 8.34757 Clear 0 1734.577 90.867 3 20859648
2022-08-03 00:50:50.899000 7.596 8.80979 Clear 0 1734.179 90.85 3 20859648
2022-08-03 00:50:50.999000 7.594 8.80653 Clear 0 1733.781 90.834 3 20859648
2022-08-03 00:50:51.099000 7.334 8.54706 Clear 0 1733.383 90.817 3 20859648
2022-08-03 00:50:51.199000 7.522 8.7341 Clear 0 1732.986 90.8 3 20859648
2022-08-03 00:50:51.299000 7.287 8.49793 Clear 0 1732.589 90.783 3 20859648
2022-08-03 00:50:51.399000 7.457 8.66677 Clear 0 1732.192 90.766 3 20859648
2022-08-03 00:50:51.499000 7.459 8.66792 Clear 0 1731.795 90.749 3 20859648
2022-08-03 00:50:51.599000 7.155 8.36435 Clear 0 1731.398 90.732 3 20859648
2022-08-03 00:50:51.699000 7.194 8.40228 Clear 0 1731.001 90.715 3 20859648
2022-08-03 00:50:51.799000 7.401 8.60771 Clear 0 1730.605 90.698 3 20859648
2022-08-03 00:50:51.899000 7.517 8.72318 Clear 0 1730.208 90.681 3 20859648
2022-08-03 00:50:51.999000 7.483 8.68817 Clear 0 1729.812 90.664 3 20859648
2022-08-03 00:50:52.099000 7.293 8.49695 Clear 0 1729.416 90.647 3 20859648
2022-08-03 00:50:52.199000 7.156 8.35959 Clear 0 1729.021 90.63 3 20859648
2022-08-03 00:50:52.299000 7.408 8.61143 Clear 0 1728.625 90.613 3 20859648
2022-08-03 00:50:52.399000 7.461 8.66318 Clear 0 1728.229 90.596 3 20859648
2022-08-03 00:50:52.499000 7.613 8.81395 Clear 0 1727.834 90.579 3 20859648
2022-08-03 00:50:52.699000 7.53 8.72896 Clear 0 1727.044 90.545 3 20859648
2022-08-03 00:50:52.799000 7.563 8.76216 Clear 0 1726.649 90.528 3 20859648
2022-08-03 00:50:52.899000 7.37 8.56828 Clear 0 1726.255 90.511 3 20859648
2022-08-03 00:50:52.999000 7.618 8.81461 Clear 0 1725.86 90.494 3 20859648
2022-08-03 00:50:53.099000 7.732 8.92776 Clear 0 1725.466 90.477 3 20859648
2022-08-03 00:50:53.199000 7.523 8.71752 Clear 0 1725.072 90.46 3 20859648
2022-08-03 00:50:53.299000 7.255 8.44966 Clear 0 1724.678 90.443 3 20859648
2022-08-03 00:50:53.399000 7.806 8.99992 Clear 0 1724.284 90.426 3 20859648
2022-08-03 00:50:53.499000 7.257 8.44966 Clear 0 1723.89 90.409 3 20859648
2022-08-03 00:50:53.599000 7.476 8.66775 Clear 0 1723.497 90.392 3 20859648
2022-08-03 00:50:53.699000 7.347 8.53789 Clear 0 1723.103 90.375 3 20859648
2022-08-03 00:50:53.799000 7.46 8.65015 Clear 0 1722.71 90.357 3 20859648
2022-08-03 00:50:53.899000 7.437 8.62675 Clear 0 1722.317 90.34 3 20859648
2022-08-03 00:50:53.999000 7.594 8.78297 Clear 0 1721.924 90.323 3 20859648
2022-08-03 00:50:54.099000 7.698 8.88638 Clear 0 1721.531 90.306 3 20859648
2022-08-03 00:50:54.199000 7.688 8.87455 Clear 0 1721.139 90.289 3 20859648
2022-08-03 00:50:54.299000 7.555 8.74114 Clear 0 1720.747 90.272 3 20859648
2022-08-03 00:50:54.499000 7.903 9.08812 Clear 0 1719.962 90.238 3 20859648
2022-08-03 00:50:54.599000 7.694 8.87802 Clear 0 1719.571 90.22 3 20859648
2022-08-03 00:50:54.799000 7.191 8.37329 Clear 0 1718.787 90.186 3 20859648
2022-08-03 00:50:54.899000 7.578 8.75905 Clear 0 1718.396 90.169 3 20859648
2022-08-03 00:50:54.999000 7.674 8.85465 Clear 0 1718.005 90.152 3 20859648
2022-08-03 00:50:55.099000 7.452 8.63172 Clear 0 1717.614 90.134 3 20859648
2022-08-03 00:50:55.199000 7.731 8.90973 Clear 0 1717.223 90.117 3 20859648
2022-08-03 00:50:55.299000 7.477 8.65523 Clear 0 1716.832 90.1 3 20859648
2022-08-03 00:50:55.499000 7.487 8.66318 Clear 0 1716.051 90.066 3 20859648
2022-08-03 00:50:55.599000 7.25 8.42604 Clear 0 1715.661 90.048 3 20859648
2022-08-03 00:50:55.699000 7.588 8.76279 Clear 0 1715.271 90.031 3 20859648
2022-08-03 00:50:55.799000 7.272 8.44546 Clear 0 1714.881 90.014 3 20859648
2022-08-03 00:50:55.999000 7.635 8.80677 Clear 0 1714.102 89.979 3 20859648
2022-08-03 00:50:56.099000 7.372 8.54401 Clear 0 1713.713 89.962 3 20859648
2022-08-03 00:50:56.199000 7.313 8.48439 Clear 0 1713.324 89.945 3 20859648
2022-08-03 00:50:56.299000 7.523 8.69264 Clear 0 1712.935 89.927 3 20859648
2022-08-03 00:50:56.399000 7.442 8.61088 Clear 0 1712.546 89.91 3 20859648
2022-08-03 00:50:56.499000 7.457 8.62455 Clear 0 1712.157 89.893 3 20859648
2022-08-03 00:50:56.599000 7.462 8.62896 Clear 0 1711.769 89.876 3 20859648
2022-08-03 00:50:56.699000 7.343 8.51032 Clear 0 1711.38 89.858 3 20859648
2022-08-03 00:50:56.799000 7.531 8.69675 Clear 0 1710.992 89.841 3 20859648
2022-08-03 00:50:56.899000 7.535 8.69969 Clear 0 1710.604 89.824 3 20859648
2022-08-03 00:50:56.999000 7.644 8.80807 Clear 0 1710.216 89.806 3 20859648
2022-08-03 00:50:57.099000 7.391 8.55375 Clear 0 1709.829 89.789 3 20859648
2022-08-03 00:50:57.199000 7.639 8.80158 Clear 0 1709.441 89.771 3 20859648
2022-08-03 00:50:57.299000 7.221 8.38249 Clear 0 1709.054 89.754 3 20859648
2022-08-03 00:50:57.399000 7.498 8.65863 Clear 0 1708.667 89.737 3 20859648
2022-08-03 00:50:57.499000 7.508 8.66775 Clear 0 1708.28 89.719 3 20859648
2022-08-03 00:50:57.599000 7.587 8.74605 Clear 0 1707.893 89.702 3 20859648
2022-08-03 00:50:57.699000 7.512 8.66946 Clear 0 1707.506 89.685 3 20859648
2022-08-03 00:50:57.799000 7.578 8.73564 Clear 0 1707.12 89.667 3 20859648
2022-08-03 00:50:57.899000 7.119 8.27569 Clear 0 1706.734 89.65 3 20859648
2022-08-03 00:50:57.999000 7.331 8.48681 Clear 0 1706.348 89.632 3 20859648
2022-08-03 00:50:58.099000 7.252 8.40697 Clear 0 1705.962 89.615 3 20859648
2022-08-03 00:50:58.199000 7.149 8.30316 Clear 0 1705.576 89.598 3 20859648
2022-08-03 00:50:58.299000 7.732 8.88568 Clear 0 1705.19 89.58 3 20859648
2022-08-03 00:50:58.399000 7.19 8.34316 Clear 0 1704.805 89.563 3 20859648
2022-08-03 00:50:58.499000 7.789 8.94093 Clear 0 1704.419 89.545 3 20859648
2022-08-03 00:50:58.599000 7.76 8.91045 Clear 0 1704.034 89.528 3 20859648
2022-08-03 00:50:58.699000 7.734 8.88429 Clear 0 1703.649 89.51 3 20859648
2022-08-03 00:50:58.799000 7.64 8.78935 Clear 0 1703.265 89.493 3 20859648
2022-08-03 00:50:58.899000 7.417 8.56567 Clear 0 1702.88 89.475 3 20859648
2022-08-03 00:50:58.999000 7.425 8.57299 Clear 0 1702.496 89.458 3 20859648
2022-08-03 00:50:59.099000 7.181 8.32841 Clear 0 1702.111 89.44 3 20859648
2022-08-03 00:50:59.199000 7.565 8.71095 Clear 0 1701.727 89.423 3 20859648
2022-08-03 00:50:59.299000 7.419 8.56411 Clear 0 1701.343 89.405 3 20859648
2022-08-03 00:50:59.399000 7.509 8.65353 Clear 0 1700.96 89.388 3 20859648
2022-08-03 00:50:59.499000 7.569 8.71274 Clear 0 1700.576 89.37 3 20859648
2022-08-03 00:50:59.599000 7.849 8.99218 Clear 0 1700.193 89.353 3 20859648
2022-08-03 00:50:59.699000 7.722 8.86353 Clear 0 1699.809 89.335 3 20859648
2022-08-03 00:50:59.799000 7.23 8.37111 Clear 0 1699.426 89.318 3 20859648
2022-08-03 00:50:59.899000 7.53 8.67004 Clear 0 1699.044 89.3 3 20859648
2022-08-03 00:50:59.999000 7.398 8.53789 Clear 0 1698.661 89.282 3 20859648
2022-08-03 00:51:00.099000 7.512 8.65071 Clear 0 1698.278 89.265 3 20859648
2022-08-03 00:51:00.199000 7.387 8.52477 Clear 0 1697.896 89.247 3 20859648
2022-08-03 00:51:00.299000 7.754 8.8913 Clear 0 1697.514 89.23 3 20859648
2022-08-03 00:51:00.399000 7.178 8.31426 Clear 0 1697.132 89.212 3 20859648
2022-08-03 00:51:00.499000 7.803 8.93873 Clear 0 1696.75 89.195 3 20859648
2022-08-03 00:51:00.599000 7.543 8.6781 Clear 0 1696.368 89.177 3 20859648
2022-08-03 00:51:00.699000 7.459 8.59257 Clear 0 1695.987 89.159 3 20859648
2022-08-03 00:51:00.799000 7.204 8.33681 Clear 0 1695.605 89.142 3 20859648
2022-08-03 00:51:00.899000 7.76 8.892 Clear 0 1695.224 89.124 3 20859648
2022-08-03 00:51:00.999000 7.416 8.54707 Clear 0 1694.843 89.106 3 20859648
2022-08-03 00:51:01.099000 7.385 8.51578 Clear 0 1694.463 89.089 3 20859648
2022-08-03 00:51:01.199000 7.513 8.64285 Clear 0 1694.082 89.071 3 20859648
2022-08-03 00:51:01.299000 7.182 8.31096 Clear 0 1693.702 89.053 3 20859648
2022-08-03 00:51:01.399000 7.544 8.67233 Clear 0 1693.321 89.036 3 20859648
2022-08-03 00:51:01.499000 7.142 8.26933 Clear 0 1692.941 89.018 3 20859648
2022-08-03 00:51:01.899000 7.508 8.63172 Clear 0 1691.423 88.947 3 20859648
2022-08-03 00:51:01.999000 7.667 8.78999 Clear 0 1691.043 88.93 3 20859648
2022-08-03 00:51:02.099000 7.474 8.59632 Clear 0 1690.664 88.912 3 20859648
2022-08-03 00:51:02.199000 7.486 8.60763 Clear 0 1690.285 88.894 3 20859648
2022-08-03 00:51:02.299000 7.086 8.20654 Clear 0 1689.907 88.876 3 20859648
2022-08-03 00:51:02.399000 7.296 8.41564 Clear 0 1689.528 88.859 3 20859648
2022-08-03 00:51:02.499000 7.712 8.83052 Clear 0 1689.15 88.841 3 20859648
2022-08-03 00:51:02.599000 7.605 8.72326 Clear 0 1688.772 88.823 3 20859648
2022-08-03 00:51:02.699000 7.548 8.66584 Clear 0 1688.394 88.805 3 20859648
2022-08-03 00:51:02.799000 7.536 8.65323 Clear 0 1688.016 88.788 3 20859648
2022-08-03 00:51:02.899000 7.988 9.10376 Clear 0 1687.638 88.77 3 20859648
2022-08-03 00:51:02.999000 7.833 8.94805 Clear 0 1687.261 88.752 3 20859648
2022-08-03 00:51:03.099000 7.597 8.71117 Clear 0 1686.883 88.734 3 20859648
2022-08-03 00:51:03.199000 7.571 8.68386 Clear 0 1686.506 88.716 3 20859648
2022-08-03 00:51:03.299000 7.254 8.36684 Clear 0 1686.129 88.699 3 20859648
2022-08-03 00:51:03.399000 7.339 8.45101 Clear 0 1685.753 88.681 3 20859648
2022-08-03 00:51:03.499000 7.706 8.81652 Clear 0 1685.376 88.663 3 20859648
2022-08-03 00:51:03.599000 7.683 8.79293 Clear 0 1685.0 88.645 3 20859648
2022-08-03 00:51:03.699000 7.465 8.57411 Clear 0 1684.623 88.627 3 20859648
2022-08-03 00:51:03.799000 7.497 8.60583 Clear 0 1684.247 88.609 3 20859648
2022-08-03 00:51:03.899000 7.827 8.93467 Clear 0 1683.871 88.592 3 20859648
2022-08-03 00:51:03.999000 7.863 8.96995 Clear 0 1683.496 88.574 3 20859648
2022-08-03 00:51:04.099000 7.535 8.64076 Clear 0 1683.12 88.556 3 20859648
2022-08-03 00:51:04.199000 7.097 8.20222 Clear 0 1682.745 88.538 3 20859648
2022-08-03 00:51:04.299000 7.588 8.69151 Clear 0 1682.37 88.52 3 20859648
2022-08-03 00:51:04.399000 7.481 8.58476 Clear 0 1681.995 88.502 3 20859648
2022-08-03 00:51:04.499000 7.641 8.74413 Clear 0 1681.62 88.484 3 20859648
