# satellite: 56096 STARLINK-6089 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-01 00:49:44.499000 7.122 6.16127 Clear 0 639.79 90.307 4 25200897
2023-08-01 00:49:44.599000 7.065 6.10581 Clear 0 640.043 90.363 4 25200897
2023-08-01 00:49:44.699000 7.238 6.28007 Clear 0 640.295 90.42 4 25200897
2023-08-01 00:49:44.799000 7.31 6.35428 Clear 0 640.549 90.477 4 25200897
2023-08-01 00:49:44.899000 7.19 6.23635 Clear 0 640.803 90.533 4 25200897
2023-08-01 00:49:44.999000 7.123 6.17079 Clear 0 641.058 90.59 4 25200897
2023-08-01 00:49:45.099000 7.324 6.37364 Clear 0 641.313 90.646 4 25200897
2023-08-01 00:49:45.199000 7.184 6.23618 Clear 0 641.569 90.703 4 25200897
2023-08-01 00:49:45.299000 7.244 6.29826 Clear 0 641.826 90.759 4 25200897
2023-08-01 00:49:45.399000 7.303 6.35876 Clear 0 642.083 90.816 4 25200897
2023-08-01 00:49:45.499000 7.261 6.31886 Clear 0 642.341 90.872 4 25200897
2023-08-01 00:49:45.599000 7.375 6.43483 Clear 0 642.6 90.928 4 25200897
2023-08-01 00:49:45.699000 7.278 6.34036 Clear 0 642.859 90.985 4 25200897
2023-08-01 00:49:45.799000 7.447 6.51055 Clear 0 643.119 91.041 4 25200897
2023-08-01 00:49:45.899000 7.448 6.5144 Clear 0 643.38 91.097 4 25200897
2023-08-01 00:49:45.999000 7.407 6.47489 Clear 0 643.641 91.153 4 25200897
2023-08-01 00:49:46.099000 7.45 6.52042 Clear 0 643.903 91.209 4 25200897
2023-08-01 00:49:46.199000 7.507 6.57875 Clear 0 644.165 91.265 4 25200897
2023-08-01 00:49:46.299000 7.529 6.60284 Clear 0 644.428 91.321 4 25200897
2023-08-01 00:49:46.399000 7.463 6.53921 Clear 0 644.692 91.377 4 25200897
2023-08-01 00:49:46.499000 7.363 6.4407 Clear 0 644.956 91.433 4 25200897
2023-08-01 00:49:46.599000 7.471 6.55126 Clear 0 645.221 91.489 4 25200897
2023-08-01 00:49:46.699000 7.436 6.51841 Clear 0 645.487 91.545 4 25200897
2023-08-01 00:49:46.799000 7.443 6.52655 Clear 0 645.753 91.6 4 25200897
2023-08-01 00:49:46.899000 7.537 6.6228 Clear 0 646.02 91.656 4 25200897
2023-08-01 00:49:46.999000 7.404 6.49159 Clear 0 646.288 91.712 4 25200897
2023-08-01 00:49:47.099000 7.479 6.5692 Clear 0 646.556 91.767 4 25200897
2023-08-01 00:49:47.199000 7.497 6.5891 Clear 0 646.825 91.823 4 25200897
2023-08-01 00:49:47.299000 7.483 6.57647 Clear 0 647.094 91.879 4 25200897
2023-08-01 00:49:47.399000 7.527 6.62255 Clear 0 647.364 91.934 4 25200897
2023-08-01 00:49:47.499000 7.535 6.63317 Clear 0 647.635 91.99 4 25200897
2023-08-01 00:49:47.599000 7.543 6.64255 Clear 0 647.906 92.045 4 25200897
2023-08-01 00:49:47.799000 7.473 6.57741 Clear 0 648.451 92.156 4 25200897
2023-08-01 00:49:47.899000 7.533 6.63939 Clear 0 648.724 92.211 4 25200897
2023-08-01 00:49:47.999000 7.451 6.55857 Clear 0 648.998 92.266 4 25200897
2023-08-01 00:49:48.099000 7.64 6.75012 Clear 0 649.272 92.321 4 25200897
2023-08-01 00:49:48.199000 7.403 6.51455 Clear 0 649.547 92.376 4 25200897
2023-08-01 00:49:48.299000 7.462 6.57545 Clear 0 649.823 92.431 4 25200897
2023-08-01 00:49:48.399000 7.605 6.7206 Clear 0 650.099 92.487 4 25200897
2023-08-01 00:49:48.499000 7.498 6.6157 Clear 0 650.376 92.542 4 25200897
2023-08-01 00:49:48.599000 7.519 6.63897 Clear 0 650.654 92.596 4 25200897
2023-08-01 00:49:48.699000 7.618 6.73985 Clear 0 650.932 92.651 4 25200897
2023-08-01 00:49:48.799000 7.56 6.6842 Clear 0 651.211 92.706 4 25200897
2023-08-01 00:49:48.899000 7.462 6.58791 Clear 0 651.49 92.761 4 25200897
2023-08-01 00:49:48.999000 7.564 6.69151 Clear 0 651.77 92.816 4 25200897
2023-08-01 00:49:49.099000 7.486 6.61619 Clear 0 652.051 92.871 4 25200897
2023-08-01 00:49:49.199000 7.535 6.6665 Clear 0 652.332 92.925 4 25200897
2023-08-01 00:49:49.299000 7.587 6.7206 Clear 0 652.614 92.98 4 25200897
2023-08-01 00:49:49.399000 7.579 6.71532 Clear 0 652.896 93.034 4 25200897
2023-08-01 00:49:49.499000 7.597 6.73503 Clear 0 653.179 93.089 4 25200897
2023-08-01 00:49:49.599000 7.509 6.64866 Clear 0 653.463 93.143 4 25200897
2023-08-01 00:49:49.699000 7.527 6.66897 Clear 0 653.747 93.198 4 25200897
2023-08-01 00:49:49.799000 7.556 6.69965 Clear 0 654.032 93.252 4 25200897
2023-08-01 00:49:49.899000 7.436 6.58174 Clear 0 654.318 93.307 4 25200897
2023-08-01 00:49:49.999000 7.439 6.58672 Clear 0 654.604 93.361 4 25200897
2023-08-01 00:49:50.099000 7.574 6.7241 Clear 0 654.891 93.415 4 25200897
2023-08-01 00:49:50.199000 7.443 6.59483 Clear 0 655.178 93.469 4 25200897
2023-08-01 00:49:50.299000 7.524 6.67764 Clear 0 655.466 93.524 4 25200897
2023-08-01 00:49:50.399000 7.572 6.72806 Clear 0 655.754 93.578 4 25200897
2023-08-01 00:49:50.499000 7.506 6.66411 Clear 0 656.044 93.632 4 25200897
2023-08-01 00:49:50.599000 7.5 6.65961 Clear 0 656.333 93.686 4 25200897
2023-08-01 00:49:50.699000 7.507 6.6694 Clear 0 656.624 93.74 4 25200897
2023-08-01 00:49:50.799000 7.448 6.61196 Clear 0 656.915 93.794 4 25200897
2023-08-01 00:49:50.899000 7.574 6.73985 Clear 0 657.206 93.848 4 25200897
2023-08-01 00:49:50.999000 7.477 6.64598 Clear 0 657.498 93.901 4 25200897
2023-08-01 00:49:51.099000 7.513 6.68386 Clear 0 657.791 93.955 4 25200897
2023-08-01 00:49:51.199000 7.481 6.65362 Clear 0 658.085 94.009 4 25200897
2023-08-01 00:49:51.299000 7.551 6.72635 Clear 0 658.378 94.063 4 25200897
2023-08-01 00:49:51.399000 7.522 6.69851 Clear 0 658.673 94.116 4 25200897
2023-08-01 00:49:51.499000 7.457 6.63631 Clear 0 658.968 94.17 4 25200897
2023-08-01 00:49:51.599000 7.532 6.71327 Clear 0 659.264 94.223 4 25200897
2023-08-01 00:49:51.699000 7.562 6.74516 Clear 0 659.56 94.277 4 25200897
2023-08-01 00:49:51.799000 7.528 6.71283 Clear 0 659.857 94.33 4 25200897
2023-08-01 00:49:51.899000 7.526 6.71292 Clear 0 660.155 94.384 4 25200897
2023-08-01 00:49:51.999000 7.567 6.75547 Clear 0 660.453 94.437 4 25200897
2023-08-01 00:49:52.099000 7.52 6.71061 Clear 0 660.751 94.491 4 25200897
2023-08-01 00:49:52.199000 7.488 6.68074 Clear 0 661.051 94.544 4 25200897
2023-08-01 00:49:52.299000 7.468 6.66292 Clear 0 661.351 94.597 4 25200897
2023-08-01 00:49:52.399000 7.5 6.69793 Clear 0 661.651 94.65 4 25200897
2023-08-01 00:49:52.499000 7.505 6.70454 Clear 0 661.952 94.703 4 25200897
2023-08-01 00:49:52.599000 7.563 6.76494 Clear 0 662.254 94.756 4 25200897
2023-08-01 00:49:52.699000 7.477 6.68126 Clear 0 662.556 94.809 4 25200897
2023-08-01 00:49:52.799000 7.535 6.74052 Clear 0 662.859 94.862 4 25200897
2023-08-01 00:49:52.899000 7.462 6.67014 Clear 0 663.162 94.915 4 25200897
2023-08-01 00:49:52.999000 7.435 6.64448 Clear 0 663.466 94.968 4 25200897
2023-08-01 00:49:53.099000 7.42 6.63175 Clear 0 663.771 95.021 4 25200897
2023-08-01 00:49:53.199000 7.515 6.72924 Clear 0 664.076 95.074 4 25200897
2023-08-01 00:49:53.299000 7.537 6.75266 Clear 0 664.382 95.127 4 25200897
2023-08-01 00:49:53.399000 7.519 6.7365 Clear 0 664.688 95.179 4 25200897
2023-08-01 00:49:53.499000 7.439 6.65906 Clear 0 664.995 95.232 4 25200897
2023-08-01 00:49:53.599000 7.423 6.64582 Clear 0 665.302 95.285 4 25200897
2023-08-01 00:49:53.699000 7.529 6.75405 Clear 0 665.61 95.337 4 25200897
2023-08-01 00:49:53.799000 7.475 6.70171 Clear 0 665.919 95.39 4 25200897
2023-08-01 00:49:53.899000 7.525 6.75377 Clear 0 666.228 95.442 4 25200897
2023-08-01 00:49:53.999000 7.347 6.57792 Clear 0 666.538 95.495 4 25200897
2023-08-01 00:49:54.099000 7.488 6.72076 Clear 0 666.848 95.547 4 25200897
2023-08-01 00:49:54.199000 7.385 6.61998 Clear 0 667.159 95.599 4 25200897
2023-08-01 00:49:54.299000 7.403 6.63988 Clear 0 667.471 95.652 4 25200897
2023-08-01 00:49:54.399000 7.424 6.66271 Clear 0 667.783 95.704 4 25200897
2023-08-01 00:49:54.499000 7.378 6.62006 Clear 0 668.095 95.756 4 25200897
2023-08-01 00:49:54.599000 7.539 6.78285 Clear 0 668.409 95.808 4 25200897
2023-08-01 00:49:54.699000 7.487 6.73314 Clear 0 668.722 95.86 4 25200897
2023-08-01 00:49:54.799000 7.425 6.67323 Clear 0 669.037 95.912 4 25200897
2023-08-01 00:49:54.899000 7.382 6.6315 Clear 0 669.352 95.964 4 25200897
2023-08-01 00:49:54.999000 7.481 6.73341 Clear 0 669.667 96.016 4 25200897
2023-08-01 00:49:55.099000 7.374 6.6277 Clear 0 669.983 96.068 4 25200897
2023-08-01 00:49:55.199000 7.374 6.63042 Clear 0 670.3 96.12 4 25200897
2023-08-01 00:49:55.299000 7.293 6.5514 Clear 0 670.617 96.172 4 25200897
2023-08-01 00:49:55.399000 7.383 6.64431 Clear 0 670.935 96.224 4 25200897
2023-08-01 00:49:55.499000 7.461 6.72391 Clear 0 671.253 96.275 4 25200897
2023-08-01 00:49:55.599000 7.381 6.64565 Clear 0 671.572 96.327 4 25200897
2023-08-01 00:49:55.699000 7.325 6.59202 Clear 0 671.891 96.379 4 25200897
2023-08-01 00:49:55.799000 7.331 6.60019 Clear 0 672.211 96.43 4 25200897
2023-08-01 00:49:55.899000 7.423 6.69345 Clear 0 672.532 96.482 4 25200897
2023-08-01 00:49:55.999000 7.337 6.60972 Clear 0 672.853 96.533 4 25200897
2023-08-01 00:49:56.099000 7.401 6.67547 Clear 0 673.175 96.585 4 25200897
2023-08-01 00:49:56.199000 7.304 6.58234 Clear 0 673.497 96.636 4 25200897
2023-08-01 00:49:56.299000 7.345 6.62482 Clear 0 673.82 96.687 4 25200897
2023-08-01 00:49:56.399000 7.354 6.63572 Clear 0 674.143 96.739 4 25200897
2023-08-01 00:49:56.499000 7.43 6.7136 Clear 0 674.467 96.79 4 25200897
2023-08-01 00:49:56.599000 7.338 6.62391 Clear 0 674.792 96.841 4 25200897
2023-08-01 00:49:56.699000 7.299 6.58653 Clear 0 675.117 96.892 4 25200897
2023-08-01 00:49:56.799000 7.327 6.61712 Clear 0 675.442 96.943 4 25200897
2023-08-01 00:49:56.899000 7.389 6.6823 Clear 0 675.768 96.994 4 25200897
2023-08-01 00:49:56.999000 7.43 6.72472 Clear 0 676.095 97.045 4 25200897
2023-08-01 00:49:57.099000 7.305 6.6018 Clear 0 676.422 97.096 4 25200897
2023-08-01 00:49:57.199000 7.367 6.66621 Clear 0 676.75 97.147 4 25200897
2023-08-01 00:49:57.299000 7.283 6.584 Clear 0 677.078 97.198 4 25200897
2023-08-01 00:49:57.399000 7.333 6.63572 Clear 0 677.407 97.249 4 25200897
2023-08-01 00:49:57.499000 7.318 6.62334 Clear 0 677.737 97.299 4 25200897
2023-08-01 00:49:57.599000 7.299 6.60672 Clear 0 678.066 97.35 4 25200897
2023-08-01 00:49:57.699000 7.31 6.61982 Clear 0 678.397 97.401 4 25200897
2023-08-01 00:49:57.799000 7.325 6.63705 Clear 0 678.728 97.451 4 25200897
2023-08-01 00:49:57.899000 7.369 6.68282 Clear 0 679.06 97.502 4 25200897
2023-08-01 00:49:57.999000 7.344 6.66016 Clear 0 679.392 97.552 4 25200897
2023-08-01 00:49:58.099000 7.398 6.71584 Clear 0 679.724 97.603 4 25200897
2023-08-01 00:49:58.199000 7.421 6.74125 Clear 0 680.058 97.653 4 25200897
2023-08-01 00:49:58.299000 7.242 6.56493 Clear 0 680.391 97.704 4 25200897
2023-08-01 00:49:58.399000 7.335 6.66025 Clear 0 680.726 97.754 4 25200897
2023-08-01 00:49:58.499000 7.439 6.76615 Clear 0 681.061 97.804 4 25200897
2023-08-01 00:49:58.599000 7.424 6.75312 Clear 0 681.396 97.854 4 25200897
2023-08-01 00:49:58.699000 7.311 6.64214 Clear 0 681.732 97.905 4 25200897
2023-08-01 00:49:58.799000 7.357 6.6903 Clear 0 682.068 97.955 4 25200897
2023-08-01 00:49:58.899000 7.458 6.79442 Clear 0 682.405 98.005 4 25200897
2023-08-01 00:49:58.999000 7.37 6.708 Clear 0 682.743 98.055 4 25200897
2023-08-01 00:49:59.099000 7.439 6.77868 Clear 0 683.081 98.105 4 25200897
2023-08-01 00:49:59.199000 7.48 6.82197 Clear 0 683.42 98.155 4 25200897
2023-08-01 00:49:59.299000 7.375 6.71861 Clear 0 683.759 98.204 4 25200897
2023-08-05 00:37:31.098000 7.373 6.01757 Clear 0 579.293 80.083 3 25256786
2023-08-05 00:37:31.198000 7.419 6.06513 Clear 0 579.443 80.136 3 25256786
2023-08-05 00:37:31.298000 7.334 5.98082 Clear 0 579.593 80.188 3 25256786
2023-08-05 00:37:31.398000 7.416 6.06447 Clear 0 579.744 80.241 3 25256786
2023-08-05 00:37:31.498000 7.38 6.02961 Clear 0 579.896 80.293 3 25256786
2023-08-05 00:37:31.598000 7.356 6.00788 Clear 0 580.049 80.346 3 25256786
2023-08-05 00:37:31.698000 7.412 6.06533 Clear 0 580.203 80.398 3 25256786
2023-08-05 00:37:31.798000 7.429 6.08297 Clear 0 580.357 80.45 3 25256786
2023-08-05 00:37:31.898000 7.341 5.9967 Clear 0 580.512 80.503 3 25256786
2023-08-05 00:37:31.998000 7.341 5.99799 Clear 0 580.668 80.555 3 25256786
2023-08-05 00:37:32.098000 7.327 5.98563 Clear 0 580.825 80.607 3 25256786
2023-08-05 00:37:32.198000 7.359 6.01879 Clear 0 580.982 80.66 3 25256786
2023-08-05 00:37:32.298000 7.389 6.05048 Clear 0 581.14 80.712 3 25256786
2023-08-05 00:37:32.398000 7.383 6.04558 Clear 0 581.299 80.764 3 25256786
2023-08-05 00:37:32.498000 7.402 6.06564 Clear 0 581.459 80.816 3 25256786
2023-08-05 00:37:32.598000 7.385 6.05088 Clear 0 581.62 80.869 3 25256786
2023-08-05 00:37:32.698000 7.286 5.95249 Clear 0 581.781 80.921 3 25256786
2023-08-05 00:37:32.798000 7.332 6.001 Clear 0 581.943 80.973 3 25256786
2023-08-05 00:37:32.898000 7.353 6.02318 Clear 0 582.106 81.025 3 25256786
2023-08-05 00:37:32.998000 7.309 5.98124 Clear 0 582.27 81.077 3 25256786
2023-08-05 00:37:33.098000 7.27 5.94272 Clear 0 582.434 81.129 3 25256786
2023-08-05 00:37:33.198000 7.405 6.07972 Clear 0 582.6 81.181 3 25256786
2023-08-05 00:37:33.298000 7.364 6.03985 Clear 0 582.766 81.233 3 25256786
2023-08-05 00:37:33.398000 7.295 5.97196 Clear 0 582.933 81.285 3 25256786
2023-08-05 00:37:33.498000 7.254 5.933 Clear 0 583.1 81.337 3 25256786
2023-08-05 00:37:33.598000 7.29 5.97014 Clear 0 583.268 81.389 3 25256786
2023-08-05 00:37:33.698000 7.27 5.95194 Clear 0 583.438 81.441 3 25256786
2023-08-05 00:37:33.798000 7.286 5.96912 Clear 0 583.607 81.493 3 25256786
2023-08-05 00:37:33.898000 7.259 5.94413 Clear 0 583.778 81.545 3 25256786
2023-08-05 00:37:33.998000 7.33 6.01558 Clear 0 583.95 81.597 3 25256786
2023-08-05 00:37:34.098000 7.333 6.02064 Clear 0 584.122 81.649 3 25256786
2023-08-05 00:37:34.198000 7.277 5.96633 Clear 0 584.295 81.701 3 25256786
2023-08-05 00:37:34.298000 7.311 6.00239 Clear 0 584.469 81.752 3 25256786
2023-08-05 00:37:34.398000 7.365 6.05733 Clear 0 584.643 81.804 3 25256786
2023-08-05 00:37:34.498000 7.395 6.08893 Clear 0 584.818 81.856 3 25256786
2023-08-05 00:37:34.598000 7.336 6.03055 Clear 0 584.994 81.908 3 25256786
2023-08-05 00:37:34.698000 7.265 5.9622 Clear 0 585.171 81.959 3 25256786
2023-08-05 00:37:34.798000 7.213 5.91045 Clear 0 585.349 82.011 3 25256786
2023-08-05 00:37:34.898000 7.214 5.9135 Clear 0 585.527 82.063 3 25256786
2023-08-05 00:37:34.998000 7.282 5.98327 Clear 0 585.706 82.114 3 25256786
2023-08-05 00:37:35.098000 7.323 6.02602 Clear 0 585.886 82.166 3 25256786
2023-08-05 00:37:35.198000 7.275 5.97916 Clear 0 586.067 82.218 3 25256786
2023-08-05 00:37:35.298000 7.35 6.0557 Clear 0 586.248 82.269 3 25256786
2023-08-05 00:37:35.398000 7.315 6.02153 Clear 0 586.43 82.321 3 25256786
2023-08-05 00:37:35.498000 7.29 5.99869 Clear 0 586.613 82.372 3 25256786
2023-08-05 00:37:35.598000 7.304 6.01542 Clear 0 586.797 82.424 3 25256786
2023-08-05 00:37:35.698000 7.263 5.97538 Clear 0 586.981 82.475 3 25256786
2023-08-05 00:37:35.798000 7.314 6.02801 Clear 0 587.166 82.526 3 25256786
2023-08-05 00:37:35.898000 7.292 6.00709 Clear 0 587.352 82.578 3 25256786
2023-08-05 00:37:35.998000 7.257 5.9737 Clear 0 587.539 82.629 3 25256786
2023-08-05 00:37:36.098000 7.272 5.98954 Clear 0 587.727 82.681 3 25256786
2023-08-05 00:37:36.198000 7.294 6.01441 Clear 0 587.915 82.732 3 25256786
2023-08-05 00:37:36.298000 7.231 5.95174 Clear 0 588.104 82.783 3 25256786
2023-08-05 00:37:36.398000 7.273 5.99607 Clear 0 588.293 82.834 3 25256786
2023-08-05 00:37:36.498000 7.353 6.07723 Clear 0 588.484 82.886 3 25256786
2023-08-05 00:37:36.598000 7.329 6.0554 Clear 0 588.675 82.937 3 25256786
2023-08-05 00:37:36.698000 7.263 5.99072 Clear 0 588.867 82.988 3 25256786
2023-08-05 00:37:36.798000 7.239 5.96804 Clear 0 589.06 83.039 3 25256786
2023-08-05 00:37:36.898000 7.359 6.08958 Clear 0 589.253 83.09 3 25256786
2023-08-05 00:37:36.998000 7.383 6.1146 Clear 0 589.447 83.141 3 25256786
2023-08-05 00:37:37.098000 7.262 5.99626 Clear 0 589.642 83.192 3 25256786
2023-08-05 00:37:37.198000 7.362 6.09664 Clear 0 589.838 83.243 3 25256786
2023-08-05 00:37:37.298000 7.296 6.03247 Clear 0 590.035 83.294 3 25256786
2023-08-05 00:37:37.398000 7.321 6.06037 Clear 0 590.232 83.345 3 25256786
2023-08-05 00:37:37.498000 7.364 6.10432 Clear 0 590.43 83.396 3 25256786
2023-08-05 00:37:37.598000 7.308 6.05024 Clear 0 590.628 83.447 3 25256786
2023-08-05 00:37:37.698000 7.299 6.04229 Clear 0 590.828 83.498 3 25256786
2023-08-05 00:37:37.798000 7.332 6.07733 Clear 0 591.028 83.549 3 25256786
2023-08-05 00:37:37.898000 7.375 6.1215 Clear 0 591.229 83.6 3 25256786
2023-08-05 00:37:37.998000 7.345 6.09279 Clear 0 591.431 83.651 3 25256786
2023-08-05 00:37:38.098000 7.292 6.0415 Clear 0 591.633 83.701 3 25256786
2023-08-05 00:37:38.198000 7.23 5.98052 Clear 0 591.836 83.752 3 25256786
2023-08-05 00:37:38.298000 7.272 6.02518 Clear 0 592.04 83.803 3 25256786
2023-08-05 00:37:38.398000 7.354 6.10921 Clear 0 592.245 83.853 3 25256786
2023-08-05 00:37:38.498000 7.244 6.00026 Clear 0 592.45 83.904 3 25256786
2023-08-05 00:37:38.598000 7.267 6.02494 Clear 0 592.656 83.955 3 25256786
2023-08-05 00:37:38.698000 7.333 6.0917 Clear 0 592.863 84.005 3 25256786
2023-08-05 00:37:38.798000 7.288 6.04855 Clear 0 593.071 84.056 3 25256786
2023-08-05 00:37:38.898000 7.319 6.08153 Clear 0 593.279 84.106 3 25256786
2023-08-05 00:37:38.998000 7.316 6.07994 Clear 0 593.488 84.157 3 25256786
2023-08-05 00:37:39.098000 7.335 6.10107 Clear 0 593.698 84.207 3 25256786
2023-08-05 00:37:39.198000 7.317 6.08503 Clear 0 593.908 84.258 3 25256786
2023-08-05 00:37:39.298000 7.306 6.07447 Clear 0 594.12 84.308 3 25256786
2023-08-05 00:37:39.398000 7.295 6.06557 Clear 0 594.331 84.358 3 25256786
2023-08-05 00:37:39.498000 7.243 6.01562 Clear 0 594.544 84.409 3 25256786
2023-08-05 00:37:39.598000 7.333 6.10668 Clear 0 594.758 84.459 3 25256786
2023-08-05 00:37:39.698000 7.289 6.06537 Clear 0 594.972 84.509 3 25256786
2023-08-05 00:37:39.798000 7.329 6.10642 Clear 0 595.187 84.56 3 25256786
2023-08-05 00:37:39.898000 7.316 6.09466 Clear 0 595.402 84.61 3 25256786
2023-08-05 00:37:39.998000 7.353 6.13399 Clear 0 595.619 84.66 3 25256786
2023-08-05 00:37:40.098000 7.3 6.0823 Clear 0 595.836 84.71 3 25256786
2023-08-05 00:37:40.198000 7.335 6.11868 Clear 0 596.053 84.76 3 25256786
2023-08-05 00:37:40.298000 7.378 6.16367 Clear 0 596.272 84.81 3 25256786
2023-08-05 00:37:40.398000 7.372 6.15908 Clear 0 596.491 84.86 3 25256786
2023-08-05 00:37:40.498000 7.35 6.13891 Clear 0 596.711 84.91 3 25256786
2023-08-05 00:37:40.598000 7.329 6.12001 Clear 0 596.932 84.96 3 25256786
2023-08-05 00:37:40.698000 7.321 6.11259 Clear 0 597.153 85.01 3 25256786
2023-08-05 00:37:40.798000 7.387 6.18126 Clear 0 597.375 85.06 3 25256786
2023-08-05 00:37:40.898000 7.301 6.09716 Clear 0 597.598 85.11 3 25256786
2023-08-05 00:37:40.998000 7.347 6.14412 Clear 0 597.822 85.16 3 25256786
2023-08-05 00:37:41.098000 7.316 6.11518 Clear 0 598.046 85.21 3 25256786
2023-08-05 00:37:41.198000 7.346 6.14685 Clear 0 598.271 85.259 3 25256786
2023-08-05 00:37:41.298000 7.381 6.18357 Clear 0 598.497 85.309 3 25256786
2023-08-05 00:37:41.398000 7.365 6.16928 Clear 0 598.723 85.359 3 25256786
2023-08-05 00:37:41.498000 7.356 6.16156 Clear 0 598.95 85.409 3 25256786
2023-08-05 00:37:41.598000 7.387 6.19458 Clear 0 599.178 85.458 3 25256786
2023-08-05 00:37:41.698000 7.332 6.14124 Clear 0 599.407 85.508 3 25256786
2023-08-05 00:37:41.798000 7.21 6.02056 Clear 0 599.636 85.557 3 25256786
2023-08-05 00:37:41.895000 7.521 6.33412 Clear 0 599.859 85.606 8 25256786
2023-08-05 00:37:41.898000 7.323 6.13556 Clear 0 599.866 85.607 3 25256786
2023-08-05 00:37:41.995000 7.401 6.21476 Clear 0 600.09 85.655 8 25256786
2023-08-05 00:37:41.998000 7.37 6.18374 Clear 0 600.096 85.657 3 25256786
2023-08-05 00:37:42.095000 7.347 6.16318 Clear 0 600.321 85.704 8 25256786
2023-08-05 00:37:42.098000 7.293 6.10937 Clear 0 600.328 85.706 3 25256786
2023-08-05 00:37:42.195000 7.489 6.30675 Clear 0 600.553 85.754 8 25256786
2023-08-05 00:37:42.198000 7.284 6.10207 Clear 0 600.56 85.755 3 25256786
2023-08-05 00:37:42.295000 7.322 6.14077 Clear 0 600.786 85.803 8 25256786
2023-08-05 00:37:42.298000 7.242 6.06204 Clear 0 600.793 85.805 3 25256786
2023-08-05 00:37:42.395000 7.394 6.2147 Clear 0 601.019 85.853 8 25256786
2023-08-05 00:37:42.398000 7.289 6.11021 Clear 0 601.026 85.854 3 25256786
2023-08-05 00:37:42.495000 7.45 6.27251 Clear 0 601.253 85.902 8 25256786
2023-08-05 00:37:42.498000 7.323 6.14608 Clear 0 601.26 85.904 3 25256786
2023-08-05 00:37:42.595000 7.383 6.20836 Clear 0 601.488 85.951 8 25256786
2023-08-05 00:37:42.598000 7.317 6.14151 Clear 0 601.495 85.953 3 25256786
2023-08-05 00:37:42.695000 7.38 6.20574 Clear 0 601.724 86.001 8 25256786
2023-08-05 00:37:42.698000 7.347 6.17296 Clear 0 601.731 86.002 3 25256786
2023-08-05 00:37:42.795000 7.339 6.16679 Clear 0 601.96 86.05 8 25256786
2023-08-05 00:37:42.798000 7.241 6.06917 Clear 0 601.967 86.051 3 25256786
2023-08-05 00:37:42.895000 7.316 6.14644 Clear 0 602.197 86.099 8 25256786
2023-08-05 00:37:42.898000 7.354 6.18402 Clear 0 602.204 86.101 3 25256786
2023-08-05 00:37:42.995000 7.301 6.13279 Clear 0 602.435 86.148 8 25256786
2023-08-05 00:37:42.998000 7.294 6.12642 Clear 0 602.442 86.15 3 25256786
2023-08-05 00:37:43.095000 7.355 6.1877 Clear 0 602.673 86.197 8 25256786
2023-08-05 00:37:43.098000 7.292 6.12449 Clear 0 602.681 86.199 3 25256786
2023-08-05 00:37:43.195000 7.343 6.17763 Clear 0 602.913 86.246 8 25256786
2023-08-05 00:37:43.198000 7.274 6.10932 Clear 0 602.92 86.248 3 25256786
2023-08-05 00:37:43.295000 7.349 6.18606 Clear 0 603.152 86.295 8 25256786
2023-08-05 00:37:43.298000 7.265 6.10238 Clear 0 603.16 86.297 3 25256786
2023-08-05 00:37:43.395000 7.279 6.11717 Clear 0 603.393 86.344 8 25256786
2023-08-05 00:37:43.398000 7.29 6.12942 Clear 0 603.4 86.346 3 25256786
2023-08-05 00:37:43.495000 7.273 6.11279 Clear 0 603.634 86.393 8 25256786
2023-08-05 00:37:43.498000 7.301 6.14086 Clear 0 603.641 86.395 3 25256786
2023-08-05 00:37:43.595000 7.351 6.19327 Clear 0 603.876 86.442 8 25256786
2023-08-05 00:37:43.598000 7.372 6.21402 Clear 0 603.883 86.444 3 25256786
2023-08-05 00:37:43.695000 7.288 6.13151 Clear 0 604.119 86.491 8 25256786
2023-08-05 00:37:43.698000 7.34 6.18391 Clear 0 604.126 86.493 3 25256786
2023-08-05 00:37:43.795000 7.389 6.2343 Clear 0 604.362 86.54 8 25256786
