# satellite: 52989 STARLINK-4293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4078
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-08 01:52:34.994000 7.678 6.03997 Clear 0 551.539 67.783 5 21523249
2022-10-08 01:52:35.094000 7.754 6.11734 Clear 0 551.563 67.84 5 21523249
2022-10-08 01:52:35.194000 7.681 6.04481 Clear 0 551.588 67.897 5 21523249
2022-10-08 01:52:35.294000 7.77 6.13514 Clear 0 551.614 67.953 5 21523249
2022-10-08 01:52:35.394000 7.753 6.11852 Clear 0 551.641 68.01 5 21523249
2022-10-08 01:52:35.494000 7.821 6.18671 Clear 0 551.669 68.067 5 21523249
2022-10-08 01:52:35.594000 7.798 6.16521 Clear 0 551.698 68.124 5 21523249
2022-10-08 01:52:35.694000 7.669 6.03652 Clear 0 551.727 68.181 5 21523249
2022-10-08 01:52:35.794000 7.73 6.09898 Clear 0 551.758 68.238 5 21523249
2022-10-08 01:52:35.893000 7.743 6.11306 Clear 0 551.789 68.294 5 21523249
2022-10-08 01:52:35.993000 7.819 6.19032 Clear 0 551.821 68.351 5 21523249
2022-10-08 01:52:36.093000 7.792 6.16282 Clear 0 551.854 68.408 5 21523249
2022-10-08 01:52:36.193000 7.891 6.26298 Clear 0 551.888 68.465 5 21523249
2022-10-08 01:52:36.293000 7.766 6.1389 Clear 0 551.923 68.522 5 21523249
2022-10-08 01:52:36.393000 7.8 6.17387 Clear 0 551.958 68.579 5 21523249
2022-10-08 01:52:36.493000 7.778 6.153 Clear 0 551.995 68.635 5 21523249
2022-10-08 01:52:36.593000 7.685 6.06111 Clear 0 552.033 68.692 5 21523249
2022-10-08 01:52:36.693000 7.707 6.08376 Clear 0 552.071 68.749 5 21523249
2022-10-08 01:52:36.793000 7.74 6.11792 Clear 0 552.11 68.806 5 21523249
2022-10-08 01:52:36.893000 7.791 6.16965 Clear 0 552.15 68.863 5 21523249
2022-10-08 01:52:36.993000 7.788 6.16729 Clear 0 552.191 68.92 5 21523249
2022-10-08 01:52:37.093000 7.817 6.19718 Clear 0 552.233 68.977 5 21523249
2022-10-08 01:52:37.193000 7.801 6.18197 Clear 0 552.276 69.034 5 21523249
2022-10-08 01:52:37.293000 7.907 6.28873 Clear 0 552.32 69.091 5 21523249
2022-10-08 01:52:37.393000 7.892 6.27495 Clear 0 552.365 69.148 5 21523249
2022-10-08 01:52:37.493000 7.865 6.24927 Clear 0 552.41 69.205 5 21523249
2022-10-08 01:52:37.593000 7.809 6.1936 Clear 0 552.457 69.262 5 21523249
2022-10-08 01:52:37.693000 7.73 6.11585 Clear 0 552.504 69.319 5 21523249
2022-10-08 01:52:37.793000 7.869 6.2561 Clear 0 552.552 69.377 5 21523249
2022-10-08 01:52:37.893000 7.925 6.31322 Clear 0 552.601 69.434 5 21523249
2022-10-08 01:52:37.993000 7.926 6.31538 Clear 0 552.651 69.491 5 21523249
2022-10-08 01:52:38.093000 7.828 6.21754 Clear 0 552.702 69.548 5 21523249
2022-10-08 01:52:38.193000 7.8 6.1908 Clear 0 552.753 69.605 5 21523249
2022-10-08 01:52:38.293000 7.746 6.13747 Clear 0 552.806 69.662 5 21523249
2022-10-08 01:52:38.393000 7.833 6.22577 Clear 0 552.859 69.719 5 21523249
2022-10-08 01:52:38.493000 7.968 6.36131 Clear 0 552.914 69.776 5 21523249
2022-10-08 01:52:38.593000 7.741 6.13495 Clear 0 552.969 69.833 5 21523249
2022-10-08 01:52:38.693000 7.956 6.35137 Clear 0 553.025 69.89 5 21523249
2022-10-08 01:52:38.793000 7.816 6.21241 Clear 0 553.082 69.947 5 21523249
2022-10-08 01:52:38.893000 7.885 6.28158 Clear 0 553.14 70.004 5 21523249
2022-10-08 01:52:38.993000 7.926 6.32412 Clear 0 553.199 70.061 5 21523249
2022-10-08 01:52:39.093000 7.916 6.31521 Clear 0 553.258 70.119 5 21523249
2022-10-08 01:52:39.193000 7.888 6.28836 Clear 0 553.319 70.176 5 21523249
2022-10-08 01:52:39.293000 7.932 6.3332 Clear 0 553.38 70.233 5 21523249
2022-10-08 01:52:39.393000 7.858 6.26 Clear 0 553.443 70.29 5 21523249
2022-10-08 01:52:39.493000 7.955 6.35788 Clear 0 553.506 70.347 5 21523249
2022-10-08 01:52:39.593000 7.855 6.25897 Clear 0 553.57 70.404 5 21523249
2022-10-08 01:52:39.693000 7.899 6.30414 Clear 0 553.635 70.461 5 21523249
2022-10-08 01:52:39.793000 7.976 6.38226 Clear 0 553.7 70.518 5 21523249
2022-10-08 01:52:42.093000 7.929 6.35959 Clear 0 555.456 71.832 4 21523249
2022-10-08 01:52:42.193000 8.05 6.48244 Clear 0 555.543 71.889 4 21523249
2022-10-08 01:52:42.293000 7.9 6.3331 Clear 0 555.63 71.946 4 21523249
2022-10-08 01:52:42.393000 7.937 6.37235 Clear 0 555.719 72.003 4 21523249
2022-10-08 01:52:42.493000 8.024 6.45969 Clear 0 555.808 72.06 4 21523249
2022-10-08 01:52:42.593000 7.936 6.37282 Clear 0 555.899 72.117 4 21523249
2022-10-08 01:52:42.693000 7.925 6.36335 Clear 0 555.99 72.174 4 21523249
2022-10-08 01:52:42.793000 8.08 6.51876 Clear 0 556.082 72.231 4 21523249
2022-10-08 01:52:42.893000 7.823 6.26324 Clear 0 556.175 72.288 4 21523249
2022-10-08 01:52:42.993000 8.007 6.4483 Clear 0 556.269 72.345 4 21523249
2022-10-08 01:52:43.093000 7.989 6.43197 Clear 0 556.363 72.402 4 21523249
2022-10-08 01:52:43.193000 7.95 6.39393 Clear 0 556.459 72.459 4 21523249
2022-10-08 01:52:43.293000 7.939 6.3835 Clear 0 556.555 72.516 4 21523249
2022-10-08 01:52:43.393000 7.92 6.36619 Clear 0 556.652 72.573 4 21523249
2022-10-08 01:52:43.493000 7.979 6.42637 Clear 0 556.75 72.63 4 21523249
2022-10-08 01:52:43.593000 7.92 6.36816 Clear 0 556.849 72.687 4 21523249
2022-10-08 01:52:43.693000 7.848 6.29782 Clear 0 556.949 72.744 4 21523249
2022-10-08 01:52:43.793000 7.912 6.36306 Clear 0 557.05 72.801 4 21523249
2022-10-08 01:52:43.893000 8.056 6.50819 Clear 0 557.151 72.858 4 21523249
2022-10-08 01:52:43.993000 7.857 6.31015 Clear 0 557.254 72.915 4 21523249
2022-10-08 01:52:44.093000 7.805 6.25929 Clear 0 557.357 72.972 4 21523249
2022-10-08 01:52:44.193000 7.789 6.24487 Clear 0 557.461 73.029 4 21523249
2022-10-08 01:52:44.293000 7.994 6.45112 Clear 0 557.566 73.086 4 21523249
2022-10-08 01:52:44.393000 7.8 6.25839 Clear 0 557.672 73.143 4 21523249
2022-10-08 01:52:44.493000 7.894 6.35315 Clear 0 557.779 73.2 4 21523249
2022-10-08 01:52:44.593000 7.951 6.41109 Clear 0 557.886 73.257 4 21523249
2022-10-08 01:52:44.693000 7.966 6.42791 Clear 0 557.995 73.313 4 21523249
2022-10-08 01:52:44.793000 7.854 6.3169 Clear 0 558.104 73.37 4 21523249
2022-10-08 01:52:44.893000 8.046 6.51018 Clear 0 558.214 73.427 4 21523249
2022-10-08 01:52:44.993000 7.864 6.3286 Clear 0 558.325 73.484 4 21523249
2022-10-08 01:52:45.093000 7.862 6.329 Clear 0 558.437 73.541 4 21523249
2022-10-08 01:52:45.193000 7.887 6.35453 Clear 0 558.55 73.598 4 21523249
2022-10-08 01:52:45.293000 7.87 6.33919 Clear 0 558.664 73.655 4 21523249
2022-10-08 01:52:45.393000 7.884 6.35384 Clear 0 558.778 73.711 4 21523249
2022-10-08 01:52:45.493000 7.897 6.36915 Clear 0 558.893 73.768 4 21523249
2022-10-08 01:52:45.593000 7.953 6.42607 Clear 0 559.01 73.825 4 21523249
2022-10-08 01:52:45.693000 8.013 6.48678 Clear 0 559.127 73.882 4 21523249
2022-10-08 01:52:45.793000 7.913 6.38793 Clear 0 559.244 73.938 4 21523249
2022-10-08 01:52:45.893000 8.034 6.51071 Clear 0 559.363 73.995 4 21523249
2022-10-08 01:52:45.993000 8.07 6.54766 Clear 0 559.483 74.052 4 21523249
2022-10-08 01:52:46.093000 7.997 6.47588 Clear 0 559.603 74.109 4 21523249
2022-10-08 01:52:46.193000 7.82 6.3 Clear 0 559.724 74.165 4 21523249
2022-10-08 01:52:46.293000 7.928 6.4097 Clear 0 559.847 74.222 4 21523249
2022-10-08 01:52:46.393000 8.047 6.53004 Clear 0 559.97 74.279 4 21523249
2022-10-08 01:52:46.493000 7.973 6.45729 Clear 0 560.093 74.335 4 21523249
2022-10-08 01:52:46.593000 7.867 6.35304 Clear 0 560.218 74.392 4 21523249
2022-10-08 01:52:46.693000 7.832 6.31884 Clear 0 560.344 74.449 4 21523249
2022-10-08 01:52:46.793000 7.852 6.34038 Clear 0 560.47 74.505 4 21523249
2022-10-08 01:52:46.893000 8.066 6.55571 Clear 0 560.597 74.562 4 21523249
2022-10-08 01:52:46.993000 7.908 6.39894 Clear 0 560.725 74.619 4 21523249
2022-10-08 01:52:47.093000 8.066 6.55785 Clear 0 560.854 74.675 4 21523249
2022-10-08 01:52:47.193000 7.866 6.35994 Clear 0 560.984 74.732 4 21523249
2022-10-08 01:52:47.293000 8.015 6.51005 Clear 0 561.115 74.788 4 21523249
2022-10-08 01:52:47.393000 7.886 6.38226 Clear 0 561.246 74.845 4 21523249
2022-10-08 01:52:47.493000 7.863 6.36086 Clear 0 561.378 74.901 4 21523249
2022-10-08 01:52:47.593000 8.067 6.56626 Clear 0 561.511 74.958 4 21523249
2022-10-08 01:52:47.693000 7.957 6.45704 Clear 0 561.645 75.014 4 21523249
2022-10-08 01:52:47.793000 7.848 6.35 Clear 0 561.78 75.071 4 21523249
2022-10-08 01:52:47.893000 8.02 6.52318 Clear 0 561.916 75.127 4 21523249
2022-10-08 01:52:47.993000 7.882 6.38627 Clear 0 562.052 75.184 4 21523249
2022-10-08 01:52:48.093000 7.812 6.31828 Clear 0 562.19 75.24 4 21523249
2022-10-08 01:52:48.193000 7.965 6.47194 Clear 0 562.328 75.297 4 21523249
2022-10-08 01:52:48.293000 7.987 6.49502 Clear 0 562.467 75.353 4 21523249
2022-10-08 01:52:48.393000 7.945 6.45492 Clear 0 562.607 75.409 4 21523249
2022-10-08 01:52:48.493000 7.929 6.44039 Clear 0 562.748 75.466 4 21523249
2022-10-08 01:52:48.593000 8.151 6.66283 Clear 0 562.889 75.522 4 21523249
2022-10-08 01:52:48.693000 7.998 6.51182 Clear 0 563.032 75.578 4 21523249
2022-10-08 01:52:48.793000 8.026 6.54058 Clear 0 563.175 75.635 4 21523249
2022-10-08 01:52:48.893000 7.848 6.36531 Clear 0 563.319 75.691 4 21523249
2022-10-08 01:52:48.993000 8.034 6.55226 Clear 0 563.464 75.747 4 21523249
2022-10-08 01:52:49.093000 7.926 6.44455 Clear 0 563.61 75.803 4 21523249
2022-10-08 01:52:49.193000 7.791 6.31229 Clear 0 563.756 75.86 4 21523249
2022-10-08 01:52:49.293000 7.964 6.48639 Clear 0 563.903 75.916 4 21523249
2022-10-08 01:52:49.393000 7.993 6.51646 Clear 0 564.052 75.972 4 21523249
2022-10-08 01:52:49.493000 7.962 6.48645 Clear 0 564.201 76.028 4 21523249
2022-10-08 01:52:49.593000 7.824 6.34976 Clear 0 564.351 76.084 4 21523249
2022-10-08 01:52:49.693000 7.918 6.44611 Clear 0 564.501 76.14 4 21523249
2022-10-08 01:52:49.793000 8.082 6.61102 Clear 0 564.653 76.197 4 21523249
2022-10-08 01:52:49.893000 8.162 6.69344 Clear 0 564.805 76.253 4 21523249
2022-10-08 01:52:49.993000 7.779 6.31119 Clear 0 564.958 76.309 4 21523249
2022-10-08 01:52:50.093000 8.164 6.69649 Clear 0 565.113 76.365 4 21523249
2022-10-08 01:52:50.695000 8.038 6.57958 Clear 0 566.057 76.702 4 21523249
2022-10-08 01:52:50.795000 7.96 6.50365 Clear 0 566.217 76.758 4 21523249
2022-10-08 01:52:50.895000 7.975 6.52006 Clear 0 566.378 76.813 4 21523249
2022-10-08 01:52:50.995000 7.957 6.50332 Clear 0 566.539 76.869 4 21523249
2022-10-08 01:52:51.095000 7.912 6.45958 Clear 0 566.702 76.925 4 21523249
2022-10-08 01:52:51.195000 8.026 6.57467 Clear 0 566.865 76.981 4 21523249
2022-10-08 01:52:51.295000 7.994 6.54514 Clear 0 567.029 77.037 4 21523249
2022-10-08 01:52:51.395000 7.887 6.43922 Clear 0 567.193 77.092 4 21523249
2022-10-08 01:52:51.495000 8.035 6.58885 Clear 0 567.359 77.148 4 21523249
2022-10-08 01:52:51.595000 8.042 6.59726 Clear 0 567.525 77.204 4 21523249
2022-10-08 01:52:51.695000 7.948 6.5047 Clear 0 567.692 77.26 4 21523249
2022-10-08 01:52:51.795000 7.896 6.45423 Clear 0 567.86 77.315 4 21523249
2022-10-08 01:52:51.895000 7.984 6.5435 Clear 0 568.029 77.371 4 21523249
2022-10-08 01:52:51.995000 7.963 6.52359 Clear 0 568.199 77.426 4 21523249
2022-10-08 01:52:52.095000 7.91 6.47245 Clear 0 568.369 77.482 4 21523249
2022-10-08 01:52:52.195000 7.899 6.46274 Clear 0 568.541 77.538 4 21523249
2022-10-08 01:52:52.295000 7.925 6.49047 Clear 0 568.713 77.593 4 21523249
2022-10-08 01:52:52.395000 8.019 6.58559 Clear 0 568.886 77.649 4 21523249
2022-10-08 01:52:52.495000 8.082 6.65103 Clear 0 569.059 77.704 4 21523249
2022-10-08 01:52:52.595000 7.814 6.38438 Clear 0 569.234 77.76 4 21523249
2022-10-08 01:52:52.695000 7.895 6.46736 Clear 0 569.409 77.815 4 21523249
2022-10-08 01:52:52.795000 7.864 6.43699 Clear 0 569.585 77.87 4 21523249
2022-10-08 01:52:52.895000 7.947 6.52186 Clear 0 569.762 77.926 4 21523249
2022-10-08 01:52:52.995000 7.876 6.4516 Clear 0 569.94 77.981 4 21523249
2022-10-08 01:52:53.095000 7.858 6.43644 Clear 0 570.119 78.036 4 21523249
2022-10-08 01:52:53.195000 7.921 6.49985 Clear 0 570.298 78.092 4 21523249
2022-10-08 01:52:53.295000 7.919 6.50011 Clear 0 570.478 78.147 4 21523249
2022-10-08 01:52:53.395000 7.877 6.45882 Clear 0 570.659 78.202 4 21523249
2022-10-08 01:52:53.495000 7.878 6.4621 Clear 0 570.841 78.257 4 21523249
2022-10-08 01:52:53.595000 7.902 6.48781 Clear 0 571.023 78.313 4 21523249
2022-10-08 01:52:53.695000 7.868 6.45467 Clear 0 571.207 78.368 4 21523249
2022-10-08 01:52:53.795000 7.921 6.50964 Clear 0 571.391 78.423 4 21523249
2022-10-08 01:52:53.895000 7.876 6.46546 Clear 0 571.576 78.478 4 21523249
2022-12-23 15:20:26.484000 7.391 6.20402 Clear 0 658.29 72.766 7 22488146
2022-12-23 15:20:26.584000 7.384 6.19548 Clear 0 658.158 72.704 7 22488146
2022-12-23 15:20:26.684000 7.36 6.16985 Clear 0 658.028 72.642 7 22488146
2022-12-23 15:20:26.784000 7.376 6.1845 Clear 0 657.898 72.58 7 22488146
2022-12-23 15:20:26.884000 7.297 6.10458 Clear 0 657.769 72.518 7 22488146
2022-12-23 15:20:26.984000 7.329 6.1345 Clear 0 657.64 72.456 7 22488146
2022-12-23 15:20:27.084000 7.31 6.11489 Clear 0 657.512 72.394 7 22488146
2022-12-23 15:20:27.184000 7.134 5.93799 Clear 0 657.385 72.332 7 22488146
2022-12-23 15:20:27.284000 7.25 6.05312 Clear 0 657.259 72.27 7 22488146
2022-12-23 15:20:27.384000 7.3 6.10083 Clear 0 657.134 72.208 7 22488146
2022-12-23 15:20:27.484000 7.293 6.09291 Clear 0 657.009 72.145 7 22488146
2022-12-23 15:20:27.584000 7.299 6.09789 Clear 0 656.885 72.083 7 22488146
2022-12-23 15:20:27.684000 7.115 5.91266 Clear 0 656.761 72.021 7 22488146
2022-12-23 15:20:27.784000 7.223 6.0186 Clear 0 656.639 71.959 7 22488146
2022-12-23 15:20:27.884000 7.271 6.06621 Clear 0 656.517 71.897 7 22488146
2022-12-23 15:20:27.984000 7.201 5.99446 Clear 0 656.396 71.835 7 22488146
2022-12-23 15:20:28.084000 7.198 5.99059 Clear 0 656.275 71.772 7 22488146
2022-12-23 15:20:28.184000 7.245 6.03567 Clear 0 656.156 71.71 7 22488146
2022-12-23 15:20:28.284000 7.074 5.86387 Clear 0 656.037 71.648 7 22488146
2022-12-23 15:20:28.384000 7.251 6.04035 Clear 0 655.918 71.585 7 22488146
2022-12-23 15:20:28.484000 7.195 5.98272 Clear 0 655.801 71.523 7 22488146
2022-12-23 15:20:28.584000 7.206 5.99169 Clear 0 655.684 71.461 7 22488146
2022-12-23 15:20:28.684000 7.17 5.95521 Clear 0 655.568 71.398 7 22488146
2022-12-23 15:20:28.784000 7.205 5.98874 Clear 0 655.453 71.336 7 22488146
2022-12-23 15:20:28.884000 7.264 6.04714 Clear 0 655.338 71.274 7 22488146
2022-12-23 15:20:28.984000 7.111 5.89179 Clear 0 655.224 71.211 7 22488146
2022-12-23 15:20:29.084000 7.192 5.97187 Clear 0 655.111 71.149 7 22488146
2022-12-23 15:20:29.184000 7.161 5.94016 Clear 0 654.999 71.086 7 22488146
2022-12-23 15:20:29.284000 7.21 5.98784 Clear 0 654.887 71.024 7 22488146
2022-12-23 15:20:29.384000 7.124 5.90112 Clear 0 654.776 70.961 7 22488146
2022-12-23 15:20:29.484000 7.144 5.91857 Clear 0 654.666 70.899 7 22488146
2022-12-23 15:20:29.584000 7.201 5.97472 Clear 0 654.556 70.836 7 22488146
2022-12-23 15:20:29.684000 7.132 5.90459 Clear 0 654.448 70.773 7 22488146
2022-12-23 15:20:29.784000 7.133 5.9045 Clear 0 654.34 70.711 7 22488146
2022-12-23 15:20:29.884000 7.182 5.95212 Clear 0 654.232 70.648 7 22488146
2022-12-23 15:20:29.984000 7.17 5.93852 Clear 0 654.126 70.586 7 22488146
2022-12-23 15:20:30.084000 7.149 5.91688 Clear 0 654.02 70.523 7 22488146
2022-12-23 15:20:30.184000 7.092 5.85846 Clear 0 653.915 70.46 7 22488146
2022-12-23 15:20:30.284000 7.087 5.85333 Clear 0 653.811 70.398 7 22488146
2022-12-23 15:20:30.384000 7.081 5.84594 Clear 0 653.707 70.335 7 22488146
2022-12-23 15:20:30.484000 7.11 5.87284 Clear 0 653.604 70.272 7 22488146
2022-12-23 15:20:30.584000 7.074 5.83636 Clear 0 653.502 70.209 7 22488146
2022-12-23 15:20:30.684000 7.066 5.8274 Clear 0 653.401 70.147 7 22488146
2022-12-23 15:20:30.784000 7.113 5.8725 Clear 0 653.3 70.084 7 22488146
2022-12-23 15:20:30.884000 7.041 5.79955 Clear 0 653.2 70.021 7 22488146
2022-12-23 15:20:30.984000 7.113 5.87049 Clear 0 653.101 69.958 7 22488146
2022-12-23 15:20:31.084000 7.061 5.81709 Clear 0 653.003 69.895 7 22488146
2022-12-23 15:20:31.183000 7.146 5.90069 Clear 0 652.906 69.833 7 22488146
2022-12-23 15:20:31.283000 7.055 5.80848 Clear 0 652.809 69.77 7 22488146
2022-12-23 15:20:31.383000 7.117 5.86947 Clear 0 652.713 69.707 7 22488146
2022-12-23 15:20:31.483000 7.118 5.87007 Clear 0 652.618 69.644 7 22488146
2022-12-23 15:20:31.583000 7.077 5.82785 Clear 0 652.523 69.581 7 22488146
2022-12-23 15:20:31.683000 7.14 5.88918 Clear 0 652.429 69.518 7 22488146
2022-12-23 15:20:31.783000 7.139 5.88676 Clear 0 652.336 69.455 7 22488146
2022-12-23 15:20:31.883000 7.086 5.83261 Clear 0 652.243 69.392 7 22488146
2022-12-23 15:20:31.983000 7.093 5.8388 Clear 0 652.152 69.329 7 22488146
2022-12-23 15:20:32.083000 7.075 5.82038 Clear 0 652.061 69.266 7 22488146
2022-12-23 15:20:32.183000 7.049 5.79267 Clear 0 651.97 69.203 7 22488146
2022-12-23 15:20:32.283000 7.104 5.84694 Clear 0 651.881 69.14 7 22488146
2022-12-23 15:20:32.383000 7.014 5.75629 Clear 0 651.792 69.077 7 22488146
2022-12-23 15:20:32.483000 7.084 5.82421 Clear 0 651.704 69.014 7 22488146
2022-12-23 15:20:32.583000 6.999 5.73803 Clear 0 651.617 68.951 7 22488146
2022-12-23 15:20:32.683000 7.0 5.73815 Clear 0 651.53 68.888 7 22488146
2022-12-23 15:20:32.783000 7.064 5.80051 Clear 0 651.444 68.825 7 22488146
2022-12-23 15:20:32.883000 7.02 5.75644 Clear 0 651.359 68.762 7 22488146
2022-12-23 15:20:32.983000 7.034 5.76929 Clear 0 651.275 68.698 7 22488146
2022-12-23 15:20:33.083000 7.056 5.7897 Clear 0 651.192 68.635 7 22488146
2022-12-23 15:20:33.183000 7.045 5.77817 Clear 0 651.109 68.572 7 22488146
2022-12-23 15:20:33.283000 6.981 5.71284 Clear 0 651.027 68.509 7 22488146
2022-12-23 15:20:33.383000 7.049 5.7804 Clear 0 650.945 68.446 7 22488146
2022-12-23 15:20:33.483000 7.015 5.74393 Clear 0 650.865 68.382 7 22488146
2022-12-23 15:20:33.583000 7.03 5.75797 Clear 0 650.785 68.319 7 22488146
2022-12-23 15:20:33.683000 7.017 5.74363 Clear 0 650.706 68.256 7 22488146
2022-12-23 15:20:33.783000 7.057 5.78295 Clear 0 650.628 68.193 7 22488146
2022-12-23 15:20:33.883000 7.065 5.79025 Clear 0 650.55 68.129 7 22488146
2022-12-23 15:20:33.983000 7.07 5.79405 Clear 0 650.473 68.066 7 22488146
2022-12-23 15:20:34.083000 7.027 5.75028 Clear 0 650.397 68.003 7 22488146
2022-12-23 15:20:34.183000 7.038 5.7599 Clear 0 650.322 67.939 7 22488146
2022-12-23 15:20:34.283000 7.009 5.72951 Clear 0 650.247 67.876 7 22488146
2022-12-23 15:20:34.383000 7.012 5.73194 Clear 0 650.174 67.813 7 22488146
2022-12-23 15:20:34.483000 7.016 5.73528 Clear 0 650.1 67.749 7 22488146
2022-12-23 15:20:34.583000 6.967 5.68455 Clear 0 650.028 67.686 7 22488146
2022-12-23 15:20:34.683000 7.072 5.78898 Clear 0 649.957 67.622 7 22488146
2022-12-23 15:20:34.783000 7.051 5.76711 Clear 0 649.886 67.559 7 22488146
2022-12-23 15:20:34.883000 7.007 5.72157 Clear 0 649.816 67.496 7 22488146
2022-12-23 15:20:34.983000 7.036 5.75009 Clear 0 649.746 67.432 7 22488146
2022-12-23 15:20:35.083000 7.026 5.73901 Clear 0 649.678 67.369 7 22488146
2022-12-23 15:20:35.183000 6.997 5.70894 Clear 0 649.61 67.305 7 22488146
2022-12-23 15:20:35.283000 6.966 5.67718 Clear 0 649.543 67.242 7 22488146
2022-12-23 15:20:35.383000 7.026 5.7363 Clear 0 649.477 67.178 7 22488146
2022-12-23 15:20:35.483000 7.044 5.7533 Clear 0 649.411 67.115 7 22488146
2022-12-23 15:20:35.583000 6.989 5.69551 Clear 0 649.346 67.051 7 22488146
2022-12-23 15:20:35.683000 6.876 5.58227 Clear 0 649.282 66.988 7 22488146
2022-12-23 15:20:35.783000 7.015 5.72019 Clear 0 649.219 66.924 7 22488146
2022-12-23 15:20:35.883000 6.988 5.69204 Clear 0 649.156 66.861 7 22488146
2022-12-23 15:20:35.983000 6.959 5.66167 Clear 0 649.095 66.797 7 22488146
2022-12-23 15:20:36.083000 6.987 5.68904 Clear 0 649.034 66.733 7 22488146
2022-12-23 15:20:36.183000 6.98 5.68096 Clear 0 648.973 66.67 7 22488146
2022-12-23 15:20:36.283000 6.962 5.66199 Clear 0 648.914 66.606 7 22488146
2022-12-23 15:20:36.383000 6.977 5.67611 Clear 0 648.855 66.543 7 22488146
2022-12-23 15:20:36.483000 6.976 5.67522 Clear 0 648.797 66.479 7 22488146
2022-12-23 15:20:36.583000 7.014 5.71218 Clear 0 648.74 66.415 7 22488146
2022-12-23 15:20:36.683000 7.022 5.71882 Clear 0 648.683 66.352 7 22488146
2022-12-23 15:20:36.783000 6.914 5.60983 Clear 0 648.627 66.288 7 22488146
2022-12-23 15:20:36.883000 6.909 5.60348 Clear 0 648.572 66.224 7 22488146
2022-12-23 15:20:36.983000 6.966 5.66034 Clear 0 648.518 66.161 7 22488146
2022-12-23 15:20:37.083000 6.955 5.6476 Clear 0 648.465 66.097 7 22488146
2022-12-23 15:20:37.183000 6.953 5.64513 Clear 0 648.412 66.033 7 22488146
2022-12-23 15:20:37.283000 6.956 5.64699 Clear 0 648.36 65.97 7 22488146
2022-12-23 15:20:37.383000 6.989 5.67853 Clear 0 648.309 65.906 7 22488146
2022-12-23 15:20:37.483000 6.953 5.64197 Clear 0 648.258 65.842 7 22488146
2022-12-23 15:20:37.583000 6.956 5.64406 Clear 0 648.209 65.778 7 22488146
2022-12-23 15:20:37.683000 6.954 5.64104 Clear 0 648.16 65.715 7 22488146
2022-12-23 15:20:37.783000 6.882 5.56775 Clear 0 648.111 65.651 7 22488146
2022-12-23 15:20:37.883000 6.865 5.54955 Clear 0 648.064 65.587 7 22488146
2022-12-23 15:20:37.983000 6.842 5.52566 Clear 0 648.017 65.523 7 22488146
2022-12-23 15:20:38.083000 6.804 5.4867 Clear 0 647.971 65.46 7 22488146
2022-12-23 15:20:38.183000 6.778 5.45965 Clear 0 647.926 65.396 7 22488146
2022-12-23 15:20:38.283000 6.73 5.41072 Clear 0 647.882 65.332 7 22488146
2022-12-23 15:20:38.383000 6.697 5.37733 Clear 0 647.838 65.268 7 22488146
2022-12-23 15:20:38.483000 6.686 5.36595 Clear 0 647.795 65.204 7 22488146
2022-12-23 15:20:38.583000 6.634 5.31322 Clear 0 647.753 65.141 7 22488146
2022-12-23 15:20:38.683000 6.6 5.27746 Clear 0 647.712 65.077 7 22488146
2022-12-23 15:20:38.783000 6.59 5.26679 Clear 0 647.671 65.013 7 22488146
2022-12-23 15:20:38.883000 6.465 5.14095 Clear 0 647.631 64.949 7 22488146
2022-12-23 15:20:38.983000 6.409 5.08382 Clear 0 647.592 64.885 7 22488146
2022-12-23 15:20:39.083000 6.363 5.03674 Clear 0 647.554 64.821 7 22488146
2022-12-23 15:20:39.183000 6.311 4.98393 Clear 0 647.516 64.758 7 22488146
2022-12-23 15:20:39.283000 6.274 4.9463 Clear 0 647.479 64.694 7 22488146
2022-12-23 15:20:39.383000 6.233 4.90363 Clear 0 647.443 64.63 7 22488146
2022-12-23 15:20:39.483000 6.179 4.85025 Clear 0 647.408 64.566 7 22488146
2022-12-23 15:20:39.583000 6.221 4.89101 Clear 0 647.374 64.502 7 22488146
2022-12-23 15:20:39.683000 6.128 4.79722 Clear 0 647.34 64.438 7 22488146
