# satellite: 47772 STARLINK-2195 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6379
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-10 15:56:42.098000 8.154 6.5736 Clear 0 555.575 70.978 4 19778040
2021-10-10 15:56:42.198000 8.169 6.58913 Clear 0 555.678 70.923 4 19778040
2021-10-10 15:56:42.298000 8.096 6.51506 Clear 0 555.781 70.867 4 19778040
2021-10-10 15:56:42.398000 8.082 6.5011 Clear 0 555.885 70.812 4 19778040
2021-10-10 15:56:42.498000 8.074 6.49254 Clear 0 555.991 70.757 4 19778040
2021-10-10 15:56:42.598000 8.149 6.56673 Clear 0 556.097 70.702 4 19778040
2021-10-10 15:56:42.698000 8.182 6.59949 Clear 0 556.203 70.647 4 19778040
2021-10-10 15:56:42.798000 8.093 6.51078 Clear 0 556.311 70.592 4 19778040
2021-10-10 15:56:42.898000 8.155 6.57229 Clear 0 556.42 70.537 4 19778040
2021-10-10 15:56:42.998000 8.204 6.62093 Clear 0 556.529 70.482 4 19778040
2021-10-10 15:56:43.098000 8.193 6.61022 Clear 0 556.639 70.427 4 19778040
2021-10-10 15:56:43.198000 8.219 6.63506 Clear 0 556.751 70.372 4 19778040
2021-10-10 15:56:43.298000 8.207 6.62292 Clear 0 556.863 70.317 4 19778040
2021-10-10 15:56:43.398000 8.173 6.58932 Clear 0 556.976 70.262 4 19778040
2021-10-10 15:56:43.498000 8.102 6.51798 Clear 0 557.089 70.207 4 19778040
2021-10-10 15:56:43.598000 8.197 6.61219 Clear 0 557.204 70.152 4 19778040
2021-10-10 15:56:43.698000 8.169 6.58408 Clear 0 557.319 70.098 4 19778040
2021-10-10 15:56:43.798000 8.21 6.62456 Clear 0 557.436 70.043 4 19778040
2021-10-10 15:56:43.898000 8.116 6.52989 Clear 0 557.553 69.988 4 19778040
2021-10-10 15:56:43.998000 8.108 6.52223 Clear 0 557.671 69.934 4 19778040
2021-10-10 15:56:44.098000 8.16 6.57406 Clear 0 557.79 69.879 4 19778040
2021-10-10 15:56:44.198000 8.042 6.45632 Clear 0 557.909 69.825 4 19778040
2021-10-10 15:56:44.298000 8.145 6.55784 Clear 0 558.03 69.77 4 19778040
2021-10-10 15:56:44.398000 8.063 6.47605 Clear 0 558.151 69.716 4 19778040
2021-10-10 15:56:44.498000 8.089 6.50208 Clear 0 558.273 69.661 4 19778040
2021-10-10 15:56:44.598000 8.1 6.51257 Clear 0 558.397 69.607 4 19778040
2021-10-10 15:56:44.698000 8.071 6.48309 Clear 0 558.521 69.552 4 19778040
2021-10-10 15:56:44.798000 8.038 6.44975 Clear 0 558.645 69.498 4 19778040
2021-10-10 15:56:44.898000 8.175 6.58653 Clear 0 558.771 69.444 4 19778040
2021-10-10 15:56:44.998000 8.112 6.5236 Clear 0 558.897 69.39 4 19778040
2021-10-10 15:56:45.098000 8.243 6.65531 Clear 0 559.025 69.335 4 19778040
2021-10-10 15:56:45.198000 8.263 6.67393 Clear 0 559.153 69.281 4 19778040
2021-10-10 15:56:45.298000 8.111 6.52185 Clear 0 559.282 69.227 4 19778040
2021-10-10 15:56:45.398000 8.118 6.5285 Clear 0 559.412 69.173 4 19778040
2021-10-10 15:56:45.498000 8.135 6.5455 Clear 0 559.543 69.119 4 19778040
2021-10-10 15:56:45.598000 8.011 6.42162 Clear 0 559.674 69.065 4 19778040
2021-10-10 15:56:45.698000 8.047 6.45709 Clear 0 559.807 69.011 4 19778040
2021-10-10 15:56:45.798000 8.064 6.47419 Clear 0 559.94 68.957 4 19778040
2021-10-10 15:56:45.898000 7.995 6.40509 Clear 0 560.074 68.903 4 19778040
2021-10-10 15:56:45.998000 8.063 6.47335 Clear 0 560.209 68.849 4 19778040
2021-10-10 15:56:46.098000 8.104 6.51388 Clear 0 560.345 68.796 4 19778040
2021-10-10 15:56:46.198000 7.993 6.40195 Clear 0 560.481 68.742 4 19778040
2021-10-10 15:56:46.298000 7.99 6.39921 Clear 0 560.619 68.688 4 19778040
2021-10-10 15:56:46.398000 8.019 6.42751 Clear 0 560.757 68.635 4 19778040
2021-10-10 15:56:46.498000 8.07 6.47881 Clear 0 560.896 68.581 4 19778040
2021-10-10 15:56:46.597000 8.06 6.4693 Clear 0 561.035 68.528 4 19778040
2021-10-10 15:56:46.697000 8.052 6.4611 Clear 0 561.176 68.474 4 19778040
2021-10-10 15:56:46.797000 7.997 6.4056 Clear 0 561.317 68.421 4 19778040
2021-10-10 15:56:46.897000 7.984 6.39214 Clear 0 561.46 68.368 4 19778040
2021-10-10 15:56:46.997000 8.021 6.42865 Clear 0 561.603 68.314 4 19778040
2021-10-10 15:56:47.097000 8.003 6.41061 Clear 0 561.747 68.261 4 19778040
2021-10-10 15:56:47.197000 8.028 6.43614 Clear 0 561.892 68.207 4 19778040
2021-10-10 15:56:47.297000 7.985 6.39303 Clear 0 562.038 68.154 4 19778040
2021-10-10 15:56:47.397000 7.929 6.33648 Clear 0 562.185 68.101 4 19778040
2021-10-10 15:56:47.497000 8.038 6.44549 Clear 0 562.332 68.048 4 19778040
2021-10-10 15:56:47.597000 7.927 6.335 Clear 0 562.48 67.995 4 19778040
2021-10-10 15:56:47.697000 7.839 6.24622 Clear 0 562.629 67.942 4 19778040
2021-10-10 15:56:47.797000 7.829 6.23574 Clear 0 562.779 67.889 4 19778040
2021-10-10 15:56:47.897000 7.852 6.25862 Clear 0 562.93 67.836 4 19778040
2021-10-10 15:56:47.997000 7.946 6.35284 Clear 0 563.082 67.783 4 19778040
2021-10-10 15:56:48.097000 7.863 6.27041 Clear 0 563.234 67.73 4 19778040
2021-10-10 15:56:48.197000 7.82 6.22665 Clear 0 563.388 67.677 4 19778040
2021-10-10 15:56:48.297000 7.767 6.17437 Clear 0 563.542 67.624 4 19778040
2021-10-10 15:56:48.397000 7.807 6.21377 Clear 0 563.697 67.571 4 19778040
2021-10-10 15:56:48.497000 7.848 6.25514 Clear 0 563.852 67.519 4 19778040
2021-10-10 15:56:48.597000 7.781 6.18776 Clear 0 564.009 67.466 4 19778040
2021-10-10 15:56:48.697000 7.886 6.29337 Clear 0 564.166 67.413 4 19778040
2021-10-10 15:56:48.797000 7.864 6.27115 Clear 0 564.325 67.361 4 19778040
2021-10-10 15:56:49.400000 7.807 6.21254 Clear 0 565.296 67.045 4 19778040
2021-10-10 15:56:49.500000 7.845 6.25108 Clear 0 565.46 66.992 4 19778040
2021-10-10 15:56:49.600000 7.898 6.30423 Clear 0 565.625 66.94 4 19778040
2021-10-10 15:56:49.700000 7.765 6.17133 Clear 0 565.791 66.888 4 19778040
2021-10-10 15:56:49.800000 7.732 6.13827 Clear 0 565.957 66.836 4 19778040
2021-10-10 15:56:49.900000 7.901 6.3072 Clear 0 566.124 66.784 4 19778040
2021-10-10 15:56:50 7.773 6.17912 Clear 0 566.292 66.732 4 19778040
2021-10-10 15:56:50.100000 7.87 6.27626 Clear 0 566.461 66.68 4 19778040
2021-10-10 15:56:50.200000 7.734 6.14015 Clear 0 566.631 66.628 4 19778040
2021-10-10 15:56:50.300000 7.734 6.14024 Clear 0 566.801 66.576 4 19778040
2021-10-10 15:56:50.400000 7.72 6.12581 Clear 0 566.973 66.524 4 19778040
2021-10-10 15:56:50.500000 7.775 6.18067 Clear 0 567.145 66.473 4 19778040
2021-10-10 15:56:50.600000 7.751 6.15741 Clear 0 567.318 66.421 4 19778040
2021-10-10 15:56:50.700000 7.716 6.12157 Clear 0 567.492 66.369 4 19778040
2021-10-10 15:56:50.800000 7.816 6.22228 Clear 0 567.666 66.318 1 19778040
2021-10-10 15:56:50.800000 7.739 6.14517 Clear 0 567.666 66.318 4 19778040
2021-10-10 15:56:50.900000 7.719 6.1253 Clear 0 567.841 66.266 1 19778040
2021-10-10 15:56:50.900000 7.694 6.09953 Clear 0 567.841 66.266 4 19778040
2021-10-10 15:56:51 7.646 6.05155 Clear 0 568.018 66.214 4 19778040
2021-10-10 15:56:51 7.767 6.17313 Clear 0 568.018 66.214 1 19778040
2021-10-10 15:56:51.100000 7.685 6.09204 Clear 0 568.195 66.163 1 19778040
2021-10-10 15:56:51.100000 7.673 6.07992 Clear 0 568.195 66.163 4 19778040
2021-10-10 15:56:51.200000 7.646 6.05325 Clear 0 568.372 66.112 4 19778040
2021-10-10 15:56:51.200000 7.821 6.22812 Clear 0 568.372 66.112 1 19778040
2021-10-10 15:56:51.300000 7.827 6.2338 Clear 0 568.551 66.06 1 19778040
2021-10-10 15:56:51.300000 7.68 6.08687 Clear 0 568.551 66.06 4 19778040
2021-10-10 15:56:51.400000 7.763 6.17011 Clear 0 568.73 66.009 4 19778040
2021-10-10 15:56:51.400000 7.752 6.15889 Clear 0 568.73 66.009 1 19778040
2021-10-10 15:56:51.499000 7.727 6.13377 Clear 0 568.909 65.958 1 19778040
2021-10-10 15:56:51.500000 7.596 6.00324 Clear 0 568.911 65.958 4 19778040
2021-10-10 15:56:51.599000 7.701 6.10799 Clear 0 569.09 65.907 1 19778040
2021-10-10 15:56:51.600000 7.633 6.03984 Clear 0 569.092 65.906 4 19778040
2021-10-10 15:56:51.699000 7.641 6.04746 Clear 0 569.272 65.856 1 19778040
2021-10-10 15:56:51.700000 7.743 6.14963 Clear 0 569.273 65.855 4 19778040
2021-10-10 15:56:51.799000 7.622 6.02943 Clear 0 569.454 65.805 1 19778040
2021-10-10 15:56:51.800000 7.64 6.04743 Clear 0 569.456 65.804 4 19778040
2021-10-10 15:56:51.899000 7.646 6.05334 Clear 0 569.638 65.754 1 19778040
2021-10-10 15:56:51.900000 7.596 6.0032 Clear 0 569.639 65.753 4 19778040
2021-10-10 15:56:51.999000 7.663 6.07034 Clear 0 569.822 65.703 1 19778040
2021-10-10 15:56:52 7.587 5.9935 Clear 0 569.824 65.702 4 19778040
2021-10-10 15:56:52.099000 7.791 6.19828 Clear 0 570.007 65.652 1 19778040
2021-10-10 15:56:52.100000 7.628 6.03497 Clear 0 570.009 65.651 4 19778040
2021-10-10 15:56:52.199000 7.718 6.12464 Clear 0 570.193 65.601 1 19778040
2021-10-10 15:56:52.200000 7.609 6.01601 Clear 0 570.194 65.6 4 19778040
2021-10-10 15:56:52.299000 7.655 6.0621 Clear 0 570.379 65.55 1 19778040
2021-10-10 15:56:52.300000 7.609 6.01625 Clear 0 570.381 65.549 4 19778040
2021-10-10 15:56:52.399000 7.724 6.13046 Clear 0 570.567 65.499 1 19778040
2021-10-10 15:56:52.400000 7.539 5.94592 Clear 0 570.568 65.499 4 19778040
2021-10-10 15:56:52.499000 7.647 6.05509 Clear 0 570.755 65.448 1 19778040
2021-10-10 15:56:52.500000 7.584 5.99162 Clear 0 570.757 65.448 4 19778040
2021-10-10 15:56:52.599000 7.508 5.91549 Clear 0 570.944 65.398 1 19778040
2021-10-10 15:56:52.600000 7.601 6.00852 Clear 0 570.946 65.397 4 19778040
2021-10-10 15:56:52.699000 7.665 6.07262 Clear 0 571.134 65.347 1 19778040
2021-10-10 15:56:52.700000 7.525 5.93319 Clear 0 571.135 65.346 4 19778040
2021-10-10 15:56:52.799000 7.698 6.10607 Clear 0 571.324 65.296 1 19778040
2021-10-10 15:56:52.800000 7.632 6.04032 Clear 0 571.326 65.296 4 19778040
2021-10-10 15:56:52.899000 7.748 6.15587 Clear 0 571.515 65.246 1 19778040
2021-10-10 15:56:52.900000 7.611 6.01899 Clear 0 571.517 65.245 4 19778040
2021-10-10 15:56:52.999000 7.682 6.08971 Clear 0 571.708 65.195 1 19778040
2021-10-10 15:56:53 7.51 5.91813 Clear 0 571.71 65.195 4 19778040
2021-10-10 15:56:53.100000 7.546 5.95384 Clear 0 571.902 65.144 4 19778040
2021-10-10 15:56:53.200000 7.526 5.93402 Clear 0 572.096 65.094 4 19778040
2021-10-10 15:56:53.300000 7.517 5.92477 Clear 0 572.291 65.044 4 19778040
2021-10-10 15:56:53.400000 7.569 5.97762 Clear 0 572.486 64.993 4 19778040
2021-10-10 15:56:53.500000 7.536 5.94486 Clear 0 572.682 64.943 4 19778040
2021-10-10 15:56:53.600000 7.617 6.02584 Clear 0 572.879 64.893 4 19778040
2021-10-10 15:56:53.700000 7.531 5.9404 Clear 0 573.077 64.843 4 19778040
2021-10-10 15:56:53.800000 7.485 5.89365 Clear 0 573.275 64.793 4 19778040
2021-10-10 15:56:53.900000 7.606 6.01499 Clear 0 573.474 64.743 4 19778040
2021-10-10 15:56:54 7.488 5.89712 Clear 0 573.674 64.693 4 19778040
2021-10-10 15:56:54.100000 7.546 5.95633 Clear 0 573.875 64.643 4 19778040
2021-10-10 15:56:54.200000 7.467 5.87664 Clear 0 574.077 64.593 4 19778040
2021-10-10 15:56:54.300000 7.531 5.94127 Clear 0 574.279 64.543 4 19778040
2021-10-10 15:56:54.400000 7.525 5.93449 Clear 0 574.482 64.493 4 19778040
2021-10-10 15:56:54.500000 7.518 5.92837 Clear 0 574.686 64.444 4 19778040
2021-10-10 15:56:54.600000 7.569 5.97997 Clear 0 574.891 64.394 4 19778040
2021-10-10 15:56:54.700000 7.544 5.95533 Clear 0 575.097 64.345 4 19778040
2021-10-27 15:51:31.895000 8.024 6.60211 Clear 0 586.505 73.853 3 19864664
2021-10-27 15:51:31.995000 8.191 6.76823 Clear 0 586.648 73.802 3 19864664
2021-10-27 15:51:32.095000 7.932 6.50938 Clear 0 586.791 73.751 3 19864664
2021-10-27 15:51:32.195000 8.164 6.74102 Clear 0 586.936 73.7 3 19864664
2021-10-27 15:51:32.295000 8.262 6.83895 Clear 0 587.081 73.649 3 19864664
2021-10-27 15:51:32.395000 8.069 6.64609 Clear 0 587.227 73.598 3 19864664
2021-10-27 15:51:32.495000 8.054 6.63029 Clear 0 587.374 73.548 3 19864664
2021-10-27 15:51:32.595000 7.948 6.52442 Clear 0 587.521 73.497 3 19864664
2021-10-27 15:51:32.695000 7.899 6.475 Clear 0 587.67 73.446 3 19864664
2021-10-27 15:51:32.795000 7.979 6.55471 Clear 0 587.819 73.396 3 19864664
2021-10-27 15:51:32.895000 7.979 6.55463 Clear 0 587.969 73.345 3 19864664
2021-10-27 15:51:32.995000 7.937 6.51306 Clear 0 588.12 73.294 3 19864664
2021-10-27 15:51:33.095000 8.082 6.65651 Clear 0 588.271 73.244 3 19864664
2021-10-27 15:51:33.195000 7.924 6.49883 Clear 0 588.424 73.193 3 19864664
2021-10-27 15:51:33.295000 7.861 6.4361 Clear 0 588.577 73.143 3 19864664
2021-10-27 15:51:33.395000 7.834 6.40861 Clear 0 588.731 73.093 3 19864664
2021-10-27 15:51:33.495000 7.841 6.41607 Clear 0 588.886 73.042 3 19864664
2021-10-27 15:51:33.595000 7.891 6.46618 Clear 0 589.041 72.992 3 19864664
2021-10-27 15:51:33.695000 7.897 6.47169 Clear 0 589.198 72.942 3 19864664
2021-10-27 15:51:33.795000 7.816 6.38951 Clear 0 589.355 72.891 3 19864664
2021-10-27 15:51:33.895000 7.854 6.42804 Clear 0 589.513 72.841 3 19864664
2021-10-27 15:51:33.995000 7.905 6.47936 Clear 0 589.671 72.791 3 19864664
2021-10-27 15:51:34.095000 7.861 6.43473 Clear 0 589.831 72.741 3 19864664
2021-10-27 15:51:34.195000 7.836 6.40987 Clear 0 589.991 72.691 3 19864664
2021-10-27 15:51:34.295000 7.841 6.41487 Clear 0 590.152 72.641 3 19864664
2021-10-27 15:51:34.395000 7.972 6.54607 Clear 0 590.314 72.591 3 19864664
2021-10-27 15:51:34.495000 7.983 6.55676 Clear 0 590.477 72.541 3 19864664
2021-10-27 15:51:34.595000 7.946 6.51972 Clear 0 590.64 72.491 3 19864664
2021-10-27 15:51:34.695000 7.854 6.42797 Clear 0 590.804 72.441 3 19864664
2021-10-27 15:51:34.795000 7.872 6.44544 Clear 0 590.97 72.391 3 19864664
2021-10-27 15:51:34.895000 7.858 6.43107 Clear 0 591.135 72.341 3 19864664
2021-10-27 15:51:34.995000 7.978 6.55055 Clear 0 591.302 72.292 3 19864664
2021-10-27 15:51:35.095000 7.901 6.47398 Clear 0 591.469 72.242 3 19864664
2021-10-27 15:51:35.195000 7.87 6.44322 Clear 0 591.637 72.192 3 19864664
2021-10-27 15:51:35.295000 7.949 6.52145 Clear 0 591.806 72.143 3 19864664
2021-10-27 15:51:35.395000 7.782 6.3552 Clear 0 591.976 72.093 3 19864664
2021-10-27 15:51:35.495000 8.029 6.60211 Clear 0 592.147 72.044 3 19864664
2021-10-27 15:51:35.595000 7.836 6.40898 Clear 0 592.318 71.994 3 19864664
2021-10-27 15:51:35.695000 7.798 6.37111 Clear 0 592.49 71.945 3 19864664
2021-10-27 15:51:35.795000 7.861 6.43412 Clear 0 592.663 71.895 3 19864664
2021-10-27 15:51:35.895000 7.841 6.41375 Clear 0 592.836 71.846 3 19864664
2021-10-27 15:51:35.995000 7.897 6.46988 Clear 0 593.011 71.796 3 19864664
2021-10-27 15:51:36.095000 7.859 6.43183 Clear 0 593.186 71.747 3 19864664
2021-10-27 15:51:36.195000 7.939 6.512 Clear 0 593.362 71.698 3 19864664
2021-10-27 15:51:36.295000 7.773 6.3461 Clear 0 593.538 71.649 3 19864664
2021-10-27 15:51:36.395000 7.788 6.36081 Clear 0 593.716 71.599 3 19864664
2021-10-27 15:51:36.495000 7.783 6.35605 Clear 0 593.894 71.55 3 19864664
2021-10-27 15:51:36.595000 7.766 6.33869 Clear 0 594.073 71.501 3 19864664
2021-10-27 15:51:36.695000 7.701 6.27346 Clear 0 594.253 71.452 3 19864664
2021-10-27 15:51:36.795000 7.758 6.33049 Clear 0 594.434 71.403 3 19864664
2021-10-27 15:51:36.895000 7.76 6.33305 Clear 0 594.615 71.354 3 19864664
2021-10-27 15:51:36.995000 7.634 6.2071 Clear 0 594.797 71.305 3 19864664
2021-10-27 15:51:37.095000 7.658 6.23045 Clear 0 594.98 71.256 3 19864664
2021-10-27 15:51:37.195000 7.717 6.2904 Clear 0 595.164 71.208 3 19864664
2021-10-27 15:51:37.295000 7.786 6.35896 Clear 0 595.348 71.159 3 19864664
2021-10-27 15:51:37.395000 7.638 6.21112 Clear 0 595.533 71.11 3 19864664
2021-10-27 15:51:37.495000 7.659 6.23191 Clear 0 595.719 71.061 3 19864664
2021-10-27 15:51:37.595000 7.541 6.1138 Clear 0 595.906 71.013 3 19864664
2021-10-27 15:51:37.695000 7.732 6.30511 Clear 0 596.093 70.964 3 19864664
2021-10-27 15:51:37.795000 7.604 6.17724 Clear 0 596.281 70.916 3 19864664
2021-10-27 15:51:37.895000 7.567 6.1395 Clear 0 596.47 70.867 3 19864664
2021-10-27 15:51:37.995000 7.683 6.25555 Clear 0 596.66 70.819 3 19864664
2021-10-27 15:51:38.095000 7.614 6.18715 Clear 0 596.851 70.77 3 19864664
2021-10-27 15:51:38.195000 7.718 6.29087 Clear 0 597.042 70.722 3 19864664
2021-10-27 15:51:38.295000 7.695 6.26841 Clear 0 597.234 70.674 3 19864664
2021-10-27 15:51:38.395000 7.559 6.13239 Clear 0 597.427 70.625 3 19864664
2021-10-27 15:51:38.495000 7.702 6.27484 Clear 0 597.62 70.577 3 19864664
2021-10-27 15:51:38.595000 7.638 6.21075 Clear 0 597.815 70.529 3 19864664
2021-10-27 15:51:38.695000 7.651 6.22385 Clear 0 598.01 70.481 3 19864664
2021-10-27 15:51:38.795000 7.661 6.23362 Clear 0 598.206 70.433 3 19864664
2021-10-27 15:51:38.895000 7.715 6.2878 Clear 0 598.402 70.385 3 19864664
2021-10-27 15:51:38.995000 7.501 6.07363 Clear 0 598.6 70.337 3 19864664
2021-10-27 15:51:39.095000 7.634 6.20667 Clear 0 598.798 70.289 3 19864664
2021-10-27 15:51:39.195000 7.577 6.14983 Clear 0 598.997 70.241 3 19864664
2021-10-27 15:51:39.295000 7.602 6.17592 Clear 0 599.196 70.193 3 19864664
2021-10-27 15:51:39.395000 7.731 6.30518 Clear 0 599.397 70.145 3 19864664
2021-10-27 15:51:39.495000 7.586 6.16031 Clear 0 599.598 70.097 3 19864664
2021-10-27 15:51:39.595000 7.691 6.26476 Clear 0 599.799 70.049 3 19864664
2021-10-27 15:51:39.695000 7.525 6.0994 Clear 0 600.002 70.002 3 19864664
2021-10-27 15:51:39.795000 7.597 6.17143 Clear 0 600.205 69.954 3 19864664
2021-10-27 15:51:39.895000 7.658 6.23147 Clear 0 600.41 69.906 3 19864664
2021-10-27 15:51:39.995000 7.566 6.14013 Clear 0 600.614 69.859 3 19864664
2021-10-27 15:51:40.095000 7.698 6.27205 Clear 0 600.82 69.811 3 19864664
2021-10-27 15:51:40.195000 7.633 6.20755 Clear 0 601.026 69.764 3 19864664
2021-10-27 15:51:40.295000 7.645 6.22032 Clear 0 601.233 69.717 3 19864664
2021-10-27 15:51:40.395000 7.555 6.12999 Clear 0 601.441 69.669 3 19864664
2021-10-27 15:51:40.495000 7.6 6.17479 Clear 0 601.65 69.622 3 19864664
2021-10-27 15:51:40.595000 7.556 6.13086 Clear 0 601.859 69.575 3 19864664
2021-10-27 15:51:40.695000 7.62 6.19456 Clear 0 602.069 69.527 3 19864664
2021-10-27 15:51:40.795000 7.59 6.16462 Clear 0 602.28 69.48 3 19864664
2021-10-27 15:51:40.895000 7.432 6.00696 Clear 0 602.492 69.433 3 19864664
2021-10-27 15:51:40.995000 7.441 6.01663 Clear 0 602.704 69.386 3 19864664
2021-10-27 15:51:41.095000 7.56 6.13612 Clear 0 602.917 69.339 3 19864664
2021-10-27 15:51:41.195000 7.568 6.14392 Clear 0 603.131 69.292 3 19864664
2021-10-27 15:51:41.295000 7.624 6.20033 Clear 0 603.345 69.245 3 19864664
2021-10-27 15:51:41.395000 7.602 6.1781 Clear 0 603.56 69.198 3 19864664
2021-10-27 15:51:41.495000 7.651 6.22661 Clear 0 603.776 69.151 3 19864664
2021-10-27 15:51:41.595000 7.59 6.16689 Clear 0 603.993 69.105 3 19864664
2021-10-27 15:51:41.695000 7.653 6.22951 Clear 0 604.21 69.058 3 19864664
2021-10-27 15:51:41.795000 7.62 6.19664 Clear 0 604.429 69.011 3 19864664
2021-10-27 15:51:41.895000 7.631 6.20768 Clear 0 604.648 68.964 3 19864664
2021-10-27 15:51:41.995000 7.65 6.22648 Clear 0 604.867 68.918 3 19864664
2021-10-27 15:51:52.295000 7.464 6.07746 Clear 0 631.253 64.393 1 19864664
2021-10-27 15:51:52.395000 7.386 6.00028 Clear 0 631.544 64.351 1 19864664
2021-10-27 15:51:52.495000 7.557 6.17238 Clear 0 631.836 64.31 1 19864664
2021-10-27 15:51:52.595000 7.408 6.02339 Clear 0 632.128 64.269 1 19864664
2021-10-27 15:51:52.695000 7.406 6.02172 Clear 0 632.422 64.228 1 19864664
2021-10-27 15:51:52.795000 7.355 5.97105 Clear 0 632.715 64.187 1 19864664
2021-10-27 15:51:52.895000 7.336 5.95316 Clear 0 633.01 64.146 1 19864664
2021-10-27 15:51:52.995000 7.365 5.98207 Clear 0 633.305 64.106 1 19864664
2021-10-27 15:51:53.195000 7.398 6.0163 Clear 0 633.896 64.024 1 19864664
2021-10-27 15:51:53.295000 7.341 5.95977 Clear 0 634.193 63.983 1 19864664
2021-10-27 15:51:53.395000 7.357 5.97571 Clear 0 634.491 63.943 1 19864664
2021-10-27 15:51:53.495000 7.364 5.98406 Clear 0 634.789 63.902 1 19864664
2021-10-27 15:51:53.595000 7.423 6.04249 Clear 0 635.088 63.862 1 19864664
2021-10-27 15:51:53.695000 7.332 5.9525 Clear 0 635.387 63.821 1 19864664
2021-10-27 15:51:53.795000 7.356 5.97815 Clear 0 635.687 63.781 1 19864664
2021-10-27 15:51:53.895000 7.334 5.95609 Clear 0 635.988 63.74 1 19864664
2021-10-27 15:51:53.995000 7.349 5.97193 Clear 0 636.289 63.7 1 19864664
2021-10-27 15:51:54.095000 7.385 6.00783 Clear 0 636.591 63.66 1 19864664
2021-10-27 15:51:54.195000 7.28 5.90367 Clear 0 636.894 63.62 1 19864664
2021-10-27 15:51:54.295000 7.305 5.92866 Clear 0 637.197 63.58 1 19864664
2021-10-27 15:51:54.395000 7.335 5.95948 Clear 0 637.501 63.539 1 19864664
2021-10-27 15:51:54.495000 7.239 5.86409 Clear 0 637.805 63.499 1 19864664
2021-10-27 15:51:54.595000 7.277 5.90304 Clear 0 638.11 63.459 1 19864664
2021-10-27 15:51:54.695000 7.305 5.93233 Clear 0 638.416 63.42 1 19864664
2021-10-27 15:51:54.795000 7.296 5.92324 Clear 0 638.722 63.38 1 19864664
2021-10-27 15:51:54.895000 7.246 5.87399 Clear 0 639.029 63.34 1 19864664
2021-10-27 15:51:54.995000 7.295 5.92268 Clear 0 639.337 63.3 1 19864664
2021-10-27 15:51:55.095000 7.29 5.91944 Clear 0 639.645 63.26 1 19864664
2021-10-27 15:51:55.195000 7.238 5.86671 Clear 0 639.954 63.221 1 19864664
2021-10-27 15:51:55.295000 7.282 5.91149 Clear 0 640.263 63.181 1 19864664
2021-10-27 15:51:55.395000 7.245 5.87548 Clear 0 640.573 63.142 1 19864664
2021-10-27 15:51:55.495000 7.229 5.85954 Clear 0 640.884 63.102 1 19864664
2021-10-27 15:51:55.595000 7.226 5.85826 Clear 0 641.195 63.063 1 19864664
2021-10-27 15:51:55.695000 7.211 5.84342 Clear 0 641.507 63.023 1 19864664
2021-10-27 15:51:55.795000 7.239 5.87154 Clear 0 641.819 62.984 1 19864664
2021-10-27 15:51:55.895000 7.241 5.87445 Clear 0 642.132 62.945 1 19864664
2021-10-27 15:51:55.995000 7.23 5.86382 Clear 0 642.446 62.906 1 19864664
2021-10-27 15:51:56.095000 7.204 5.83897 Clear 0 642.76 62.867 1 19864664
2021-10-27 15:51:56.195000 7.193 5.82754 Clear 0 643.075 62.828 1 19864664
2021-10-27 15:51:56.295000 7.215 5.85059 Clear 0 643.391 62.788 1 19864664
2021-10-27 15:51:56.395000 7.218 5.8554 Clear 0 643.707 62.75 1 19864664
2021-10-27 15:51:56.495000 7.207 5.8435 Clear 0 644.024 62.711 1 19864664
2021-10-27 15:51:56.595000 7.202 5.83967 Clear 0 644.341 62.672 1 19864664
2021-10-27 15:51:56.695000 7.261 5.90029 Clear 0 644.659 62.633 1 19864664
2021-10-27 15:51:56.795000 7.169 5.80817 Clear 0 644.978 62.594 1 19864664
2021-10-27 15:51:56.895000 7.144 5.78391 Clear 0 645.297 62.555 1 19864664
2021-10-27 15:51:56.995000 7.123 5.76322 Clear 0 645.616 62.517 1 19864664
2021-10-27 15:51:57.095000 7.149 5.78988 Clear 0 645.937 62.478 1 19864664
2021-10-27 15:51:57.195000 7.176 5.81838 Clear 0 646.258 62.44 1 19864664
