# satellite: 48553 STARLINK-2063 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-10 23:01:32.296000 8.219 6.61248 Clear 0 549.171 70.944 6 20594537
2022-06-10 23:01:32.396000 8.227 6.621 Clear 0 549.191 70.933 6 20594537
2022-06-10 23:01:32.496000 8.247 6.64068 Clear 0 549.213 70.921 6 20594537
2022-06-10 23:01:32.596000 8.11 6.50409 Clear 0 549.235 70.91 6 20594537
2022-06-10 23:01:32.696000 8.215 6.60874 Clear 0 549.258 70.899 6 20594537
2022-06-10 23:01:32.796000 8.194 6.58801 Clear 0 549.282 70.888 6 20594537
2022-06-10 23:01:32.896000 8.201 6.59512 Clear 0 549.307 70.877 6 20594537
2022-06-10 23:01:32.996000 8.236 6.62993 Clear 0 549.333 70.866 6 20594537
2022-06-10 23:01:33.096000 8.18 6.5744 Clear 0 549.359 70.855 6 20594537
2022-06-10 23:01:33.196000 8.165 6.55881 Clear 0 549.387 70.844 6 20594537
2022-06-10 23:01:33.296000 8.261 6.6553 Clear 0 549.415 70.833 6 20594537
2022-06-10 23:01:33.396000 8.303 6.69724 Clear 0 549.444 70.822 6 20594537
2022-06-10 23:01:33.496000 8.284 6.67785 Clear 0 549.475 70.811 6 20594537
2022-06-10 23:01:33.596000 8.197 6.59124 Clear 0 549.506 70.8 6 20594537
2022-06-10 23:01:33.696000 8.186 6.58019 Clear 0 549.538 70.789 6 20594537
2022-06-10 23:01:33.796000 8.226 6.61981 Clear 0 549.571 70.778 6 20594537
2022-06-10 23:01:33.896000 8.294 6.68803 Clear 0 549.604 70.768 6 20594537
2022-06-10 23:01:33.996000 8.228 6.6222 Clear 0 549.639 70.757 6 20594537
2022-06-10 23:01:34.096000 8.181 6.57452 Clear 0 549.675 70.746 6 20594537
2022-06-10 23:01:34.196000 8.321 6.7146 Clear 0 549.711 70.736 6 20594537
2022-06-10 23:01:34.296000 8.241 6.63543 Clear 0 549.748 70.725 6 20594537
2022-06-10 23:01:34.396000 8.147 6.54074 Clear 0 549.786 70.714 6 20594537
2022-06-10 23:01:34.496000 8.187 6.58102 Clear 0 549.826 70.704 6 20594537
2022-06-10 23:01:34.596000 8.259 6.65325 Clear 0 549.865 70.693 6 20594537
2022-06-10 23:01:34.696000 8.182 6.57643 Clear 0 549.906 70.683 6 20594537
2022-06-10 23:01:34.796000 8.137 6.53105 Clear 0 549.948 70.672 6 20594537
2022-06-10 23:01:36.899000 8.421 6.81591 Clear 0 551.031 70.462 7 20594537
2022-06-10 23:01:36.999000 8.229 6.62402 Clear 0 551.092 70.452 7 20594537
2022-06-10 23:01:37.099000 8.351 6.74546 Clear 0 551.155 70.442 7 20594537
2022-06-10 23:01:37.199000 8.265 6.6608 Clear 0 551.217 70.433 7 20594537
2022-06-10 23:01:37.299000 8.304 6.70015 Clear 0 551.281 70.423 7 20594537
2022-06-10 23:01:37.399000 8.319 6.7148 Clear 0 551.346 70.414 7 20594537
2022-06-10 23:01:37.499000 8.479 6.87543 Clear 0 551.412 70.404 7 20594537
2022-06-10 23:01:37.599000 8.322 6.71788 Clear 0 551.478 70.395 7 20594537
2022-06-10 23:01:37.699000 8.176 6.5717 Clear 0 551.546 70.386 7 20594537
2022-06-10 23:01:37.799000 8.483 6.87863 Clear 0 551.614 70.376 7 20594537
2022-06-10 23:01:37.899000 8.285 6.68151 Clear 0 551.683 70.367 7 20594537
2022-06-10 23:01:37.999000 8.363 6.76024 Clear 0 551.753 70.358 7 20594537
2022-06-10 23:01:38.099000 8.096 6.49325 Clear 0 551.824 70.349 7 20594537
2022-06-10 23:01:38.199000 8.303 6.69983 Clear 0 551.896 70.339 7 20594537
2022-06-10 23:01:38.299000 8.25 6.64685 Clear 0 551.969 70.33 7 20594537
2022-06-10 23:01:38.399000 8.319 6.71585 Clear 0 552.042 70.321 7 20594537
2022-06-10 23:01:38.499000 8.416 6.81271 Clear 0 552.116 70.312 7 20594537
2022-06-10 23:01:38.599000 8.306 6.70375 Clear 0 552.192 70.303 7 20594537
2022-06-10 23:01:38.699000 8.303 6.70135 Clear 0 552.268 70.294 7 20594537
2022-06-10 23:01:38.799000 8.315 6.71294 Clear 0 552.345 70.285 7 20594537
2022-06-10 23:01:38.899000 8.517 6.91486 Clear 0 552.423 70.276 7 20594537
2022-06-10 23:01:38.999000 8.419 6.81671 Clear 0 552.502 70.267 7 20594537
2022-06-10 23:01:39.099000 8.34 6.73898 Clear 0 552.581 70.259 7 20594537
2022-06-10 23:01:39.199000 8.35 6.74876 Clear 0 552.662 70.25 7 20594537
2022-06-10 23:01:39.299000 8.366 6.76497 Clear 0 552.743 70.241 7 20594537
2022-06-10 23:01:39.399000 8.309 6.70842 Clear 0 552.826 70.232 7 20594537
2022-06-10 23:01:39.499000 8.228 6.62652 Clear 0 552.909 70.224 7 20594537
2022-06-10 23:01:39.599000 8.246 6.64576 Clear 0 552.993 70.215 7 20594537
2022-06-10 23:01:39.699000 8.212 6.6115 Clear 0 553.078 70.206 7 20594537
2022-06-10 23:01:39.798000 8.296 6.6958 Clear 0 553.163 70.198 7 20594537
2022-06-10 23:01:39.898000 8.35 6.74976 Clear 0 553.249 70.189 7 20594537
2022-06-10 23:01:39.998000 8.349 6.74959 Clear 0 553.337 70.181 7 20594537
2022-06-10 23:01:40.098000 8.346 6.74734 Clear 0 553.425 70.172 7 20594537
2022-06-10 23:01:40.198000 8.406 6.80663 Clear 0 553.515 70.164 7 20594537
2022-06-10 23:01:40.298000 8.242 6.6425 Clear 0 553.605 70.156 7 20594537
2022-06-10 23:01:40.398000 8.195 6.59582 Clear 0 553.696 70.147 7 20594537
2022-06-10 23:01:40.498000 8.319 6.72078 Clear 0 553.788 70.139 7 20594537
2022-06-10 23:01:40.598000 8.372 6.77431 Clear 0 553.88 70.131 7 20594537
2022-06-10 23:01:40.698000 8.268 6.67037 Clear 0 553.974 70.122 7 20594537
2022-06-10 23:01:40.798000 8.19 6.59329 Clear 0 554.068 70.114 7 20594537
2022-06-10 23:01:40.898000 8.184 6.58688 Clear 0 554.164 70.106 7 20594537
2022-06-10 23:01:40.998000 8.323 6.72623 Clear 0 554.26 70.098 7 20594537
2022-06-10 23:01:41.098000 8.217 6.61962 Clear 0 554.357 70.09 7 20594537
2022-06-10 23:01:41.198000 8.254 6.65811 Clear 0 554.455 70.082 7 20594537
2022-06-10 23:01:41.298000 8.208 6.61224 Clear 0 554.554 70.074 7 20594537
2022-06-10 23:01:41.398000 8.253 6.6565 Clear 0 554.653 70.066 7 20594537
2022-06-10 23:01:41.498000 8.218 6.62169 Clear 0 554.754 70.058 7 20594537
2022-06-10 23:01:41.598000 8.301 6.70625 Clear 0 554.855 70.05 7 20594537
2022-06-10 23:01:41.698000 8.213 6.61762 Clear 0 554.958 70.042 7 20594537
2022-06-10 23:01:41.798000 8.12 6.52532 Clear 0 555.061 70.034 7 20594537
2022-06-10 23:01:41.898000 8.158 6.56428 Clear 0 555.165 70.027 7 20594537
2022-06-10 23:01:41.998000 8.259 6.6645 Clear 0 555.27 70.019 7 20594537
2022-06-10 23:01:42.098000 8.49 6.89602 Clear 0 555.375 70.011 7 20594537
2022-06-10 23:01:42.198000 8.065 6.47209 Clear 0 555.482 70.003 7 20594537
2022-06-10 23:01:42.298000 8.361 6.76768 Clear 0 555.589 69.996 7 20594537
2022-06-10 23:01:42.398000 8.19 6.59662 Clear 0 555.698 69.988 7 20594537
2022-06-10 23:01:42.498000 8.164 6.57169 Clear 0 555.807 69.981 7 20594537
2022-06-10 23:01:42.598000 8.241 6.64857 Clear 0 555.917 69.973 7 20594537
2022-06-10 23:01:42.698000 8.224 6.63212 Clear 0 556.028 69.966 7 20594537
2022-06-10 23:01:42.798000 8.36 6.76853 Clear 0 556.139 69.958 7 20594537
2022-06-10 23:01:42.898000 8.223 6.63182 Clear 0 556.252 69.951 7 20594537
2022-06-10 23:01:42.998000 8.084 6.49329 Clear 0 556.365 69.943 7 20594537
2022-06-10 23:01:43.098000 8.164 6.57368 Clear 0 556.48 69.936 7 20594537
2022-06-10 23:01:43.198000 8.224 6.634 Clear 0 556.595 69.929 7 20594537
2022-06-10 23:01:43.298000 8.224 6.63347 Clear 0 556.711 69.922 7 20594537
2022-06-10 23:01:43.398000 8.159 6.57028 Clear 0 556.828 69.914 7 20594537
2022-06-10 23:01:43.498000 8.134 6.54511 Clear 0 556.945 69.907 7 20594537
2022-06-10 23:01:43.598000 8.288 6.69874 Clear 0 557.064 69.9 7 20594537
2022-06-10 23:01:43.698000 8.134 6.54587 Clear 0 557.183 69.893 7 20594537
2022-06-10 23:01:43.798000 8.153 6.56449 Clear 0 557.304 69.886 7 20594537
2022-06-10 23:01:43.898000 8.146 6.55853 Clear 0 557.425 69.879 7 20594537
2022-06-10 23:01:43.998000 8.186 6.59901 Clear 0 557.547 69.872 7 20594537
2022-06-10 23:01:44.098000 8.128 6.54138 Clear 0 557.67 69.865 7 20594537
2022-06-10 23:01:44.198000 8.013 6.4274 Clear 0 557.793 69.858 7 20594537
2022-06-10 23:01:44.298000 8.27 6.68435 Clear 0 557.918 69.851 7 20594537
2022-06-10 23:01:44.398000 8.097 6.51069 Clear 0 558.043 69.844 7 20594537
2022-06-10 23:01:44.498000 8.241 6.65551 Clear 0 558.169 69.838 7 20594537
2022-06-10 23:01:44.598000 8.377 6.79195 Clear 0 558.297 69.831 7 20594537
2022-06-10 23:01:44.698000 8.247 6.66295 Clear 0 558.425 69.824 7 20594537
2022-06-10 23:01:44.798000 8.271 6.68702 Clear 0 558.553 69.817 7 20594537
2022-06-10 23:01:44.898000 8.194 6.60952 Clear 0 558.683 69.811 7 20594537
2022-06-10 23:01:44.998000 8.224 6.64046 Clear 0 558.813 69.804 7 20594537
2022-06-10 23:01:45.098000 8.348 6.76454 Clear 0 558.945 69.798 7 20594537
2022-06-10 23:01:45.198000 8.1 6.51761 Clear 0 559.077 69.791 7 20594537
2022-06-10 23:01:45.298000 8.177 6.59488 Clear 0 559.21 69.785 7 20594537
2022-06-10 23:01:45.398000 8.282 6.70121 Clear 0 559.344 69.778 7 20594537
2022-06-10 23:01:45.498000 8.178 6.59734 Clear 0 559.478 69.772 7 20594537
2022-06-10 23:01:45.598000 8.072 6.49191 Clear 0 559.614 69.765 7 20594537
2022-06-10 23:01:45.698000 8.234 6.65444 Clear 0 559.75 69.759 7 20594537
2022-06-10 23:01:45.798000 8.163 6.58265 Clear 0 559.888 69.753 7 20594537
2022-06-10 23:01:45.898000 8.223 6.64402 Clear 0 560.026 69.746 7 20594537
2022-06-10 23:01:45.998000 8.122 6.54269 Clear 0 560.164 69.74 7 20594537
2022-06-10 23:01:46.098000 8.094 6.51559 Clear 0 560.304 69.734 7 20594537
2022-06-10 23:01:46.198000 8.167 6.58861 Clear 0 560.445 69.728 7 20594537
2022-06-10 23:01:46.298000 8.153 6.57588 Clear 0 560.586 69.722 7 20594537
2022-06-10 23:01:46.398000 8.188 6.61062 Clear 0 560.728 69.716 7 20594537
2022-06-10 23:01:46.498000 8.261 6.68505 Clear 0 560.872 69.709 7 20594537
2022-06-10 23:01:46.598000 8.299 6.7233 Clear 0 561.015 69.703 7 20594537
2022-06-10 23:01:46.698000 8.295 6.71956 Clear 0 561.16 69.697 7 20594537
2022-06-10 23:01:46.798000 8.318 6.74269 Clear 0 561.306 69.692 7 20594537
2022-06-10 23:01:46.898000 8.223 6.64918 Clear 0 561.452 69.686 7 20594537
2022-06-10 23:01:46.998000 8.203 6.62853 Clear 0 561.6 69.68 7 20594537
2022-06-10 23:01:47.098000 8.273 6.69986 Clear 0 561.748 69.674 7 20594537
2022-06-10 23:01:47.198000 8.342 6.76878 Clear 0 561.897 69.668 7 20594537
2022-06-10 23:01:47.298000 8.361 6.78927 Clear 0 562.046 69.662 7 20594537
2022-06-10 23:01:53.397000 8.26 6.7245 Clear 0 572.724 69.381 2 20594537
2022-06-10 23:01:53.497000 8.282 6.74735 Clear 0 572.924 69.377 2 20594537
2022-06-10 23:01:53.597000 8.305 6.77069 Clear 0 573.124 69.374 2 20594537
2022-06-10 23:01:53.697000 8.538 7.00458 Clear 0 573.326 69.37 2 20594537
2022-06-10 23:01:53.797000 8.248 6.71596 Clear 0 573.528 69.367 2 20594537
2022-06-10 23:01:53.897000 8.326 6.79413 Clear 0 573.731 69.364 2 20594537
2022-06-10 23:01:53.997000 8.301 6.77013 Clear 0 573.935 69.36 2 20594537
2022-06-10 23:01:54.097000 8.351 6.8205 Clear 0 574.139 69.357 2 20594537
2022-06-10 23:01:54.197000 8.276 6.74681 Clear 0 574.345 69.354 2 20594537
2022-06-10 23:01:54.297000 8.3 6.77093 Clear 0 574.551 69.351 2 20594537
2022-06-10 23:01:54.397000 8.433 6.90483 Clear 0 574.758 69.347 2 20594537
2022-06-10 23:01:54.497000 8.281 6.7538 Clear 0 574.965 69.344 2 20594537
2022-06-10 23:01:54.597000 8.276 6.74859 Clear 0 575.174 69.341 2 20594537
2022-06-10 23:01:54.697000 8.244 6.7177 Clear 0 575.383 69.338 2 20594537
2022-06-10 23:01:54.797000 8.267 6.74179 Clear 0 575.593 69.335 2 20594537
2022-06-10 23:01:54.897000 8.168 6.64403 Clear 0 575.804 69.332 2 20594537
2022-06-10 23:01:54.997000 8.219 6.69509 Clear 0 576.016 69.329 2 20594537
2022-06-10 23:01:55.097000 8.306 6.78327 Clear 0 576.228 69.326 2 20594537
2022-06-10 23:01:55.197000 8.346 6.82365 Clear 0 576.441 69.323 2 20594537
2022-06-10 23:01:55.297000 8.157 6.63589 Clear 0 576.655 69.32 2 20594537
2022-06-10 23:01:55.397000 8.384 6.86444 Clear 0 576.869 69.317 2 20594537
2022-06-10 23:01:55.497000 8.193 6.67287 Clear 0 577.085 69.314 2 20594537
2022-06-10 23:01:55.597000 8.283 6.76357 Clear 0 577.301 69.312 2 20594537
2022-06-10 23:01:55.697000 8.208 6.69037 Clear 0 577.518 69.309 2 20594537
2022-06-10 23:01:55.797000 8.141 6.62442 Clear 0 577.736 69.306 2 20594537
2022-06-10 23:01:55.897000 8.098 6.58082 Clear 0 577.954 69.303 2 20594537
2022-06-10 23:01:55.997000 8.153 6.63687 Clear 0 578.173 69.301 2 20594537
2022-06-10 23:01:56.097000 8.143 6.62837 Clear 0 578.393 69.298 2 20594537
2022-06-10 23:01:56.197000 8.132 6.618 Clear 0 578.614 69.296 2 20594537
2022-06-10 23:01:56.297000 8.114 6.60101 Clear 0 578.836 69.293 2 20594537
2022-06-10 23:01:56.397000 8.219 6.70547 Clear 0 579.058 69.29 2 20594537
2022-06-10 23:01:56.497000 8.336 6.82438 Clear 0 579.281 69.288 2 20594537
2022-06-10 23:01:56.597000 8.031 6.51977 Clear 0 579.505 69.286 2 20594537
2022-06-10 23:01:56.697000 8.165 6.65472 Clear 0 579.73 69.283 2 20594537
2022-06-10 23:01:56.797000 8.372 6.86315 Clear 0 579.955 69.281 2 20594537
2022-06-10 23:01:56.897000 7.985 6.47624 Clear 0 580.181 69.278 2 20594537
2022-06-10 23:01:56.997000 8.194 6.68633 Clear 0 580.408 69.276 2 20594537
2022-06-10 23:01:57.097000 8.049 6.54205 Clear 0 580.635 69.274 2 20594537
2022-06-10 23:01:57.197000 8.148 6.64171 Clear 0 580.864 69.271 2 20594537
2022-06-10 23:01:57.297000 8.197 6.69191 Clear 0 581.093 69.269 2 20594537
2022-06-10 23:01:57.397000 8.102 6.5979 Clear 0 581.323 69.267 2 20594537
2022-06-10 23:01:57.497000 8.245 6.74108 Clear 0 581.553 69.265 2 20594537
2022-06-10 23:01:57.597000 8.214 6.71115 Clear 0 581.785 69.263 2 20594537
2022-06-10 23:01:57.697000 8.248 6.74641 Clear 0 582.017 69.261 2 20594537
2022-06-10 23:01:57.797000 8.204 6.70279 Clear 0 582.25 69.259 2 20594537
2022-06-10 23:01:57.897000 8.18 6.68042 Clear 0 582.483 69.257 2 20594537
2022-06-10 23:01:57.997000 8.016 6.51676 Clear 0 582.717 69.255 2 20594537
2022-06-10 23:01:58.097000 8.255 6.75644 Clear 0 582.953 69.253 2 20594537
2022-06-10 23:01:58.197000 8.15 6.65166 Clear 0 583.188 69.251 2 20594537
2022-06-10 23:01:58.297000 8.172 6.67504 Clear 0 583.425 69.249 2 20594537
2022-06-10 23:01:58.397000 8.069 6.57261 Clear 0 583.662 69.247 2 20594537
2022-06-10 23:01:58.497000 8.21 6.71468 Clear 0 583.9 69.245 2 20594537
2022-06-10 23:01:58.597000 8.209 6.71452 Clear 0 584.139 69.243 2 20594537
2022-06-10 23:01:58.697000 8.136 6.64255 Clear 0 584.379 69.241 2 20594537
2022-06-10 23:01:58.797000 8.001 6.50908 Clear 0 584.619 69.24 2 20594537
2022-06-10 23:01:58.897000 7.96 6.46818 Clear 0 584.86 69.238 2 20594537
2022-06-10 23:01:58.997000 8.043 6.5521 Clear 0 585.102 69.236 2 20594537
2022-06-10 23:01:59.097000 8.081 6.59124 Clear 0 585.344 69.235 2 20594537
2022-06-10 23:01:59.197000 8.033 6.54346 Clear 0 585.587 69.233 2 20594537
2022-06-10 23:01:59.297000 8.045 6.55703 Clear 0 585.831 69.231 2 20594537
2022-06-10 23:01:59.397000 8.129 6.64234 Clear 0 586.076 69.23 2 20594537
2022-06-10 23:01:59.497000 8.079 6.59339 Clear 0 586.321 69.228 2 20594537
2022-06-10 23:01:59.597000 8.218 6.73287 Clear 0 586.568 69.227 2 20594537
2022-06-10 23:01:59.697000 8.089 6.60379 Clear 0 586.814 69.225 2 20594537
2022-06-10 23:01:59.797000 8.072 6.58769 Clear 0 587.062 69.224 2 20594537
2022-06-10 23:01:59.897000 8.172 6.68934 Clear 0 587.31 69.223 2 20594537
2022-06-10 23:01:59.997000 8.078 6.59581 Clear 0 587.56 69.221 2 20594537
2022-06-10 23:02:00.097000 8.048 6.56741 Clear 0 587.809 69.22 2 20594537
2022-06-10 23:02:00.197000 7.973 6.49315 Clear 0 588.06 69.219 2 20594537
2022-06-10 23:02:00.297000 7.936 6.4568 Clear 0 588.311 69.217 2 20594537
2022-06-10 23:02:00.397000 7.975 6.49677 Clear 0 588.563 69.216 2 20594537
2022-06-10 23:02:00.497000 7.962 6.48448 Clear 0 588.816 69.215 2 20594537
2022-06-10 23:02:00.597000 7.982 6.5056 Clear 0 589.069 69.214 2 20594537
2022-06-10 23:02:00.697000 7.86 6.38468 Clear 0 589.323 69.212 2 20594537
2022-06-10 23:02:00.797000 7.991 6.51626 Clear 0 589.578 69.211 2 20594537
2022-06-10 23:02:00.897000 7.874 6.40032 Clear 0 589.834 69.21 2 20594537
2022-06-10 23:02:00.997000 8.059 6.58588 Clear 0 590.09 69.209 2 20594537
2022-06-10 23:02:01.097000 8.163 6.69066 Clear 0 590.347 69.208 2 20594537
2022-06-10 23:02:01.197000 8.006 6.53521 Clear 0 590.605 69.207 2 20594537
2022-06-10 23:02:01.297000 8.058 6.58775 Clear 0 590.863 69.206 2 20594537
2022-06-10 23:02:01.397000 7.884 6.41505 Clear 0 591.122 69.205 2 20594537
2022-06-10 23:02:01.497000 7.913 6.44454 Clear 0 591.382 69.204 2 20594537
2022-06-10 23:02:01.597000 7.931 6.46406 Clear 0 591.643 69.203 2 20594537
2022-06-10 23:02:01.697000 8.006 6.54013 Clear 0 591.904 69.203 2 20594537
2022-06-10 23:02:01.797000 7.914 6.4493 Clear 0 592.166 69.202 2 20594537
2022-06-10 23:02:01.897000 7.979 6.51463 Clear 0 592.429 69.201 2 20594537
2022-06-10 23:02:01.997000 8.015 6.55197 Clear 0 592.692 69.2 2 20594537
2022-06-10 23:02:02.097000 7.95 6.48807 Clear 0 592.956 69.199 2 20594537
2022-06-10 23:02:02.197000 7.986 6.52531 Clear 0 593.221 69.199 2 20594537
2022-06-10 23:02:02.297000 7.977 6.51645 Clear 0 593.487 69.198 2 20594537
2022-06-10 23:02:02.397000 7.978 6.51852 Clear 0 593.753 69.197 2 20594537
2022-06-10 23:02:02.497000 7.96 6.50232 Clear 0 594.02 69.197 2 20594537
2022-06-10 23:02:02.597000 8.106 6.64904 Clear 0 594.288 69.196 2 20594537
2022-06-10 23:02:02.697000 8.049 6.59245 Clear 0 594.556 69.196 2 20594537
2022-06-10 23:02:02.797000 8.06 6.60528 Clear 0 594.825 69.195 2 20594537
2022-06-10 23:02:02.897000 7.874 6.41945 Clear 0 595.095 69.195 2 20594537
2022-06-10 23:02:02.997000 7.923 6.4692 Clear 0 595.365 69.194 2 20594537
2022-06-10 23:02:03.097000 7.995 6.54173 Clear 0 595.637 69.194 2 20594537
2022-06-10 23:02:03.197000 7.98 6.52791 Clear 0 595.908 69.193 2 20594537
2022-06-10 23:02:03.297000 7.94 6.48862 Clear 0 596.181 69.193 2 20594537
2022-06-10 23:02:03.397000 8.017 6.56722 Clear 0 596.454 69.193 2 20594537
2022-06-10 23:02:03.497000 8.029 6.58009 Clear 0 596.728 69.192 2 20594537
2022-06-10 23:02:03.597000 7.832 6.3844 Clear 0 597.003 69.192 2 20594537
2022-06-10 23:02:03.697000 8.02 6.57255 Clear 0 597.278 69.192 2 20594537
2022-06-10 23:02:03.797000 7.995 6.54906 Clear 0 597.554 69.191 2 20594537
2022-06-10 23:02:03.897000 7.949 6.50393 Clear 0 597.831 69.191 2 20594537
2022-06-10 23:02:03.997000 7.891 6.44736 Clear 0 598.108 69.191 2 20594537
2022-06-10 23:02:04.097000 7.938 6.4945 Clear 0 598.387 69.191 2 20594537
2022-06-10 23:02:04.197000 7.952 6.51001 Clear 0 598.665 69.191 2 20594537
2022-06-10 23:02:04.297000 7.953 6.51145 Clear 0 598.945 69.191 2 20594537
2022-06-10 23:02:04.397000 8.051 6.61053 Clear 0 599.225 69.19 2 20594537
2022-06-10 23:02:04.497000 7.843 6.4041 Clear 0 599.506 69.19 2 20594537
2022-06-10 23:02:04.597000 7.89 6.45331 Clear 0 599.787 69.19 2 20594537
2022-06-10 23:02:04.697000 7.936 6.50016 Clear 0 600.07 69.19 2 20594537
2022-06-10 23:02:04.797000 8.07 6.63463 Clear 0 600.352 69.19 2 20594537
2022-06-10 23:02:04.897000 7.978 6.5441 Clear 0 600.636 69.19 2 20594537
2022-06-10 23:02:04.997000 7.984 6.55119 Clear 0 600.92 69.191 2 20594537
2022-06-10 23:02:05.097000 7.881 6.4493 Clear 0 601.205 69.191 2 20594537
2022-06-10 23:02:05.197000 7.979 6.54771 Clear 0 601.491 69.191 2 20594537
2022-06-10 23:02:05.297000 8.118 6.68832 Clear 0 601.777 69.191 2 20594537
2022-06-10 23:02:05.397000 8.014 6.5854 Clear 0 602.064 69.191 2 20594537
2022-06-10 23:02:05.497000 8.115 6.68737 Clear 0 602.352 69.191 2 20594537
2022-06-10 23:02:05.597000 8.047 6.61978 Clear 0 602.64 69.192 2 20594537
2022-06-10 23:02:05.697000 8.028 6.60201 Clear 0 602.929 69.192 2 20594537
2022-06-10 23:02:05.797000 8.046 6.62144 Clear 0 603.219 69.192 2 20594537
2022-06-10 23:02:05.897000 7.74 6.31633 Clear 0 603.509 69.193 2 20594537
2022-06-10 23:02:05.997000 7.978 6.55486 Clear 0 603.8 69.193 2 20594537
2022-06-10 23:02:06.097000 8.13 6.70832 Clear 0 604.092 69.193 2 20594537
2022-06-10 23:02:06.197000 7.991 6.57015 Clear 0 604.384 69.194 2 20594537
2022-06-10 23:02:06.297000 7.993 6.57279 Clear 0 604.677 69.194 2 20594537
2022-06-10 23:02:06.397000 7.899 6.48042 Clear 0 604.971 69.195 2 20594537
2022-06-10 23:02:06.497000 8.135 6.71718 Clear 0 605.265 69.195 2 20594537
2022-06-10 23:02:06.597000 7.962 6.54458 Clear 0 605.56 69.196 2 20594537
2022-06-10 23:02:06.697000 7.993 6.57669 Clear 0 605.856 69.196 2 20594537
2022-06-10 23:02:06.797000 7.96 6.54555 Clear 0 606.152 69.197 2 20594537
2022-06-10 23:02:06.897000 7.958 6.54478 Clear 0 606.449 69.197 2 20594537
2022-06-10 23:02:06.997000 7.952 6.53996 Clear 0 606.747 69.198 2 20594537
2022-06-10 23:02:07.097000 8.165 6.7539 Clear 0 607.045 69.199 2 20594537
2022-06-10 23:02:07.197000 8.018 6.60759 Clear 0 607.344 69.199 2 20594537
2022-06-10 23:02:07.297000 8.014 6.60507 Clear 0 607.644 69.2 2 20594537
2022-06-10 23:02:07.397000 8.124 6.71583 Clear 0 607.944 69.201 2 20594537
2022-06-10 23:02:07.497000 8.236 6.82852 Clear 0 608.245 69.201 2 20594537
2022-07-30 23:22:53.497000 8.18 7.0886 Clear 0 698.416 70.402 7 20852928
2022-07-30 23:22:53.597000 8.093 7.00158 Clear 0 698.179 70.446 7 20852928
2022-07-30 23:22:53.697000 8.213 7.12145 Clear 0 697.942 70.49 7 20852928
2022-07-30 23:22:53.797000 8.231 7.13989 Clear 0 697.706 70.534 7 20852928
2022-07-30 23:22:53.897000 8.174 7.08292 Clear 0 697.47 70.578 7 20852928
2022-07-30 23:22:53.997000 8.176 7.08356 Clear 0 697.235 70.622 7 20852928
2022-07-30 23:22:54.097000 8.163 7.0705 Clear 0 697.001 70.666 7 20852928
2022-07-30 23:22:54.197000 8.042 6.95013 Clear 0 696.767 70.71 7 20852928
2022-07-30 23:22:54.297000 7.944 6.85183 Clear 0 696.534 70.754 7 20852928
2022-07-30 23:22:54.397000 8.057 6.96504 Clear 0 696.301 70.799 7 20852928
2022-07-30 23:22:54.497000 8.008 6.91603 Clear 0 696.069 70.843 7 20852928
2022-07-30 23:22:54.597000 8.112 7.02025 Clear 0 695.838 70.887 7 20852928
2022-07-30 23:22:54.697000 8.064 6.97049 Clear 0 695.607 70.931 7 20852928
2022-07-30 23:22:54.797000 8.039 6.94581 Clear 0 695.377 70.976 7 20852928
2022-07-30 23:22:54.897000 8.116 7.02293 Clear 0 695.147 71.02 7 20852928
2022-07-30 23:22:54.997000 8.049 6.95561 Clear 0 694.919 71.064 7 20852928
2022-07-30 23:22:55.097000 8.174 7.08086 Clear 0 694.69 71.109 7 20852928
2022-07-30 23:22:55.197000 8.012 6.91902 Clear 0 694.463 71.153 7 20852928
2022-07-30 23:22:55.297000 8.039 6.94558 Clear 0 694.236 71.198 7 20852928
