# satellite: 48481 STARLINK-2706 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6760
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-26 18:10:27 7.069 6.23027 Clear 0 626.652 98.479 5 21237696
2022-08-26 18:10:27.100000 7.188 6.34768 Clear 0 626.54 98.46 5 21237696
2022-08-26 18:10:27.200000 7.148 6.30663 Clear 0 626.43 98.441 5 21237696
2022-08-26 18:10:27.300000 7.073 6.23081 Clear 0 626.319 98.422 5 21237696
2022-08-26 18:10:27.400000 7.233 6.39136 Clear 0 626.21 98.403 5 21237696
2022-08-26 18:10:27.500000 7.061 6.21829 Clear 0 626.101 98.383 5 21237696
2022-08-26 18:10:27.600000 7.113 6.26855 Clear 0 625.994 98.364 5 21237696
2022-08-26 18:10:27.700000 6.908 6.06301 Clear 0 625.887 98.345 5 21237696
2022-08-26 18:10:27.800000 6.852 6.00717 Clear 0 625.78 98.326 5 21237696
2022-08-26 18:10:27.900000 6.935 6.08865 Clear 0 625.675 98.307 5 21237696
2022-08-26 18:10:28 6.868 6.02047 Clear 0 625.57 98.287 5 21237696
2022-08-26 18:10:28.100000 6.844 5.99604 Clear 0 625.466 98.268 5 21237696
2022-08-26 18:10:28.200000 6.74 5.89079 Clear 0 625.362 98.249 5 21237696
2022-08-26 18:10:28.300000 6.817 5.968 Clear 0 625.26 98.23 5 21237696
2022-08-26 18:10:28.400000 6.821 5.97045 Clear 0 625.158 98.21 5 21237696
2022-08-26 18:10:28.500000 6.938 6.08669 Clear 0 625.057 98.191 5 21237696
2022-08-26 18:10:28.600000 6.897 6.0454 Clear 0 624.957 98.172 5 21237696
2022-08-26 18:10:28.700000 6.925 6.07314 Clear 0 624.858 98.152 5 21237696
2022-08-26 18:10:28.800000 6.87 6.01663 Clear 0 624.759 98.133 5 21237696
2022-08-26 18:10:28.893000 6.745 5.89127 Clear 0 624.668 98.115 8 21237696
2022-08-26 18:10:28.900000 6.945 6.09055 Clear 0 624.661 98.114 5 21237696
2022-08-26 18:10:28.993000 6.685 5.82995 Clear 0 624.57 98.096 8 21237696
2022-08-26 18:10:29 6.996 6.14064 Clear 0 624.564 98.094 5 21237696
2022-08-26 18:10:29.093000 6.733 5.87789 Clear 0 624.474 98.076 8 21237696
2022-08-26 18:10:29.100000 6.91 6.05348 Clear 0 624.467 98.075 5 21237696
2022-08-26 18:10:29.193000 6.73 5.87353 Clear 0 624.378 98.057 8 21237696
2022-08-26 18:10:29.200000 6.945 6.08912 Clear 0 624.372 98.055 5 21237696
2022-08-26 18:10:29.293000 6.742 5.88503 Clear 0 624.283 98.037 8 21237696
2022-08-26 18:10:29.300000 6.957 6.10041 Clear 0 624.277 98.036 5 21237696
2022-08-26 18:10:29.393000 6.713 5.8546 Clear 0 624.189 98.018 8 21237696
2022-08-26 18:10:29.400000 6.985 6.12672 Clear 0 624.183 98.017 5 21237696
2022-08-26 18:10:29.493000 6.758 5.89983 Clear 0 624.096 97.999 8 21237696
2022-08-26 18:10:29.500000 7.074 6.21535 Clear 0 624.089 97.997 5 21237696
2022-08-26 18:10:29.593000 6.728 5.86934 Clear 0 624.003 97.979 8 21237696
2022-08-26 18:10:29.600000 7.024 6.16445 Clear 0 623.997 97.978 5 21237696
2022-08-26 18:10:29.693000 6.718 5.85755 Clear 0 623.911 97.96 8 21237696
2022-08-26 18:10:29.700000 6.959 6.09891 Clear 0 623.905 97.958 5 21237696
2022-08-26 18:10:29.793000 6.704 5.84276 Clear 0 623.82 97.94 8 21237696
2022-08-26 18:10:29.800000 7.067 6.20545 Clear 0 623.814 97.939 5 21237696
2022-08-26 18:10:29.893000 6.727 5.86559 Clear 0 623.73 97.921 8 21237696
2022-08-26 18:10:29.900000 7.042 6.17997 Clear 0 623.724 97.919 5 21237696
2022-08-26 18:10:29.993000 6.775 5.91247 Clear 0 623.64 97.901 8 21237696
2022-08-26 18:10:30 7.082 6.2203 Clear 0 623.634 97.9 5 21237696
2022-08-26 18:10:30.093000 6.851 5.98749 Clear 0 623.551 97.882 8 21237696
2022-08-26 18:10:30.100000 7.001 6.13834 Clear 0 623.545 97.88 5 21237696
2022-08-26 18:10:30.193000 6.786 5.92168 Clear 0 623.463 97.862 8 21237696
2022-08-26 18:10:30.200000 7.183 6.31897 Clear 0 623.457 97.861 5 21237696
2022-08-26 18:10:30.293000 6.766 5.9019 Clear 0 623.376 97.843 8 21237696
2022-08-26 18:10:30.300000 7.115 6.25082 Clear 0 623.37 97.841 5 21237696
2022-08-26 18:10:30.393000 6.857 5.99158 Clear 0 623.29 97.823 8 21237696
2022-08-26 18:10:30.400000 7.277 6.41188 Clear 0 623.284 97.822 5 21237696
2022-08-26 18:10:30.493000 6.904 6.03761 Clear 0 623.204 97.804 8 21237696
2022-08-26 18:10:30.500000 7.22 6.35365 Clear 0 623.198 97.802 5 21237696
2022-08-26 18:10:30.593000 6.935 6.06838 Clear 0 623.119 97.784 8 21237696
2022-08-26 18:10:30.600000 7.286 6.4187 Clear 0 623.113 97.783 5 21237696
2022-08-26 18:10:30.693000 6.945 6.07809 Clear 0 623.035 97.765 8 21237696
2022-08-26 18:10:30.700000 7.227 6.36011 Clear 0 623.029 97.763 5 21237696
2022-08-26 18:10:30.793000 6.927 6.05876 Clear 0 622.951 97.745 8 21237696
2022-08-26 18:10:30.800000 7.283 6.41524 Clear 0 622.946 97.744 5 21237696
2022-08-26 18:10:30.893000 6.936 6.0669 Clear 0 622.869 97.725 8 21237696
2022-08-26 18:10:30.900000 7.292 6.42321 Clear 0 622.863 97.724 5 21237696
2022-08-26 18:10:30.993000 6.978 6.1085 Clear 0 622.787 97.706 8 21237696
2022-08-26 18:10:31 7.301 6.43181 Clear 0 622.781 97.704 5 21237696
2022-08-26 18:10:31.093000 7.013 6.14285 Clear 0 622.706 97.686 8 21237696
2022-08-26 18:10:31.100000 7.418 6.5482 Clear 0 622.7 97.685 5 21237696
2022-08-26 18:10:31.193000 7.083 6.21186 Clear 0 622.625 97.667 8 21237696
2022-08-26 18:10:31.200000 7.476 6.60487 Clear 0 622.62 97.665 5 21237696
2022-08-26 18:10:31.293000 7.016 6.14384 Clear 0 622.546 97.647 8 21237696
2022-08-26 18:10:31.300000 7.448 6.5763 Clear 0 622.54 97.646 5 21237696
2022-08-26 18:10:31.393000 7.024 6.15211 Clear 0 622.467 97.627 8 21237696
2022-08-26 18:10:31.400000 7.405 6.53325 Clear 0 622.462 97.626 5 21237696
2022-08-26 18:10:31.493000 7.124 6.25093 Clear 0 622.389 97.608 8 21237696
2022-08-26 18:10:31.593000 7.027 6.15291 Clear 0 622.312 97.588 8 21237696
2022-08-26 18:10:32.195000 7.019 6.14053 Clear 0 621.863 97.469 8 21237696
2022-08-26 18:10:32.295000 7.124 6.24574 Clear 0 621.791 97.45 8 21237696
2022-08-26 18:10:32.395000 7.212 6.33303 Clear 0 621.72 97.43 8 21237696
2022-08-26 18:10:32.495000 7.177 6.29689 Clear 0 621.65 97.41 8 21237696
2022-08-26 18:10:32.595000 7.333 6.45281 Clear 0 621.581 97.39 8 21237696
2022-08-26 18:10:32.695000 7.145 6.26369 Clear 0 621.512 97.37 8 21237696
2022-08-26 18:10:32.795000 7.33 6.44814 Clear 0 621.444 97.351 8 21237696
2022-08-26 18:10:32.895000 7.261 6.37862 Clear 0 621.377 97.331 8 21237696
2022-08-26 18:10:32.995000 7.205 6.32171 Clear 0 621.31 97.311 8 21237696
2022-08-26 18:10:33.095000 7.275 6.39089 Clear 0 621.245 97.291 8 21237696
2022-08-26 18:10:33.195000 7.253 6.36902 Clear 0 621.18 97.271 8 21237696
2022-08-26 18:10:33.295000 7.237 6.35192 Clear 0 621.116 97.252 8 21237696
2022-08-26 18:10:33.395000 7.242 6.35619 Clear 0 621.053 97.232 8 21237696
2022-08-26 18:10:33.495000 7.143 6.25718 Clear 0 620.99 97.212 8 21237696
2022-08-26 18:10:33.595000 7.221 6.33374 Clear 0 620.929 97.192 8 21237696
2022-08-26 18:10:33.695000 7.286 6.39758 Clear 0 620.868 97.172 8 21237696
2022-08-26 18:10:33.795000 7.258 6.37017 Clear 0 620.807 97.152 8 21237696
2022-08-26 18:10:33.895000 7.325 6.43643 Clear 0 620.748 97.132 8 21237696
2022-08-26 18:10:33.995000 7.263 6.3732 Clear 0 620.689 97.112 8 21237696
2022-08-26 18:10:34.095000 7.307 6.41645 Clear 0 620.632 97.092 8 21237696
2022-08-26 18:10:34.195000 7.373 6.48178 Clear 0 620.575 97.073 8 21237696
2022-08-26 18:10:34.295000 7.308 6.41704 Clear 0 620.518 97.053 8 21237696
2022-08-26 18:10:34.395000 7.441 6.54928 Clear 0 620.463 97.033 8 21237696
2022-08-26 18:10:34.495000 7.258 6.36527 Clear 0 620.408 97.013 8 21237696
2022-08-26 18:10:34.595000 7.273 6.38036 Clear 0 620.354 96.993 8 21237696
2022-08-26 18:10:34.695000 7.284 6.38981 Clear 0 620.301 96.973 8 21237696
2022-08-26 18:10:34.795000 7.335 6.44044 Clear 0 620.249 96.953 8 21237696
2022-08-26 18:10:34.895000 7.315 6.41995 Clear 0 620.197 96.933 8 21237696
2022-08-26 18:10:34.995000 7.364 6.46818 Clear 0 620.146 96.913 8 21237696
2022-08-26 18:10:35.095000 7.399 6.50311 Clear 0 620.096 96.893 8 21237696
2022-08-26 18:10:35.195000 7.193 6.29551 Clear 0 620.047 96.873 8 21237696
2022-08-26 18:10:35.295000 7.294 6.39582 Clear 0 619.999 96.853 8 21237696
2022-08-26 18:10:35.395000 7.352 6.4544 Clear 0 619.951 96.833 8 21237696
2022-08-26 18:10:35.495000 7.295 6.39641 Clear 0 619.904 96.813 8 21237696
2022-08-26 18:10:35.595000 7.29 6.39106 Clear 0 619.858 96.793 8 21237696
2022-08-26 18:10:35.695000 7.525 6.62476 Clear 0 619.813 96.773 8 21237696
2022-08-26 18:10:35.795000 7.423 6.52279 Clear 0 619.768 96.752 8 21237696
2022-08-26 18:10:35.895000 7.503 6.60154 Clear 0 619.724 96.732 8 21237696
2022-08-26 18:10:35.995000 7.318 6.41602 Clear 0 619.681 96.712 8 21237696
2022-08-26 18:10:36.095000 7.431 6.52893 Clear 0 619.639 96.692 8 21237696
2022-08-26 18:10:36.195000 7.466 6.56267 Clear 0 619.598 96.672 8 21237696
2022-08-26 18:10:36.295000 7.464 6.56062 Clear 0 619.557 96.652 8 21237696
2022-08-26 18:10:36.395000 7.38 6.476 Clear 0 619.517 96.632 8 21237696
2022-08-26 18:10:36.495000 7.396 6.49217 Clear 0 619.478 96.612 8 21237696
2022-08-26 18:10:36.595000 7.452 6.54697 Clear 0 619.44 96.592 8 21237696
2022-08-26 18:10:36.695000 7.487 6.58138 Clear 0 619.402 96.571 8 21237696
2022-08-26 18:10:36.795000 7.469 6.56287 Clear 0 619.366 96.551 8 21237696
2022-08-26 18:10:36.895000 7.419 6.51206 Clear 0 619.33 96.531 8 21237696
2022-08-26 18:10:36.995000 7.459 6.55186 Clear 0 619.295 96.511 8 21237696
2022-08-26 18:10:37.095000 7.415 6.50665 Clear 0 619.26 96.491 8 21237696
2022-08-26 18:10:37.195000 7.479 6.5709 Clear 0 619.227 96.471 8 21237696
2022-08-26 18:10:37.197000 7.779 6.87087 Clear 0 619.226 96.47 1 21237696
2022-08-26 18:10:37.295000 7.529 6.62004 Clear 0 619.194 96.45 8 21237696
2022-08-26 18:10:37.297000 7.885 6.97626 Clear 0 619.193 96.45 1 21237696
2022-08-26 18:10:37.395000 7.467 6.55778 Clear 0 619.162 96.43 8 21237696
2022-08-26 18:10:37.397000 7.687 6.77814 Clear 0 619.161 96.43 1 21237696
2022-08-26 18:10:37.495000 7.392 6.48232 Clear 0 619.131 96.41 8 21237696
2022-08-26 18:10:37.497000 7.935 7.02466 Clear 0 619.13 96.41 1 21237696
2022-08-26 18:10:37.595000 7.484 6.57275 Clear 0 619.1 96.39 8 21237696
2022-08-26 18:10:37.597000 7.881 6.96957 Clear 0 619.1 96.389 1 21237696
2022-08-26 18:10:37.695000 7.525 6.61407 Clear 0 619.071 96.37 8 21237696
2022-08-26 18:10:37.697000 7.922 7.01099 Clear 0 619.07 96.369 1 21237696
2022-08-26 18:10:37.795000 7.419 6.50656 Clear 0 619.042 96.349 8 21237696
2022-08-26 18:10:37.797000 7.904 6.99172 Clear 0 619.041 96.349 1 21237696
2022-08-26 18:10:37.895000 7.462 6.55024 Clear 0 619.014 96.329 8 21237696
2022-08-26 18:10:37.897000 7.842 6.9298 Clear 0 619.013 96.329 1 21237696
2022-08-26 18:10:37.995000 7.388 6.47474 Clear 0 618.986 96.309 8 21237696
2022-08-26 18:10:37.997000 7.601 6.68844 Clear 0 618.986 96.309 1 21237696
2022-08-26 18:10:38.095000 7.518 6.60471 Clear 0 618.96 96.289 8 21237696
2022-08-26 18:10:38.097000 7.826 6.91288 Clear 0 618.959 96.288 1 21237696
2022-08-26 18:10:38.195000 7.573 6.65859 Clear 0 618.934 96.269 8 21237696
2022-08-26 18:10:38.197000 7.695 6.78126 Clear 0 618.934 96.268 1 21237696
2022-08-26 18:10:38.295000 7.475 6.56105 Clear 0 618.909 96.248 8 21237696
2022-08-26 18:10:38.297000 7.828 6.91361 Clear 0 618.909 96.248 1 21237696
2022-08-26 18:10:38.395000 7.542 6.62727 Clear 0 618.885 96.228 8 21237696
2022-08-26 18:10:38.397000 7.96 7.04467 Clear 0 618.885 96.228 1 21237696
2022-08-26 18:10:38.495000 7.554 6.63878 Clear 0 618.862 96.208 8 21237696
2022-08-26 18:10:38.497000 7.884 6.96893 Clear 0 618.861 96.207 1 21237696
2022-08-26 18:10:38.595000 7.567 6.65063 Clear 0 618.839 96.187 8 21237696
2022-08-26 18:10:38.597000 7.766 6.85035 Clear 0 618.839 96.187 1 21237696
2022-08-26 18:10:38.695000 7.465 6.54881 Clear 0 618.817 96.167 8 21237696
2022-08-26 18:10:38.697000 7.791 6.87497 Clear 0 618.817 96.167 1 21237696
2022-08-26 18:10:38.795000 7.484 6.56683 Clear 0 618.796 96.147 8 21237696
2022-08-26 18:10:38.797000 7.856 6.93861 Clear 0 618.796 96.147 1 21237696
2022-08-26 18:10:38.895000 7.609 6.69204 Clear 0 618.776 96.127 8 21237696
2022-08-26 18:10:38.897000 8.037 7.12019 Clear 0 618.776 96.126 1 21237696
2022-08-26 18:10:38.995000 7.565 6.64698 Clear 0 618.757 96.106 8 21237696
2022-08-26 18:10:38.997000 7.9 6.98195 Clear 0 618.756 96.106 1 21237696
2022-08-26 18:10:39.095000 7.665 6.74678 Clear 0 618.738 96.086 8 21237696
2022-08-26 18:10:39.097000 7.849 6.93091 Clear 0 618.738 96.086 1 21237696
2022-08-26 18:10:39.195000 7.617 6.69835 Clear 0 618.72 96.066 8 21237696
2022-08-26 18:10:39.197000 7.928 7.00913 Clear 0 618.72 96.065 1 21237696
2022-08-26 18:10:39.295000 7.617 6.69769 Clear 0 618.703 96.045 8 21237696
2022-08-26 18:10:39.297000 7.804 6.88477 Clear 0 618.703 96.045 1 21237696
2022-08-26 18:10:39.395000 7.516 6.59564 Clear 0 618.687 96.025 8 21237696
2022-08-26 18:10:39.397000 8.036 7.11622 Clear 0 618.687 96.025 1 21237696
2022-08-26 18:10:39.495000 7.637 6.71695 Clear 0 618.671 96.005 8 21237696
2022-08-26 18:10:39.497000 7.758 6.83756 Clear 0 618.671 96.004 1 21237696
2022-08-26 18:10:39.595000 7.592 6.67119 Clear 0 618.657 95.985 8 21237696
2022-08-26 18:10:39.597000 7.881 6.95975 Clear 0 618.656 95.984 1 21237696
2022-08-26 18:10:39.695000 7.578 6.65681 Clear 0 618.643 95.964 8 21237696
2022-08-26 18:10:39.697000 7.904 6.98325 Clear 0 618.643 95.964 1 21237696
2022-08-26 18:10:39.795000 7.645 6.72285 Clear 0 618.63 95.944 8 21237696
2022-08-26 18:10:39.797000 7.835 6.91324 Clear 0 618.629 95.943 1 21237696
2022-08-26 18:10:39.895000 7.488 6.56548 Clear 0 618.617 95.923 8 21237696
2022-08-26 18:10:39.897000 7.983 7.06073 Clear 0 618.617 95.923 1 21237696
2022-08-26 18:10:39.995000 7.553 6.63024 Clear 0 618.606 95.903 8 21237696
2022-08-26 18:10:39.997000 8.063 7.13981 Clear 0 618.606 95.903 1 21237696
2022-08-26 18:10:40.097000 7.852 6.92894 Clear 0 618.595 95.882 1 21237696
2022-08-26 18:10:40.195000 7.684 6.76045 Clear 0 618.585 95.862 8 21237696
2022-08-26 18:10:40.197000 8.008 7.08512 Clear 0 618.585 95.862 1 21237696
2022-08-26 18:10:40.295000 7.688 6.76438 Clear 0 618.576 95.842 8 21237696
2022-08-26 18:10:40.297000 7.891 6.96676 Clear 0 618.576 95.842 1 21237696
2022-08-26 18:10:40.395000 7.57 6.64625 Clear 0 618.567 95.822 8 21237696
2022-08-26 18:10:40.397000 8.074 7.14945 Clear 0 618.567 95.821 1 21237696
2022-08-26 18:10:40.495000 7.689 6.7638 Clear 0 618.56 95.801 8 21237696
2022-08-26 18:10:40.497000 7.982 7.05669 Clear 0 618.56 95.801 1 21237696
2022-08-26 18:10:40.595000 7.589 6.66397 Clear 0 618.553 95.781 8 21237696
2022-08-26 18:10:40.597000 7.888 6.96255 Clear 0 618.553 95.781 1 21237696
2022-08-26 18:10:40.695000 7.671 6.7445 Clear 0 618.547 95.761 8 21237696
2022-08-26 18:10:40.697000 7.955 7.0294 Clear 0 618.547 95.76 1 21237696
2022-08-26 18:10:40.797000 7.882 6.95556 Clear 0 618.541 95.74 1 21237696
2022-08-26 18:10:40.897000 7.97 7.0433 Clear 0 618.537 95.719 1 21237696
2022-08-26 18:10:40.997000 8.142 7.21525 Clear 0 618.533 95.699 1 21237696
2022-08-26 18:10:41.097000 8.036 7.10847 Clear 0 618.53 95.679 1 21237696
2022-08-26 18:10:41.197000 8.022 7.094 Clear 0 618.528 95.658 1 21237696
2022-08-26 18:10:41.297000 7.927 6.9992 Clear 0 618.527 95.638 1 21237696
2022-08-26 18:10:41.397000 8.082 7.15309 Clear 0 618.527 95.617 1 21237696
2022-08-26 18:10:41.497000 7.845 6.9158 Clear 0 618.527 95.597 1 21237696
2022-08-26 18:10:41.597000 8.006 7.07618 Clear 0 618.528 95.577 1 21237696
2022-08-26 18:10:41.697000 8.049 7.11912 Clear 0 618.53 95.556 1 21237696
2022-08-26 18:10:41.797000 7.923 6.99339 Clear 0 618.532 95.536 1 21237696
2022-08-26 18:10:41.897000 7.861 6.92986 Clear 0 618.536 95.515 1 21237696
2022-08-26 18:10:41.997000 7.873 6.94148 Clear 0 618.54 95.495 1 21237696
2022-08-26 18:10:42.097000 7.867 6.93479 Clear 0 618.545 95.474 1 21237696
2022-08-26 18:10:42.197000 7.856 6.92434 Clear 0 618.551 95.454 1 21237696
2022-08-26 18:10:42.297000 8.004 7.07132 Clear 0 618.557 95.434 1 21237696
2022-08-26 18:10:42.397000 8.092 7.15891 Clear 0 618.565 95.413 1 21237696
2022-08-26 18:10:42.497000 7.901 6.9684 Clear 0 618.573 95.393 1 21237696
2022-08-26 18:10:42.597000 8.008 7.07426 Clear 0 618.582 95.372 1 21237696
2022-08-26 18:10:42.697000 8.049 7.11518 Clear 0 618.591 95.352 1 21237696
2022-08-26 18:10:42.797000 7.87 6.93565 Clear 0 618.602 95.331 1 21237696
2022-08-26 18:10:42.897000 8.078 7.14339 Clear 0 618.613 95.311 1 21237696
2022-08-26 18:10:42.997000 8.027 7.09153 Clear 0 618.625 95.29 1 21237696
2022-08-26 18:10:43.097000 7.885 6.94896 Clear 0 618.638 95.27 1 21237696
2022-08-26 18:10:43.197000 8.029 7.09281 Clear 0 618.652 95.25 1 21237696
2022-08-26 18:10:43.297000 8.018 7.08244 Clear 0 618.666 95.229 1 21237696
2022-08-26 18:10:43.397000 8.138 7.20069 Clear 0 618.681 95.209 1 21237696
2022-08-26 18:10:43.497000 8.008 7.07062 Clear 0 618.697 95.188 1 21237696
2022-08-26 18:10:43.597000 7.918 6.98069 Clear 0 618.714 95.168 1 21237696
2022-08-26 18:10:43.697000 7.952 7.01351 Clear 0 618.732 95.147 1 21237696
2022-08-26 18:10:43.797000 8.094 7.15573 Clear 0 618.75 95.127 1 21237696
2022-08-26 18:10:43.897000 7.841 6.90183 Clear 0 618.769 95.106 1 21237696
2022-08-26 18:10:43.997000 7.826 6.88696 Clear 0 618.789 95.086 1 21237696
2022-08-26 18:10:44.097000 7.922 6.98288 Clear 0 618.81 95.065 1 21237696
2022-08-26 18:10:44.197000 7.85 6.91025 Clear 0 618.831 95.045 1 21237696
2022-08-26 18:10:44.297000 7.99 7.05024 Clear 0 618.854 95.024 1 21237696
2022-08-26 18:10:44.397000 7.989 7.04942 Clear 0 618.877 95.004 1 21237696
2022-08-26 18:10:44.497000 8.009 7.06754 Clear 0 618.901 94.983 1 21237696
2022-08-26 18:10:44.597000 7.848 6.90724 Clear 0 618.925 94.963 1 21237696
2022-08-26 18:10:44.697000 7.896 6.9551 Clear 0 618.951 94.942 1 21237696
2022-08-26 18:10:44.797000 7.99 7.0475 Clear 0 618.977 94.922 1 21237696
2022-08-26 18:10:44.897000 7.997 7.05464 Clear 0 619.004 94.901 1 21237696
2022-08-26 18:10:44.997000 7.946 7.00373 Clear 0 619.032 94.881 1 21237696
2022-08-26 18:10:45.097000 8.097 7.15391 Clear 0 619.06 94.86 1 21237696
2022-08-26 18:10:45.197000 8.088 7.14519 Clear 0 619.09 94.84 1 21237696
2022-08-26 18:10:45.297000 7.997 7.05423 Clear 0 619.12 94.819 1 21237696
2022-08-26 18:10:45.397000 7.948 7.00439 Clear 0 619.151 94.799 1 21237696
2022-08-26 18:10:45.497000 7.904 6.9599 Clear 0 619.182 94.778 1 21237696
2022-08-26 18:10:45.597000 8.042 7.0984 Clear 0 619.215 94.758 1 21237696
2022-08-26 18:10:45.697000 7.939 6.99378 Clear 0 619.248 94.737 1 21237696
2022-08-26 18:10:45.797000 8.075 7.13015 Clear 0 619.282 94.717 1 21237696
2022-08-26 18:10:45.897000 7.962 7.01697 Clear 0 619.317 94.696 1 21237696
2022-08-26 18:10:45.997000 7.963 7.01777 Clear 0 619.353 94.676 1 21237696
2022-08-26 18:10:46.097000 8.105 7.15876 Clear 0 619.389 94.655 1 21237696
2022-08-26 18:10:46.197000 8.038 7.09195 Clear 0 619.426 94.635 1 21237696
2022-08-26 18:10:46.297000 8.042 7.09596 Clear 0 619.464 94.614 1 21237696
2022-08-26 18:10:46.397000 8.04 7.09267 Clear 0 619.503 94.594 1 21237696
2022-08-26 18:10:46.497000 8.051 7.10415 Clear 0 619.543 94.573 1 21237696
2022-08-26 18:10:46.597000 7.876 6.92863 Clear 0 619.583 94.553 1 21237696
2022-08-26 18:10:46.697000 7.904 6.95649 Clear 0 619.624 94.532 1 21237696
2022-08-26 18:10:46.797000 7.915 6.96712 Clear 0 619.666 94.512 1 21237696
2022-08-26 18:10:46.897000 7.94 6.99209 Clear 0 619.709 94.491 1 21237696
2022-08-26 18:10:46.997000 7.994 7.0464 Clear 0 619.752 94.471 1 21237696
2022-08-26 18:10:47.097000 8.053 7.10459 Clear 0 619.797 94.45 1 21237696
2022-08-26 18:10:47.197000 7.964 7.01471 Clear 0 619.842 94.43 1 21237696
2022-08-26 18:10:47.297000 7.989 7.0404 Clear 0 619.887 94.409 1 21237696
2022-08-26 18:10:47.397000 7.927 6.97825 Clear 0 619.934 94.389 1 21237696
2022-08-26 18:10:47.497000 7.915 6.96496 Clear 0 619.981 94.368 1 21237696
2022-08-26 18:10:47.597000 7.955 7.00452 Clear 0 620.03 94.348 1 21237696
2022-08-26 18:10:47.697000 7.85 6.89956 Clear 0 620.079 94.327 1 21237696
2022-08-26 18:10:47.797000 8.013 7.06295 Clear 0 620.128 94.307 1 21237696
2022-08-26 18:10:47.897000 8.1 7.14924 Clear 0 620.179 94.286 1 21237696
2022-08-26 18:10:47.997000 7.896 6.94459 Clear 0 620.23 94.266 1 21237696
2022-08-26 18:10:48.097000 8.05 7.09897 Clear 0 620.282 94.245 1 21237696
2022-08-26 18:10:48.197000 8.145 7.19345 Clear 0 620.335 94.225 1 21237696
2022-08-26 18:10:48.297000 8.091 7.14025 Clear 0 620.389 94.204 1 21237696
2022-08-26 18:10:48.397000 7.94 6.98767 Clear 0 620.443 94.184 1 21237696
2022-08-26 18:10:48.497000 7.984 7.03213 Clear 0 620.498 94.163 1 21237696
2022-08-26 18:10:48.597000 8.148 7.19628 Clear 0 620.554 94.143 1 21237696
2022-08-26 18:10:48.697000 8.049 7.09696 Clear 0 620.611 94.122 1 21237696
2022-08-26 18:10:48.797000 7.976 7.02258 Clear 0 620.669 94.102 1 21237696
2022-08-26 18:10:48.897000 8.136 7.18316 Clear 0 620.727 94.081 1 21237696
2022-08-26 18:10:48.997000 8.052 7.09883 Clear 0 620.786 94.061 1 21237696
2022-08-26 18:10:49.097000 8.139 7.18596 Clear 0 620.846 94.04 1 21237696
2022-08-26 18:10:49.197000 8.207 7.2537 Clear 0 620.907 94.02 1 21237696
2022-08-26 18:10:49.297000 8.126 7.17204 Clear 0 620.968 93.999 1 21237696
2022-08-26 18:10:49.397000 8.008 7.05354 Clear 0 621.03 93.979 1 21237696
2022-08-26 18:10:49.497000 7.92 6.96611 Clear 0 621.093 93.958 1 21237696
2022-08-26 18:10:49.597000 8.066 7.11168 Clear 0 621.157 93.938 1 21237696
2022-08-26 18:10:49.697000 8.093 7.13921 Clear 0 621.221 93.917 1 21237696
2022-08-26 18:10:49.797000 8.092 7.13653 Clear 0 621.287 93.897 1 21237696
2022-08-26 18:10:49.897000 8.085 7.13 Clear 0 621.353 93.876 1 21237696
2022-08-26 18:10:49.997000 8.055 7.09983 Clear 0 621.42 93.856 1 21237696
2022-08-26 18:10:50.097000 8.217 7.26235 Clear 0 621.487 93.835 1 21237696
2022-08-26 18:10:50.197000 8.146 7.19126 Clear 0 621.556 93.815 1 21237696
2022-08-26 18:10:50.297000 8.062 7.10675 Clear 0 621.625 93.795 1 21237696
2022-08-26 18:10:50.397000 8.148 7.19236 Clear 0 621.695 93.774 1 21237696
2022-08-26 18:10:50.497000 8.193 7.23742 Clear 0 621.766 93.754 1 21237696
2022-08-26 18:10:50.597000 8.063 7.10704 Clear 0 621.837 93.733 1 21237696
2022-08-26 18:10:50.697000 8.315 7.35884 Clear 0 621.91 93.713 1 21237696
