# satellite: 47757 STARLINK-2175 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5300
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-20 19:13:08.098000 7.948 7.30121 Clear 0 692.046 97.408 2 20608870
2022-06-20 19:13:08.198000 8.023 7.37448 Clear 0 691.715 97.413 2 20608870
2022-06-20 19:13:08.298000 7.87 7.22055 Clear 0 691.385 97.418 2 20608870
2022-06-20 19:13:08.398000 7.9 7.24964 Clear 0 691.055 97.423 2 20608870
2022-06-20 19:13:08.498000 7.859 7.20781 Clear 0 690.726 97.428 2 20608870
2022-06-20 19:13:08.598000 8.07 7.41765 Clear 0 690.397 97.433 2 20608870
2022-06-20 19:13:08.698000 8.03 7.37763 Clear 0 690.069 97.438 2 20608870
2022-06-20 19:13:08.798000 7.914 7.26093 Clear 0 689.742 97.443 2 20608870
2022-06-20 19:13:08.898000 8.074 7.41991 Clear 0 689.415 97.448 2 20608870
2022-06-20 19:13:08.998000 7.93 7.27539 Clear 0 689.089 97.453 2 20608870
2022-06-20 19:13:09.098000 8.029 7.37251 Clear 0 688.763 97.458 2 20608870
2022-06-20 19:13:09.198000 7.962 7.30527 Clear 0 688.438 97.463 2 20608870
2022-06-20 19:13:09.298000 8.007 7.34879 Clear 0 688.113 97.468 2 20608870
2022-06-20 19:13:09.398000 7.992 7.33295 Clear 0 687.789 97.473 2 20608870
2022-06-20 19:13:09.498000 8.044 7.38417 Clear 0 687.466 97.478 2 20608870
2022-06-20 19:13:09.598000 7.993 7.33182 Clear 0 687.143 97.483 2 20608870
2022-06-20 19:13:09.698000 7.915 7.2528 Clear 0 686.82 97.488 2 20608870
2022-06-20 19:13:09.798000 8.0 7.33694 Clear 0 686.498 97.493 2 20608870
2022-06-20 19:13:09.898000 7.907 7.24439 Clear 0 686.177 97.498 2 20608870
2022-06-20 19:13:09.998000 7.859 7.19489 Clear 0 685.856 97.503 2 20608870
2022-06-20 19:13:10.098000 8.047 7.38159 Clear 0 685.536 97.508 2 20608870
2022-06-20 19:13:10.198000 7.946 7.27989 Clear 0 685.216 97.513 2 20608870
2022-06-20 19:13:10.298000 7.99 7.32258 Clear 0 684.897 97.518 2 20608870
2022-06-20 19:13:10.398000 7.976 7.30822 Clear 0 684.579 97.523 2 20608870
2022-06-20 19:13:10.498000 7.799 7.13012 Clear 0 684.261 97.528 2 20608870
2022-06-20 19:13:10.598000 7.81 7.13975 Clear 0 683.943 97.533 2 20608870
2022-06-20 19:13:10.698000 7.916 7.24544 Clear 0 683.627 97.538 2 20608870
2022-06-20 19:13:10.798000 7.938 7.26591 Clear 0 683.31 97.543 2 20608870
2022-06-20 19:13:10.898000 7.985 7.31249 Clear 0 682.995 97.548 2 20608870
2022-06-20 19:13:10.998000 7.948 7.27449 Clear 0 682.679 97.553 2 20608870
2022-06-20 19:13:11.098000 8.239 7.56486 Clear 0 682.365 97.559 2 20608870
2022-06-20 19:13:11.198000 7.967 7.2915 Clear 0 682.051 97.564 2 20608870
2022-06-20 19:13:11.298000 8.124 7.44806 Clear 0 681.738 97.569 2 20608870
2022-06-20 19:13:11.398000 8.058 7.38085 Clear 0 681.425 97.574 2 20608870
2022-06-20 19:13:11.498000 7.906 7.22805 Clear 0 681.112 97.579 2 20608870
2022-06-20 19:13:11.598000 8.021 7.34237 Clear 0 680.801 97.584 2 20608870
2022-06-20 19:13:11.698000 7.854 7.1735 Clear 0 680.49 97.589 2 20608870
2022-06-20 19:13:11.798000 8.099 7.41915 Clear 0 680.179 97.594 2 20608870
2022-06-20 19:13:11.898000 8.007 7.32602 Clear 0 679.869 97.599 2 20608870
2022-06-20 19:13:11.998000 7.92 7.23837 Clear 0 679.56 97.604 2 20608870
2022-06-20 19:13:12.098000 7.934 7.25121 Clear 0 679.251 97.609 2 20608870
2022-06-20 19:13:12.198000 8.091 7.40676 Clear 0 678.942 97.614 2 20608870
2022-06-20 19:13:12.298000 7.977 7.29225 Clear 0 678.635 97.619 2 20608870
2022-06-20 19:13:12.398000 7.887 7.20076 Clear 0 678.328 97.624 2 20608870
2022-06-20 19:13:12.498000 7.996 7.30882 Clear 0 678.021 97.629 2 20608870
2022-06-20 19:13:12.598000 7.928 7.24059 Clear 0 677.715 97.634 2 20608870
2022-06-20 19:13:12.698000 7.99 7.30158 Clear 0 677.41 97.639 2 20608870
2022-06-20 19:13:12.798000 7.845 7.15618 Clear 0 677.105 97.644 2 20608870
2022-06-20 19:13:12.898000 8.008 7.31775 Clear 0 676.801 97.649 2 20608870
2022-06-20 19:13:12.998000 7.954 7.2628 Clear 0 676.497 97.654 2 20608870
2022-06-20 19:13:13.098000 7.873 7.18106 Clear 0 676.194 97.659 2 20608870
2022-06-20 19:13:13.298000 7.845 7.15193 Clear 0 675.59 97.669 2 20608870
2022-06-20 19:13:13.398000 7.908 7.21349 Clear 0 675.289 97.674 2 20608870
2022-06-20 19:13:13.498000 7.767 7.07244 Clear 0 674.988 97.679 2 20608870
2022-06-20 19:13:13.598000 8.017 7.32087 Clear 0 674.688 97.684 2 20608870
2022-06-20 19:13:22.991000 7.849 7.07949 Clear 0 649.23 98.153 5 20608870
2022-06-20 19:13:23.091000 7.835 7.06538 Clear 0 648.99 98.158 5 20608870
2022-06-20 19:13:23.191000 7.802 7.03131 Clear 0 648.749 98.163 5 20608870
2022-06-20 19:13:23.291000 7.695 6.92439 Clear 0 648.51 98.167 5 20608870
2022-06-20 19:13:23.391000 7.916 7.14347 Clear 0 648.271 98.172 5 20608870
2022-06-20 19:13:23.491000 7.917 7.1441 Clear 0 648.033 98.177 5 20608870
2022-06-20 19:13:23.591000 7.992 7.2175 Clear 0 647.796 98.182 5 20608870
2022-06-20 19:13:23.691000 7.919 7.14473 Clear 0 647.559 98.187 5 20608870
2022-06-20 19:13:23.791000 7.745 6.97036 Clear 0 647.323 98.192 5 20608870
2022-06-20 19:13:23.891000 7.975 7.19917 Clear 0 647.087 98.197 5 20608870
2022-06-20 19:13:23.991000 7.896 7.11957 Clear 0 646.852 98.202 5 20608870
2022-06-20 19:13:24.091000 7.794 7.01739 Clear 0 646.618 98.206 5 20608870
2022-06-20 19:13:24.191000 7.892 7.11437 Clear 0 646.385 98.211 5 20608870
2022-06-20 19:13:24.291000 7.731 6.95324 Clear 0 646.152 98.216 5 20608870
2022-06-20 19:13:24.391000 7.806 7.02735 Clear 0 645.92 98.221 5 20608870
2022-06-20 19:13:24.491000 7.774 6.99376 Clear 0 645.688 98.226 5 20608870
2022-06-20 19:13:24.591000 7.946 7.16615 Clear 0 645.458 98.231 5 20608870
2022-06-20 19:13:24.691000 7.742 6.96064 Clear 0 645.227 98.236 5 20608870
2022-06-20 19:13:24.891000 7.724 6.94197 Clear 0 644.769 98.245 5 20608870
2022-06-20 19:13:24.991000 7.753 6.96969 Clear 0 644.541 98.25 5 20608870
2022-06-20 19:13:25.091000 7.806 7.02201 Clear 0 644.314 98.255 5 20608870
2022-06-20 19:13:25.191000 7.782 6.99828 Clear 0 644.087 98.26 5 20608870
2022-06-20 19:13:25.291000 7.88 7.09483 Clear 0 643.861 98.265 5 20608870
2022-06-20 19:13:25.391000 7.945 7.15848 Clear 0 643.636 98.269 5 20608870
2022-06-20 19:13:25.491000 7.78 6.99417 Clear 0 643.411 98.274 5 20608870
2022-06-20 19:13:25.591000 7.937 7.14961 Clear 0 643.187 98.279 5 20608870
2022-06-20 19:13:25.691000 7.823 7.03471 Clear 0 642.964 98.284 5 20608870
2022-06-20 19:13:25.791000 7.802 7.01348 Clear 0 642.741 98.289 5 20608870
2022-06-20 19:13:25.891000 7.78 6.99089 Clear 0 642.519 98.294 5 20608870
2022-06-20 19:13:25.991000 7.914 7.12419 Clear 0 642.298 98.298 5 20608870
2022-06-20 19:13:26.091000 7.902 7.11147 Clear 0 642.077 98.303 5 20608870
2022-06-20 19:13:26.191000 8.025 7.23443 Clear 0 641.857 98.308 5 20608870
2022-06-20 19:13:26.291000 7.849 7.0581 Clear 0 641.638 98.313 5 20608870
2022-06-20 19:13:26.391000 7.703 6.91113 Clear 0 641.419 98.318 5 20608870
2022-06-20 19:13:26.491000 7.867 7.07432 Clear 0 641.201 98.322 5 20608870
2022-06-20 19:13:26.591000 7.867 7.07359 Clear 0 640.984 98.327 5 20608870
2022-06-20 19:13:26.691000 7.805 7.01084 Clear 0 640.768 98.332 5 20608870
2022-06-20 19:13:26.791000 7.849 7.05361 Clear 0 640.552 98.337 5 20608870
2022-06-20 19:13:26.891000 7.858 7.06261 Clear 0 640.337 98.341 5 20608870
2022-06-20 19:13:26.991000 7.784 6.98817 Clear 0 640.122 98.346 5 20608870
2022-06-20 19:13:27.091000 7.823 7.02721 Clear 0 639.908 98.351 5 20608870
2022-06-20 19:13:27.191000 7.862 7.06494 Clear 0 639.695 98.356 5 20608870
2022-06-20 19:13:27.291000 7.7 6.90179 Clear 0 639.483 98.36 5 20608870
2022-06-20 19:13:27.391000 7.741 6.94262 Clear 0 639.271 98.365 5 20608870
2022-06-20 19:13:27.491000 7.821 7.02215 Clear 0 639.06 98.37 5 20608870
2022-06-20 19:13:27.591000 7.801 7.00075 Clear 0 638.85 98.375 5 20608870
2022-06-20 19:13:27.691000 7.962 7.16183 Clear 0 638.64 98.379 5 20608870
2022-06-20 19:13:27.791000 7.657 6.85557 Clear 0 638.431 98.384 5 20608870
2022-06-20 19:13:27.891000 7.792 6.99048 Clear 0 638.223 98.389 5 20608870
2022-06-20 19:13:27.991000 7.881 7.0786 Clear 0 638.016 98.394 5 20608870
2022-06-20 19:13:28.091000 7.714 6.911 Clear 0 637.809 98.398 5 20608870
2022-06-20 19:13:28.191000 7.749 6.94615 Clear 0 637.603 98.403 5 20608870
2022-06-20 19:13:28.291000 8.049 7.24454 Clear 0 637.397 98.408 5 20608870
2022-06-20 19:13:28.391000 7.951 7.14646 Clear 0 637.193 98.413 5 20608870
2022-06-20 19:13:28.491000 7.906 7.101 Clear 0 636.989 98.417 5 20608870
2022-06-20 19:13:28.591000 7.917 7.11116 Clear 0 636.785 98.422 5 20608870
2022-06-20 19:13:28.691000 7.893 7.08721 Clear 0 636.583 98.427 5 20608870
2022-06-20 19:13:28.791000 7.89 7.0829 Clear 0 636.381 98.431 5 20608870
2022-06-20 19:13:28.891000 7.991 7.18376 Clear 0 636.179 98.436 5 20608870
2022-06-20 19:13:28.991000 7.758 6.94995 Clear 0 635.979 98.441 5 20608870
2022-06-20 19:13:29.091000 7.842 7.03429 Clear 0 635.779 98.445 5 20608870
2022-06-20 19:13:29.191000 7.791 6.98206 Clear 0 635.58 98.45 5 20608870
2022-06-20 19:13:29.291000 7.708 6.89841 Clear 0 635.381 98.455 5 20608870
2022-06-20 19:13:29.391000 7.823 7.01321 Clear 0 635.184 98.459 5 20608870
2022-06-20 19:13:29.491000 7.834 7.02327 Clear 0 634.987 98.464 5 20608870
2022-06-20 19:13:29.591000 7.882 7.0705 Clear 0 634.79 98.469 5 20608870
2022-06-20 19:13:29.691000 7.932 7.11957 Clear 0 634.595 98.473 5 20608870
2022-06-20 19:13:29.791000 7.876 7.06392 Clear 0 634.4 98.478 5 20608870
2022-06-20 19:13:29.891000 7.875 7.06188 Clear 0 634.206 98.483 5 20608870
2022-06-20 19:13:29.991000 7.881 7.06669 Clear 0 634.012 98.487 5 20608870
2022-06-20 19:13:30.091000 7.967 7.15309 Clear 0 633.819 98.492 5 20608870
2022-06-20 19:13:30.191000 7.865 7.05001 Clear 0 633.627 98.497 5 20608870
2022-06-20 19:13:30.291000 7.95 7.13472 Clear 0 633.436 98.501 5 20608870
2022-06-20 19:13:30.391000 7.916 7.1001 Clear 0 633.245 98.506 5 20608870
2022-06-20 19:13:30.491000 8.074 7.25754 Clear 0 633.056 98.51 5 20608870
2022-06-20 19:13:30.591000 7.866 7.04871 Clear 0 632.866 98.515 5 20608870
2022-06-20 19:13:30.691000 7.922 7.10478 Clear 0 632.678 98.52 5 20608870
2022-06-20 19:13:30.791000 7.923 7.10509 Clear 0 632.49 98.524 5 20608870
2022-06-20 19:13:30.891000 8.019 7.19967 Clear 0 632.303 98.529 5 20608870
2022-06-20 19:13:30.991000 7.871 7.05188 Clear 0 632.117 98.533 5 20608870
2022-06-20 19:13:31.091000 7.831 7.0114 Clear 0 631.931 98.538 5 20608870
2022-06-20 19:13:31.191000 7.904 7.08364 Clear 0 631.746 98.543 5 20608870
2022-06-20 19:13:31.291000 7.969 7.14751 Clear 0 631.562 98.547 5 20608870
2022-06-20 19:13:31.390000 7.79 6.96891 Clear 0 631.38 98.552 5 20608870
2022-06-20 19:13:31.490000 7.863 7.04126 Clear 0 631.197 98.556 5 20608870
2022-06-20 19:13:31.591000 8.019 7.19688 Clear 0 631.014 98.561 5 20608870
2022-06-20 19:13:31.691000 7.904 7.08109 Clear 0 630.832 98.565 5 20608870
2022-06-20 19:13:31.791000 7.813 6.98998 Clear 0 630.652 98.57 5 20608870
2022-06-20 19:13:31.791000 8.055 7.23239 Clear 0 630.652 98.57 4 20608870
2022-06-20 19:13:31.891000 8.023 7.19896 Clear 0 630.472 98.575 4 20608870
2022-06-20 19:13:31.891000 7.931 7.10687 Clear 0 630.472 98.575 5 20608870
2022-06-20 19:13:31.991000 7.817 6.99298 Clear 0 630.293 98.579 4 20608870
2022-06-20 19:13:31.991000 7.786 6.96206 Clear 0 630.293 98.579 5 20608870
2022-06-20 19:13:32.091000 8.157 7.33227 Clear 0 630.114 98.584 4 20608870
2022-06-20 19:13:32.091000 7.883 7.05819 Clear 0 630.114 98.584 5 20608870
2022-06-20 19:13:32.190000 7.969 7.14394 Clear 0 629.938 98.588 5 20608870
2022-06-20 19:13:32.191000 7.965 7.13978 Clear 0 629.936 98.588 4 20608870
2022-06-20 19:13:32.290000 7.862 7.03563 Clear 0 629.761 98.593 5 20608870
2022-06-20 19:13:32.291000 7.896 7.07032 Clear 0 629.759 98.593 4 20608870
2022-06-20 19:13:32.390000 7.992 7.16604 Clear 0 629.585 98.597 5 20608870
2022-06-20 19:13:32.391000 7.879 7.05326 Clear 0 629.583 98.597 4 20608870
2022-06-20 19:13:32.490000 7.992 7.16525 Clear 0 629.409 98.602 5 20608870
2022-06-20 19:13:32.491000 7.902 7.07493 Clear 0 629.408 98.602 4 20608870
2022-06-20 19:13:32.590000 7.952 7.12487 Clear 0 629.235 98.606 5 20608870
2022-06-20 19:13:32.591000 7.971 7.14354 Clear 0 629.233 98.606 4 20608870
2022-06-20 19:13:32.690000 7.909 7.08123 Clear 0 629.06 98.611 5 20608870
2022-06-20 19:13:32.691000 7.917 7.08889 Clear 0 629.059 98.611 4 20608870
2022-06-20 19:13:32.790000 8.002 7.17399 Clear 0 628.887 98.615 5 20608870
2022-06-20 19:13:32.791000 7.765 6.93684 Clear 0 628.885 98.615 4 20608870
2022-06-20 19:13:32.890000 7.949 7.11985 Clear 0 628.714 98.62 5 20608870
2022-06-20 19:13:32.891000 7.982 7.153 Clear 0 628.713 98.62 4 20608870
2022-06-20 19:13:32.990000 7.986 7.15721 Clear 0 628.543 98.624 5 20608870
2022-06-20 19:13:32.991000 7.879 7.05019 Clear 0 628.541 98.624 4 20608870
2022-06-20 19:13:33.090000 8.021 7.19087 Clear 0 628.371 98.629 5 20608870
2022-06-20 19:13:33.091000 8.058 7.22769 Clear 0 628.37 98.629 4 20608870
2022-06-20 19:13:33.190000 8.074 7.24349 Clear 0 628.201 98.633 5 20608870
2022-06-20 19:13:33.191000 8.041 7.21045 Clear 0 628.199 98.633 4 20608870
2022-06-20 19:13:33.290000 8.036 7.20506 Clear 0 628.031 98.638 5 20608870
2022-06-20 19:13:33.291000 7.951 7.1199 Clear 0 628.029 98.638 4 20608870
2022-06-20 19:13:33.390000 7.914 7.08343 Clear 0 627.862 98.642 5 20608870
2022-06-20 19:13:33.391000 8.102 7.27144 Clear 0 627.86 98.642 4 20608870
2022-06-20 19:13:33.490000 7.851 7.01891 Clear 0 627.694 98.646 5 20608870
2022-06-20 19:13:33.491000 8.077 7.24457 Clear 0 627.692 98.646 4 20608870
2022-06-20 19:13:33.590000 7.852 7.01988 Clear 0 627.526 98.651 5 20608870
2022-06-20 19:13:33.591000 8.108 7.27552 Clear 0 627.525 98.651 4 20608870
2022-06-20 19:13:33.690000 8.006 7.17335 Clear 0 627.36 98.655 5 20608870
2022-06-20 19:13:33.691000 7.987 7.15402 Clear 0 627.358 98.655 4 20608870
2022-06-20 19:13:33.790000 7.918 7.08461 Clear 0 627.193 98.66 5 20608870
2022-06-20 19:13:33.791000 7.976 7.1434 Clear 0 627.192 98.66 4 20608870
2022-06-20 19:13:33.890000 7.907 7.07335 Clear 0 627.028 98.664 5 20608870
2022-06-20 19:13:33.891000 7.949 7.11524 Clear 0 627.026 98.664 4 20608870
2022-06-20 19:13:33.990000 7.989 7.15533 Clear 0 626.863 98.669 5 20608870
2022-06-20 19:13:33.991000 7.9 7.06613 Clear 0 626.862 98.669 4 20608870
2022-06-20 19:13:34.090000 7.975 7.13945 Clear 0 626.7 98.673 5 20608870
2022-06-20 19:13:34.091000 8.134 7.299 Clear 0 626.698 98.673 4 20608870
2022-06-20 19:13:34.190000 7.924 7.08858 Clear 0 626.536 98.677 5 20608870
2022-06-20 19:13:34.191000 7.919 7.08422 Clear 0 626.535 98.678 4 20608870
2022-06-20 19:13:34.290000 7.929 7.09316 Clear 0 626.374 98.682 5 20608870
2022-06-20 19:13:34.291000 7.915 7.07915 Clear 0 626.372 98.682 4 20608870
2022-06-20 19:13:34.390000 7.845 7.00886 Clear 0 626.212 98.686 5 20608870
2022-06-20 19:13:34.391000 8.068 7.23176 Clear 0 626.211 98.686 4 20608870
2022-06-20 19:13:34.490000 7.88 7.04267 Clear 0 626.051 98.691 5 20608870
2022-06-20 19:13:34.491000 7.877 7.03988 Clear 0 626.05 98.691 4 20608870
2022-06-20 19:13:34.590000 7.934 7.09657 Clear 0 625.891 98.695 5 20608870
2022-06-20 19:13:34.591000 8.039 7.20201 Clear 0 625.89 98.695 4 20608870
2022-06-20 19:13:34.690000 7.858 7.02112 Clear 0 625.732 98.699 5 20608870
2022-06-20 19:13:34.691000 8.016 7.17902 Clear 0 625.73 98.7 4 20608870
2022-06-20 19:13:34.790000 8.013 7.17463 Clear 0 625.573 98.704 5 20608870
2022-06-20 19:13:34.791000 7.945 7.10666 Clear 0 625.571 98.704 4 20608870
2022-06-20 19:13:34.890000 7.978 7.13991 Clear 0 625.415 98.708 5 20608870
2022-06-20 19:13:34.891000 8.044 7.20553 Clear 0 625.413 98.708 4 20608870
2022-06-20 19:13:34.990000 7.984 7.14503 Clear 0 625.258 98.713 5 20608870
2022-06-20 19:13:34.991000 8.15 7.3106 Clear 0 625.256 98.713 4 20608870
2022-06-20 19:13:35.090000 7.951 7.11168 Clear 0 625.101 98.717 5 20608870
2022-06-20 19:13:35.091000 8.013 7.17395 Clear 0 625.1 98.717 4 20608870
2022-06-20 19:13:35.190000 7.926 7.08593 Clear 0 624.946 98.721 5 20608870
2022-06-20 19:13:35.191000 8.115 7.27454 Clear 0 624.944 98.721 4 20608870
2022-06-20 19:13:35.290000 7.873 7.03296 Clear 0 624.791 98.726 5 20608870
2022-06-20 19:13:35.291000 8.087 7.24695 Clear 0 624.789 98.726 4 20608870
2022-06-20 19:13:35.390000 8.049 7.20835 Clear 0 624.636 98.73 5 20608870
2022-06-20 19:13:35.391000 7.845 7.00375 Clear 0 624.635 98.73 4 20608870
2022-06-20 19:13:35.490000 7.93 7.08888 Clear 0 624.483 98.734 5 20608870
2022-06-20 19:13:35.491000 8.098 7.2572 Clear 0 624.481 98.734 4 20608870
2022-06-20 19:13:35.590000 8.004 7.16288 Clear 0 624.33 98.739 5 20608870
2022-06-20 19:13:35.591000 7.901 7.05967 Clear 0 624.328 98.739 4 20608870
2022-06-20 19:13:35.690000 7.873 7.03142 Clear 0 624.178 98.743 5 20608870
2022-06-20 19:13:35.691000 8.093 7.2511 Clear 0 624.176 98.743 4 20608870
2022-06-20 19:13:35.790000 7.86 7.01766 Clear 0 624.027 98.747 5 20608870
2022-06-20 19:13:35.791000 8.095 7.25286 Clear 0 624.025 98.747 4 20608870
2022-06-20 19:13:35.890000 7.975 7.13221 Clear 0 623.876 98.752 5 20608870
2022-06-20 19:13:35.891000 7.99 7.14659 Clear 0 623.874 98.752 4 20608870
2022-06-20 19:13:35.990000 7.828 6.98447 Clear 0 623.726 98.756 5 20608870
2022-06-20 19:13:35.991000 8.082 7.23886 Clear 0 623.725 98.756 4 20608870
2022-06-20 19:13:36.090000 7.87 7.02557 Clear 0 623.577 98.76 5 20608870
2022-06-20 19:13:36.091000 8.057 7.21261 Clear 0 623.576 98.76 4 20608870
2022-06-20 19:13:36.190000 8.043 7.19917 Clear 0 623.429 98.765 5 20608870
2022-06-20 19:13:36.191000 8.018 7.1741 Clear 0 623.427 98.765 4 20608870
2022-06-20 19:13:36.290000 7.909 7.06481 Clear 0 623.281 98.769 5 20608870
2022-06-20 19:13:36.291000 8.042 7.19759 Clear 0 623.28 98.769 4 20608870
2022-06-20 19:13:36.390000 7.927 7.08241 Clear 0 623.134 98.773 5 20608870
2022-06-20 19:13:36.391000 7.851 7.00567 Clear 0 623.133 98.773 4 20608870
2022-06-20 19:13:36.490000 7.902 7.05676 Clear 0 622.988 98.777 5 20608870
2022-06-20 19:13:36.491000 7.91 7.06505 Clear 0 622.987 98.777 4 20608870
2022-06-20 19:13:36.590000 8.048 7.20211 Clear 0 622.843 98.782 5 20608870
2022-06-20 19:13:36.591000 8.042 7.19607 Clear 0 622.841 98.782 4 20608870
2022-06-20 19:13:36.690000 7.845 6.99863 Clear 0 622.698 98.786 5 20608870
2022-06-20 19:13:36.691000 7.84 6.99424 Clear 0 622.697 98.786 4 20608870
2022-06-20 19:13:36.790000 7.953 7.10672 Clear 0 622.554 98.79 5 20608870
2022-06-20 19:13:36.791000 8.001 7.15534 Clear 0 622.553 98.79 4 20608870
2022-06-20 19:13:36.890000 7.799 6.952 Clear 0 622.411 98.794 5 20608870
2022-06-20 19:13:36.891000 8.043 7.19561 Clear 0 622.41 98.794 4 20608870
2022-06-20 19:13:36.990000 7.924 7.07743 Clear 0 622.269 98.799 5 20608870
2022-06-20 19:13:36.991000 7.989 7.1421 Clear 0 622.268 98.799 4 20608870
2022-06-20 19:13:37.090000 7.925 7.07685 Clear 0 622.127 98.803 5 20608870
2022-06-20 19:13:37.091000 7.972 7.12345 Clear 0 622.126 98.803 4 20608870
2022-06-20 19:13:37.190000 7.915 7.06712 Clear 0 621.987 98.807 5 20608870
2022-06-20 19:13:37.191000 8.016 7.16771 Clear 0 621.985 98.807 4 20608870
2022-06-20 19:13:37.290000 7.885 7.03689 Clear 0 621.846 98.811 5 20608870
2022-06-20 19:13:37.291000 8.049 7.2014 Clear 0 621.845 98.811 4 20608870
2022-06-20 19:13:37.390000 7.923 7.07379 Clear 0 621.707 98.816 5 20608870
2022-06-20 19:13:37.391000 7.985 7.13589 Clear 0 621.706 98.816 4 20608870
2022-06-20 19:13:37.490000 7.856 7.00694 Clear 0 621.569 98.82 5 20608870
2022-06-20 19:13:37.491000 7.971 7.12146 Clear 0 621.567 98.82 4 20608870
2022-06-20 19:13:37.590000 7.94 7.08947 Clear 0 621.431 98.824 5 20608870
2022-06-20 19:13:37.591000 8.024 7.17425 Clear 0 621.429 98.824 4 20608870
2022-06-20 19:13:37.690000 7.957 7.10657 Clear 0 621.294 98.828 5 20608870
2022-06-20 19:13:37.691000 8.069 7.21911 Clear 0 621.292 98.828 4 20608870
2022-06-20 19:13:37.790000 7.958 7.10807 Clear 0 621.157 98.832 5 20608870
2022-06-20 19:13:37.791000 8.113 7.26268 Clear 0 621.156 98.832 4 20608870
2022-06-20 19:13:37.890000 7.84 6.98944 Clear 0 621.022 98.837 5 20608870
2022-06-20 19:13:37.891000 8.056 7.20523 Clear 0 621.02 98.837 4 20608870
2022-06-20 19:13:37.990000 8.082 7.23064 Clear 0 620.887 98.841 5 20608870
2022-06-20 19:13:37.991000 8.048 7.19668 Clear 0 620.886 98.841 4 20608870
2022-06-20 19:13:38.090000 7.906 7.05419 Clear 0 620.753 98.845 5 20608870
2022-06-20 19:13:38.091000 8.041 7.18849 Clear 0 620.752 98.845 4 20608870
2022-06-20 19:13:38.190000 7.877 7.02543 Clear 0 620.62 98.849 5 20608870
2022-06-20 19:13:38.191000 8.045 7.19303 Clear 0 620.618 98.849 4 20608870
2022-06-20 19:13:38.290000 7.906 7.05347 Clear 0 620.487 98.853 5 20608870
2022-06-20 19:13:38.291000 7.935 7.08257 Clear 0 620.486 98.853 4 20608870
2022-06-20 19:13:38.390000 7.93 7.07656 Clear 0 620.355 98.857 5 20608870
2022-06-20 19:13:38.391000 8.019 7.16579 Clear 0 620.354 98.857 4 20608870
2022-06-20 19:13:38.490000 7.879 7.02626 Clear 0 620.224 98.861 5 20608870
2022-06-20 19:13:38.491000 7.997 7.14369 Clear 0 620.223 98.862 4 20608870
2022-06-20 19:13:38.590000 7.888 7.03479 Clear 0 620.094 98.866 5 20608870
2022-06-20 19:13:38.591000 8.151 7.29767 Clear 0 620.093 98.866 4 20608870
2022-06-20 19:13:38.690000 8.055 7.20064 Clear 0 619.964 98.87 5 20608870
2022-06-20 19:13:38.691000 8.048 7.19409 Clear 0 619.963 98.87 4 20608870
2022-06-20 19:13:38.693000 7.67 6.81632 Clear 0 619.96 98.87 8 20608870
2022-06-20 19:13:38.790000 7.841 6.98715 Clear 0 619.836 98.874 5 20608870
2022-06-20 19:13:38.791000 7.978 7.12359 Clear 0 619.834 98.874 4 20608870
2022-06-20 19:13:38.890000 7.892 7.03844 Clear 0 619.708 98.878 5 20608870
2022-06-20 19:13:38.891000 8.008 7.15431 Clear 0 619.706 98.878 4 20608870
2022-06-20 19:13:38.990000 7.971 7.11576 Clear 0 619.58 98.882 5 20608870
2022-06-20 19:13:38.991000 7.967 7.11157 Clear 0 619.579 98.882 4 20608870
2022-06-20 19:13:39.090000 7.842 6.98729 Clear 0 619.454 98.886 5 20608870
2022-06-20 19:13:39.091000 7.986 7.13101 Clear 0 619.453 98.886 4 20608870
2022-06-20 19:13:39.093000 7.681 6.82575 Clear 0 619.45 98.886 8 20608870
2022-06-20 19:13:39.190000 8.06 7.20424 Clear 0 619.328 98.89 5 20608870
2022-06-20 19:13:39.191000 7.915 7.05873 Clear 0 619.327 98.89 4 20608870
