# satellite: 53399 STARLINK-4528 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2590
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-21 22:54:09.398000 6.904 5.57905 Clear 0 638.262 67.44 8 24437746
2023-06-21 22:54:09.498000 6.972 5.64785 Clear 0 638.348 67.505 8 24437746
2023-06-21 22:54:09.598000 6.977 5.65404 Clear 0 638.434 67.569 8 24437746
2023-06-21 22:54:09.698000 6.877 5.55522 Clear 0 638.521 67.633 8 24437746
2023-06-21 22:54:09.798000 6.998 5.67663 Clear 0 638.609 67.698 8 24437746
2023-06-21 22:54:09.898000 6.915 5.59574 Clear 0 638.697 67.762 8 24437746
2023-06-21 22:54:09.998000 6.896 5.57841 Clear 0 638.786 67.826 8 24437746
2023-06-21 22:54:10.098000 6.914 5.59738 Clear 0 638.876 67.89 8 24437746
2023-06-21 22:54:10.198000 7.019 5.70279 Clear 0 638.967 67.954 8 24437746
2023-06-21 22:54:10.298000 6.899 5.58386 Clear 0 639.059 68.018 8 24437746
2023-06-21 22:54:10.398000 6.9 5.58614 Clear 0 639.151 68.083 8 24437746
2023-06-21 22:54:10.498000 6.934 5.62073 Clear 0 639.244 68.147 8 24437746
2023-06-21 22:54:10.598000 7.01 5.69791 Clear 0 639.338 68.211 8 24437746
2023-06-21 22:54:10.698000 7.002 5.69171 Clear 0 639.432 68.275 8 24437746
2023-06-21 22:54:10.798000 6.998 5.6887 Clear 0 639.527 68.339 8 24437746
2023-06-21 22:54:10.898000 6.96 5.65158 Clear 0 639.624 68.403 8 24437746
2023-06-21 22:54:10.998000 6.968 5.66063 Clear 0 639.72 68.467 8 24437746
2023-06-21 22:54:11.098000 7.058 5.75201 Clear 0 639.818 68.531 8 24437746
2023-06-21 22:54:11.198000 6.983 5.67843 Clear 0 639.916 68.595 8 24437746
2023-06-21 22:54:11.298000 6.999 5.69611 Clear 0 640.015 68.659 8 24437746
2023-06-21 22:54:11.398000 6.969 5.66707 Clear 0 640.115 68.723 8 24437746
2023-06-21 22:54:11.498000 6.946 5.64498 Clear 0 640.216 68.787 8 24437746
2023-06-21 22:54:11.597000 6.996 5.69626 Clear 0 640.316 68.85 8 24437746
2023-06-21 22:54:11.697000 7.012 5.71263 Clear 0 640.418 68.914 8 24437746
2023-06-21 22:54:11.797000 7.055 5.75719 Clear 0 640.521 68.978 8 24437746
2023-06-21 22:54:11.897000 6.943 5.64736 Clear 0 640.625 69.042 8 24437746
2023-06-21 22:54:11.997000 7.005 5.71022 Clear 0 640.729 69.106 8 24437746
2023-06-21 22:54:12.097000 7.015 5.72115 Clear 0 640.834 69.17 8 24437746
2023-06-21 22:54:12.197000 7.083 5.7902 Clear 0 640.94 69.233 8 24437746
2023-06-21 22:54:12.297000 7.03 5.73842 Clear 0 641.046 69.297 8 24437746
2023-06-21 22:54:12.397000 6.971 5.681 Clear 0 641.154 69.361 8 24437746
2023-06-21 22:54:17.497000 7.026 5.80109 Clear 0 647.614 72.583 1 24437746
2023-06-21 22:54:17.597000 6.996 5.77186 Clear 0 647.76 72.646 1 24437746
2023-06-21 22:54:17.697000 7.076 5.85387 Clear 0 647.906 72.708 1 24437746
2023-06-21 22:54:17.797000 7.046 5.82472 Clear 0 648.053 72.771 1 24437746
2023-06-21 22:54:17.897000 6.933 5.71266 Clear 0 648.201 72.833 1 24437746
2023-06-21 22:54:17.997000 7.015 5.79653 Clear 0 648.35 72.896 1 24437746
2023-06-21 22:54:18.097000 7.009 5.79211 Clear 0 648.499 72.958 1 24437746
2023-06-21 22:54:18.197000 7.056 5.84009 Clear 0 648.65 73.02 1 24437746
2023-06-21 22:54:18.297000 6.983 5.76846 Clear 0 648.8 73.083 1 24437746
2023-06-21 22:54:18.397000 7.002 5.78853 Clear 0 648.952 73.145 1 24437746
2023-06-21 22:54:18.497000 7.098 5.88698 Clear 0 649.104 73.207 1 24437746
2023-06-21 22:54:18.597000 7.046 5.83549 Clear 0 649.257 73.27 1 24437746
2023-06-21 22:54:18.697000 6.947 5.73833 Clear 0 649.411 73.332 1 24437746
2023-06-21 22:54:18.797000 6.958 5.75123 Clear 0 649.566 73.394 1 24437746
2023-06-21 22:54:18.897000 6.985 5.77909 Clear 0 649.721 73.456 1 24437746
2023-06-21 22:54:18.997000 7.059 5.85529 Clear 0 649.877 73.518 1 24437746
2023-06-21 22:54:19.097000 7.15 5.94686 Clear 0 650.033 73.581 1 24437746
2023-06-21 22:54:19.197000 7.068 5.86577 Clear 0 650.191 73.643 1 24437746
2023-06-21 22:54:19.297000 7.122 5.92229 Clear 0 650.349 73.705 1 24437746
2023-06-21 22:54:19.397000 7.02 5.82098 Clear 0 650.508 73.767 1 24437746
2023-06-21 22:54:19.497000 7.024 5.82661 Clear 0 650.667 73.829 1 24437746
2023-06-21 22:54:19.597000 7.043 5.8473 Clear 0 650.827 73.891 1 24437746
2023-06-21 22:54:19.697000 6.978 5.78306 Clear 0 650.988 73.953 1 24437746
2023-06-21 22:54:19.797000 7.059 5.86602 Clear 0 651.15 74.015 1 24437746
2023-06-21 22:54:19.897000 7.067 5.87466 Clear 0 651.312 74.076 1 24437746
2023-06-21 22:54:19.997000 6.943 5.75277 Clear 0 651.475 74.138 1 24437746
2023-06-21 22:54:20.097000 7.002 5.81314 Clear 0 651.639 74.2 1 24437746
2023-06-21 22:54:20.197000 6.964 5.77661 Clear 0 651.804 74.262 1 24437746
2023-06-21 22:54:20.297000 7.016 5.83025 Clear 0 651.969 74.324 1 24437746
2023-06-21 22:54:20.397000 7.024 5.83887 Clear 0 652.135 74.385 1 24437746
2023-06-21 22:54:20.497000 6.973 5.78984 Clear 0 652.302 74.447 1 24437746
2023-06-21 22:54:20.597000 7.039 5.85649 Clear 0 652.469 74.509 1 24437746
2023-06-21 22:54:20.697000 7.001 5.82128 Clear 0 652.637 74.571 1 24437746
2023-06-21 22:54:20.797000 6.975 5.79558 Clear 0 652.806 74.632 1 24437746
2023-06-21 22:54:20.897000 7.041 5.86387 Clear 0 652.976 74.694 1 24437746
2023-06-21 22:54:20.997000 7.037 5.86085 Clear 0 653.146 74.755 1 24437746
2023-06-21 22:54:21.097000 7.015 5.8405 Clear 0 653.317 74.817 1 24437746
2023-06-21 22:54:21.197000 7.08 5.90715 Clear 0 653.488 74.878 1 24437746
2023-06-21 22:54:21.297000 6.993 5.82191 Clear 0 653.661 74.94 1 24437746
2023-06-21 22:54:21.397000 6.978 5.80754 Clear 0 653.834 75.001 1 24437746
2023-06-21 22:54:21.497000 7.12 5.95109 Clear 0 654.007 75.063 1 24437746
2023-06-21 22:54:21.597000 7.094 5.92741 Clear 0 654.182 75.124 1 24437746
2023-06-21 22:54:21.697000 7.039 5.87258 Clear 0 654.357 75.185 1 24437746
2023-06-21 22:54:21.797000 7.149 5.98451 Clear 0 654.533 75.247 1 24437746
2023-06-21 22:54:21.897000 7.145 5.98187 Clear 0 654.71 75.308 1 24437746
2023-06-21 22:54:21.997000 7.052 5.89126 Clear 0 654.887 75.369 1 24437746
2023-06-21 22:54:22.097000 7.118 5.958 Clear 0 655.065 75.43 1 24437746
2023-06-21 22:54:22.197000 6.981 5.8228 Clear 0 655.244 75.492 1 24437746
2023-06-21 22:54:22.297000 7.081 5.92402 Clear 0 655.423 75.553 1 24437746
2023-06-21 22:54:22.397000 7.065 5.91039 Clear 0 655.603 75.614 1 24437746
2023-06-21 22:54:22.497000 7.136 5.98182 Clear 0 655.784 75.675 1 24437746
2023-06-21 22:54:22.597000 7.025 5.87289 Clear 0 655.965 75.736 1 24437746
2023-06-21 22:54:22.697000 7.055 5.90419 Clear 0 656.148 75.797 1 24437746
2023-06-21 22:54:22.797000 7.065 5.91558 Clear 0 656.331 75.858 1 24437746
2023-06-21 22:54:22.897000 7.124 5.97578 Clear 0 656.514 75.919 1 24437746
2023-06-21 22:54:22.997000 7.139 5.99248 Clear 0 656.698 75.98 1 24437746
2023-06-21 22:54:23.097000 7.151 6.00628 Clear 0 656.883 76.041 1 24437746
2023-06-21 22:54:23.197000 7.081 5.93824 Clear 0 657.069 76.102 1 24437746
2023-06-21 22:54:23.297000 7.104 5.96178 Clear 0 657.256 76.162 1 24437746
2023-06-21 22:54:23.397000 7.05 5.9103 Clear 0 657.443 76.223 1 24437746
2023-06-21 22:54:23.497000 7.153 6.0137 Clear 0 657.63 76.284 1 24437746
2023-06-21 22:54:23.597000 7.081 5.94356 Clear 0 657.819 76.345 1 24437746
2023-06-21 22:54:23.697000 7.243 6.10811 Clear 0 658.008 76.405 1 24437746
2023-06-21 22:54:23.797000 7.135 6.00124 Clear 0 658.198 76.466 1 24437746
2023-06-21 22:54:23.897000 7.153 6.02133 Clear 0 658.389 76.527 1 24437746
2023-06-21 22:54:23.997000 7.133 6.00219 Clear 0 658.58 76.587 1 24437746
2023-06-21 22:54:24.097000 7.196 6.06707 Clear 0 658.772 76.648 1 24437746
2023-06-21 22:54:24.197000 7.076 5.94815 Clear 0 658.964 76.708 1 24437746
2023-06-21 22:54:24.297000 7.111 5.985 Clear 0 659.158 76.769 1 24437746
2023-06-21 22:54:24.397000 7.098 5.97321 Clear 0 659.352 76.829 1 24437746
2023-06-21 22:54:24.497000 7.144 6.02107 Clear 0 659.546 76.89 1 24437746
2023-06-21 22:54:24.596000 7.133 6.01114 Clear 0 659.74 76.95 1 24437746
2023-06-21 22:54:24.696000 7.216 6.0961 Clear 0 659.936 77.01 1 24437746
2023-06-21 22:54:24.796000 7.099 5.98031 Clear 0 660.133 77.07 1 24437746
2023-06-21 22:54:24.896000 7.179 6.06153 Clear 0 660.33 77.131 1 24437746
2023-06-21 22:54:24.996000 7.161 6.04598 Clear 0 660.528 77.191 1 24437746
2023-06-21 22:54:25.096000 7.266 6.15213 Clear 0 660.727 77.251 1 24437746
2023-06-21 22:54:25.196000 7.215 6.10269 Clear 0 660.927 77.311 1 24437746
2023-06-21 22:54:25.296000 7.233 6.1222 Clear 0 661.127 77.371 1 24437746
2023-06-21 22:54:25.396000 7.19 6.08079 Clear 0 661.328 77.431 1 24437746
2023-06-21 22:54:25.496000 7.128 6.02011 Clear 0 661.529 77.492 1 24437746
2023-06-21 22:54:25.596000 7.139 6.03304 Clear 0 661.732 77.552 1 24437746
2023-06-21 22:54:25.696000 7.191 6.08713 Clear 0 661.934 77.612 1 24437746
2023-06-21 22:54:25.796000 7.208 6.10504 Clear 0 662.138 77.672 1 24437746
2023-06-21 22:54:25.896000 7.26 6.15867 Clear 0 662.342 77.731 1 24437746
2023-06-21 22:54:25.996000 7.273 6.17256 Clear 0 662.547 77.791 1 24437746
2023-06-21 22:54:26.096000 7.181 6.08283 Clear 0 662.753 77.851 1 24437746
2023-06-21 22:54:26.196000 7.263 6.16744 Clear 0 662.959 77.911 1 24437746
2023-06-21 22:54:26.296000 7.21 6.11532 Clear 0 663.166 77.971 1 24437746
2023-06-21 22:54:26.396000 7.205 6.11174 Clear 0 663.374 78.031 1 24437746
2023-06-21 22:54:26.496000 7.178 6.08589 Clear 0 663.582 78.09 1 24437746
2023-06-21 22:54:26.596000 7.215 6.12487 Clear 0 663.791 78.15 1 24437746
2023-06-21 22:54:26.696000 7.258 6.17 Clear 0 664.001 78.21 1 24437746
2023-06-21 22:54:26.796000 7.156 6.06897 Clear 0 664.211 78.269 1 24437746
2023-06-21 22:54:26.896000 7.249 6.16345 Clear 0 664.423 78.329 1 24437746
2023-06-21 22:54:26.996000 7.347 6.26282 Clear 0 664.634 78.388 1 24437746
2023-06-21 22:54:27.096000 7.322 6.24014 Clear 0 664.847 78.448 1 24437746
2023-06-21 22:54:27.196000 7.266 6.1861 Clear 0 665.06 78.507 1 24437746
2023-06-21 22:54:27.296000 7.171 6.0916 Clear 0 665.274 78.567 1 24437746
2023-06-21 22:54:27.396000 7.292 6.21514 Clear 0 665.488 78.626 1 24437746
2023-06-21 22:54:27.496000 7.33 6.25443 Clear 0 665.703 78.686 1 24437746
2023-08-21 00:47:10.300000 6.671 5.85469 Clear 0 895.579 45.246 2 25480121
2023-08-21 00:47:10.400000 6.627 5.8111 Clear 0 895.152 45.28 2 25480121
2023-08-21 00:47:10.500000 6.662 5.84482 Clear 0 894.726 45.315 2 25480121
2023-08-21 00:47:10.600000 6.761 5.94307 Clear 0 894.299 45.349 2 25480121
2023-08-21 00:47:10.700000 6.75 5.93112 Clear 0 893.873 45.383 2 25480121
2023-08-21 00:47:10.800000 6.617 5.79781 Clear 0 893.448 45.418 2 25480121
2023-08-21 00:47:10.900000 6.697 5.87646 Clear 0 893.023 45.452 2 25480121
2023-08-21 00:47:11 6.507 5.68581 Clear 0 892.598 45.487 2 25480121
2023-08-21 00:47:11.100000 6.505 5.68308 Clear 0 892.173 45.521 2 25480121
2023-08-21 00:47:11.200000 6.513 5.69113 Clear 0 891.749 45.556 2 25480121
2023-08-21 00:47:11.300000 6.654 5.83046 Clear 0 891.325 45.591 2 25480121
2023-08-21 00:47:11.400000 6.582 5.75836 Clear 0 890.902 45.625 2 25480121
2023-08-21 00:47:11.500000 6.569 5.74394 Clear 0 890.479 45.66 2 25480121
2023-08-21 00:47:11.600000 6.673 5.84835 Clear 0 890.056 45.695 2 25480121
2023-08-21 00:47:11.700000 6.755 5.9291 Clear 0 889.634 45.73 2 25480121
2023-08-21 00:47:11.900000 6.504 5.67568 Clear 0 888.79 45.799 2 25480121
2023-08-21 00:47:12 6.582 5.75399 Clear 0 888.369 45.834 2 25480121
2023-08-21 00:47:12.100000 6.506 5.67719 Clear 0 887.948 45.869 2 25480121
2023-08-21 00:47:12.200000 6.481 5.65101 Clear 0 887.527 45.904 2 25480121
2023-08-21 00:47:12.300000 6.509 5.67754 Clear 0 887.107 45.939 2 25480121
2023-08-21 00:47:12.400000 6.63 5.79882 Clear 0 886.687 45.974 2 25480121
2023-08-21 00:47:12.500000 6.624 5.79199 Clear 0 886.267 46.009 2 25480121
2023-08-21 00:47:12.600000 6.53 5.69666 Clear 0 885.848 46.044 2 25480121
2023-08-21 00:47:12.700000 6.514 5.67974 Clear 0 885.429 46.079 2 25480121
2023-08-21 00:47:12.800000 6.545 5.7113 Clear 0 885.011 46.115 2 25480121
2023-08-21 00:47:12.900000 6.582 5.74711 Clear 0 884.593 46.15 2 25480121
2023-08-21 00:47:13 6.55 5.71429 Clear 0 884.175 46.185 2 25480121
2023-08-21 00:47:13.100000 6.52 5.68269 Clear 0 883.757 46.22 2 25480121
2023-08-21 00:47:13.200000 6.439 5.60232 Clear 0 883.34 46.256 2 25480121
2023-08-21 00:47:13.300000 6.547 5.7085 Clear 0 882.924 46.291 2 25480121
2023-08-21 00:47:13.400000 6.534 5.6949 Clear 0 882.507 46.326 2 25480121
2023-08-21 00:47:13.500000 6.555 5.7146 Clear 0 882.091 46.362 2 25480121
2023-08-21 00:47:13.600000 6.653 5.81296 Clear 0 881.676 46.397 2 25480121
2023-08-21 00:47:13.700000 6.554 5.71255 Clear 0 881.26 46.433 2 25480121
2023-08-21 00:47:13.800000 6.457 5.61533 Clear 0 880.846 46.468 2 25480121
2023-08-21 00:47:13.900000 6.46 5.61712 Clear 0 880.431 46.504 2 25480121
2023-08-21 00:47:14 6.474 5.6306 Clear 0 880.017 46.54 2 25480121
2023-08-21 00:47:14.100000 6.543 5.69921 Clear 0 879.603 46.575 2 25480121
2023-08-21 00:47:14.200000 6.527 5.68216 Clear 0 879.19 46.611 2 25480121
2023-08-21 00:47:14.300000 6.595 5.74997 Clear 0 878.776 46.647 2 25480121
2023-08-21 00:47:14.400000 6.564 5.71836 Clear 0 878.364 46.683 2 25480121
2023-08-21 00:47:14.500000 6.586 5.73936 Clear 0 877.951 46.718 2 25480121
2023-08-21 00:47:14.600000 6.45 5.60163 Clear 0 877.539 46.754 2 25480121
2023-08-21 00:47:14.700000 6.446 5.59761 Clear 0 877.128 46.79 2 25480121
2023-08-21 00:47:14.800000 6.449 5.59958 Clear 0 876.717 46.826 2 25480121
2023-08-21 00:47:14.900000 6.474 5.62404 Clear 0 876.306 46.862 2 25480121
2023-08-21 00:47:15 6.536 5.68473 Clear 0 875.895 46.898 2 25480121
2023-08-21 00:47:15.100000 6.564 5.71277 Clear 0 875.485 46.934 2 25480121
2023-08-21 00:47:15.200000 6.616 5.76433 Clear 0 875.075 46.97 2 25480121
2023-08-21 00:47:15.300000 6.52 5.66667 Clear 0 874.666 47.006 2 25480121
2023-08-21 00:47:15.400000 6.423 5.56958 Clear 0 874.257 47.043 2 25480121
2023-08-21 00:47:15.500000 6.431 5.57691 Clear 0 873.848 47.079 2 25480121
2023-08-21 00:47:15.600000 6.338 5.48314 Clear 0 873.44 47.115 2 25480121
2023-08-21 00:47:15.700000 6.461 5.60534 Clear 0 873.032 47.151 2 25480121
2023-08-21 00:47:15.800000 6.508 5.6524 Clear 0 872.624 47.188 2 25480121
2023-08-21 00:47:15.900000 6.496 5.63869 Clear 0 872.217 47.224 2 25480121
2023-08-21 00:47:16 6.49 5.63167 Clear 0 871.81 47.26 2 25480121
2023-08-21 00:47:16.100000 6.537 5.679 Clear 0 871.404 47.297 2 25480121
2023-08-21 00:47:16.200000 6.528 5.66893 Clear 0 870.998 47.333 2 25480121
2023-08-21 00:47:16.300000 6.489 5.62853 Clear 0 870.592 47.37 2 25480121
2023-08-21 00:47:16.400000 6.405 5.54378 Clear 0 870.187 47.406 2 25480121
2023-08-21 00:47:16.500000 6.519 5.65773 Clear 0 869.782 47.443 2 25480121
2023-08-21 00:47:16.600000 6.519 5.65663 Clear 0 869.377 47.479 2 25480121
2023-08-21 00:47:16.700000 6.423 5.56001 Clear 0 868.973 47.516 2 25480121
2023-08-21 00:47:16.800000 6.531 5.66795 Clear 0 868.569 47.553 2 25480121
2023-08-21 00:47:16.900000 6.45 5.58592 Clear 0 868.166 47.59 2 25480121
2023-08-21 00:47:17 6.485 5.62023 Clear 0 867.763 47.626 2 25480121
2023-08-21 00:47:17.100000 6.431 5.56564 Clear 0 867.36 47.663 2 25480121
2023-08-21 00:47:17.200000 6.478 5.6117 Clear 0 866.958 47.7 2 25480121
2023-08-21 00:47:17.300000 6.442 5.57499 Clear 0 866.556 47.737 2 25480121
2023-08-21 00:47:17.400000 6.452 5.5843 Clear 0 866.155 47.774 2 25480121
2023-08-21 00:47:17.500000 6.371 5.50306 Clear 0 865.753 47.811 2 25480121
2023-08-21 00:47:17.600000 6.452 5.58299 Clear 0 865.353 47.848 2 25480121
2023-08-21 00:47:17.800000 6.475 5.60534 Clear 0 864.552 47.922 2 25480121
2023-08-21 00:47:17.900000 6.47 5.5987 Clear 0 864.153 47.959 2 25480121
2023-08-21 00:47:18 6.383 5.51144 Clear 0 863.753 47.996 2 25480121
2023-08-21 00:47:18.100000 6.504 5.63205 Clear 0 863.355 48.033 2 25480121
2023-08-21 00:47:18.200000 6.433 5.55974 Clear 0 862.956 48.07 2 25480121
2023-08-21 00:47:18.300000 6.506 5.6323 Clear 0 862.558 48.108 2 25480121
2023-08-21 00:47:18.400000 6.515 5.64082 Clear 0 862.16 48.145 2 25480121
2023-08-21 00:47:18.500000 6.374 5.49888 Clear 0 861.763 48.182 2 25480121
2023-08-21 00:47:18.600000 6.473 5.59677 Clear 0 861.366 48.22 2 25480121
2023-08-21 00:47:18.700000 6.555 5.67844 Clear 0 860.97 48.257 2 25480121
2023-08-21 00:47:18.800000 6.394 5.51655 Clear 0 860.574 48.295 2 25480121
2023-08-21 00:47:18.900000 6.4 5.52176 Clear 0 860.178 48.332 2 25480121
2023-08-21 00:47:19 6.496 5.61712 Clear 0 859.782 48.37 2 25480121
2023-08-21 00:47:19.100000 6.487 5.60783 Clear 0 859.388 48.407 2 25480121
2023-08-21 00:47:19.200000 6.397 5.51725 Clear 0 858.993 48.445 2 25480121
2023-08-21 00:47:19.300000 6.371 5.49016 Clear 0 858.599 48.483 2 25480121
2023-08-21 00:47:19.400000 6.444 5.56295 Clear 0 858.205 48.52 2 25480121
2023-08-21 00:47:19.500000 6.448 5.56586 Clear 0 857.812 48.558 2 25480121
2023-08-21 00:47:19.600000 6.335 5.45187 Clear 0 857.419 48.596 2 25480121
2023-08-21 00:47:19.700000 6.463 5.57983 Clear 0 857.026 48.633 2 25480121
2023-08-21 00:47:19.800000 6.388 5.50421 Clear 0 856.634 48.671 2 25480121
2023-08-21 00:47:19.900000 6.48 5.59525 Clear 0 856.242 48.709 2 25480121
2023-08-21 00:47:20 6.461 5.57606 Clear 0 855.851 48.747 2 25480121
2023-08-21 00:47:20.100000 6.537 5.65144 Clear 0 855.459 48.785 2 25480121
2023-08-21 00:47:20.200000 6.421 5.53373 Clear 0 855.069 48.823 2 25480121
2023-08-21 00:47:20.300000 6.431 5.54385 Clear 0 854.679 48.861 2 25480121
2023-08-21 00:47:20.400000 6.43 5.54172 Clear 0 854.289 48.899 2 25480121
2023-08-21 00:47:20.500000 6.56 5.67113 Clear 0 853.899 48.937 2 25480121
2023-08-21 00:47:20.600000 6.564 5.67486 Clear 0 853.51 48.975 2 25480121
2023-08-21 00:47:20.700000 6.448 5.55777 Clear 0 853.122 49.014 2 25480121
2023-08-21 00:47:20.800000 6.466 5.57504 Clear 0 852.733 49.052 2 25480121
2023-08-21 00:47:20.900000 6.4 5.5087 Clear 0 852.346 49.09 2 25480121
2023-08-21 00:47:21 6.508 5.61622 Clear 0 851.958 49.128 2 25480121
2023-08-21 00:47:21.100000 6.361 5.46777 Clear 0 851.571 49.167 2 25480121
2023-08-21 00:47:21.200000 6.365 5.47211 Clear 0 851.184 49.205 2 25480121
2023-08-21 00:47:21.300000 6.442 5.54759 Clear 0 850.798 49.243 2 25480121
2023-08-21 00:47:21.400000 6.381 5.48586 Clear 0 850.412 49.282 2 25480121
2023-08-21 00:47:21.500000 6.373 5.47748 Clear 0 850.027 49.32 2 25480121
2023-08-21 00:47:21.600000 6.424 5.52823 Clear 0 849.642 49.359 2 25480121
2023-08-21 00:47:21.700000 6.449 5.55284 Clear 0 849.257 49.398 2 25480121
2023-08-21 00:47:21.800000 6.483 5.58571 Clear 0 848.873 49.436 2 25480121
2023-08-21 00:47:21.900000 6.45 5.55192 Clear 0 848.489 49.475 2 25480121
2023-08-21 00:47:22 6.424 5.5261 Clear 0 848.106 49.513 2 25480121
2023-08-21 00:47:22.100000 6.38 5.48078 Clear 0 847.723 49.552 2 25480121
2023-08-21 00:47:22.200000 6.474 5.5737 Clear 0 847.34 49.591 2 25480121
2023-08-21 00:47:22.300000 6.421 5.52094 Clear 0 846.958 49.63 2 25480121
2023-08-21 00:47:22.400000 6.466 5.56493 Clear 0 846.576 49.669 2 25480121
2023-08-21 00:47:22.500000 6.395 5.49288 Clear 0 846.195 49.707 2 25480121
2023-08-21 00:47:22.600000 6.386 5.48409 Clear 0 845.814 49.746 2 25480121
2023-08-21 00:47:22.700000 6.453 5.54962 Clear 0 845.433 49.785 2 25480121
2023-08-21 00:47:22.800000 6.559 5.65502 Clear 0 845.053 49.824 2 25480121
2023-08-21 00:47:22.900000 6.501 5.59693 Clear 0 844.673 49.863 2 25480121
2023-08-21 00:47:23 6.458 5.55307 Clear 0 844.294 49.902 2 25480121
2023-08-21 00:47:23.100000 6.389 5.48355 Clear 0 843.915 49.942 2 25480121
2023-08-21 00:47:23.200000 6.441 5.5349 Clear 0 843.537 49.981 2 25480121
2023-08-21 00:47:23.300000 6.567 5.66043 Clear 0 843.159 50.02 2 25480121
2023-08-21 00:47:23.400000 6.402 5.4954 Clear 0 842.781 50.059 2 25480121
2023-08-21 00:47:23.500000 6.436 5.52752 Clear 0 842.404 50.098 2 25480121
2023-08-21 00:47:23.600000 6.476 5.56656 Clear 0 842.027 50.138 2 25480121
2023-08-21 00:47:23.700000 6.528 5.619 Clear 0 841.65 50.177 2 25480121
2023-08-21 00:47:23.800000 6.386 5.47597 Clear 0 841.274 50.216 2 25480121
2023-08-21 00:47:23.900000 6.457 5.54733 Clear 0 840.899 50.256 2 25480121
2023-08-21 00:47:24 6.474 5.56287 Clear 0 840.524 50.295 2 25480121
2023-08-21 00:47:24.100000 6.477 5.56532 Clear 0 840.149 50.335 2 25480121
2023-08-21 00:47:24.200000 6.426 5.51402 Clear 0 839.774 50.374 2 25480121
2023-08-21 00:47:24.300000 6.417 5.50439 Clear 0 839.401 50.414 2 25480121
2023-08-21 00:47:24.400000 6.385 5.47161 Clear 0 839.027 50.454 2 25480121
2023-08-21 00:47:24.500000 6.426 5.51228 Clear 0 838.654 50.493 2 25480121
2023-08-21 00:47:24.600000 6.542 5.62707 Clear 0 838.281 50.533 2 25480121
2023-08-21 00:47:24.700000 6.512 5.59669 Clear 0 837.909 50.573 2 25480121
2023-08-21 00:47:24.800000 6.39 5.4744 Clear 0 837.537 50.612 2 25480121
2023-08-21 00:47:24.900000 6.585 5.6675 Clear 0 837.166 50.652 2 25480121
2023-08-21 00:47:25 6.402 5.48481 Clear 0 836.795 50.692 2 25480121
2023-08-21 00:47:25.100000 6.427 5.50914 Clear 0 836.424 50.732 2 25480121
2023-08-21 00:47:25.200000 6.488 5.5696 Clear 0 836.054 50.772 2 25480121
2023-08-21 00:47:25.300000 6.388 5.46916 Clear 0 835.685 50.812 2 25480121
2023-08-21 00:47:25.400000 6.447 5.52647 Clear 0 835.315 50.852 2 25480121
2023-08-21 00:47:25.500000 6.427 5.50686 Clear 0 834.946 50.892 2 25480121
2023-08-21 00:47:25.600000 6.465 5.54408 Clear 0 834.578 50.932 2 25480121
2023-08-21 00:47:25.700000 6.467 5.5458 Clear 0 834.21 50.972 2 25480121
2023-08-21 00:47:25.800000 6.519 5.59661 Clear 0 833.842 51.012 2 25480121
2023-08-21 00:47:25.900000 6.55 5.6269 Clear 0 833.475 51.052 2 25480121
2023-08-21 00:47:26 6.384 5.46098 Clear 0 833.109 51.093 2 25480121
2023-08-21 00:47:26.100000 6.418 5.49383 Clear 0 832.742 51.133 2 25480121
2023-08-21 00:47:26.199000 6.424 5.50036 Clear 0 832.38 51.173 2 25480121
2023-08-21 00:47:26.299000 6.436 5.51125 Clear 0 832.015 51.213 2 25480121
2023-08-21 00:47:26.399000 6.487 5.56152 Clear 0 831.65 51.254 2 25480121
2023-08-21 00:47:26.499000 6.5 5.57363 Clear 0 831.285 51.294 2 25480121
2023-08-21 00:47:26.599000 6.376 5.44932 Clear 0 830.921 51.334 2 25480121
2023-08-21 00:47:26.699000 6.464 5.53679 Clear 0 830.557 51.375 2 25480121
2023-08-21 00:47:26.800000 6.425 5.49671 Clear 0 830.19 51.416 2 25480121
2023-08-21 00:47:26.900000 6.461 5.53267 Clear 0 829.827 51.456 2 25480121
